PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1175,1061115016,0.24914792,0.46375313,-0.77814794,0.34255543,2.4397549629211426,-1.211727261543274,-19.671232223510742,-15.48788070678711,159.7268524169922, 1.3085241317749023
1176,1061131683,0.25937954,0.4593552,-0.77484107,0.34833398,1.967148780822754,-2.002207040786743,-21.606491088867188,-0.1728779673576355,91.09646606445312, 3.194438934326172
1177,1061148350,0.26110116,0.45859802,-0.77398556,0.34994376,1.373137354850769,-0.6896612048149109,-22.213117599487305,5.13554048538208,19.90849494934082, 4.358501434326172
1178,1061165017,0.2564906,0.46075085,-0.7766239,0.34463987,0.4883507788181305,-0.5164842009544373,-21.46548843383789,-14.76071834564209,-48.439697265625, 2.607658863067627
1179,1061181684,0.24619702,0.46504128,-0.78215665,0.33369857,0.09956830739974976,-0.341850608587265,-18.901592254638672,-29.80032730102539,-106.43974304199219, 3.7309508323669434
1180,1061198351,0.230827,0.47106358,-0.78927445,0.3191616,-0.12756134569644928,-0.5495891571044922,-16.349273681640625,-33.45732116699219,-151.6106414794922, 4.846334457397461
1181,1061215018,0.21099311,0.47584435,-0.8021795,0.29251024,11.772377967834473,-11.410261154174805,-38.6657829284668,-99.2634048461914,-221.38348388671875, 20.687162399291992
1182,1061231685,0.16107994,0.4924804,-0.8011892,0.29935312,23.913326263427734,7.178530216217041,15.809391021728516,229.3881072998047,-281.0284423828125, 18.591947555541992
1183,1061248352,0.13892904,0.49625084,-0.81391853,0.2682735,-8.9590425491333,-3.6930854320526123,-6.158512115478516,-117.17378234863281,-246.48374938964844, 35.1209831237793
1184,1061265019,0.108636856,0.5022203,-0.8159084,0.26507875,-0.1336502879858017,-2.226125955581665,-11.30746078491211,89.00970458984375,-190.3050079345703, 28.12798500061035
1185,1061281686,0.09537105,0.50389177,-0.82028013,0.25325537,-2.1247940063476562,2.8194918632507324,-4.774544715881348,-26.50326156616211,-118.69261169433594, 21.879016876220703
1186,1061298353,0.08817479,0.5043628,-0.8245284,0.24082455,8.455903053283691,0.3877474069595337,-2.42720103263855,-51.49134826660156,-84.35785675048828, 17.262359619140625
1187,1061315020,0.081009775,0.5057861,-0.8274011,0.23027246,7.231204509735107,1.142712116241455,0.7608758211135864,-38.27065658569336,-78.72394561767578, 8.103049278259277
1188,1061331687,0.07473467,0.50660133,-0.8301016,0.22068389,4.421560764312744,2.2303147315979004,-5.249846935272217,-36.08308029174805,-69.54844665527344, 10.064674377441406
1189,1061348354,0.073471434,0.50703573,-0.8324769,0.21094799,6.775235176086426,3.4436893463134766,-3.772502899169922,-54.251888275146484,-40.8764533996582, 3.3059427738189697
1190,1061365021,0.07451944,0.5082873,-0.834797,0.19800258,11.113119125366211,0.8643473386764526,-0.26259711384773254,-80.10075378417969,-40.166439056396484, -6.370725631713867
1191,1061381688,0.0766552,0.5106727,-0.83661973,0.18277037,13.852925300598145,1.3717187643051147,3.3413851261138916,-95.80140686035156,-43.54336166381836, -17.160388946533203
1192,1061398355,0.07965516,0.512603,-0.8387552,0.16547824,11.628543853759766,-0.05184269696474075,3.9879603385925293,-111.35489654541016,-45.84098815917969, -15.503274917602539
1193,1061415022,0.08399028,0.5150571,-0.83988374,0.14918926,11.608405113220215,1.3486902713775635,7.83837366104126,-108.87982177734375,-35.02549743652344, -22.97223472595215
1194,1061431689,0.09208535,0.5176499,-0.8408568,0.12852567,8.209577560424805,1.3307325839996338,8.398344039916992,-147.24917602539062,-29.258092880249023, -30.658096313476562
1195,1061448356,0.10250068,0.52101016,-0.84088486,0.10466565,3.0936784744262695,0.32683396339416504,8.58393669128418,-172.68502807617188,-27.598962783813477, -42.5295524597168
1196,1061465023,0.11034942,0.52473474,-0.84032106,0.07960543,-0.42491352558135986,-5.744810104370117,1.6492372751235962,-169.7534637451172,-46.72598648071289, -45.78976058959961
1197,1061481690,0.107102595,0.52933156,-0.83911777,0.06495125,-1.5978344678878784,-8.528209686279297,7.91532564163208,-68.6180419921875,-73.2535171508789, -39.214962005615234
1198,1061498357,0.09281942,0.5344454,-0.83800775,0.059125166,-4.417378902435303,-8.204139709472656,8.311784744262695,22.75444793701172,-105.08654022216797, -30.463422775268555
1199,1061515024,0.06681802,0.5409837,-0.8365977,0.05455648,-3.7971489429473877,-7.4790120124816895,3.8864285945892334,74.0330810546875,-168.28855895996094, -34.22467803955078
1200,1061531691,0.03057208,0.5476066,-0.83444875,0.0537379,-0.7237381935119629,-3.094947099685669,4.973546028137207,133.9862060546875,-212.871337890625, -31.899446487426758
1201,1061548358,-0.0026138737,0.5515154,-0.8329411,0.045091454,2.2132136821746826,-1.392018437385559,11.654705047607422,76.71006774902344,-223.8941192626953, -16.675716400146484
1202,1061565025,-0.030340845,0.55329925,-0.83195007,0.028256338,4.064107418060303,-2.118173360824585,15.513479232788086,8.968294143676758,-223.0803680419922, -4.079270839691162
1203,1061581692,-0.05438761,0.55508995,-0.8299754,0.007608599,5.576991558074951,-1.9681376218795776,15.285844802856445,-26.676700592041016,-216.84017944335938, -7.773431777954102
1204,1061598359,-0.07282418,0.55785227,-0.82657367,-0.016542401,6.612631320953369,-0.7378172278404236,15.749547958374023,-68.38874816894531,-198.89076232910156, -17.74908447265625
1205,1061615026,-0.08364867,0.56165373,-0.82177436,-0.047277387,7.122343063354492,-2.089736223220825,14.920127868652344,-135.69407653808594,-181.5801544189453, -24.870878219604492
1206,1061631693,-0.091196775,0.56573164,-0.81580234,-0.07808732,7.369002342224121,-4.566603183746338,13.824642181396484,-149.3173370361328,-164.03659057617188, -29.887357711791992
1207,1061648360,-0.09917858,0.56963956,-0.8095184,-0.10175623,8.371739387512207,-5.436807632446289,13.343148231506348,-107.64439392089844,-139.046630859375, -34.889610290527344
1208,1061665027,-0.108214445,0.5732561,-0.80396587,-0.11535198,9.689445495605469,-5.550708770751953,11.297659873962402,-46.752994537353516,-105.24237060546875, -38.027549743652344
1209,1061681694,-0.11730374,0.576562,-0.79971874,-0.1194413,10.577150344848633,-4.992210388183594,10.275248527526855,7.258788108825684,-67.4599380493164, -38.285335540771484
1210,1061698361,-0.12626816,0.57892674,-0.7973156,-0.11484,8.510875701904297,-3.801060676574707,8.17239761352539,56.815616607666016,-31.747583389282227, -32.696720123291016
1211,1061715028,-0.13184914,0.58046085,-0.79668224,-0.10477876,5.739803314208984,-1.6548360586166382,6.383637428283691,75.39640808105469,9.322094917297363, -23.13866424560547
1212,1061731695,-0.12910187,0.5822308,-0.7971586,-0.094225064,4.103372097015381,-2.430943489074707,3.945220470428467,45.44913101196289,58.04962921142578, -14.423232078552246
1213,1061748362,-0.121591546,0.58309424,-0.7995097,-0.07746619,2.6699702739715576,-2.3663766384124756,2.850281238555908,62.40672302246094,110.06732177734375, -4.347579002380371
1214,1061765029,-0.10788228,0.5828565,-0.80337924,-0.056760244,1.4310756921768188,-2.2161197662353516,2.440877914428711,60.968994140625,160.6791534423828, 7.820365905761719
1215,1061781696,-0.08988827,0.58124053,-0.8081291,-0.031737074,0.5074132680892944,-1.8479852676391602,1.046653389930725,68.99333953857422,201.823974609375, 17.453510284423828
1216,1061798363,-0.06931765,0.57843006,-0.81277514,-0.0032405872,-0.33337798714637756,-0.6936927437782288,-0.08826150745153427,78.69218444824219,229.7685546875, 22.11175537109375
1217,1061815030,-0.046129633,0.5744231,-0.8168171,0.02683468,-1.6913429498672485,-0.23442982137203217,-1.1629291772842407,77.6481704711914,250.4418182373047, 25.715837478637695
1218,1061831697,-0.020731008,0.56857306,-0.82027733,0.058651596,-2.5466885566711426,0.39925751090049744,-2.4514691829681396,79.37835693359375,270.00921630859375, 32.81708526611328
1219,1061848364,0.0051965527,0.56096375,-0.8226533,0.09238168,-2.223092555999756,2.545781373977661,-2.8577651977539062,88.78270721435547,281.1625671386719, 38.014625549316406
1220,1061865031,0.031244026,0.5523658,-0.8233311,0.12665683,-2.2495875358581543,3.056161403656006,-4.071990489959717,92.45867156982422,284.7500305175781, 37.00023651123047
1221,1061881698,0.05731614,0.5431831,-0.82191145,0.16164385,-2.258326530456543,3.7013628482818604,-5.25833797454834,98.1166763305664,288.6783447265625, 32.47471237182617
1222,1061898365,0.0854708,0.5337995,-0.81854326,0.19426799,-2.3161420822143555,3.857980728149414,-6.641781330108643,79.09598541259766,292.7441711425781, 23.07911491394043
1223,1061915032,0.11609095,0.5240949,-0.81369597,0.22303915,-1.9465385675430298,2.2344703674316406,-8.799373626708984,50.17849349975586,293.92266845703125, 13.885398864746094
1224,1061931699,0.14607228,0.51413786,-0.8072758,0.2502624,-1.0944912433624268,0.08718177676200867,-12.470531463623047,47.0892448425293,286.8273620605469, 10.701788902282715
1225,1061948366,0.1727611,0.50451106,-0.79937,0.2768207,0.47436225414276123,0.30825042724609375,-15.291472434997559,57.94337844848633,267.3706970214844, 8.801497459411621
1226,1061965033,0.19477585,0.4964699,-0.7909357,0.30000117,2.461367607116699,0.9001865386962891,-17.892044067382812,58.79032897949219,227.94955444335938, 3.863105058670044
1227,1061981700,0.21212713,0.49011508,-0.7845343,0.31511164,3.508699893951416,0.6358718872070312,-20.714744567871094,28.902286529541016,169.13743591308594, 0.676098108291626
1228,1061998367,0.22308952,0.4859796,-0.7815234,0.3213663,2.3700013160705566,-0.79804527759552,-23.63274574279785,-1.387100338935852,95.41576385498047, 1.2633037567138672
1229,1062015034,0.22510923,0.48566765,-0.780836,0.32209975,0.48725712299346924,-0.6168230772018433,-23.241317749023438,-0.41885772347450256,17.27889060974121, -0.3071478307247162
1230,1062031701,0.21864538,0.4891013,-0.7823997,0.31752953,-0.5295218825340271,-0.9126883149147034,-21.839309692382812,0.35986900329589844,-57.33576965332031, -2.376220226287842
1231,1062048368,0.2057482,0.49488047,-0.7858018,0.30866915,-0.9337281584739685,-0.38334158062934875,-17.652185440063477,-1.7287569046020508,-114.01979064941406, -1.9941166639328003
1232,1062065035,0.18937068,0.50135297,-0.7905349,0.29637563,-1.2182834148406982,-0.06650210171937943,-12.999399185180664,-10.509217262268066,-147.74278259277344, 0.4936525821685791
1233,1062081702,0.17175505,0.5073121,-0.7955295,0.2833157,-2.985933303833008,0.12429468333721161,-7.8162102699279785,-11.630159378051758,-156.27230834960938, 5.446263790130615
1234,1062098369,0.16359445,0.5062846,-0.8085146,0.2514298,1.724031925201416,-19.774179458618164,-38.878971099853516,-171.6294708251953,-166.0678253173828, 30.44186019897461
1235,1062115036,0.10858984,0.5184096,-0.80194277,0.27631113,39.01145553588867,8.971426963806152,18.037139892578125,356.4371337890625,-229.02101135253906, 34.60829544067383
1236,1062131703,0.090697855,0.51788527,-0.81586057,0.24070871,-8.318284034729004,0.1028432697057724,-9.8953275680542,-159.8191375732422,-233.11907958984375, 59.67921447753906
1237,1062148370,0.07230275,0.5190153,-0.81967527,0.23136097,-7.369246959686279,2.8796560764312744,-6.0693206787109375,7.525631427764893,-138.38560485839844, 32.13840866088867
1238,1062165037,0.06916867,0.5172322,-0.8262262,0.21221909,7.5361738204956055,0.32469111680984497,-3.3466968536376953,-108.30381774902344,-83.96529388427734, 28.742311477661133
1239,1062181704,0.05949392,0.51678437,-0.8289022,0.2057079,7.339082717895508,-1.9083678722381592,-0.649372398853302,-6.83403205871582,-76.47929382324219, 23.220806121826172
1240,1062198371,0.054116458,0.5165198,-0.8316528,0.19655113,3.8426787853240967,1.1098259687423706,-2.4735960960388184,-36.7581901550293,-61.81106185913086, 15.829883575439453
1241,1062215038,0.05669714,0.515485,-0.8348932,0.18442869,5.410004138946533,0.7165094614028931,-4.059895992279053,-82.92959594726562,-26.112272262573242, 10.173310279846191
1242,1062231705,0.061679345,0.51560795,-0.83653057,0.1748167,10.009262084960938,-0.9756907224655151,0.17783428728580475,-74.55052947998047,-4.428382396697998, -4.152451038360596
1243,1062248372,0.06819769,0.51633143,-0.83850753,0.160176,14.481257438659668,-0.7737488150596619,2.8418843746185303,-109.11209869384766,-14.598135948181152, -10.293046951293945
1244,1062265039,0.07208716,0.5188595,-0.8396912,0.14320278,13.086429595947266,1.1284241676330566,5.253058910369873,-111.55335235595703,-40.0974006652832, -21.615266799926758
1245,1062281706,0.07562558,0.5237536,-0.83971685,0.12181449,10.535711288452148,1.5771793127059937,7.703666687011719,-133.5080108642578,-60.046146392822266, -41.185157775878906
1246,1062298373,0.079011135,0.52983546,-0.83872026,0.097879045,7.492187023162842,-0.6503651738166809,9.882499694824219,-146.2039031982422,-70.91441345214844, -52.8953857421875
1247,1062315040,0.08442138,0.5350986,-0.8375274,0.071349025,0.07400474697351456,-1.402197003364563,8.325352668762207,-168.87542724609375,-68.29945373535156, -51.67951965332031
1248,1062331707,0.08487397,0.5401101,-0.8361271,0.04437407,-1.5612578392028809,-6.847919940948486,1.6154779195785522,-153.25062561035156,-98.27503204345703, -48.86109924316406
1249,1062348374,0.07594496,0.544837,-0.83445674,0.03266675,0.21036291122436523,-7.563174724578857,11.50456714630127,-30.760635375976562,-95.19503784179688, -36.49082565307617
1250,1062365041,0.057800792,0.5504489,-0.8326085,0.020699931,-3.738032102584839,-6.936392784118652,5.7743120193481445,2.7193310260772705,-149.1881866455078, -40.323753356933594
1251,1062381708,0.029501831,0.555853,-0.83063966,0.013962282,-0.2552148103713989,-7.41084098815918,3.97320556640625,70.97760772705078,-187.35397338867188, -36.07363510131836
1252,1062398375,-0.0047139535,0.560307,-0.82822496,0.008803148,1.8784524202346802,-2.4188780784606934,8.688413619995117,102.41033935546875,-214.923828125, -31.45704460144043
1253,1062415042,-0.036529176,0.56211317,-0.82624865,-0.0028031222,3.6071231365203857,-4.710859775543213,13.903154373168945,56.48688507080078,-225.9559326171875, -14.607908248901367
1254,1062431709,-0.06667888,0.56214607,-0.8241926,-0.015883096,3.760237216949463,-3.1129884719848633,14.58475112915039,42.08479690551758,-222.30543518066406, -4.4232401847839355
1255,1062448376,-0.09282357,0.56267476,-0.82087976,-0.030616578,5.428509712219238,-1.0925476551055908,14.346553802490234,16.844131469726562,-206.55404663085938, -10.880941390991211
1256,1062465043,-0.11156953,0.564283,-0.81650525,-0.04956176,5.981847286224365,-0.5132637023925781,16.39529800415039,-36.47042465209961,-181.59397888183594, -16.828248977661133
1257,1062481710,-0.1232594,0.5665063,-0.81150603,-0.07304573,5.615274906158447,-2.3629629611968994,15.766368865966797,-90.01451110839844,-159.89846801757812, -16.82607650756836
1258,1062498377,-0.13211535,0.56908226,-0.8062578,-0.09294919,5.974109649658203,-2.7140719890594482,14.402290344238281,-81.5077896118164,-130.1743927001953, -21.386226654052734
1259,1062515044,-0.13846123,0.57201546,-0.8012194,-0.10804799,6.404163360595703,-2.9828085899353027,13.874124526977539,-64.8927993774414,-97.044677734375, -25.313133239746094
1260,1062531711,-0.14321439,0.57477957,-0.7970898,-0.1173291,6.560751438140869,-3.53222393989563,12.534049034118652,-38.281089782714844,-64.6561508178711, -25.167444229125977
1261,1062548378,-0.14626504,0.5774839,-0.79440635,-0.11847991,7.072882652282715,-2.985675811767578,10.120819091796875,0.7606298327445984,-21.83209800720215, -25.753917694091797
1262,1062565045,-0.14751418,0.5800479,-0.79345214,-0.110534415,6.969317436218262,-2.610008955001831,7.780365943908691,44.835304260253906,25.70139503479004, -25.794174194335938
1263,1062581712,-0.14654317,0.58134013,-0.79469466,-0.09502217,5.062124729156494,-0.676031231880188,7.081680774688721,80.21955871582031,69.18789672851562, -16.06730079650879
1264,1062598379,-0.13697594,0.58318585,-0.7966651,-0.080354676,4.291011333465576,-1.3521162271499634,5.233066558837891,41.16878890991211,113.85132598876953, -9.702993392944336
1265,1062615046,-0.12236794,0.5835773,-0.80054086,-0.059983768,3.8774607181549072,-2.242185354232788,2.7636959552764893,54.61943054199219,165.30816650390625, 3.3254661560058594
1266,1062631713,-0.10349944,0.5822666,-0.80565387,-0.03428596,3.086252212524414,-0.9598624110221863,2.2896628379821777,68.77835845947266,210.4512176513672, 14.947904586791992
1267,1062648380,-0.0793806,0.57969874,-0.8109295,-0.006452036,2.7228546142578125,-0.46888986229896545,0.7982960939407349,60.51826858520508,247.9007110595703, 22.292770385742188
1268,1062665047,-0.051367063,0.5755996,-0.8158097,0.022386692,2.015500783920288,-0.1921093761920929,-0.8442535400390625,51.40814208984375,273.32757568359375, 28.886390686035156
1269,1062681714,-0.021592783,0.5692369,-0.82016724,0.05319067,0.7030289769172668,0.013377735391259193,-2.546461820602417,56.337379455566406,291.14788818359375, 38.556427001953125
1270,1062698381,0.00735934,0.56116825,-0.82291037,0.08862707,-0.15184654295444489,2.1648693084716797,-3.980830430984497,86.5241928100586,305.07025146484375, 41.47655487060547
1271,1062715048,0.037153177,0.55259126,-0.82324487,0.12462121,0.185551717877388,4.234563827514648,-4.994091033935547,87.88433837890625,312.4800720214844, 34.57996368408203
1272,1062731715,0.067752585,0.5441713,-0.82109094,0.1584201,0.09094487130641937,4.878969669342041,-6.271674633026123,74.59265899658203,309.2503967285156, 22.99338150024414
1273,1062748382,0.09984884,0.5357258,-0.8175619,0.1860663,0.0029804110527038574,3.386472225189209,-7.854434967041016,35.765560150146484,295.4068908691406, 13.501021385192871
1274,1062765049,0.13131228,0.5268303,-0.8131688,0.20967478,0.20833037793636322,0.2871400713920593,-10.492850303649902,16.219806671142578,278.234130859375, 10.879270553588867
1275,1062781716,0.1602249,0.5176667,-0.8078206,0.23189417,0.9246518611907959,-1.3739970922470093,-12.602554321289062,19.829553604125977,260.52032470703125, 12.71524429321289
1276,1062798383,0.18302442,0.50952935,-0.80086076,0.25593784,1.5762379169464111,-1.109011173248291,-15.675822257995605,55.65568542480469,233.44488525390625, 13.606261253356934
1277,1062815050,0.2009494,0.50291556,-0.7937879,0.27676013,1.5265908241271973,0.08812150359153748,-18.214765548706055,57.240535736083984,193.07737731933594, 9.821796417236328
1278,1062831717,0.21512136,0.49738228,-0.7887544,0.29017285,0.6413896083831787,-0.7252318859100342,-19.530227661132812,27.35352325439453,142.4002685546875, 7.9917755126953125
1279,1062848384,0.2242064,0.49334577,-0.7865571,0.29609042,0.4739857614040375,-1.6417428255081177,-21.265701293945312,0.7154247760772705,82.36077880859375, 8.830799102783203
1280,1062865051,0.22690909,0.49186587,-0.78682524,0.29578084,0.02863362617790699,-1.0809657573699951,-20.827983856201172,-12.353745460510254,18.07823944091797, 6.7622199058532715
1281,1062881718,0.22225869,0.49340132,-0.7891214,0.29059187,-0.8045291900634766,-1.4405020475387573,-20.168498992919922,-13.247179985046387,-47.16127014160156, 4.5495524406433105
1282,1062898385,0.21051717,0.49757907,-0.7927365,0.2822524,0.05621534585952759,-0.9098559021949768,-17.747182846069336,-4.78446626663208,-103.28921508789062, 3.9162204265594482
1283,1062915052,0.19387095,0.50301236,-0.79788166,0.26977348,0.881434977054596,-0.7893008589744568,-15.583123207092285,-11.81657600402832,-148.66720581054688, 5.251469612121582
1284,1062931719,0.17184184,0.5094139,-0.8034004,0.25596076,0.6492998600006104,-1.102068305015564,-14.946208953857422,0.08047842234373093,-184.9744110107422, 9.103937149047852
1285,1062948386,0.14278734,0.5156011,-0.810825,0.23733975,16.399526596069336,-7.8030290603637695,-33.184940338134766,-5.672299861907959,-242.46392822265625, 23.016939163208008
1286,1062965053,0.09063552,0.52862453,-0.80811864,0.24348646,13.642706871032715,12.576399803161621,15.537591934204102,237.3754119873047,-284.77587890625, 10.352709770202637
1287,1062981720,0.06918898,0.5312366,-0.81659544,0.2148784,-2.9058501720428467,-8.176546096801758,-11.441922187805176,-93.9841537475586,-230.93063354492188, 34.31142807006836
1288,1062998387,0.04012153,0.53428584,-0.81726867,0.21213427,-3.815629720687866,3.4267332553863525,-9.008011817932129,91.46019744873047,-175.81700134277344, 27.598600387573242
1289,1063015054,0.029328318,0.5344201,-0.82062304,0.20028254,1.3741748332977295,2.461132526397705,-4.740191459655762,-31.536230087280273,-102.94122314453125, 24.613201141357422
1290,1063031721,0.02261257,0.53431237,-0.8233964,0.1897824,10.837504386901855,0.6888665556907654,-0.02266211062669754,-38.122379302978516,-74.57270812988281, 18.537023544311523
1291,1063048388,0.01446017,0.534169,-0.8258291,0.18016884,5.299875259399414,-0.025310471653938293,-1.7648309469223022,-27.400470733642578,-79.69049072265625, 19.60982322692871
1292,1063065055,0.010631058,0.53300565,-0.82852596,0.17128018,5.915416240692139,2.7400920391082764,-5.41402530670166,-39.59984588623047,-51.41672134399414, 21.144418716430664
1293,1063081722,0.010855808,0.5317904,-0.831231,0.16166787,9.553132057189941,1.7892041206359863,-2.296644926071167,-58.57051086425781,-31.081510543823242, 16.708982467651367
1294,1063098389,0.011056132,0.53152776,-0.8332897,0.15160726,12.9846773147583,-0.09682934731245041,3.2369894981384277,-60.25279998779297,-34.14804458618164, 8.980973243713379
1295,1063115056,0.009998556,0.5316853,-0.835772,0.13673341,12.57008171081543,-0.42706507444381714,3.0227479934692383,-83.67256164550781,-59.808929443359375, 9.164459228515625
1296,1063131723,0.009331177,0.53420776,-0.8367455,0.119966574,12.77157211303711,1.6176822185516357,5.803354263305664,-94.42475128173828,-66.97405242919922, -10.365708351135254
1297,1063148390,0.0152059905,0.53886604,-0.8361678,0.101072304,8.519489288330078,2.3093442916870117,8.640169143676758,-129.29055786132812,-39.184532165527344, -33.830474853515625
1298,1063165057,0.029654898,0.5449325,-0.8345033,0.07598475,4.510472297668457,0.3194064199924469,9.811168670654297,-195.776123046875,-13.955842018127441, -52.55847930908203
1299,1063181724,0.044432085,0.5499202,-0.83250517,0.05048612,4.164615631103516,-8.242940902709961,5.027249813079834,-199.41481018066406,-13.11655044555664, -47.91416931152344
1300,1063198391,0.03753511,0.5534486,-0.831094,0.03960479,1.4713668823242188,-14.331254005432129,0.5247676372528076,-34.48511505126953,-81.67889404296875, -25.39276695251465
1301,1063215058,0.01249846,0.55913085,-0.828061,0.039135672,-5.809301376342773,-5.402700424194336,0.21012377738952637,94.93721771240234,-145.88800048828125, -36.263973236083984
1302,1063231725,-0.022606827,0.5644884,-0.82424796,0.038173534,-1.264203429222107,-2.1136982440948486,-0.7947787642478943,130.999267578125,-204.77279663085938, -34.740257263183594
1303,1063248392,-0.057031266,0.5669441,-0.8213023,0.028010046,2.27634596824646,-1.0053720474243164,9.507555961608887,76.41637420654297,-235.66554260253906, -13.657811164855957
1304,1063265059,-0.08932957,0.56719357,-0.81867033,0.009522233,3.100750684738159,-2.9776721000671387,11.807652473449707,21.909427642822266,-255.59254455566406, 2.8939011096954346
1305,1063281726,-0.12199428,0.5666378,-0.8148322,-0.009359728,4.305684566497803,-2.712263822555542,13.85544204711914,21.666963577270508,-259.90234375, 2.9978208541870117
1306,1063298393,-0.15138985,0.5659982,-0.80985975,-0.029230535,5.673110485076904,-0.9689562320709229,16.69774055480957,3.3596131801605225,-246.403564453125, 0.0991743803024292
1307,1063315060,-0.17213866,0.5672378,-0.8033727,-0.05658607,8.403818130493164,0.17054720222949982,17.52327537536621,-74.25304412841797,-228.58387756347656, -6.730172634124756
1308,1063331727,-0.18383475,0.5711024,-0.7947766,-0.09152566,9.203130722045898,-1.4756114482879639,18.443387985229492,-155.39732360839844,-209.67889404296875, -16.97615623474121
1309,1063348394,-0.19171414,0.5756562,-0.78476894,-0.12650453,8.246824264526367,-3.8747594356536865,17.60540771484375,-172.37005615234375,-190.3380584716797, -23.86369514465332
1310,1063365061,-0.19998293,0.5793937,-0.7748625,-0.15458989,7.426091194152832,-4.779703140258789,16.520837783813477,-132.47621154785156,-165.67922973632812, -28.502723693847656
1311,1063381728,-0.2090303,0.58159643,-0.76690364,-0.17294776,8.008708000183105,-4.427820682525635,14.987703323364258,-73.38470458984375,-129.9424591064453, -26.769176483154297
1312,1063398395,-0.21639623,0.5832933,-0.7612392,-0.18291189,9.285877227783203,-3.135754108428955,12.991995811462402,-32.41143798828125,-84.75354766845703, -24.980527877807617
1313,1063415062,-0.2202319,0.58517987,-0.7578499,-0.18635003,9.902843475341797,-3.2073965072631836,10.431163787841797,-9.841094017028809,-36.47288513183594, -22.11238670349121
1314,1063431729,-0.2247164,0.5851259,-0.75829124,-0.17923401,7.747611045837402,-2.1947178840637207,7.9669413566589355,55.60210037231445,5.885565280914307, -13.392369270324707
1315,1063448396,-0.22435328,0.5843922,-0.76179814,-0.16677846,5.014687538146973,0.3969045877456665,7.414277076721191,68.76331329345703,56.51579666137695, 0.22108858823776245
1316,1063465063,-0.2130472,0.58572936,-0.76631975,-0.15584023,3.3131256103515625,-0.919569730758667,4.543598175048828,14.822192192077637,111.69895935058594, 8.340978622436523
1317,1063481730,-0.19569297,0.5865078,-0.7734741,-0.13946626,1.6784378290176392,-1.8048838376998901,3.124378204345703,22.739179611206055,168.74197387695312, 20.40460968017578
1318,1063498397,-0.17554598,0.58495814,-0.78338444,-0.115397446,1.5070006847381592,-2.4251108169555664,1.459302544593811,58.1625862121582,216.15347290039062, 36.229248046875
1319,1063515064,-0.15506476,0.5816262,-0.7942616,-0.08255032,1.7167929410934448,-0.1517300009727478,0.44535714387893677,107.01167297363281,253.05389404296875, 39.39693069458008
1320,1063531731,-0.13093284,0.5778575,-0.8041629,-0.047532547,0.5632213354110718,1.3803783655166626,-0.5666577816009521,104.17708587646484,280.391357421875, 37.64133071899414
1321,1063548398,-0.10413274,0.5732422,-0.8126738,-0.010547504,-1.285030722618103,1.806728720664978,-1.5533560514450073,104.77204895019531,301.4563293457031, 35.897972106933594
1322,1063565065,-0.07561253,0.5670316,-0.81969357,0.029332578,-1.5911943912506104,3.1290314197540283,-2.5864601135253906,115.22020721435547,321.36907958984375, 36.98339080810547
1323,1063581732,-0.045193207,0.5605482,-0.82393223,0.06985034,-1.0083099603652954,5.762351036071777,-3.061091184616089,112.1354751586914,333.236083984375, 26.95479393005371
1324,1063598399,-0.011363368,0.55422854,-0.82540035,0.10684657,-0.784794807434082,5.4886250495910645,-4.188019275665283,80.35262298583984,338.0860595703125, 14.798996925354004
1325,1063615066,0.026175497,0.54760796,-0.82477885,0.13849379,-0.22509804368019104,4.071793079376221,-5.42318058013916,37.4483757019043,338.8487548828125, 6.2337846755981445
1326,1063631733,0.06594291,0.5400045,-0.82236147,0.1666385,0.672795832157135,1.7656943798065186,-7.931318283081055,10.75387954711914,339.602294921875, 2.2914187908172607
1327,1063648400,0.10682482,0.53108203,-0.8185081,0.19127202,2.0477356910705566,-0.3159775137901306,-10.837944984436035,-12.177273750305176,335.0740966796875, 1.5461727380752563
1328,1063665067,0.14254904,0.52112865,-0.813104,0.21671791,3.593400478363037,-2.403639316558838,-16.609493255615234,12.529387474060059,311.5451354980469, 9.059380531311035
1329,1063681734,0.17101523,0.51232,-0.8063766,0.24091263,4.872771739959717,-0.898574948310852,-19.749101638793945,36.16691589355469,266.5884704589844, 9.95313549041748
1330,1063698401,0.19272944,0.5046501,-0.8010271,0.2579521,4.738361835479736,-1.5534164905548096,-23.116857528686523,19.69312858581543,200.75289916992188, 12.305669784545898
1331,1063715068,0.20674199,0.49938136,-0.79801244,0.26655653,2.3771750926971436,-1.3707141876220703,-25.103782653808594,-1.0585004091262817,121.96959686279297, 9.86453914642334
1332,1063731735,0.21216032,0.49744126,-0.7975616,0.2672746,0.28427740931510925,-1.0672038793563843,-25.315324783325195,-14.807058334350586,38.32465744018555, 4.971589088439941
1333,1063748402,0.20799989,0.49900565,-0.79948,0.26184177,-0.33273255825042725,-1.7733234167099,-24.779434204101562,-14.97987174987793,-44.77204513549805, 2.373631000518799
1334,1063765069,0.19363633,0.5039311,-0.8025785,0.25382316,0.5289496183395386,-1.3783313035964966,-21.266599655151367,8.570484161376953,-117.11981201171875, 2.384946584701538
1335,1063781736,0.1721144,0.510149,-0.80666363,0.24375911,0.9176687002182007,-1.1438682079315186,-16.639081954956055,21.920284271240234,-167.1137237548828, 7.644628047943115
