PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1344,459672779,0.48749492,0.3466539,-0.79158586,0.12478712,9.654142379760742,2.785731315612793,-4.88208532333374,-78.69873046875,345.9583740234375, -49.48612976074219
1345,459689446,0.5349214,0.34537408,-0.75916266,0.13508587,10.008161544799805,1.582895278930664,-5.584537982940674,-32.096195220947266,389.7600402832031, -75.37950897216797
1346,459706113,0.5811941,0.3490399,-0.7194742,0.1508033,12.143329620361328,-0.06023620069026947,-5.4157938957214355,23.843082427978516,418.93548583984375, -97.3768081665039
1347,459722780,0.6268279,0.35334602,-0.6744206,0.1655004,16.257728576660156,1.9053727388381958,-6.448361873626709,28.50922966003418,434.3345947265625, -116.81859588623047
1348,459739447,0.6729901,0.3495224,-0.62878317,0.17190216,20.746976852416992,2.0528154373168945,-10.965991973876953,-45.57806396484375,428.6259460449219, -116.83253479003906
1349,459756114,0.71635723,0.3364093,-0.5868838,0.17096421,20.088024139404297,1.2905746698379517,-16.757728576660156,-117.80061340332031,392.9425964355469, -98.30106353759766
1350,459772781,0.7528349,0.31795883,-0.5521433,0.16516586,20.00658416748047,0.3948119282722473,-19.052766799926758,-157.51097106933594,324.933837890625, -76.25004577636719
1351,459789448,0.77823836,0.30233747,-0.5268379,0.15930821,14.006431579589844,-0.38998785614967346,-24.951087951660156,-129.68359375,231.15309143066406, -54.24195098876953
1352,459806115,0.79247576,0.29207996,-0.5136698,0.15104626,5.853597164154053,-4.907639503479004,-27.299362182617188,-99.8883056640625,115.49842834472656, -49.18265151977539
1353,459822782,0.7956162,0.28646764,-0.51454216,0.14204767,2.2692556381225586,-4.808424949645996,-27.687423706054688,-69.6855697631836,-5.9012346267700195, -30.052579879760742
1354,459839449,0.79046094,0.27982053,-0.52934366,0.12910211,2.2510552406311035,-5.1486921310424805,-24.16385269165039,-86.66555786132812,-117.61197662353516, -12.521881103515625
1355,459856116,0.77833444,0.27377966,-0.5531611,0.11512378,7.252230167388916,-2.766652822494507,-18.270740509033203,-81.92057800292969,-194.0674591064453, 3.0898425579071045
1356,459872783,0.75878525,0.27968487,-0.57897645,0.10395968,8.271163940429688,15.619194984436035,-16.109920501708984,4.975904941558838,-236.79881286621094, -17.72458267211914
1357,459889450,0.7376357,0.28979942,-0.60372066,0.08620729,19.90462875366211,20.2707576751709,-2.6102211475372314,4.5445451736450195,-252.91119384765625, -69.42483520507812
1358,459906117,0.7128385,0.2896974,-0.63503444,0.06832406,28.745338439941406,-15.900086402893066,-4.941417694091797,-44.77716064453125,-295.6825866699219, -12.099776268005371
1359,459922784,0.68642056,0.29077244,-0.6646447,0.050257478,18.38620948791504,-5.375767230987549,-3.0236611366271973,-35.491058349609375,-295.1629638671875, -21.25560760498047
1360,459939451,0.6640922,0.29099855,-0.6879674,0.031658567,15.183184623718262,-7.906139850616455,-6.483020782470703,-47.662899017333984,-247.45773315429688, -34.07781982421875
1361,459956118,0.64538354,0.2956345,-0.70408875,0.01842916,9.993917465209961,5.090809345245361,-4.370792388916016,-8.774904251098633,-187.9396514892578, -45.75533676147461
1362,459972785,0.6300972,0.30380204,-0.71451813,0.012080261,8.860086441040039,9.844329833984375,-6.142252445220947,34.37143325805664,-132.435791015625, -44.30401611328125
1363,459989452,0.6196999,0.30886248,-0.72146094,0.008389586,11.364083290100098,6.874991416931152,-6.896679878234863,23.941431045532227,-87.53108215332031, -25.042112350463867
1364,460006119,0.61283004,0.3102657,-0.72672194,0.0070708934,13.674917221069336,6.888564586639404,-5.399477005004883,12.791991233825684,-57.583438873291016, -0.528895914554596
1365,460022786,0.6075118,0.30995938,-0.73128206,0.009026201,15.283974647521973,5.794583797454834,-5.582579135894775,18.706127166748047,-39.84147262573242, 20.26006317138672
1366,460039453,0.6024846,0.3094247,-0.73555773,0.014959123,16.91096305847168,6.8401360511779785,-3.322314739227295,37.18961715698242,-28.732881546020508, 37.37247848510742
1367,460056120,0.59753203,0.31089056,-0.73871636,0.024512306,18.246257781982422,5.352456569671631,-0.7096344232559204,63.81753158569336,-16.32124137878418, 39.83749771118164
1368,460072787,0.5913457,0.31439194,-0.7416986,0.036759306,18.234119415283203,2.212371587753296,1.7689405679702759,88.58964538574219,-16.611738204956055, 40.32609939575195
1369,460089454,0.582647,0.31993994,-0.7452503,0.05256406,16.347244262695312,1.2767871618270874,5.382587909698486,120.43579864501953,-24.771137237548828, 46.07489776611328
1370,460106121,0.57152444,0.32651162,-0.74960333,0.06960465,12.979129791259766,1.6395784616470337,7.256633758544922,135.961181640625,-38.34551239013672, 48.29862976074219
1371,460122788,0.55657107,0.33514026,-0.7552758,0.08641876,8.616385459899902,4.428387641906738,8.092066764831543,150.89593505859375,-65.07946014404297, 41.53620529174805
1372,460139455,0.53582406,0.34510973,-0.7641812,0.09909125,8.441849708557129,5.8069915771484375,7.244403839111328,146.04949951171875,-118.16449737548828, 29.647502899169922
1373,460156122,0.5086789,0.3518792,-0.7789286,0.10342758,10.666315078735352,4.126908302307129,4.855620384216309,101.80546569824219,-191.16427612304688, 34.036380767822266
1374,460172789,0.47764876,0.3568695,-0.79639304,0.10126142,10.780145645141602,4.840926647186279,5.431004047393799,68.3367919921875,-236.1739501953125, 30.185400009155273
1375,460189456,0.44252378,0.36481282,-0.8132421,0.09860013,12.686944007873535,4.118890285491943,2.266129970550537,85.91529083251953,-260.1019287109375, 13.774275779724121
1376,460206123,0.4130295,0.3692178,-0.82789844,0.08757362,16.319501876831055,2.7238943576812744,13.427827835083008,15.798956871032715,-240.72332763671875, -1.1866748332977295
1377,460222790,0.38650844,0.37429664,-0.83893853,0.0818276,10.633580207824707,-4.249746322631836,12.996965408325195,42.47837829589844,-200.99502563476562, -0.993779718875885
1378,460239457,0.35933888,0.38520753,-0.84511197,0.0909764,10.88680648803711,1.0926401615142822,12.606529235839844,148.24563598632812,-157.1384735107422, -7.255402565002441
1379,460256124,0.33675256,0.39572084,-0.8481001,0.10358131,13.474052429199219,8.169763565063477,11.247179985046387,157.2378387451172,-113.59832000732422, -7.646214008331299
1380,460272791,0.32150525,0.40154308,-0.84984076,0.114753954,15.851126670837402,10.706521034240723,8.10128402709961,119.135986328125,-68.8377685546875, 7.905524730682373
1381,460289458,0.31828168,0.39916593,-0.8519197,0.116604105,14.599862098693848,10.479782104492188,6.289379119873047,13.297691345214844,-18.961624145507812, 26.793285369873047
1382,460306125,0.32634354,0.39100274,-0.8532959,0.111816265,12.522370338439941,4.50649356842041,2.866917848587036,-68.42916107177734,34.78205108642578, 35.23705291748047
1383,460322792,0.33961937,0.3852761,-0.85026944,0.11516651,11.23231029510498,4.816497325897217,0.8819634914398193,-25.801692962646484,95.02994537353516, 23.375364303588867
1384,460339459,0.3617463,0.3790585,-0.8434665,0.11839939,9.185194969177246,8.930737495422363,-0.48467156291007996,-48.02666473388672,155.52337646484375, 8.98674488067627
1385,460356126,0.39182335,0.37146795,-0.8329057,0.121467285,8.8186674118042,7.7344865798950195,-3.1415011882781982,-69.91633605957031,211.60208129882812, 0.354586660861969
1386,460372793,0.42764553,0.36427996,-0.8175109,0.12686843,8.649749755859375,7.755289554595947,-3.3911941051483154,-65.98391723632812,263.1692199707031, -12.743749618530273
1387,460389460,0.46872562,0.3577654,-0.79645574,0.1340102,9.2999849319458,5.620482921600342,-3.7897441387176514,-62.3562126159668,313.20452880859375, -30.070491790771484
1388,460406127,0.5131051,0.35511604,-0.76778436,0.14533812,10.237483978271484,3.5496740341186523,-4.797525405883789,-28.022043228149414,362.66387939453125, -59.41794204711914
1389,460422794,0.55990624,0.3548618,-0.7319537,0.1575499,10.77027702331543,0.971480131149292,-5.194234848022461,-13.618592262268066,400.6454162597656, -88.77204132080078
1390,460439461,0.6056436,0.35645512,-0.69056684,0.1710366,13.619576454162598,0.04549578204751015,-5.8449506759643555,8.540498733520508,417.9822692871094, -105.51432037353516
1391,460456128,0.65282506,0.3497898,-0.64840597,0.17617154,18.613739013671875,1.617964744567871,-8.956977844238281,-68.22496032714844,417.48797607421875, -104.65638732910156
1392,460472795,0.6982552,0.33339003,-0.60870117,0.17542478,20.44724464416504,-0.3039647936820984,-16.938182830810547,-136.55020141601562,396.6391296386719, -79.63467407226562
1393,460489462,0.737698,0.31191015,-0.57392794,0.17064755,17.915380477905273,2.332601547241211,-21.740346908569336,-171.48318481445312,344.8314208984375, -59.41658020019531
1394,460506129,0.76649195,0.29411325,-0.5466084,0.16494454,15.807178497314453,-0.1932128667831421,-25.404266357421875,-141.99551391601562,259.3193054199219, -50.17909622192383
1395,460522796,0.78256106,0.28687885,-0.52866524,0.16066088,6.990315914154053,-1.484372854232788,-28.772977828979492,-66.24127197265625,153.528076171875, -49.176300048828125
1396,460539463,0.7879472,0.2841069,-0.5237864,0.15514588,3.705718994140625,-3.006113052368164,-28.376968383789062,-40.059165954589844,37.777687072753906, -34.47761535644531
1397,460556130,0.7851378,0.28097022,-0.5321949,0.14622909,1.9208067655563354,-3.62544584274292,-26.56077766418457,-52.773555755615234,-69.39893341064453, -17.04037094116211
1398,460572797,0.7750257,0.27946815,-0.5502035,0.1360469,4.124144554138184,-3.8051443099975586,-20.339801788330078,-44.22080993652344,-151.4786834716797, -4.0188446044921875
1399,460589464,0.7581053,0.2830895,-0.57385296,0.12581664,5.905064105987549,8.318570137023926,-20.474475860595703,-9.443862915039062,-211.8041534423828, -6.543392181396484
1400,460606131,0.7374368,0.2969918,-0.5967883,0.108751826,18.628347396850586,30.234846115112305,-1.1405129432678223,24.995773315429688,-244.67527770996094, -80.70746612548828
1401,460622798,0.71557724,0.29444456,-0.6277891,0.08445432,28.97184181213379,-12.528260231018066,-3.954000234603882,-91.46229553222656,-292.88507080078125, -31.886547088623047
1402,460639465,0.68759495,0.3000861,-0.6574164,0.070464395,17.725812911987305,-8.938874244689941,-1.7874767780303955,6.282783508300781,-296.4875793457031, -16.20738983154297
1403,460656132,0.6653561,0.2989661,-0.68224823,0.04958004,17.488588333129883,-8.815516471862793,-4.918891906738281,-66.59966278076172,-258.90240478515625, -31.18166160583496
1404,460672799,0.6454098,0.30436325,-0.6996495,0.03605351,9.38444709777832,4.783611297607422,-6.676694869995117,-4.49949312210083,-201.23367309570312, -44.393428802490234
1405,460689466,0.63014203,0.31058836,-0.7111513,0.026830377,9.416592597961426,9.96857738494873,-4.7466230392456055,11.554533004760742,-143.6980743408203, -42.71275329589844
1406,460706133,0.61803746,0.31623188,-0.7193858,0.022616073,11.864253997802734,7.687303066253662,-6.19583797454834,27.391416549682617,-103.29744720458984, -25.5744571685791
1407,460722800,0.6094749,0.31745195,-0.7261911,0.020277902,13.842036247253418,6.899564743041992,-5.329102039337158,10.405196189880371,-74.95249938964844, 0.6879773736000061
1408,460739467,0.6032368,0.315466,-0.73226315,0.019428214,15.639527320861816,5.94990348815918,-4.812941074371338,-0.5219166278839111,-56.61678695678711, 21.038267135620117
1409,460756134,0.59773487,0.31221887,-0.7380944,0.021197475,17.80439567565918,6.453608512878418,-3.8379430770874023,5.961335182189941,-46.111541748046875, 37.6119270324707
1410,460772801,0.59203887,0.3106035,-0.74318194,0.02638586,19.34857177734375,4.769174575805664,-0.6243420243263245,30.548851013183594,-37.05598449707031, 41.810516357421875
1411,460789468,0.58511037,0.3130981,-0.74715906,0.03699485,18.474519729614258,1.7353378534317017,2.354733943939209,77.91217803955078,-28.165081024169922, 40.6406364440918
1412,460806135,0.57630867,0.31710452,-0.7514776,0.050934568,16.938812255859375,1.103643536567688,5.069786548614502,105.07569885253906,-32.618106842041016, 47.3650016784668
1413,460822802,0.56488097,0.32156178,-0.75702256,0.06651693,12.041013717651367,2.4898080825805664,7.870147705078125,120.7491683959961,-47.88705825805664, 55.00830078125
1414,460839469,0.55088043,0.32663113,-0.7638311,0.080031306,8.271623611450195,3.0812880992889404,8.224592208862305,117.48710632324219,-71.353759765625, 47.74884796142578
1415,460856136,0.53065515,0.33590353,-0.7726964,0.09227234,8.980586051940918,4.037151336669922,7.292815208435059,139.73333740234375,-117.2608413696289, 28.878015518188477
1416,460872803,0.5045125,0.34280738,-0.7864597,0.09711585,11.12995719909668,4.255901336669922,7.005810737609863,102.4598617553711,-182.40548706054688, 29.563234329223633
1417,460889470,0.47413933,0.3471304,-0.80355656,0.09481266,9.80451774597168,4.045611381530762,4.249908924102783,62.648338317871094,-232.24981689453125, 29.471416473388672
1418,460906137,0.44219887,0.35418373,-0.81922966,0.088751435,14.866866111755371,5.625807285308838,4.570754051208496,55.574893951416016,-247.20440673828125, -0.2345501333475113
1419,460922804,0.41867644,0.3543661,-0.8330103,0.07231028,14.050396919250488,-0.2602251470088959,15.983945846557617,-43.033451080322266,-215.35720825195312, -2.8122787475585938
1420,460939471,0.39397645,0.3609582,-0.8422107,0.07192355,9.217979431152344,-5.853647708892822,13.61249828338623,72.57349395751953,-173.41648864746094, -3.938981294631958
1421,460956138,0.36965263,0.37266454,-0.84686905,0.085388064,10.203831672668457,2.2911674976348877,11.887728691101074,167.86505126953125,-127.42005920410156, -7.533055782318115
1422,460972805,0.3517321,0.38246334,-0.8485344,0.099978186,11.987161636352539,6.689108848571777,11.571680068969727,154.9680938720703,-78.80950927734375, -4.906341552734375
1423,460989472,0.3404527,0.38828504,-0.8484458,0.116045184,14.126971244812012,8.20154857635498,9.14290714263916,137.86163330078125,-29.491376876831055, 12.800215721130371
1424,461006139,0.33914104,0.38766488,-0.8478041,0.12620482,14.277411460876465,10.358564376831055,5.151112079620361,62.29058074951172,19.039453506469727, 27.246992111206055
1425,461022806,0.34991673,0.38000947,-0.846941,0.12586702,12.707993507385254,6.04880952835083,2.150165557861328,-47.1445198059082,67.92086029052734, 32.78049850463867
1426,461039473,0.3671167,0.37285715,-0.8423905,0.12876806,11.212932586669922,5.243969440460205,0.7325265407562256,-40.59595489501953,122.08670806884766, 22.472850799560547
1427,461056140,0.39207837,0.36440322,-0.83457017,0.13029847,10.364043235778809,9.542437553405762,-1.030545949935913,-68.78955078125,172.85406494140625, 11.330004692077637
1428,461072807,0.42449272,0.35339114,-0.8234503,0.12981005,10.65668773651123,8.576172828674316,-3.5729546546936035,-102.85350799560547,221.73179626464844, 5.671239376068115
1429,461089474,0.46203265,0.3421521,-0.80761,0.13124003,11.05064868927002,8.351293563842773,-4.1963934898376465,-100.81494903564453,269.4291687011719, -3.4270946979522705
1430,461106141,0.5035977,0.33217916,-0.78589416,0.13570985,11.554436683654785,6.109703063964844,-5.217042446136475,-84.02507019042969,316.52496337890625, -18.165241241455078
1431,461122808,0.54751635,0.32606736,-0.7571176,0.14380196,11.380863189697266,5.3468475341796875,-6.174239635467529,-49.84764862060547,358.4822082519531, -44.73210144042969
1432,461139475,0.5924212,0.3231333,-0.72195953,0.15295929,11.477502822875977,2.4244344234466553,-7.115044593811035,-28.11001205444336,387.07965087890625, -72.49240112304688
1433,461156142,0.63599616,0.32304072,-0.681759,0.16235362,13.794621467590332,3.2108092308044434,-7.010512828826904,-7.085432052612305,398.7708740234375, -95.37596893310547
1434,461172809,0.6789237,0.31730208,-0.6411594,0.16521741,17.895694732666016,1.9452067613601685,-10.956705093383789,-60.26502227783203,389.5325622558594, -97.56681060791016
1435,461189476,0.717537,0.30758932,-0.6027511,0.16498719,18.580942153930664,1.0579557418823242,-16.689167022705078,-86.11359405517578,358.1781311035156, -84.78660583496094
1436,461206143,0.75025684,0.29387677,-0.57033885,0.15957715,15.809603691101074,2.187021493911743,-19.48382568359375,-122.1948013305664,297.9905700683594, -74.52214050292969
1437,461222810,0.7742317,0.28110757,-0.5460687,0.15281667,12.437797546386719,0.25971049070358276,-22.524099349975586,-114.02293395996094,218.32749938964844, -59.21272659301758
1438,461239477,0.788661,0.27268684,-0.53143793,0.14570332,6.8175578117370605,-1.964268684387207,-25.34137725830078,-83.9411849975586,126.41886901855469, -48.82380294799805
1439,461256144,0.79388577,0.26903677,-0.5274699,0.13834773,3.5607964992523193,-3.362309694290161,-26.32360076904297,-52.386871337890625,30.29062843322754, -38.400787353515625
1440,461272811,0.7911078,0.26711455,-0.5348165,0.12949827,1.8451712131500244,-2.3603363037109375,-24.471315383911133,-44.59086608886719,-64.43292999267578, -24.415040969848633
1441,461289478,0.7815335,0.26630503,-0.55132145,0.11971538,5.4452691078186035,-2.9898436069488525,-20.72244644165039,-37.713741302490234,-141.49365234375, -10.742972373962402
1442,461306145,0.7618941,0.27686864,-0.57468086,0.11226414,7.888120651245117,9.294622421264648,-28.367753982543945,44.86852264404297,-221.24229431152344, -20.596176147460938
1443,461322812,0.73886436,0.2884951,-0.60168594,0.09393748,24.36260986328125,24.002714157104492,0.9058337211608887,10.974563598632812,-274.7541198730469, -72.05899047851562
1444,461339479,0.7157812,0.28305966,-0.6345758,0.069630355,27.3221435546875,-17.04192543029785,-1.4407622814178467,-104.12316131591797,-305.76519775390625, -19.74977684020996
1445,461356146,0.6879784,0.2866481,-0.66459507,0.053219825,17.466094970703125,-6.540739059448242,-5.098222255706787,-14.622424125671387,-301.1731872558594, -24.046083450317383
1446,461372813,0.6658951,0.28766102,-0.68743706,0.03557016,12.827658653259277,-5.989038467407227,-7.230332851409912,-41.20188903808594,-242.54100036621094, -34.5713005065918
1447,461389480,0.64788365,0.29305285,-0.70273316,0.023086654,8.790740966796875,6.785616874694824,-5.559912204742432,-3.3379077911376953,-179.64576721191406, -47.65170669555664
1448,461406147,0.6332873,0.30000722,-0.71323246,0.015574671,10.987156867980957,9.121903419494629,-4.200727462768555,21.56035614013672,-131.97691345214844, -43.16081237792969
1449,461422814,0.6213125,0.30546066,-0.72148573,0.011097549,12.998834609985352,5.84522819519043,-4.93966817855835,24.801992416381836,-102.93646240234375, -27.399456024169922
1450,461439481,0.6121586,0.30711743,-0.72860384,0.00879457,13.724295616149902,6.778822898864746,-4.994691371917725,13.605884552001953,-79.24293518066406, -1.874328851699829
1451,461456148,0.6049981,0.30673906,-0.73471606,0.008994842,14.642147064208984,6.408254623413086,-5.016685962677002,13.444378852844238,-59.65700912475586, 16.64052963256836
1452,461472815,0.5986693,0.30593824,-0.74016905,0.012121453,16.929861068725586,6.596612930297852,-3.325911521911621,24.80858039855957,-46.55052947998047, 29.504396438598633
1453,461489482,0.5930301,0.305134,-0.7449256,0.017167322,17.977115631103516,5.346196174621582,-1.2867580652236938,33.19646453857422,-36.234275817871094, 35.891136169433594
1454,461506149,0.586325,0.3075709,-0.7489369,0.026775423,18.039201736450195,2.8449299335479736,1.9165157079696655,72.21272277832031,-29.579971313476562, 36.38560485839844
1455,461522816,0.57802546,0.3118626,-0.7529937,0.04036141,16.663227081298828,2.157503128051758,5.516005992889404,103.5492172241211,-30.116640090942383, 43.17097473144531
1456,461539483,0.5671786,0.31759334,-0.75776505,0.05687792,13.197896003723145,2.8302509784698486,6.627431869506836,129.79177856445312,-40.51530456542969, 49.50224304199219
1457,461556150,0.5533217,0.32382005,-0.76405275,0.07210488,8.754596710205078,4.656628131866455,7.89244270324707,131.1136016845703,-65.36399841308594, 46.30846405029297
1458,461572817,0.5346515,0.33400187,-0.7714638,0.08622246,8.614420890808105,3.8866231441497803,7.472995758056641,150.5152130126953,-99.62609100341797, 26.251209259033203
1459,461589484,0.50866675,0.34218836,-0.7844507,0.09382075,10.335506439208984,2.641336441040039,4.771334171295166,122.28067016601562,-172.93130493164062, 29.989032745361328
1460,461606151,0.47876042,0.34734455,-0.800778,0.09431388,10.134371757507324,3.997164487838745,4.913644313812256,80.44854736328125,-220.748046875, 31.894725799560547
1461,461622818,0.44539136,0.35462263,-0.81685674,0.09281449,12.761545181274414,4.205044746398926,2.87333345413208,84.9904556274414,-245.3426055908203, 15.323691368103027
1462,461639485,0.4190428,0.35726136,-0.8310505,0.07824683,17.45948028564453,3.463210344314575,13.236778259277344,-18.457460403442383,-229.2271270751953, -7.711681365966797
1463,461656152,0.39374074,0.36137444,-0.842313,0.06989754,10.591772079467773,-3.118332624435425,12.745720863342285,20.44817352294922,-200.7489776611328, -6.013035297393799
1464,461672819,0.36730132,0.37139007,-0.84947616,0.0744974,11.174944877624512,2.1585888862609863,11.802375793457031,116.1968765258789,-167.24281311035156, -14.83143138885498
1465,461689486,0.34527093,0.38133958,-0.85358304,0.082245685,13.96615219116211,6.7525634765625,10.076107025146484,124.78033447265625,-126.02002716064453, -16.507719039916992
1466,461706153,0.32799375,0.38946435,-0.8555666,0.093506545,16.051176071166992,8.810357093811035,8.220662117004395,129.9575958251953,-83.16836547851562, -5.628857135772705
1467,461722820,0.31902122,0.3937744,-0.8558683,0.103231706,14.48305892944336,10.540671348571777,6.666049003601074,91.34904479980469,-32.512298583984375, 3.6090447902679443
1468,461739487,0.32281548,0.39228716,-0.8550989,0.10347419,11.722146034240723,7.973158836364746,3.897063970565796,-10.758499145507812,23.120710372924805, 5.059192657470703
1469,461756154,0.33587933,0.38887915,-0.8515773,0.10379909,9.417571067810059,2.392388343811035,1.333756923675537,-37.42655944824219,85.11774444580078, 2.5560524463653564
1470,461772821,0.35415718,0.38790777,-0.8433576,0.113350876,9.545075416564941,3.999818801879883,-0.04296746850013733,11.65067195892334,149.31512451171875, -6.654026985168457
1471,461789488,0.3802385,0.3862238,-0.8311714,0.124113776,8.21533203125,6.42657995223999,-1.846024751663208,-0.7356711626052856,207.9353790283203, -16.162134170532227
1472,461806155,0.41415754,0.38223258,-0.8151952,0.1335242,8.512292861938477,6.368199348449707,-2.787069320678711,-31.958038330078125,261.0162658691406, -23.19092559814453
1473,461822822,0.45437035,0.37620193,-0.794866,0.14215457,9.106771469116211,6.020157814025879,-2.9288084506988525,-54.648193359375,308.53912353515625, -31.072303771972656
1474,461839489,0.49872506,0.37083507,-0.7685075,0.15215445,10.03384780883789,4.790104389190674,-4.185428619384766,-49.81643295288086,352.9698791503906, -49.98537063598633
1475,461856156,0.54599077,0.3672352,-0.735312,0.16232337,11.616140365600586,2.660095691680908,-5.360640048980713,-43.13754653930664,390.4884338378906, -79.1114501953125
1476,461872823,0.59326077,0.3670972,-0.6947899,0.17478138,12.416111946105957,0.6715937852859497,-5.713117599487305,-10.2783842086792,420.1186828613281, -106.48838806152344
1477,461889490,0.6409695,0.3637775,-0.65076715,0.18255532,17.46866798400879,0.8549419641494751,-6.931876182556152,-42.51755142211914,428.6932067871094, -119.7198715209961
1478,461906157,0.6888044,0.34833753,-0.6091064,0.1822061,21.538747787475586,-0.5015543699264526,-12.207839965820312,-136.0764923095703,413.81365966796875, -95.50979614257812
1479,461922824,0.7307265,0.32622993,-0.5725083,0.17845827,20.343244552612305,2.3358612060546875,-19.022077560424805,-173.9698028564453,365.5815124511719, -64.25189208984375
1480,461939491,0.7646421,0.30088907,-0.54419124,0.16924606,17.309127807617188,-0.23962002992630005,-23.213058471679688,-204.50167846679688,284.4451599121094, -50.74454879760742
1481,461956158,0.78532946,0.28628808,-0.5244959,0.16186655,9.693888664245605,-1.5907855033874512,-29.004457473754883,-124.08863830566406,181.3802032470703, -48.24863052368164
1482,461972825,0.79454386,0.27695093,-0.5182148,0.1531394,4.200870037078857,-3.415520191192627,-29.853931427001953,-92.90936279296875,59.75899124145508, -35.40049743652344
1483,461989492,0.79312295,0.27100545,-0.526136,0.14385067,1.8781214952468872,-4.110575199127197,-28.77580451965332,-71.33348846435547,-59.74882125854492, -12.438529014587402
1484,462006159,0.780885,0.2728,-0.5453805,0.1354969,4.411820411682129,1.4885026216506958,-28.43182373046875,-16.871278762817383,-165.9529266357422, -3.601870059967041
1485,462022826,0.7573397,0.28530747,-0.5733736,0.12759,14.712120056152344,14.958559036254883,-24.240619659423828,55.234676361083984,-263.9418029785156, -14.4160737991333
1486,462039493,0.7342719,0.2919154,-0.6037227,0.10558931,23.272371292114258,14.463139533996582,5.458446979522705,-34.168540954589844,-296.2893981933594, -60.082847595214844
1487,462056160,0.70638496,0.2953159,-0.63696325,0.0899266,24.085586547851562,-19.85576629638672,-8.320890426635742,-16.549623489379883,-316.0323791503906, -5.26881742477417
1488,462072827,0.68076533,0.29427505,-0.66732556,0.068099655,12.402324676513672,2.5560989379882812,-2.380894660949707,-67.91316223144531,-301.73687744140625, -23.530134201049805
1489,462089494,0.65984684,0.29519868,-0.68911225,0.050835762,10.340910911560059,-1.8437813520431519,-10.175865173339844,-43.24692153930664,-231.70042419433594, -30.69367218017578
1490,462106161,0.64429855,0.29757556,-0.7035128,0.03739006,10.998385429382324,6.597985744476318,-4.167505741119385,-27.137540817260742,-165.43978881835938, -37.15614318847656
1491,462122828,0.6308347,0.30262625,-0.71383303,0.030122817,12.454867362976074,6.564848899841309,-3.8393845558166504,11.210851669311523,-125.42427062988281, -31.481353759765625
1492,462139495,0.6201483,0.30499622,-0.72235274,0.02450011,15.271504402160645,3.3907227516174316,-6.064104080200195,2.5227179527282715,-99.97328186035156, -15.503274917602539
1493,462156162,0.612177,0.30407664,-0.72963786,0.02013732,14.413349151611328,5.618840217590332,-4.4774580001831055,-10.87065315246582,-78.10880279541016, 3.157583713531494
1494,462172829,0.6060353,0.30177477,-0.73573136,0.018783238,15.550237655639648,6.372673988342285,-4.603884220123291,-5.149898052215576,-57.470211029052734, 20.007770538330078
1495,462189496,0.5998458,0.3004011,-0.7412651,0.021687746,17.41020965576172,6.763705253601074,-3.1310977935791016,20.45272445678711,-46.73836898803711, 31.916027069091797
1496,462206163,0.593524,0.30096555,-0.7459165,0.027529657,18.133258819580078,5.0376200675964355,-0.5923446416854858,43.910404205322266,-38.090553283691406, 32.330596923828125
1497,462222830,0.58528936,0.30513546,-0.7502511,0.03811028,17.910776138305664,2.6107285022735596,2.7040252685546875,87.00297546386719,-37.647377014160156, 32.82573699951172
1498,462239497,0.57445806,0.31116053,-0.75528604,0.05215525,15.449926376342773,2.6519412994384766,5.9092864990234375,117.71916961669922,-47.28939437866211, 39.22532272338867
1499,462256164,0.5611989,0.31862018,-0.7608952,0.06764314,11.402124404907227,2.7816600799560547,7.329793930053711,135.90618896484375,-59.87626647949219, 39.5093879699707
1500,462272831,0.54464513,0.33065876,-0.7660605,0.08472288,8.492228507995605,3.4422812461853027,7.861738681793213,169.44097900390625,-74.30633544921875, 22.20574188232422
1501,462289498,0.52105147,0.34343055,-0.7751006,0.09889386,9.441919326782227,3.8910293579101562,5.753564834594727,170.74627685546875,-133.18882751464844, 20.34578514099121
1502,462306165,0.49333492,0.351265,-0.78920805,0.101903886,9.995439529418945,5.053612232208252,5.97215461730957,99.89493560791016,-196.54425048828125, 21.48228645324707
1503,462322832,0.46205994,0.35839283,-0.8048101,0.1016664,10.435741424560547,0.7554633021354675,1.9937747716903687,87.53070831298828,-228.50238037109375, 20.444055557250977
1504,462339499,0.43155277,0.36757925,-0.81812185,0.09656307,17.590314865112305,6.796024322509766,10.402368545532227,66.88919067382812,-230.55857849121094, -12.629748344421387
1505,462356166,0.40725747,0.3708477,-0.83025074,0.0854228,10.626338958740234,-1.09795343875885,15.354605674743652,0.5835108160972595,-203.81015014648438, -4.323635101318359
1506,462372833,0.38243473,0.3786933,-0.8384335,0.08581759,10.520604133605957,-1.7513177394866943,11.407611846923828,82.96568298339844,-169.41209411621094, -7.971354007720947
1507,462389500,0.35799158,0.39057276,-0.84269637,0.0956965,10.851990699768066,4.971116065979004,10.576406478881836,149.5448760986328,-134.9058074951172, -16.711925506591797
1508,462406167,0.3375226,0.40184385,-0.8441945,0.10925122,13.92646598815918,7.375459671020508,8.442951202392578,160.60025024414062,-95.0690689086914, -14.087763786315918
1509,462422834,0.32347396,0.40941548,-0.84415656,0.12305856,15.900699615478516,10.362238883972168,5.974424362182617,137.0404052734375,-51.027503967285156, -0.9858174324035645
