PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1341,459690963,0.587483,-0.1531991,-0.7799381,0.15195553,15.686684608459473,-6.057724952697754,-5.503205299377441,-29.082347869873047,-49.539306640625, -17.345382690429688
1342,459707630,0.58349663,-0.15141638,-0.7844236,0.14589237,15.965806007385254,-5.538089275360107,-5.06102180480957,-32.46677017211914,-32.229732513427734, -33.13186264038086
1343,459724297,0.5795441,-0.15153039,-0.78904754,0.13627571,19.556154251098633,-5.795632362365723,-2.4802744388580322,-66.52674102783203,-24.039569854736328, -35.1270751953125
1344,459740964,0.5754246,-0.1554225,-0.79359835,0.12219753,19.676881790161133,-4.65766716003418,1.310217261314392,-98.85517883300781,-19.67038917541504, -34.216434478759766
1345,459757631,0.5697127,-0.16074687,-0.79901993,0.10561766,17.825714111328125,-1.9017424583435059,3.1448214054107666,-120.71410369873047,-28.18476676940918, -35.765071868896484
1346,459774298,0.56278825,-0.16561538,-0.80504656,0.08798454,14.620078086853027,-1.4322257041931152,6.685819149017334,-126.59012603759766,-36.66996383666992, -42.032928466796875
1347,459790965,0.55404615,-0.1701838,-0.8118405,0.070608586,10.05456829071045,-2.242079973220825,7.492771148681641,-126.65116119384766,-50.51451873779297, -42.36698532104492
1348,459807632,0.5424702,-0.17327946,-0.81998664,0.057641007,8.135963439941406,-4.020355701446533,6.9604949951171875,-100.51081848144531,-77.66891479492188, -33.9728889465332
1349,459824299,0.5266831,-0.17257893,-0.83062977,0.053625196,8.727107048034668,-2.8993613719940186,5.802208423614502,-41.99047088623047,-123.16619110107422, -23.34647560119629
1350,459840966,0.5033729,-0.16974348,-0.8454574,0.05481546,9.6510591506958,-1.6906789541244507,5.760216236114502,-15.06525993347168,-188.50180053710938, -18.921154022216797
1351,459857633,0.4743552,-0.16845128,-0.86227846,0.055563632,9.80421257019043,-1.2067410945892334,2.460414409637451,-30.43568229675293,-227.74468994140625, -11.67155933380127
1352,459874300,0.44091552,-0.17065677,-0.8796841,0.051244605,17.548986434936523,-1.6217061281204224,3.341501235961914,-77.25149536132812,-248.8656005859375, -6.459672927856445
1353,459890967,0.40746903,-0.17261131,-0.89572984,0.04292567,14.124576568603516,1.1680781841278076,10.265848159790039,-100.23927307128906,-240.4991912841797, -18.4896297454834
1354,459907634,0.3744288,-0.17807588,-0.90970135,0.02314233,12.69013786315918,1.5850942134857178,11.497111320495605,-179.62257385253906,-217.95770263671875, -26.6281681060791
1355,459924301,0.34434998,-0.18683381,-0.92004585,-0.005647615,12.937639236450195,-5.110695838928223,9.855688095092773,-240.2612762451172,-178.9507293701172, -25.270713806152344
1356,459940968,0.32197246,-0.19267988,-0.9264916,-0.028664004,16.164520263671875,-10.658426284790039,6.554933547973633,-187.17727661132812,-128.64122009277344, -24.86942481994629
1357,459957635,0.310905,-0.1898276,-0.9306518,-0.03450902,18.05592155456543,-10.985150337219238,4.343847751617432,-44.18037414550781,-72.89600372314453, -37.20207214355469
1358,459974302,0.31038955,-0.18407811,-0.9320818,-0.031579632,13.69786262512207,-6.578503608703613,4.284740447998047,31.08159828186035,-10.6397066116333, -31.05445671081543
1359,459990969,0.31955063,-0.17815772,-0.93033135,-0.02511641,10.603667259216309,-8.243246078491211,2.4685580730438232,65.53829193115234,53.48768615722656, -18.52541160583496
1360,460007636,0.33798346,-0.17170797,-0.92527986,-0.011863877,8.345176696777344,-8.408852577209473,-0.6306209564208984,120.78273010253906,111.68795013427734, -1.3900827169418335
1361,460024303,0.3649401,-0.16557266,-0.916188,0.0020632837,6.9781694412231445,-7.565607070922852,-2.5679633617401123,133.95208740234375,174.45294189453125, 7.612210750579834
1362,460040970,0.3995784,-0.15943767,-0.9026128,0.0143884625,6.592067718505859,-7.30271053314209,-3.5584194660186768,132.57521057128906,235.96115112304688, 8.559216499328613
1363,460057637,0.4406049,-0.15315937,-0.88417214,0.025485173,6.942365646362305,-7.286180019378662,-4.211601734161377,132.76756286621094,290.3955993652344, 8.944233894348145
1364,460074304,0.48659393,-0.14762972,-0.86036545,0.03469057,7.920017242431641,-6.133803367614746,-4.578065872192383,125.12779998779297,339.0566711425781, 12.478375434875488
1365,460090971,0.53653324,-0.14467108,-0.83038926,0.040695652,9.6152982711792,-4.974881172180176,-6.051489353179932,103.06732940673828,387.0624084472656, 22.233354568481445
1366,460107638,0.5889387,-0.14669877,-0.79359627,0.042845413,10.916084289550781,-4.521291732788086,-7.807550430297852,67.03929901123047,431.70062255859375, 42.51356887817383
1367,460124305,0.64066714,-0.15329444,-0.7510744,0.04397617,11.559916496276855,-2.098891019821167,-10.331877708435059,44.02617263793945,453.7916564941406, 69.23531341552734
1368,460140972,0.68867856,-0.16012952,-0.705661,0.04607486,17.139305114746094,-3.9155101776123047,-14.331499099731445,45.0234260559082,446.62188720703125, 78.896728515625
1369,460157639,0.73063093,-0.15650746,-0.66244704,0.05336546,19.506114959716797,-3.658414840698242,-20.14852523803711,112.5279312133789,398.0428771972656, 52.23552703857422
1370,460174306,0.76305455,-0.15044919,-0.62584937,0.058528434,16.37497329711914,-0.2675621509552002,-23.010486602783203,102.55386352539062,323.1898498535156, 26.880661010742188
1371,460190973,0.7837288,-0.15196086,-0.59943336,0.0579401,10.738000869750977,-1.1927980184555054,-24.604829788208008,21.996253967285156,228.70416259765625, 23.597156524658203
1372,460207640,0.79370767,-0.15234178,-0.58576214,0.060851943,4.920971870422363,-0.6149075031280518,-26.90154266357422,26.456411361694336,112.39476013183594, 28.80841636657715
1373,460224307,0.79415536,-0.1471664,-0.5856215,0.068606734,2.1484484672546387,4.282344818115234,-25.12722396850586,60.837955474853516,-6.646787643432617, 22.7048397064209
1374,460240974,0.78675777,-0.13821082,-0.5962519,0.07996104,2.4292397499084473,4.488544940948486,-22.34943199157715,83.10968017578125,-101.97379302978516, 20.022789001464844
1375,460257641,0.7730313,-0.12628119,-0.6143116,0.095380545,5.965570449829102,0.41731324791908264,-17.831314086914062,105.90631866455078,-173.192138671875, 26.290010452270508
1376,460274308,0.7539554,-0.1161397,-0.636002,0.116465576,11.930424690246582,-16.824613571166992,-9.015419960021973,113.44857788085938,-218.51901245117188, 64.2716064453125
1377,460290975,0.73033065,-0.11700967,-0.6587488,0.1377541,30.382808685302734,-6.7572174072265625,0.6502315998077393,52.907920837402344,-235.1059112548828, 115.92045593261719
1378,460307642,0.70092064,-0.11256148,-0.68693477,0.155438,24.04650115966797,11.323243141174316,-6.73298454284668,53.50046157836914,-290.8216247558594, 74.8385238647461
1379,460324309,0.6696506,-0.11550273,-0.71512353,0.16378595,18.73389434814453,6.27334451675415,-7.99050760269165,-27.615840911865234,-284.4007873535156, 67.09230041503906
1380,460340976,0.6435145,-0.1174694,-0.73656344,0.17194383,7.627014636993408,0.3710973858833313,-9.44653034210205,-12.282702445983887,-228.92388916015625, 61.22694396972656
1381,460357643,0.62376887,-0.12108421,-0.75138485,0.17796591,5.63055419921875,-12.102684020996094,-6.757585525512695,-17.298969268798828,-163.49354553222656, 57.926029205322266
1382,460374310,0.6096774,-0.12470427,-0.76167476,0.18053845,10.973082542419434,-10.437939643859863,-3.796412229537964,-24.87079620361328,-111.93649291992188, 39.78169250488281
1383,460390977,0.59829855,-0.12709016,-0.7703354,0.18019566,12.929133415222168,-6.67915153503418,-6.561280727386475,-30.646146774291992,-89.9880142211914, 19.01068687438965
1384,460407644,0.5890895,-0.12845582,-0.77794266,0.17685558,14.147046089172363,-5.395335674285889,-5.560705184936523,-39.12685012817383,-72.81500244140625, -0.49611708521842957
1385,460424311,0.5821578,-0.12569822,-0.784137,0.1744176,14.615763664245605,-5.535093784332275,-5.23362922668457,-15.552713394165039,-60.001930236816406, -19.933650970458984
1386,460440978,0.5764608,-0.12212381,-0.7896994,0.17074493,17.68659210205078,-6.246169567108154,-3.355889320373535,-15.409358024597168,-51.56669998168945, -30.65868377685547
1387,460457645,0.5705374,-0.12267502,-0.7957646,0.16185422,21.36478042602539,-4.995375156402588,0.10113847255706787,-62.42958450317383,-45.01979064941406, -28.57783317565918
1388,460474312,0.5641401,-0.12555459,-0.8021591,0.15007716,18.30636215209961,-3.549041748046875,3.621511936187744,-91.86446380615234,-42.570499420166016, -25.52735137939453
1389,460490979,0.55669177,-0.13049136,-0.8090925,0.13577762,15.240943908691406,-1.4053844213485718,5.908193111419678,-110.2625503540039,-48.54127502441406, -24.912853240966797
1390,460507646,0.54730976,-0.13629468,-0.8170874,0.119348966,12.204129219055176,-2.754572868347168,8.03003215789795,-128.2476043701172,-60.93608474731445, -27.25954246520996
1391,460524313,0.5355174,-0.14223121,-0.8258884,0.10440125,9.009847640991211,-3.769181251525879,8.0823392868042,-123.46163940429688,-79.10370635986328, -19.655881881713867
1392,460540980,0.52071595,-0.14728664,-0.83583635,0.092408806,9.829445838928223,-2.2873213291168213,8.147454261779785,-107.31253051757812,-104.22230529785156, -12.74297046661377
1393,460557647,0.5018058,-0.15233743,-0.84748226,0.082207926,11.763226509094238,-2.7297725677490234,7.01591157913208,-102.3285140991211,-136.0275421142578, -5.451554775238037
1394,460574314,0.4752627,-0.15442552,-0.8627964,0.07655352,10.822577476501465,-2.044252872467041,3.683980941772461,-75.7588882446289,-199.9007110595703, -6.552170276641846
1395,460590981,0.44206423,-0.15881497,-0.88035953,0.06575993,12.760777473449707,-1.847608208656311,1.892811894416809,-122.0663833618164,-240.3065185546875, -8.57763957977295
1396,460607648,0.4077551,-0.16582687,-0.89633214,0.053162243,17.426786422729492,-4.771731376647949,8.689630508422852,-141.47547912597656,-239.26254272460938, 4.060687065124512
1397,460624315,0.37776545,-0.16753596,-0.9094359,0.046383947,12.771753311157227,1.7267966270446777,12.789783477783203,-84.8553466796875,-213.5635986328125, -10.644367218017578
1398,460640982,0.35037103,-0.1746397,-0.9197857,0.027117947,11.710620880126953,-0.29146167635917664,11.360974311828613,-173.1219024658203,-174.4886474609375, -6.967806339263916
1399,460657649,0.32952774,-0.18245023,-0.92632604,0.0065914015,14.249515533447266,-8.584627151489258,7.554829120635986,-174.25685119628906,-122.5901107788086, -2.2233974933624268
1400,460674316,0.3196207,-0.18278651,-0.92974794,0.00072184054,16.87203025817871,-10.606550216674805,5.081397533416748,-50.268402099609375,-64.92225646972656, -13.342096328735352
1401,460690983,0.3208428,-0.17780466,-0.930265,0.007249621,13.610150337219238,-6.036697864532471,4.1080522537231445,54.462127685546875,-3.3472084999084473, -16.601741790771484
1402,460707650,0.3315953,-0.17265613,-0.9273744,0.01453007,9.980727195739746,-5.439815521240234,2.8653578758239746,71.3538589477539,63.937660217285156, -12.325618743896484
1403,460724317,0.35160768,-0.16855094,-0.92056346,0.022928737,8.573683738708496,-5.5535383224487305,0.7410719394683838,87.3912124633789,130.5359344482422, 0.6003434658050537
1404,460740984,0.38012344,-0.1658265,-0.9094779,0.029288447,7.874209880828857,-4.853829860687256,-1.7820518016815186,81.58161163330078,197.18814086914062, 8.006658554077148
1405,460757651,0.416174,-0.16498819,-0.8936315,0.03163552,7.955262660980225,-5.493080139160156,-3.8415915966033936,61.035911560058594,261.6954345703125, 13.19009780883789
1406,460774318,0.4584764,-0.16512996,-0.8726396,0.03212013,8.311789512634277,-5.44110107421875,-4.412776470184326,54.935203552246094,317.2101745605469, 18.287567138671875
1407,460790985,0.5051413,-0.16775005,-0.84604305,0.030057954,9.091683387756348,-5.5141191482543945,-4.842380046844482,37.9805793762207,364.57513427734375, 30.435016632080078
1408,460807652,0.55499357,-0.17245942,-0.81330353,0.027882919,10.392097473144531,-5.1323628425598145,-6.314907550811768,34.98131561279297,405.12646484375, 48.51350402832031
1409,460824319,0.60650337,-0.17913379,-0.77416825,0.026993873,11.320107460021973,-4.053107738494873,-8.594576835632324,37.86752700805664,437.8161315917969, 71.5751724243164
1410,460840986,0.6565163,-0.18563546,-0.7305233,0.029355144,14.3015775680542,-1.8556134700775146,-10.972065925598145,54.933311462402344,444.8157653808594, 89.97676849365234
1411,460857653,0.70329064,-0.18560994,-0.68534994,0.035026632,19.620452880859375,-1.0911450386047363,-16.02629852294922,97.31314086914062,430.13201904296875, 74.74775695800781
1412,460874320,0.74278307,-0.1777798,-0.6441972,0.040961225,19.119094848632812,-2.3814780712127686,-21.756603240966797,126.17680358886719,374.4665222167969, 35.95733642578125
1413,460890987,0.77204645,-0.16906703,-0.6110222,0.044862103,14.992011070251465,-1.2865163087844849,-24.465167999267578,107.0945053100586,291.1299743652344, 14.88708209991455
1414,460907654,0.7895299,-0.16640249,-0.5888572,0.046903607,9.725626945495605,-3.1919679641723633,-26.504802703857422,50.275962829589844,187.8135528564453, 21.36125373840332
1415,460924321,0.79619604,-0.16218546,-0.5804449,0.053401157,3.641650676727295,1.1893675327301025,-28.347978591918945,60.167362213134766,64.41785430908203, 27.030305862426758
1416,460940988,0.7926149,-0.15887918,-0.5855768,0.060159985,2.51098895072937,3.3874242305755615,-24.879865646362305,40.04654312133789,-49.920658111572266, 20.807598114013672
1417,460957655,0.7826364,-0.14774424,-0.600128,0.074150465,2.875842571258545,1.613184928894043,-20.61545181274414,101.12865447998047,-137.60888671875, 21.115453720092773
1418,460974322,0.7681685,-0.129292,-0.61981624,0.09501933,6.098818302154541,0.7348428964614868,-14.381593704223633,161.88514709472656,-194.0869903564453, 24.96919059753418
1419,460990989,0.75013155,-0.11428785,-0.6400445,0.12076531,8.892627716064453,-18.539365768432617,-4.172133922576904,161.0553436279297,-213.95880126953125, 67.2052993774414
1420,461007656,0.7285421,-0.10862551,-0.6598727,0.1483072,27.179189682006836,-5.794338226318359,-2.4470114707946777,118.42023468017578,-221.17417907714844, 120.36318969726562
1421,461024323,0.6985263,-0.1060712,-0.6880667,0.16545144,25.392770767211914,6.853735446929932,-7.936822891235352,40.871395111083984,-290.3838806152344, 84.7187728881836
1422,461040990,0.666689,-0.10546577,-0.7163712,0.17667814,17.813020706176758,9.287391662597656,-6.101536750793457,2.1128435134887695,-292.87615966796875, 67.8087158203125
1423,461057657,0.6388695,-0.10449451,-0.7383938,0.188948,11.784235954284668,3.4651036262512207,-8.960382461547852,19.554306030273438,-245.42747497558594, 70.75418090820312
1424,461074324,0.61759573,-0.11008045,-0.7542027,0.19400093,7.527370929718018,-8.423726081848145,-6.515352249145508,-33.00263214111328,-171.0991668701172, 68.42169189453125
1425,461090991,0.6028276,-0.117591396,-0.7648176,0.19448784,9.161100387573242,-10.966839790344238,-5.910380840301514,-52.963253021240234,-109.26721954345703, 54.136539459228516
1426,461107658,0.5919555,-0.123515025,-0.7729618,0.19199723,12.112079620361328,-8.138229370117188,-6.5467658042907715,-55.59352111816406,-78.2713394165039, 30.10240364074707
1427,461124325,0.5842242,-0.12688993,-0.7793827,0.18746705,14.21444034576416,-7.201844692230225,-4.951387405395508,-48.712791442871094,-57.37617874145508, 4.928346157073975
1428,461140992,0.57846445,-0.12791754,-0.78485274,0.18172024,14.397360801696777,-5.863120079040527,-5.210117340087891,-44.13466262817383,-44.42285919189453, -13.93500804901123
1429,461157659,0.57353544,-0.12951262,-0.79009956,0.17328118,17.519189834594727,-6.350275993347168,-3.3221352100372314,-60.14833450317383,-35.934173583984375, -22.330293655395508
1430,461174326,0.56864434,-0.13267258,-0.795469,0.16208306,19.72098731994629,-6.0114593505859375,0.23279201984405518,-85.43450164794922,-30.210521697998047, -23.531112670898438
1431,461190993,0.5626643,-0.13785948,-0.801578,0.14790782,18.50328826904297,-2.8540267944335938,2.548774003982544,-112.67713928222656,-33.86606979370117, -22.982221603393555
1432,461207660,0.5555559,-0.14510931,-0.8082726,0.13037148,15.896651268005371,-0.8641307353973389,5.439585208892822,-136.86285400390625,-39.12000274658203, -25.269136428833008
1433,461224327,0.5470638,-0.15272456,-0.8155394,0.11086857,12.229183197021484,-2.136019468307495,6.798696994781494,-151.18052673339844,-47.02018356323242, -29.924394607543945
1434,461240994,0.53595185,-0.1597408,-0.8236789,0.093764745,9.046697616577148,-4.626344203948975,7.226726055145264,-138.9967041015625,-68.2809066772461, -23.10422706604004
1435,461257661,0.5220427,-0.16365011,-0.8328631,0.08384121,9.455315589904785,-3.820401906967163,7.389711856842041,-90.74346160888672,-98.14373016357422, -13.615065574645996
1436,461274328,0.5033675,-0.16554052,-0.84444857,0.07825737,10.587583541870117,-1.3759676218032837,5.632136821746826,-65.49478912353516,-140.38568115234375, -9.584381103515625
1437,461290995,0.4773745,-0.1663786,-0.8597222,0.072868176,10.494149208068848,0.7908158302307129,6.36952543258667,-71.0908432006836,-196.69241333007812, -15.265806198120117
1438,461307662,0.44584095,-0.16929065,-0.8767162,0.06273214,10.665303230285645,-1.8468294143676758,3.007777452468872,-113.18729400634766,-228.90855407714844, -17.73811149597168
1439,461324329,0.41026974,-0.17348678,-0.8937881,0.05219188,19.203014373779297,-4.081729412078857,3.415255546569824,-124.32196044921875,-252.6895751953125, -9.604440689086914
1440,461340996,0.37628353,-0.174697,-0.908871,0.042957705,15.344522476196289,0.027965635061264038,11.34381103515625,-105.31610870361328,-240.30296325683594, -22.488210678100586
1441,461357663,0.34430876,-0.1791853,-0.9213165,0.022806909,14.86034870147705,0.8531631231307983,11.964996337890625,-178.8711395263672,-207.2549591064453, -27.67189598083496
1442,461374330,0.31707212,-0.18627651,-0.9299151,-0.004932908,16.782569885253906,-9.248740196228027,7.482701778411865,-226.69015502929688,-158.79312133789062, -25.193260192871094
1443,461390997,0.30066144,-0.18641098,-0.93521893,-0.014806882,18.56953239440918,-13.013849258422852,4.420217514038086,-83.6694107055664,-105.37997436523438, -26.311397552490234
1444,461407664,0.29551002,-0.18089452,-0.93800277,-0.01010005,14.943105697631836,-5.152677059173584,4.298717021942139,35.70396041870117,-46.23102569580078, -28.2835750579834
1445,461424331,0.29985923,-0.1773658,-0.9373129,-0.008392897,11.326408386230469,-4.864894390106201,3.1259984970092773,23.807327270507812,25.42176628112793, -16.59931755065918
1446,461440998,0.31400883,-0.1757537,-0.9329966,-0.0051764087,8.869915962219238,-7.755564212799072,1.109392523765564,41.23587417602539,93.93247985839844, 3.8280563354492188
1447,461457665,0.3386099,-0.17385975,-0.92472166,0.002523106,6.962333679199219,-6.501846790313721,-1.8355604410171509,82.9521255493164,164.03712463378906, 16.80108642578125
1448,461474332,0.37203696,-0.17211662,-0.9120726,0.009380137,6.553060054779053,-5.886533737182617,-2.9376232624053955,87.76812744140625,231.36492919921875, 20.83575439453125
1449,461490999,0.41296768,-0.1706019,-0.89448136,0.015998853,6.390111446380615,-6.238614559173584,-3.385697364807129,94.8152847290039,291.42681884765625, 26.977678298950195
1450,461507666,0.4595014,-0.17031184,-0.8714567,0.020391831,7.27188777923584,-4.4226179122924805,-3.420461416244507,84.74933624267578,344.15704345703125, 33.876399993896484
1451,461524333,0.5099824,-0.17422862,-0.8421356,0.019240549,8.666601181030273,-3.4631707668304443,-4.908759117126465,43.697776794433594,394.8977355957031, 48.318389892578125
1452,461541000,0.5630328,-0.18271528,-0.8058419,0.015101144,10.347689628601074,-3.084045648574829,-7.287407398223877,14.354122161865234,438.5721435546875, 72.24026489257812
1453,461557667,0.6153303,-0.19308321,-0.7641693,0.011534327,10.56669807434082,-1.2425495386123657,-9.126738548278809,9.875835418701172,454.8824768066406, 91.64263153076172
1454,461574334,0.6665563,-0.19785172,-0.7185516,0.015529817,15.614270210266113,-2.0565831661224365,-13.7279691696167,72.30035400390625,455.6829833984375, 99.5252914428711
1455,461591001,0.7131805,-0.19068563,-0.67408687,0.024895977,18.49660873413086,-1.9027550220489502,-19.575468063354492,147.2980194091797,419.3338928222656, 64.1178207397461
1456,461607668,0.7518939,-0.17555864,-0.6344634,0.035931975,17.88365936279297,-1.6652023792266846,-24.297157287597656,183.04119873046875,355.7524108886719, 30.50780487060547
1457,461624335,0.77801585,-0.16681612,-0.6044077,0.039434165,14.173524856567383,0.43189921975135803,-25.29230499267578,99.73832702636719,262.5213317871094, 11.077895164489746
1458,461641002,0.79158527,-0.16473429,-0.58697826,0.04137725,7.513207912445068,-2.9601309299468994,-28.40339469909668,39.9797477722168,146.99571228027344, 19.46210289001465
1459,461657669,0.79426306,-0.16059127,-0.58395106,0.048557743,1.9518684148788452,1.9231711626052856,-28.178451538085938,56.13123321533203,18.79511260986328, 26.427783966064453
1460,461674336,0.7882172,-0.15367486,-0.5930405,0.058316108,2.5755035877227783,3.617058038711548,-24.789451599121094,68.15129852294922,-85.56243896484375, 18.945274353027344
1461,461691003,0.77514166,-0.14201199,-0.6112232,0.07344651,5.847409725189209,-0.3040831685066223,-20.944780349731445,104.88204956054688,-170.57713317871094, 21.958683013916016
1462,461707670,0.75548154,-0.13017324,-0.6348932,0.09598576,10.752796173095703,-15.483633995056152,-8.889307022094727,127.94343566894531,-234.40769958496094, 58.61149215698242
1463,461724337,0.73349863,-0.12354397,-0.6569261,0.1231457,28.947025299072266,-4.919244766235352,2.508795976638794,120.20226287841797,-236.59214782714844, 107.96733856201172
1464,461741004,0.703483,-0.11858518,-0.6856895,0.14449708,23.224395751953125,5.8838043212890625,-9.374273300170898,73.02044677734375,-300.5649719238281, 87.30480194091797
1465,461757671,0.67120576,-0.11753379,-0.714969,0.15648647,19.204599380493164,9.948111534118652,-7.337876796722412,7.693518161773682,-302.0263977050781, 62.491363525390625
1466,461774338,0.64205396,-0.12084317,-0.73895246,0.16466111,8.97059440612793,1.421530842781067,-8.060393333435059,-22.86113739013672,-254.32537841796875, 67.55621337890625
1467,461791005,0.61820346,-0.12678643,-0.7567429,0.17055827,5.407883644104004,-9.827534675598145,-6.7328410148620605,-34.52546691894531,-195.07159423828125, 70.08049011230469
1468,461807672,0.6010879,-0.13004509,-0.76874906,0.17551807,8.95479679107666,-9.417856216430664,-6.374957084655762,-15.287923812866211,-137.711669921875, 49.06327819824219
1469,461824339,0.5879591,-0.13435917,-0.7779549,0.1761759,11.29858684539795,-8.247684478759766,-7.577131748199463,-35.42826843261719,-99.92172241210938, 34.421817779541016
1470,461841006,0.5781438,-0.1377497,-0.7853866,0.17303981,14.150823593139648,-5.7250823974609375,-6.327631950378418,-46.762847900390625,-72.60863494873047, 11.715312957763672
1471,461857673,0.57141876,-0.13668562,-0.79109883,0.17017733,15.077451705932617,-5.8693695068359375,-6.377159118652344,-25.49004554748535,-53.30644607543945, -12.352957725524902
1472,461874340,0.56581324,-0.13700342,-0.79658616,0.16289875,18.79821014404297,-5.529592990875244,-5.085078239440918,-54.391746520996094,-40.27577209472656, -22.92727279663086
1473,461891007,0.56033206,-0.13899004,-0.80226964,0.15189917,20.701595306396484,-6.010781288146973,-1.1972002983093262,-82.0244369506836,-34.85530090332031, -28.17719841003418
1474,461907674,0.5546584,-0.14309582,-0.8079949,0.13792089,19.194053649902344,-3.369992256164551,2.137118339538574,-102.7138671875,-33.120548248291016, -29.186559677124023
1475,461924341,0.5472941,-0.15042463,-0.8147087,0.118707985,16.7609920501709,-1.3710323572158813,5.323634147644043,-146.79295349121094,-38.35517501831055, -30.444202423095703
1476,461941008,0.5382563,-0.15797828,-0.8220511,0.09774954,12.717130661010742,-1.7392250299453735,7.838298797607422,-159.77047729492188,-48.44584274291992, -34.866172790527344
1477,461957675,0.52680355,-0.16600418,-0.83005464,0.0770066,9.838340759277344,-3.1584506034851074,8.244062423706055,-163.48912048339844,-64.82122802734375, -30.39394187927246
1478,461974342,0.51177233,-0.17199737,-0.83935237,0.063197166,9.564376831054688,-5.8738861083984375,7.508420944213867,-121.43793487548828,-99.26010131835938, -16.44880485534668
1479,461991009,0.4908512,-0.17549941,-0.85142344,0.057821613,11.516523361206055,-6.0509538650512695,5.653040409088135,-72.29601287841797,-154.3795928955078, -1.9445875883102417
1480,462007676,0.4627499,-0.17561425,-0.866914,0.059013665,10.944531440734863,-4.113313674926758,4.668272018432617,-32.548858642578125,-217.52516174316406, -0.960435152053833
1481,462024343,0.42978397,-0.17833886,-0.883324,0.05674179,14.527052879333496,-1.2562854290008545,3.5141825675964355,-67.82963562011719,-244.475830078125, 4.3925957679748535
1482,462041010,0.39573362,-0.18465939,-0.8985152,0.04434353,16.623931884765625,-1.2352707386016846,10.003727912902832,-140.85655212402344,-233.9360809326172, -1.7488852739334106
1483,462057677,0.3635737,-0.18926266,-0.9117076,0.027990159,13.843096733093262,1.2583234310150146,12.570387840270996,-157.6721954345703,-212.75868225097656, -21.14689064025879
1484,462074344,0.33436808,-0.19524078,-0.9219933,0.0027563614,14.563704490661621,-4.6305413246154785,9.617762565612793,-212.40943908691406,-175.5855712890625, -31.515398025512695
1485,462091011,0.31236693,-0.19726495,-0.92912567,-0.015465179,17.19749641418457,-12.211074829101562,6.2664384841918945,-149.20542907714844,-132.5113983154297, -36.471675872802734
1486,462107678,0.30266583,-0.19078457,-0.93372315,-0.012481251,15.929719924926758,-8.306203842163086,5.745990753173828,20.724401473999023,-76.69573974609375, -40.678504943847656
1487,462124345,0.30274215,-0.18461308,-0.9349795,-0.008865721,12.502479553222656,-3.373173713684082,5.746880531311035,36.526973724365234,-8.145805358886719, -32.22340393066406
1488,462141012,0.31246278,-0.18180154,-0.9323296,-0.008782714,10.264986038208008,-7.466953277587891,3.658689022064209,18.773540496826172,66.02501678466797, -12.432886123657227
1489,462157679,0.33269066,-0.17925562,-0.9258341,-0.0039422824,8.174544334411621,-7.514649868011475,0.37745290994644165,61.46711349487305,135.5319061279297, 4.8660569190979
1490,462174346,0.36224163,-0.17719594,-0.91508555,0.0011855941,7.667356014251709,-6.183958530426025,-1.9628227949142456,73.4401626586914,204.20286560058594, 14.051798820495605
1491,462191013,0.4002443,-0.17519894,-0.8994853,0.006018535,7.778561592102051,-6.661831378936768,-3.2023613452911377,81.68909454345703,269.85626220703125, 19.501434326171875
1492,462207680,0.44543904,-0.17213805,-0.878513,0.012942156,8.707942962646484,-5.5135602951049805,-3.855844497680664,106.38030242919922,326.63848876953125, 24.781457901000977
1493,462224347,0.4955011,-0.171154,-0.85142267,0.016268414,9.932817459106445,-3.07914400100708,-4.646662712097168,84.56156158447266,379.3197021484375, 33.05868148803711
1494,462241014,0.548168,-0.175935,-0.81753725,0.0138438735,11.120423316955566,-2.843273162841797,-6.720088481903076,35.07134246826172,425.2651062011719, 54.885311126708984
1495,462257681,0.6008129,-0.18359442,-0.777949,0.0106103765,10.307579040527344,-0.8949015736579895,-8.555655479431152,20.213321685791016,448.0604553222656, 74.87039184570312
1496,462274348,0.6524441,-0.18940532,-0.7336831,0.012312663,14.4454345703125,-1.8870598077774048,-12.169344902038574,53.398014068603516,455.8221435546875, 91.3531494140625
1497,462291015,0.70088816,-0.18591554,-0.68833816,0.019539196,19.083086013793945,-0.8932352066040039,-17.86454200744629,119.06217956542969,436.8550109863281, 70.90254974365234
1498,462307682,0.7417508,-0.17343369,-0.64720446,0.029204942,18.340524673461914,-2.3766403198242188,-24.078027725219727,163.83343505859375,376.68115234375, 35.83139419555664
1499,462324349,0.77109194,-0.16065295,-0.6151065,0.03538026,14.719285011291504,2.076789617538452,-26.1153507232666,134.4118194580078,283.901611328125, 8.318527221679688
1500,462341016,0.78660053,-0.16080981,-0.59520346,0.033654362,8.871529579162598,-2.2068583965301514,-27.661073684692383,14.296058654785156,173.19361877441406, 11.190095901489258
1501,462357683,0.7914187,-0.1563443,-0.5895858,0.040021062,2.456852674484253,-0.38679975271224976,-29.75246238708496,57.48680877685547,42.79411315917969, 22.737058639526367
1502,462374350,0.7871869,-0.14806938,-0.59661937,0.04957538,2.441783905029297,3.7259573936462402,-24.936660766601562,78.13340759277344,-66.58389282226562, 13.521730422973633
1503,462391017,0.7764821,-0.13310288,-0.6123561,0.066177435,2.6124935150146484,1.059814453125,-19.853351593017578,133.86277770996094,-149.2163543701172, 17.598878860473633
