PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1149,1419853420,0.101639375,0.51396066,-0.80192256,0.28711337,-5.992875099182129,0.5599299073219299,-2.6838748455047607,-46.22081756591797,-29.88187599182129, 4.866177082061768
1150,1419870087,0.10114142,0.51227266,-0.80646825,0.27740985,-2.3432538509368896,-6.2176690101623535,-18.155366897583008,-62.3306884765625,-34.82667922973633, 19.27060317993164
1151,1419886754,0.088224076,0.51384735,-0.809817,0.2690238,4.931443214416504,0.12827810645103455,5.950829029083252,-6.059502601623535,-103.95640563964844, 21.985095977783203
1152,1419903421,0.07648853,0.51733166,-0.8159416,0.24648911,7.991336822509766,-3.870601177215576,13.446975708007812,-93.46037292480469,-152.97842407226562, 10.189665794372559
1153,1419920088,0.060775332,0.51987284,-0.8166582,0.24312173,16.9461727142334,-5.804938316345215,1.9552544355392456,36.55874252319336,-103.11759948730469, 13.027079582214355
1154,1419936755,0.047180533,0.5205108,-0.8157372,0.24782181,17.117015838623047,3.5000505447387695,1.5034496784210205,76.21782684326172,-58.9880485534668, 17.87589454650879
1155,1419953422,0.041394096,0.52250654,-0.8162873,0.24279353,12.643383026123047,5.4471964836120605,-0.425631046295166,-8.6305570602417,-53.37953186035156, -0.8945456147193909
1156,1419970089,0.038773794,0.5247106,-0.81619924,0.23873533,7.652229309082031,2.372159481048584,-2.819756031036377,-13.568839073181152,-32.68855285644531, -9.3009614944458
1157,1419986756,0.037468154,0.5251755,-0.8146938,0.24302462,5.786662578582764,1.8941080570220947,-3.946948528289795,30.375818252563477,7.8478684425354, -4.530493259429932
1158,1420003423,0.03949247,0.52448225,-0.81280655,0.25040877,4.826128005981445,2.1647751331329346,-1.4117804765701294,36.336116790771484,39.687957763671875, -3.978768825531006
1159,1420020090,0.046595357,0.5225435,-0.81115866,0.25845498,6.1557512283325195,0.33237144351005554,1.0863994359970093,20.76228141784668,72.36406707763672, -4.804666519165039
1160,1420036757,0.0582345,0.5197471,-0.80972165,0.26612493,6.497014045715332,0.47453317046165466,2.426457405090332,2.0388975143432617,97.73367309570312, -7.212600231170654
1161,1420053424,0.073678255,0.5176886,-0.8071687,0.27395007,5.101403713226318,-0.08325830847024918,3.138786554336548,-8.163826942443848,118.47811889648438, -22.034881591796875
1162,1420070091,0.089564346,0.51587087,-0.8037252,0.28263316,-1.7827831506729126,-1.2875100374221802,3.3258330821990967,-3.1143860816955566,123.89030456542969, -26.85618019104004
1163,1420086758,0.10186157,0.5132536,-0.8038305,0.28293377,-7.108447074890137,-3.156508684158325,-5.8949198722839355,-43.96550369262695,73.80177307128906, -7.975657939910889
1164,1420103425,0.105339006,0.5129935,-0.80154127,0.28857112,-7.1565752029418945,-2.210927724838257,-8.20287036895752,23.25309181213379,41.391014099121094, -8.461135864257812
1165,1420120092,0.107016556,0.5141153,-0.80001926,0.2901761,-3.6224985122680664,0.9025067090988159,-6.907245635986328,6.990528583526611,14.31706428527832, -12.746293067932129
1166,1420136759,0.10767364,0.51480585,-0.8006003,0.28709018,-6.312832832336426,-0.7041854858398438,-2.261932134628296,-19.930709838867188,-8.470454216003418, -4.609230041503906
1167,1420153426,0.10571096,0.51435965,-0.8030739,0.28165916,-8.259445190429688,-2.553720712661743,-2.7838962078094482,-28.070371627807617,-30.126697540283203, 11.753328323364258
1168,1420170093,0.1000649,0.5140229,-0.8044531,0.28039807,-10.330726623535156,-1.2592720985412598,-0.5928148627281189,10.488479614257812,-34.76322937011719, 17.571212768554688
1169,1420186760,0.09128764,0.51462924,-0.8033582,0.28537515,-10.771326065063477,2.10146427154541,3.0210704803466797,61.293006896972656,-29.95749282836914, 13.68233871459961
1170,1420203427,0.08767526,0.51472706,-0.8040621,0.2843473,-9.308563232421875,2.749260425567627,1.9949097633361816,5.736072540283203,-22.703311920166016, 8.661355972290039
1171,1420220094,0.08585358,0.5149193,-0.80502844,0.28180993,-7.012726783752441,2.195742130279541,0.32273849844932556,-9.256482124328613,-18.26206398010254, 4.682399749755859
1172,1420236761,0.0858189,0.5153751,-0.806463,0.2768414,-6.421499252319336,1.875702142715454,0.07970312237739563,-29.735376358032227,-17.613323211669922, -0.033271029591560364
1173,1420253428,0.08554887,0.51590675,-0.80813754,0.27099,-5.783517837524414,1.0379761457443237,-1.9330172538757324,-34.41899871826172,-22.293031692504883, 0.13631801307201385
1174,1420270095,0.0853351,0.51577544,-0.8110121,0.2625893,-3.932398557662964,-3.7352511882781982,-16.7995662689209,-51.055686950683594,-30.241138458251953, 6.676706314086914
1175,1420286762,0.07364153,0.5161071,-0.811915,0.26268718,4.441264629364014,-2.2763495445251465,0.6987916827201843,40.93387222290039,-63.53075408935547, 22.7487850189209
1176,1420303429,0.0659591,0.51823807,-0.81757283,0.24218467,2.3141872882843018,-1.2513552904129028,12.654245376586914,-96.43421173095703,-120.21510314941406, 11.684300422668457
1177,1420320096,0.05357396,0.5200921,-0.8211878,0.22865812,9.912369728088379,-7.766557216644287,5.092501640319824,-37.023155212402344,-120.55648803710938, 17.1658992767334
1178,1420336763,0.041753624,0.5198839,-0.82213545,0.22819014,17.514726638793945,-3.0082638263702393,1.9670809507369995,38.060367584228516,-66.76258850097656, 23.278074264526367
1179,1420353430,0.033618897,0.52032536,-0.82242304,0.22748987,14.682550430297852,3.5750489234924316,0.47036367654800415,24.625255584716797,-48.13172149658203, 11.482391357421875
1180,1420370097,0.03284134,0.5216237,-0.8239826,0.21882191,9.160480499267578,4.488320350646973,-0.23689544200897217,-48.51960372924805,-37.0831298828125, -2.0049242973327637
1181,1420386764,0.031250816,0.5226924,-0.82389647,0.21682017,7.468164443969727,1.7241629362106323,-3.722998857498169,-5.487425327301025,-17.342763900756836, -3.8341872692108154
1182,1420403431,0.02964998,0.522913,-0.82194024,0.22382389,6.461589813232422,3.2568371295928955,-2.7972726821899414,48.314979553222656,16.505186080932617, -3.670243501663208
1183,1420420098,0.03306858,0.52195984,-0.820206,0.23178996,6.47993803024292,1.5749295949935913,0.5300262570381165,35.15955352783203,49.96049499511719, -3.694936513900757
1184,1420436765,0.041585606,0.5190324,-0.8189163,0.24135472,7.127164840698242,-0.7280721664428711,2.6099917888641357,24.81844711303711,87.37931823730469, 1.3909188508987427
1185,1420453432,0.05367395,0.5154176,-0.81814283,0.249211,5.65429162979126,0.0460372231900692,3.050567626953125,1.4223320484161377,102.2328872680664, 0.7830154895782471
1186,1420470099,0.067284584,0.51406646,-0.81589884,0.25596434,3.2765796184539795,-0.7522705793380737,3.5754451751708984,-6.562397003173828,103.51470184326172, -19.95691680908203
1187,1420486766,0.081289575,0.512473,-0.8139436,0.26126513,-3.2672441005706787,-2.4903976917266846,-0.3130110204219818,-16.572956085205078,100.88006591796875, -18.796184539794922
1188,1420503433,0.087789394,0.5118823,-0.8125775,0.26455164,-6.448744297027588,-4.147577285766602,-4.484127998352051,-1.6872775554656982,49.87493896484375, -9.867573738098145
1189,1420520100,0.087693535,0.51337576,-0.8096081,0.27072147,-7.4343671798706055,-1.958467721939087,-4.623518466949463,41.73098373413086,20.60407066345215, -13.556797981262207
1190,1420536767,0.085460655,0.5161079,-0.8066036,0.27517235,-5.238377094268799,2.5729122161865234,-5.186600685119629,40.38007354736328,0.5911771655082703, -17.83315658569336
1191,1420553434,0.09051541,0.5185893,-0.8070863,0.26736504,-5.782209873199463,4.815185546875,0.2308483123779297,-60.24334716796875,-3.8913064002990723, -25.172386169433594
1192,1420570101,0.09329701,0.5180748,-0.80998355,0.25849742,-8.026032447814941,-2.471951484680176,-1.0924264192581177,-64.4599609375,-16.21306800842285, 3.4241323471069336
1193,1420586768,0.08911331,0.51689047,-0.8103955,0.2610406,-12.346644401550293,-3.141493082046509,2.431042194366455,28.12527847290039,-11.255742073059082, 18.080381393432617
1194,1420603435,0.08112364,0.5163062,-0.80818564,0.27144578,-12.066019058227539,0.1550564169883728,2.951850175857544,90.59391021728516,-3.665773630142212, 16.989484786987305
1195,1420620102,0.07516503,0.5156097,-0.8058491,0.2812546,-8.004864692687988,3.1985466480255127,0.04267730936408043,80.04435729980469,5.970555305480957, 12.782986640930176
1196,1420636769,0.074760415,0.5159659,-0.8048943,0.28343508,-6.195518970489502,5.004805088043213,-0.842961311340332,15.932103157043457,7.099054336547852, -2.9375362396240234
1197,1420653436,0.079298384,0.5166441,-0.8065133,0.276274,-5.211182117462158,2.5639960765838623,-2.511854410171509,-58.36872863769531,-0.6172352433204651, -10.219528198242188
1198,1420670103,0.08257127,0.5174761,-0.80926764,0.26549312,-4.744135856628418,-0.48740023374557495,-4.611443519592285,-75.7240219116211,-21.17422866821289, -6.442696571350098
1199,1420686770,0.077559546,0.51920426,-0.811035,0.25813553,-3.367420196533203,-3.873075008392334,-16.727550506591797,-24.98467254638672,-56.06528854370117, 2.019223213195801
1200,1420703437,0.06453266,0.5208078,-0.80979395,0.2623519,7.424078941345215,-0.44136977195739746,-3.3321309089660645,73.49413299560547,-57.37274169921875, 12.296661376953125
1201,1420720104,0.05977308,0.5233237,-0.81180596,0.25205293,5.218215465545654,2.674989938735962,11.954273223876953,-42.79084396362305,-66.75402069091797, -2.666968584060669
1202,1420736771,0.05324608,0.52454823,-0.81779087,0.23072116,3.3969874382019043,-6.395710468292236,3.696653127670288,-105.49012756347656,-116.0196304321289, 17.47140121459961
1203,1420753438,0.040067155,0.52569485,-0.8211975,0.21834444,14.273909568786621,-5.7787041664123535,2.444934129714966,-26.851926803588867,-120.08879852294922, 22.629627227783203
1204,1420770105,0.030981328,0.5257551,-0.82219243,0.21592015,13.884620666503906,-0.16476181149482727,1.1161001920700073,17.519437789916992,-59.20741271972656, 16.600528717041016
1205,1420786772,0.030401459,0.5259519,-0.8244955,0.20653716,10.242912292480469,2.6770923137664795,0.08478690683841705,-54.732418060302734,-37.22246170043945, 6.45564603805542
1206,1420803439,0.03202559,0.5257259,-0.8262575,0.19971298,7.225860118865967,1.8194037675857544,-2.6032874584198,-47.03609085083008,-14.90711498260498, 4.619014739990234
1207,1420820106,0.031420264,0.5256944,-0.82567126,0.20230033,7.266627788543701,2.7789626121520996,-3.178508996963501,18.06398582458496,6.609307289123535, 0.357636958360672
1208,1420836773,0.033369537,0.5253403,-0.82417977,0.20888269,5.726233005523682,3.0667028427124023,-0.7420374751091003,32.4814567565918,35.969757080078125, -3.823726177215576
1209,1420853440,0.03898295,0.5242023,-0.8224802,0.21729936,5.264681339263916,1.4499846696853638,0.3118121325969696,29.995960235595703,64.47154998779297, -4.803567886352539
1210,1420870107,0.049506728,0.5219178,-0.82147413,0.22434579,4.719426155090332,0.7935069799423218,1.7589975595474243,3.1605541706085205,88.70703887939453, -3.49068546295166
1211,1420886774,0.063609764,0.5190784,-0.8208671,0.22954036,2.701200485229492,-0.2920989394187927,1.4164502620697021,-20.8237247467041,102.93824768066406, -4.951582431793213
1212,1420903441,0.076241955,0.5179585,-0.8174692,0.24010523,0.4081399738788605,-2.0723538398742676,3.648371458053589,20.309864044189453,112.41096496582031, -19.6484317779541
1213,1420920108,0.088048875,0.5148866,-0.81767064,0.24197945,-5.760116100311279,-2.61342716217041,-5.317661285400391,-32.535186767578125,78.18506622314453, 1.0126172304153442
1214,1420936775,0.09294562,0.51375103,-0.8161694,0.24756545,-6.664408206939697,-2.8761191368103027,-6.873323440551758,16.8680477142334,50.56012725830078, -2.164768934249878
1215,1420953442,0.09361989,0.51522356,-0.8133662,0.25340873,-4.937668323516846,2.0231807231903076,-6.367003917694092,37.113372802734375,24.462141036987305, -14.121195793151855
1216,1420970109,0.09589038,0.51780653,-0.81158006,0.25302035,-4.538412570953369,3.8991265296936035,-3.0116312503814697,-4.558354377746582,8.893940925598145, -23.666000366210938
1217,1420986776,0.09765944,0.5197218,-0.8119738,0.24708381,-6.35681676864624,-0.36353838443756104,-3.3467600345611572,-38.1774787902832,-13.86971378326416, -15.17123031616211
1218,1421003443,0.09416281,0.5209282,-0.81242037,0.24441868,-8.169492721557617,-3.3152918815612793,-1.5852692127227783,-1.7477778196334839,-30.23720932006836, -0.017186177894473076
1219,1421020110,0.083268054,0.5225807,-0.8108194,0.25009608,-9.595467567443848,-2.979194402694702,0.5538832545280457,75.17857360839844,-40.83479690551758, 7.968720436096191
1220,1421036777,0.068824485,0.5243811,-0.8078641,0.26008317,-8.788430213928223,0.8492136001586914,1.4748690128326416,114.0619888305664,-44.47454833984375, 10.533967018127441
1221,1421053444,0.058319967,0.5257602,-0.80589646,0.2659064,-7.103835582733154,2.8578152656555176,1.2605119943618774,74.21361541748047,-37.33597183227539, 6.977358341217041
1222,1421070111,0.053013682,0.52687424,-0.80559254,0.26573288,-6.123395919799805,2.815235137939453,1.3663278818130493,18.99799346923828,-30.289064407348633, 2.46041202545166
1223,1421086778,0.05179044,0.5278615,-0.8065891,0.26094857,-5.62011194229126,1.4485749006271362,1.1011908054351807,-23.72795867919922,-24.512723922729492, -1.2899249792099
1224,1421103445,0.052979905,0.5283245,-0.80896646,0.25226948,-4.8698201179504395,0.10411864519119263,-6.704198360443115,-56.846866607666016,-24.758262634277344, 0.8286909461021423
1225,1421120112,0.05291419,0.5253011,-0.8130999,0.24520889,0.3674767315387726,-11.031845092773438,-9.590668678283691,-47.628379821777344,-20.31341552734375, 29.306726455688477
1226,1421136779,0.042907346,0.525767,-0.81646127,0.23477438,5.727915287017822,-2.0475971698760986,9.963658332824707,-27.55325698852539,-93.43120574951172, 22.795204162597656
1227,1421153446,0.031033717,0.52776194,-0.8201466,0.21877842,5.41608190536499,-5.408412933349609,9.568716049194336,-52.496002197265625,-126.95667266845703, 16.65747833251953
1228,1421170113,0.017293716,0.5279837,-0.82180953,0.21345562,14.165731430053711,-3.927079200744629,0.40414053201675415,17.074974060058594,-95.87155151367188, 24.4753475189209
1229,1421186780,0.009573742,0.5269617,-0.8225294,0.21369447,12.283092498779297,5.231536865234375,0.06491617858409882,27.979990005493164,-40.08009338378906, 20.091140747070312
1230,1421203447,0.008461359,0.52789277,-0.8238845,0.20608798,9.470733642578125,6.025247097015381,-2.0638482570648193,-41.07966613769531,-34.39464569091797, 1.26900053024292
1231,1421220114,0.008687071,0.52910954,-0.8240208,0.20237921,7.237318992614746,3.6159937381744385,-3.006972551345825,-22.054956436157227,-13.254693984985352, -6.333420753479004
1232,1421236781,0.0077917706,0.52966124,-0.82241476,0.20744209,6.640946865081787,2.3874571323394775,-3.0965092182159424,34.14314270019531,13.160913467407227, -6.745405673980713
1233,1421253448,0.009268248,0.5290867,-0.8205233,0.21615511,7.077538967132568,1.7032835483551025,-0.6008163690567017,46.52185821533203,41.342857360839844, -4.534982204437256
1234,1421270115,0.015214322,0.52702117,-0.8190087,0.22636744,8.078917503356934,0.7733643651008606,1.6012685298919678,38.08069610595703,74.04478454589844, -1.2225240468978882
1235,1421286782,0.026346471,0.523759,-0.81816065,0.23578702,7.320683002471924,1.3172374963760376,2.2939460277557373,13.660741806030273,101.98267364501953, -0.13862110674381256
1236,1421303449,0.04322326,0.5206582,-0.8182036,0.23997872,3.8609976768493652,2.2974534034729004,1.9443439245224,-37.24207305908203,115.07453918457031, -7.705095291137695
1237,1421320116,0.060998943,0.51910037,-0.81625324,0.246058,0.5792291164398193,-0.9115938544273376,4.750927448272705,-25.982450485229492,124.89800262451172, -24.322586059570312
1238,1421336783,0.07556806,0.5167479,-0.81625795,0.24694936,-6.830877780914307,-2.0096616744995117,-3.0383729934692383,-47.27324676513672,88.91744232177734, -9.58856201171875
1239,1421353450,0.08201391,0.5166651,-0.81444025,0.25103375,-8.572061538696289,-5.1851420402526855,-9.433345794677734,4.253045082092285,52.17964553833008, -13.110998153686523
1240,1421370117,0.07799643,0.5192717,-0.8093729,0.26303852,-4.63235330581665,-0.6979114413261414,-7.555840015411377,92.57667541503906,19.188884735107422, -17.514076232910156
1241,1421386784,0.07760127,0.52278906,-0.806639,0.26458082,-3.9540116786956787,4.737557411193848,-2.448270559310913,17.3460750579834,-0.8011423945426941, -26.719989776611328
1242,1421403451,0.07815469,0.52571356,-0.8073922,0.2561938,-6.138355255126953,-1.0639739036560059,-4.628678798675537,-48.16915512084961,-32.04507827758789, -18.228599548339844
1243,1421420118,0.07423645,0.52756125,-0.80923814,0.24759187,-7.43358850479126,-2.611931324005127,-2.9734716415405273,-35.50559616088867,-56.05674743652344, -0.49667635560035706
1244,1421436785,0.06207615,0.5299776,-0.80863345,0.24775447,-9.00892448425293,-3.54663348197937,-1.1620256900787354,47.336891174316406,-69.71654510498047, 5.686795711517334
1245,1421453452,0.045697175,0.5325362,-0.8065687,0.25251603,-8.417137145996094,1.2786962985992432,0.9475495219230652,90.5538330078125,-75.88848114013672, 8.465831756591797
1246,1421470119,0.03257499,0.5348573,-0.805561,0.25286013,-6.560817718505859,2.7427937984466553,0.00613204762339592,51.91023254394531,-73.86175537109375, 6.366265296936035
1247,1421486786,0.023124233,0.53774863,-0.8053083,0.2485362,-6.093234539031982,2.9893527030944824,0.9841777086257935,11.09211254119873,-71.83336639404297, -1.6329424381256104
1248,1421503453,0.017440386,0.5406822,-0.8058361,0.24080443,-6.201037406921387,2.1841704845428467,1.8837697505950928,-22.330585479736328,-63.40547180175781, -5.635985851287842
1249,1421520120,0.01368088,0.54313695,-0.8060752,0.2346439,-5.541687488555908,1.9501430988311768,1.3155057430267334,-20.361652374267578,-45.97038269042969, -7.088532447814941
1250,1421536787,0.012095999,0.5436721,-0.8071548,0.2297294,-2.7006776332855225,-7.045492172241211,-13.460097312927246,-23.1165714263916,-26.15709686279297, 3.270134925842285
1251,1421553454,0.0015721248,0.54587084,-0.8063739,0.22756094,8.73974895477295,-0.5078189373016357,5.85496187210083,28.586515426635742,-67.83543395996094, 1.3674817085266113
1252,1421570121,-0.0039529665,0.54567957,-0.81001824,0.21468332,6.909605503082275,-4.201996803283691,8.075284957885742,-56.500362396240234,-76.91520690917969, 23.41123390197754
1253,1421586788,-0.01577272,0.54636884,-0.81178516,0.20551734,13.947956085205078,-5.693706512451172,4.516427040100098,-9.495104789733887,-99.62734985351562, 20.741485595703125
1254,1421603455,-0.020787688,0.5450372,-0.81352526,0.20169088,14.513687133789062,0.02204344980418682,1.9514570236206055,-5.013747215270996,-39.11233139038086, 21.864633560180664
1255,1421620122,-0.01852686,0.5435759,-0.8162156,0.19486994,8.05804443359375,3.16518235206604,-1.672931432723999,-50.297607421875,-9.710886001586914, 16.642349243164062
1256,1421636789,-0.0134632345,0.54233587,-0.8183458,0.18973906,7.662235260009766,4.0819525718688965,-2.5567305088043213,-50.524349212646484,11.759398460388184, 9.417926788330078
1257,1421653456,-0.0070334543,0.5406951,-0.81918263,0.19115292,6.120327472686768,3.971806764602661,-2.9224045276641846,-17.025230407714844,44.0633544921875, 4.536384105682373
1258,1421670123,-0.0015456032,0.5392424,-0.81821334,0.19935489,5.870046138763428,2.582967758178711,-1.6601266860961914,27.111509323120117,63.51944351196289, -2.2672228813171387
1259,1421686790,0.006104613,0.5381291,-0.8162029,0.21022163,7.330400466918945,0.8523629903793335,1.8564602136611938,35.53202819824219,84.96298217773438, -10.966217994689941
1260,1421703457,0.019529134,0.5356849,-0.81465054,0.2213708,7.286071300506592,0.30363336205482483,2.8488268852233887,15.036813735961914,120.15044403076172, -10.062230110168457
1261,1421720124,0.036940984,0.5332514,-0.81324595,0.23002082,3.2692811489105225,0.2785135805606842,3.0567662715911865,-13.880474090576172,133.0779266357422, -15.917428016662598
1262,1421736791,0.054284327,0.53072107,-0.8118502,0.2372505,-1.9095590114593506,-2.7728986740112305,3.591188430786133,-21.625890731811523,127.57276153564453, -15.576783180236816
1263,1421753458,0.069502756,0.52792484,-0.8124104,0.23760098,-8.35088062286377,-3.486618757247925,-7.331410884857178,-55.543941497802734,90.39998626708984, -6.0752668380737305
1264,1421770125,0.07325691,0.52772695,-0.80996597,0.24513884,-7.7050461769104,-5.903021812438965,-11.507535934448242,32.712120056152344,50.10177993774414, -9.226825714111328
1265,1421786792,0.07329805,0.52986294,-0.80611336,0.25308904,-3.646540880203247,5.0454325675964355,-2.2914905548095703,51.92964553833008,28.021066665649414, -21.042402267456055
1266,1421803459,0.07865646,0.5326411,-0.8059956,0.24592297,-6.331597805023193,1.1810609102249146,-4.149176597595215,-57.995723724365234,-0.7098535895347595, -28.298221588134766
1267,1421820126,0.0792049,0.53449756,-0.80707574,0.23804992,-8.108044624328613,-1.4952853918075562,-3.0003061294555664,-46.66413879394531,-28.7818603515625, -11.028502464294434
1268,1421836793,0.0752183,0.53583324,-0.80846494,0.23153728,-9.035972595214844,-4.091931343078613,-1.8280807733535767,-23.091053009033203,-47.96331787109375, 1.1766400337219238
1269,1421853460,0.06280919,0.53744113,-0.8072596,0.23567805,-9.382490158081055,-4.360226154327393,-0.3025931119918823,71.18067169189453,-54.455081939697266, 8.78798770904541
1270,1421870127,0.04671922,0.5381375,-0.8047251,0.24625821,-8.801456451416016,0.21720892190933228,2.786588668823242,121.9058609008789,-48.944915771484375, 17.372676849365234
1271,1421886794,0.03644437,0.5376572,-0.8044279,0.24998483,-8.379284858703613,2.9590468406677246,2.4164674282073975,58.082515716552734,-40.77438735961914, 19.927282333374023
1272,1421903461,0.030886637,0.5367388,-0.8059603,0.24776116,-6.240632057189941,2.3733439445495605,0.4000414311885834,5.2046661376953125,-35.96573257446289, 19.853309631347656
1273,1421920128,0.029442534,0.5359536,-0.80920905,0.2388886,-5.334674835205078,1.2183313369750977,-2.18932843208313,-49.67511749267578,-38.178123474121094, 17.013442993164062
1274,1421936795,0.028506536,0.53527886,-0.81204176,0.23076499,-2.4045774936676025,-1.9263683557510376,-11.626482009887695,-46.67439270019531,-32.58079528808594, 14.156622886657715
1275,1421953462,0.025010785,0.53421396,-0.81481844,0.22374302,5.156434059143066,-3.8661980628967285,0.48979175090789795,-31.08084487915039,-42.07952117919922, 20.38388442993164
1276,1421970129,0.015708562,0.5362859,-0.81880236,0.20423886,3.7749884128570557,-5.154873371124268,12.327988624572754,-81.02596282958984,-125.65540313720703, 14.104339599609375
1277,1421986796,-0.0008666288,0.5389289,-0.81907564,0.19664745,10.281665802001953,-4.972691535949707,3.7731032371520996,18.07752227783203,-123.26564025878906, 8.768842697143555
1278,1422003463,-0.0143309105,0.5398837,-0.8191194,0.19329685,18.620073318481445,1.3970471620559692,2.766022205352783,30.72941780090332,-88.04783630371094, 13.29024887084961
1279,1422020130,-0.019526687,0.54079735,-0.819814,0.18724808,14.006195068359375,5.050817012786865,0.8255286812782288,-15.98127555847168,-51.887481689453125, 5.404419898986816
1280,1422036797,-0.020369913,0.5419427,-0.8205918,0.18031219,7.408478736877441,4.4789252281188965,-3.278306722640991,-37.243587493896484,-31.317161560058594, -0.9330398440361023
1281,1422053464,-0.023257628,0.5427238,-0.81984746,0.18099827,5.820436000823975,4.164016246795654,-3.6977028846740723,15.365752220153809,-14.391398429870605, -3.009880542755127
1282,1422070131,-0.025973825,0.5434718,-0.8180334,0.18650833,5.663139820098877,2.9953367710113525,-2.0574049949645996,43.299381256103516,4.319746017456055, -7.740479946136475
1283,1422086798,-0.02502759,0.5427618,-0.816142,0.19671266,7.106848239898682,-0.028940897434949875,0.4101603627204895,56.40781784057617,44.197998046875, -5.3015031814575195
1284,1422103465,-0.018895108,0.54008645,-0.81468856,0.21031463,7.900073528289795,-0.9151181578636169,1.9145238399505615,55.8692741394043,88.56634521484375, -0.16411970555782318
1285,1422120132,-0.006386535,0.5374683,-0.81431055,0.21905605,6.2989068031311035,-0.13766327500343323,3.54117751121521,3.3915064334869385,106.12297821044922, -5.004011154174805
1286,1422136799,0.009277107,0.5365589,-0.81344736,0.22432515,2.230039358139038,-1.3386127948760986,3.2540171146392822,-27.066883087158203,108.22528839111328, -20.912424087524414
1287,1422153466,0.027389232,0.53489506,-0.81301785,0.22833982,-2.093893527984619,-3.840862512588501,2.884779214859009,-43.8573112487793,118.39791870117188, -18.957033157348633
1288,1422170133,0.040445723,0.5326359,-0.81393296,0.2284215,-7.249204158782959,-4.740105628967285,-7.666517734527588,-49.514007568359375,76.43416595458984, -3.55043363571167
1289,1422186800,0.04368733,0.5329101,-0.8123786,0.2326792,-6.993992328643799,-0.7128519415855408,-7.330785274505615,14.519330978393555,33.855712890625, -10.227127075195312
1290,1422203467,0.045426533,0.5348551,-0.8112641,0.23176964,-4.979114532470703,2.207138776779175,-5.803009986877441,-8.979607582092285,4.0087456703186035, -17.156320571899414
1291,1422220134,0.04732144,0.53703094,-0.8112998,0.22616635,-6.71134090423584,1.5900847911834717,-0.5649305582046509,-37.68893814086914,-13.007596969604492, -16.109329223632812
1292,1422236801,0.044307504,0.5370491,-0.8124576,0.22254874,-8.614885330200195,-3.081230401992798,-1.3171939849853516,-10.930785179138184,-29.887073516845703, 8.283902168273926
1293,1422253468,0.035694476,0.53635687,-0.8120637,0.22715633,-10.899192810058594,-2.4572253227233887,1.4106253385543823,57.820987701416016,-28.990093231201172, 17.49944305419922
1294,1422270135,0.024012985,0.5351486,-0.8101426,0.23813553,-10.92983341217041,-0.5255731344223022,2.742321014404297,106.94314575195312,-21.180301666259766, 20.99165153503418
1295,1422286802,0.014599817,0.5336846,-0.8083918,0.24793242,-9.646444320678711,3.3666534423828125,3.44962739944458,91.67149353027344,-12.268625259399414, 19.02003288269043
1296,1422303469,0.010643721,0.5326758,-0.8084493,0.25010568,-7.0870490074157715,2.856693983078003,-0.39262276887893677,26.24281883239746,-10.691597938537598, 12.971756935119629
1297,1422320136,0.0091587845,0.53277856,-0.8092764,0.24725465,-5.495259761810303,2.6310863494873047,-1.1034749746322632,-11.958037376403809,-17.184123992919922, 4.941446304321289
1298,1422336803,0.009372412,0.53350323,-0.8116576,0.23769407,-5.049440383911133,-0.12941671907901764,-2.7650105953216553,-58.10173034667969,-33.36247634887695, 3.8371050357818604
1299,1422353470,0.0055422834,0.53405964,-0.81404346,0.22821677,-4.068604469299316,-1.5207769870758057,-12.244885444641113,-42.829837799072266,-55.23838806152344, 11.37579345703125
1300,1422370137,-0.0060850997,0.5333377,-0.81574523,0.22377132,2.0772712230682373,-6.380520343780518,-8.791865348815918,14.99670696258545,-78.2348403930664, 28.398107528686523
1301,1422386804,-0.022016147,0.53553396,-0.8161533,0.21589938,7.215346813201904,-0.09240919351577759,11.639410972595215,13.404119491577148,-119.51849365234375, 14.055035591125488
1302,1422403471,-0.035954487,0.5368258,-0.8184748,0.20155501,7.997489929199219,-3.6471755504608154,4.187576770782471,-32.97499465942383,-130.81207275390625, 24.312318801879883
1303,1422420138,-0.046963196,0.5373426,-0.8199675,0.19160037,17.553775787353516,-0.8487488627433777,1.6056832075119019,-17.768083572387695,-97.48776245117188, 20.565492630004883
1304,1422436805,-0.05501199,0.53766465,-0.8203084,0.18704191,14.701571464538574,2.7976412773132324,0.7369816303253174,3.320444107055664,-61.445045471191406, 11.954924583435059
1305,1422453472,-0.058569945,0.53916025,-0.8205822,0.18033485,10.182772636413574,3.118912935256958,-0.34544670581817627,-25.712186813354492,-45.977256774902344, 0.28306150436401367
1306,1422470139,-0.060547475,0.53978926,-0.8201007,0.17999043,8.448019027709961,2.451444387435913,-2.780322790145874,5.652899742126465,-12.958537101745605, -2.046750783920288
1307,1422486806,-0.06122355,0.5395524,-0.81895065,0.1856203,6.847788333892822,2.7029919624328613,-2.21616792678833,35.73406982421875,17.15200424194336, -3.658909797668457
1308,1422503473,-0.057354588,0.53821397,-0.81826526,0.19359325,5.66895866394043,3.132755756378174,-0.8063752055168152,31.967262268066406,52.8934440612793, -2.4465837478637695
1309,1422520140,-0.048325628,0.53677636,-0.81824714,0.20001885,5.394240856170654,2.9256982803344727,1.0914108753204346,3.340151071548462,76.47999572753906, -5.619363784790039
