PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1286,1425961343,0.05442676,0.9108985,-0.3722078,0.16959715,4.3699822425842285,0.2994309067726135,2.693504571914673,10.935076713562012,102.15896606445312, 41.25688934326172
1287,1425978010,0.054796305,0.9060326,-0.37569785,0.18695898,1.8249796628952026,0.9615964889526367,3.923886775970459,35.97044372558594,112.61576843261719, 40.041648864746094
1288,1425994677,0.060222287,0.89903545,-0.38051465,0.20812808,2.30507230758667,3.106635093688965,9.220308303833008,11.805065155029297,151.595947265625, 48.772586822509766
1289,1426011344,0.055836473,0.89481986,-0.38186592,0.22440635,-9.275179862976074,2.085308074951172,-6.0152082443237305,65.81559753417969,93.01909637451172, 32.146812438964844
1290,1426028011,0.059447438,0.89224833,-0.38364902,0.23059157,-3.7446401119232178,6.474762439727783,-9.671977043151855,-9.932917594909668,49.55827713012695, 14.328246116638184
1291,1426044678,0.062618464,0.89001626,-0.38687494,0.23297605,-3.5290627479553223,-2.859309196472168,-5.3670973777771,-19.330705642700195,24.18522834777832, 21.532493591308594
1292,1426061345,0.058994904,0.8890603,-0.3878657,0.23590638,-7.855608940124512,0.16014109551906586,-1.5193352699279785,27.760732650756836,8.560468673706055, 15.532478332519531
1293,1426078012,0.05997394,0.8893676,-0.38790548,0.23443076,-7.9408135414123535,1.4227235317230225,-0.7895269393920898,-10.094585418701172,-7.5265655517578125, -2.9063005447387695
1294,1426094679,0.06380521,0.8904039,-0.3869247,0.2310824,-9.11567497253418,0.24696922302246094,1.0101430416107178,-30.589183807373047,-11.90943431854248, -16.448923110961914
1295,1426111346,0.0688626,0.89143604,-0.3857532,0.22758429,-9.554316520690918,-1.1048834323883057,1.70187509059906,-38.2187614440918,-9.257747650146484, -19.626415252685547
1296,1426128013,0.071481146,0.89246154,-0.38407573,0.22558555,-9.192081451416016,-3.4465670585632324,1.5436409711837769,-18.553895950317383,-6.074143409729004, -18.209184646606445
1297,1426144680,0.068151064,0.89385545,-0.38139114,0.22565256,-7.555732727050781,-2.5162899494171143,-0.013799967244267464,25.06342124938965,-8.980507850646973, -15.183783531188965
1298,1426161347,0.063573495,0.8954704,-0.37876758,0.22500312,-6.162083625793457,-1.4691152572631836,-0.6500521302223206,30.797332763671875,-16.854276657104492, -13.83233642578125
1299,1426178014,0.05693133,0.8973089,-0.37661147,0.22306798,-5.097139835357666,-0.8712591528892517,-1.12277090549469,39.49508285522461,-30.56087303161621, -8.934853553771973
1300,1426194681,0.049234666,0.8991121,-0.3754825,0.21951346,-4.167500972747803,-1.2824586629867554,-3.5712318420410156,40.192344665527344,-43.5211067199707, -1.5430175065994263
1301,1426211348,0.055683777,0.9021626,-0.37410387,0.20748098,1.6831672191619873,12.166728973388672,-18.064788818359375,-68.37476348876953,-61.09855651855469, -30.538555145263672
1302,1426228015,0.057378158,0.90726495,-0.3737326,0.1841253,5.377438068389893,-4.904304504394531,5.594153881072998,-68.47179412841797,-146.79078674316406, -26.872116088867188
1303,1426244682,0.05375382,0.91339976,-0.36869514,0.16393772,-2.4606075286865234,6.530361652374268,11.011384010314941,-20.893964767456055,-140.38543701171875, -50.75201416015625
1304,1426261349,0.049051125,0.9189905,-0.36378,0.14392681,17.84307861328125,2.01578426361084,1.346321940422058,-13.907682418823242,-141.5326385498047, -47.21521759033203
1305,1426278016,0.042545754,0.9218414,-0.36059955,0.13552293,12.956832885742188,-0.7536441087722778,2.7860817909240723,23.97348976135254,-71.06488037109375, -23.729808807373047
1306,1426294683,0.03660671,0.9236958,-0.35909128,0.12845121,12.307599067687988,-0.5249171853065491,1.1290687322616577,21.864864349365234,-61.13393783569336, -10.831879615783691
1307,1426311350,0.033465933,0.9243692,-0.35894686,0.12481514,10.254398345947266,-2.778621196746826,0.6518903374671936,11.101940155029297,-32.0219841003418, -0.8952315449714661
1308,1426328017,0.03303367,0.9237845,-0.36045307,0.124919325,9.565475463867188,-2.7284340858459473,-0.48254624009132385,1.3878824710845947,-1.1096835136413574, 11.182605743408203
1309,1426344684,0.036313556,0.9217571,-0.3633774,0.13039196,7.760664463043213,-1.908937931060791,0.32941803336143494,-10.460211753845215,42.89512252807617, 21.748010635375977
1310,1426361351,0.04000299,0.9185264,-0.36704916,0.14136484,5.489038467407227,-1.7366554737091064,1.4504408836364746,-0.3058618903160095,79.50706481933594, 30.46476173400879
1311,1426378018,0.041045483,0.9144974,-0.37074852,0.15670213,2.8007419109344482,0.11828348785638809,2.6366636753082275,27.152664184570312,101.05265808105469, 36.407188415527344
1312,1426394685,0.03855744,0.9094262,-0.37108967,0.18371192,2.1739394664764404,3.4073572158813477,5.918435573577881,82.43873596191406,167.48043823242188, 25.07130241394043
1313,1426411352,0.037444483,0.9058774,-0.37245822,0.19813903,-5.942813396453857,1.9856804609298706,-5.270014762878418,40.890899658203125,90.02764892578125, 22.59869384765625
1314,1426428019,0.04349929,0.90303135,-0.37611303,0.20293212,-2.1908910274505615,4.225500583648682,-4.32882833480835,-31.357702255249023,47.072776794433594, 22.833641052246094
1315,1426444686,0.053154673,0.90094477,-0.38002762,0.202614,-4.9010419845581055,1.695033311843872,-4.578335762023926,-67.01708221435547,23.63762855529785, 15.988494873046875
1316,1426461353,0.05491434,0.89912164,-0.38248566,0.20559566,-4.774360179901123,-1.6564366817474365,-2.5762617588043213,-7.358821868896484,23.807884216308594, 18.496150970458984
1317,1426478020,0.05358488,0.8983337,-0.38343784,0.20760728,-7.175014495849609,-1.3395538330078125,-1.0991791486740112,11.65459156036377,8.966792106628418, 10.440061569213867
1318,1426494687,0.052994687,0.89839274,-0.38339508,0.20758212,-8.400134086608887,0.5037156939506531,0.7130454182624817,3.4027047157287598,-2.296844244003296, 0.23253127932548523
1319,1426511354,0.05733346,0.89849305,-0.3839085,0.20503052,-10.880749702453613,-0.30608755350112915,3.341747999191284,-34.50031280517578,-4.962546348571777, -4.396028995513916
1320,1426528021,0.060856074,0.8987187,-0.38361925,0.20356199,-10.702581405639648,-0.2482595294713974,2.7651631832122803,-25.45854949951172,-0.05173778533935547, -8.116532325744629
1321,1426544688,0.06274439,0.8990089,-0.38194424,0.20485336,-7.973618030548096,-0.2150002419948578,0.5806905627250671,-6.149847984313965,13.408912658691406, -13.417922973632812
1322,1426561355,0.062757,0.89916116,-0.3800611,0.2076646,-6.920041084289551,-1.4529482126235962,-0.46362367272377014,9.639006614685059,18.3393611907959, -11.046330451965332
1323,1426578022,0.058814004,0.8992684,-0.37834328,0.21145618,-6.513416290283203,-1.4536044597625732,-1.4248989820480347,36.35457992553711,14.214923858642578, -3.8629274368286133
1324,1426594689,0.048951007,0.8999396,-0.37578,0.21564361,-5.795544624328613,-0.19910570979118347,-3.843613862991333,75.40243530273438,0.9375140070915222, -1.8220343589782715
1325,1426611356,0.03756725,0.902201,-0.37220967,0.21466838,-2.489492177963257,5.830633640289307,-24.517789840698242,73.4858169555664,-36.80400848388672, -11.675601959228516
1326,1426628023,0.04234438,0.90643835,-0.37120804,0.19692929,7.576495170593262,1.1666457653045654,-1.402074933052063,-72.85981750488281,-102.73727416992188, -28.876571655273438
1327,1426644690,0.028632723,0.9116346,-0.36712047,0.18255177,-3.007242202758789,1.0440560579299927,16.119487762451172,55.43412780761719,-129.59356689453125, -24.468910217285156
1328,1426661357,0.031580117,0.9174036,-0.3627301,0.16062523,4.105532646179199,1.5649539232254028,3.620485305786133,-67.5431900024414,-135.65370178222656, -50.25202560424805
1329,1426678024,0.03120877,0.92125326,-0.36013612,0.14359814,17.38308334350586,-0.5903891324996948,1.887386679649353,-36.75144577026367,-111.46707916259766, -29.383136749267578
1330,1426694691,0.029409396,0.92312765,-0.35883328,0.13494185,10.306775093078613,-1.6418232917785645,1.2359765768051147,-8.63040828704834,-60.784847259521484, -13.128523826599121
1331,1426711358,0.028323092,0.92431515,-0.35847333,0.12781323,10.886626243591309,-0.34414851665496826,1.8153612613677979,-10.397632598876953,-49.15814208984375, -5.836738586425781
1332,1426728025,0.02703569,0.9247836,-0.35834157,0.12504269,6.33671236038208,-0.9427158236503601,-0.11019113659858704,1.3089327812194824,-21.657302856445312, -1.612130045890808
1333,1426744692,0.028516436,0.9244244,-0.35903156,0.12539098,6.481804847717285,-1.3861653804779053,-1.8849214315414429,-9.468892097473145,5.406709671020508, 3.834728956222534
1334,1426761359,0.03236941,0.9228788,-0.36088005,0.13043271,5.916826248168945,-1.2128772735595703,-0.9439047574996948,-14.201811790466309,41.75806427001953, 12.977367401123047
1335,1426778026,0.036042314,0.9204768,-0.36319375,0.13969298,6.079148292541504,-0.8696048259735107,0.6537237167358398,-3.2090981006622314,68.6264877319336, 19.13334083557129
1336,1426794693,0.037459396,0.9172229,-0.36603203,0.15270847,5.000982761383057,-0.5072208642959595,2.0900440216064453,19.72609519958496,87.32005310058594, 27.668825149536133
1337,1426811360,0.03763758,0.91329354,-0.36896098,0.16836317,2.8982725143432617,0.6638249754905701,3.158623456954956,33.910003662109375,101.42485809326172, 31.920093536376953
1338,1426828027,0.03998326,0.908215,-0.37213826,0.18724306,2.423765182495117,1.5112111568450928,5.706043720245361,27.906620025634766,128.3801727294922, 34.73908233642578
1339,1426844694,0.040177375,0.90316415,-0.3745806,0.20583911,-5.39506721496582,1.5879298448562622,-0.20004311203956604,41.59007263183594,121.18972778320312, 32.79814147949219
1340,1426861361,0.03853071,0.9010847,-0.37555158,0.21336123,-4.6685380935668945,4.65189266204834,-7.453787326812744,27.397506713867188,44.049686431884766, 15.590675354003906
1341,1426878028,0.044875197,0.899444,-0.3786535,0.21356109,-3.0945262908935547,-0.8952211737632751,-8.377279281616211,-43.97157669067383,18.324350357055664, 14.056724548339844
1342,1426894695,0.042066168,0.8987641,-0.37914762,0.21610397,-4.405233860015869,-1.4088709354400635,-2.9980809688568115,22.828807830810547,8.569517135620117, 9.58047866821289
1343,1426911362,0.03774007,0.89953804,-0.37799507,0.21570091,-6.448927402496338,1.7679997682571411,-3.8894689083099365,27.35146713256836,-15.112915992736816, -3.00522518157959
1344,1426928029,0.037620828,0.9012748,-0.37661636,0.21082851,-7.038865566253662,0.8351820707321167,-2.1200554370880127,-9.688780784606934,-32.985321044921875, -14.28806209564209
1345,1426944696,0.03680872,0.9032699,-0.37490055,0.20542248,-8.38204288482666,0.16817303001880646,-0.12215518951416016,-6.231659412384033,-38.178409576416016, -16.17678451538086
1346,1426961363,0.033726245,0.9049127,-0.37401077,0.20027918,-8.10904598236084,-4.124539375305176,0.7769989967346191,7.265429496765137,-41.910064697265625, -6.879014492034912
1347,1426978030,0.020666879,0.9064738,-0.37231085,0.19814923,-6.329526901245117,-2.1990950107574463,-0.8549537062644958,78.09121704101562,-48.329833984375, 2.656468391418457
1348,1426994697,0.007171298,0.9077519,-0.37118632,0.19533455,-5.139594554901123,-2.5662708282470703,-0.20888788998126984,78.1804428100586,-53.26011276245117, 7.414081573486328
1349,1427011364,-0.0075954366,0.90881747,-0.37030452,0.19201009,-5.447380542755127,-1.2977614402770996,0.6973576545715332,84.42211151123047,-59.30246353149414, 11.100959777832031
1350,1427028031,-0.018636305,0.9100478,-0.36974576,0.1864234,-6.041984558105469,-0.46477067470550537,2.5450053215026855,54.910858154296875,-64.04889678955078, 7.857821941375732
1351,1427044698,-0.023171265,0.911528,-0.36951876,0.17898566,-5.575255393981934,0.07435815036296844,0.9526850581169128,9.014113426208496,-59.27098083496094, 1.1675119400024414
1352,1427061365,-0.0052381335,0.9147412,-0.36969346,0.16293567,-0.6912649869918823,10.203818321228027,-12.109723091125488,-154.47836303710938,-58.13505935668945, -26.98084831237793
1353,1427078032,0.008654379,0.91894275,-0.36927515,0.13822174,11.076642990112305,-4.101143836975098,6.404274940490723,-150.2689971923828,-123.9811019897461, -28.188642501831055
1354,1427094699,0.008967573,0.9223751,-0.36567163,0.12421053,0.27852293848991394,2.023282766342163,5.817059516906738,-34.34899139404297,-90.26118469238281, -32.85447311401367
1355,1427111366,0.00529403,0.9255909,-0.36213547,0.110052876,17.454715728759766,2.3006749153137207,3.062880754470825,-9.47480297088623,-101.10797882080078, -28.4554386138916
1356,1427128033,-0.003142623,0.92701405,-0.35923895,0.10762298,9.7603759765625,3.27341628074646,3.7094969749450684,49.58580780029297,-37.489654541015625, -15.87692642211914
1357,1427144700,-0.011004258,0.92815536,-0.35649443,0.10638703,10.078402519226074,-0.7090549468994141,0.6989508271217346,48.85171127319336,-28.52797508239746, -14.637296676635742
1358,1427161367,-0.019979842,0.92873967,-0.35386968,0.10871884,7.637580871582031,-0.7059476375579834,0.7742354273796082,64.67415618896484,-8.325613975524902, -11.967105865478516
1359,1427178034,-0.023689387,0.9285336,-0.35281318,0.11308018,7.211503982543945,-3.284115791320801,-0.7241755127906799,34.92640686035156,18.073091506958008, -4.242011070251465
1360,1427194701,-0.023424769,0.9269615,-0.35422245,0.12132781,6.033510208129883,-2.5453474521636963,-0.076569102704525,17.242637634277344,53.83902359008789, 11.071480751037598
1361,1427211368,-0.019780353,0.9243121,-0.35755733,0.13194245,3.4278483390808105,-1.2817416191101074,0.5069131255149841,-0.002612556330859661,78.24703979492188, 22.746408462524414
1362,1427228035,-0.015692301,0.92081386,-0.3620053,0.14425027,1.2413262128829956,0.09556461125612259,1.312004566192627,0.4213106334209442,90.96783447265625, 31.269453048706055
1363,1427244702,-0.011686741,0.9167961,-0.3668664,0.15734573,0.16827347874641418,0.8609005808830261,1.8609853982925415,2.543454647064209,96.30327606201172, 35.16939163208008
1364,1427261369,-0.0066965693,0.9108642,-0.37175763,0.17910331,1.5668531656265259,3.528334140777588,5.582561016082764,18.305530548095703,155.49026489257812, 38.45468521118164
1365,1427278036,-0.0056841103,0.9066837,-0.37509826,0.19285774,-7.259765148162842,1.434255838394165,-6.9095869064331055,24.632104873657227,92.90837097167969, 29.568538665771484
1366,1427294703,0.0023662306,0.9038264,-0.37899774,0.19862875,-3.5047543048858643,2.9883201122283936,-6.634743690490723,-40.619842529296875,59.8243522644043, 20.62258529663086
1367,1427311370,0.003982574,0.90096986,-0.38208663,0.20554128,-3.2325096130371094,-2.928701639175415,-3.155381441116333,3.4833717346191406,50.3271598815918, 24.422882080078125
1368,1427328037,0.0008770837,0.89895433,-0.38334987,0.21195081,-5.851074695587158,0.954342246055603,-2.5830745697021484,33.957820892333984,33.79887771606445, 17.511371612548828
1369,1427344704,0.00028068412,0.8987326,-0.38275394,0.21396017,-5.722764015197754,3.229487657546997,-3.0450804233551025,9.570146560668945,10.792001724243164, -2.387822389602661
1370,1427361371,0.0027748386,0.89989704,-0.38142273,0.21141075,-7.460320949554443,2.6749420166015625,-1.7805814743041992,-20.401592254638672,-11.114429473876953, -15.109175682067871
1371,1427378038,0.005760668,0.90188366,-0.37977287,0.20577995,-8.517996788024902,1.0830116271972656,-0.7179497480392456,-31.024871826171875,-29.88861846923828, -20.000333786010742
1372,1427394705,0.0053103403,0.9041824,-0.3777078,0.19940715,-7.284799575805664,-0.70367032289505,-0.8597204089164734,-11.066507339477539,-43.684844970703125, -18.56932258605957
1373,1427411372,0.00018601948,0.9062984,-0.37553704,0.19389454,-6.086557388305664,-2.857454776763916,-0.24266113340854645,20.325515747070312,-50.05059051513672, -12.344327926635742
1374,1427428039,-0.009843672,0.90790075,-0.3733838,0.19027369,-5.395264148712158,-2.70474910736084,0.4843306243419647,55.6849365234375,-50.109527587890625, -4.427255630493164
1375,1427444706,-0.021497939,0.9090574,-0.3715577,0.18734305,-5.71183967590332,-2.4961941242218018,1.9990140199661255,67.13813781738281,-49.260868072509766, 0.7768585681915283
1376,1427461373,-0.03110221,0.90986705,-0.3702552,0.18462354,-5.31464147567749,-1.2848762273788452,3.2489306926727295,54.179534912109375,-42.0831298828125, 2.203464984893799
1377,1427478040,-0.027538342,0.9114892,-0.36923352,0.1791531,-2.8082804679870605,8.652817726135254,-11.180027961730957,-35.77421188354492,-26.66794204711914, -14.267830848693848
1378,1427494707,-0.015903585,0.91688365,-0.36692557,0.15632477,7.47723913192749,-2.417323589324951,-2.0714943408966064,-129.400634765625,-119.75645446777344, -38.432090759277344
1379,1427511374,-0.020751627,0.9207153,-0.3626531,0.14260396,3.328580856323242,-0.03079642727971077,13.612008094787598,-0.24639131128787994,-102.65119171142578, -30.135618209838867
1380,1427528041,-0.022658462,0.92514914,-0.3584096,0.12299756,9.246000289916992,1.4187359809875488,1.6597524881362915,-33.67791748046875,-133.36660766601562, -33.50087356567383
1381,1427544708,-0.027361253,0.9275193,-0.35562515,0.11175878,16.2528076171875,-0.7131999731063843,3.428574562072754,3.8673717975616455,-85.32048034667969, -18.050662994384766
1382,1427561375,-0.033282414,0.929,-0.3535784,0.10408445,7.51395320892334,0.9203161001205444,1.6700409650802612,19.984548568725586,-65.1817626953125, -10.892571449279785
1383,1427578042,-0.03697452,0.9300488,-0.35183176,0.099280916,7.623953819274902,-1.8973323106765747,-0.15730823576450348,12.646696090698242,-41.243797302246094, -10.16023063659668
1384,1427594709,-0.03672352,0.9304985,-0.35117835,0.09745697,4.770657539367676,-2.072383403778076,-1.2017775774002075,-5.966533184051514,-12.14366626739502, -5.180210113525391
1385,1427611376,-0.033928845,0.9299034,-0.35250396,0.099346384,3.8891334533691406,-2.8682758808135986,-2.0239012241363525,-14.360725402832031,18.859586715698242, 7.349175930023193
1386,1427628043,-0.029780082,0.92839384,-0.35532388,0.10461003,2.814382791519165,-0.6435246467590332,-1.1023163795471191,-15.689251899719238,44.6246452331543, 17.387317657470703
1387,1427644710,-0.024756677,0.92617315,-0.35900787,0.11271222,2.8833413124084473,0.14700128138065338,-0.3019186854362488,-14.818684577941895,65.52729034423828, 23.426490783691406
1388,1427661377,-0.022852322,0.9230596,-0.36333817,0.12419402,1.934988260269165,0.6592758297920227,1.137451171875,13.042390823364258,80.10588836669922, 31.597904205322266
1389,1427678044,-0.024312783,0.91936034,-0.367421,0.13851888,1.867764949798584,1.369751214981079,2.263237953186035,41.81219482421875,90.17665100097656, 33.929100036621094
1390,1427694711,-0.02464602,0.91402423,-0.3713009,0.16151851,4.374489784240723,3.017190933227539,8.07313060760498,57.088470458984375,149.3579864501953, 34.28208923339844
1391,1427711378,-0.027556581,0.9100654,-0.37380043,0.17690378,-7.081981182098389,-0.17661574482917786,-3.8045451641082764,55.179664611816406,93.02005004882812, 26.293039321899414
1392,1427728045,-0.028048994,0.90749085,-0.3756153,0.18597613,-4.252245903015137,3.6818795204162598,-7.111963272094727,24.372251510620117,58.1505241394043, 16.681947708129883
1393,1427744712,-0.0197919,0.90558296,-0.37898013,0.18947834,-1.6460305452346802,-1.0860546827316284,-3.959643840789795,-46.65614700317383,45.6141242980957, 14.555047988891602
1394,1427761379,-0.018325001,0.90426403,-0.37987387,0.19407924,-5.627028942108154,0.6080378293991089,-2.2335009574890137,1.604533314704895,33.74796676635742, 6.309643745422363
1395,1427778046,-0.015470865,0.9044191,-0.37954208,0.19425385,-3.7118353843688965,3.3389365673065186,-4.374403953552246,-17.136547088623047,7.897770881652832, -6.46293830871582
1396,1427794713,-0.01312537,0.9057303,-0.3784291,0.19045204,-5.64487886428833,1.939544916152954,-3.443019390106201,-23.377376556396484,-19.65792465209961, -13.21476936340332
1397,1427811380,-0.01149833,0.90756917,-0.3774928,0.18353625,-6.573768615722656,0.2807573974132538,-2.367196559906006,-27.26580238342285,-41.4319953918457, -12.264740943908691
1398,1427828047,-0.014110288,0.90936,-0.3763829,0.17663959,-7.110026836395264,-1.0557013750076294,-0.6467866897583008,-0.5581958293914795,-52.09443664550781, -7.88958215713501
1399,1427844714,-0.020416496,0.91073763,-0.37546456,0.17078225,-6.839776039123535,-2.7461280822753906,1.4975310564041138,24.99561309814453,-54.46883010864258, -1.2764378786087036
1400,1427861381,-0.02954846,0.9116576,-0.37467316,0.1662155,-6.466758728027344,-2.593611240386963,3.044924259185791,45.86354446411133,-52.98305892944336, 3.7860264778137207
1401,1427878048,-0.038704466,0.9123428,-0.37381685,0.16246171,-6.169743061065674,-2.247817277908325,3.834961175918579,48.16180419921875,-47.577796936035156, 3.7836012840270996
1402,1427894715,-0.045875043,0.91294557,-0.3727515,0.15963164,-6.310571193695068,-1.7357715368270874,4.649305820465088,38.27250671386719,-36.543296813964844, 0.16810421645641327
1403,1427911382,-0.045637496,0.9138202,-0.37221214,0.15591049,-5.454490661621094,3.0834403038024902,-10.936060905456543,-11.232872009277344,-23.185731887817383, -5.116199970245361
1404,1427928049,-0.029177044,0.9182201,-0.3702893,0.13750105,7.523342609405518,2.844588279724121,-6.958995342254639,-150.3185577392578,-78.0130844116211, -35.563568115234375
1405,1427944716,-0.026585476,0.92140937,-0.36738467,0.1238018,3.3293938636779785,-3.179827928543091,10.807711601257324,-49.50299835205078,-82.81922149658203, -26.425460815429688
1406,1427961383,-0.02487933,0.92536575,-0.36280215,0.10702304,2.9259796142578125,3.3384735584259033,-0.642266035079956,-50.46214294433594,-105.6883544921875, -37.68812561035156
1407,1427978050,-0.02556249,0.9276895,-0.3593455,0.09802923,17.57100486755371,-0.608040452003479,3.7839956283569336,-16.320791244506836,-60.82286071777344, -25.986364364624023
1408,1427994717,-0.030922338,0.9286993,-0.35700822,0.095429435,10.745675086975098,4.714454650878906,4.843493938446045,28.818222045898438,-30.981800079345703, -13.559637069702148
1409,1428011384,-0.034486562,0.92891175,-0.35570458,0.09699608,12.915352821350098,0.03446666896343231,2.555736780166626,27.183143615722656,0.47167834639549255, -7.025646209716797
1410,1428028051,-0.035606533,0.92807794,-0.35631335,0.102197334,8.926072120666504,-1.5894442796707153,1.3399441242218018,19.465059280395508,30.489967346191406, 5.271522045135498
1411,1428044718,-0.035623975,0.92641264,-0.35834968,0.10989085,6.6888957023620605,-3.3965866565704346,0.5977448225021362,17.722671508789062,49.82331085205078, 15.037332534790039
1412,1428061385,-0.034529828,0.92400473,-0.36137003,0.12014456,4.094405651092529,-2.7200124263763428,0.47689682245254517,16.335247039794922,69.5375747680664, 21.65593910217285
1413,1428078052,-0.031037226,0.92096895,-0.36589125,0.13029508,0.853794276714325,-1.186867594718933,1.527493953704834,-0.2991889715194702,75.65115356445312, 30.783557891845703
1414,1428094719,-0.023391506,0.91701674,-0.3717529,0.14259423,0.09375736117362976,0.8916099071502686,2.826002597808838,-22.23023223876953,100.82025146484375, 37.377811431884766
1415,1428111386,-0.01913206,0.9126564,-0.3756666,0.15989637,-4.169672012329102,2.1919360160827637,0.8542282581329346,13.884284973144531,123.81192016601562, 28.65876007080078
1416,1428128053,-0.018187182,0.9096283,-0.3787055,0.1697876,-5.396173477172852,2.4798574447631836,-4.591008186340332,16.340593338012695,67.29156494140625, 24.373491287231445
1417,1428144720,-0.009762809,0.90692025,-0.38351408,0.17411889,-3.9296977519989014,0.44152846932411194,-2.219912528991699,-46.98672103881836,52.02437973022461, 26.567228317260742
1418,1428161387,-0.012326373,0.9032065,-0.38691565,0.18537131,-4.78372859954834,-2.6146976947784424,1.3951693773269653,41.52413558959961,67.45050811767578, 33.13382339477539
1419,1428178054,-0.01735722,0.8994534,-0.38944948,0.19751367,-5.522059917449951,-0.700920045375824,0.8145328164100647,60.258750915527344,66.51763916015625, 30.882080078125
1420,1428194721,-0.020769928,0.8968637,-0.3901379,0.20735674,-5.99553918838501,1.134401559829712,0.6818550229072571,46.43782043457031,54.96528625488281, 14.393911361694336
1421,1428211388,-0.021594727,0.895572,-0.38993093,0.2131627,-7.607361316680908,1.3477373123168945,1.7297471761703491,20.74346923828125,35.17514419555664, 2.271904230117798
1422,1428228055,-0.021576338,0.89566964,-0.38843498,0.21547347,-7.609189510345459,2.945465326309204,0.7315123677253723,7.863063335418701,13.848615646362305, -10.120818138122559
1423,1428244722,-0.015124559,0.89687014,-0.3871911,0.21325682,-5.6732401847839355,1.3958163261413574,-0.44915902614593506,-44.35541915893555,1.7123321294784546, -20.373613357543945
1424,1428261389,-0.0100627,0.8981157,-0.3860045,0.21044609,-5.003477096557617,-1.8298166990280151,-0.7118862271308899,-37.44731521606445,-5.589800834655762, -18.04241371154785
1425,1428278056,-0.01034696,0.89901245,-0.38478675,0.20882703,-4.294745922088623,-2.5377848148345947,-1.3286612033843994,-1.245508074760437,-11.806388854980469, -9.688715934753418
1426,1428294723,-0.019772302,0.89934635,-0.38326287,0.20951146,-3.4203500747680664,-2.953380823135376,-2.9576196670532227,61.78319549560547,-20.870885848999023, 2.823720932006836
1427,1428311390,-0.033479296,0.89972216,-0.38241452,0.20769744,-0.5739384293556213,3.270003318786621,-15.117154121398926,80.65262603759766,-47.48773193359375, 13.347384452819824
1428,1428328057,-0.038531125,0.902623,-0.38018718,0.19810285,8.228972434997559,6.573394775390625,-3.358118772506714,8.134722709655762,-76.6771011352539, -12.35143756866455
1429,1428344724,-0.05011224,0.9065385,-0.37707135,0.18301323,3.3695590496063232,-0.1307143270969391,12.253352165222168,35.36856460571289,-129.6759490966797, -10.059916496276855
1430,1428361391,-0.05668238,0.91166735,-0.37300053,0.16285084,2.0467140674591064,1.2332663536071777,7.080369472503662,-8.271197319030762,-150.35479736328125, -23.718212127685547
1431,1428378058,-0.06450906,0.91663873,-0.36833957,0.14120334,17.451353073120117,0.8925339579582214,3.613492250442505,-3.4818687438964844,-163.05543518066406, -25.02019691467285
1432,1428394725,-0.06413583,0.91852134,-0.3684762,0.12818244,12.240044593811035,-1.8810455799102783,5.624419212341309,-36.55104446411133,-83.22781372070312, 1.3386292457580566
1433,1428411392,-0.06189249,0.9193107,-0.36986008,0.11933514,2.9628396034240723,-0.9869105815887451,-0.5790777802467346,-38.422576904296875,-50.931453704833984, 8.503776550292969
1434,1428428059,-0.060432833,0.9211197,-0.36887395,0.10871283,-1.7423162460327148,-2.54073166847229,-3.26833438873291,-36.48226547241211,-66.0385971069336, -7.67210578918457
1435,1428444726,-0.058211938,0.92261136,-0.36785358,0.100417405,-3.0782554149627686,-2.635331630706787,-4.245482444763184,-35.2849235534668,-49.06985855102539, -8.648201942443848
1436,1428461393,-0.056138784,0.92319924,-0.3677226,0.09660148,-2.7130422592163086,-1.744259238243103,-3.945796251296997,-23.314071655273438,-19.93787384033203, -2.439450740814209
1437,1428478060,-0.055560876,0.9229873,-0.36812374,0.097430654,-3.900503396987915,0.2017880082130432,-4.083410739898682,-2.15136456489563,6.59589147567749, 2.141279458999634
1438,1428494727,-0.055288862,0.92218596,-0.36917457,0.10112574,-2.338949680328369,2.1690902709960938,-2.614204168319702,6.8385114669799805,24.767406463623047, 6.860692501068115
1439,1428511394,-0.055174768,0.9211284,-0.3700529,0.107421346,-1.1369251012802124,2.5257978439331055,-1.5287632942199707,14.698720932006836,41.03228759765625, 5.549816131591797
1440,1428528061,-0.05613437,0.9198982,-0.37036213,0.11605313,-0.1211705356836319,2.2473671436309814,-0.7088235020637512,27.97405433654785,53.0369758605957, 2.3074584007263184
1441,1428544728,-0.05793968,0.91862035,-0.370037,0.12590732,0.4550183117389679,1.4140230417251587,0.04407822713255882,36.999900817871094,58.409942626953125, -1.3644371032714844
1442,1428561395,-0.06199704,0.917142,-0.36878997,0.13784404,0.5924820899963379,0.9099081158638,0.15114501118659973,57.42232131958008,65.62799835205078, -5.543453693389893
1443,1428578062,-0.06474368,0.91552603,-0.367468,0.1502924,0.3730369508266449,-0.3731558918952942,-1.2258981466293335,50.59630584716797,72.26091003417969, -7.119565486907959
1444,1428594729,-0.06523582,0.9135422,-0.36741966,0.16182703,0.20825611054897308,-2.8677375316619873,-1.6699033975601196,32.935970306396484,73.15421295166016, -0.09054294973611832
1445,1428611396,-0.06744119,0.9111191,-0.3690902,0.17054754,-2.289405345916748,-3.332550525665283,-1.4341211318969727,34.824493408203125,52.42081832885742, 14.958401679992676
