PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1376,113527539,0.42524,0.33062825,-0.8392237,0.0745633,11.853628158569336,-14.03573226928711,-7.5416083335876465,-154.9340057373047,-118.21713256835938, -52.44989013671875
1377,113544206,0.42324775,0.3297283,-0.8422625,0.052296035,16.24408721923828,-0.9933178424835205,6.48126745223999,-128.84693908691406,-72.04739379882812, -52.051673889160156
1378,113560873,0.43109453,0.32362506,-0.8417341,0.03013337,1.0639986991882324,-8.833620071411133,12.353670120239258,-164.45469665527344,-2.787668466567993, -33.27825927734375
1379,113577540,0.43970588,0.31933013,-0.8388973,0.030633852,7.872686862945557,-4.030973434448242,2.8638858795166016,-29.24775505065918,58.41187286376953, 18.049528121948242
1380,113594207,0.44932613,0.31562215,-0.8345621,0.044666126,5.148190498352051,-6.780341148376465,2.867723226547241,48.55592346191406,98.28026580810547, 52.06163024902344
1381,113610874,0.46024862,0.3144423,-0.8269413,0.073928386,5.382771968841553,-2.366661787033081,4.095301151275635,141.8170166015625,148.16668701171875, 77.06382751464844
1382,113627541,0.47679767,0.30977958,-0.81588733,0.10501741,4.579385757446289,-1.7383596897125244,4.162837982177734,130.7298126220703,196.7459259033203, 92.35638427734375
1383,113644208,0.49795994,0.3030917,-0.8004934,0.13921928,5.106863975524902,-1.6173956394195557,4.189123153686523,134.8271026611328,244.97445678710938, 101.33086395263672
1384,113660875,0.5234483,0.29380023,-0.78046256,0.17481941,6.71095085144043,-0.3105188012123108,3.8224518299102783,129.02511596679688,290.1077880859375, 106.59274291992188
1385,113677542,0.5527559,0.28089762,-0.7559355,0.21004553,9.053665161132812,0.6145297884941101,1.933002233505249,111.68695831298828,330.4126281738281, 110.89689636230469
1386,113694209,0.5848984,0.26387703,-0.72701573,0.24435851,11.357943534851074,1.8980908393859863,0.9978752136230469,92.23912048339844,366.0980529785156, 116.16954040527344
1387,113710876,0.6177147,0.24375914,-0.6938975,0.2784178,13.417309761047363,2.694833517074585,-0.5701256990432739,84.45777893066406,391.17510986328125, 121.82079315185547
1388,113727543,0.64905274,0.22359979,-0.656127,0.3134188,17.029054641723633,1.7147969007492065,-1.9835691452026367,100.31562805175781,405.63543701171875, 121.02013397216797
1389,113744210,0.6782792,0.20745762,-0.6118018,0.35013917,21.043922424316406,2.322445869445801,-3.9508628845214844,143.5577392578125,419.474365234375, 105.03882598876953
1390,113760877,0.70553374,0.19035542,-0.56627315,0.38121098,24.03282356262207,0.9861699342727661,-5.928901195526123,121.04617309570312,411.1695251464844, 85.7601318359375
1391,113777544,0.7293828,0.1712698,-0.5237419,0.40541583,24.673419952392578,0.17216509580612183,-8.088199615478516,81.15193939208984,379.7535705566406, 72.92767333984375
1392,113794211,0.7484675,0.14793885,-0.4896092,0.4221298,23.258108139038086,-1.0154224634170532,-12.194915771484375,15.45732307434082,323.65240478515625, 73.99217987060547
1393,113810878,0.76072437,0.13325477,-0.4602025,0.43789884,18.787057876586914,-0.28130847215652466,-16.50713539123535,50.30149841308594,250.54026794433594, 64.80952453613281
1394,113827545,0.7675255,0.13111253,-0.43463564,0.45255515,15.060132026672363,3.6717987060546875,-19.434995651245117,106.11506652832031,174.7105712890625, 39.47942352294922
1395,113844212,0.7694191,0.13344352,-0.42083254,0.46161398,12.061112403869629,1.7772772312164307,-21.61265754699707,81.0499267578125,79.31652069091797, 22.73218536376953
1396,113860879,0.7668135,0.13781555,-0.42131367,0.46421897,10.857828140258789,0.13835874199867249,-19.42091941833496,32.21416473388672,-21.3402099609375, 10.313888549804688
1397,113877546,0.7595935,0.14861421,-0.43185514,0.46306914,11.880912780761719,-2.1049129962921143,-15.598516464233398,27.685924530029297,-111.53157043457031, -3.6926140785217285
1398,113894213,0.7484301,0.16503716,-0.44851348,0.45983776,12.584614753723145,-0.7960375547409058,-8.917275428771973,35.630985260009766,-174.98194885253906, -12.392809867858887
1399,113910880,0.73848236,0.17572035,-0.4677863,0.45270547,13.332735061645508,-0.5513109564781189,19.094135284423828,-15.416972160339355,-170.79835510253906, -15.58454704284668
1400,113927547,0.72876245,0.18409011,-0.48555124,0.4463812,11.472180366516113,4.862830638885498,1.7375600337982178,-20.274980545043945,-154.39735412597656, -6.674126625061035
1401,113944214,0.718218,0.19269343,-0.5045226,0.43873602,19.512208938598633,6.134252071380615,-5.404103755950928,-26.077125549316406,-165.58026123046875, -9.90075397491455
1402,113960881,0.70731854,0.1971851,-0.52619946,0.42887396,15.102940559387207,-1.7046442031860352,-0.01262858510017395,-61.55236053466797,-170.5818328857422, -1.7337069511413574
1403,113977548,0.6931614,0.207266,-0.54213125,0.4273898,16.506959915161133,-4.946084976196289,-4.534762382507324,17.35518455505371,-159.51292419433594, 20.556982040405273
1404,113994215,0.67981833,0.22074695,-0.55342704,0.42759374,12.737822532653809,1.8080427646636963,3.6894216537475586,52.46904754638672,-141.87315368652344, 6.858643054962158
1405,114010882,0.6697657,0.22777936,-0.5644662,0.4253336,10.704217910766602,-1.2893304824829102,3.0293991565704346,8.717187881469727,-112.96817779541016, 9.795339584350586
1406,114027549,0.66186386,0.23312274,-0.5732371,0.42307156,9.62625789642334,-3.064054012298584,1.8389108180999756,4.129581928253174,-89.27850341796875, 6.421765327453613
1407,114044216,0.6557625,0.2364596,-0.5809417,0.4202017,9.950584411621094,-2.2463297843933105,1.714175820350647,-7.159857749938965,-72.5086898803711, 4.556527137756348
1408,114060883,0.6509385,0.23808736,-0.58795214,0.41702032,9.97659969329834,-3.979022741317749,0.5511904358863831,-16.2473201751709,-59.879859924316406, 5.09695291519165
1409,114077550,0.6474154,0.23835514,-0.59447783,0.41308153,10.01951789855957,-2.6954970359802246,-0.17170929908752441,-26.14105796813965,-49.81727981567383, 2.621124029159546
1410,114094217,0.6438231,0.24093796,-0.5988207,0.4109194,10.192207336425781,-0.6354168653488159,-0.34456735849380493,-2.2923905849456787,-44.05794143676758, -2.3581385612487793
1411,114110884,0.63958246,0.24621296,-0.60103434,0.41118306,10.440441131591797,-0.6825112104415894,-0.21999022364616394,26.71719741821289,-40.901126861572266, -4.406279563903809
1412,114127551,0.6354357,0.2521268,-0.6023178,0.41214943,9.955209732055664,-1.1399648189544678,-0.6122986078262329,34.89717102050781,-37.04538345336914, -5.812458038330078
1413,114144218,0.63212925,0.2564966,-0.6041822,0.4118082,9.572803497314453,-1.739699363708496,-0.020138146355748177,19.65591049194336,-34.000755310058594, -6.521240711212158
1414,114160885,0.62955356,0.25885826,-0.6071806,0.40986177,9.476207733154297,-2.52327036857605,0.8406316637992859,-0.2958662807941437,-33.04948806762695, -5.261829853057861
1415,114177552,0.62697846,0.26111364,-0.61049724,0.40744478,9.493382453918457,-1.668592929840088,0.7271369099617004,-3.6641945838928223,-34.99008560180664, -6.331051826477051
1416,114194219,0.623771,0.26360705,-0.61446196,0.40479332,9.520559310913086,-1.4408676624298096,1.0420697927474976,-4.2904863357543945,-41.557167053222656, -5.422587871551514
1417,114210886,0.6194941,0.2667906,-0.61932325,0.40185672,9.345763206481934,-1.0620561838150024,0.2284110188484192,-3.1690263748168945,-52.38652801513672, -4.991989612579346
1418,114227553,0.6141425,0.2706938,-0.62519723,0.39834973,8.884846687316895,-0.9095010161399841,0.7099822759628296,-3.3510866165161133,-64.33494567871094, -5.674166679382324
1419,114244220,0.60771585,0.27525473,-0.6322684,0.39389518,8.857457160949707,-1.9047181606292725,1.127548098564148,-5.934154510498047,-77.60803985595703, -7.3499531745910645
1420,114260887,0.59994483,0.2806738,-0.6405302,0.38859975,9.297211647033691,-2.4249141216278076,1.2135980129241943,-6.769950866699219,-92.37428283691406, -8.746978759765625
1421,114277554,0.5909224,0.28666332,-0.6498225,0.3825783,9.540241241455078,-2.348236322402954,0.3831886947154999,-8.00251579284668,-105.1006088256836, -8.970715522766113
1422,114294221,0.58126146,0.29313236,-0.6594111,0.37601292,10.20335578918457,-1.2533355951309204,0.5630868673324585,-8.002339363098145,-111.52391052246094, -11.102063179016113
1423,114310888,0.5716219,0.29916006,-0.6692544,0.36857927,11.090670585632324,-1.8214226961135864,0.07001376152038574,-14.40658187866211,-113.09093475341797, -12.139304161071777
1424,114327555,0.56201345,0.3056796,-0.6787873,0.3604842,11.860116004943848,-0.8362995386123657,0.07645000517368317,-14.828633308410645,-114.36642456054688, -17.75201416015625
1425,114344222,0.5519595,0.31233534,-0.6885948,0.3516034,12.103082656860352,-0.9631798267364502,-0.665677547454834,-17.781877517700195,-119.529296875, -19.755722045898438
1426,114360889,0.5411185,0.31928396,-0.699016,0.34150442,11.89342975616455,0.7024893760681152,-0.49670207500457764,-22.26250648498535,-128.93975830078125, -22.560758590698242
1427,114377556,0.52946347,0.32621703,-0.71023965,0.32986468,12.354281425476074,0.06006842106580734,-0.19947516918182373,-29.76951026916504,-139.2279510498047, -24.548015594482422
1428,114394223,0.5170596,0.3331586,-0.7220862,0.31661692,13.340009689331055,0.41197237372398376,-0.11247991025447845,-37.43030548095703,-148.82469177246094, -27.341981887817383
1429,114410890,0.50484204,0.33848003,-0.7353368,0.29974276,14.252952575683594,0.35992565751075745,0.32730206847190857,-64.64163970947266,-157.7381591796875, -29.389881134033203
1430,114427557,0.4933002,0.34171677,-0.74996233,0.27828252,16.107807159423828,0.3345639705657959,2.564919948577881,-99.53617858886719,-165.55386352539062, -32.9523811340332
1431,114444224,0.48333022,0.3426038,-0.7650383,0.25245047,18.564868927001953,-0.7170406579971313,5.65788459777832,-134.61512756347656,-164.88706970214844, -37.62106704711914
1432,114460891,0.47443545,0.34146723,-0.7802044,0.22269353,21.720958709716797,-2.1771299839019775,7.628047943115234,-164.89869689941406,-165.46859741210938, -41.63243103027344
1433,114477558,0.4634731,0.34019256,-0.795818,0.19009416,22.6627254486084,-6.652091979980469,7.333016395568848,-176.5798797607422,-184.75279235839844, -45.95712661743164
1434,114494225,0.4479362,0.3428996,-0.8098398,0.16103747,23.26373291015625,-9.590341567993164,10.515731811523438,-131.98439025878906,-201.9097442626953, -54.222530364990234
1435,114510892,0.4442013,0.33928955,-0.8198833,0.12393313,21.935523986816406,-11.170794486999512,17.10468864440918,-220.0494842529297,-136.27268981933594, -66.31107330322266
1436,114527559,0.44175786,0.33731794,-0.8267652,0.08675333,12.496639251708984,-10.330341339111328,1.5659840106964111,-216.162109375,-121.36429595947266, -84.30744171142578
1437,114544226,0.436797,0.33300486,-0.83364755,0.057863425,11.08129596710205,-13.296796798706055,-7.144955635070801,-170.53077697753906,-115.2010726928711, -44.39236831665039
1438,114560893,0.43294606,0.3306125,-0.8375078,0.042826444,15.844870567321777,-4.019276142120361,5.929956436157227,-87.02024841308594,-68.85100555419922, -21.219797134399414
1439,114577560,0.4378625,0.32467097,-0.83787495,0.02882956,0.5278955101966858,-7.591361999511719,13.759453773498535,-110.63816833496094,-4.793162822723389, -8.242023468017578
1440,114594227,0.44526076,0.31850442,-0.8361202,0.034655504,6.5144219398498535,-2.855233669281006,3.791379690170288,-2.3744874000549316,60.02909851074219, 47.455867767333984
1441,114610894,0.45447394,0.31273764,-0.8324351,0.05196629,5.489148139953613,-4.441901683807373,3.0418143272399902,61.271812438964844,101.37175750732422, 75.63665771484375
1442,114627561,0.46507266,0.31067145,-0.82452065,0.08577079,5.134554386138916,-2.5505263805389404,3.751479387283325,165.66868591308594,156.65435791015625, 96.40817260742188
1443,114644228,0.4817396,0.30583724,-0.81237227,0.120175436,4.828583717346191,-0.277910977602005,4.423280715942383,149.69659423828125,207.5122833251953, 101.38077545166016
1444,114660895,0.5040214,0.29779258,-0.7959392,0.15415256,5.67667293548584,-2.50683856010437,2.9006686210632324,128.36012268066406,254.83029174804688, 104.22859191894531
1445,114677562,0.53003544,0.28813347,-0.77441716,0.19057752,7.430125713348389,-1.504525065422058,2.612661123275757,133.89959716796875,299.6626281738281, 107.07720184326172
1446,114694229,0.55948037,0.27555734,-0.74820656,0.22635563,9.512615203857422,0.5795270800590515,1.8446781635284424,119.14364624023438,337.5977783203125, 106.3646011352539
1447,114710896,0.5918676,0.25887713,-0.71741116,0.26076198,12.392256736755371,2.360443592071533,0.6767731308937073,97.85628509521484,374.2181396484375, 108.83525848388672
1448,114727563,0.6257602,0.23845723,-0.68219924,0.2935418,15.164433479309082,4.204843521118164,-0.09160834550857544,80.01676940917969,403.502685546875, 110.00666809082031
1449,114744230,0.658935,0.213245,-0.64526945,0.32242638,18.600404739379883,1.4856066703796387,-2.4456076622009277,46.045654296875,410.8706970214844, 114.32417297363281
1450,114760897,0.6877444,0.19216798,-0.6032636,0.3551795,22.06844139099121,-0.3484031856060028,-5.946290493011475,99.49452209472656,411.1619567871094, 115.64067840576172
1451,114777564,0.71353537,0.17374489,-0.55842835,0.38579515,23.93966293334961,2.3643686771392822,-6.517784118652344,114.27909088134766,402.8995056152344, 98.11754608154297
1452,114794231,0.73582995,0.14996096,-0.5190794,0.40819448,24.160606384277344,-0.7102084159851074,-8.550939559936523,46.169822692871094,367.14593505859375, 94.2509536743164
1453,114810898,0.7514531,0.13074516,-0.4840293,0.42888218,21.529146194458008,-1.886028528213501,-12.71375846862793,58.317474365234375,307.2209167480469, 92.57018280029297
1454,114827565,0.7600688,0.12520559,-0.45098394,0.45081347,18.432931900024414,1.317194938659668,-15.992793083190918,133.85726928710938,234.62222290039062, 76.13721466064453
1455,114844232,0.76342946,0.1339641,-0.42037815,0.47171137,14.246136665344238,3.0271451473236084,-19.379976272583008,202.67771911621094,160.70315551757812, 45.09883117675781
1456,114860899,0.76226604,0.14468426,-0.40339407,0.48506758,11.498063087463379,3.5006909370422363,-21.460407257080078,151.4434814453125,63.16401290893555, 27.401098251342773
1457,114877566,0.758162,0.15110682,-0.405424,0.48784077,10.804567337036133,1.8682515621185303,-18.788089752197266,39.33403396606445,-40.45844268798828, 12.875945091247559
1458,114894233,0.75091046,0.1630449,-0.41725323,0.48523194,11.29162311553955,-0.3519238531589508,-14.608200073242188,23.749420166015625,-124.0777816772461, -9.574606895446777
1459,114910900,0.7408202,0.17966151,-0.43489277,0.47934937,12.847704887390137,-2.033071994781494,-8.820130348205566,22.547256469726562,-181.22911071777344, -23.786964416503906
1460,114927567,0.730417,0.1928112,-0.45575786,0.47074392,14.13349723815918,-2.440948009490967,8.750907897949219,-13.325677871704102,-190.32025146484375, -22.246410369873047
1461,114944234,0.72312665,0.19842362,-0.47463387,0.460911,8.643304824829102,1.373537302017212,17.10528564453125,-52.72665786743164,-147.83740234375, -17.576736450195312
1462,114960901,0.7135255,0.20247972,-0.49376023,0.45396534,17.508289337158203,5.928402900695801,-7.76246976852417,-48.77040481567383,-147.9835205078125, 9.486970901489258
1463,114977568,0.7018827,0.21136248,-0.51257217,0.4471651,17.24040985107422,2.387526512145996,0.9680432081222534,-20.554731369018555,-168.04930114746094, -0.042867179960012436
1464,114994235,0.6916883,0.21565738,-0.53240913,0.43772137,11.985334396362305,0.25559961795806885,-0.8581951260566711,-57.09611129760742,-157.5919189453125, 0.5065349340438843
1465,115010902,0.6767232,0.22622764,-0.5468785,0.43793964,18.13788414001465,-7.488460063934326,-3.585965394973755,31.405841827392578,-154.05618286132812, 29.85185432434082
1466,115027569,0.6624639,0.24122578,-0.55703163,0.43893933,11.569091796875,3.8823981285095215,5.334499359130859,66.85595703125,-143.31483459472656, 7.803976058959961
1467,115044236,0.65200657,0.24653266,-0.5700598,0.43490347,10.27178955078125,-3.16152286529541,2.2677345275878906,-11.420090675354004,-121.04461669921875, 15.341263771057129
1468,115060903,0.6428675,0.25308955,-0.5790825,0.43281704,9.204890251159668,-3.180480718612671,1.1774715185165405,11.532652854919434,-98.3982162475586, 8.343262672424316
1469,115077570,0.6361339,0.25580925,-0.58790153,0.42926353,9.549034118652344,-2.647866725921631,0.9221514463424683,-14.935354232788086,-79.08222198486328, 9.515947341918945
1470,115094237,0.6309299,0.2576336,-0.5955466,0.4252963,10.762346267700195,-2.198939085006714,0.1854327917098999,-19.72812843322754,-65.89044189453125, 4.696596622467041
1471,115110904,0.6270521,0.25814682,-0.60289216,0.42034182,10.423965454101562,-2.4232633113861084,-0.08893196284770966,-30.967479705810547,-57.097713470458984, 1.3310414552688599
1472,115127571,0.6221758,0.26328033,-0.6069376,0.41857824,9.980729103088379,-0.9814335107803345,-1.7096816301345825,13.470172882080078,-54.71528625488281, -7.080352783203125
1473,115144238,0.6159402,0.27341306,-0.6072622,0.42082736,9.863655090332031,-1.4397145509719849,-0.9962739944458008,64.75312042236328,-51.578468322753906, -13.635104179382324
1474,115160905,0.6095365,0.2844287,-0.60619205,0.42437822,9.709670066833496,-1.7895292043685913,-0.4846697151660919,78.31986236572266,-46.480838775634766, -13.985016822814941
1475,115177572,0.60356295,0.29552287,-0.6045017,0.42773357,9.341014862060547,-2.369436264038086,0.4397301971912384,78.7487564086914,-42.69993209838867, -17.662948608398438
1476,115194239,0.59868413,0.30314714,-0.60485035,0.42876056,9.639163970947266,-2.4797921180725098,0.3579738438129425,46.40650177001953,-41.15918731689453, -12.042619705200195
1477,115210906,0.59464407,0.30804762,-0.6070757,0.42774335,9.573741912841797,-2.5730321407318115,0.026289265602827072,19.34871482849121,-41.650665283203125, -7.747272968292236
1478,115227573,0.5904919,0.31186748,-0.6102484,0.42621037,9.513580322265625,-1.531780481338501,0.3904117941856384,10.231724739074707,-43.934993743896484, -3.0504045486450195
1479,115244240,0.5862724,0.31497112,-0.61444056,0.42372274,9.843986511230469,-0.61323481798172,-0.1804323047399521,0.3916406035423279,-48.33476257324219, -1.5706989765167236
1480,115260907,0.5820028,0.31678247,-0.6200968,0.42000198,9.581907272338867,-0.7832294702529907,-0.046135708689689636,-14.1816987991333,-53.382293701171875, 2.2313191890716553
1481,115277574,0.57721245,0.31762242,-0.6275339,0.41490132,9.467862129211426,-0.8358481526374817,-0.1719936579465866,-27.969104766845703,-62.962684631347656, 6.226686954498291
1482,115294241,0.5718337,0.31734982,-0.6371771,0.40779996,9.757558822631836,-1.138357162475586,0.14333181083202362,-46.06768798828125,-75.48558044433594, 9.573610305786133
1483,115310908,0.565865,0.31666335,-0.64852476,0.39866897,9.828487396240234,-1.8320001363754272,-0.5471096038818359,-60.132816314697266,-88.08011627197266, 8.768176078796387
1484,115327575,0.559355,0.31664017,-0.6599466,0.38901383,9.960885047912598,-2.024097204208374,0.45120203495025635,-58.89179611206055,-93.77874755859375, 5.395235538482666
1485,115344242,0.55269605,0.3173142,-0.6707389,0.37940505,10.572072982788086,-2.2102649211883545,0.007702052593231201,-54.01079559326172,-93.85055541992188, 1.4110300540924072
1486,115360909,0.5457036,0.31943056,-0.6803948,0.37045228,11.591986656188965,-0.7633471488952637,-0.24445676803588867,-41.89139175415039,-93.4441909790039, -4.384275913238525
1487,115377576,0.538528,0.32259944,-0.6895907,0.36108455,11.685506820678711,-0.5609700083732605,-1.3259977102279663,-38.399696350097656,-96.2093505859375, -11.40864086151123
1488,115394243,0.5303853,0.3270323,-0.6986985,0.3515135,11.321788787841797,0.16079697012901306,-0.9344001412391663,-32.26871871948242,-104.09609985351562, -15.958904266357422
1489,115410910,0.52100325,0.33238745,-0.70825016,0.34125677,11.7625093460083,-0.19391366839408875,-0.9134867787361145,-30.518795013427734,-115.4814224243164, -18.893402099609375
1490,115427577,0.51052165,0.33832794,-0.71834695,0.32996967,12.581001281738281,-0.055291980504989624,-0.4777684807777405,-32.23384094238281,-126.56512451171875, -21.615018844604492
1491,115444244,0.49942008,0.343794,-0.72959816,0.3163417,13.671677589416504,-0.5322433710098267,-0.6325647830963135,-46.69095230102539,-138.112060546875, -23.395965576171875
1492,115460911,0.4884259,0.34767273,-0.742497,0.29876798,15.006426811218262,0.3239273130893707,0.47798871994018555,-75.8081283569336,-149.1798858642578, -25.330881118774414
1493,115477578,0.47901234,0.34882417,-0.75697315,0.27542865,16.786333084106445,1.5598280429840088,3.529672861099243,-121.51473236083984,-154.69419860839844, -30.22480583190918
1494,115494245,0.47247085,0.3464689,-0.7722505,0.24568263,19.902589797973633,1.0165635347366333,7.663899898529053,-174.849365234375,-151.2849578857422, -36.574100494384766
1495,115510912,0.46727365,0.3418855,-0.78738123,0.21166138,22.68120002746582,-2.5601089000701904,10.368139266967773,-207.88412475585938,-150.3544464111328, -41.21649932861328
1496,115527579,0.45691448,0.34008157,-0.8023241,0.17846482,21.77469253540039,-8.984624862670898,5.983989238739014,-182.3179473876953,-180.13438415527344, -46.532859802246094
1497,115544246,0.44046313,0.3445781,-0.81513166,0.15105851,21.381441116333008,-10.27066707611084,9.8567533493042,-114.0255126953125,-201.49073791503906, -60.65642547607422
1498,115560913,0.43175256,0.34754446,-0.8233683,0.12193199,19.391559600830078,-12.36801528930664,16.153881072998047,-142.25088500976562,-147.07496643066406, -76.17589569091797
1499,115577580,0.4319288,0.34315598,-0.8297726,0.084612615,12.834918975830078,-11.111574172973633,3.6567039489746094,-230.559814453125,-105.1611557006836, -70.74706268310547
1500,115594247,0.4295785,0.33862212,-0.8353354,0.054886855,10.902175903320312,-11.045564651489258,-9.448671340942383,-181.4747772216797,-99.25247955322266, -47.95287322998047
1501,115610914,0.42536545,0.3370403,-0.83877003,0.043965608,18.848297119140625,-5.273899555206299,1.7924737930297852,-59.85535430908203,-60.980045318603516, -13.676146507263184
1502,115627581,0.42743412,0.3360726,-0.838315,0.039793037,-0.24806126952171326,-5.927700042724609,13.7413330078125,-32.69009017944336,1.8693312406539917, -8.407965660095215
1503,115644248,0.4358926,0.3333607,-0.8345353,0.049185544,4.695896148681641,-0.07643702626228333,5.0236029624938965,26.450443267822266,80.176513671875, 32.06147003173828
1504,115660915,0.4485449,0.3259935,-0.8298342,0.06253866,5.630316257476807,-3.4073948860168457,2.06084942817688,25.923688888549805,117.63329315185547, 67.1026382446289
1505,115677582,0.46128374,0.32392845,-0.8205708,0.09461163,4.673126220703125,-4.205185413360596,2.536834955215454,150.797119140625,171.9093475341797, 84.3042984008789
1506,115694249,0.4787983,0.3207747,-0.80662495,0.13119608,4.18393611907959,-0.13352613151073456,4.703040599822998,165.12545776367188,224.50534057617188, 91.20757293701172
1507,115710916,0.50336146,0.31150857,-0.78920335,0.16354866,4.858617305755615,-1.593469500541687,4.109976291656494,109.13509368896484,271.25482177734375, 97.10620880126953
1508,115727583,0.53249264,0.29867244,-0.7673266,0.19610284,7.198817729949951,-1.0616446733474731,2.996840476989746,93.07279968261719,315.9617919921875, 102.41461181640625
1509,115744250,0.5651652,0.28186655,-0.7410474,0.22801004,9.727859497070312,0.9318792223930359,1.8447580337524414,73.7940444946289,354.8556213378906, 107.05972290039062
1510,115760917,0.6005032,0.25918865,-0.71117556,0.25777277,12.924025535583496,1.29861581325531,0.2519926130771637,40.55891799926758,387.5338439941406, 117.39456176757812
1511,115777584,0.6351739,0.23394515,-0.6771976,0.28849185,16.014188766479492,2.890622138977051,-1.340427279472351,43.24213790893555,407.5838928222656, 127.64681243896484
1512,115794251,0.6671696,0.20707454,-0.6406868,0.31863075,19.177053451538086,1.6128714084625244,-3.4257287979125977,43.102535247802734,408.57867431640625, 133.89044189453125
1513,115810918,0.6946597,0.18455526,-0.59979016,0.3516237,22.668439865112305,1.055712342262268,-6.760763645172119,91.30015563964844,403.5848693847656, 131.3008575439453
1514,115827585,0.7190538,0.1623254,-0.5587821,0.37996686,23.554168701171875,3.0472054481506348,-7.471321105957031,78.26172637939453,384.8880615234375, 115.35640716552734
1515,115844252,0.7399963,0.13540143,-0.52378356,0.3996538,22.87807846069336,0.1477174162864685,-9.401911735534668,9.890870094299316,344.74755859375, 106.3005599975586
1516,115860919,0.75459707,0.115755156,-0.49174184,0.41877717,20.503826141357422,-1.0129622220993042,-13.036742210388184,43.025142669677734,286.5531005859375, 97.56541442871094
1517,115877586,0.76274425,0.11186425,-0.46101046,0.43951926,17.466421127319336,1.6875004768371582,-15.473811149597168,132.02960205078125,214.0972900390625, 72.59133911132812
1518,115894253,0.76572925,0.12351887,-0.4319922,0.46020117,14.093205451965332,3.3598694801330566,-18.707048416137695,212.34681701660156,142.0424346923828, 40.103515625
1519,115910920,0.76431763,0.13499008,-0.41664687,0.4732883,11.761975288391113,3.624025344848633,-19.621042251586914,149.56224060058594,51.423744201660156, 26.505735397338867
1520,115927587,0.7596594,0.14326227,-0.41806737,0.4770883,11.367423057556152,1.8716362714767456,-17.94358253479004,54.83364486694336,-43.87614822387695, 13.252907752990723
1521,115944254,0.7514455,0.1584615,-0.42729372,0.4771163,12.082501411437988,0.8419004678726196,-13.29970932006836,58.29033660888672,-121.01860809326172, -6.825490474700928
1522,115960921,0.7404177,0.17683123,-0.4423473,0.47417438,13.395243644714355,0.2747717797756195,-4.828364849090576,50.098388671875,-172.79855346679688, -15.792850494384766
1523,115977588,0.73137814,0.18460213,-0.4622998,0.466141,12.484428405761719,-4.1395583152771,19.084007263183594,-37.60056686401367,-163.19143676757812, -9.945781707763672
1524,115994255,0.7212493,0.19387908,-0.47913933,0.46112505,12.45264720916748,3.0861964225769043,-0.8616681098937988,-9.168920516967773,-152.18409729003906, -0.16857101023197174
1525,116010922,0.7093861,0.20463324,-0.49760237,0.45528945,19.768522262573242,3.3676609992980957,-6.5573954582214355,-7.301877021789551,-171.67298889160156, -1.3733677864074707
1526,116027589,0.69702065,0.21575746,-0.5163261,0.44835052,12.007658958435059,1.2936418056488037,4.287563323974609,-9.153075218200684,-177.2128143310547, -5.938349723815918
1527,116044256,0.68421006,0.22429179,-0.5333685,0.44392368,14.296599388122559,-5.613621234893799,-4.920234680175781,-6.787975788116455,-159.05966186523438, 14.145968437194824
1528,116060923,0.6693602,0.24122724,-0.54262143,0.44646233,14.642667770385742,-0.2114216536283493,1.9667221307754517,85.28472900390625,-144.6915740966797, 10.19141960144043
1529,116077590,0.6581691,0.2518765,-0.5524471,0.44516727,10.293444633483887,1.8063336610794067,2.70198392868042,34.3052864074707,-120.73959350585938, 5.690247535705566
1530,116094257,0.6494556,0.2583296,-0.5617874,0.44257027,10.7756986618042,-2.9375391006469727,2.495033025741577,7.580680847167969,-98.58871459960938, 7.303170680999756
1531,116110924,0.64237034,0.262709,-0.56963634,0.44029433,9.979720115661621,-0.6967524886131287,1.4759429693222046,1.1089327335357666,-78.79753875732422, 9.039990425109863
1532,116127591,0.63711417,0.2646581,-0.57722634,0.43686587,10.528287887573242,-1.9355781078338623,0.48649826645851135,-16.625228881835938,-65.2594223022461, 7.449209213256836
1533,116144258,0.6323921,0.26633778,-0.5833596,0.43455288,10.903536796569824,-1.09718918800354,0.7172876596450806,-10.020078659057617,-53.941917419433594, 9.102616310119629
1534,116160925,0.62805367,0.26824287,-0.5884131,0.43285647,10.782745361328125,-0.7351940870285034,-0.47854867577552795,-3.9966373443603516,-47.28826141357422, 7.750035762786865
1535,116177592,0.6234851,0.2730169,-0.59082884,0.4331856,9.521018028259277,-1.5650506019592285,-0.5219742655754089,24.824167251586914,-41.635643005371094, 0.6859201192855835
1536,116194259,0.61922,0.27851945,-0.5922248,0.43389362,9.419371604919434,-2.1450343132019043,0.26893511414527893,31.94892120361328,-37.49966812133789, -3.501235008239746
1537,116210926,0.6153374,0.28343004,-0.5941434,0.43361405,9.624947547912598,-2.383985996246338,0.8963745832443237,23.116130828857422,-38.31349182128906, -5.476226329803467
1538,116227593,0.6114209,0.28765425,-0.5974084,0.43188334,9.650039672851562,-2.695905923843384,0.1776401847600937,10.246827125549316,-44.952816009521484, -6.145159721374512
1539,116244260,0.60716337,0.29250178,-0.6008241,0.42989054,9.282816886901855,-2.637971878051758,0.6458607912063599,12.030287742614746,-49.379417419433594, -8.536664009094238
