PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1117,4093490189,0.21229649,0.9038864,-0.18178588,0.32384142,0.8158102631568909,-0.3982117176055908,0.6653903126716614,5.686954021453857,-90.25670623779297, -21.1252384185791
1118,4093506856,0.20790692,0.9096918,-0.18050809,0.31088883,1.5083739757537842,1.8286014795303345,1.0024954080581665,21.03364372253418,-96.66024780273438, -24.166440963745117
1119,4093523523,0.20177464,0.91543764,-0.17956841,0.29835472,1.6808648109436035,0.8382301926612854,1.4849953651428223,31.694759368896484,-96.64051055908203, -17.64316177368164
1120,4093540190,0.19029082,0.92154795,-0.17875561,0.28737566,3.0882370471954346,0.11457911878824234,1.4444562196731567,67.58110046386719,-94.47045135498047, -4.1737236976623535
1121,4093556857,0.17659716,0.92782396,-0.1769268,0.2768622,3.1506412029266357,0.9260778427124023,2.1334590911865234,84.40235900878906,-93.34813690185547, -5.880992412567139
1122,4093573524,0.16352189,0.93407685,-0.17601085,0.26416054,3.045086622238159,-0.9831665754318237,1.6009751558303833,76.07270050048828,-107.74604034423828, -3.8855178356170654
1123,4093590191,0.15051332,0.9406304,-0.17634891,0.2479132,3.1685049533843994,-1.5200587511062622,1.9172929525375366,69.40843963623047,-132.50555419921875, -0.3516644537448883
1124,4093606858,0.13712418,0.9474536,-0.17718576,0.22832735,3.539929151535034,-1.627854824066162,3.906812906265259,67.23573303222656,-155.65390014648438, -0.31473508477211
1125,4093623525,0.12188303,0.954479,-0.17714188,0.20672415,5.4391770362854,-1.6955734491348267,4.72551155090332,78.40555572509766,-170.69593811035156, -5.340938091278076
1126,4093640192,0.10111349,0.9615756,-0.17553875,0.18529461,6.318663597106934,-2.3474740982055664,6.7940897941589355,117.16815185546875,-175.29849243164062, -7.70347261428833
1127,4093656859,0.07659861,0.9684547,-0.17178817,0.1634522,7.4408111572265625,-2.047537088394165,9.01267147064209,144.00303649902344,-181.03338623046875, -17.20188331604004
1128,4093673526,0.048824888,0.9746779,-0.16663118,0.14089943,8.185751914978027,-2.639500141143799,11.88211727142334,166.09365844726562,-188.4346466064453, -22.515153884887695
1129,4093690193,0.021860126,0.9800049,-0.16182703,0.11368464,10.454730987548828,3.0703117847442627,7.3263983726501465,154.66099548339844,-218.33230590820312, -21.465965270996094
1130,4093706860,0.007400684,0.98376405,-0.15901823,0.08286484,12.530374526977539,8.003440856933594,16.776470184326172,64.67845153808594,-228.0958709716797, -16.53813362121582
1131,4093723527,-0.00022592681,0.98505384,-0.16133049,0.06034099,8.346182823181152,4.6416015625,16.20684814453125,24.712480545043945,-163.76121520996094, 17.391963958740234
1132,4093740194,-0.015029187,0.9864831,-0.1587573,0.037697617,1.0808273553848267,7.988723278045654,9.023818969726562,75.33967590332031,-172.8512725830078, -12.848587989807129
1133,4093756861,-0.023860686,0.9872151,-0.15657105,0.017946944,6.555475234985352,1.2167824506759644,5.751267433166504,38.17024230957031,-146.4624481201172, -11.276625633239746
1134,4093773528,-0.039505273,0.98738027,-0.15304641,0.009797407,3.945826768875122,6.606685638427734,17.671527862548828,97.1845703125,-75.31468963623047, -20.784923553466797
1135,4093790195,-0.04493683,0.9876745,-0.1498081,0.006074475,-3.5080511569976807,1.091476559638977,14.384162902832031,32.59668731689453,-34.48394775390625, -20.824922561645508
1136,4093806862,-0.052554812,0.9878515,-0.14585231,0.010679138,-0.6067467331886292,2.8895063400268555,12.401360511779785,56.0638313293457,19.797460556030273, -28.04557228088379
1137,4093823529,-0.05248038,0.988162,-0.14258824,0.021211483,-2.8894872665405273,0.43043598532676697,12.149283409118652,9.691049575805664,68.1159896850586, -26.164216995239258
1138,4093840196,-0.05325679,0.98796505,-0.1400061,0.038556214,-3.151978015899658,-0.9178990721702576,11.117033958435059,22.183698654174805,114.05274963378906, -23.35578727722168
1139,4093856863,-0.051702265,0.9871973,-0.13800927,0.061004467,-2.5166594982147217,-1.0383050441741943,9.708067893981934,11.227790832519531,151.49130249023438, -21.304807662963867
1140,4093873530,-0.046345655,0.9857512,-0.1365012,0.08668205,-2.0540363788604736,-1.7039508819580078,8.380594253540039,-11.568617820739746,177.6020965576172, -20.080167770385742
1141,4093890197,-0.037121378,0.9834225,-0.13558343,0.11453785,-1.6838208436965942,-1.7884631156921387,6.859863758087158,-35.910552978515625,196.80569458007812, -18.2613525390625
1142,4093906864,-0.0235914,0.97999096,-0.13520294,0.14415655,-1.3417527675628662,-0.9850850105285645,5.506998062133789,-63.618289947509766,213.8213653564453, -17.46717643737793
1143,4093923531,-0.006493292,0.9750406,-0.13556176,0.17571673,-1.2713408470153809,-1.3305799961090088,4.225123882293701,-86.40843963623047,231.90623474121094, -14.950643539428711
1144,4093940198,0.011350293,0.9681726,-0.13639954,0.20954168,-0.823562502861023,-0.936186671257019,2.809664249420166,-89.8506851196289,250.17901611328125, -10.990141868591309
1145,4093956865,0.029121943,0.9590916,-0.13752505,0.24572635,-0.02560356818139553,-0.9940034747123718,1.4285051822662354,-87.78865051269531,269.0355224609375, -6.743987560272217
1146,4093973532,0.045221087,0.94762206,-0.13861011,0.28417325,1.2558889389038086,-1.0659940242767334,0.13870514929294586,-75.06509399414062,286.453857421875, -1.5033282041549683
1147,4093990199,0.059984017,0.93366396,-0.13984421,0.32421708,2.8611085414886475,-1.2983835935592651,-1.0517688989639282,-65.93838500976562,300.4219970703125, 4.924166679382324
1148,4094006866,0.07381104,0.9173358,-0.14141937,0.36475605,4.449888706207275,-0.9980663657188416,-2.4131033420562744,-61.22498321533203,307.8428039550781, 11.645553588867188
1149,4094023533,0.08643271,0.8990359,-0.14316699,0.40468112,5.969805717468262,-0.3345368802547455,-3.9081313610076904,-55.67646789550781,307.646728515625, 17.328445434570312
1150,4094040200,0.09689385,0.87940353,-0.14464456,0.44310108,7.277320861816406,0.3729245066642761,-5.810057163238525,-43.852684020996094,300.0795593261719, 22.066789627075195
1151,4094056867,0.10667106,0.8591599,-0.1464035,0.47857225,8.200576782226562,1.3298898935317993,-7.722829818725586,-43.917518615722656,283.2724304199219, 24.48685073852539
1152,4094073534,0.11673004,0.83948094,-0.14877439,0.5094228,8.978543281555176,2.3307876586914062,-9.77782917022705,-51.830013275146484,254.02919006347656, 23.22825813293457
1153,4094090201,0.12734212,0.8215203,-0.15181585,0.5346401,9.338212966918945,3.4495060443878174,-11.10527229309082,-61.736385345458984,215.6632843017578, 18.91161346435547
1154,4094106868,0.13912348,0.80662775,-0.15610272,0.5528361,8.141851425170898,4.699643611907959,-12.357195854187012,-77.5658187866211,165.0493621826172, 12.367133140563965
1155,4094123535,0.15209255,0.79590356,-0.1605147,0.5635956,6.436528205871582,6.299441814422607,-15.040604591369629,-88.61566162109375,109.37669372558594, -2.9423365592956543
1156,4094140202,0.16562217,0.78916144,-0.16544145,0.56782234,6.389047622680664,4.40631628036499,-18.630325317382812,-96.7201156616211,58.63428497314453, -13.378737449645996
1157,4094156869,0.17295097,0.78832,-0.16647732,0.56650174,4.751124858856201,4.464136123657227,-17.584674835205078,-47.503353118896484,3.3362088203430176, -23.21355628967285
1158,4094173536,0.1768118,0.7934253,-0.1659367,0.5582815,4.865220069885254,4.164397239685059,-16.975418090820312,-23.425352096557617,-58.88417434692383, -33.16580581665039
1159,4094190203,0.17856091,0.8027065,-0.16530071,0.5444755,5.835385799407959,3.8528754711151123,-15.343880653381348,-12.87073040008545,-107.28369140625, -37.05274200439453
1160,4094206870,0.17767008,0.8148443,-0.16346902,0.52701,5.637933254241943,4.1244401931762695,-12.696588516235352,5.504227161407471,-139.39122009277344, -41.449806213378906
1161,4094223537,0.17567089,0.8277922,-0.16097105,0.50792515,4.632939338684082,3.452838897705078,-10.856979370117188,13.285476684570312,-151.60951232910156, -43.994163513183594
1162,4094240204,0.17539875,0.8398825,-0.16012534,0.48804915,2.667238235473633,1.987252950668335,-8.67142105102539,-4.228262424468994,-153.0373077392578, -40.585540771484375
1163,4094256871,0.17703564,0.85010916,-0.16056605,0.46924508,1.1989009380340576,-1.1328363418579102,-4.500906467437744,-20.644386291503906,-139.92929077148438, -36.197933197021484
1164,4094273538,0.18411052,0.8552559,-0.16599672,0.45506623,6.776028633117676,-12.62717056274414,23.013614654541016,-69.63053894042969,-96.56209564208984, -13.36746883392334
1165,4094290205,0.18598294,0.8611316,-0.16785936,0.44236374,3.660430908203125,-9.172407150268555,0.1971648633480072,-25.28472900390625,-92.33509826660156, -17.37032127380371
1166,4094306872,0.18308032,0.86766976,-0.16843355,0.430419,8.070229530334473,-1.7285583019256592,-11.221832275390625,8.519187927246094,-93.82988739013672, -10.510209083557129
1167,4094323539,0.18063599,0.8744197,-0.16906773,0.4173446,2.8268094062805176,-1.694163203239441,0.30902981758117676,4.490920543670654,-100.64468383789062, -13.252747535705566
1168,4094340206,0.18436381,0.87932646,-0.1704708,0.4046408,-1.7751661539077759,1.2178552150726318,-0.016513116657733917,-36.69768524169922,-87.01377868652344, -23.77820587158203
1169,4094356873,0.18598853,0.88356304,-0.17132871,0.39417088,2.1753785610198975,-1.944779634475708,-2.2437477111816406,-20.673158645629883,-73.43489074707031, -17.555435180664062
1170,4094373540,0.17985223,0.8880746,-0.16974464,0.38750872,-0.5648996233940125,5.36950159072876,0.8844361305236816,37.89377212524414,-57.099727630615234, -6.8632941246032715
1171,4094390207,0.17631577,0.89140505,-0.16951677,0.38154075,-0.5605562925338745,3.749846935272217,-0.06312181800603867,17.858064651489258,-48.415130615234375, -3.1632492542266846
1172,4094406874,0.17025857,0.89470947,-0.16895683,0.3767758,0.08049525320529938,0.9239286184310913,-0.37127628922462463,35.61936950683594,-43.541954040527344, 2.972956657409668
1173,4094423541,0.16776483,0.89734584,-0.16967823,0.3712603,0.0770757719874382,0.8725517988204956,0.07707082480192184,8.749456405639648,-43.8209228515625, 1.5253556966781616
1174,4094440208,0.16892081,0.8994423,-0.17172375,0.36466432,0.0807688906788826,-0.10663621127605438,-0.13771000504493713,-19.009668350219727,-46.421451568603516, -0.22406184673309326
1175,4094456875,0.17132787,0.9014675,-0.17419969,0.35729146,0.7183833122253418,-0.7400165796279907,0.21719010174274445,-28.822595596313477,-50.10578536987305, -1.5196963548660278
1176,4094473542,0.17235146,0.9038403,-0.17632286,0.3496823,0.733256459236145,0.14234939217567444,0.49424979090690613,-19.25815200805664,-53.719215393066406, -1.023085355758667
1177,4094490209,0.17149341,0.9067188,-0.1776111,0.3419134,-0.19281409680843353,0.7135049700737,1.0224782228469849,-5.140771865844727,-57.27741241455078, -2.4935407638549805
1178,4094506876,0.16923878,0.9101659,-0.17814226,0.3334987,-0.35353508591651917,1.0046600103378296,1.0248032808303833,5.250544548034668,-63.501068115234375, -5.375580787658691
1179,4094523543,0.1668904,0.91397464,-0.17859575,0.32388446,0.21348705887794495,0.25701895356178284,0.8743501305580139,4.997891426086426,-71.9026107788086, -7.4738969802856445
1180,4094540210,0.16302456,0.91842586,-0.17830355,0.3132483,0.5507518649101257,-0.04583179950714111,1.217835545539856,15.688640594482422,-80.81094360351562, -10.74632453918457
1181,4094556877,0.15710631,0.9238741,-0.17681341,0.30085033,0.8747194409370422,0.6511576175689697,1.4105640649795532,30.197294235229492,-95.31635284423828, -17.10370635986328
1182,4094573544,0.15230854,0.9293869,-0.17551388,0.2867696,0.7799817323684692,0.47733253240585327,3.075157880783081,20.734548568725586,-105.05199432373047, -20.11233139038086
1183,4094590211,0.14571531,0.93504566,-0.17424881,0.2722019,1.3384535312652588,-0.33289432525634766,1.7632825374603271,31.73563003540039,-110.74666595458984, -17.046489715576172
1184,4094606878,0.13818161,0.9409154,-0.17262903,0.25648206,2.0623977184295654,0.06357510387897491,1.8199865818023682,37.28264617919922,-119.39874267578125, -19.000804901123047
1185,4094623545,0.13129213,0.9466524,-0.1713313,0.23928419,2.6277010440826416,-0.6121591925621033,1.8814685344696045,30.682323455810547,-128.3611297607422, -19.32357406616211
1186,4094640212,0.12440512,0.9520989,-0.17053641,0.22124182,3.2268383502960205,-1.408574104309082,1.5302993059158325,28.579370498657227,-133.9355926513672, -16.50175666809082
1187,4094656879,0.11548028,0.95724016,-0.16973422,0.20382734,3.8587403297424316,-1.7832578420639038,2.2408478260040283,42.38750076293945,-131.85189819335938, -12.603586196899414
1188,4094673546,0.1035708,0.96228135,-0.16857424,0.18673547,3.58416748046875,-1.0054717063903809,2.696101665496826,62.804691314697266,-132.9177703857422, -10.451305389404297
1189,4094690213,0.08831904,0.96729696,-0.16692221,0.16933084,4.209484100341797,-1.2833784818649292,4.549087047576904,85.16126251220703,-138.6057586669922, -9.632031440734863
1190,4094706880,0.06801796,0.97223866,-0.16459806,0.15176548,3.915287494659424,-1.970653772354126,5.452974796295166,119.29253387451172,-145.13638305664062, -8.262239456176758
1191,4094723547,0.04218518,0.97688454,-0.1614395,0.13361901,4.237139701843262,-2.7113735675811768,7.581174850463867,156.3270263671875,-154.7389373779297, -8.01779842376709
1192,4094740214,0.013626704,0.9808439,-0.15767093,0.11357423,4.600955963134766,-2.142087936401367,8.930705070495605,172.84890747070312,-169.88043212890625, -9.403949737548828
1193,4094756881,-0.011940755,0.9838929,-0.15449761,0.08911981,5.523430824279785,-1.0117439031600952,4.825085163116455,147.30238342285156,-195.89601135253906, -7.130088806152344
1194,4094773548,-0.030556588,0.9861627,-0.151575,0.059785444,7.824154853820801,1.5604820251464844,13.956584930419922,94.97554016113281,-221.18150329589844, -8.432170867919922
1195,4094790215,-0.042965136,0.9869864,-0.15161933,0.03198601,10.03366756439209,2.1566720008850098,12.970141410827637,53.59711837768555,-203.31805419921875, 10.363947868347168
1196,4094806882,-0.045522425,0.98717034,-0.15282156,0.00822359,11.481734275817871,6.246502876281738,17.81310272216797,-9.07678508758545,-165.4285430908203, 15.55788516998291
1197,4094823549,-0.049024,0.9870025,-0.15257339,-0.01197872,3.826044797897339,4.541679859161377,11.127161026000977,1.4023643732070923,-142.9791717529297, 5.042754650115967
1198,4094840216,-0.052444622,0.9865136,-0.15150878,-0.03293899,7.625447750091553,4.86989164352417,4.2936506271362305,0.1957666426897049,-148.38063049316406, 0.09895593672990799
1199,4094856883,-0.05610183,0.98613095,-0.14992093,-0.04384043,8.60964298248291,5.030917167663574,16.790855407714844,12.246291160583496,-80.70467376708984, -7.2451581954956055
1200,4094873550,-0.06052495,0.98577833,-0.14917172,-0.0482223,-2.634862184524536,0.9235430955886841,14.745847702026367,24.49209213256836,-37.087913513183594, -4.3261566162109375
1201,4094890217,-0.06997952,0.98552185,-0.1478427,-0.04463116,2.626952648162842,4.758813381195068,11.174581527709961,66.50987243652344,11.784220695495605, -13.326303482055664
1202,4094906884,-0.074096434,0.98583597,-0.14624976,-0.035325438,-0.10945713520050049,2.1429378986358643,10.049093246459961,35.881587982177734,56.010986328125, -16.781126022338867
1203,4094923551,-0.079517014,0.986063,-0.14476101,-0.020013537,-1.6684443950653076,0.7074781060218811,8.99022102355957,50.83818054199219,95.54936981201172, -19.3422908782959
1204,4094940218,-0.08633162,0.9858632,-0.1435962,0.0007297528,-2.256746292114258,-0.8483713865280151,8.685020446777344,65.9442367553711,131.2470245361328, -19.853899002075195
1205,4094956885,-0.0935453,0.9849871,-0.14284924,0.025369747,-2.7892274856567383,-1.1170270442962646,8.285483360290527,72.82024383544922,157.66651916503906, -18.6374454498291
1206,4094973552,-0.09556184,0.98385763,-0.14209656,0.051962685,-2.6029534339904785,-0.5098406672477722,6.655592441558838,39.61520767211914,176.18106079101562, -20.579919815063477
1207,4094990219,-0.089389086,0.9827619,-0.14055097,0.0802107,-2.308293342590332,0.1571764051914215,6.03054141998291,-13.971437454223633,194.96685791015625, -30.000205993652344
1208,4095006886,-0.075481616,0.98127186,-0.13876937,0.11023132,-2.515355348587036,-0.65375155210495,5.1596879959106445,-64.19633483886719,214.59341430664062, -36.59417724609375
1209,4095023553,-0.057955675,0.97849494,-0.13757263,0.14234564,-2.235513210296631,-0.9278249740600586,3.9270472526550293,-86.44418334960938,233.54733276367188, -35.29130935668945
1210,4095040220,-0.03810132,0.97386223,-0.13720247,0.17696247,-1.4516316652297974,-1.0114576816558838,2.7599310874938965,-99.86479949951172,254.81912231445312, -31.29280662536621
1211,4095056887,-0.017074438,0.9668532,-0.13818882,0.21402554,-0.23906093835830688,-1.904447078704834,1.3872312307357788,-106.47875213623047,275.61669921875, -22.080724716186523
1212,4095073554,0.004196464,0.95714664,-0.14085536,0.25300652,1.3454115390777588,-2.315192461013794,-0.5651651620864868,-108.48979949951172,292.80682373046875, -8.976587295532227
1213,4095090221,0.02424778,0.94463354,-0.14493212,0.29338384,2.9102418422698975,-1.7928121089935303,-2.239051580429077,-101.69330596923828,305.6759338378906, 5.128085613250732
1214,4095106888,0.042809468,0.9292512,-0.1502768,0.33477786,4.828599452972412,-0.9573065042495728,-3.0490145683288574,-94.0646743774414,316.38043212890625, 19.34130859375
1215,4095123555,0.057891198,0.9113828,-0.15527272,0.3767228,6.719682216644287,0.750589907169342,-4.929348468780518,-71.1904525756836,322.111572265625, 27.821882247924805
1216,4095140222,0.069459766,0.8922838,-0.15849347,0.41699484,7.980743408203125,3.01777720451355,-7.828591823577881,-46.81687927246094,311.74560546875, 26.443971633911133
1217,4095156889,0.08066789,0.87349916,-0.16014747,0.4525976,9.396530151367188,4.5054030418396,-12.692622184753418,-45.0071907043457,282.56890869140625, 15.356678009033203
1218,4095173556,0.094425015,0.85647094,-0.1622242,0.48085803,9.694833755493164,4.764493942260742,-15.565509796142578,-68.67028045654297,235.69871520996094, 4.035223007202148
1219,4095190223,0.10917354,0.84273124,-0.16523822,0.50058097,8.453252792358398,4.488584518432617,-18.380537033081055,-84.94113159179688,175.2628936767578, -2.8392271995544434
1220,4095206890,0.122542985,0.8334583,-0.16801594,0.51195794,6.578339099884033,5.523842811584473,-20.259479522705078,-82.24371337890625,110.47303771972656, -10.704713821411133
1221,4095223557,0.1348258,0.8288385,-0.17020983,0.5156329,5.564897060394287,5.133467674255371,-21.69657325744629,-78.93977355957031,49.611419677734375, -21.956697463989258
1222,4095240224,0.14352763,0.829402,-0.17098114,0.5121105,4.548266887664795,4.627464771270752,-22.159631729125977,-57.100215911865234,-12.18952465057373, -29.99793243408203
1223,4095256891,0.14996599,0.83472663,-0.17146592,0.5013391,4.564126968383789,4.639621257781982,-20.783735275268555,-47.03487014770508,-72.19556427001953, -36.309669494628906
1224,4095273558,0.152554,0.84344465,-0.17036325,0.48611176,4.596790313720703,4.472290515899658,-16.704875946044922,-21.240285873413086,-111.9561767578125, -40.6519889831543
1225,4095290225,0.15549175,0.85338426,-0.16961624,0.46774706,4.064358711242676,2.5291266441345215,-12.050591468811035,-26.862018585205078,-133.9149627685547, -44.39933776855469
1226,4095306892,0.16345678,0.8606978,-0.17390093,0.44971034,8.341316223144531,-7.632041931152344,16.947067260742188,-74.9818115234375,-122.911865234375, -27.5792179107666
1227,4095323559,0.1693238,0.86848134,-0.17589225,0.4314291,7.07464599609375,-7.497030735015869,7.930971622467041,-55.239540100097656,-126.3580093383789, -35.707008361816406
1228,4095340226,0.17626354,0.8756169,-0.17896171,0.41255116,8.50872802734375,-3.8491814136505127,-13.418083190917969,-66.38040161132812,-128.31175231933594, -32.547969818115234
1229,4095356893,0.17739655,0.88315517,-0.17949781,0.39540797,3.0050251483917236,-2.057891368865967,-0.634369969367981,-21.721790313720703,-122.95851135253906, -29.832763671875
1230,4095373560,0.17614233,0.8888028,-0.1792797,0.38322574,-1.7670025825500488,-3.0925495624542236,-2.8841397762298584,-1.3839977979660034,-89.80233764648438, -19.59602928161621
1231,4095390227,0.17004971,0.89418346,-0.17582536,0.37497187,2.4063446521759033,0.13317182660102844,-3.9859418869018555,41.16912078857422,-67.0835189819336, -21.603139877319336
1232,4095406894,0.16061462,0.8984991,-0.17261879,0.3702765,1.5988330841064453,3.16678524017334,-1.1904817819595337,64.12136840820312,-46.796104431152344, -6.039007663726807
1233,4095423561,0.14960751,0.90204906,-0.16976856,0.36756417,0.8842900395393372,2.3894283771514893,-1.2146751880645752,74.4933090209961,-34.90690612792969, 3.2894723415374756
1234,4095440228,0.1395001,0.90518266,-0.1668757,0.36515272,0.7275288701057434,2.0541889667510986,-0.36566686630249023,68.9855728149414,-30.929288864135742, 1.564038872718811
1235,4095456895,0.13352187,0.9076195,-0.16510732,0.36212987,0.3746057152748108,1.2250818014144897,-0.24424900114536285,39.13611602783203,-29.37306785583496, -1.578331708908081
1236,4095473562,0.12944913,0.9097633,-0.16403882,0.3586983,0.07840783149003983,0.4622234106063843,-0.33532294631004333,24.79422950744629,-29.714933395385742, -1.99128258228302
1237,4095490229,0.12748344,0.911887,-0.16299215,0.3544622,-0.5897083282470703,1.3789262771606445,1.196950912475586,10.644227981567383,-32.37246322631836, -7.745992183685303
1238,4095506896,0.12856653,0.9140148,-0.16304052,0.34851798,-0.5019924640655518,1.1187161207199097,0.47167864441871643,-13.019164085388184,-40.68513870239258, -9.790009498596191
1239,4095523563,0.13011444,0.9162003,-0.163828,0.34177086,-0.6194103360176086,1.4251741170883179,0.028029469773173332,-18.537187576293945,-46.03517150878906, -7.013523578643799
1240,4095540230,0.13033807,0.9184402,-0.16449896,0.33529004,-0.7712822556495667,1.8199083805084229,0.3098992109298706,-9.546541213989258,-45.895904541015625, -4.434617042541504
1241,4095556897,0.1289535,0.9207678,-0.16509947,0.32908908,-0.3046657145023346,0.6931183338165283,0.43457698822021484,1.2032103538513184,-46.110328674316406, -0.9936649203300476
1242,4095573564,0.12641807,0.92333764,-0.1653749,0.32267165,0.2698156237602234,0.24531881511211395,0.20010797679424286,9.2075834274292,-49.08066940307617, -0.911026120185852
1243,4095590231,0.123981416,0.92626125,-0.16547105,0.31509957,0.40807661414146423,-0.7857699990272522,0.7157841920852661,7.9817795753479,-56.9670524597168, -3.686325788497925
1244,4095606898,0.12227055,0.9296402,-0.16521001,0.30581746,-0.08111380785703659,-0.7477259635925293,1.358880639076233,2.564814567565918,-67.76417541503906, -9.536559104919434
1245,4095623565,0.12146242,0.9333176,-0.16498698,0.2948629,-0.5054359436035156,-1.0044115781784058,1.0778876543045044,-4.946600437164307,-78.13777160644531, -12.955535888671875
1246,4095640232,0.12033743,0.9374073,-0.16465662,0.28226638,-0.5176511406898499,0.21645556390285492,1.5432804822921753,-4.226898193359375,-89.81292724609375, -14.868109703063965
1247,4095656899,0.1187793,0.9419224,-0.16424547,0.26776278,-0.0008399263024330139,1.2809067964553833,1.4653719663619995,-3.075679302215576,-103.39470672607422, -16.609966278076172
1248,4095673566,0.11628469,0.946733,-0.16354655,0.25184628,1.0761164426803589,1.9502978324890137,1.444404125213623,2.1986143589019775,-113.96125793457031, -18.227432250976562
1249,4095690233,0.11225704,0.9516411,-0.16270079,0.23517177,2.643784284591675,1.0816417932510376,2.3801510334014893,11.707613945007324,-120.74227142333984, -17.233543395996094
1250,4095706900,0.10606261,0.9565428,-0.16171318,0.21823265,2.7553324699401855,0.5730497241020203,2.1852657794952393,25.85074234008789,-124.89533996582031, -14.869189262390137
1251,4095723567,0.09758514,0.96155095,-0.16132012,0.19968097,3.9340624809265137,-0.5771834254264832,1.2985461950302124,38.283470153808594,-138.7454376220703, -8.848413467407227
1252,4095740234,0.08554904,0.96663994,-0.16096418,0.17994113,3.616910457611084,-0.7499991059303284,2.5523312091827393,60.49176788330078,-150.8087921142578, -4.641005039215088
1253,4095756901,0.0685064,0.9717245,-0.15958788,0.15996774,4.291262626647949,-1.226967453956604,3.855998992919922,94.76802825927734,-157.42349243164062, -5.404590606689453
1254,4095773568,0.04802918,0.9763783,-0.15743788,0.13996989,4.5806803703308105,-1.9192349910736084,4.163106441497803,118.32330322265625,-160.66854858398438, -6.364727020263672
1255,4095790235,0.022153266,0.9804609,-0.15365736,0.12080846,5.284492015838623,-2.4943833351135254,5.976741313934326,156.8275909423828,-159.9639129638672, -11.255139350891113
1256,4095806902,-0.0069432887,0.9837188,-0.14865889,0.100745,5.7885026931762695,-2.198913335800171,7.54943323135376,178.43045043945312,-168.7560272216797, -16.069433212280273
1257,4095823569,-0.035715807,0.9857435,-0.14414495,0.07909541,7.1927266120910645,-2.7376585006713867,10.728425025939941,174.29290771484375,-178.4612274169922, -11.668047904968262
1258,4095840236,-0.06346058,0.98610806,-0.14301264,0.055773746,6.609112739562988,-3.71628475189209,9.143457412719727,164.16256713867188,-187.2615509033203, 12.780611991882324
1259,4095856903,-0.08825169,0.98558533,-0.14127503,0.029566702,7.836141109466553,8.793249130249023,7.972768783569336,141.80592346191406,-204.0167999267578, 9.719826698303223
1260,4095873570,-0.09326945,0.98560005,-0.14089777,0.0063939868,11.299872398376465,9.208495140075684,16.106061935424805,10.34146785736084,-163.70046997070312, 12.62515926361084
1261,4095890237,-0.10094744,0.9849469,-0.13928568,-0.016975716,3.6273441314697266,5.300431251525879,11.10159683227539,28.836366653442383,-168.6531982421875, 5.190098285675049
1262,4095906904,-0.103422284,0.9845115,-0.13592818,-0.039548002,5.869093418121338,3.2265775203704834,5.670909881591797,-5.908524036407471,-159.48890686035156, -6.79215145111084
1263,4095923571,-0.10180511,0.98464435,-0.13083501,-0.054708406,6.295627593994141,7.630326271057129,16.65549087524414,-27.493810653686523,-106.65631103515625, -23.238094329833984
1264,4095940238,-0.0931855,0.98578066,-0.12431199,-0.0640259,-2.5079987049102783,1.8009227514266968,14.629868507385254,-70.76509094238281,-61.483192443847656, -35.31367111206055
1265,4095956905,-0.09463762,0.986221,-0.119869865,-0.06358327,-0.06025955080986023,1.1830247640609741,11.359333038330078,7.1733808517456055,-2.7205264568328857, -31.339927673339844
1266,4095973572,-0.09792093,0.98668617,-0.11747492,-0.055327065,-1.852593183517456,0.043373528867959976,11.1738862991333,26.879758834838867,50.2029914855957, -23.359224319458008
1267,4095990239,-0.10210431,0.98712105,-0.1162154,-0.0407496,-2.8641674518585205,-0.9890173077583313,10.24946403503418,38.4799919128418,93.263427734375, -20.222482681274414
1268,4096006906,-0.106083736,0.98732793,-0.11611265,-0.021144696,-3.028918981552124,-2.04268479347229,8.655577659606934,41.506656646728516,128.4623565673828, -15.654681205749512
1269,4096023573,-0.10763367,0.9872793,-0.11700372,0.0020511206,-3.237154722213745,-2.512551784515381,7.761897087097168,28.099227905273438,155.61856079101562, -10.972261428833008
1270,4096040240,-0.10531963,0.98686063,-0.11931769,0.027866889,-2.895935297012329,-3.220703125,6.763394832611084,4.109611511230469,177.710693359375, -3.0259008407592773
1271,4096056907,-0.09883173,0.9860442,-0.12192202,0.055530023,-2.503178119659424,-1.2418937683105469,5.737349033355713,-22.594512939453125,194.07427978515625, -2.894381046295166
1272,4096073574,-0.08490296,0.98493445,-0.12480442,0.084375136,-2.2098636627197266,-0.8023550510406494,4.748616695404053,-72.03044128417969,208.72047424316406, -4.446603775024414
1273,4096090241,-0.06802666,0.98262155,-0.12863338,0.115241185,-1.9052975177764893,-1.1374365091323853,4.047455310821533,-90.15203857421875,226.26487731933594, 0.06689515709877014
1274,4096106908,-0.050719194,0.97858983,-0.13324472,0.14844194,-0.9590497612953186,-0.6686563491821289,2.945150852203369,-90.86026000976562,244.212646484375, 5.400277137756348
1275,4096123575,-0.03292848,0.97265744,-0.13827485,0.18366544,0.1715630292892456,-0.5149508118629456,1.779221773147583,-92.04169464111328,260.3876037597656, 8.720569610595703
1276,4096140242,-0.0153768305,0.96468234,-0.14346084,0.22038639,1.7083696126937866,-0.2051568478345871,0.39570730924606323,-88.75818634033203,272.7993469238281, 11.638672828674316
1277,4096156909,0.0020318152,0.9546207,-0.1485823,0.2581053,3.3761160373687744,-0.18932433426380157,-1.165347933769226,-86.49366760253906,282.4128112792969, 13.354551315307617
