PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1281,1007524795,0.7132014,0.26794338,-0.64426094,0.06691747,22.300642013549805,1.2839561700820923,0.29971784353256226,-146.11683654785156,-296.11602783203125, -68.82513427734375
1282,1007541462,0.68781275,0.28315777,-0.6659899,0.056505334,18.07545280456543,-4.06453800201416,1.5403320789337158,63.873329162597656,-242.89466857910156, -65.45500946044922
1283,1007558129,0.6632238,0.29749772,-0.68511856,0.047349263,21.3707218170166,-4.072268486022949,-2.0306971073150635,65.25347900390625,-224.17576599121094, -61.154727935791016
1284,1007574796,0.64504296,0.29862592,-0.70280236,0.028478716,14.146157264709473,3.927593946456909,-1.5295567512512207,-53.55772399902344,-203.08261108398438, -48.49919509887695
1285,1007591463,0.6287539,0.30509797,-0.7150502,0.016945705,8.700011253356934,3.2056477069854736,-4.978394508361816,2.918891191482544,-155.85447692871094, -53.30238342285156
1286,1007608130,0.6134876,0.31349778,-0.7246801,0.013805762,9.683486938476562,11.520788192749023,-4.091400146484375,50.54637145996094,-122.16043090820312, -32.081424713134766
1287,1007624797,0.60381985,0.31565568,-0.73189527,0.009618525,12.731781005859375,9.347382545471191,-5.378749370574951,7.245314598083496,-85.7582778930664, -10.958876609802246
1288,1007641464,0.59615135,0.31763875,-0.73729235,0.010437665,16.374237060546875,6.565873622894287,-5.896490097045898,27.57172966003418,-57.28407287597656, 6.708081245422363
1289,1007658131,0.58983153,0.318072,-0.74212235,0.01353722,19.502960205078125,5.69825553894043,-4.347222805023193,29.880277633666992,-43.08043670654297, 22.552478790283203
1290,1007674798,0.5836916,0.3185952,-0.7466191,0.01900442,20.61501693725586,3.390676498413086,-1.8858455419540405,42.02981948852539,-35.74093246459961, 30.85695457458496
1291,1007691465,0.5762247,0.32290372,-0.75018597,0.030321645,21.18286895751953,3.2495534420013428,1.3487380743026733,90.31487274169922,-26.690074920654297, 32.878761291503906
1292,1007708132,0.56761396,0.32733116,-0.7542054,0.04292849,16.137479782104492,1.3912657499313354,5.038839817047119,99.97274017333984,-31.81812286376953, 38.438472747802734
1293,1007724799,0.5562247,0.33299637,-0.7591096,0.05899158,13.405619621276855,0.2692331075668335,10.44424819946289,128.76687622070312,-42.61379623413086, 48.17790985107422
1294,1007741466,0.5445557,0.3358267,-0.76510036,0.07280794,10.383258819580078,2.0591697692871094,14.477900505065918,106.54087829589844,-52.655181884765625, 56.833091735839844
1295,1007758133,0.5280397,0.34042186,-0.7734294,0.08422617,3.4311299324035645,3.7540464401245117,2.1626687049865723,110.64408111572266,-93.85778045654297, 46.38492202758789
1296,1007774800,0.49980965,0.35012206,-0.78793216,0.08226783,8.08201789855957,19.671682357788086,-0.4570188522338867,82.03530883789062,-212.95492553710938, -8.067164421081543
1297,1007791467,0.4778239,0.34258723,-0.8074573,0.048279036,16.572853088378906,3.320708751678467,6.823297500610352,-168.3688507080078,-263.9133605957031, -15.801386833190918
1298,1007808134,0.4470031,0.35171932,-0.8214018,0.042200558,19.56917381286621,-8.871048927307129,10.891064643859863,64.20930480957031,-234.7784423828125, -26.93204116821289
1299,1007824801,0.40870005,0.371964,-0.8309415,0.06436794,15.346692085266113,-2.0742897987365723,16.28266143798828,277.2921447753906,-198.98789978027344, -11.697248458862305
1300,1007841468,0.37684137,0.3878479,-0.836939,0.08424649,12.929254531860352,0.2405063807964325,17.598617553710938,236.9541778564453,-156.72178649902344, -5.098686218261719
1301,1007858135,0.35168725,0.40141144,-0.83919483,0.10457996,14.071331024169922,6.033959865570068,16.280855178833008,217.86941528320312,-106.42230224609375, -4.345518589019775
1302,1007874802,0.33501434,0.4111048,-0.83923763,0.120159104,15.128851890563965,9.285811424255371,14.760560989379883,159.4600830078125,-62.96247482299805, -5.598953723907471
1303,1007891469,0.32795393,0.4165065,-0.8377443,0.13096909,13.355368614196777,7.284476280212402,11.036455154418945,96.33364868164062,-14.368858337402344, -3.863407850265503
1304,1007908136,0.33027485,0.41831145,-0.834328,0.14082149,13.590635299682617,6.970543384552002,7.896641254425049,57.74500274658203,44.14681625366211, 0.8664489984512329
1305,1007924803,0.34540632,0.41456923,-0.82967377,0.14306778,12.662073135375977,6.817296504974365,5.070766448974609,-34.0267448425293,103.64419555664062, -0.4290434718132019
1306,1007941470,0.37064067,0.40815115,-0.82197136,0.1428323,10.416352272033691,6.19327449798584,1.8580658435821533,-80.2578125,163.86204528808594, -9.625924110412598
1307,1007958137,0.40341938,0.40087378,-0.8095946,0.14529115,10.743471145629883,7.465183258056641,-0.7478640079498291,-83.74390411376953,226.7353515625, -18.398788452148438
1308,1007974804,0.44305754,0.3927543,-0.7916843,0.15059806,11.065301895141602,7.565829277038574,-1.9575214385986328,-83.54437255859375,288.9586181640625, -27.842647552490234
1309,1007991471,0.48761797,0.3856703,-0.7666337,0.1604987,12.670913696289062,6.784321308135986,-3.539595603942871,-61.230995178222656,348.9037780761719, -43.76584243774414
1310,1008008138,0.5363477,0.3794417,-0.73407483,0.17172433,13.772165298461914,6.691331386566162,-5.207639217376709,-54.12494659423828,398.7553405761719, -68.24360656738281
1311,1008024805,0.58893967,0.3715973,-0.6951703,0.17833632,14.619562149047852,5.571963310241699,-6.5146026611328125,-85.8343505859375,431.74700927734375, -98.17340850830078
1312,1008041472,0.6436797,0.35757694,-0.65231335,0.17972867,18.455944061279297,1.5324925184249878,-9.085515975952148,-136.58444213867188,452.49066162109375, -102.45189666748047
1313,1008058139,0.69759184,0.3358391,-0.6067249,0.18017377,26.34105682373047,-1.1954163312911987,-13.919893264770508,-169.42356872558594,468.4581604003906, -77.80879974365234
1314,1008074806,0.7419907,0.31459886,-0.5609225,0.18932319,29.434833526611328,-5.899431228637695,-24.95259666442871,-109.11270904541016,449.5007629394531, -27.027435302734375
1315,1008091473,0.7728399,0.3017959,-0.5217507,0.19853003,22.539226531982422,5.156308650970459,-31.76863670349121,22.48601531982422,372.0035095214844, -10.104205131530762
1316,1008108140,0.7939792,0.29213798,-0.4934444,0.20190287,11.56889820098877,5.924449443817139,-34.07704544067383,-44.59803009033203,245.04525756835938, -34.22739791870117
1317,1008124807,0.8043337,0.28895357,-0.47966662,0.1986782,5.586797714233398,-5.875345706939697,-38.47857666015625,-30.452150344848633,107.77742767333984, -48.014801025390625
1318,1008141474,0.80317724,0.28933576,-0.4831459,0.1943228,2.8452951908111572,-4.8848795890808105,-34.66532516479492,-15.234130859375,-31.764562606811523, -16.145076751708984
1319,1008158141,0.79388934,0.28704396,-0.5040557,0.18240975,1.1885572671890259,0.39244893193244934,-31.18794059753418,-62.45309829711914,-165.744873046875, -3.5836641788482666
1320,1008174808,0.77708614,0.28497976,-0.53576744,0.16696425,6.014662742614746,-6.750607490539551,-26.146121978759766,-72.32150268554688,-257.38189697265625, 7.196364402770996
1321,1008191475,0.75281084,0.28427503,-0.5772723,0.13863727,10.228787422180176,15.904542922973633,-20.20882797241211,-109.29782104492188,-363.6006164550781, -38.95922088623047
1322,1008208142,0.732171,0.27528468,-0.6153051,0.0976899,24.220226287841797,4.0901994705200195,12.186052322387695,-206.2064666748047,-347.5750732421875, -81.08951568603516
1323,1008224809,0.7103974,0.26791152,-0.647521,0.065385565,19.02161979675293,-6.001504421234131,-3.0331778526306152,-155.53765869140625,-308.21923828125, -54.52639389038086
1324,1008241476,0.68255895,0.28508046,-0.67044276,0.057869956,17.004159927368164,-0.5186697840690613,2.9659409523010254,90.67560577392578,-254.9942169189453, -57.30657958984375
1325,1008258143,0.66019684,0.29219607,-0.69059795,0.042846616,23.60344696044922,-1.3326483964920044,-1.1946523189544678,-1.2478485107421875,-227.8186798095703, -53.92695236206055
1326,1008274810,0.64279777,0.29149222,-0.70803607,0.022981912,11.973974227905273,0.501247227191925,-3.4166195392608643,-68.69641876220703,-199.3952178955078, -45.8786506652832
1327,1008291477,0.62633115,0.29826102,-0.720118,0.013403488,9.522948265075684,5.365546703338623,-4.707332134246826,13.248995780944824,-151.84524536132812, -47.69282913208008
1328,1008308144,0.6129739,0.30379656,-0.72929835,0.009721618,10.61600399017334,10.986593246459961,-5.9223809242248535,31.04041290283203,-111.76729583740234, -22.384681701660156
1329,1008324811,0.60425586,0.30526304,-0.735959,0.0073331436,13.6298828125,8.4911470413208,-5.528695106506348,10.94128131866455,-74.90483093261719, -1.963496446609497
1330,1008341478,0.596901,0.3058535,-0.7416741,0.009063759,18.016841888427734,7.459890842437744,-4.075336456298828,25.399005889892578,-55.422607421875, 17.575639724731445
1331,1008358145,0.5906709,0.30586886,-0.7465837,0.012838583,20.320755004882812,5.086855888366699,-3.844055652618408,31.21087074279785,-42.15446090698242, 27.110393524169922
1332,1008374812,0.5836718,0.30796337,-0.75104135,0.02055833,20.60697364807129,3.2569727897644043,-1.9474095106124878,61.62572479248047,-36.27857971191406, 31.46561622619629
1333,1008391479,0.576342,0.31181028,-0.7547371,0.031243058,19.5350399017334,2.7134246826171875,1.8701832294464111,84.7803726196289,-29.092971801757812, 32.609474182128906
1334,1008408146,0.56799215,0.31606713,-0.75865245,0.043964915,15.103896141052246,0.9150243997573853,5.691020965576172,99.16415405273438,-31.245925903320312, 39.103816986083984
1335,1008424813,0.5575307,0.3207819,-0.7633776,0.059268977,12.148321151733398,1.994621992111206,9.117899894714355,118.90501403808594,-40.24440383911133, 49.036468505859375
1336,1008441480,0.5483798,0.3201814,-0.76928866,0.0704164,9.636346817016602,2.7544076442718506,12.432982444763184,73.39104461669922,-45.29290771484375, 63.03577423095703
1337,1008458147,0.52915955,0.32899407,-0.7776826,0.083443634,2.520270347595215,8.676916122436523,-3.3491625785827637,139.9365234375,-108.7499771118164, 30.657283782958984
1338,1008474814,0.50306726,0.33514503,-0.79319674,0.073756054,9.899043083190918,17.296607971191406,3.263744354248047,20.359827041625977,-221.2408905029297, -17.54952621459961
1339,1008491481,0.47754693,0.33359337,-0.8113317,0.049042042,16.193828582763672,-0.6292617917060852,7.005151748657227,-90.58539581298828,-258.1356201171875, -21.48520278930664
1340,1008508148,0.4410095,0.35075155,-0.82415646,0.057010286,19.413801193237305,-6.212132453918457,11.58733081817627,180.3975067138672,-233.8672332763672, -27.19595718383789
1341,1008524815,0.4004557,0.37189788,-0.8335604,0.0806471,15.897377967834473,-0.600348711013794,17.582786560058594,292.2615051269531,-210.60426330566406, -9.127113342285156
1342,1008541482,0.3664199,0.38950804,-0.83914626,0.099263586,12.093668937683105,5.322785377502441,18.593406677246094,239.17437744140625,-174.17462158203125, -16.049314498901367
1343,1008558149,0.342222,0.40219772,-0.8420843,0.109612234,13.779082298278809,8.283760070800781,16.932283401489258,154.674072265625,-130.01773071289062, -22.184980392456055
1344,1008574816,0.3256221,0.41336635,-0.8420198,0.118747145,16.3913631439209,9.77529239654541,14.768409729003906,125.54150390625,-81.66626739501953, -30.110742568969727
1345,1008591483,0.31943688,0.42014843,-0.84026945,0.124027155,16.376115798950195,8.83382797241211,11.660276412963867,65.41783142089844,-25.4725399017334, -26.468177795410156
1346,1008608150,0.32640132,0.42135563,-0.8370493,0.1235709,14.130763053894043,6.1808600425720215,8.627496719360352,-16.49834632873535,41.458030700683594, -22.195375442504883
1347,1008624817,0.34383026,0.4197215,-0.8309487,0.1230385,11.27894401550293,3.6765403747558594,5.346522331237793,-51.06788635253906,109.98987579345703, -23.190153121948242
1348,1008641484,0.36939257,0.4176416,-0.820474,0.12627967,10.849371910095215,5.618020534515381,2.158801317214966,-50.28888702392578,177.8463897705078, -31.201871871948242
1349,1008658151,0.40345147,0.41399488,-0.8051604,0.13248332,10.553170204162598,5.635201454162598,-0.5169607400894165,-57.68978500366211,247.8128204345703, -36.037235260009766
1350,1008674818,0.44319665,0.4111288,-0.7832191,0.14531934,10.755938529968262,5.661272048950195,-1.880813717842102,-28.8953857421875,315.8215026855469, -45.90608215332031
1351,1008691485,0.48772773,0.4089081,-0.7541367,0.1618437,12.265499114990234,6.442631244659424,-3.379209041595459,-13.427074432373047,373.19158935546875, -62.964298248291016
1352,1008708152,0.53817916,0.4035151,-0.71941024,0.17316939,13.067008972167969,6.812267780303955,-5.067173957824707,-61.369667053222656,411.8435363769531, -86.27151489257812
1353,1008724819,0.59389275,0.39171416,-0.68043756,0.17565934,15.217044830322266,5.601397514343262,-6.988516807556152,-138.26947021484375,436.9041748046875, -105.26201629638672
1354,1008741486,0.65222204,0.37044176,-0.6386516,0.17176537,19.532203674316406,1.8555022478103638,-11.086210250854492,-210.90228271484375,455.0289001464844, -97.69315338134766
1355,1008758153,0.70780826,0.34125262,-0.59501284,0.16885981,27.865144729614258,-0.6439982056617737,-17.397741317749023,-232.84637451171875,463.522705078125, -60.137779235839844
1356,1008774820,0.7497911,0.3192319,-0.55143905,0.17837884,28.782800674438477,-1.196494698524475,-28.748920440673828,-115.69808197021484,428.6563720703125, -13.305253028869629
1357,1008791487,0.776989,0.30884695,-0.5141653,0.19114257,20.34325408935547,8.247977256774902,-33.29939651489258,-19.097347259521484,333.6595153808594, -9.040362358093262
1358,1008808154,0.7947931,0.30267942,-0.4892097,0.19329476,8.595793724060059,3.686204433441162,-36.97388458251953,-30.374021530151367,207.57855224609375, -42.013671875
1359,1008824821,0.8010199,0.303943,-0.47901398,0.19113255,5.073379039764404,-6.567208290100098,-38.49638366699219,-0.15357747673988342,70.07501983642578, -44.48766326904297
1360,1008841488,0.7967792,0.30611247,-0.4871274,0.18478301,1.7820502519607544,-2.6886699199676514,-34.74853515625,-11.429882049560547,-74.24983215332031, -18.747495651245117
1361,1008858155,0.7852813,0.30365503,-0.51200175,0.17023742,3.987525463104248,-4.813581943511963,-29.505157470703125,-70.45967102050781,-200.9889678955078, -3.687255859375
1362,1008874822,0.76448643,0.30858585,-0.54403836,0.15606828,7.583513259887695,-2.0756146907806396,-31.716426849365234,-18.29856300354004,-279.6188049316406, -1.8778666257858276
1363,1008891489,0.7417539,0.3000213,-0.587598,0.12048504,16.136014938354492,8.486860275268555,0.7771395444869995,-177.97579956054688,-377.8759460449219, -37.40585708618164
1364,1008908156,0.7231756,0.28525254,-0.62416786,0.0778615,22.299148559570312,-1.5827999114990234,4.520365238189697,-240.7638397216797,-334.89788818359375, -65.75196075439453
1365,1008924823,0.6987824,0.28627047,-0.65332615,0.05401487,18.24222755432129,-2.2077183723449707,-2.838801383972168,-66.16380310058594,-294.75640869140625, -51.57802200317383
1366,1008941490,0.6744638,0.3024181,-0.6720079,0.045244023,14.880412101745605,3.820906400680542,1.2550359964370728,77.90293884277344,-220.0744171142578, -67.92029571533203
1367,1008958157,0.6551514,0.30876046,-0.68879384,0.031727087,22.901233673095703,-2.409073829650879,-1.903061866760254,0.910014808177948,-195.04815673828125, -50.16996383666992
1368,1008974824,0.63992584,0.30954537,-0.7031831,0.014500308,12.370841979980469,2.8299059867858887,-3.256291627883911,-50.16100311279297,-171.8109130859375, -46.717586517333984
1369,1008991491,0.6257788,0.314449,-0.71379113,0.004983437,9.997182846069336,5.635541915893555,-4.445943355560303,3.473635673522949,-133.9752960205078, -40.889339447021484
1370,1009008158,0.6141759,0.31739467,-0.7225292,0.00037974524,11.233445167541504,11.419602394104004,-3.9798810482025146,13.705059051513672,-102.81558990478516, -14.215444564819336
1371,1009024825,0.60616094,0.31842738,-0.72881544,-0.00095969386,14.25670337677002,8.818201065063477,-5.282226085662842,14.112584114074707,-67.5689926147461, 3.8522720336914062
1372,1009041492,0.5996168,0.31896752,-0.73397356,0.0014309909,18.924890518188477,7.146257400512695,-4.709356784820557,27.58928108215332,-47.38642501831055, 19.440505981445312
1373,1009058159,0.59372467,0.31971177,-0.7384057,0.005680836,20.979206085205078,4.268698215484619,-2.521190643310547,36.459556579589844,-37.123924255371094, 24.41563606262207
1374,1009074826,0.5867334,0.3232571,-0.74232984,0.01396622,21.17694091796875,2.856088161468506,-0.5865022540092468,70.87113189697266,-32.03729248046875, 25.449731826782227
1375,1009091493,0.57893807,0.3298485,-0.7451867,0.026964597,18.16417694091797,2.076626777648926,3.231812000274658,109.14317321777344,-21.87470054626465, 26.444812774658203
1376,1009108160,0.5693219,0.3359817,-0.7491787,0.041471858,14.788252830505371,3.0725646018981934,7.7487874031066895,118.98104858398438,-32.52059555053711, 37.57539367675781
1377,1009124827,0.55812126,0.34140703,-0.75420576,0.05581534,11.81174373626709,1.9085311889648438,11.723620414733887,118.9383316040039,-45.22694778442383, 43.30414962768555
1378,1009141494,0.5450532,0.34810716,-0.7593389,0.07171282,6.852180004119873,-0.15326955914497375,8.965073585510254,136.34109497070312,-52.574275970458984, 43.56593322753906
1379,1009158161,0.5193452,0.3656077,-0.7671104,0.090294376,5.6642303466796875,11.843178749084473,-3.525434732437134,219.80667114257812,-127.69698333740234, 9.76087474822998
1380,1009174828,0.4930714,0.36970675,-0.783638,0.07815974,11.58917236328125,12.946483612060547,4.397853851318359,6.099242687225342,-230.82383728027344, -6.705667018890381
1381,1009191495,0.46642202,0.36897853,-0.80204576,0.055025596,16.49053382873535,-0.2158227264881134,8.432501792907715,-69.42101287841797,-264.86273193359375, -12.802221298217773
1382,1009208162,0.42950058,0.38414603,-0.8149323,0.06201826,19.433494567871094,-7.966550827026367,13.186756134033203,175.9930419921875,-233.7631378173828, -14.112603187561035
1383,1009224829,0.3902725,0.40267095,-0.82382107,0.08283829,15.026777267456055,0.02098214626312256,17.354074478149414,271.11572265625,-200.35231018066406, -1.8363721370697021
1384,1009241496,0.35962477,0.4164227,-0.82934904,0.09717086,13.452863693237305,5.618043422698975,18.387989044189453,199.70883178710938,-158.46896362304688, -6.359771728515625
1385,1009258163,0.3376405,0.4259576,-0.8324986,0.10726161,15.991299629211426,8.272332191467285,17.18928337097168,142.0132293701172,-112.98282623291016, -5.270233154296875
1386,1009274830,0.32469583,0.43156734,-0.8338498,0.114090465,15.931960105895996,8.081032752990723,13.555191993713379,89.28732299804688,-64.19892883300781, -2.1837546825408936
1387,1009291497,0.32159913,0.43312395,-0.8334263,0.1199089,13.122647285461426,5.5326738357543945,10.719137191772461,46.77852249145508,-4.000466346740723, 5.932107925415039
1388,1009308164,0.32776618,0.43158957,-0.8306755,0.12758522,13.041165351867676,5.180896282196045,6.852396011352539,25.009925842285156,62.01453399658203, 13.26610279083252
1389,1009324831,0.34630033,0.42511368,-0.8260065,0.1306432,11.535983085632324,6.473905086517334,4.007899761199951,-47.467708587646484,127.38015747070312, 14.591778755187988
1390,1009341498,0.37518898,0.4155047,-0.8177372,0.1337715,9.98569393157959,5.585718631744385,0.7745649814605713,-81.50910186767578,197.65301513671875, 12.76486587524414
1391,1009358165,0.41172168,0.4058113,-0.80342567,0.1425116,10.126080513000488,6.813614368438721,-0.6808736324310303,-66.43163299560547,272.3162841796875, 3.4529271125793457
1392,1009374832,0.45420992,0.39780125,-0.7815393,0.15698369,10.40865421295166,6.4303879737854,-2.1212663650512695,-39.13351058959961,341.0619812011719, -16.521411895751953
1393,1009391499,0.5008591,0.39284188,-0.75088966,0.17601159,11.970636367797852,6.270749568939209,-4.040297985076904,-6.988480567932129,400.0906982421875, -47.04054260253906
1394,1009408166,0.55189943,0.38815486,-0.7126689,0.19195282,13.321200370788574,5.647265911102295,-5.305388927459717,-24.619747161865234,440.3629455566406, -84.74356842041016
1395,1009424833,0.6070114,0.3804751,-0.66853964,0.19957593,15.691919326782227,6.450580596923828,-6.536824703216553,-79.79313659667969,464.7231140136719, -122.72126007080078
1396,1009441500,0.6678137,0.3569319,-0.6243107,0.1919905,22.513534545898438,3.567812204360962,-9.906790733337402,-230.47744750976562,473.64312744140625, -121.35458374023438
1397,1009458167,0.7258947,0.3214939,-0.5797946,0.18318482,31.53699493408203,-3.3977675437927246,-19.841936111450195,-284.3179931640625,476.0631103515625, -73.09519958496094
1398,1009474834,0.76592916,0.3017936,-0.53416723,0.19219351,28.95969009399414,-1.820803165435791,-35.38571548461914,-93.3963394165039,429.55682373046875, -26.95536994934082
1399,1009491501,0.7894176,0.29553893,-0.4970979,0.20584038,18.67719841003418,3.8254995346069336,-35.04468536376953,17.28668785095215,316.3775329589844, -12.514548301696777
1400,1009508168,0.8000943,0.2986046,-0.475271,0.21166404,5.908486366271973,0.7686182260513306,-44.187599182128906,45.57575225830078,161.6655731201172, -37.68054962158203
1401,1009524835,0.7985606,0.30527934,-0.4735732,0.21174003,3.5327541828155518,-5.261571884155273,-41.289100646972656,42.108970642089844,-5.06825590133667, -22.044565200805664
1402,1009541502,0.78824437,0.30664864,-0.49360824,0.20245576,2.0121264457702637,-0.3925197124481201,-36.228485107421875,-30.910690307617188,-164.08079528808594, 2.115605592727661
1403,1009558169,0.7715301,0.30256477,-0.52920914,0.18202564,5.875904083251953,-1.2546244859695435,-30.33670425415039,-106.68648529052734,-285.4359130859375, 2.017500400543213
1404,1009574836,0.75048405,0.2914575,-0.5754472,0.14382806,12.79103946685791,10.97240161895752,-12.667195320129395,-213.12449645996094,-385.38238525390625, -39.001953125
1405,1009591503,0.7313002,0.28242365,-0.61176914,0.10571271,19.94728660583496,-3.6368725299835205,12.0015869140625,-195.99093627929688,-328.4458923339844, -68.07028198242188
1406,1009608170,0.70559597,0.28488794,-0.6438702,0.080026105,22.70267677307129,-0.3428882360458374,-5.584788799285889,-69.89688873291016,-319.148681640625, -57.44331741333008
1407,1009624837,0.680368,0.29766122,-0.6663335,0.067058876,12.83009147644043,1.8952254056930542,4.471571445465088,40.38304138183594,-251.0825653076172, -60.62052536010742
1408,1009641504,0.6594624,0.3053434,-0.6850255,0.051132254,21.280227661132812,-1.0312755107879639,-2.8710546493530273,-3.9694783687591553,-217.51646423339844, -60.87025833129883
1409,1009658171,0.6425539,0.30874556,-0.70041615,0.034897283,14.461363792419434,1.2171132564544678,-2.7057528495788574,-31.807207107543945,-182.84107971191406, -50.613861083984375
1410,1009674838,0.6281171,0.31455997,-0.7112929,0.024150651,8.732669830322266,5.466383457183838,-4.663147926330566,0.8523092865943909,-140.0991668701172, -48.16510009765625
1411,1009691505,0.61635786,0.31992126,-0.71930563,0.018781707,10.394651412963867,9.765562057495117,-4.973248481750488,19.948637008666992,-102.92979431152344, -29.319990158081055
1412,1009708172,0.60913384,0.32009336,-0.72546303,0.0141320685,13.851587295532227,9.477435111999512,-5.295712471008301,-8.127233505249023,-70.39432525634766, -5.172384738922119
1413,1009724839,0.60335374,0.3201342,-0.730268,0.013672866,16.97751808166504,6.482909679412842,-5.113395690917969,9.236886024475098,-48.33591079711914, 9.983899116516113
1414,1009741506,0.59830606,0.32014212,-0.73434687,0.016534364,20.431922912597656,5.432680130004883,-3.809128761291504,24.2064151763916,-34.42601013183594, 22.241804122924805
1415,1009758173,0.5930552,0.32228062,-0.73749185,0.022943806,21.96485137939453,3.0396294593811035,-1.6075341701507568,51.52455520629883,-24.138996124267578, 23.940383911132812
1416,1009774840,0.5862963,0.32826012,-0.73980796,0.034437303,20.549407958984375,2.6102993488311768,1.3248140811920166,96.49817657470703,-17.90828514099121, 23.424427032470703
1417,1009791507,0.57758176,0.33497822,-0.74284846,0.048628546,16.485422134399414,1.5836710929870605,6.536273002624512,117.44723510742188,-25.10457992553711, 32.49687957763672
1418,1009808174,0.5657768,0.3424945,-0.747189,0.06559356,12.896780014038086,1.909420132637024,10.998968124389648,141.56480407714844,-40.23289108276367, 43.32500457763672
1419,1009824841,0.5530293,0.34769437,-0.7528563,0.080464005,8.855241775512695,0.5984004735946655,13.786870956420898,123.56089782714844,-54.480712890625, 50.53313446044922
1420,1009841508,0.5317767,0.35843825,-0.7610608,0.09757986,3.6094064712524414,5.525166034698486,-1.0737371444702148,175.2588653564453,-106.26994323730469, 41.1120719909668
1421,1009858175,0.50206625,0.36772677,-0.7771653,0.09338199,9.875205993652344,20.36663818359375,3.141627311706543,74.03666687011719,-231.00973510742188, -3.994706630706787
1422,1009874842,0.47683877,0.36155188,-0.7987791,0.062104914,16.983943939208984,0.9564548134803772,5.94818639755249,-138.7332000732422,-284.8541259765625, -3.4274368286132812
1423,1009891509,0.44130522,0.37016764,-0.81568724,0.05366416,20.36784553527832,-5.5324788093566895,10.242002487182617,63.026248931884766,-275.8487243652344, -17.2515811920166
1424,1009908176,0.4002764,0.38744813,-0.8275903,0.06897255,17.619382858276367,-3.6039366722106934,15.790253639221191,238.3472442626953,-234.72103881835938, -4.677443504333496
1425,1009924843,0.3652867,0.4019836,-0.835333,0.084815145,13.81509780883789,0.9908303618431091,17.579782485961914,219.62879943847656,-186.69564819335938, -1.5598090887069702
1426,1009941510,0.33696344,0.414869,-0.8390763,0.101441845,13.324052810668945,5.558374404907227,17.18665313720703,203.94969177246094,-135.6989288330078, -4.999888896942139
1427,1009958177,0.31817654,0.4247483,-0.83981466,0.114297025,15.413966178894043,9.367969512939453,16.153594970703125,150.25784301757812,-82.81515502929688, -11.496511459350586
1428,1009974844,0.31094745,0.43004587,-0.8387372,0.122032516,14.259868621826172,7.305367946624756,12.181525230407715,78.55724334716797,-23.90638542175293, -10.470447540283203
1429,1009991511,0.3150077,0.43097022,-0.8357759,0.1285043,13.368119239807129,7.066529273986816,9.634950637817383,30.267385482788086,44.78616714477539, -2.876758575439453
1430,1010008178,0.33286625,0.42551827,-0.8315835,0.12885277,12.758716583251953,6.557615280151367,6.465095043182373,-58.41180419921875,113.9216079711914, 4.73874568939209
1431,1010024845,0.36113954,0.41705015,-0.824049,0.12880479,10.921802520751953,4.750046730041504,2.290710926055908,-95.02008056640625,182.38833618164062, 2.106747627258301
1432,1010041512,0.39602745,0.4079497,-0.8113849,0.13562316,11.219422340393066,5.073257923126221,-0.721304714679718,-72.08157348632812,252.7337188720703, 2.1856603622436523
1433,1010058179,0.43585747,0.39939618,-0.7925122,0.1497842,11.129315376281738,6.4312944412231445,-2.128566265106201,-37.66811752319336,317.26287841796875, -2.8400235176086426
1434,1010074846,0.47959408,0.39249218,-0.7663607,0.16920574,11.818561553955078,7.1168904304504395,-3.5811243057250977,-7.218947410583496,373.1523742675781, -19.962739944458008
1435,1010091513,0.52779967,0.38597727,-0.7330902,0.18715636,12.718731880187988,8.083045959472656,-5.906262397766113,-17.351566314697266,415.8651123046875, -51.15226364135742
1436,1010108180,0.5790169,0.3788307,-0.6939077,0.19929558,13.324484825134277,7.331046104431152,-8.773306846618652,-49.18362808227539,438.07012939453125, -88.48528289794922
1437,1010124847,0.6353752,0.3628771,-0.65268844,0.19651021,16.59463119506836,8.52016830444336,-10.803739547729492,-165.94662475585938,444.1988220214844, -118.15728759765625
1438,1010141514,0.6947863,0.3321466,-0.6114485,0.18188255,23.483699798583984,3.752150774002075,-16.27775764465332,-291.49920654296875,448.73114013671875, -107.67925262451172
1439,1010158181,0.74411607,0.30155107,-0.56956404,0.17593986,29.114646911621094,-5.376353740692139,-28.520069122314453,-231.265625,429.1971740722656, -55.738746643066406
1440,1010174848,0.77318805,0.29492617,-0.52843547,0.18961695,22.027976989746094,0.5787710547447205,-35.93833923339844,9.226181983947754,358.26812744140625, -23.480133056640625
1441,1010191515,0.78999805,0.29511204,-0.49917102,0.19909845,11.050819396972656,8.200759887695312,-34.79656219482422,39.39982986450195,234.18109130859375, -30.583633422851562
1442,1010208182,0.7962101,0.299463,-0.48432654,0.20444861,6.248811721801758,-7.3467583656311035,-37.09975814819336,19.919498443603516,97.26646423339844, -35.05982971191406
1443,1010224849,0.79105157,0.30871275,-0.48616058,0.20635319,4.186705112457275,-5.430321216583252,-34.87409591674805,64.38963317871094,-35.99624252319336, -8.53290843963623
1444,1010241516,0.7792575,0.3126177,-0.5059885,0.19749315,3.5303707122802734,-0.47792133688926697,-29.303667068481445,-12.216196060180664,-170.510986328125, -1.736924648284912
