PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1199,1006226253,0.29926142,-0.24068472,-0.9230428,-0.0224855,10.166637420654297,-7.455346584320068,4.004845142364502,60.232330322265625,44.295169830322266, 12.278099060058594
1200,1006242920,0.31966338,-0.23876658,-0.91686815,-0.012595812,8.33069896697998,-6.39945125579834,1.46139657497406,99.48004913330078,123.3579330444336, 22.969799041748047
1201,1006259587,0.35094553,-0.23627491,-0.9060933,-0.0025438548,7.293988227844238,-5.070847511291504,-0.6591523885726929,119.07664489746094,201.80355834960938, 28.22378921508789
1202,1006276254,0.3914055,-0.2334243,-0.89011025,0.004334249,7.076818943023682,-3.8894155025482178,-1.6969881057739258,114.90666198730469,276.7514343261719, 26.931583404541016
1203,1006292921,0.43857053,-0.23059423,-0.8685843,0.0066158026,8.434183120727539,-3.3300490379333496,-2.602886915206909,97.59219360351562,340.1697998046875, 23.351972579956055
1204,1006309588,0.49016902,-0.22988412,-0.8407597,0.003330613,10.041238784790039,-3.0620298385620117,-3.902573823928833,65.21057891845703,394.671875, 28.96923065185547
1205,1006326255,0.54435253,-0.23167315,-0.8062258,-0.0028098258,11.505892753601074,-3.5537593364715576,-6.206912040710449,44.50392150878906,436.93121337890625, 44.262020111083984
1206,1006342922,0.59981626,-0.2333384,-0.7653225,-0.007440492,12.18064022064209,-3.2287213802337646,-7.684369087219238,55.236087799072266,465.6644287109375, 59.32066345214844
1207,1006359589,0.65584916,-0.2295572,-0.71913195,-0.003862482,16.10118865966797,-6.169660568237305,-11.005646705627441,121.68501281738281,477.80255126953125, 72.9664535522461
1208,1006376256,0.7102058,-0.21404912,-0.6705679,0.011380352,23.599180221557617,-7.770188331604004,-19.675161361694336,229.77146911621094,462.4051208496094, 71.25485229492188
1209,1006392923,0.75563157,-0.19115223,-0.6259175,0.026630295,22.352947235107422,-3.1693618297576904,-30.057100296020508,252.56771850585938,401.939453125, 32.16572952270508
1210,1006409590,0.78606385,-0.18303382,-0.58997065,0.023173984,18.196596145629883,8.867632865905762,-34.328556060791016,74.18915557861328,320.1015930175781, -10.0039701461792
1211,1006426257,0.7979516,-0.20332222,-0.5673778,0.0040168483,4.488343715667725,-2.626290798187256,-41.04622268676758,-168.27288818359375,197.84934997558594, 6.891987323760986
1212,1006442924,0.79725534,-0.21605617,-0.5636506,-0.0013726931,4.114014625549316,-2.9794399738311768,-37.75551986694336,-90.80122375488281,26.73125457763672, 26.957551956176758
1213,1006459591,0.78856176,-0.2107673,-0.5776763,0.0061382316,1.971757173538208,4.796375274658203,-35.15645980834961,46.696311950683594,-119.726318359375, 1.3652939796447754
1214,1006476258,0.7706966,-0.20603888,-0.6027439,0.016569767,4.262630462646484,2.7593395709991455,-36.199737548828125,41.828369140625,-219.4948272705078, 3.866795539855957
1215,1006492925,0.73656917,-0.19262818,-0.64671445,0.046051484,12.467954635620117,-5.042198181152344,-21.478496551513672,142.05226135253906,-414.4915771484375, 43.82828140258789
1216,1006509592,0.71178615,-0.16226053,-0.6774248,0.09015493,29.461151123046875,1.8516297340393066,11.87784194946289,309.90692138671875,-330.06402587890625, 56.66084671020508
1217,1006526259,0.68619967,-0.14989874,-0.7023953,0.1153312,14.317476272583008,0.7581552863121033,-4.458553314208984,136.0135498046875,-273.686279296875, 54.73958206176758
1218,1006542926,0.663836,-0.16622682,-0.71965164,0.11743997,15.791274070739746,-3.3435134887695312,9.861754417419434,-101.27576446533203,-175.1888427734375, 89.8876724243164
1219,1006559593,0.6413286,-0.18083869,-0.73642313,0.11694564,26.86882781982422,1.0252457857131958,-4.459937572479248,-106.197265625,-172.4942626953125, 70.26937103271484
1220,1006576260,0.6225539,-0.17965911,-0.7505929,0.12945877,9.327376365661621,-2.4250028133392334,-4.6417622566223145,36.1129264831543,-171.0845184326172, 48.1458625793457
1221,1006592927,0.606851,-0.17717786,-0.7616514,0.14222312,9.368342399597168,-6.956759929656982,-2.9455268383026123,49.5941276550293,-143.42359924316406, 43.53879165649414
1222,1006609594,0.5934132,-0.17969777,-0.77100027,0.14535566,9.036358833312988,-8.432198524475098,-5.3024396896362305,-17.310062408447266,-107.88392639160156, 29.275236129760742
1223,1006626261,0.58260065,-0.18333039,-0.7788068,0.14292175,10.799772262573242,-9.777222633361816,-5.773775577545166,-46.61479568481445,-79.70146942138672, 11.642127990722656
1224,1006642928,0.5750552,-0.18218765,-0.7847446,0.14246178,14.488889694213867,-9.121650695800781,-6.490297794342041,-11.020071029663086,-61.92164993286133, -6.977817058563232
1225,1006659595,0.5686893,-0.18054263,-0.79026043,0.13959038,19.101511001586914,-4.212535381317139,-4.861884593963623,-20.223045349121094,-51.38764953613281, -19.88802719116211
1226,1006676262,0.56218666,-0.18168752,-0.7959631,0.13182884,21.641098022460938,-3.440152406692505,-3.109102964401245,-58.06867599487305,-44.233394622802734, -23.821956634521484
1227,1006692929,0.55521274,-0.18513606,-0.80188364,0.12019334,20.57925033569336,-3.661048412322998,0.02903956174850464,-89.01063537597656,-40.90689468383789, -25.839908599853516
1228,1006709596,0.54793596,-0.19025396,-0.8077796,0.10517561,18.938325881958008,-3.9478447437286377,5.327183246612549,-114.49327850341797,-37.04556655883789, -29.083253860473633
1229,1006726263,0.539881,-0.1936039,-0.814303,0.08920045,15.016314506530762,-3.4452853202819824,10.923142433166504,-114.7669906616211,-44.12149429321289, -42.6302604675293
1230,1006742930,0.53022665,-0.19805554,-0.8213725,0.07057771,10.49813461303711,-0.40634799003601074,12.003498077392578,-136.36386108398438,-51.34929656982422, -45.93801498413086
1231,1006759597,0.5164676,-0.20607145,-0.8296456,0.049839705,7.06660795211792,-1.5807301998138428,7.557133674621582,-167.6544952392578,-74.74176025390625, -33.06436538696289
1232,1006776264,0.4965137,-0.21311548,-0.84063596,0.037246153,9.741599082946777,-10.380339622497559,2.1138970851898193,-127.53046417236328,-131.90614318847656, -11.411521911621094
1233,1006792931,0.47381654,-0.20933531,-0.85423744,0.04421888,14.314745903015137,-4.669617652893066,5.826830863952637,17.63741683959961,-188.30337524414062, -10.468287467956543
1234,1006809598,0.44319633,-0.21274236,-0.86988944,0.04012769,13.358567237854004,0.7114198207855225,4.537217140197754,-82.93463897705078,-223.7633056640625, -4.849611759185791
1235,1006826265,0.40729305,-0.22042243,-0.88582975,0.028850142,13.873738288879395,-3.3742570877075195,3.777024507522583,-146.7616729736328,-244.89651489257812, -0.09757401794195175
1236,1006842932,0.372266,-0.22783148,-0.8995966,0.0153990565,17.618915557861328,-0.7012155055999756,9.555916786193848,-157.54519653320312,-230.5552520751953, -4.756650447845459
1237,1006859599,0.3383347,-0.23555177,-0.9110533,-0.005185237,16.108922958374023,-2.930539131164551,11.294498443603516,-200.59732055664062,-207.17135620117188, -17.55504035949707
1238,1006876266,0.3108559,-0.24129342,-0.91906315,-0.021660475,16.308698654174805,-11.240310668945312,8.860794067382812,-160.003173828125,-165.81394958496094, -14.650874137878418
1239,1006892933,0.29661122,-0.23992406,-0.92424095,-0.015390211,15.910809516906738,-9.440585136413574,8.26478099822998,20.178607940673828,-113.24928283691406, -4.428040981292725
1240,1006909600,0.29268423,-0.23736505,-0.92625195,-0.0071597085,13.802300453186035,-4.736334800720215,7.877037525177002,51.481117248535156,-44.76618576049805, -1.698777437210083
1241,1006926267,0.29937685,-0.23419583,-0.92494637,-0.0005351937,11.293980598449707,-5.280080795288086,5.0515031814575195,59.4986457824707,31.81818389892578, -2.828801155090332
1242,1006942934,0.3181073,-0.22965598,-0.9197913,0.0070748916,9.53773307800293,-3.920229196548462,3.6257941722869873,87.81851196289062,114.45730590820312, -3.2500803470611572
1243,1006959601,0.34762853,-0.22442679,-0.9102825,0.013147917,7.251980781555176,-3.786735773086548,1.4913806915283203,96.75194549560547,194.44776916503906, -4.575368404388428
1244,1006976268,0.3864556,-0.21914844,-0.89574647,0.016265374,7.02393913269043,-3.688969850540161,-0.30462318658828735,93.09127807617188,269.2160339355469, -5.0164666175842285
1245,1006992935,0.4325536,-0.21519038,-0.8754212,0.015108839,8.404266357421875,-3.7818689346313477,-1.8238774538040161,74.78821563720703,335.9910583496094, -0.367657333612442
1246,1007009602,0.48376453,-0.2139269,-0.84860396,0.008860985,9.794276237487793,-3.1731512546539307,-2.561918020248413,44.28992462158203,393.9525146484375, 9.70549201965332
1247,1007026269,0.53873104,-0.21645805,-0.81419563,-0.0006368882,11.868429183959961,-3.258291244506836,-4.828586101531982,18.644922256469727,446.23114013671875, 31.859899520874023
1248,1007042936,0.59558326,-0.21945469,-0.7726938,-0.008045666,12.456343650817871,-3.5440821647644043,-7.423051834106445,31.3414363861084,480.125244140625, 52.670040130615234
1249,1007059603,0.65287095,-0.21692929,-0.72571856,-0.005817436,15.238465309143066,-5.020010471343994,-10.295748710632324,105.6080093383789,490.8577880859375, 70.9903335571289
1250,1007076270,0.7095409,-0.19941269,-0.6757444,0.012486278,25.14415168762207,-7.653952598571777,-19.60613441467285,252.2646484375,478.2320861816406, 72.79584503173828
1251,1007092937,0.75697947,-0.17694248,-0.62839246,0.028224036,26.3387451171875,-3.9610283374786377,-29.020235061645508,251.8768310546875,426.0649108886719, 34.48273468017578
1252,1007109604,0.78912306,-0.16578472,-0.5906642,0.030267118,16.068077087402344,2.773547649383545,-38.90930938720703,113.4769058227539,329.4590759277344, 3.4635963439941406
1253,1007126271,0.80261946,-0.1810148,-0.5681441,0.015757056,6.807812690734863,-1.3985426425933838,-38.431724548339844,-121.01240539550781,196.6359405517578, 7.580601692199707
1254,1007142938,0.8014448,-0.1969485,-0.56466234,0.0073566213,2.727055549621582,-2.9253149032592773,-40.5322265625,-120.92768096923828,27.736921310424805, 22.010744094848633
1255,1007159605,0.7906574,-0.19826056,-0.5791824,0.010077875,1.433327317237854,3.577608108520508,-36.150779724121094,-10.683534622192383,-123.56707000732422, 2.6155378818511963
1256,1007176272,0.76932275,-0.1993537,-0.6066658,0.018905323,2.3125662803649902,-7.576225757598877,-40.82196044921875,-0.08210596442222595,-243.570556640625, 18.06719970703125
1257,1007192939,0.73545337,-0.17228651,-0.6525332,0.06021791,20.731477737426758,0.13238921761512756,-12.080707550048828,265.4908142089844,-440.687744140625, 48.451873779296875
1258,1007209606,0.71128356,-0.13530357,-0.68058926,0.11210221,23.491676330566406,0.22212284803390503,8.521929740905762,382.1887512207031,-323.40728759765625, 74.20249938964844
1259,1007226273,0.6835854,-0.1326745,-0.7054311,0.1321949,23.537567138671875,0.8729994297027588,5.870255470275879,64.23908233642578,-268.32989501953125, 85.04253387451172
1260,1007242940,0.6579653,-0.15690368,-0.72590125,0.1246213,15.816712379455566,5.243943214416504,-0.9120466709136963,-190.45668029785156,-188.33555603027344, 87.60575866699219
1261,1007259607,0.6348216,-0.16174772,-0.7438467,0.13240658,19.130300521850586,-4.142253398895264,-6.966222763061523,-21.122331619262695,-197.8975372314453, 61.22614288330078
1262,1007276274,0.6178539,-0.15581697,-0.75581896,0.15071657,7.51323938369751,-4.074237823486328,-3.77846097946167,92.0968017578125,-161.77027893066406, 53.06621170043945
1263,1007292941,0.60287327,-0.15666713,-0.7661901,0.15796246,10.1240234375,-6.690759181976318,-4.369508743286133,9.571795463562012,-125.82532501220703, 40.82950210571289
1264,1007309608,0.5909057,-0.1620291,-0.77482986,0.15561481,7.764474868774414,-9.654378890991211,-5.527710437774658,-54.575927734375,-87.60836029052734, 23.352705001831055
1265,1007326275,0.58237535,-0.16379537,-0.78140444,0.1530279,12.557751655578613,-11.733963012695312,-5.827243804931641,-35.28309631347656,-64.49571990966797, 1.7252081632614136
1266,1007342942,0.5762585,-0.1616468,-0.7865774,0.15196298,17.83040428161621,-6.417778491973877,-5.401975631713867,-7.3224778175354,-51.798980712890625, -14.297874450683594
1267,1007359609,0.56956446,-0.16303933,-0.7924854,0.14484972,21.388145446777344,-2.9495162963867188,-3.2145438194274902,-55.527252197265625,-47.51150894165039, -19.250747680664062
1268,1007376276,0.5619165,-0.16775328,-0.7990425,0.13281515,21.3751163482666,-4.131326198577881,-0.5878046751022339,-97.1082992553711,-46.617557525634766, -19.989456176757812
1269,1007392943,0.5539582,-0.1738134,-0.8054652,0.118933976,19.854928970336914,-2.4298555850982666,3.7442100048065186,-112.78754425048828,-44.69603729248047, -19.099714279174805
1270,1007409610,0.5451651,-0.17973982,-0.8122641,0.10351717,16.534137725830078,-1.873809576034546,7.476656436920166,-122.20328521728516,-49.379268646240234, -25.26453399658203
1271,1007426277,0.53514826,-0.18482447,-0.81976336,0.08628181,13.257747650146484,-0.46068477630615234,12.385919570922852,-131.3755340576172,-57.59306335449219, -36.62788772583008
1272,1007442944,0.5224406,-0.19189271,-0.82817227,0.06606043,8.781935691833496,0.2529878616333008,10.777114868164062,-159.65707397460938,-71.61699676513672, -35.86701583862305
1273,1007459611,0.5055578,-0.19986181,-0.83786625,0.04946466,8.8949556350708,-6.129892349243164,4.082064628601074,-148.4190216064453,-104.79461669921875, -17.466352462768555
1274,1007476278,0.4829337,-0.20149375,-0.8507902,0.04828644,13.92935562133789,-11.616961479187012,4.595251560211182,-46.728763580322266,-172.65415954589844, -2.9377622604370117
1275,1007492945,0.45495725,-0.20106275,-0.8659599,0.051975872,14.808282852172852,-0.8393315672874451,6.97383975982666,-19.794940948486328,-219.15625, -0.3413090705871582
1276,1007509612,0.42013565,-0.2098173,-0.8818219,0.043045744,12.934371948242188,-4.182750225067139,6.767604827880859,-133.4652862548828,-241.74610900878906, 16.424060821533203
1277,1007526279,0.38734984,-0.21847956,-0.8951214,0.031377215,16.241256713867188,1.7718820571899414,11.183545112609863,-146.22120666503906,-218.40750122070312, 11.004817962646484
1278,1007542946,0.35444486,-0.23178789,-0.9058911,0.0021707057,16.237831115722656,1.4409818649291992,13.950400352478027,-266.26220703125,-185.56207275390625, -3.234778642654419
1279,1007559613,0.32647654,-0.2437055,-0.9127467,-0.030235652,15.364673614501953,-7.327447414398193,9.882376670837402,-274.8856506347656,-140.71730041503906, -13.60477066040039
1280,1007576280,0.3107083,-0.24698731,-0.9169343,-0.04110218,16.761518478393555,-12.225397109985352,7.27266788482666,-100.57846069335938,-92.82967376708984, -12.5785551071167
1281,1007592947,0.30726168,-0.24631403,-0.9184878,-0.036056552,14.08819580078125,-8.809051513671875,6.360911846160889,28.073680877685547,-35.794654846191406, 4.294980525970459
1282,1007609614,0.31520477,-0.24393567,-0.9167669,-0.026078098,11.877087593078613,-7.8718581199646,4.3877644538879395,81.09349060058594,34.83192825317383, 12.280693054199219
1283,1007626281,0.3347308,-0.2400064,-0.9111492,-0.012629941,9.210845947265625,-6.728862285614014,1.878972053527832,124.86942291259766,110.5640640258789, 18.659093856811523
1284,1007642948,0.36474293,-0.2361692,-0.9006591,0.00037267854,8.590924263000488,-4.625971794128418,0.17252832651138306,138.6271514892578,188.13645935058594, 27.17020034790039
1285,1007659615,0.4033773,-0.23329678,-0.8847562,0.008117382,7.921416759490967,-3.4732863903045654,-1.4249396324157715,117.56867218017578,263.6590576171875, 28.757610321044922
1286,1007676282,0.44870895,-0.23176405,-0.86305046,0.009474531,8.823080062866211,-2.762545585632324,-2.461648464202881,86.01233673095703,330.8984375, 28.108705520629883
1287,1007692949,0.49893466,-0.23286529,-0.8347564,0.004461212,10.020339965820312,-2.560824394226074,-3.712207078933716,48.277549743652344,390.7117919921875, 34.211639404296875
1288,1007709616,0.5518563,-0.23684861,-0.7995886,-0.003958853,10.87769889831543,-3.524939775466919,-6.306942462921143,23.3633975982666,435.4618225097656, 49.90264892578125
1289,1007726283,0.60691893,-0.23889999,-0.75795716,-0.008800658,11.033894538879395,-3.3645684719085693,-8.040986061096191,53.731204986572266,466.2080078125, 63.33788299560547
1290,1007742950,0.66340506,-0.23407403,-0.71068907,-0.004930314,15.25267505645752,-5.0380048751831055,-11.408258438110352,129.95822143554688,483.5467529296875, 73.14559936523438
1291,1007759617,0.717788,-0.2219229,-0.65992916,0.004922841,25.596298217773438,-3.5622894763946533,-18.57494354248047,189.261474609375,480.1507263183594, 70.1708755493164
1292,1007776284,0.76300454,-0.20543574,-0.6127902,0.010419251,26.1243896484375,-2.3108460903167725,-28.980947494506836,176.9635772705078,427.55609130859375, 23.86674690246582
1293,1007792951,0.79244107,-0.19936256,-0.57642424,0.0052175187,15.939615249633789,1.8822368383407593,-39.49835968017578,54.466861724853516,321.00762939453125, -2.299816846847534
1294,1007809618,0.80372316,-0.21258156,-0.5556849,-0.0072596455,5.636972904205322,-4.697332859039307,-37.2318229675293,-104.62187957763672,175.53729248046875, 13.938104629516602
1295,1007826285,0.80436283,-0.21979529,-0.5519299,-0.007998787,2.7232837677001953,-0.1105055958032608,-37.684024810791016,-40.93207931518555,25.028444290161133, 30.46934700012207
1296,1007842952,0.79525363,-0.21801794,-0.5657191,-0.001431417,1.9464744329452515,4.4496846199035645,-34.31296157836914,23.111209869384766,-118.72162628173828, 9.738638877868652
1297,1007859619,0.77733576,-0.21393766,-0.5915133,0.009590876,4.587172985076904,4.602814197540283,-30.201677322387695,40.25784683227539,-224.60049438476562, 7.115740776062012
1298,1007876286,0.7450402,-0.20149872,-0.63464147,0.039292414,10.269572257995605,-8.715599060058594,-26.551156997680664,138.9719696044922,-403.3464660644531, 48.39114761352539
1299,1007892953,0.718493,-0.16881813,-0.6689942,0.08783676,30.561359405517578,2.0903635025024414,9.010825157165527,335.7145690917969,-364.440673828125, 66.69204711914062
1300,1007909620,0.6922662,-0.14910822,-0.69598293,0.11891949,16.216768264770508,6.389007091522217,-3.181363821029663,195.82899475097656,-298.61944580078125, 48.3519401550293
1301,1007926287,0.6661159,-0.16636206,-0.7167962,0.12172411,21.221643447875977,-1.195029616355896,13.090899467468262,-110.28836822509766,-209.6632080078125, 97.06698608398438
1302,1007942954,0.64039993,-0.18132329,-0.736516,0.120640896,24.182645797729492,3.0768842697143555,-7.788878440856934,-117.70174407958984,-200.43641662597656, 69.0322265625
1303,1007959621,0.6186265,-0.17928575,-0.7529812,0.13482368,8.257394790649414,-4.400441646575928,-5.631143093109131,42.29046630859375,-199.3208465576172, 51.19017028808594
1304,1007976288,0.60176593,-0.17644097,-0.76455516,0.14900325,6.467238903045654,-7.526687145233154,-3.687250852584839,56.30223846435547,-153.82298278808594, 48.33649444580078
1305,1007992955,0.5882152,-0.17783216,-0.7738919,0.15319926,8.35605525970459,-9.550813674926758,-6.5805888175964355,-7.443293571472168,-110.76315307617188, 28.444561004638672
1306,1008009622,0.5789936,-0.18004206,-0.78064346,0.15148282,10.677740097045898,-9.911075592041016,-6.243368625640869,-34.23688888549805,-69.17735290527344, 7.358063220977783
1307,1008026289,0.5733676,-0.17698108,-0.78544796,0.15165395,14.600825309753418,-8.8893404006958,-8.224502563476562,3.2849433422088623,-49.96726989746094, -14.845659255981445
1308,1008042956,0.5687255,-0.1734051,-0.7900164,0.14951992,19.892457962036133,-5.21445369720459,-4.333866596221924,-5.7307257652282715,-41.460968017578125, -27.486719131469727
1309,1008059623,0.5634978,-0.17487381,-0.79496026,0.14116614,23.665828704833984,-4.426462650299072,-2.4776415824890137,-60.37739181518555,-33.641990661621094, -24.127399444580078
1310,1008076290,0.55675536,-0.18096586,-0.80071956,0.12697724,22.633472442626953,-4.322479724884033,0.7879095077514648,-112.85057067871094,-33.7890739440918, -20.772409439086914
1311,1008092957,0.5489636,-0.1901434,-0.806604,0.10897081,20.73720932006836,-3.676729679107666,6.45136022567749,-147.20220947265625,-32.878822326660156, -17.434444427490234
1312,1008109624,0.53943217,-0.1982116,-0.81344366,0.089634955,15.990771293640137,-2.068453788757324,13.09390926361084,-153.5180206298828,-45.62435531616211, -28.381481170654297
1313,1008126291,0.52817905,-0.20595239,-0.82104564,0.0670426,11.361350059509277,2.0833468437194824,15.442606925964355,-173.541748046875,-54.339786529541016, -42.135459899902344
1314,1008142958,0.51183385,-0.21677649,-0.8302328,0.041804124,6.142544269561768,-3.0316786766052246,5.461782455444336,-207.7910614013672,-84.18270874023438, -34.0882682800293
1315,1008159625,0.4882129,-0.22357519,-0.84299344,0.03200802,10.112478256225586,-13.983410835266113,1.2169008255004883,-117.41543579101562,-162.69418334960938, -5.994415283203125
1316,1008176292,0.4622692,-0.2178186,-0.85861737,0.04048138,15.002416610717773,-2.319979190826416,7.978898048400879,26.204275131225586,-216.77952575683594, -21.562522888183594
1317,1008192959,0.42874375,-0.22153232,-0.87513834,0.035146736,14.011991500854492,-1.3920581340789795,5.0843353271484375,-97.1120834350586,-241.47349548339844, -8.753927230834961
1318,1008209626,0.39362195,-0.22560385,-0.8907382,0.027391734,15.735429763793945,-1.4444924592971802,7.169880390167236,-115.01644134521484,-244.90403747558594, -11.899267196655273
1319,1008226293,0.35948864,-0.23095874,-0.9040087,0.013943738,16.82355308532715,1.3440011739730835,11.067731857299805,-151.4058074951172,-223.878173828125, -16.04535484313965
1320,1008242960,0.327531,-0.23801465,-0.91433066,-0.0084803095,13.709616661071777,-2.184394598007202,11.849309921264648,-207.6990966796875,-189.14187622070312, -23.16469383239746
1321,1008259627,0.30290732,-0.24300252,-0.92115885,-0.025762206,14.749030113220215,-9.250210762023926,8.376579284667969,-158.96841430664062,-143.87498474121094, -18.523235321044922
1322,1008276294,0.29035857,-0.24277318,-0.9252761,-0.024851423,15.345965385437012,-8.378844261169434,6.834383010864258,-13.406170845031738,-91.59074401855469, -7.123286724090576
1323,1008292961,0.2877725,-0.24184522,-0.92641026,-0.021490738,12.936212539672852,-4.748053073883057,5.850411415100098,19.479625701904297,-26.58966636657715, -0.044976066797971725
1324,1008309628,0.2961385,-0.24068697,-0.9241247,-0.019122986,10.772726058959961,-5.615631580352783,3.474865198135376,31.18621063232422,51.329776763916016, 3.8317019939422607
1325,1008326295,0.316366,-0.23826376,-0.9181343,-0.013137518,8.661375045776367,-5.574911117553711,1.0104327201843262,75.75428009033203,128.22402954101562, 10.842278480529785
1326,1008342962,0.3473017,-0.23536073,-0.9077152,-0.0063393917,7.493915557861328,-4.859825611114502,-0.43591922521591187,98.93113708496094,204.084716796875, 17.821456909179688
1327,1008359629,0.3872578,-0.23239432,-0.8921995,-0.0021242194,7.611099720001221,-3.7518985271453857,-1.4910304546356201,97.23033905029297,276.72747802734375, 19.89396858215332
1328,1008376296,0.43376705,-0.23114613,-0.8708659,-0.0032142573,8.71231746673584,-3.8146092891693115,-2.9203951358795166,70.42345428466797,340.9027099609375, 25.663837432861328
1329,1008392963,0.48497787,-0.23164022,-0.84325266,-0.008026181,10.158519744873047,-3.727038860321045,-4.024275302886963,50.17578125,393.7368469238281, 35.02885818481445
1330,1008409630,0.5388468,-0.23435143,-0.8090263,-0.01415832,11.243250846862793,-4.169783592224121,-5.807020664215088,38.95120620727539,433.27545166015625, 54.06441879272461
1331,1008426297,0.5949568,-0.2345833,-0.76862115,-0.014798453,12.192292213439941,-4.325581073760986,-7.7501912117004395,81.70403289794922,460.18109130859375, 70.69783782958984
1332,1008442964,0.65255255,-0.22844435,-0.7224528,-0.007128744,15.835850715637207,-4.187133312225342,-9.26198959350586,153.5457763671875,479.1006164550781, 80.4267807006836
1333,1008459631,0.70886064,-0.21228041,-0.67256224,0.01067265,23.14202117919922,-5.897738456726074,-17.42099380493164,246.84771728515625,474.2449035644531, 81.9144287109375
1334,1008476298,0.75674534,-0.19094846,-0.6247507,0.023701342,26.619476318359375,0.22580420970916748,-25.635059356689453,237.58401489257812,432.1219177246094, 32.37498474121094
1335,1008492965,0.7895055,-0.1837483,-0.5853095,0.018177632,18.081260681152344,5.236799716949463,-35.814517974853516,63.31514358520508,350.80450439453125, -11.743064880371094
1336,1008509632,0.8035469,-0.2007744,-0.5603577,-0.0011408034,6.9295220375061035,-1.2253227233886719,-39.98961639404297,-148.90689086914062,218.216552734375, -4.8170390129089355
1337,1008526299,0.80465895,-0.21312144,-0.55408627,-0.009574467,4.295592784881592,-1.5714367628097534,-39.13984298706055,-98.40784454345703,51.20357131958008, 11.461871147155762
1338,1008542966,0.79685414,-0.20850644,-0.56703067,-0.004978199,0.842923104763031,3.7515156269073486,-37.54452896118164,33.660457611083984,-106.08016967773438, -9.806612968444824
1339,1008559633,0.7802066,-0.19881512,-0.59304285,0.007106588,4.641578674316406,3.1754064559936523,-30.274494171142578,78.80093383789062,-221.8579559326172, -7.586262226104736
1340,1008576300,0.7521212,-0.18438235,-0.6317668,0.034462444,3.7747650146484375,-13.387723922729492,-37.03376770019531,150.6228485107422,-357.2240905761719, 38.12086486816406
1341,1008592967,0.7228611,-0.15297844,-0.6690546,0.08022013,30.44219207763672,-1.6058070659637451,9.759849548339844,317.7855529785156,-381.5754699707031, 60.949520111083984
1342,1008609634,0.69714445,-0.1398792,-0.6940357,0.11286263,24.228818893432617,-4.737919807434082,13.001951217651367,176.72604370117188,-280.3716125488281, 90.78478240966797
1343,1008626301,0.66988313,-0.16407624,-0.7160341,0.107845746,24.293912887573242,14.85329532623291,5.153831481933594,-181.20272827148438,-208.6986541748047, 92.3282241821289
1344,1008642968,0.64109164,-0.17971694,-0.73842514,0.1069197,16.194345474243164,-3.3390345573425293,-9.343721389770508,-123.5596694946289,-229.34449768066406, 70.38172912597656
1345,1008659635,0.6226287,-0.16879575,-0.75242823,0.13301678,8.49400806427002,-5.998371124267578,-4.799088478088379,149.80966186523438,-192.7823028564453, 57.377079010009766
1346,1008676302,0.6058354,-0.16958469,-0.76393586,0.14354974,7.940965175628662,-3.8244638442993164,-3.6524529457092285,23.365625381469727,-144.7109375, 52.486045837402344
1347,1008692969,0.59292746,-0.1756318,-0.7727942,0.14275798,7.398857116699219,-11.527626991271973,-6.871531963348389,-50.882320404052734,-94.94720458984375, 32.138587951660156
1348,1008709636,0.58457106,-0.17910509,-0.77881026,0.14018804,11.429564476013184,-9.673373222351074,-6.694570064544678,-41.619110107421875,-59.535926818847656, 10.006118774414062
1349,1008726303,0.57900095,-0.17618369,-0.7837827,0.13929088,15.682035446166992,-8.407402038574219,-6.371964931488037,-2.587009906768799,-48.66761779785156, -18.998414993286133
1350,1008742970,0.5742232,-0.17229903,-0.7885236,0.13715546,21.37107276916504,-4.141599655151367,-3.8126423358917236,-4.320737361907959,-42.95738983154297, -29.61240577697754
1351,1008759637,0.5689654,-0.17421257,-0.7933782,0.12837423,22.338119506835938,-2.451608419418335,-2.894714593887329,-63.96617889404297,-32.84478759765625, -23.939306259155273
1352,1008776304,0.562326,-0.18011872,-0.798884,0.11459115,21.699186325073242,-2.715714931488037,0.9087054133415222,-109.12382507324219,-33.631107330322266, -21.066740036010742
1353,1008792971,0.55482715,-0.18748035,-0.80448157,0.0991346,18.82526397705078,-1.1590003967285156,5.2312211990356445,-125.19124603271484,-35.77492141723633, -18.760639190673828
1354,1008809638,0.5455259,-0.19271867,-0.81142354,0.08278249,14.338592529296875,-0.7129586935043335,9.720070838928223,-125.38864135742188,-51.5454216003418, -34.24355697631836
1355,1008826305,0.5346438,-0.19645253,-0.8192745,0.06596921,10.789926528930664,-1.3032476902008057,14.763181686401367,-125.07791900634766,-64.4454574584961, -44.54884719848633
1356,1008842972,0.52131516,-0.20030329,-0.82794434,0.05116004,6.941083908081055,-3.9066154956817627,7.508031368255615,-118.08245849609375,-84.3856201171875, -36.46791076660156
1357,1008859639,0.500848,-0.20353884,-0.8401615,0.04303341,10.442109107971191,-9.040172576904297,2.170999765396118,-89.03547668457031,-147.44175720214844, -18.458927154541016
1358,1008876306,0.475508,-0.20322154,-0.85476035,0.044473562,15.756020545959473,-4.690640449523926,7.691370964050293,-29.234811782836914,-198.41876220703125, -8.059629440307617
1359,1008892973,0.4418911,-0.20932685,-0.8714542,0.038498793,13.324220657348633,-4.266970157623291,5.887040138244629,-106.17594909667969,-241.99423217773438, 5.0391106605529785
