PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1208,2896752282,0.059129838,0.51433283,-0.7681727,0.3766647,29.260908126831055,0.9543316960334778,-9.27920150756836,46.64617156982422,-310.6780090332031, 68.52568054199219
1209,2896768949,0.021793526,0.524986,-0.77269405,0.3561725,2.0470497608184814,7.8603925704956055,-4.194604873657227,16.887094497680664,-296.3564147949219, 48.82845687866211
1210,2896785616,-0.0050881803,0.5311606,-0.77740735,0.33686855,-2.104639768600464,0.6039460897445679,-9.909513473510742,-15.64115047454834,-225.582763671875, 47.9622802734375
1211,2896802283,-0.021105854,0.5339152,-0.783858,0.31631634,-0.535297691822052,-3.8231520652770996,-5.768415927886963,-65.84132385253906,-163.9774169921875, 47.435699462890625
1212,2896818950,-0.037094686,0.5359091,-0.7867136,0.30415013,7.036138534545898,-0.508881688117981,-2.575472354888916,-12.83065414428711,-131.9197540283203, 37.017024993896484
1213,2896835617,-0.04594216,0.5380994,-0.78989816,0.2905157,7.148745536804199,-0.18137405812740326,-2.5137195587158203,-47.85934066772461,-99.25506591796875, 22.7096004486084
1214,2896852284,-0.05102436,0.5382703,-0.794333,0.27694184,8.836877822875977,1.072767972946167,-3.9294204711914062,-63.34910202026367,-74.37916564941406, 30.88642692565918
1215,2896868951,-0.051895052,0.53809935,-0.7997354,0.26111177,14.358677864074707,2.587298631668091,1.078243613243103,-92.98922729492188,-58.98545837402344, 29.27422523498535
1216,2896885618,-0.04819741,0.5386986,-0.80636007,0.23929977,14.452261924743652,2.5462770462036133,3.5278005599975586,-145.2978973388672,-57.36868667602539, 23.736923217773438
1217,2896902285,-0.04252539,0.54161227,-0.81238,0.21186453,15.069487571716309,3.2484261989593506,6.960917949676514,-183.62191772460938,-71.70860290527344, 7.485921382904053
1218,2896918952,-0.034114324,0.54724705,-0.81572324,0.18426244,11.950703620910645,3.6745095252990723,10.560328483581543,-191.70962524414062,-62.257080078125, -21.45753288269043
1219,2896935619,-0.025141522,0.5543152,-0.817732,0.15302615,8.04659652709961,0.7905882000923157,9.593857765197754,-212.90869140625,-75.32286071777344, -34.29755783081055
1220,2896952286,-0.023025705,0.5609378,-0.8179374,0.12568666,6.8449201583862305,-6.286372184753418,15.496304512023926,-162.92056274414062,-99.15521240234375, -32.13561248779297
1221,2896968953,-0.03233442,0.56407547,-0.81781554,0.109322086,0.577114999294281,-10.409358978271484,14.189496040344238,-56.422828674316406,-118.3846206665039, -5.7709174156188965
1222,2896985620,-0.054745197,0.57071704,-0.8144574,0.08913004,0.9432086944580078,-4.4093756675720215,5.2447404861450195,-25.636390686035156,-210.34603881835938, -27.50025749206543
1223,2897002287,-0.086534396,0.57943165,-0.8079642,0.062965795,8.022552490234375,-8.283228874206543,-3.306077003479004,-21.184595108032227,-288.8161315917969, -43.506813049316406
1224,2897018954,-0.13321029,0.5863564,-0.797467,0.049878553,11.814183235168457,-1.4896831512451172,6.757359027862549,113.5427474975586,-321.28253173828125, -50.889495849609375
1225,2897035621,-0.16829488,0.5922574,-0.7876076,0.024130084,6.676884651184082,0.7469460964202881,18.822895050048828,-1.9392567873001099,-308.0786437988281, -35.037410736083984
1226,2897052288,-0.19433957,0.59786123,-0.7776419,-0.00819858,8.844441413879395,-3.933373212814331,17.858688354492188,-74.06449127197266,-286.0212097167969, -27.792531967163086
1227,2897068955,-0.21794483,0.6024614,-0.7669979,-0.035422657,9.333115577697754,-3.384016275405884,18.448196411132812,-55.5794677734375,-253.0032958984375, -31.959592819213867
1228,2897085622,-0.23728949,0.6062606,-0.7566762,-0.05985891,9.139789581298828,-3.409123659133911,18.370145797729492,-57.33356475830078,-218.71038818359375, -29.58776092529297
1229,2897102289,-0.25345019,0.60933566,-0.74694735,-0.080887,8.941815376281738,-4.9257941246032715,18.415822982788086,-51.53861618041992,-187.2411346435547, -27.64044189453125
1230,2897118956,-0.26825863,0.6113666,-0.738203,-0.09656523,8.817371368408203,-5.930278301239014,16.19135093688965,-27.47623634338379,-156.68406677246094, -26.75482940673828
1231,2897135623,-0.28296608,0.61201125,-0.73090315,-0.10560887,9.074295043945312,-5.813357830047607,13.31355094909668,9.167613983154297,-126.47785186767578, -25.822582244873047
1232,2897152290,-0.29449588,0.6124065,-0.7256199,-0.1081958,8.311960220336914,-4.001940727233887,13.898272514343262,30.082143783569336,-79.56918334960938, -26.3267879486084
1233,2897168957,-0.29941785,0.6147685,-0.7221289,-0.10458712,8.146947860717773,-4.964089393615723,11.694957733154297,30.43672752380371,-15.355703353881836, -36.21189498901367
1234,2897185624,-0.30343023,0.615493,-0.7222657,-0.086202495,6.3301472663879395,-5.297870635986328,9.09853744506836,105.8480453491211,57.945064544677734, -42.50181579589844
1235,2897202291,-0.30318058,0.6147398,-0.72599775,-0.05571395,4.743227005004883,1.0264242887496948,10.362245559692383,153.064453125,137.0060272216797, -42.661678314208984
1236,2897218958,-0.28552574,0.6175726,-0.7323073,-0.028377624,4.027936935424805,1.364443302154541,8.933433532714844,57.26228332519531,217.41546630859375, -36.448551177978516
1237,2897235625,-0.2559193,0.62022793,-0.7415003,-0.000043935346,2.845372438430786,-1.3329764604568481,5.586791515350342,12.441843032836914,287.5602111816406, -22.999448776245117
1238,2897252292,-0.22096509,0.6196415,-0.75239754,0.033422314,2.7346463203430176,-1.9826596975326538,2.3951425552368164,21.495006561279297,339.79168701171875, -8.307674407958984
1239,2897268959,-0.18164295,0.61520636,-0.7638737,0.07087993,2.124136447906494,-1.487519383430481,0.17837819457054138,29.249099731445312,381.199462890625, 6.93290376663208
1240,2897285626,-0.14109337,0.6068095,-0.77416164,0.11202034,1.5158817768096924,-1.1224370002746582,-1.7895711660385132,48.957603454589844,403.6944580078125, 17.456663131713867
1241,2897302293,-0.10247572,0.5943146,-0.78179765,0.15837078,2.7404747009277344,-0.23506949841976166,-4.863236904144287,90.83177185058594,415.75616455078125, 24.59505271911621
1242,2897318960,-0.066853315,0.5786222,-0.7853578,0.20961913,3.7509303092956543,2.7995946407318115,-6.061219692230225,136.18356323242188,420.2725830078125, 24.938655853271484
1243,2897335627,-0.030509355,0.5611425,-0.7857062,0.25856167,4.693307399749756,2.1962268352508545,-6.79248571395874,126.39108276367188,416.0611572265625, 21.892210006713867
1244,2897352294,0.0068775327,0.54244137,-0.78281546,0.30481175,4.709662914276123,1.9605668783187866,-8.839138984680176,113.89335632324219,412.77020263671875, 14.77022647857666
1245,2897368961,0.04743076,0.5238804,-0.77731276,0.34508622,4.505209922790527,1.9264731407165527,-11.271733283996582,75.43942260742188,407.36810302734375, -2.5827205181121826
1246,2897385628,0.089455575,0.50587434,-0.7701658,0.37806562,4.862236499786377,0.30133679509162903,-14.904193878173828,35.277488708496094,388.2389221191406, -17.28995132446289
1247,2897402295,0.1299266,0.4893102,-0.7622116,0.40339583,5.75452184677124,-0.014872568659484386,-19.056034088134766,3.2247812747955322,350.27392578125, -28.372190475463867
1248,2897418962,0.16659571,0.4750092,-0.7543907,0.42131582,6.141412258148193,-1.5838621854782104,-23.20887565612793,-21.073816299438477,299.2353515625, -35.82708740234375
1249,2897435629,0.19628517,0.4633359,-0.7492087,0.43067223,4.451035022735596,-2.6575965881347656,-25.995695114135742,-47.21005630493164,224.74652099609375, -30.41701889038086
1250,2897452296,0.21590509,0.45493102,-0.74757344,0.43307844,1.8792965412139893,-4.084691047668457,-28.552900314331055,-56.866275787353516,136.71487426757812, -15.538415908813477
1251,2897468963,0.22220047,0.45202366,-0.7479309,0.43232065,-0.38535553216934204,-4.2600507736206055,-28.803388595581055,-29.03169822692871,39.56692886352539, -2.6522302627563477
1252,2897485630,0.21467279,0.45566297,-0.74918973,0.4301183,-0.8997950553894043,-3.7571356296539307,-27.47795867919922,14.024713516235352,-56.24277114868164, 5.259559631347656
1253,2897502297,0.19773878,0.46363246,-0.7525753,0.42376292,-0.33703184127807617,-3.098641872406006,-23.457592010498047,22.392269134521484,-133.10446166992188, 11.178201675415039
1254,2897518964,0.17517045,0.4736954,-0.758077,0.41261044,-0.00563502311706543,-1.8444474935531616,-18.818981170654297,12.352143287658691,-186.11373901367188, 16.865238189697266
1255,2897535631,0.14782114,0.4848836,-0.76368016,0.39978686,0.14967399835586548,-3.2671751976013184,-14.958080291748047,20.37782096862793,-219.51112365722656, 22.776365280151367
1256,2897552298,0.11751882,0.49510854,-0.77086717,0.3831722,12.300056457519531,-10.857339859008789,-3.411234140396118,5.034170627593994,-246.45327758789062, 37.265525817871094
1257,2897568965,0.080488175,0.506114,-0.77878374,0.3617546,26.331920623779297,1.9625049829483032,-0.6527489423751831,1.0729424953460693,-301.464111328125, 49.4119873046875
1258,2897585632,0.034031514,0.5167148,-0.78261757,0.34548166,13.251382827758789,0.7749465703964233,-13.555749893188477,71.25895690917969,-331.4081726074219, 63.94759750366211
1259,2897602299,-0.0005931641,0.5257054,-0.78460115,0.32868615,-3.979125499725342,3.7517552375793457,-11.496879577636719,30.432899475097656,-265.41632080078125, 37.89776611328125
1260,2897618966,-0.023524605,0.53042215,-0.78778505,0.31223997,-3.1318860054016113,-2.6617355346679688,-7.123301982879639,-12.556970596313477,-191.18728637695312, 38.80208206176758
1261,2897635633,-0.040432665,0.5336401,-0.7909334,0.2966782,3.099762201309204,-4.752755641937256,-3.6566996574401855,-29.404958724975586,-152.0487060546875, 33.63051223754883
1262,2897652300,-0.054916803,0.5376612,-0.7922298,0.28333163,7.375430107116699,2.7023003101348877,-1.2353272438049316,-22.752796173095703,-133.01869201660156, 16.906862258911133
1263,2897668967,-0.06379092,0.54086864,-0.79469836,0.26804227,5.939393520355225,-0.17397859692573547,-3.8446929454803467,-56.06901168823242,-107.8358154296875, 15.61240005493164
1264,2897685634,-0.06924992,0.5423933,-0.7980002,0.25339618,6.631579875946045,2.0182533264160156,-4.709790229797363,-66.0693130493164,-83.49151611328125, 21.43388557434082
1265,2897702301,-0.070438355,0.54366714,-0.8013216,0.23947479,13.06212329864502,0.6803715229034424,-0.8361454010009766,-77.92390441894531,-57.08963394165039, 15.231622695922852
1266,2897718968,-0.06780837,0.5453707,-0.80518514,0.22282277,15.193978309631348,0.20234999060630798,4.865298271179199,-108.3868179321289,-47.07830047607422, 10.11583423614502
1267,2897735635,-0.06354955,0.54785645,-0.8095601,0.20106556,14.868147850036621,1.4708006381988525,5.597982406616211,-143.9929656982422,-58.6313362121582, 7.764557361602783
1268,2897752302,-0.057648443,0.5535494,-0.81176895,0.17689313,12.55037784576416,2.7185568809509277,9.155256271362305,-162.09654235839844,-64.41717529296875, -19.32020378112793
1269,2897768969,-0.048587274,0.56081986,-0.81331176,0.14712055,7.561628818511963,1.705309510231018,11.22144889831543,-205.2584228515625,-70.67257690429688, -32.20530319213867
1270,2897785636,-0.043577928,0.5682821,-0.81376827,0.1137443,6.073099613189697,-5.9159159660339355,9.739612579345703,-208.79840087890625,-108.0516128540039, -32.184852600097656
1271,2897802303,-0.04883872,0.57459784,-0.8120676,0.089434735,3.4684860706329346,-8.679972648620605,14.960938453674316,-115.98841857910156,-130.04159545898438, -28.982879638671875
1272,2897818970,-0.063494794,0.5798686,-0.8093276,0.0686269,0.14650684595108032,-5.604413986206055,9.99431324005127,-58.4660530090332,-168.50013732910156, -22.794044494628906
1273,2897835637,-0.08590383,0.58791083,-0.8034798,0.0374387,3.6843464374542236,-5.533126354217529,2.6904051303863525,-85.15476989746094,-255.72862243652344, -42.532737731933594
1274,2897852304,-0.12497792,0.5930167,-0.7952482,0.01708921,8.16850471496582,-11.460867881774902,2.3873276710510254,44.40949249267578,-304.741943359375, -38.11565399169922
1275,2897868971,-0.1726416,0.5943852,-0.78534335,0.011713509,7.822613716125488,-1.245551586151123,15.780471801757812,164.61785888671875,-291.86663818359375, -36.38276290893555
1276,2897885638,-0.20434612,0.595251,-0.7771131,-0.0037752155,3.0314393043518066,0.2659699022769928,23.794185638427734,45.16168212890625,-245.00405883789062, -16.063037872314453
1277,2897902305,-0.22605501,0.5968183,-0.76951766,-0.023445802,5.043977737426758,-5.066966533660889,21.949039459228516,-19.13286018371582,-207.6294403076172, -11.117671966552734
1278,2897918972,-0.24638943,0.598407,-0.761477,-0.036799386,7.215825080871582,-3.0748987197875977,19.222801208496094,8.409927368164062,-175.0100860595703, -22.702381134033203
1279,2897935639,-0.26119366,0.60122913,-0.7535692,-0.049344428,8.354735374450684,-0.5767698287963867,18.075828552246094,-12.262815475463867,-142.1332244873047, -28.599199295043945
1280,2897952306,-0.26911977,0.6050123,-0.74666774,-0.0634195,9.180856704711914,-2.544389247894287,19.254981994628906,-50.06473159790039,-110.64696502685547, -24.348737716674805
1281,2897968973,-0.27221903,0.6090744,-0.74111354,-0.07533941,8.39998722076416,-2.9999048709869385,16.341251373291016,-59.098411560058594,-74.23917388916016, -22.081945419311523
1282,2897985640,-0.27046946,0.6134617,-0.7373605,-0.08252853,7.781048774719238,-2.945852756500244,12.456798553466797,-55.055274963378906,-26.1413631439209, -22.56084632873535
1283,2898002307,-0.2655739,0.6169177,-0.73638976,-0.081323184,7.044993877410889,-3.3501601219177246,9.834468841552734,-22.519760131835938,29.866533279418945, -19.949176788330078
1284,2898018974,-0.2589946,0.61848956,-0.7386377,-0.069332436,5.405285358428955,-0.7555426955223083,8.235000610351562,30.129777908325195,88.95182800292969, -15.527146339416504
1285,2898035641,-0.24424912,0.62044984,-0.74328196,-0.05400297,5.093481540679932,1.1897529363632202,6.161084175109863,12.799033164978027,149.0874786376953, -9.386466026306152
1286,2898052308,-0.22412857,0.621093,-0.75025576,-0.03356094,4.661362171173096,-2.030400037765503,2.5058035850524902,19.100536346435547,201.78662109375, 0.6662379503250122
1287,2898068975,-0.2052076,0.6180992,-0.7588426,-0.0011702835,4.782795429229736,-2.408249616622925,0.38134098052978516,91.8447265625,248.23806762695312, 7.59877872467041
1288,2898085642,-0.18584171,0.61223227,-0.76752776,0.039191835,4.258762359619141,-1.848645567893982,-0.4756723642349243,135.61912536621094,284.4965515136719, 11.755979537963867
1289,2898102309,-0.16501553,0.6035236,-0.77542895,0.085082516,3.9180147647857666,-1.8793349266052246,-1.5213969945907593,162.51910400390625,315.1930847167969, 15.99837589263916
1290,2898118976,-0.14009976,0.5931846,-0.78137577,0.13399962,4.121473789215088,1.5508337020874023,-2.238354206085205,164.70205688476562,348.2550354003906, 10.765422821044922
1291,2898135643,-0.1057253,0.5815795,-0.78681546,0.1775076,3.83469557762146,1.8927210569381714,-4.066021919250488,98.77234649658203,377.64166259765625, 12.027894973754883
1292,2898152310,-0.066988476,0.5682085,-0.7909716,0.21683161,2.997551441192627,2.465764284133911,-5.302364826202393,61.581687927246094,385.6954650878906, 14.193625450134277
1293,2898168977,-0.026228387,0.5537597,-0.793283,0.25172332,2.6014349460601807,3.003053665161133,-6.5237202644348145,32.86399459838867,380.1334228515625, 11.897594451904297
1294,2898185644,0.01703224,0.5394298,-0.79406244,0.27962527,3.1619930267333984,2.577406644821167,-9.283647537231445,-12.10707950592041,366.6986999511719, 2.3663341999053955
1295,2898202311,0.061231367,0.52406436,-0.7945528,0.3004885,4.162670135498047,-0.9246569871902466,-12.136455535888672,-53.531761169433594,347.7919921875, 4.3402180671691895
1296,2898218978,0.10091874,0.50834817,-0.793954,0.3178596,4.173239707946777,-2.2111828327178955,-17.331518173217773,-54.19826126098633,311.7972717285156, 10.174509048461914
1297,2898235645,0.13387226,0.49414626,-0.79134554,0.3341708,3.520221710205078,-0.9243758916854858,-20.584558486938477,-30.926393508911133,269.5710754394531, 8.851686477661133
1298,2898252312,0.15960564,0.4820911,-0.7883991,0.34719056,1.476300597190857,0.9381705522537231,-22.87859535217285,-21.444698333740234,214.73507690429688, 9.581077575683594
1299,2898268979,0.17875849,0.47169343,-0.78781265,0.35341534,0.2870093882083893,0.5196710228919983,-25.352779388427734,-40.144405364990234,150.37026977539062, 16.68622398376465
1300,2898285646,0.19056547,0.46363398,-0.7903766,0.35218352,-0.8460495471954346,0.08244827389717102,-27.399017333984375,-61.330810546875,77.30186462402344, 22.92841339111328
1301,2898302313,0.19368969,0.45922756,-0.7957027,0.34416804,-2.5189027786254883,-0.031212687492370605,-26.900156021118164,-72.23904418945312,-3.4561331272125244, 24.02113914489746
1302,2898318980,0.18739483,0.45987937,-0.8023792,0.33103168,-2.8500609397888184,0.9111238718032837,-25.865478515625,-66.7918701171875,-84.41011047363281, 16.07196807861328
1303,2898335647,0.1728979,0.46466306,-0.8096094,0.3142089,-1.679969072341919,1.1770548820495605,-23.097335815429688,-56.96070098876953,-150.9645538330078, 8.942312240600586
1304,2898352314,0.15078916,0.471523,-0.8166613,0.2966369,-1.7263715267181396,0.9559209942817688,-18.728479385375977,-33.817752838134766,-199.6448974609375, 12.359413146972656
1305,2898368981,0.12395362,0.4784757,-0.82338303,0.27881363,0.16975641250610352,-2.4441144466400146,-17.68264389038086,-19.02681541442871,-226.60072326660156, 20.114038467407227
1306,2898385648,0.07640135,0.48785412,-0.82730037,0.26783437,9.456945419311523,-15.813127517700195,-48.969303131103516,95.4239501953125,-323.56732177734375, 42.58796310424805
1307,2898402315,0.024283256,0.5008215,-0.82514346,0.2602433,16.519804000854492,15.19593334197998,20.69213104248047,143.18145751953125,-341.37060546875, 11.705828666687012
1308,2898418982,-0.013238952,0.50697356,-0.82772183,0.24016489,9.584001541137695,-4.0136613845825195,-2.5881307125091553,12.301961898803711,-290.7298278808594, 38.66946029663086
1309,2898435649,-0.04676809,0.5139525,-0.82616526,0.22609034,10.1177978515625,4.450021266937256,-0.5759130120277405,39.21200180053711,-249.09593200683594, 12.397801399230957
1310,2898452316,-0.072486095,0.5194782,-0.8241996,0.21350285,7.821955680847168,5.767149448394775,-3.4266915321350098,21.130355834960938,-197.6008758544922, 6.67958927154541
1311,2898468983,-0.091767155,0.5246397,-0.8226131,0.19909692,8.971997261047363,1.0638096332550049,-1.086164951324463,-12.520495414733887,-167.08045959472656, 1.6577986478805542
1312,2898485650,-0.106901735,0.528336,-0.82167506,0.18515727,9.67154312133789,1.903477430343628,-1.0862891674041748,-24.84063148498535,-139.78529357910156, 6.398488998413086
1313,2898502317,-0.11795848,0.5307899,-0.82173467,0.17058784,8.871125221252441,0.40212389826774597,-1.218489170074463,-43.589385986328125,-116.98550415039062, 12.417455673217773
1314,2898518984,-0.124192275,0.53349924,-0.82206243,0.15546216,10.247679710388184,2.2061071395874023,0.27892744541168213,-64.88529968261719,-92.09732055664062, 6.835330963134766
1315,2898535651,-0.12524253,0.53766257,-0.82197887,0.13994427,11.37006950378418,2.7984588146209717,2.554999589920044,-86.9378433227539,-66.41704559326172, -7.992743015289307
1316,2898552318,-0.11989397,0.5440278,-0.82127196,0.12317315,11.644115447998047,3.849893093109131,4.671841621398926,-118.99800109863281,-37.83907699584961, -27.71745491027832
1317,2898568985,-0.109555736,0.5526323,-0.8198249,0.10238419,9.008552551269531,1.9176748991012573,5.955526828765869,-161.5935821533203,-27.498167037963867, -43.96273422241211
1318,2898585652,-0.10289879,0.56121206,-0.8169304,0.08412967,8.959040641784668,-4.144675254821777,6.968357086181641,-132.3037872314453,-39.92115020751953, -48.611572265625
1319,2898602319,-0.103613265,0.5664434,-0.81403923,0.07580431,5.028711318969727,-5.867718696594238,15.646073341369629,-45.81549835205078,-41.310733795166016, -32.579307556152344
1320,2898618986,-0.10982125,0.56990284,-0.81131846,0.07009013,0.4536641836166382,-4.709627628326416,14.12131118774414,-8.767845153808594,-60.95463180541992, -21.071958541870117
1321,2898635653,-0.12090474,0.5738564,-0.80759776,0.06210303,2.8478353023529053,-4.053029537200928,13.10157299041748,-2.3375627994537354,-98.02543640136719, -23.769052505493164
1322,2898652320,-0.1445058,0.5782129,-0.80140793,0.050331805,2.1822073459625244,-8.979598999023438,-2.2512543201446533,26.675289154052734,-184.73031616210938, -27.32052230834961
1323,2898668987,-0.19328955,0.57795626,-0.79057777,0.059939906,12.817865371704102,-5.296195983886719,3.3604207038879395,250.7860565185547,-241.63922119140625, -32.9057502746582
1324,2898685654,-0.23301488,0.57817906,-0.7800525,0.054139853,5.025665283203125,4.986490249633789,20.67688751220703,130.14610290527344,-253.67298889160156, -17.445627212524414
1325,2898702321,-0.26158828,0.5801239,-0.7707186,0.031951804,9.84469985961914,-1.663259506225586,20.427494049072266,-5.322758197784424,-257.65753173828125, 0.1445983201265335
1326,2898718988,-0.2844512,0.5833428,-0.7607253,0.009794381,10.835245132446289,0.8809888362884521,20.519134521484375,-30.19532012939453,-228.7747039794922, -10.57655143737793
1327,2898735655,-0.2961015,0.5901312,-0.75081843,-0.0184608,10.377442359924316,3.4492340087890625,21.257884979248047,-114.13351440429688,-194.67469787597656, -17.764976501464844
1328,2898752322,-0.29759398,0.59944105,-0.74137735,-0.049677834,9.15916633605957,0.041712164878845215,19.739118576049805,-175.7678985595703,-152.94378662109375, -21.638965606689453
1329,2898768989,-0.2961632,0.60858005,-0.73230654,-0.07513359,8.789777755737305,-0.3706739544868469,16.973217010498047,-158.03866577148438,-113.5177993774414, -30.1053466796875
1330,2898785656,-0.29092208,0.6178875,-0.72416663,-0.095720634,8.398341178894043,-1.4919031858444214,13.677227020263672,-149.3851318359375,-71.90835571289062, -35.061519622802734
1331,2898802323,-0.2834918,0.6261978,-0.7181291,-0.10862522,7.469528675079346,-3.2562835216522217,10.195536613464355,-117.10237884521484,-24.78104591369629, -35.133766174316406
1332,2898818990,-0.276696,0.63137466,-0.7161137,-0.109483324,5.400612831115723,-5.544909477233887,6.915502548217773,-45.837669372558594,29.46330451965332, -26.326841354370117
1333,2898835657,-0.2732292,0.63311595,-0.7179884,-0.094883785,3.483581066131592,-2.0906484127044678,6.411031246185303,54.10652542114258,85.00098419189453, -24.44963264465332
1334,2898852324,-0.2634945,0.63556045,-0.7216605,-0.07641955,2.688250780105591,-2.0656490325927734,5.41696834564209,45.726226806640625,136.65414428710938, -23.277732849121094
1335,2898868991,-0.2505816,0.6359697,-0.72811425,-0.051003776,2.285099506378174,-5.52085542678833,1.8123610019683838,71.45887756347656,186.827880859375, -11.967755317687988
1336,2898885658,-0.237075,0.63242596,-0.7372871,-0.0155165335,1.500972032546997,-4.807485580444336,1.4638965129852295,127.006591796875,237.1668701171875, 2.548799991607666
1337,2898902325,-0.21792671,0.62669706,-0.7478194,0.022911847,1.0747921466827393,-3.30757474899292,1.3620285987854004,121.05136108398438,280.5768127441406, 15.321301460266113
1338,2898918992,-0.19295968,0.61853355,-0.75913674,0.062405493,0.7639405727386475,-2.8784806728363037,-0.2981142997741699,104.95782470703125,316.69134521484375, 28.675138473510742
1339,2898935659,-0.16075093,0.6079079,-0.77100855,0.100763604,0.49530932307243347,-1.0500274896621704,-0.4877576231956482,71.24539947509766,351.4966735839844, 42.23951721191406
1340,2898952326,-0.12293184,0.5942708,-0.78307617,0.13609461,0.1545647382736206,-0.7832204103469849,-2.3061115741729736,34.94758605957031,370.9365539550781, 58.44131088256836
1341,2898968993,-0.082414016,0.5787812,-0.79326296,0.17015952,0.5194402933120728,2.287482738494873,-3.763619899749756,20.454256057739258,380.4782409667969, 59.215232849121094
1342,2898985660,-0.03933126,0.56268084,-0.80035025,0.2031824,1.0661606788635254,3.19466233253479,-5.922758102416992,8.607111930847168,389.330078125, 47.779747009277344
1343,2899002327,0.0056459242,0.5455911,-0.8044826,0.23474781,2.6228833198547363,3.3582065105438232,-8.14130973815918,-2.2616395950317383,394.75323486328125, 39.542842864990234
1344,2899018994,0.050371993,0.52778894,-0.8059777,0.26325235,4.423949241638184,1.8430110216140747,-13.539580345153809,-13.938361167907715,383.1536560058594, 33.90427780151367
1345,2899035661,0.089594655,0.5103132,-0.8053,0.28817606,6.148281097412109,-3.622877836227417,-23.597332000732422,-9.677755355834961,339.8305969238281, 32.97488784790039
1346,2899052328,0.11722574,0.49650857,-0.8008535,0.31364176,5.558545112609863,-0.024554789066314697,-27.547895431518555,43.822078704833984,272.6988525390625, 22.737869262695312
1347,2899068995,0.13930528,0.48513022,-0.7999471,0.32454252,4.394951343536377,1.9145665168762207,-33.56937026977539,-22.983091354370117,184.5688934326172, 21.747516632080078
1348,2899085662,0.15401411,0.4771233,-0.8042521,0.3190792,0.4782761335372925,0.2573533058166504,-36.84471893310547,-96.61552429199219,77.36722564697266, 21.431535720825195
1349,2899102329,0.15801124,0.47274694,-0.81352544,0.29953203,-1.6907527446746826,-2.544279098510742,-36.87250900268555,-146.200439453125,-40.71651840209961, 26.28211212158203
1350,2899118996,0.1454293,0.47484767,-0.8217964,0.27932188,-1.7966967821121216,-0.09813404083251953,-32.230072021484375,-86.710693359375,-147.2801971435547, 20.215248107910156
1351,2899135663,0.118523344,0.48187828,-0.82710594,0.2638974,-2.0531163215637207,2.069559335708618,-24.13042640686035,-2.101442575454712,-218.63980102539062, 14.967632293701172
1352,2899152330,0.08726932,0.48710787,-0.83457935,0.24204835,0.9051059484481812,-11.311799049377441,-39.59672164916992,-29.488718032836914,-262.85675048828125, 35.008583068847656
1353,2899168997,0.027311336,0.5023045,-0.8280437,0.24756387,23.74146842956543,12.618424415588379,-4.9862775802612305,253.20323181152344,-343.92529296875, -5.1861162185668945
1354,2899185664,-0.00911024,0.5102985,-0.8318586,0.21799992,6.487430572509766,4.521142482757568,10.547886848449707,-46.95223617553711,-321.18023681640625, 25.1300106048584
1355,2899202331,-0.04761669,0.51713055,-0.8325016,0.19300205,13.833240509033203,-3.8758058547973633,-1.6279879808425903,-8.743876457214355,-315.8396911621094, 23.5128231048584
1356,2899218998,-0.080285974,0.5201197,-0.8300451,0.18453977,6.132623195648193,4.7104949951171875,-1.5718324184417725,70.42965698242188,-219.8968505859375, 21.362192153930664
1357,2899235665,-0.10270479,0.52293134,-0.8294559,0.167325,9.720767974853516,3.074277400970459,-2.9690825939178467,-18.44454002380371,-191.59840393066406, 20.924592971801758
1358,2899252332,-0.11781309,0.52469623,-0.82882285,0.1544896,10.473031044006348,3.544044017791748,-0.38589292764663696,-18.963459014892578,-133.23367309570312, 15.327801704406738
1359,2899268999,-0.12802589,0.52622455,-0.8274743,0.14826857,9.573088645935059,1.9709042310714722,-0.5781599283218384,2.010535478591919,-82.07258605957031, 3.639042377471924
1360,2899285666,-0.13488367,0.52984405,-0.82578343,0.13839673,7.004331588745117,2.4782063961029053,-0.24296802282333374,-32.41421890258789,-78.8752212524414, -9.61613941192627
1361,2899302333,-0.13849016,0.5351348,-0.82416224,0.12332168,8.93941879272461,0.25600263476371765,1.3731757402420044,-75.42762756347656,-81.07405853271484, -17.060285568237305
1362,2899319000,-0.13604252,0.5416613,-0.8230685,0.103217475,7.947581768035889,1.654093623161316,1.9816131591796875,-127.87393951416016,-66.05538940429688, -22.414426803588867
1363,2899335667,-0.13024597,0.5501451,-0.82103425,0.07924133,8.368154525756836,0.5491158962249756,3.7994399070739746,-163.45050048828125,-63.995445251464844, -35.714263916015625
1364,2899352334,-0.12637085,0.5590281,-0.817336,0.05899193,5.938384532928467,-2.3597257137298584,8.564130783081055,-134.62535095214844,-62.65821075439453, -46.543922424316406
1365,2899369001,-0.12548578,0.56607276,-0.8136032,0.043181993,4.53533411026001,-5.166417598724365,12.044321060180664,-96.6441650390625,-61.81101989746094, -39.02982711791992
1366,2899385668,-0.13139513,0.5720914,-0.8089353,0.03271988,2.3658454418182373,-4.108129501342773,12.359469413757324,-39.22947692871094,-79.58448028564453, -39.59481430053711
1367,2899402335,-0.1442753,0.5783034,-0.8025649,0.0252895,1.2148635387420654,-2.739496946334839,12.767278671264648,5.174117565155029,-108.01388549804688, -48.60063552856445
1368,2899419002,-0.16289826,0.5846529,-0.79468393,0.011079101,3.1276204586029053,-7.471768379211426,2.6338162422180176,-9.342638969421387,-168.14999389648438, -47.701698303222656
