PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1160,2899776322,-0.08752081,0.8485898,-0.51333076,-0.093418926,8.667356491088867,4.424997806549072,13.387487411499023,98.54061889648438,-60.075347900390625, 16.724809646606445
1161,2899792989,-0.093022324,0.84680974,-0.51538944,-0.09291987,9.25625991821289,6.860320091247559,10.307283401489258,36.97230911254883,-17.0242862701416, 15.681792259216309
1162,2899809656,-0.07930371,0.8477814,-0.5155607,-0.095785916,7.3135223388671875,4.895227909088135,9.058279991149902,-89.8106689453125,32.025577545166016, 9.354657173156738
1163,2899826323,-0.059229802,0.85015917,-0.5146937,-0.09387163,6.938509464263916,-0.22310996055603027,5.712118148803711,-111.3553695678711,82.77427673339844, -0.11692990362644196
1164,2899842990,-0.040016804,0.85388994,-0.5122608,-0.08282329,4.316514015197754,3.835832118988037,4.042401313781738,-75.55937194824219,133.3514404296875, -18.33432960510254
1165,2899859657,-0.012471545,0.8584847,-0.5081584,-0.06799854,3.5559778213500977,2.836808204650879,2.681246757507324,-112.36238098144531,184.92062377929688, -27.486202239990234
1166,2899876324,0.017779358,0.8628992,-0.50288314,-0.046877794,3.5214016437530518,2.087113380432129,1.3531936407089233,-106.85975646972656,231.37588500976562, -33.06288528442383
1167,2899892991,0.050585326,0.8666018,-0.49600726,-0.02047625,2.4543848037719727,2.2883195877075195,0.6240972280502319,-104.35486602783203,271.5362243652344, -38.6298828125
1168,2899909658,0.085867286,0.8689258,-0.48733014,0.010212615,1.4618388414382935,1.075744390487671,0.040661394596099854,-105.20975494384766,305.9961242675781, -42.82861328125
1169,2899926325,0.12198004,0.86909854,-0.477252,0.04493431,0.8387395143508911,-1.1158472299575806,-0.7663642764091492,-97.82551574707031,333.8876037597656, -41.650787353515625
1170,2899942992,0.15916122,0.86657256,-0.46570352,0.08270449,1.0269060134887695,-2.5377986431121826,-2.123913526535034,-96.01311492919922,357.718017578125, -39.34740447998047
1171,2899959659,0.19540036,0.86104476,-0.45303383,0.12321229,0.6657270789146423,-5.396996021270752,-3.799617052078247,-84.28289031982422,373.97528076171875, -32.86225891113281
1172,2899976326,0.22789226,0.8530368,-0.4391711,0.16589804,-0.6679589152336121,-4.947386264801025,-4.7092485427856445,-57.64177703857422,378.91253662109375, -26.074214935302734
1173,2899992993,0.25724837,0.8427302,-0.42453852,0.20831755,-0.33134162425994873,-2.7997243404388428,-8.428462028503418,-42.79291534423828,371.71160888671875, -20.463918685913086
1174,2900009660,0.28274292,0.830496,-0.40886,0.25132945,1.3306233882904053,-1.9043033123016357,-12.172856330871582,-20.6041202545166,368.49945068359375, -14.304695129394531
1175,2900026327,0.3054946,0.81657684,-0.39332092,0.29184622,3.8032028675079346,2.300628185272217,-16.86374282836914,-15.49230670928955,349.1815490722656, -8.867531776428223
1176,2900042994,0.32839793,0.80121535,-0.3805357,0.32465583,5.059787273406982,2.0011940002441406,-21.991567611694336,-45.76723861694336,303.415283203125, -5.9845757484436035
1177,2900059661,0.34804472,0.7878772,-0.3705661,0.34755608,6.732577800750732,3.090859889984131,-29.151803970336914,-55.49434280395508,229.42567443847656, -10.8648681640625
1178,2900076328,0.35883167,0.7806047,-0.36219588,0.36153904,4.1977925300598145,1.0119349956512451,-32.5242919921875,-19.547786712646484,140.2589874267578, -17.81702423095703
1179,2900092995,0.35742602,0.7817401,-0.3558865,0.3667069,1.6422474384307861,1.6446800231933594,-34.52958297729492,39.510772705078125,36.673133850097656, -19.130407333374023
1180,2900109662,0.34817663,0.78880465,-0.3550019,0.36129504,0.3383699059486389,-0.5153355002403259,-32.21781539916992,56.63158416748047,-67.57335662841797, -10.701333999633789
1181,2900126329,0.33445686,0.7992374,-0.36007345,0.3459846,-0.13043463230133057,-0.24417585134506226,-26.158472061157227,49.94314956665039,-154.72206115722656, 0.7900524735450745
1182,2900142996,0.32402283,0.80915457,-0.37108293,0.32027435,-1.2685739994049072,-0.5170282125473022,-18.587736129760742,-9.206299781799316,-216.1204376220703, 2.9737470149993896
1183,2900159663,0.32165426,0.81685066,-0.38368264,0.28649846,0.11154788732528687,4.919064521789551,-21.05683135986328,-83.13838958740234,-239.0430450439453, -18.229660034179688
1184,2900176330,0.3526061,0.8147459,-0.40444285,0.21973652,18.808557510375977,12.440389633178711,-41.21074676513672,-395.40924072265625,-335.37744140625, -85.15469360351562
1185,2900192997,0.33589208,0.827592,-0.41616732,0.17050777,1.0301018953323364,-5.790736675262451,19.340837478637695,-29.389631271362305,-370.2109680175781, -62.72515106201172
1186,2900209664,0.33213618,0.8335831,-0.42251116,0.12770694,20.41322898864746,7.2311553955078125,2.5692410469055176,-94.25257873535156,-276.0717468261719, -74.04898071289062
1187,2900226331,0.32249513,0.8389765,-0.42796603,0.09466027,13.751363754272461,-12.362489700317383,0.11501860618591309,-32.70561218261719,-234.73915100097656, -49.96918487548828
1188,2900242998,0.30742675,0.8443849,-0.43344548,0.06802994,10.567214965820312,-8.625264167785645,-5.219335556030273,17.46786880493164,-213.8162841796875, -32.10419845581055
1189,2900259665,0.29575694,0.84792376,-0.4374723,0.046596557,8.888914108276367,0.042633116245269775,-1.6335479021072388,9.91853141784668,-169.60086059570312, -25.55938148498535
1190,2900276332,0.2842014,0.851335,-0.43982524,0.03181301,10.904993057250977,1.4183193445205688,0.3249310255050659,29.539905548095703,-127.06863403320312, -21.45413589477539
1191,2900292999,0.26889327,0.8551629,-0.44252408,0.023777734,10.757810592651367,1.7023097276687622,1.5368949174880981,72.66558837890625,-99.72239685058594, -6.692703723907471
1192,2900309666,0.2520263,0.858492,-0.4460911,0.02184911,10.12691879272461,0.8534592986106873,2.057161569595337,99.36743927001953,-70.11717987060547, 11.453840255737305
1193,2900326333,0.23240526,0.8614171,-0.45075122,0.027780913,13.230700492858887,-3.6909291744232178,5.200978755950928,138.88693237304688,-34.033538818359375, 33.16284942626953
1194,2900343000,0.20948632,0.8638839,-0.45607463,0.04261668,8.996269226074219,-3.669743537902832,8.88653564453125,185.16897583007812,7.463245391845703, 53.358795166015625
1195,2900359667,0.1886156,0.86528367,-0.4611475,0.05523931,6.375821590423584,2.9099843502044678,11.417563438415527,164.5985107421875,1.3791770935058594, 51.415855407714844
1196,2900376334,0.17470346,0.8647128,-0.4665038,0.06422488,3.5766353607177734,8.366931915283203,4.277700424194336,109.0241470336914,2.1598572731018066, 51.97022247314453
1197,2900393001,0.16734292,0.8622446,-0.47528654,0.05131744,5.172996520996094,8.488279342651367,1.8003751039505005,-3.902615547180176,-110.27733612060547, 49.21721267700195
1198,2900409668,0.15702434,0.8599116,-0.48477244,0.02985348,2.9396743774414062,0.6681685447692871,-0.7768574357032776,-14.382965087890625,-171.55108642578125, 44.122615814208984
1199,2900426335,0.12953569,0.8608652,-0.4919232,0.011968523,6.540003776550293,-0.5636301636695862,7.228104114532471,103.1089096069336,-205.79920959472656, 26.752376556396484
1200,2900443002,0.09699876,0.8610644,-0.49909088,-0.008227711,4.617517471313477,1.3954622745513916,13.07469654083252,124.51675415039062,-236.5515594482422, 27.75834846496582
1201,2900459669,0.06304598,0.8596249,-0.50604355,-0.031467713,8.729314804077148,2.4052555561065674,14.896778106689453,121.36720275878906,-259.4119873046875, 29.991167068481445
1202,2900476336,0.029800853,0.8564785,-0.512217,-0.05648471,7.954164505004883,5.2145094871521,20.693511962890625,110.10718536376953,-267.5172119140625, 30.69084358215332
1203,2900493003,-0.00084775046,0.85236067,-0.51667273,-0.08080856,8.341865539550781,5.1636528968811035,22.411869049072266,96.40565490722656,-254.3264617919922, 25.123489379882812
1204,2900509670,-0.02966494,0.84771156,-0.5198457,-0.10131962,8.532469749450684,4.949282646179199,22.356876373291016,98.51947021484375,-225.77891540527344, 20.46437644958496
1205,2900526337,-0.055982288,0.8428673,-0.52206373,-0.11785782,7.508733749389648,5.676931381225586,22.59039306640625,97.52928924560547,-194.01683044433594, 16.503568649291992
1206,2900543004,-0.07793775,0.8383805,-0.523216,-0.13148725,7.549598693847656,5.318021774291992,20.37884521484375,81.6941146850586,-161.61546325683594, 11.436750411987305
1207,2900559671,-0.09561003,0.8347462,-0.52343345,-0.1416863,8.297680854797363,4.643502235412598,16.896514892578125,68.04449462890625,-126.15741729736328, 4.995664596557617
1208,2900576338,-0.10955679,0.8325817,-0.5223638,-0.14812547,8.109856605529785,4.975000858306885,14.785987854003906,57.9754524230957,-90.58586120605469, -6.536961078643799
1209,2900593005,-0.11933626,0.83192414,-0.5206749,-0.15019621,8.916854858398438,4.506696701049805,11.414085388183594,48.04763412475586,-49.54724884033203, -14.552045822143555
1210,2900609672,-0.12035896,0.8333062,-0.5183596,-0.14972673,7.940514087677002,6.731174468994141,8.864348411560059,4.73948860168457,-2.087412118911743, -18.4886531829834
1211,2900626339,-0.10507686,0.8379397,-0.5138654,-0.15085973,6.194551944732666,4.5998454093933105,6.908036231994629,-99.31116485595703,48.38025665283203, -24.473880767822266
1212,2900643006,-0.083396174,0.8447227,-0.5079088,-0.14668846,4.930447578430176,1.8014217615127563,5.048553943634033,-120.49757385253906,102.72734832763672, -37.70732498168945
1213,2900659673,-0.059674103,0.8527364,-0.50105834,-0.13498338,3.0511679649353027,2.4924402236938477,3.973430633544922,-107.64382934570312,154.35511779785156, -49.4680061340332
1214,2900676340,-0.032161027,0.8614397,-0.4932048,-0.116774805,2.372027635574341,2.138273000717163,2.94130539894104,-108.66981506347656,205.8030242919922, -56.88041305541992
1215,2900693007,-0.002212057,0.8698218,-0.48472232,-0.09192159,1.433384895324707,1.6630802154541016,1.9464833736419678,-100.98513793945312,253.05801391601562, -59.03311538696289
1216,2900709674,0.029199297,0.87736243,-0.47503996,-0.060989834,0.24407128989696503,0.9115153551101685,0.8986111879348755,-90.20091247558594,293.7777099609375, -62.57245635986328
1217,2900726341,0.06140565,0.8832975,-0.46405298,-0.025876561,-0.6447709202766418,-0.7849060297012329,0.30404195189476013,-82.19065856933594,321.228759765625, -64.02022552490234
1218,2900743008,0.09600117,0.8866636,-0.4522157,0.0106136855,-0.6818251609802246,-2.22438645362854,-0.6694052219390869,-93.54081726074219,337.1518249511719, -59.95417785644531
1219,2900759675,0.13402167,0.8866356,-0.4400275,0.047868103,-0.398584246635437,-3.864300012588501,-2.237730026245117,-114.2717056274414,352.9779357910156, -51.2554931640625
1220,2900776342,0.172732,0.8827898,-0.42811674,0.0869595,-0.4991101026535034,-4.68567419052124,-4.000557899475098,-116.54159545898438,367.2967224121094, -36.51482391357422
1221,2900793009,0.21042855,0.8751992,-0.4162592,0.12835276,-0.42790231108665466,-4.491583347320557,-5.517881393432617,-108.11359405517578,380.4862365722656, -21.785444259643555
1222,2900809676,0.24304837,0.864775,-0.4037002,0.17354488,0.45161598920822144,-4.43024206161499,-7.834658622741699,-70.16976165771484,392.357177734375, -7.897195339202881
1223,2900826343,0.2720068,0.8511834,-0.3910398,0.22042498,2.0754101276397705,-2.194636583328247,-10.82734489440918,-48.9091796875,396.1939697265625, 7.515486240386963
1224,2900843010,0.29912636,0.83419174,-0.38051844,0.26429775,5.193762302398682,0.8336431384086609,-14.718868255615234,-55.86048889160156,374.7884521484375, 26.360071182250977
1225,2900859677,0.32499072,0.8153662,-0.37309906,0.30059293,8.228872299194336,1.9580644369125366,-19.790132522583008,-77.91881561279297,324.9580993652344, 35.656620025634766
1226,2900876344,0.34323967,0.8000077,-0.36647275,0.32843888,8.496810913085938,2.5584521293640137,-25.897716522216797,-50.8094367980957,249.078125, 28.069929122924805
1227,2900893011,0.35356098,0.7911385,-0.3604373,0.3452238,6.136979103088379,2.759121894836426,-30.553768157958984,-21.12002182006836,152.2274627685547, 6.765204429626465
1228,2900909678,0.3562571,0.789479,-0.356769,0.35002843,1.3642690181732178,4.643036365509033,-30.87036895751953,2.5296506881713867,45.363731384277344, -9.243947982788086
1229,2900926345,0.35569975,0.79270214,-0.35734135,0.34264907,-0.5944587588310242,2.6501779556274414,-29.206626892089844,-7.976481914520264,-50.79833984375, -20.206626892089844
1230,2900943012,0.3537709,0.7989771,-0.3620241,0.3246852,-1.3659369945526123,2.947676658630371,-24.130104064941406,-28.76496696472168,-129.01931762695312, -27.94603729248047
1231,2900959679,0.35788575,0.8038981,-0.3715334,0.2960218,-2.8379569053649902,3.0718393325805664,-17.3843936920166,-102.70316314697266,-181.42311096191406, -37.563785552978516
1232,2900976346,0.3713984,0.8043246,-0.38488933,0.25881538,-3.1246798038482666,-0.7243071794509888,-15.0663423538208,-195.40660095214844,-204.93984985351562, -44.9461669921875
1233,2900993013,0.3690363,0.8107922,-0.3959364,0.22285141,17.99309730529785,11.355422019958496,-20.295635223388672,-84.79366302490234,-244.90771484375, -42.23838424682617
1234,2901009680,0.37165317,0.81474376,-0.41232663,0.1674915,36.115177154541016,0.28001511096954346,0.46958231925964355,-179.99131774902344,-349.323486328125, -62.44380187988281
1235,2901026347,0.36161187,0.8214077,-0.42321968,0.124143496,7.139702320098877,-5.158445835113525,-5.919549942016602,-61.67953109741211,-307.03228759765625, -55.6671028137207
1236,2901043014,0.3507249,0.8266441,-0.43185264,0.08458713,-0.22268769145011902,-10.438606262207031,-9.601502418518066,-47.521732330322266,-281.2593994140625, -54.099151611328125
1237,2901059681,0.332483,0.8345801,-0.43553805,0.056901682,0.1590084731578827,5.053471088409424,-4.389013767242432,38.87980651855469,-225.24513244628906, -57.293643951416016
1238,2901076348,0.32151785,0.838571,-0.43852204,0.033517662,6.721689701080322,1.3986811637878418,-3.2743725776672363,1.2786753177642822,-175.60166931152344, -42.50542068481445
1239,2901093015,0.30988038,0.84197795,-0.4412688,0.018144878,7.584238529205322,3.4701175689697266,-0.32912135124206543,28.08444595336914,-130.79763793945312, -24.24905776977539
1240,2901109682,0.3054683,0.8421454,-0.44435784,0.0051507736,11.74814224243164,-1.1661990880966187,-2.5850462913513184,-13.449235916137695,-95.45707702636719, -8.284379005432129
1241,2901126349,0.29593748,0.8432951,-0.4486357,-0.00066770246,14.33970832824707,-2.41780686378479,3.040976047515869,40.1341438293457,-72.1235580444336, 10.834444046020508
1242,2901143016,0.28776798,0.84372133,-0.453107,-0.0042784926,13.725536346435547,-2.0676770210266113,3.5887858867645264,37.586204528808594,-55.579132080078125, 18.662687301635742
1243,2901159683,0.27269644,0.8472697,-0.45581076,-0.002725506,10.365819931030273,0.08999089151620865,6.990501403808594,99.84847259521484,-43.59078598022461, 8.671820640563965
1244,2901176350,0.2512129,0.8524316,-0.45852017,0.0034556373,9.049647331237793,-1.805361270904541,9.288644790649414,154.76223754882812,-36.7442512512207, 12.180411338806152
1245,2901193017,0.22375473,0.85773724,-0.46263975,0.013620153,7.250969886779785,1.0325579643249512,11.694220542907715,202.58566284179688,-34.70942687988281, 26.997573852539062
1246,2901209684,0.20082228,0.8613382,-0.46618015,0.0210496,3.860783576965332,6.465966701507568,9.205435752868652,164.64532470703125,-35.418766021728516, 24.350433349609375
1247,2901226351,0.18158457,0.863098,-0.47116694,0.009530097,-0.511782169342041,1.0879707336425781,3.8180840015411377,79.31553649902344,-137.54214477539062, 12.092686653137207
1248,2901243018,0.15751056,0.8650068,-0.476333,-0.0077885957,3.0827720165252686,-0.3852905035018921,0.8031048774719238,89.42178344726562,-187.8675994873047, 5.748194694519043
1249,2901259685,0.12339811,0.86704123,-0.48216096,-0.023096664,6.379047393798828,-2.5146901607513428,9.488263130187988,155.90414428710938,-209.52711486816406, 10.918051719665527
1250,2901276352,0.08968139,0.8669687,-0.48847455,-0.04141552,3.79998779296875,-0.6408039927482605,15.005969047546387,141.85548400878906,-226.9427032470703, 18.307968139648438
1251,2901293019,0.058455486,0.86582005,-0.49287224,-0.06336917,5.736467361450195,3.4081361293792725,16.29259490966797,113.5970458984375,-239.3833770751953, 8.962305068969727
1252,2901309686,0.03568785,0.8631359,-0.4956913,-0.08951601,5.62439489364624,2.622769355773926,19.771989822387695,47.73752975463867,-235.7232666015625, 6.752021789550781
1253,2901326353,0.01318749,0.8600343,-0.49731296,-0.11334473,6.7082977294921875,0.21054960787296295,19.173582077026367,53.2324104309082,-221.01918029785156, 1.7636853456497192
1254,2901343020,-0.014114723,0.8566848,-0.4989801,-0.13004163,7.79864501953125,0.6473257541656494,18.156513214111328,106.0392074584961,-195.4704132080078, -0.21693895757198334
1255,2901359687,-0.04446645,0.8524388,-0.50155365,-0.14076532,7.889072418212891,2.172177791595459,17.772348403930664,145.40328979492188,-171.47177124023438, 4.874164581298828
1256,2901376354,-0.07276393,0.8475571,-0.50411487,-0.14906602,7.452474117279053,3.486238718032837,17.16851806640625,141.90451049804688,-150.80921936035156, 8.236927032470703
1257,2901393021,-0.09657463,0.8427001,-0.5062635,-0.15565087,7.952010154724121,3.2983593940734863,14.026713371276855,121.26959991455078,-125.43746185302734, 9.475419044494629
1258,2901409688,-0.115687564,0.83850366,-0.50810933,-0.15922673,8.549038887023926,4.047878265380859,12.475728034973145,103.75992584228516,-91.14865112304688, 8.436182022094727
1259,2901426355,-0.12522988,0.83576804,-0.50941557,-0.162188,8.484271049499512,6.843302249908447,10.574224472045898,48.97876739501953,-53.00799560546875, 10.197469711303711
1260,2901443022,-0.11669874,0.83647114,-0.508335,-0.16820493,7.335853099822998,4.9734625816345215,8.091574668884277,-71.1886215209961,-5.497699737548828, 7.195577144622803
1261,2901459689,-0.09952731,0.8397337,-0.5057009,-0.17090443,5.618064880371094,1.4107794761657715,6.620050430297852,-113.13002014160156,45.4880256652832, -3.3850622177124023
1262,2901476356,-0.080355234,0.8448464,-0.5023149,-0.16570233,3.492262601852417,2.669389247894287,5.3983049392700195,-99.35199737548828,99.72804260253906, -17.22367286682129
1263,2901493023,-0.058107134,0.85122705,-0.4985842,-0.15313399,2.3774666786193848,1.7569917440414429,3.287630558013916,-92.8634033203125,154.4101104736328, -24.188457489013672
1264,2901509690,-0.0343908,0.8581338,-0.49483436,-0.13252375,1.7856073379516602,1.9964834451675415,2.095993995666504,-74.10580444335938,207.07901000976562, -27.776626586914062
1265,2901526357,-0.0087357275,0.8649829,-0.49055818,-0.10526523,0.8317577838897705,1.8567180633544922,1.5050982236862183,-63.375099182128906,252.75442504882812, -30.500892639160156
1266,2901543024,0.017901853,0.87121326,-0.4851672,-0.07266102,-0.20141220092773438,0.8978403806686401,0.5907609462738037,-51.936710357666016,287.3789367675781, -34.65199279785156
1267,2901559691,0.04504835,0.876483,-0.4778909,-0.03699555,-0.9828006625175476,0.38041064143180847,0.11760548502206802,-45.81504440307617,307.1949462890625, -42.10074996948242
1268,2901576358,0.07534068,0.88014853,-0.46867996,-0.0012271173,-1.156836986541748,-0.8196825385093689,-0.45042428374290466,-65.41671752929688,318.3719482421875, -47.641929626464844
1269,2901593025,0.10907425,0.88135153,-0.45842278,0.0342218,-1.067054271697998,-3.192349672317505,-1.880426049232483,-88.55704498291016,328.0792541503906, -46.1571159362793
1270,2901609692,0.14425115,0.87948346,-0.44801483,0.070593655,-1.3336284160614014,-3.8609275817871094,-2.90069317817688,-96.6719741821289,339.0863342285156, -37.0128173828125
1271,2901626359,0.17802271,0.87485063,-0.4369758,0.10952758,-1.6851130723953247,-4.583066463470459,-4.22320556640625,-82.73298645019531,352.244140625, -29.051420211791992
1272,2901643026,0.20617345,0.8685369,-0.42424178,0.1521686,-1.847898244857788,-4.996677398681641,-5.701899528503418,-38.56829833984375,361.0184631347656, -25.401975631713867
1273,2901659693,0.22834818,0.8607893,-0.41010824,0.19675013,-0.5249945521354675,-3.0852577686309814,-9.25877857208252,2.1907482147216797,358.67071533203125, -20.54153823852539
1274,2901676360,0.2482997,0.8511266,-0.39599192,0.23900057,1.8775997161865234,0.5670961141586304,-12.973044395446777,5.729362487792969,341.17462158203125, -15.683318138122559
1275,2901693027,0.26944464,0.8397762,-0.38401303,0.2733304,4.769674301147461,3.3124921321868896,-17.340782165527344,-29.25038719177246,297.17755126953125, -14.043128967285156
1276,2901709694,0.28857875,0.82895124,-0.37453303,0.2988098,6.0020036697387695,2.584902048110962,-22.2608699798584,-44.7376594543457,235.1444854736328, -13.611015319824219
1277,2901726361,0.29923972,0.8221397,-0.3663555,0.3167426,4.788690567016602,0.72520911693573,-27.235595703125,-10.613316535949707,159.5060272216797, -14.079157829284668
1278,2901743028,0.2971578,0.82195187,-0.35874802,0.3277078,2.489607572555542,0.8431097269058228,-29.73379135131836,56.20883560180664,72.49413299560547, -14.123311042785645
1279,2901759695,0.28877902,0.8262603,-0.35495403,0.32849395,1.0277520418167114,1.3150181770324707,-29.42354965209961,67.22999572753906,-18.387958526611328, -10.271653175354004
1280,2901776362,0.27860817,0.8331475,-0.3564343,0.31811556,0.07920452952384949,0.7850660085678101,-25.98229217529297,43.33480453491211,-102.38365173339844, -4.723033905029297
1281,2901793029,0.27148303,0.840667,-0.36275098,0.29662722,0.4348236322402954,1.1013363599777222,-20.75381851196289,-10.73855972290039,-169.13096618652344, -6.508667469024658
1282,2901809696,0.2625201,0.8530899,-0.3656542,0.2638519,11.009038925170898,20.31463050842285,-49.14731216430664,-12.18236255645752,-242.5566864013672, -55.784244537353516
1283,2901826363,0.29928768,0.8493726,-0.3915225,0.18895304,20.793067932128906,-11.691319465637207,-15.678598403930664,-457.62762451171875,-387.1440734863281, -39.48601531982422
1284,2901843030,0.28182915,0.8601724,-0.39954326,0.14505605,1.0189327001571655,-5.588899612426758,20.302072525024414,-3.976738929748535,-333.9225769042969, -48.46124267578125
1285,2901859697,0.26972672,0.86819744,-0.40450704,0.099271625,16.078893661499023,-2.020012617111206,-3.463308095932007,-43.150447845458984,-321.7470397949219, -67.92161560058594
1286,2901876364,0.26144955,0.87144715,-0.41005084,0.06389322,7.112832069396973,-9.894229888916016,-6.43192195892334,-46.30595779418945,-246.8313751220703, -34.45517349243164
1287,2901893031,0.2486551,0.8744019,-0.415058,0.036318075,7.590179920196533,-2.295563220977783,-0.9471472501754761,2.413517475128174,-211.7520294189453, -20.78214454650879
1288,2901909698,0.23805097,0.8768587,-0.41734695,0.016496163,6.374170780181885,0.8838017582893372,-2.5104079246520996,11.201376914978027,-154.1463623046875, -22.988040924072266
1289,2901926365,0.22828013,0.87928915,-0.4180095,0.0026447726,7.40527868270874,-1.3217909336090088,-2.688988208770752,23.463165283203125,-113.12588500976562, -23.039234161376953
1290,2901943032,0.21694313,0.8819589,-0.41839504,-0.005472941,9.82508659362793,0.13275539875030518,-2.2071423530578613,49.7914924621582,-82.57317352294922, -16.37628746032715
1291,2901959699,0.20359264,0.884155,-0.42042616,-0.007874335,10.953351020812988,0.5768188834190369,1.2978765964508057,77.80895233154297,-56.22348403930664, 3.4055051803588867
1292,2901976366,0.18979414,0.8858463,-0.42334852,-0.0055337446,12.458718299865723,0.2254422903060913,0.3750523328781128,93.59928894042969,-30.01943016052246, 16.87726593017578
1293,2901993033,0.17180128,0.8870989,-0.42838168,0.0054010176,14.822569847106934,-2.3798067569732666,7.776869773864746,143.6865692138672,7.289100170135498, 42.05152893066406
1294,2902009700,0.15002953,0.8880093,-0.43374693,0.028185891,11.052055358886719,0.6878504753112793,12.856428146362305,201.25218200683594,67.9964370727539, 59.2111701965332
1295,2902026367,0.12687421,0.8883622,-0.4387759,0.046812307,2.3986682891845703,1.4429221153259277,9.374258995056152,196.81129455566406,38.87921142578125, 54.77761459350586
1296,2902043034,0.10819782,0.88743967,-0.44520992,0.050323233,3.438340425491333,10.137316703796387,5.963193893432617,122.29314422607422,-40.762794494628906, 52.564178466796875
1297,2902059701,0.098602034,0.88436705,-0.4550807,0.032774728,2.4564731121063232,7.820921897888184,2.6287832260131836,-0.30310097336769104,-143.29336547851562, 61.27046585083008
1298,2902076368,0.08573824,0.8817459,-0.46381083,0.0072737066,2.907086133956909,4.029702663421631,2.5245656967163086,-4.703227519989014,-201.2242889404297, 48.23623275756836
1299,2902093035,0.068926595,0.87997526,-0.46942303,-0.023125915,6.040161609649658,0.9649451971054077,9.328436851501465,4.291321277618408,-241.74444580078125, 23.914411544799805
1300,2902109702,0.048496988,0.87767625,-0.4735476,-0.05554802,5.9640116691589355,1.5298221111297607,15.961099624633789,19.182756423950195,-265.0791931152344, 15.071978569030762
1301,2902126369,0.025241083,0.8741652,-0.4769539,-0.08782415,8.422821044921875,1.8938536643981934,18.68878936767578,36.056732177734375,-273.6524658203125, 13.632795333862305
1302,2902143036,0.0025140534,0.86946034,-0.47971708,-0.117913775,7.2294511795043945,2.2786576747894287,22.373315811157227,39.46959686279297,-259.39996337890625, 14.345161437988281
1303,2902159703,-0.021138245,0.86397564,-0.48237917,-0.14286229,7.303910732269287,-0.08435077965259552,21.533374786376953,61.878631591796875,-232.34530639648438, 15.642475128173828
1304,2902176370,-0.048594214,0.8577992,-0.4861109,-0.15973604,7.350183486938477,1.607875108718872,20.7283878326416,112.41310119628906,-197.5102996826172, 19.361530303955078
1305,2902193037,-0.0742042,0.85102975,-0.49063712,-0.1718058,6.58998441696167,3.286653995513916,20.60260581970215,118.65280151367188,-163.3813018798828, 26.43685531616211
1306,2902209704,-0.09588235,0.84405243,-0.49555394,-0.18113069,6.496340751647949,2.6374011039733887,17.95363998413086,105.47257995605469,-134.08616638183594, 32.653072357177734
1307,2902226371,-0.11410466,0.8374475,-0.50069505,-0.18699266,7.21237325668335,1.829331636428833,14.724431037902832,97.24609375,-101.59020233154297, 34.69197082519531
1308,2902243038,-0.12867431,0.83187217,-0.5056585,-0.18905337,7.624746322631836,3.074373960494995,12.671459197998047,88.25889587402344,-65.94012451171875, 31.831594467163086
1309,2902259705,-0.13541259,0.82817614,-0.5098299,-0.18937092,7.416762351989746,4.888675212860107,9.676789283752441,46.834800720214844,-27.002511978149414, 29.396888732910156
1310,2902276372,-0.1302363,0.8278848,-0.5118351,-0.18886538,6.306677341461182,4.943294525146484,6.870969295501709,-24.104690551757812,21.85755729675293, 19.849164962768555
1311,2902293039,-0.11728059,0.8304318,-0.5122869,-0.18490665,4.928722381591797,2.791935920715332,5.325851917266846,-60.78293991088867,71.18170166015625, 8.000779151916504
1312,2902309706,-0.100581706,0.8353368,-0.5113247,-0.17505188,3.1635959148406982,4.408144950866699,4.0817155838012695,-65.07942962646484,119.89330291748047, -8.38736629486084
1313,2902326373,-0.07742445,0.8425244,-0.5081515,-0.16105968,2.3779475688934326,4.36449670791626,2.9489805698394775,-91.85416412353516,167.5999755859375, -24.224651336669922
1314,2902343040,-0.050631236,0.8509714,-0.503108,-0.14200924,1.721479058265686,4.484290599822998,2.3970305919647217,-97.96696472167969,210.0318145751953, -38.14841079711914
1315,2902359707,-0.021279845,0.859859,-0.4962179,-0.11814204,0.49641507863998413,5.3469719886779785,1.8728256225585938,-98.20469665527344,246.88626098632812, -49.67978286743164
1316,2902376374,0.01100101,0.8685434,-0.4872478,-0.09000557,-0.7417422533035278,4.198324680328369,1.3710564374923706,-102.58734893798828,281.6990966796875, -59.54518508911133
1317,2902393041,0.04398756,0.876194,-0.47648454,-0.057550587,-1.472610354423523,1.442326307296753,0.5146461129188538,-93.48580932617188,309.39935302734375, -66.03814697265625
1318,2902409708,0.07597342,0.88226664,-0.46412617,-0.020517018,-1.5514273643493652,-1.6760404109954834,-0.9896315336227417,-73.54016876220703,333.6083679199219, -69.45259094238281
1319,2902426375,0.10393659,0.8863153,-0.45077622,0.021052437,-1.8497366905212402,-4.275102615356445,-2.6865234375,-35.83272171020508,348.55755615234375, -67.1913833618164
1320,2902443042,0.1302045,0.88774097,-0.4368515,0.064216435,-2.4227795600891113,-3.831947088241577,-3.5965821743011475,-22.368492126464844,353.8301086425781, -61.104183197021484
1321,2902459709,0.157195,0.8859622,-0.42332575,0.10562271,-1.3767004013061523,-2.1223716735839844,-6.464753150939941,-35.12003707885742,346.34454345703125, -50.9033088684082
