PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1250,274382262,0.7286267,0.17660262,-0.4033568,0.52461195,10.479181289672852,0.2189314067363739,-18.04018783569336,33.70166778564453,-39.45804214477539, 22.743240356445312
1251,274398929,0.7189674,0.19174121,-0.4126805,0.52537245,10.540414810180664,-1.2121059894561768,-15.679468154907227,56.451263427734375,-126.55376434326172, 8.446035385131836
1252,274415596,0.70619714,0.21145505,-0.42769355,0.52311635,14.475497245788574,-0.45775455236434937,0.6363222002983093,54.25773620605469,-183.67703247070312, -0.6506339311599731
1253,274432263,0.69655323,0.21873178,-0.45208502,0.5124346,12.583821296691895,-1.788710594177246,14.589461326599121,-69.1402816772461,-187.43113708496094, -2.579158067703247
1254,274448930,0.684859,0.23236331,-0.47181937,0.50434345,16.815414428710938,6.070796489715576,-5.453322410583496,-11.205201148986816,-190.1571502685547, -9.760932922363281
1255,274465597,0.67144495,0.24609764,-0.49389446,0.4946371,18.890052795410156,1.0600801706314087,-5.564600467681885,-21.199979782104492,-209.50717163085938, -7.798418045043945
1256,274482264,0.65488285,0.2641561,-0.5100349,0.49113572,13.916386604309082,-3.983586072921753,-2.6894137859344482,45.539703369140625,-196.80587768554688, 6.909976005554199
1257,274498931,0.63910514,0.27962896,-0.5247633,0.48782757,13.629433631896973,1.801527738571167,-1.230384349822998,37.98991394042969,-178.50987243652344, 11.518165588378906
1258,274515598,0.62585497,0.29150927,-0.53797805,0.48364004,10.574756622314453,-2.340796709060669,1.4097321033477783,19.299686431884766,-152.3258819580078, 9.236166000366211
1259,274532265,0.6138911,0.30215296,-0.5470271,0.4822893,11.559416770935059,-0.6270095705986023,3.198148250579834,35.739688873291016,-119.86895751953125, 13.298028945922852
1260,274548932,0.6052304,0.3080726,-0.5561578,0.4790368,10.45207691192627,-2.1571197509765625,2.33339524269104,1.5842297077178955,-96.15306854248047, 12.24027156829834
1261,274565599,0.59749174,0.31369725,-0.5625725,0.47760868,10.36476993560791,-1.3026195764541626,1.4567064046859741,14.262480735778809,-76.54711151123047, 12.09785270690918
1262,274582266,0.5907099,0.31881344,-0.56727874,0.4770898,10.935269355773926,-1.0745617151260376,0.9950540065765381,19.209312438964844,-62.24475860595703, 10.931737899780273
1263,274598933,0.58470595,0.3234091,-0.5714618,0.47640023,10.568678855895996,-1.6758770942687988,-0.08304779976606369,16.46555519104004,-55.797481536865234, 8.553092956542969
1264,274615600,0.579072,0.3273436,-0.5758227,0.47534212,10.260257720947266,-0.7306745052337646,-0.9705246090888977,10.923249244689941,-53.734336853027344, 8.814929962158203
1265,274632267,0.5737496,0.3308849,-0.580386,0.47379205,10.121857643127441,-0.6675148606300354,-0.9566828012466431,6.056499004364014,-53.140995025634766, 7.839314937591553
1266,274648934,0.56854194,0.3345763,-0.5849859,0.47181618,9.996016502380371,-1.3207066059112549,0.03317231684923172,4.607740879058838,-54.30438232421875, 5.267864227294922
1267,274665601,0.56395316,0.33742628,-0.5904659,0.46845537,9.99988079071045,-1.4729164838790894,-0.42920657992362976,-8.561256408691406,-55.74457931518555, 3.231942653656006
1268,274682268,0.5604532,0.33899114,-0.5963515,0.46405008,10.21243667602539,-1.994551420211792,0.23068277537822723,-21.65210723876953,-51.20671463012695, 1.812943935394287
1269,274698935,0.5577328,0.3399149,-0.6019369,0.4594172,9.969246864318848,-2.181504011154175,0.3407384157180786,-25.928115844726562,-45.38161087036133, 0.3566923141479492
1270,274715602,0.5553669,0.3404031,-0.60736924,0.45474857,9.971077919006348,-1.3451331853866577,0.0949687510728836,-28.101318359375,-42.08361053466797, 0.5243287086486816
1271,274732269,0.5530252,0.34052792,-0.6135803,0.44913614,9.353924751281738,-1.5548121929168701,-0.19492197036743164,-35.96158981323242,-46.06865692138672, 0.17806164920330048
1272,274748936,0.54979265,0.34152415,-0.6200112,0.4434814,9.454551696777344,-2.3415911197662354,-0.9285503029823303,-31.434614181518555,-53.49055862426758, -0.40440431237220764
1273,274765603,0.54624635,0.34325993,-0.6262741,0.43768504,9.17408561706543,-1.9844279289245605,-0.10141773521900177,-27.995384216308594,-56.8065185546875, -3.5565528869628906
1274,274782270,0.54225457,0.34557226,-0.6324963,0.43184304,9.276447296142578,-2.3660736083984375,0.2012784779071808,-24.937904357910156,-60.44749069213867, -4.991171360015869
1275,274798937,0.53769696,0.34834674,-0.6391486,0.42547122,9.506672859191895,-2.065044403076172,0.07271327823400497,-25.451114654541016,-67.19295501708984, -6.3033881187438965
1276,274815604,0.532851,0.35122398,-0.6462275,0.41845188,9.834835052490234,-1.7698619365692139,-0.09017578512430191,-28.521894454956055,-71.93400573730469, -7.30745792388916
1277,274832271,0.5276295,0.35398898,-0.65377444,0.41094786,9.972140312194824,-1.1474326848983765,-0.563261091709137,-31.556758880615234,-76.21208190917969, -6.391162872314453
1278,274848938,0.52189624,0.35719076,-0.66154647,0.40298307,10.62552261352539,-0.39305102825164795,-0.915654718875885,-31.44985580444336,-81.7275619506836, -8.038456916809082
1279,274865605,0.5153187,0.36143953,-0.6695884,0.39428377,11.15312385559082,-0.7225350141525269,-1.2199578285217285,-29.701566696166992,-91.28528594970703, -12.428638458251953
1280,274882272,0.50750935,0.36681825,-0.67796963,0.3850144,11.189594268798828,-0.3758262097835541,-0.8093245029449463,-26.231538772583008,-102.6748275756836, -15.466007232666016
1281,274898939,0.4985286,0.37281373,-0.6871539,0.37456486,11.132736206054688,-0.25694572925567627,-0.7097769975662231,-28.6948299407959,-115.60655212402344, -17.34159278869629
1282,274915606,0.48824206,0.37980852,-0.6969932,0.36272025,11.889514923095703,-0.5264378190040588,-0.5143405795097351,-30.297367095947266,-130.22235107421875, -21.791709899902344
1283,274932273,0.4771513,0.3871955,-0.70773965,0.34858403,13.385993003845215,-0.9701469540596008,-0.16521771252155304,-40.09546661376953,-144.16078186035156, -27.006193161010742
1284,274948940,0.46670964,0.39309743,-0.72006774,0.33039227,14.775328636169434,-0.33820241689682007,0.07347413897514343,-70.28951263427734,-153.5176239013672, -30.431133270263672
1285,274965607,0.45798358,0.39674887,-0.7341462,0.30638394,16.958009719848633,0.5845017433166504,3.143540143966675,-114.93392944335938,-161.3673095703125, -37.12482452392578
1286,274982274,0.45217928,0.3968888,-0.7492401,0.27686235,20.15363311767578,-0.6537565588951111,6.981632232666016,-164.00094604492188,-157.65171813964844, -40.11959457397461
1287,274998941,0.44725406,0.39528224,-0.76408553,0.24472292,22.567222595214844,-2.02101993560791,9.878043174743652,-184.9710235595703,-156.45660400390625, -41.5960578918457
1288,275015608,0.4396434,0.39422336,-0.77922845,0.21001178,21.39752197265625,-6.961259365081787,7.797525882720947,-190.1364288330078,-179.75765991210938, -47.07979965209961
1289,275032275,0.4255779,0.39890254,-0.79192984,0.18057473,22.113182067871094,-9.748719215393066,7.308091163635254,-123.67784118652344,-201.2591094970703, -59.27184295654297
1290,275048942,0.42304245,0.39772016,-0.8013308,0.14395417,22.06882667541504,-11.968966484069824,17.609363555908203,-207.73602294921875,-141.56103515625, -71.86256408691406
1291,275065609,0.42378268,0.3957724,-0.80747527,0.10842606,13.095189094543457,-10.154146194458008,-0.5288844108581543,-209.97491455078125,-110.77336883544922, -76.75691223144531
1292,275082276,0.4199418,0.3929472,-0.81408316,0.080686055,12.076363563537598,-12.093645095825195,-8.520663261413574,-157.3815155029297,-115.80960083007812, -44.635257720947266
1293,275098943,0.41483572,0.3921388,-0.81830865,0.06715457,17.817228317260742,-3.6899640560150146,2.7462716102600098,-67.51333618164062,-78.71482849121094, -20.76702117919922
1294,275115610,0.418171,0.3875687,-0.8197803,0.053703345,-0.9690502882003784,-7.562335014343262,13.068178176879883,-99.39695739746094,-21.621105194091797, -10.737866401672363
1295,275132277,0.4233149,0.38415426,-0.8182099,0.06134036,5.360696315765381,-1.2842636108398438,4.793144702911377,19.030916213989258,52.98826599121094, 34.54495620727539
1296,275148944,0.43148988,0.37839842,-0.8154159,0.07568604,5.289795875549316,-2.0502305030822754,3.228546380996704,42.450706481933594,92.25847625732422, 62.73975372314453
1297,275165611,0.43947318,0.3768388,-0.8082231,0.10784953,4.7312211990356445,-3.058475971221924,3.0611939430236816,157.58193969726562,148.40296936035156, 80.751708984375
1298,275182278,0.45195413,0.3742407,-0.79674816,0.14447841,4.48778772354126,0.5706441402435303,3.936213731765747,170.75656127929688,198.67909240722656, 85.61174011230469
1299,275198945,0.471125,0.3664834,-0.7822323,0.17844878,4.845470428466797,-1.9077832698822021,3.3502774238586426,125.9745101928711,243.06077575683594, 91.18370056152344
1300,275215612,0.4947569,0.35600942,-0.7632141,0.21442282,6.32559061050415,-1.1597031354904175,2.7995808124542236,122.24667358398438,290.0519104003906, 95.44033813476562
1301,275232279,0.5226646,0.3418383,-0.74007505,0.2495142,8.398260116577148,0.9410215020179749,2.1878862380981445,100.61425018310547,329.82879638671875, 95.42517852783203
1302,275248946,0.55415565,0.32357416,-0.71284884,0.28294483,11.00147533416748,1.872406005859375,0.9673867225646973,76.15048217773438,365.91375732421875, 94.48660278320312
1303,275265613,0.587422,0.3001503,-0.68251693,0.31466824,14.070697784423828,1.9432275295257568,-0.5864953398704529,50.25519561767578,392.7499084472656, 102.892333984375
1304,275282280,0.61979204,0.27421802,-0.6488905,0.34583753,16.74936866760254,1.7189379930496216,-1.6278159618377686,46.73992156982422,406.208984375, 107.55435180664062
1305,275298947,0.64800894,0.25123483,-0.6100593,0.38051704,20.25218391418457,-0.9297410249710083,-4.478988170623779,95.06452941894531,409.5957946777344, 109.41826629638672
1306,275315614,0.67258257,0.22990587,-0.56777346,0.41522205,23.339162826538086,-0.3729141652584076,-5.6675310134887695,118.26174926757812,405.56121826171875, 106.23686218261719
1307,275332281,0.69530207,0.20476538,-0.5285426,0.4418928,24.23434829711914,1.8727065324783325,-6.551717281341553,63.18756103515625,382.6064147949219, 93.9962158203125
1308,275348948,0.71478325,0.17412655,-0.49697813,0.46019328,23.511938095092773,-1.323302984237671,-9.481167793273926,-12.114221572875977,339.3326416015625, 94.69773864746094
1309,275365615,0.7272088,0.15536241,-0.46479404,0.48062095,20.442527770996094,-0.10606932640075684,-13.752655982971191,64.14270782470703,283.5356750488281, 86.25723266601562
1310,275382282,0.73329294,0.15108956,-0.43347174,0.5015535,16.787736892700195,0.7983784675598145,-15.9522705078125,142.37716674804688,211.95774841308594, 64.53026580810547
1311,275398949,0.73437715,0.15883917,-0.40595838,0.52024835,12.51164436340332,2.9099879264831543,-19.20648765563965,188.59996032714844,134.4241943359375, 38.82471466064453
1312,275415616,0.73157835,0.16482931,-0.39692098,0.5292242,11.051021575927734,2.8309638500213623,-21.00632095336914,90.88694763183594,26.33754539489746, 28.92633628845215
1313,275432283,0.7246555,0.1740892,-0.40274534,0.5313792,10.354515075683594,0.05600828677415848,-18.488731384277344,39.48794937133789,-78.91931915283203, 17.7225284576416
1314,275448950,0.712824,0.1954776,-0.41261807,0.5323693,12.10713005065918,0.7695924043655396,-13.481428146362305,87.9577407836914,-158.0707244873047, 1.19913911819458
1315,275465617,0.6987531,0.21870822,-0.42715293,0.53051984,14.340639114379883,0.971123993396759,1.3915512561798096,75.0291519165039,-197.56689453125, -3.422062635421753
1316,275482284,0.6905994,0.22506428,-0.4498206,0.5196922,9.455780982971191,-2.5390737056732178,25.051841735839844,-70.96542358398438,-171.12889099121094, -6.331534385681152
1317,275498951,0.6821467,0.2311286,-0.4698727,0.51036763,15.052810668945312,9.908679962158203,-6.690418720245361,-57.99079895019531,-156.60743713378906, -1.3550320863723755
1318,275515618,0.67119735,0.23979029,-0.4919353,0.49999458,20.54456901550293,-0.46605223417282104,-6.529314041137695,-52.16454315185547,-184.73411560058594, -2.4460489749908447
1319,275532285,0.65813345,0.2523835,-0.51000935,0.49300465,12.526379585266113,-3.140650749206543,0.3302516043186188,-5.188926696777344,-181.22793579101562, 0.6357231140136719
1320,275548952,0.6432195,0.2668345,-0.524236,0.4901477,15.711952209472656,-2.5783162117004395,-3.244478702545166,33.98778533935547,-169.4020233154297, 12.321300506591797
1321,275565619,0.6290125,0.28192136,-0.5351835,0.4883057,11.771092414855957,-0.73197340965271,2.8316574096679688,50.2297477722168,-152.52908325195312, 6.0312957763671875
1322,275582286,0.6172003,0.2928427,-0.5443502,0.4868163,10.838698387145996,-0.4844452142715454,1.4890844821929932,34.9288215637207,-121.39381408691406, 11.367246627807617
1323,275598953,0.60780525,0.30084595,-0.5518055,0.48536116,10.27774715423584,-1.5733416080474854,2.631556272506714,23.491348266601562,-95.27301025390625, 10.845666885375977
1324,275615620,0.60085064,0.30567467,-0.5586665,0.48314956,10.25079345703125,-2.0655171871185303,1.6050713062286377,4.324687957763672,-74.56675720214844, 10.323609352111816
1325,275632287,0.59559715,0.30880922,-0.5645224,0.48084888,10.61845874786377,-1.610205054283142,0.592136561870575,-3.296048879623413,-58.482093811035156, 8.649757385253906
1326,275648954,0.5911354,0.31173462,-0.56891865,0.479283,11.025622367858887,-0.9923849105834961,0.1818629801273346,1.8678789138793945,-47.21516036987305, 6.737826824188232
1327,275665621,0.58748704,0.3137244,-0.57279474,0.47785163,10.908489227294922,-0.6199531555175781,0.012300178408622742,-1.4559873342514038,-38.57114028930664, 7.1380486488342285
1328,275682288,0.5848096,0.3131706,-0.57787764,0.4753729,10.590517044067383,-0.6218745708465576,-0.5456634759902954,-21.929485321044922,-33.54764175415039, 12.339550018310547
1329,275698955,0.5830528,0.31059706,-0.58375365,0.47202837,10.23622989654541,-0.9020612835884094,0.037638645619153976,-38.04747009277344,-28.366262435913086, 15.597624778747559
1330,275715622,0.5829931,0.30548212,-0.5908309,0.46660328,10.152589797973633,-0.7634081244468689,0.039704035967588425,-64.10356140136719,-22.602386474609375, 14.530824661254883
1331,275732289,0.58338875,0.30054322,-0.59743255,0.4608752,9.640235900878906,-2.442302703857422,-0.6168740391731262,-64.07709503173828,-20.084001541137695, 10.16052532196045
1332,275748956,0.5830737,0.2989285,-0.60208654,0.45624444,9.418907165527344,-2.2260146141052246,-0.5745142102241516,-38.57431411743164,-23.48406982421875, -0.8729127645492554
1333,275765623,0.5824015,0.29900274,-0.6061193,0.45169178,8.998998641967773,-2.856374740600586,0.1782466620206833,-28.857704162597656,-27.620832443237305, -7.7324419021606445
1334,275782290,0.5800813,0.30127406,-0.609881,0.44809037,8.966287612915039,-2.1645238399505615,-0.057166729122400284,-11.889780044555664,-38.30023193359375, -8.553616523742676
1335,275798957,0.57631147,0.30575198,-0.6137687,0.44459972,8.944159507751465,-1.8250021934509277,0.9955826997756958,-0.03197777271270752,-51.47212219238281, -12.668139457702637
1336,275815624,0.570617,0.3118776,-0.618867,0.4406044,9.022275924682617,-2.3329153060913086,0.7348068952560425,4.695283889770508,-70.52993774414062, -13.221927642822266
1337,275832291,0.5635471,0.31868562,-0.6257561,0.43506724,8.282159805297852,-3.0835676193237305,1.291438102722168,-1.6978754997253418,-88.81787109375, -14.210790634155273
1338,275848958,0.5550375,0.32654336,-0.633182,0.4293992,8.632611274719238,-3.771803140640259,0.5875076055526733,3.3001821041107178,-100.56398010253906, -13.8112154006958
1339,275865625,0.54581803,0.33491546,-0.64077157,0.42346948,9.136191368103027,-2.1793618202209473,0.2640033960342407,5.181526184082031,-106.42058563232422, -14.655634880065918
1340,275882292,0.5368269,0.34258756,-0.6487749,0.41658387,10.304539680480957,-1.5793566703796387,0.6002963781356812,-3.3920812606811523,-107.17139434814453, -14.90734577178955
1341,275898959,0.52823085,0.34924233,-0.65732783,0.40856135,11.017178535461426,-1.5324796438217163,0.28652095794677734,-14.76512622833252,-107.24933624267578, -14.422642707824707
1342,275915626,0.5198192,0.35571238,-0.66589385,0.39980283,11.93436336517334,-0.3339194357395172,-0.8274948000907898,-19.309877395629883,-107.7566909790039, -16.75980567932129
1343,275932293,0.51061267,0.36241114,-0.6751662,0.38997918,11.812615394592285,0.3298274576663971,-1.0881067514419556,-23.34381866455078,-117.19830322265625, -17.695903778076172
1344,275948960,0.50008655,0.3699851,-0.6847899,0.37958843,11.635757446289062,1.1307051181793213,-1.4360064268112183,-20.539752960205078,-128.36045837402344, -19.32472801208496
1345,275965627,0.48783627,0.37913322,-0.69443405,0.3688296,12.567566871643066,0.7051328420639038,-0.9584175944328308,-12.50730037689209,-141.6367950439453, -23.433696746826172
1346,275982294,0.47516844,0.38841465,-0.7044378,0.356534,13.976004600524902,-0.5896612405776978,-0.7749726176261902,-19.20525550842285,-149.24087524414062, -27.22342300415039
1347,275998961,0.46280137,0.39641663,-0.7154449,0.34177098,14.85171127319336,-1.1325410604476929,0.0509372353553772,-38.650123596191406,-154.58770751953125, -27.144752502441406
1348,276015628,0.4519329,0.40202206,-0.7280751,0.32255474,15.904309272766113,-1.0109442472457886,1.0450412034988403,-76.13175201416016,-158.98910522460938, -28.630355834960938
1349,276032295,0.44389787,0.4047257,-0.7418293,0.29806262,17.815622329711914,0.22006645798683167,4.513200759887695,-121.94312286376953,-156.58229064941406, -33.67538070678711
1350,276048962,0.44016567,0.40372106,-0.7563037,0.2669611,21.449996948242188,-0.8342716693878174,8.438920021057129,-180.5101318359375,-147.8444366455078, -41.72391128540039
1351,276065629,0.43643305,0.40149358,-0.77125674,0.2312841,22.834686279296875,-4.750467300415039,9.550296783447266,-208.98809814453125,-160.07046508789062, -47.88680648803711
1352,276082296,0.42632636,0.40450606,-0.78372914,0.20097117,22.453479766845703,-9.978201866149902,6.56002140045166,-143.4457550048828,-180.2880859375, -56.3269157409668
1353,276098963,0.41879472,0.41059634,-0.7908043,0.17507198,21.210296630859375,-11.213542938232422,15.92414379119873,-110.60869598388672,-142.8557586669922, -78.61824798583984
1354,276115630,0.42005566,0.40440553,-0.80225104,0.128074,13.644906044006348,-10.974449157714844,4.881309986114502,-291.1268310546875,-152.88925170898438, -70.98613739013672
1355,276132297,0.4220805,0.3966402,-0.8105573,0.08672821,13.785117149353027,-11.096528053283691,-3.415457248687744,-264.01434326171875,-122.65839385986328, -55.5628776550293
1356,276148964,0.42071217,0.3929684,-0.81531227,0.061993595,13.968584060668945,-7.994704246520996,-3.3041505813598633,-148.3716278076172,-88.45079040527344, -37.961395263671875
1357,276165631,0.42133853,0.3902,-0.81717503,0.04942571,8.989706039428711,-3.7379825115203857,12.404175758361816,-81.91914367675781,-36.502906799316406, -16.556560516357422
1358,276182298,0.4267014,0.3869106,-0.8159099,0.05017278,0.8833853006362915,-7.436534881591797,6.416724681854248,-20.2803955078125,34.85992431640625, 14.889687538146973
1359,276198965,0.43343976,0.38283354,-0.813225,0.06506708,7.100456237792969,-0.84535813331604,4.0742998123168945,53.50325012207031,84.61219787597656, 56.5263786315918
1360,276215632,0.44150916,0.3796152,-0.8078088,0.09169039,4.91286563873291,-4.183333396911621,2.9338276386260986,119.364990234375,130.6352996826172, 78.91629028320312
1361,276232299,0.45159292,0.37720802,-0.79809177,0.12972113,4.942498207092285,-0.9381719827651978,4.242650032043457,182.59298706054688,184.14700317382812, 96.57447052001953
1362,276248966,0.4684349,0.37026748,-0.7848395,0.16582516,4.662555694580078,-0.10251107811927795,4.479156970977783,143.56985473632812,231.24679565429688, 100.29246520996094
1363,276265633,0.4908371,0.35958865,-0.7673443,0.20238052,5.95465612411499,-0.8455634713172913,3.080291748046875,124.6743392944336,280.34405517578125, 104.78148651123047
1364,276282300,0.5174569,0.3461012,-0.7448669,0.24005327,8.293906211853027,0.4283560514450073,2.2863194942474365,117.6009292602539,326.120849609375, 105.16402435302734
1365,276298967,0.54750377,0.32922813,-0.7179143,0.27649188,10.569705963134766,1.5100082159042358,0.8426010608673096,98.51307678222656,362.2855529785156, 101.77363586425781
1366,276315634,0.5798737,0.30692294,-0.68784666,0.31050265,13.27469253540039,1.7314597368240356,0.0417519211769104,66.83358001708984,390.36944580078125, 107.95301055908203
1367,276332301,0.61159855,0.2820182,-0.6540338,0.34446034,16.212194442749023,2.577341079711914,-1.8096470832824707,65.58162689208984,407.7691955566406, 113.49642181396484
1368,276348968,0.6410314,0.2566109,-0.6162423,0.37878117,19.42626190185547,1.3187189102172852,-3.2826662063598633,79.3666763305664,416.1748962402344, 115.04977416992188
1369,276365635,0.66660714,0.235041,-0.5727008,0.41521618,22.64459800720215,0.45076537132263184,-5.17852258682251,126.86919403076172,419.09954833984375, 108.00872802734375
1370,276382302,0.69046265,0.20887715,-0.53213876,0.4432382,25.18901824951172,1.329667091369629,-4.627946853637695,66.82262420654297,398.3778991699219, 97.22282409667969
1371,276398969,0.71056426,0.17448601,-0.50296104,0.4600906,25.12882423400879,-1.8402127027511597,-12.611898422241211,-42.26692581176758,339.794677734375, 102.17265319824219
1372,276415636,0.722799,0.15121584,-0.47653216,0.4770876,20.766870498657227,1.6543622016906738,-16.7629451751709,13.592328071594238,264.4718933105469, 92.71125793457031
1373,276432303,0.7290985,0.14249817,-0.4523827,0.4934163,15.060687065124512,2.005765676498413,-19.005741119384766,82.6949691772461,185.6360626220703, 63.78157043457031
1374,276448970,0.7302973,0.147462,-0.43162692,0.5085463,12.864997863769531,4.822737216949463,-20.89063262939453,141.2244415283203,105.55622100830078, 36.034706115722656
1375,276465637,0.7279019,0.15344255,-0.42537162,0.515435,11.451416969299316,3.2020556926727295,-19.444608688354492,75.00978088378906,10.54920768737793, 19.15687370300293
1376,276482304,0.72178835,0.16350281,-0.4304286,0.51673937,10.590394020080566,1.3836376667022705,-16.252304077148438,43.116634368896484,-76.93998718261719, 4.577563762664795
1377,276498971,0.71163666,0.18225132,-0.4401095,0.51639277,12.19025707244873,-1.069594144821167,-13.221904754638672,69.6265640258789,-144.2753143310547, -9.680520057678223
1378,276515638,0.6999413,0.20158756,-0.45447588,0.51273453,14.588089942932129,-0.9993860721588135,2.9372241497039795,47.94377899169922,-177.8494873046875, -16.27741241455078
1379,276532305,0.6910085,0.2106705,-0.47364005,0.50377625,11.41667366027832,-3.303807258605957,16.514549255371094,-38.69845199584961,-163.45498657226562, -12.851460456848145
1380,276548972,0.67998224,0.22537455,-0.4883781,0.4983146,17.031959533691406,8.290221214294434,-5.362292289733887,17.686983108520508,-163.84222412109375, -13.799388885498047
1381,276565639,0.6676655,0.23814668,-0.5076166,0.489729,17.95154571533203,0.773383378982544,-2.7645695209503174,-15.091349601745605,-187.2989044189453, -10.287075996398926
1382,276582306,0.65252835,0.25301212,-0.5236818,0.48574585,15.448720932006836,-4.842114448547363,-3.674478054046631,25.98590850830078,-181.9760284423828, 7.869140625
1383,276598973,0.63685006,0.2706753,-0.5349519,0.48475078,13.461675643920898,2.441086769104004,1.5795681476593018,66.2837142944336,-166.44186401367188, 4.53472375869751
1384,276615640,0.6245665,0.2819258,-0.5459436,0.48205838,10.45627498626709,0.3284996747970581,2.3760616779327393,26.634902954101562,-134.52857971191406, 8.881622314453125
1385,276632307,0.61475277,0.28985304,-0.5546295,0.48005274,10.75904369354248,-2.087716579437256,2.096357822418213,17.87843894958496,-103.06517791748047, 11.647087097167969
1386,276648974,0.6072669,0.29481316,-0.5618981,0.47810337,10.759995460510254,-1.65760338306427,1.3552840948104858,5.534573078155518,-78.33207702636719, 12.619460105895996
1387,276665641,0.6017395,0.29793683,-0.56794834,0.47600213,10.626832962036133,-1.530286431312561,1.5578103065490723,-2.6764724254608154,-59.992637634277344, 10.141410827636719
1388,276682308,0.5976714,0.29929835,-0.57352424,0.47358155,10.64355754852295,-2.1393537521362305,0.9597386717796326,-12.629874229431152,-47.27116394042969, 9.937026977539062
1389,276698975,0.59360284,0.30122572,-0.5781221,0.47188336,10.184492111206055,-1.8349628448486328,-0.6718782186508179,-4.309942722320557,-43.643985748291016, 8.625578880310059
1390,276715642,0.5886015,0.3074028,-0.57973814,0.47218156,9.80850601196289,-1.6066409349441528,-1.1661336421966553,32.54039764404297,-44.83940124511719, -3.3053932189941406
1391,276732309,0.5833411,0.31501794,-0.58002675,0.47333506,9.681729316711426,-1.551761507987976,-0.1210593581199646,46.64889907836914,-43.361358642578125, -7.571748733520508
1392,276748976,0.57893217,0.32117477,-0.58118206,0.47319317,9.771806716918945,-1.887825846672058,0.7308640480041504,30.937894821166992,-41.51469421386719, -7.884074687957764
1393,276765643,0.5754554,0.32514128,-0.58417886,0.47103047,10.005558013916016,-1.7735298871994019,0.14142368733882904,6.077216625213623,-42.48983383178711, -6.174091339111328
1394,276782310,0.5730202,0.32732737,-0.5884059,0.46720788,9.77350902557373,-2.5124223232269287,0.5022778511047363,-13.985780715942383,-41.14177703857422, -6.238425254821777
1395,276798977,0.57081836,0.32989043,-0.5918282,0.46376517,9.61783504486084,-2.3129589557647705,0.7245436310768127,-8.9098482131958,-37.41904067993164, -8.856203079223633
1396,276815644,0.56854856,0.3330276,-0.5948295,0.4604599,9.517924308776855,-1.9202232360839844,0.7323744893074036,-4.690619945526123,-37.590797424316406, -11.4290132522583
1397,276832311,0.5656801,0.3361771,-0.5986782,0.45670077,9.061904907226562,-1.8813117742538452,0.19161969423294067,-7.767442226409912,-44.47502136230469, -9.431601524353027
1398,276848978,0.56207246,0.33927009,-0.60378,0.45212865,9.148828506469727,-1.5239505767822266,-0.009469173848628998,-13.609931945800781,-54.1194953918457, -7.170046806335449
1399,276865645,0.55773115,0.3423802,-0.6100979,0.4466459,9.064009666442871,-1.5600385665893555,0.4984833002090454,-19.405858993530273,-64.07125091552734, -5.6589202880859375
1400,276882312,0.5525522,0.34543058,-0.6178087,0.44008657,9.10352611541748,-1.4476056098937988,0.6823405027389526,-26.513187408447266,-75.31105041503906, -3.706535816192627
1401,276898979,0.54647964,0.34836212,-0.6268361,0.43252796,9.284996032714844,-0.9025449156761169,0.29773053526878357,-33.04478073120117,-86.17410278320312, -1.1798202991485596
1402,276915646,0.53969276,0.35113847,-0.63707,0.42376372,9.644426345825195,-1.138764500617981,0.028646469116210938,-40.73161315917969,-96.25288391113281, -0.03322095423936844
1403,276932313,0.5320714,0.3546256,-0.64746433,0.4146452,10.768776893615723,-1.4546020030975342,-0.26017501950263977,-38.14360046386719,-103.46806335449219, -1.6527302265167236
1404,276948980,0.52404577,0.35917044,-0.65726024,0.4054402,11.5427827835083,-0.4645143151283264,-0.30244848132133484,-31.946151733398438,-106.34992980957031, -6.99924373626709
1405,276965647,0.5159766,0.36440265,-0.6666358,0.39569676,12.076631546020508,-0.4650537073612213,-1.0693315267562866,-30.62101173400879,-108.32511138916016, -12.961867332458496
1406,276982314,0.50709665,0.37094247,-0.67575306,0.38550305,11.596867561340332,-0.2940986156463623,-0.6485463380813599,-25.345169067382812,-115.84793090820312, -18.991012573242188
1407,276998981,0.4967493,0.37842673,-0.68540806,0.37449858,11.665048599243164,-0.6360922455787659,-0.37301957607269287,-23.54485321044922,-129.15914916992188, -20.942285537719727
1408,277015648,0.48559994,0.38652378,-0.6955886,0.36186826,12.711153984069824,-0.5449210405349731,-0.6132428646087646,-28.393878936767578,-140.60406494140625, -25.960834503173828
1409,277032315,0.4744696,0.39383757,-0.70700556,0.34628588,13.960097312927246,-0.6556153893470764,-0.21757559478282928,-48.225345611572266,-150.6103515625, -28.85057258605957
1410,277048982,0.4646589,0.39897662,-0.7200917,0.3261558,15.377878189086914,0.10450271517038345,0.6034053564071655,-85.05052185058594,-156.86465454101562, -31.730266571044922
1411,277065649,0.45697337,0.40172744,-0.73425704,0.3010927,17.81496810913086,-0.13593123853206635,3.9424729347229004,-125.40692138671875,-158.08859252929688, -37.45549011230469
1412,277082316,0.45285085,0.40114078,-0.7489707,0.27028754,20.803264617919922,0.6813298463821411,7.8225555419921875,-175.90359497070312,-150.97987365722656, -44.50846862792969
1413,277098983,0.45052338,0.39756542,-0.7644539,0.23362537,22.32118797302246,-3.1548750400543213,10.232699394226074,-221.87815856933594,-155.03421020507812, -48.5413703918457
