PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1268,275097712,0.63326204,-0.057383113,-0.7601912,-0.13340242,11.673922538757324,-1.7802423238754272,-1.0186762809753418,-88.98574829101562,362.8253479003906, 102.15425872802734
1269,275114379,0.6769333,-0.06947175,-0.72063684,-0.13273421,14.827742576599121,-2.430361747741699,-2.634833574295044,-67.47429656982422,387.68304443359375, 122.85862731933594
1270,275131046,0.7201916,-0.07861779,-0.67767525,-0.12609607,17.617279052734375,-2.004821300506592,-3.5277791023254395,-27.538034439086914,401.435302734375, 137.2639617919922
1271,275147713,0.7612426,-0.08622279,-0.63174474,-0.118214756,20.81736183166504,2.037140369415283,-2.998823642730713,-17.919647216796875,406.653076171875, 135.89013671875
1272,275164380,0.79788107,-0.096447185,-0.58403957,-0.113938935,23.054027557373047,3.4776763916015625,-3.583362579345703,-51.40399932861328,396.9271240234375, 125.88314819335938
1273,275181047,0.82867926,-0.104964174,-0.53883266,-0.109239325,25.95843505859375,2.9460103511810303,-7.738349437713623,-42.284942626953125,360.9880065917969, 115.15821838378906
1274,275197714,0.8525545,-0.11056686,-0.49974376,-0.105748236,24.03348731994629,8.516463279724121,-10.801626205444336,-30.580078125,303.81463623046875, 87.8986587524414
1275,275214381,0.86765033,-0.13319798,-0.46533215,-0.11361314,18.187150955200195,10.143922805786133,-13.136873245239258,-172.80116271972656,242.86764526367188, 70.04277038574219
1276,275231048,0.87531674,-0.1628214,-0.43765357,-0.1255786,13.676726341247559,5.783110618591309,-21.145238876342773,-229.2696990966797,177.5962371826172, 56.13949966430664
1277,275247715,0.87794536,-0.16550022,-0.43034723,-0.1289322,9.551612854003906,8.168750762939453,-23.49343490600586,-29.188018798828125,53.86923599243164, -0.16617737710475922
1278,275264382,0.8725953,-0.16365147,-0.4393644,-0.13695046,8.591092109680176,12.159960746765137,-16.505918502807617,-10.284802436828613,-58.51111602783203, -67.2289047241211
1279,275281049,0.8595458,-0.17349774,-0.45574018,-0.15290867,12.598508834838867,9.320987701416016,-13.398824691772461,-106.2569808959961,-127.70980072021484, -94.87007141113281
1280,275297716,0.841087,-0.18939674,-0.47584093,-0.17400478,16.002477645874023,2.331775188446045,-0.7536355257034302,-160.7404022216797,-166.67088317871094, -116.20669555664062
1281,275314383,0.8240689,-0.20898767,-0.4890305,-0.1951527,13.423417091369629,-14.482887268066406,16.493309020996094,-185.04779052734375,-127.23103332519531, -91.56727600097656
1282,275331050,0.81029344,-0.21004508,-0.50636625,-0.20712134,12.718612670898438,-2.972388744354248,-8.282580375671387,-39.261905670166016,-128.1892547607422, -104.07652282714844
1283,275347717,0.7934548,-0.21263921,-0.52589,-0.22057734,23.023216247558594,4.466798305511475,-5.793702602386475,-55.554813385009766,-150.5315399169922, -115.29300689697266
1284,275364384,0.77837425,-0.20952828,-0.54564255,-0.22914253,13.096670150756836,-3.8504602909088135,0.08453056216239929,-10.708982467651367,-142.3972625732422, -109.5201416015625
1285,275381051,0.76476777,-0.20132378,-0.5645282,-0.2364479,14.989408493041992,10.553942680358887,-0.18174487352371216,22.1492919921875,-126.19439697265625, -118.1240234375
1286,275397718,0.752525,-0.20331228,-0.57538414,-0.24759722,11.781768798828125,-3.2387373447418213,-0.5443360209465027,-52.76651382446289,-90.60397338867188, -83.62480926513672
1287,275414385,0.7449744,-0.19709502,-0.5863699,-0.24967557,11.122946739196777,0.2641383111476898,1.3851615190505981,32.369956970214844,-71.41710662841797, -61.41958999633789
1288,275431052,0.73896116,-0.19226478,-0.5945449,-0.25196728,10.031206130981445,2.450028896331787,3.9057257175445557,21.661149978637695,-52.93988037109375, -50.50542068481445
1289,275447719,0.73400897,-0.18940012,-0.6003647,-0.25479636,10.10295295715332,1.3431543111801147,1.5338228940963745,6.793839454650879,-39.412384033203125, -40.24060821533203
1290,275464386,0.7298767,-0.18539292,-0.6064304,-0.25524935,10.594097137451172,0.36773303151130676,1.3516571521759033,23.865741729736328,-38.39896774291992, -31.863784790039062
1291,275481053,0.7257041,-0.18101922,-0.6128825,-0.25487494,10.786789894104004,1.0028927326202393,0.7971736788749695,29.787254333496094,-40.9478759765625, -29.84217643737793
1292,275497720,0.7216087,-0.17550738,-0.6201374,-0.2528014,10.428590774536133,0.7380573749542236,0.10863236337900162,44.1326789855957,-44.76584243774414, -27.055356979370117
1293,275514387,0.71778893,-0.16946115,-0.62748784,-0.24964306,9.425676345825195,2.3801231384277344,0.29171666502952576,51.91280746459961,-44.4522705078125, -23.62735366821289
1294,275531054,0.7140182,-0.16336893,-0.6349673,-0.24557218,9.363533020019531,2.0415384769439697,0.7787598967552185,56.35841751098633,-45.87479019165039, -19.399791717529297
1295,275547721,0.71035016,-0.15691182,-0.6424266,-0.24097788,9.653704643249512,1.9860432147979736,1.2341089248657227,60.52217102050781,-45.32243347167969, -18.246196746826172
1296,275564388,0.70662004,-0.15140311,-0.64934164,-0.23689936,10.19994068145752,1.6423362493515015,0.8843517303466797,52.65052032470703,-43.98564910888672, -16.113346099853516
1297,275581055,0.7028083,-0.14702293,-0.6555356,-0.23392038,10.386431694030762,1.7775408029556274,0.5524151921272278,41.00687026977539,-41.5681266784668, -15.82242202758789
1298,275597722,0.6990992,-0.14357781,-0.6609643,-0.23188952,10.212339401245117,1.6546895503997803,0.0004052966833114624,31.094036102294922,-37.97892761230469, -15.269290924072266
1299,275614389,0.695344,-0.14046484,-0.6661491,-0.23024479,9.952733039855957,1.721954107284546,0.41475993394851685,27.31346321105957,-37.18222427368164, -15.466012001037598
1300,275631056,0.6916805,-0.13717844,-0.6712787,-0.22835398,9.649584770202637,1.415795922279358,0.3890932500362396,29.27695083618164,-36.488525390625, -14.902643203735352
1301,275647723,0.68798494,-0.1331248,-0.6767748,-0.22567919,9.650012969970703,1.2435539960861206,0.5024236440658569,37.09575653076172,-37.941951751708984, -15.133132934570312
1302,275664390,0.6839882,-0.12827092,-0.6828274,-0.2223828,9.812776565551758,1.5077645778656006,0.3286858797073364,44.36798095703125,-41.33290481567383, -16.920869827270508
1303,275681057,0.67893225,-0.12352462,-0.6896403,-0.21952166,9.716299057006836,1.4089940786361694,0.5720757842063904,42.05402374267578,-49.68943786621094, -20.77521324157715
1304,275697724,0.6727217,-0.11905627,-0.6971701,-0.2173147,9.764867782592773,0.9276266098022461,0.4421848654747009,37.76326370239258,-58.409908294677734, -24.88646697998047
1305,275714391,0.6655498,-0.11345462,-0.70593774,-0.21406546,10.427655220031738,1.043839931488037,0.559684693813324,49.07148361206055,-67.93861389160156, -27.980531692504883
1306,275731058,0.65714604,-0.10745078,-0.71577793,-0.21041891,11.185091972351074,1.7838547229766846,0.720673143863678,53.46666717529297,-78.5847396850586, -30.79970359802246
1307,275747725,0.64709604,-0.101500496,-0.7268245,-0.20661797,10.970086097717285,1.4255974292755127,0.9668028354644775,54.524932861328125,-92.37726593017578, -33.13591003417969
1308,275764392,0.6345995,-0.09602083,-0.7392615,-0.20385404,11.109691619873047,1.401297926902771,0.8551570177078247,47.52900314331055,-110.7934341430664, -39.87366485595703
1309,275781059,0.61996454,-0.09173374,-0.7524401,-0.20264114,11.832736015319824,1.0641710758209229,0.24852517247200012,34.08226013183594,-125.60884857177734, -44.09492111206055
1310,275797726,0.603222,-0.08741192,-0.76667285,-0.20173185,13.166011810302734,0.4822906255722046,0.3957481384277344,32.809783935546875,-140.827392578125, -49.20569610595703
1311,275814393,0.58496684,-0.081767045,-0.78175414,-0.19997248,14.462413787841797,-0.16419395804405212,0.3986484408378601,43.05570602416992,-151.0709686279297, -55.315303802490234
1312,275831060,0.5657323,-0.07413231,-0.79756504,-0.19581123,15.62551212310791,-1.8904013633728027,1.5913084745407104,64.42998504638672,-157.97242736816406, -58.17862319946289
1313,275847727,0.5459858,-0.0648739,-0.8136756,-0.18874216,17.6451473236084,-3.582291603088379,4.719234466552734,86.83633422851562,-161.36634826660156, -56.717079162597656
1314,275864394,0.5261715,-0.053831216,-0.829853,-0.1777376,19.633556365966797,-5.158580303192139,8.468589782714844,115.61356353759766,-161.63827514648438, -52.17982864379883
1315,275881061,0.50544244,-0.041426167,-0.8460961,-0.1641154,19.736757278442383,-3.205937147140503,10.734752655029297,135.22789001464844,-166.6910400390625, -51.782413482666016
1316,275897728,0.4821289,-0.028518528,-0.862481,-0.15121381,17.571821212768555,3.5593645572662354,8.270122528076172,132.23196411132812,-181.78465270996094, -60.27411651611328
1317,275914395,0.45651132,-0.017956482,-0.8781768,-0.14170812,20.795082092285156,7.054733753204346,7.78056001663208,103.21346282958984,-195.20993041992188, -59.86793518066406
1318,275931062,0.4351408,-0.011876392,-0.8900624,-0.13528137,18.65395164489746,3.1030352115631104,14.537504196166992,67.46273040771484,-161.87100219726562, -37.81153106689453
1319,275947729,0.4212674,-0.0062067243,-0.89777005,-0.12847051,12.00770378112793,3.115781307220459,11.1582612991333,65.40763854980469,-104.26344299316406, -26.842966079711914
1320,275964396,0.40525422,0.01115527,-0.9083547,-0.1026492,10.420318603515625,11.858694076538086,-6.585768699645996,219.195556640625,-116.55290222167969, -45.91598892211914
1321,275981063,0.39399815,0.017218411,-0.91412026,-0.094093375,18.81430435180664,14.482717514038086,-3.9196672439575195,76.18873596191406,-82.66241455078125, -20.283334732055664
1322,275997730,0.39547154,0.008209251,-0.9133606,-0.09647799,7.375491142272949,-7.1358323097229,11.643400192260742,-38.99271011352539,3.8536112308502197, 52.395057678222656
1323,276014397,0.4018242,0.0059752543,-0.91159344,-0.08659996,-2.1891181468963623,-1.535783290863037,6.902653694152832,55.404544830322266,42.234596252441406, 46.26070022583008
1324,276031064,0.4150256,0.0066804416,-0.9060408,-0.08246197,4.802468299865723,4.694464683532715,2.863947629928589,24.984580993652344,97.13399505615234, 15.921285629272461
1325,276047731,0.43455952,0.0026203804,-0.896165,-0.089665845,4.255517482757568,5.340310096740723,2.017725944519043,-61.97529220581055,145.67372131347656, 16.687055587768555
1326,276064398,0.46097136,-0.0068341233,-0.8814279,-0.10268501,3.472075939178467,-0.7426589727401733,3.216884136199951,-117.03107452392578,199.1565704345703, 36.73994064331055
1327,276081065,0.49181154,-0.015038594,-0.8635811,-0.11010646,3.5986881256103516,-0.9620600938796997,3.2169806957244873,-81.16985321044922,236.46246337890625, 50.132713317871094
1328,276097732,0.5263376,-0.02394083,-0.84182006,-0.11719741,5.959649562835693,0.7783085107803345,2.4507224559783936,-84.19844818115234,271.026123046875, 58.5514030456543
1329,276114399,0.5641645,-0.03414372,-0.8156061,-0.123854145,7.184336185455322,-0.10748244822025299,0.7741708159446716,-89.47949981689453,305.13140869140625, 71.03097534179688
1330,276131066,0.60462654,-0.04495863,-0.7848884,-0.1278915,8.998212814331055,-1.2471034526824951,-0.524655818939209,-80.4326171875,336.2791442871094, 87.89883422851562
1331,276147733,0.64669603,-0.0557537,-0.74975944,-0.12859792,12.079244613647461,-2.0919172763824463,-1.597358226776123,-65.81578063964844,362.34063720703125, 104.37660217285156
1332,276164400,0.6895293,-0.065799825,-0.7103047,-0.12525028,15.156493186950684,-2.7890446186065674,-3.0145249366760254,-45.17346954345703,384.7066650390625, 120.8252944946289
1333,276181067,0.73170745,-0.0745032,-0.66715425,-0.118149176,18.06097412109375,-2.009674549102783,-3.555893898010254,-23.998167037963867,398.6064147949219, 133.11444091796875
1334,276197734,0.7711047,-0.08261362,-0.62164676,-0.110129565,21.147836685180664,1.2363704442977905,-3.0372018814086914,-20.178810119628906,397.8559265136719, 133.9214324951172
1335,276214401,0.8057577,-0.0927912,-0.5753183,-0.105612636,23.659664154052734,4.182672023773193,-3.383751392364502,-49.47547912597656,382.5013732910156, 121.06238555908203
1336,276231068,0.8341066,-0.10369333,-0.5318066,-0.10342364,24.332706451416016,4.266089916229248,-7.099813461303711,-64.71983337402344,343.08917236328125, 104.70670318603516
1337,276247735,0.85533786,-0.1167569,-0.4936536,-0.105222546,21.879701614379883,9.244047164916992,-9.170294761657715,-93.00263977050781,287.91497802734375, 80.91129302978516
1338,276264402,0.8681962,-0.14654218,-0.45927584,-0.11759038,18.0611515045166,8.043582916259766,-12.16524887084961,-231.3384246826172,234.04605102539062, 66.57171630859375
1339,276281069,0.8754341,-0.17229937,-0.43330294,-0.12718995,13.306504249572754,3.5577173233032227,-20.277910232543945,-197.43679809570312,166.92709350585938, 57.493370056152344
1340,276297736,0.8792167,-0.16920246,-0.42669287,-0.12760282,9.006662368774414,7.7749924659729,-20.329294204711914,16.510974884033203,54.852691650390625, 0.945048987865448
1341,276314403,0.8760536,-0.15986861,-0.43576288,-0.13070424,8.83724308013916,12.786310195922852,-13.717986106872559,51.986698150634766,-51.31324005126953, -57.815120697021484
1342,276331070,0.8658598,-0.16376886,-0.45070028,-0.14260577,12.565628051757812,11.032868385314941,-9.42180347442627,-56.64207458496094,-109.67146301269531, -83.73776245117188
1343,276347737,0.85069406,-0.17563812,-0.4687162,-0.1605507,13.39380931854248,3.667553424835205,-4.196241855621338,-125.486083984375,-144.2142791748047, -103.15516662597656
1344,276364404,0.833602,-0.19745797,-0.48250103,-0.18251388,15.340245246887207,-13.72434139251709,11.246395111083984,-203.67373657226562,-131.7095947265625, -91.47577667236328
1345,276381071,0.8190739,-0.20484747,-0.49768052,-0.19867106,12.544270515441895,-9.031355857849121,-1.6576809883117676,-93.28104400634766,-121.84211730957031, -103.28645324707031
1346,276397738,0.80289274,-0.20658693,-0.5174675,-0.21192734,20.554616928100586,3.4186208248138428,-8.423518180847168,-47.285926818847656,-149.708740234375, -115.2196273803711
1347,276414405,0.7862225,-0.20676164,-0.5374709,-0.22411942,15.341524124145508,-4.8514628410339355,0.9201763272285461,-40.00901412963867,-150.64987182617188, -117.94670104980469
1348,276431072,0.7731573,-0.19337635,-0.5586173,-0.22974117,13.97204875946045,12.092824935913086,-0.26283976435661316,61.47196960449219,-131.5497283935547, -129.6945343017578
1349,276447739,0.75874454,-0.19894387,-0.56923026,-0.24638501,13.447450637817383,-1.448169231414795,-0.35577714443206787,-95.66432189941406,-96.62646484375, -101.79901123046875
1350,276464406,0.7515057,-0.18960993,-0.58212084,-0.24581154,9.72631549835205,-1.0286073684692383,1.1136729717254639,63.13957977294922,-78.71947479248047, -61.295127868652344
1351,276481073,0.7459,-0.18063663,-0.59270245,-0.24435306,10.442522048950195,2.0182230472564697,2.687344789505005,63.049381256103516,-62.0332145690918, -49.57612609863281
1352,276497740,0.74128455,-0.1738188,-0.6008924,-0.24333796,10.19314956665039,1.0760515928268433,2.6220614910125732,47.39429473876953,-48.848915100097656, -38.44819259643555
1353,276514407,0.7369971,-0.16841798,-0.6080514,-0.24237347,11.167597770690918,0.902631938457489,1.7629812955856323,38.632259368896484,-44.60078430175781, -31.098506927490234
1354,276531074,0.7330022,-0.16346264,-0.6145406,-0.24151254,10.579614639282227,1.731067419052124,1.4917975664138794,35.168094635009766,-40.63985061645508, -28.53059959411621
1355,276547741,0.7287865,-0.15903838,-0.62118995,-0.24021,9.85356330871582,1.1348727941513062,-0.26175880432128906,34.3779296875,-43.79011917114258, -24.623014450073242
1356,276564408,0.7248914,-0.15457861,-0.6277239,-0.23791029,9.279435157775879,2.3720450401306152,1.8834002017974854,38.97805404663086,-42.87767028808594, -19.148653030395508
1357,276581075,0.7210066,-0.14936778,-0.6347511,-0.23437287,9.12923812866211,2.7570817470550537,1.2281144857406616,48.886234283447266,-45.42431640625, -16.735706329345703
1358,276597742,0.7172843,-0.14323497,-0.64205223,-0.22968781,9.684603691101074,3.0463430881500244,0.999590277671814,59.07919692993164,-45.79774856567383, -15.094895362854004
1359,276614409,0.7138194,-0.13921347,-0.6478415,-0.22667937,9.965046882629395,2.2739145755767822,0.8475321531295776,39.13626480102539,-38.91608810424805, -12.146369934082031
1360,276631076,0.71023446,-0.13659477,-0.6529922,-0.22474602,10.388225555419922,1.5716880559921265,0.44727325439453125,26.359699249267578,-37.50278854370117, -10.758658409118652
1361,276647743,0.70677286,-0.13480839,-0.65748054,-0.22364888,10.060596466064453,1.7516592741012573,1.2130402326583862,17.640647888183594,-34.238800048828125, -10.311205863952637
1362,276664410,0.70339334,-0.13347912,-0.6615577,-0.22307661,9.83178997039795,2.2361702919006348,1.0625522136688232,12.499009132385254,-32.12559127807617, -10.299373626708984
1363,276681077,0.6997242,-0.13183244,-0.66602945,-0.22228716,9.57131290435791,1.4294495582580566,0.6613373160362244,15.369211196899414,-35.10200881958008, -11.501293182373047
1364,276697744,0.69534767,-0.1288425,-0.6717058,-0.2206881,9.58221435546875,0.5444449186325073,0.16188783943653107,26.74688148498535,-42.84786605834961, -15.948967933654785
1365,276714411,0.6897912,-0.12499243,-0.67864853,-0.21909338,9.247984886169434,0.4075644314289093,0.6587226390838623,31.72199821472168,-53.06520080566406, -22.88899803161621
1366,276731078,0.68279755,-0.121896535,-0.6861976,-0.21923122,9.470062255859375,0.8131935596466064,0.39598581194877625,19.746774673461914,-62.3267936706543, -30.309879302978516
1367,276747745,0.6748571,-0.119188525,-0.69426507,-0.21990615,10.291020393371582,0.12345217913389206,0.5212302207946777,15.386001586914062,-69.39521789550781, -32.88981246948242
1368,276764412,0.6666253,-0.11388867,-0.7037222,-0.21775196,10.721341133117676,1.2640278339385986,1.1207250356674194,42.78693389892578,-75.67070007324219, -33.759185791015625
1369,276781079,0.6572407,-0.10796986,-0.7142257,-0.2150805,11.062148094177246,2.668130397796631,1.352864384651184,48.80126190185547,-85.57299041748047, -36.9589958190918
1370,276797746,0.6460765,-0.102470994,-0.72591317,-0.21245192,11.076712608337402,1.8537744283676147,0.7062528729438782,47.136329650878906,-100.31047821044922, -38.60771560668945
1371,276814413,0.6325314,-0.0974988,-0.7388821,-0.21083625,11.06767749786377,0.8371975421905518,0.5492931604385376,39.94869613647461,-117.99468994140625, -44.88312911987305
1372,276831080,0.61733955,-0.09323173,-0.752391,-0.21002008,12.182180404663086,0.6402875781059265,-0.9127030372619629,32.51030731201172,-129.25108337402344, -47.56630325317383
1373,276847747,0.60069835,-0.08848362,-0.7666141,-0.20889154,13.717967987060547,-0.3139183819293976,0.11706200242042542,36.275691986083984,-139.32620239257812, -51.3272819519043
1374,276864414,0.58309954,-0.08249615,-0.7814297,-0.20629506,14.694354057312012,-0.8903480768203735,-0.2364242672920227,49.40507507324219,-146.00550842285156, -53.604557037353516
1375,276881081,0.56460524,-0.074476935,-0.7971797,-0.20044817,16.28192138671875,-2.7583744525909424,1.332269549369812,75.83390808105469,-153.60313415527344, -53.37736511230469
1376,276897748,0.54552233,-0.064811334,-0.81352866,-0.19072644,18.513225555419922,-4.566329479217529,4.912746906280518,103.98593139648438,-158.99684143066406, -48.60250473022461
1377,276914415,0.52573365,-0.052485853,-0.83056736,-0.17608996,21.13553237915039,-5.6675944328308105,10.19923210144043,142.046875,-164.4521484375, -46.43730163574219
1378,276931082,0.50419676,-0.038978167,-0.8476138,-0.16067968,20.891666412353516,-0.9407230615615845,13.162960052490234,150.12673950195312,-173.65187072753906, -52.67756652832031
1379,276947749,0.4793927,-0.02768268,-0.8638747,-0.15210983,16.809370040893555,7.143537998199463,7.393805503845215,100.89128875732422,-190.96551513671875, -66.9708251953125
1380,276964416,0.4531509,-0.019087676,-0.87892807,-0.1475676,21.81224250793457,7.811324119567871,9.209708213806152,66.62268829345703,-197.83045959472656, -65.41287231445312
1381,276981083,0.43226808,-0.012722409,-0.89050364,-0.141373,17.266399383544922,2.515937328338623,14.084449768066406,66.95642852783203,-157.39854431152344, -40.847999572753906
1382,276997750,0.41918623,-0.0058103353,-0.8982478,-0.13191181,10.036602020263672,2.390181064605713,11.734007835388184,85.63116455078125,-98.34271240234375, -26.57707405090332
1383,277014417,0.40403017,0.014890687,-0.9086113,-0.104709595,10.003483772277832,11.577888488769531,-5.91792631149292,237.3710174560547,-107.15445709228516, -62.53573226928711
1384,277031084,0.39502606,0.021293363,-0.913679,-0.09323333,20.217649459838867,15.528905868530273,-2.88200044631958,95.02960205078125,-65.8633041381836, -12.808574676513672
1385,277047751,0.3968877,0.010923415,-0.91199774,-0.10306221,4.685702323913574,-5.678279399871826,10.236170768737793,-90.1279525756836,6.7050933837890625, 40.79404067993164
1386,277064418,0.40560967,0.004741116,-0.90870976,-0.09851652,-2.732485294342041,-5.964305877685547,7.347700119018555,9.70180606842041,58.02027893066406, 58.389862060546875
1387,277081085,0.41994596,0.0046273763,-0.90292007,-0.09143332,4.850726127624512,1.1294326782226562,2.711229085922241,40.514892578125,104.2711181640625, 31.23027229309082
1388,277097752,0.44061497,0.0019327807,-0.8928975,-0.09268005,5.284632682800293,4.685588359832764,2.4064297676086426,-21.52208709716797,153.899169921875, 27.070802688598633
1389,277114419,0.46842602,-0.008178077,-0.8773307,-0.10393077,3.3053503036499023,-0.6801853179931641,2.9922592639923096,-109.0288314819336,209.68130493164062, 46.812801361083984
1390,277131086,0.5006012,-0.017620383,-0.8583395,-0.11109385,3.754563331604004,-1.8349567651748657,3.1403627395629883,-84.46073913574219,247.2893829345703, 59.21287155151367
1391,277147753,0.53633744,-0.027336907,-0.8353817,-0.11718844,5.851978778839111,0.12626156210899353,2.239902973175049,-81.7543716430664,281.6287841796875, 67.65845489501953
1392,277164420,0.57508725,-0.038048007,-0.8079747,-0.122492805,7.498398780822754,-0.38696587085723877,0.5480501651763916,-83.9439697265625,314.41107177734375, 79.52657318115234
1393,277181087,0.61655647,-0.04886767,-0.77583194,-0.124722406,9.584319114685059,-1.3181298971176147,-0.7806572914123535,-70.61762237548828,347.3968200683594, 95.7901840209961
1394,277197754,0.6595878,-0.05951943,-0.73895365,-0.1238935,12.95675277709961,-1.8401631116867065,-1.6724696159362793,-57.1796760559082,374.9955139160156, 110.75453186035156
1395,277214421,0.7026151,-0.070651665,-0.697667,-0.12083804,15.967811584472656,-1.9061988592147827,-3.699258327484131,-51.85606002807617,393.740478515625, 125.04827880859375
1396,277231088,0.7436942,-0.08065812,-0.65361756,-0.11488332,19.404434204101562,-0.2442939132452011,-4.968318939208984,-35.78745651245117,397.3980712890625, 133.3290252685547
1397,277247755,0.78056127,-0.092465684,-0.60805374,-0.11155946,22.0592098236084,5.077851295471191,-4.500362396240234,-60.39788055419922,386.4132995605469, 125.45460510253906
1398,277264422,0.81170064,-0.10922196,-0.56222975,-0.11450507,23.982011795043945,6.660220623016357,-5.96375846862793,-112.8145980834961,363.8710021972656, 109.7497329711914
1399,277281089,0.8367588,-0.12047957,-0.52184874,-0.11399021,22.34047508239746,3.2683942317962646,-8.896204948425293,-73.31051635742188,312.30731201171875, 97.58814239501953
1400,277297756,0.85510147,-0.13202158,-0.48761073,-0.116654284,19.606327056884766,9.514446258544922,-9.802022933959961,-87.1214599609375,255.587646484375, 70.01751708984375
1401,277314423,0.8654157,-0.16156863,-0.45643726,-0.1289073,16.484498977661133,7.683300495147705,-14.233920097351074,-230.08462524414062,205.28109741210938, 64.95036315917969
1402,277331090,0.8715277,-0.17948987,-0.43580526,-0.13526717,12.63414192199707,5.359687805175781,-19.553569793701172,-137.72647094726562,133.47235107421875, 48.23246383666992
1403,277347757,0.8734423,-0.17368777,-0.43400842,-0.1362661,9.171717643737793,9.949131965637207,-17.49736213684082,32.85015869140625,23.89717674255371, -17.76386070251465
1404,277364424,0.86855906,-0.16781405,-0.44438753,-0.14129461,10.316094398498535,10.965025901794434,-13.253125190734863,24.501903533935547,-64.27455139160156, -62.9269905090332
1405,277381091,0.85619575,-0.17411926,-0.4610812,-0.15497163,12.442302703857422,8.793394088745117,-10.90038013458252,-77.22571563720703,-126.42546081542969, -91.73102569580078
1406,277397758,0.8389349,-0.19562623,-0.47603688,-0.17694171,17.46586799621582,-7.041727066040039,9.56677532196045,-200.80772399902344,-137.7913818359375, -95.30110168457031
1407,277414425,0.8246789,-0.20625629,-0.4896917,-0.19381848,11.830547332763672,-11.602535247802734,5.100622177124023,-118.86555480957031,-114.13813781738281, -96.13257598876953
1408,277431092,0.810052,-0.20734176,-0.50823814,-0.2062036,18.755287170410156,3.8235256671905518,-10.6074857711792,-40.49750518798828,-137.5157470703125, -108.90922546386719
1409,277447759,0.79273444,-0.2132195,-0.52579707,-0.22281775,18.386777877807617,-3.8546478748321533,0.10912904143333435,-88.80207061767578,-141.5204315185547, -118.8543472290039
1410,277464426,0.7800069,-0.203871,-0.5462381,-0.22726752,10.62367057800293,-0.9260839223861694,-1.5048004388809204,44.04282760620117,-134.15911865234375, -106.89608001708984
1411,277481093,0.7671635,-0.19868012,-0.5620732,-0.23677176,15.086214065551758,9.23182487487793,1.1329028606414795,-5.286111354827881,-109.31649780273438, -112.212890625
1412,277497760,0.7578251,-0.19628315,-0.57278466,-0.24308996,9.874798774719238,-1.7372515201568604,1.3687539100646973,-6.823809623718262,-78.20414733886719, -70.23259735107422
1413,277514427,0.7512947,-0.18867476,-0.5838233,-0.2431236,10.842575073242188,1.8519569635391235,3.1290903091430664,49.424888610839844,-68.65015411376953, -53.822242736816406
1414,277531094,0.7457324,-0.18290445,-0.59253114,-0.24359131,9.73561954498291,1.3011510372161865,3.881071090698242,35.54114532470703,-55.28617477416992, -44.05384826660156
1415,277547761,0.7404352,-0.17874436,-0.6000012,-0.2445521,10.14700984954834,1.4323699474334717,2.017115831375122,23.537500381469727,-50.01386642456055, -38.038570404052734
1416,277564428,0.7351528,-0.17553319,-0.6069488,-0.24566694,10.487629890441895,1.283335566520691,1.4392842054367065,17.211997985839844,-48.741336822509766, -34.254337310791016
1417,277581095,0.729838,-0.17315546,-0.6135996,-0.24667764,10.513652801513672,0.5479117035865784,0.5407788753509521,12.897489547729492,-48.94185256958008, -29.964210510253906
1418,277597762,0.7249347,-0.16891845,-0.6210118,-0.2455227,10.469400405883789,0.4612724781036377,-0.3617674708366394,33.15152359008789,-50.46778869628906, -27.182010650634766
1419,277614429,0.7204984,-0.1629284,-0.62900937,-0.24224848,9.838103294372559,1.2588386535644531,0.30570459365844727,52.47471237182617,-50.890037536621094, -24.037160873413086
1420,277631096,0.71649307,-0.15561126,-0.6373527,-0.23707625,9.788556098937988,1.413611650466919,0.8622756004333496,68.32294464111328,-50.6671028137207, -20.076736450195312
1421,277647763,0.7124748,-0.14823279,-0.6455257,-0.23174182,9.775590896606445,2.15434193611145,1.263638973236084,69.05036163330078,-49.97929000854492, -19.419391632080078
1422,277664430,0.7083511,-0.14249916,-0.65274113,-0.22773294,10.041524887084961,2.1199254989624023,1.1002202033996582,53.483299255371094,-47.06001281738281, -17.821165084838867
1423,277681097,0.70412654,-0.13859366,-0.6589763,-0.22527444,10.122148513793945,2.2731661796569824,0.5859905481338501,35.994544982910156,-44.11558151245117, -16.376964569091797
1424,277697764,0.7000726,-0.13553868,-0.66444117,-0.22371042,10.069357872009277,2.166825294494629,0.46270841360092163,26.799331665039062,-40.10592269897461, -15.862204551696777
1425,277714431,0.6961028,-0.13326599,-0.66921663,-0.22322842,9.953465461730957,2.1875393390655518,0.5792496204376221,17.114091873168945,-36.626983642578125, -16.729751586914062
1426,277731098,0.6922962,-0.13076225,-0.67393816,-0.22234003,9.821669578552246,1.1775438785552979,0.1408550888299942,20.161779403686523,-35.66727828979492, -15.553645133972168
1427,277747765,0.68855345,-0.12705265,-0.6790992,-0.22040081,9.699422836303711,1.1481205224990845,0.7370849847793579,31.505910873413086,-36.588417053222656, -16.460853576660156
1428,277764432,0.68422145,-0.12272011,-0.6849618,-0.21819505,9.888740539550781,1.157660722732544,0.5024517178535461,36.25448226928711,-41.98429870605469, -19.642057418823242
1429,277781099,0.6787706,-0.11820285,-0.6917389,-0.21632549,9.847832679748535,0.9581805467605591,0.6762465834617615,35.9745979309082,-51.027618408203125, -24.571380615234375
