PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1314,958935412,0.5402574,-0.12598029,-0.8178109,0.15308923,20.24108123779297,-2.14233136177063,3.377199649810791,-110.04945373535156,-46.801902770996094, -22.16807746887207
1315,958952079,0.53249556,-0.13200651,-0.8247688,0.1370382,17.626543045043945,-3.840550184249878,6.522540092468262,-125.17511749267578,-47.17680740356445, -21.98651695251465
1316,958968746,0.523375,-0.1349823,-0.8326501,0.1206333,13.756114959716797,-1.4125332832336426,11.807809829711914,-118.25704956054688,-61.17155838012695, -40.02804946899414
1317,958985413,0.51203376,-0.1388239,-0.84155923,0.101624705,9.767922401428223,-0.38562649488449097,13.16407299041748,-139.35125732421875,-74.87763977050781, -43.453155517578125
1318,959002080,0.4960531,-0.14390841,-0.852119,0.084350996,8.343778610229492,-5.397094249725342,2.873047351837158,-139.4067840576172,-108.73919677734375, -28.421409606933594
1319,959018747,0.47145575,-0.14437935,-0.865996,0.08327629,14.672016143798828,-14.49809741973877,3.542936086654663,-39.291709899902344,-189.43162536621094, 1.4457777738571167
1320,959035414,0.44086376,-0.1408765,-0.88188976,0.089796886,15.70065689086914,-1.4706190824508667,8.244114875793457,11.496219635009766,-241.7669219970703, 3.6329703330993652
1321,959052081,0.4052034,-0.14604554,-0.8986677,0.08293067,15.003385543823242,-1.4009891748428345,7.124673366546631,-101.51437377929688,-257.2569580078125, 17.975345611572266
1322,959068748,0.37031263,-0.15358043,-0.91371804,0.06634141,18.743867874145508,3.534519672393799,12.080196380615234,-166.50424194335938,-236.939697265625, 6.834266185760498
1323,959085415,0.3371731,-0.16495195,-0.92624706,0.034231424,16.1746768951416,1.5821194648742676,13.05248737335205,-270.83770751953125,-201.91844177246094, -6.632477283477783
1324,959102082,0.30900377,-0.1760878,-0.9346171,-0.00092806533,14.948862075805664,-7.361271381378174,9.048555374145508,-283.11248779296875,-157.70297241210938, -11.701605796813965
1325,959118749,0.290655,-0.1802012,-0.93956363,-0.01635797,17.880138397216797,-12.73364543914795,6.144506454467773,-129.62887573242188,-111.513427734375, -10.874458312988281
1326,959135416,0.28398752,-0.17923778,-0.94182223,-0.014002082,14.884319305419922,-7.1158928871154785,6.389248371124268,9.318114280700684,-52.53299331665039, -3.6455178260803223
1327,959152083,0.2890221,-0.17719671,-0.9407366,-0.009090775,11.847672462463379,-7.046924591064453,4.714684963226318,41.90991973876953,26.396915435791016, -0.42479029297828674
1328,959168750,0.30715108,-0.17330727,-0.9357337,0.005054286,7.788593292236328,-7.892113208770752,1.9393985271453857,120.87171173095703,107.51277160644531, 11.55499267578125
1329,959185417,0.33731386,-0.16884968,-0.92581815,0.02387211,7.105773448944092,-5.393298149108887,0.33054319024086,166.5006561279297,189.64561462402344, 23.219919204711914
1330,959202084,0.37736693,-0.16592245,-0.9102978,0.037707463,6.554053783416748,-3.790011405944824,-1.1743991374969482,143.5355224609375,271.6239318847656, 26.32191276550293
1331,959218751,0.42515862,-0.16571371,-0.88881236,0.042331144,7.541962623596191,-3.286261558532715,-2.337989091873169,89.12686157226562,346.8000793457031, 24.22115135192871
1332,959235418,0.47830382,-0.16909906,-0.8608605,0.039375845,8.660415649414062,-4.352736473083496,-3.8405253887176514,40.22688293457031,408.1869201660156, 29.77318000793457
1333,959252085,0.5345985,-0.1735468,-0.8263221,0.03574676,10.107935905456543,-4.7895283699035645,-6.094840049743652,38.160945892333984,449.6759033203125, 40.52566146850586
1334,959268752,0.59253335,-0.17739776,-0.7850078,0.034599733,11.583651542663574,-4.4526166915893555,-8.154082298278809,58.095855712890625,480.966796875, 53.81509017944336
1335,959285419,0.64957154,-0.17863613,-0.7380135,0.038501967,13.831779479980469,-4.076900482177734,-9.582079887390137,96.34091186523438,492.7013244628906, 67.33865356445312
1336,959302086,0.7038359,-0.17541459,-0.6864487,0.051312596,23.535310745239258,-6.587652206420898,-17.28807830810547,159.41136169433594,487.174560546875, 90.84214782714844
1337,959318753,0.7511421,-0.1603951,-0.63682306,0.06719832,25.555988311767578,-5.202430248260498,-29.355417251586914,222.14968872070312,437.43133544921875, 50.16831970214844
1338,959335420,0.784623,-0.15004781,-0.59715027,0.07255371,18.64007568359375,4.233943939208984,-37.66362380981445,132.25595092773438,339.85772705078125, 11.741382598876953
1339,959352087,0.8001321,-0.16351154,-0.5740775,0.059057556,6.829777717590332,0.4500499367713928,-37.75941848754883,-100.15441131591797,208.7446746826172, -0.09436219185590744
1340,959368754,0.80201364,-0.17863885,-0.5677688,0.05001004,5.092187881469727,1.8315520286560059,-39.743247985839844,-113.52833557128906,59.293609619140625, 17.740699768066406
1341,959385421,0.7928481,-0.18372744,-0.5790337,0.04854262,2.207714557647705,3.4078829288482666,-37.168556213378906,-47.8470344543457,-92.59275817871094, 2.6941559314727783
1342,959402088,0.7752562,-0.17855825,-0.60319114,0.057055634,4.6448516845703125,-0.5107050538063049,-35.14193344116211,33.1796989440918,-211.68191528320312, 2.8603196144104004
1343,959418755,0.74121314,-0.15336058,-0.6470635,0.09161098,11.505521774291992,-3.2866573333740234,-28.57973861694336,220.517578125,-424.38946533203125, 40.705867767333984
1344,959435422,0.7120147,-0.124714054,-0.6788244,0.12914799,31.762306213378906,5.788416385650635,14.060245513916016,264.3674621582031,-345.74908447265625, 49.89433670043945
1345,959452089,0.68463504,-0.11131187,-0.7037666,0.15361437,13.65510082244873,0.5195404291152954,-3.0938668251037598,136.08631896972656,-279.41986083984375, 61.386863708496094
1346,959468756,0.6590655,-0.12601595,-0.7248655,0.15595767,20.755046844482422,-2.8890328407287598,11.416640281677246,-97.8409194946289,-205.97369384765625, 94.3043441772461
1347,959485423,0.63411665,-0.14059044,-0.74453914,0.15424605,24.795812606811523,2.1582772731781006,-4.881309986114502,-115.50514221191406,-193.47576904296875, 75.99044799804688
1348,959502090,0.61203957,-0.13685119,-0.7605756,0.16794153,7.856161594390869,-4.7399163246154785,-5.187539100646973,49.95136642456055,-197.3165283203125, 50.11284637451172
1349,959518757,0.59510314,-0.1330754,-0.7716541,0.18081255,6.671776294708252,-7.583606243133545,-4.380094051361084,56.376495361328125,-148.85398864746094, 45.04081344604492
1350,959535424,0.5815313,-0.13411745,-0.7811702,0.18332224,8.550952911376953,-8.701048851013184,-6.448841094970703,-13.315896034240723,-109.18424224853516, 25.292221069335938
1351,959552091,0.5721151,-0.1349338,-0.7885992,0.18052396,11.520772933959961,-9.428545951843262,-6.489694118499756,-34.48888397216797,-73.91980743408203, -0.561648428440094
1352,959568758,0.56628007,-0.13053645,-0.79373765,0.17963263,14.337115287780762,-7.69315242767334,-7.157689094543457,2.4695749282836914,-53.76162338256836, -23.725553512573242
1353,959585425,0.56162554,-0.12675713,-0.7983266,0.1765903,19.267414093017578,-6.143280506134033,-5.179800033569336,-9.98696231842041,-42.52067565917969, -29.704452514648438
1354,959602092,0.5570824,-0.12856899,-0.80329424,0.16687611,23.081937789916992,-2.8540661334991455,-2.230480194091797,-70.4962387084961,-30.041948318481445, -24.516815185546875
1355,959618759,0.5503831,-0.13219245,-0.8097964,0.15438105,21.77229881286621,-1.9210189580917358,0.6676086783409119,-106.21195220947266,-39.33926010131836, -20.313467025756836
1356,959635426,0.54279447,-0.13939378,-0.8166234,0.13809372,19.027666091918945,-1.207838773727417,5.96404504776001,-130.56446838378906,-43.53500747680664, -18.02328109741211
1357,959652093,0.5336096,-0.14528932,-0.8241382,0.12226293,13.95463752746582,-2.8031253814697266,8.248322486877441,-125.41984558105469,-57.10620880126953, -22.618824005126953
1358,959668760,0.5219095,-0.14831936,-0.83308434,0.107621886,12.373738288879395,-0.8720850348472595,12.996221542358398,-112.01695251464844,-80.56929016113281, -33.73741912841797
1359,959685427,0.50702333,-0.15281409,-0.8433901,0.09093177,9.272798538208008,-0.9433745741844177,9.378108024597168,-133.41270446777344,-100.96538543701172, -31.662029266357422
1360,959702094,0.48686284,-0.15672243,-0.85572773,0.07831407,11.101283073425293,-8.469169616699219,3.670747756958008,-114.65320587158203,-143.61000061035156, -19.68000602722168
1361,959718761,0.4623732,-0.15394615,-0.86941725,0.08139776,15.861628532409668,-6.506241321563721,6.334020614624023,-5.404693126678467,-194.34991455078125, -5.695986270904541
1362,959735428,0.43022648,-0.15491399,-0.8859168,0.077836014,13.35592269897461,-1.8394654989242554,8.29216480255127,-66.83689880371094,-240.27865600585938, -3.181833505630493
1363,959752095,0.39651406,-0.15959306,-0.9013477,0.06985206,14.004737854003906,-2.7374684810638428,7.7080607414245605,-105.92159271240234,-240.29873657226562, 8.333352088928223
1364,959768762,0.3640572,-0.16875266,-0.91475755,0.046945017,18.38969612121582,4.046383857727051,13.095008850097656,-208.3789825439453,-208.82943725585938, -2.998758316040039
1365,959785429,0.33352384,-0.18093716,-0.9251709,0.009094223,16.101043701171875,-4.2401041984558105,11.005505561828613,-306.79119873046875,-171.43992614746094, -18.50004768371582
1366,959802096,0.3118458,-0.18525471,-0.9318099,-0.012781958,18.147808074951172,-11.997288703918457,8.566425323486328,-175.88746643066406,-127.18572235107422, -27.904544830322266
1367,959818763,0.30204853,-0.18161961,-0.935759,-0.011675668,16.57373046875,-9.618034362792969,8.766823768615723,3.0941643714904785,-74.24738311767578, -25.279808044433594
1368,959835430,0.30316758,-0.17618582,-0.93650484,-0.002577476,14.158307075500488,-8.202552795410156,7.234862804412842,71.43827056884766,-7.540700435638428, -15.439191818237305
1369,959852097,0.3165467,-0.16855414,-0.9333824,0.013606122,11.49932861328125,-8.253347396850586,4.604378700256348,136.28176879882812,70.6646499633789, -9.913069725036621
1370,959868764,0.3418502,-0.15975545,-0.9254819,0.033165526,9.724203109741211,-6.095231056213379,2.616499900817871,174.6284637451172,153.42926025390625, -5.597864151000977
1371,959885431,0.37726593,-0.15214804,-0.9122634,0.04792784,8.002764701843262,-4.381102561950684,0.6948112845420837,153.53724670410156,235.76687622070312, -5.706271171569824
1372,959902098,0.4214175,-0.14743388,-0.89309424,0.055256706,7.749945640563965,-3.519308567047119,-0.9455178380012512,110.45158386230469,314.76983642578125, -3.4769434928894043
1373,959918765,0.47249854,-0.14751159,-0.8672534,0.053454097,8.258024215698242,-2.146074056625366,-2.4146814346313477,50.004817962646484,387.8412170410156, 3.5826187133789062
1374,959935432,0.5281859,-0.15504299,-0.83377707,0.042393707,9.212538719177246,-2.0890493392944336,-4.681102275848389,-21.982633590698242,452.4218444824219, 23.922264099121094
1375,959952099,0.58623177,-0.16640411,-0.7923193,0.029535584,10.671010971069336,-3.7734858989715576,-6.955597877502441,-41.36708450317383,498.1924133300781, 47.056243896484375
1376,959968766,0.64553934,-0.1714797,-0.74368703,0.028345881,12.094773292541504,-6.872853755950928,-10.232527732849121,50.53717803955078,519.604736328125, 67.6891860961914
1377,959985433,0.7046656,-0.16060106,-0.68951577,0.047135882,23.74600601196289,-9.510430335998535,-18.01827049255371,224.6318359375,516.9459838867188, 81.29789733886719
1378,960002100,0.7571976,-0.1378393,-0.6344738,0.07138232,33.52146911621094,-8.30811882019043,-30.50745964050293,301.30120849609375,480.4119567871094, 54.48722457885742
1379,960018767,0.79461926,-0.118890174,-0.5894707,0.08348573,22.283809661865234,0.1578354835510254,-40.941280364990234,209.29205322265625,376.08416748046875, 5.85415506362915
1380,960035434,0.8128185,-0.1315336,-0.5629468,0.071526706,8.333852767944336,1.3240412473678589,-39.74626159667969,-87.00009155273438,235.83644104003906, -1.4768240451812744
1381,960052101,0.81462854,-0.14942288,-0.55698514,0.061813936,2.3671884536743164,-1.9793040752410889,-44.325260162353516,-132.28558349609375,58.855140686035156, 20.967390060424805
1382,960068768,0.8033993,-0.15574849,-0.57155865,0.06010652,0.8536697626113892,4.263566017150879,-42.31294631958008,-58.65547180175781,-118.38005828857422, 5.989814281463623
1383,960085435,0.7808971,-0.15282294,-0.6019566,0.067033425,6.241163730621338,-1.5200138092041016,-39.027462005615234,8.044285774230957,-262.4348449707031, 5.11467170715332
1384,960102102,0.7458946,-0.13252118,-0.6458784,0.09444952,15.259063720703125,-5.097912788391113,-7.472630977630615,167.17974853515625,-415.82073974609375, 34.61471176147461
1385,960118769,0.71906793,-0.099275075,-0.6739736,0.13727899,24.999649047851562,-1.7263660430908203,7.679742813110352,319.9209289550781,-320.6685485839844, 64.97782897949219
1386,960135436,0.69055766,-0.10037176,-0.69971055,0.15316944,34.7347526550293,4.893003940582275,9.415034294128418,26.097440719604492,-266.1061096191406, 94.02751922607422
1387,960152103,0.6612532,-0.12596963,-0.7261955,0.13969989,9.619924545288086,6.797954082489014,0.09241597354412079,-232.96665954589844,-227.7259521484375, 73.19209289550781
1388,960168770,0.6357079,-0.12470979,-0.74633914,0.15264688,14.228635787963867,-10.141016960144043,-9.311640739440918,30.51022720336914,-228.8906707763672, 61.27263641357422
1389,960185437,0.6175313,-0.112839654,-0.75849676,0.17494313,6.777796268463135,-3.8764452934265137,-2.6923987865448,139.6339569091797,-175.2655029296875, 46.585262298583984
1390,960202104,0.6020222,-0.114015795,-0.7692939,0.18098834,8.53393268585205,-5.3109354972839355,-4.859766483306885,3.1694343090057373,-127.3292236328125, 43.34861755371094
1391,960218771,0.5900445,-0.116166376,-0.778312,0.18050851,11.025201797485352,-10.622568130493164,-5.656310081481934,-30.39753532409668,-94.99163055419922, 18.445466995239258
1392,960235438,0.58206594,-0.11445166,-0.7844428,0.18096931,13.891592979431152,-7.191736221313477,-6.043249607086182,-2.948363780975342,-67.45199584960938, -1.188179612159729
1393,960252105,0.5760323,-0.11073259,-0.789374,0.18114612,16.58100700378418,-4.513155460357666,-6.4622602462768555,6.532522678375244,-54.469905853271484, -14.629973411560059
1394,960268772,0.5705419,-0.11055266,-0.7944319,0.17646007,22.56346893310547,-2.9751081466674805,-3.096585988998413,-22.123092651367188,-48.94601821899414, -18.75348663330078
1395,960285439,0.5644723,-0.11497655,-0.8002883,0.16640317,21.450395584106445,-3.5554542541503906,0.39727267622947693,-77.97734832763672,-42.65473937988281, -12.451377868652344
1396,960302106,0.557404,-0.12129815,-0.80682784,0.1536767,20.07805633544922,-3.823251724243164,3.646796464920044,-109.78002166748047,-43.344051361083984, -8.975452423095703
1397,960318773,0.5484063,-0.12736708,-0.81466705,0.13908958,16.19635581970215,-2.1622238159179688,7.619167327880859,-127.44026947021484,-55.994300842285156, -14.379921913146973
1398,960335440,0.53647244,-0.13429497,-0.82443315,0.12030113,12.437347412109375,-3.131653070449829,12.770474433898926,-149.93649291992188,-79.0549545288086, -27.43640899658203
1399,960352107,0.5219559,-0.13993189,-0.8350465,0.10333651,11.205467224121094,-0.7319869995117188,13.645597457885742,-138.07192993164062,-99.97296905517578, -26.63062858581543
1400,960368774,0.5036452,-0.14826494,-0.8468947,0.084430724,9.252131462097168,-2.765317440032959,6.551680088043213,-163.54840087890625,-122.81177520751953, -16.554624557495117
1401,960385441,0.47998735,-0.15086544,-0.8605149,0.079787955,14.332730293273926,-10.577335357666016,5.2429070472717285,-67.18304443359375,-178.19493103027344, 0.739539623260498
1402,960402108,0.45255858,-0.14709765,-0.8750605,0.08844347,15.513611793518066,-3.8784279823303223,6.880886554718018,27.958154678344727,-221.1186981201172, 7.934916973114014
1403,960418775,0.4217813,-0.14764574,-0.88973916,0.09308905,13.119423866271973,-3.1603000164031982,8.888402938842773,-13.151287078857422,-235.30157470703125, 23.339948654174805
1404,960435442,0.39320177,-0.15269455,-0.902497,0.087040246,15.270030975341797,5.406328201293945,13.707491874694824,-88.26390838623047,-202.84104919433594, 20.407875061035156
1405,960452109,0.36532626,-0.16725606,-0.91419613,0.052986167,13.16163444519043,4.833716869354248,13.629630088806152,-286.46734619140625,-160.95968627929688, 4.510403633117676
1406,960468776,0.34055537,-0.18281248,-0.92223954,0.008720734,14.344579696655273,-6.903575897216797,7.478711128234863,-348.28948974609375,-120.54606628417969, -11.83934497833252
1407,960485443,0.325405,-0.1855116,-0.92712027,-0.012047619,19.951744079589844,-12.997942924499512,6.364355087280273,-156.8911590576172,-82.68974304199219, -35.12743377685547
1408,960502110,0.3215863,-0.18124399,-0.9292956,-0.011954082,14.213836669921875,-7.64206600189209,7.132119655609131,5.708652496337891,-30.77758026123047, -28.63463020324707
1409,960518777,0.32857993,-0.17488328,-0.9281283,-0.0053751725,12.021251678466797,-8.926462173461914,5.223524570465088,64.85509490966797,37.53648376464844, -22.659841537475586
1410,960535444,0.34728923,-0.16551642,-0.92295223,0.012401547,9.81971549987793,-8.81063175201416,2.745760917663574,156.92575073242188,107.8319320678711, -11.310098648071289
1411,960552111,0.3763492,-0.15593149,-0.9126371,0.03376911,9.048866271972656,-6.603960990905762,0.9042282104492188,192.3513641357422,181.60910034179688, 0.8650069832801819
1412,960568778,0.41477144,-0.14712913,-0.8964083,0.052630376,8.317550659179688,-5.187345504760742,-0.3690902590751648,185.94544982910156,258.52197265625, 3.4980311393737793
1413,960585445,0.46101356,-0.13966815,-0.87382156,0.066296205,9.141047477722168,-5.002252578735352,-1.7175118923187256,160.2693328857422,330.64678955078125, 0.5761565566062927
1414,960602112,0.51379627,-0.1341183,-0.84402406,0.07516108,10.21004867553711,-3.896775722503662,-2.5455329418182373,134.9110107421875,398.3858642578125, 0.7730699181556702
1415,960618779,0.5714475,-0.13402192,-0.80614895,0.07489994,13.952061653137207,-2.4953505992889404,-3.9876484870910645,71.31905364990234,466.5608215332031, 5.0763068199157715
1416,960635446,0.6318255,-0.1385285,-0.75956863,0.06828036,15.28424072265625,-3.88531494140625,-8.913137435913086,24.97788429260254,524.3087158203125, 12.183255195617676
1417,960652113,0.6893214,-0.14840628,-0.70669186,0.058296528,16.52593994140625,-2.9658331871032715,-13.62096881866455,-15.69813346862793,542.5807495117188, 32.89015579223633
1418,960668780,0.74120945,-0.15729466,-0.65025324,0.05511689,32.53764724731445,-7.443539142608643,-24.815345764160156,17.886810302734375,525.1581420898438, 66.1886215209961
1419,960685447,0.78265953,-0.15656824,-0.5995354,0.059057128,24.53801155090332,-9.0035982131958,-39.420989990234375,85.48650360107422,438.3918151855469, 57.24852752685547
1420,960702114,0.8089621,-0.15311465,-0.5644445,0.05948561,15.528179168701172,5.945450305938721,-38.67082977294922,63.320674896240234,295.2347106933594, 16.398967742919922
1421,960718781,0.8188938,-0.16434713,-0.54758185,0.050570425,3.8675966262817383,1.7863928079605103,-41.84611129760742,-79.10298156738281,146.93426513671875, 9.164299964904785
1422,960735448,0.8147455,-0.17259176,-0.5515258,0.04712963,0.41918638348579407,0.5945117473602295,-42.333770751953125,-64.53408813476562,-29.658422470092773, 10.219518661499023
1423,960752115,0.8012242,-0.16744119,-0.571893,0.05424011,3.710284948348999,7.0633368492126465,-36.00739669799805,34.363197326660156,-173.3236541748047, 2.087146043777466
1424,960768782,0.7770703,-0.16429028,-0.60437405,0.062471844,7.542830467224121,-3.253356695175171,-33.70420837402344,11.212435722351074,-281.8252258300781, 6.235823154449463
1425,960785449,0.7433563,-0.14579065,-0.64660174,0.089850284,18.62513542175293,-5.410189151763916,4.76890754699707,158.16033935546875,-401.4264831542969, 37.676002502441406
1426,960802116,0.7182168,-0.11106005,-0.6735111,0.13495675,24.591936111450195,1.2898846864700317,1.1303565502166748,338.122802734375,-312.9375305175781, 65.90191650390625
1427,960818783,0.6912337,-0.11887168,-0.6985666,0.14166956,26.794845581054688,4.547390460968018,12.741817474365234,-49.69486618041992,-243.4452667236328, 76.40599060058594
1428,960835450,0.6640644,-0.14297657,-0.7217412,0.13291304,17.347944259643555,4.4130940437316895,1.5007715225219727,-199.8729248046875,-207.24932861328125, 83.1871337890625
1429,960852117,0.6379992,-0.1506333,-0.74278784,0.13613656,16.221765518188477,-3.4401397705078125,-7.3557586669921875,-62.21757507324219,-218.9972381591797, 57.57675552368164
1430,960868784,0.6182391,-0.14400674,-0.7573568,0.15314421,5.562828540802002,-6.434978485107422,-5.462784767150879,83.52542114257812,-185.99818420410156, 45.88124465942383
1431,960885451,0.6018412,-0.1451089,-0.76909244,0.15883183,6.174583911895752,-7.319840908050537,-3.727548360824585,-1.9471004009246826,-137.08143615722656, 37.10658264160156
1432,960902118,0.5899923,-0.14657785,-0.77808356,0.15814589,10.134554862976074,-13.46036148071289,-5.718329906463623,-29.651681900024414,-94.94170379638672, 10.325873374938965
1433,960918785,0.5826357,-0.14540932,-0.78398585,0.15734783,13.867833137512207,-6.199759483337402,-6.4160051345825195,-11.722159385681152,-61.14571762084961, -6.181044578552246
1434,960935452,0.57697624,-0.14165601,-0.7891938,0.15558031,16.184354782104492,-4.428558349609375,-6.675026893615723,-4.168283939361572,-51.06412124633789, -25.138906478881836
1435,960952119,0.5721107,-0.13921508,-0.7938947,0.15178882,22.3594913482666,-2.492917537689209,-3.0232794284820557,-19.057479858398438,-41.399654388427734, -26.34332847595215
1436,960968786,0.5666195,-0.1427668,-0.7990984,0.14142892,22.53630256652832,-1.9381731748580933,-0.8025599122047424,-79.64146423339844,-34.396697998046875, -19.129491806030273
1437,960985453,0.5595992,-0.1464408,-0.8053253,0.12982684,21.170557022094727,-3.528688907623291,2.7654190063476562,-98.10951232910156,-42.13535690307617, -19.61368751525879
1438,961002120,0.5501758,-0.15119432,-0.8131255,0.115213595,16.29509162902832,-2.3318088054656982,7.218734264373779,-114.23239135742188,-61.2708740234375, -27.537660598754883
1439,961018787,0.5370988,-0.15574212,-0.8231693,0.09829531,13.457329750061035,-3.1029958724975586,13.128485679626465,-132.02664184570312,-88.27471923828125, -36.7457160949707
1440,961035454,0.5213341,-0.16028987,-0.8341518,0.0819076,11.910017967224121,-1.1453979015350342,15.928353309631348,-132.68382263183594,-107.9396743774414, -33.93104934692383
1441,961052121,0.5026496,-0.16615991,-0.8459405,0.06418277,8.532630920410156,-1.7527967691421509,6.306919574737549,-148.89962768554688,-125.81888580322266, -30.340431213378906
1442,961068788,0.47590742,-0.16904257,-0.86137486,0.05450138,14.19332218170166,-10.782115936279297,1.956611156463623,-102.65253448486328,-196.0437469482422, -20.533830642700195
1443,961085455,0.44488376,-0.1640738,-0.87843734,0.059213772,15.95870304107666,-4.536226272583008,8.246174812316895,2.591508388519287,-246.62660217285156, -20.37037467956543
1444,961102122,0.4095074,-0.1639735,-0.89538705,0.060816716,14.410538673400879,-4.792568206787109,4.166141986846924,-36.03854751586914,-267.44677734375, 1.4063124656677246
1445,961118789,0.37516242,-0.16395742,-0.91026455,0.061561678,16.695852279663086,-0.893977165222168,6.331177234649658,-39.59877395629883,-254.52011108398438, 1.3839538097381592
1446,961135456,0.3421081,-0.17127278,-0.9229651,0.041988574,17.93121910095215,3.3545360565185547,14.23577880859375,-183.3607940673828,-215.17721557617188, -3.2099192142486572
1447,961152123,0.3140669,-0.17989089,-0.9321169,0.012625289,14.737140655517578,-5.150027751922607,12.0222806930542,-241.63633728027344,-163.6162109375, -15.217576026916504
1448,961168790,0.29764873,-0.18000732,-0.9375512,0.00078876555,17.610300064086914,-12.447164535522461,6.878142356872559,-96.31180572509766,-103.88528442382812, -28.384008407592773
1449,961185457,0.2940603,-0.17411555,-0.9397696,0.006737264,14.565185546875,-7.260867118835449,8.703278541564941,46.29248046875,-37.0186653137207, -26.93347930908203
1450,961202124,0.30146402,-0.16932197,-0.938263,0.010601273,11.011171340942383,-8.105356216430664,7.693621635437012,43.793025970458984,43.747867584228516, -20.12459373474121
1451,961218791,0.3211946,-0.16334628,-0.9326058,0.019971294,8.023008346557617,-9.839529037475586,3.9664642810821533,96.26176452636719,125.13555908203125, -12.436166763305664
1452,961235458,0.3519562,-0.15750015,-0.9221673,0.030467141,7.709503173828125,-7.231164455413818,1.678554892539978,116.07259368896484,205.06927490234375, -5.312217712402344
1453,961252125,0.39166495,-0.15368168,-0.90651304,0.034853533,7.142888069152832,-6.384541988372803,-0.3044140338897705,83.092041015625,281.40863037109375, -3.5095691680908203
1454,961268792,0.43881232,-0.15198594,-0.884933,0.03517998,8.224861145019531,-6.626502513885498,-1.9679009914398193,61.2686767578125,348.5523681640625, 3.180420398712158
1455,961285459,0.4911436,-0.152728,-0.8569476,0.03305861,9.557244300842285,-5.70236349105835,-3.449880599975586,45.92180633544922,402.6344909667969, 15.94415283203125
1456,961302126,0.5467651,-0.15692644,-0.8219074,0.02983934,11.755593299865723,-5.479578971862793,-5.310331344604492,32.81244659423828,447.89825439453125, 39.137847900390625
1457,961318793,0.60492694,-0.16147225,-0.7791923,0.02914513,14.303836822509766,-4.599616050720215,-5.426578521728516,50.11905288696289,488.6365966796875, 58.238250732421875
1458,961335460,0.6628924,-0.16565122,-0.7293474,0.0344392,17.582773208618164,-5.782488822937012,-10.067882537841797,85.00885772705078,510.70025634765625, 89.0835952758789
1459,961352127,0.7176284,-0.15990941,-0.6757707,0.05265632,24.155052185058594,-7.604269981384277,-18.886205673217773,192.4258575439453,494.7002868652344, 103.24591064453125
1460,961368794,0.76461494,-0.14269298,-0.6244683,0.0710103,27.893220901489258,0.07183468341827393,-29.613252639770508,240.5277099609375,443.5353088378906, 50.90996170043945
1461,961385461,0.7974445,-0.1401522,-0.5828186,0.06900881,18.078954696655273,6.456530570983887,-37.89929962158203,57.455833435058594,359.7110900878906, 4.544390678405762
1462,961402128,0.8122407,-0.15480517,-0.5595165,0.056936715,6.432806015014648,-4.209162712097168,-40.67121124267578,-103.03433227539062,205.56321716308594, 9.375429153442383
1463,961418795,0.8133681,-0.16397278,-0.555589,0.05353621,1.8596503734588623,2.070712089538574,-42.08234786987305,-60.81644058227539,34.29395294189453, 21.415172576904297
1464,961435462,0.80236673,-0.16142894,-0.5716661,0.057846297,1.7287319898605347,5.68425989151001,-40.10022735595703,13.40129280090332,-136.04412841796875, 1.7808274030685425
1465,961452129,0.77873355,-0.15940437,-0.60293186,0.068101816,2.8148386478424072,-10.938715934753418,-44.42734146118164,14.119098663330078,-275.1407165527344, 24.878311157226562
1466,961468796,0.74011755,-0.12148794,-0.6513286,0.11505641,25.459491729736328,1.0741186141967773,-7.683507442474365,334.7904052734375,-485.67340087890625, 60.406124114990234
1467,961485463,0.7110841,-0.08783637,-0.67927647,0.15883254,31.005647659301758,8.25247859954834,10.233845710754395,322.90838623046875,-332.2288513183594, 72.60004425048828
1468,961502130,0.68049,-0.100272454,-0.707317,0.16303962,21.162261962890625,1.1796576976776123,8.438115119934082,-88.62828063964844,-265.87823486328125, 96.25611877441406
1469,961518797,0.65134454,-0.11956853,-0.7325887,0.15737699,17.986515045166016,1.915093183517456,-2.967808246612549,-164.6971435546875,-231.6766815185547, 83.94763946533203
1470,961535464,0.62569296,-0.11726446,-0.75218356,0.17022721,13.22496509552002,-5.845674514770508,-5.786413669586182,34.402809143066406,-227.30450439453125, 59.10114288330078
1471,961552131,0.6063944,-0.11074868,-0.76482636,0.18724671,5.978751182556152,-3.9094064235687256,-4.479454040527344,87.38123321533203,-172.84033203125, 53.3077278137207
1472,961568798,0.59118867,-0.112385176,-0.7755059,0.19093518,8.621011734008789,-8.27978229522705,-7.066186904907227,-11.06751823425293,-122.5081558227539, 36.72160339355469
1473,961585465,0.5811267,-0.11589794,-0.78312826,0.18859948,10.281232833862305,-9.862370491027832,-5.930483818054199,-42.82865905761719,-75.52921295166016, 17.757810592651367
1474,961602132,0.57443005,-0.116688915,-0.78862447,0.18570238,13.871910095214844,-7.017230033874512,-6.974987030029297,-29.57723617553711,-52.022613525390625, -1.8913421630859375
1475,961618799,0.56907165,-0.11409413,-0.7934959,0.18304211,17.42017936706543,-5.939492702484131,-6.030845642089844,-13.077383995056152,-46.83918762207031, -20.513591766357422
1476,961635466,0.56432265,-0.115554154,-0.7985149,0.17481741,21.933372497558594,-3.7503159046173096,-2.325396776199341,-56.263580322265625,-35.9408073425293, -21.854799270629883
