PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1291,958453934,0.570149,0.017884798,-0.78914535,-0.22772767,10.767706871032715,6.266220569610596,-5.22285270690918,9.005192756652832,-138.62612915039062, -38.262420654296875
1292,958470601,0.55797344,0.020005947,-0.79838985,-0.22547567,11.710408210754395,9.833625793457031,-5.556560516357422,35.474578857421875,-96.94636535644531, -19.829648971557617
1293,958487268,0.5500598,0.02134225,-0.80473495,-0.22221744,14.244279861450195,7.5966291427612305,-6.004585266113281,32.970855712890625,-63.52961349487305, -5.367775917053223
1294,958503935,0.54442155,0.021184135,-0.8101525,-0.21635506,18.245594024658203,6.0916523933410645,-4.429350852966309,40.06761169433594,-49.35184860229492, 16.078929901123047
1295,958520602,0.5405178,0.019424923,-0.8144067,-0.21024965,20.141937255859375,4.496699333190918,-3.2336626052856445,33.45537567138672,-37.80189895629883, 28.26702880859375
1296,958537269,0.5377334,0.019667547,-0.8187678,-0.20018849,20.88422203063965,2.6825504302978516,-1.3675012588500977,63.1121711730957,-28.650707244873047, 33.27196502685547
1297,958553936,0.5362519,0.02299088,-0.823088,-0.18555743,17.906408309936523,2.726975679397583,3.556633710861206,100.02434539794922,-16.506975173950195, 34.455692291259766
1298,958570603,0.5331113,0.023986468,-0.82828903,-0.170747,14.128063201904297,2.6189606189727783,7.817534923553467,94.00162506103516,-32.334964752197266, 46.160160064697266
1299,958587270,0.5284702,0.024775023,-0.83451885,-0.15389612,11.37327766418457,3.6918084621429443,10.696353912353516,106.37151336669922,-44.90972900390625, 53.17490005493164
1300,958603937,0.52224493,0.023419537,-0.8409727,-0.13955902,7.657370090484619,2.526979923248291,10.274166107177734,84.88643646240234,-57.848819732666016, 54.6546745300293
1301,958620604,0.5044936,0.032679684,-0.85478115,-0.11733537,3.9106180667877197,11.275331497192383,-4.783757209777832,177.6289825439453,-139.78921508789062, 11.724388122558594
1302,958637271,0.4736269,0.029067978,-0.87177706,-0.12180976,11.559426307678223,13.808777809143066,5.798480987548828,-18.18971061706543,-244.24940490722656, -14.96529769897461
1303,958653938,0.43850303,0.02089945,-0.88806915,-0.13642554,16.589277267456055,-0.3487395942211151,8.123523712158203,-93.29484558105469,-273.6092224121094, -24.219587326049805
1304,958670605,0.4076667,0.030361453,-0.905012,-0.11764033,20.454769134521484,-9.093818664550781,14.556203842163086,163.95748901367188,-228.41128540039062, -27.214651107788086
1305,958687272,0.38167113,0.045401517,-0.91950315,-0.08234131,14.886722564697266,-2.9082820415496826,20.27297019958496,279.2836608886719,-184.0670166015625, -12.428028106689453
1306,958703939,0.36303994,0.058554925,-0.92828995,-0.055239733,12.605247497558594,6.340528964996338,19.750150680541992,216.93212890625,-126.72227478027344, -19.62343978881836
1307,958720606,0.35216358,0.06633255,-0.93261135,-0.04262684,15.7906494140625,9.017602920532227,18.96396827697754,106.46104431152344,-74.43266296386719, -20.27617073059082
1308,958737273,0.34848422,0.07229184,-0.93392015,-0.033555105,15.288871765136719,6.96251916885376,14.077580451965332,75.47074890136719,-23.666215896606445, -16.369401931762695
1309,958753940,0.35303706,0.07605532,-0.93215156,-0.025960386,14.479022979736328,6.366738319396973,9.930357933044434,56.123985290527344,34.89186477661133, -5.360230922698975
1310,958770607,0.36651275,0.07599129,-0.9269901,-0.024152076,14.510560035705566,5.247427940368652,6.364856243133545,4.6300129890441895,96.25846862792969, 5.0149078369140625
1311,958787274,0.3883767,0.074611254,-0.91810083,-0.026229767,12.916228294372559,5.383969783782959,3.006575107574463,-28.35224151611328,156.58950805664062, 3.0998809337615967
1312,958803941,0.4187263,0.07331257,-0.90466994,-0.02943359,12.794862747192383,6.580364227294922,0.6410523056983948,-40.34461212158203,221.55043029785156, -1.1508562564849854
1313,958820608,0.45680797,0.073198706,-0.88597214,-0.031966742,12.82319450378418,7.20688009262085,-1.6023812294006348,-37.61692428588867,285.3013000488281, -7.5901970863342285
1314,958837275,0.5013834,0.07606696,-0.8612381,-0.033130996,13.614704132080078,6.957869529724121,-2.582509994506836,-24.410402297973633,345.1615905761719, -22.919212341308594
1315,958853942,0.5505459,0.08420257,-0.8298988,-0.03282378,14.54571533203125,6.724199295043945,-4.814967155456543,-1.3675049543380737,397.12615966796875, -51.254676818847656
1316,958870609,0.6015102,0.09320534,-0.7923439,-0.04110578,14.650430679321289,7.987512111663818,-6.765051364898682,-49.5067024230957,426.3002624511719, -91.7297134399414
1317,958887276,0.6523872,0.09491996,-0.7490074,-0.06610017,16.946598052978516,8.241107940673828,-8.1893892288208,-172.158935546875,437.2316589355469, -124.77287292480469
1318,958903943,0.7022999,0.08063484,-0.69956,-0.104350165,23.33322525024414,3.3956713676452637,-13.304140090942383,-314.94171142578125,443.9652099609375, -106.1881103515625
1319,958920610,0.7477507,0.06715086,-0.64763516,-0.1301097,30.116851806640625,-3.5504119396209717,-23.700475692749023,-250.2031707763672,442.2598876953125, -54.39957809448242
1320,958937277,0.7832364,0.069581755,-0.6036658,-0.13147983,23.961788177490234,-1.1508511304855347,-33.52884292602539,-48.76218795776367,382.806396484375, -5.516631603240967
1321,958953944,0.80584455,0.08422382,-0.5726803,-0.124734245,13.363170623779297,9.02528190612793,-35.771907806396484,68.7769775390625,275.3737487792969, -17.95585823059082
1322,958970611,0.8159703,0.093500294,-0.5562377,-0.12668794,4.531372547149658,-4.565425395965576,-38.930931091308594,23.956010818481445,136.8831329345703, -47.25764465332031
1323,958987278,0.8135434,0.10156716,-0.5588824,-0.12442559,3.119640827178955,-6.293062686920166,-39.56011962890625,57.69150924682617,-15.627737998962402, -17.824186325073242
1324,959003945,0.800004,0.09609666,-0.57801294,-0.12907399,2.2189857959747314,-1.131964087486267,-34.38789367675781,-23.051189422607422,-166.09365844726562, -2.673013925552368
1325,959020612,0.77749485,0.07952196,-0.607701,-0.14098868,6.4951887130737305,-4.740591049194336,-27.28940200805664,-98.0072021484375,-273.8037414550781, 0.5183442831039429
1326,959037279,0.7465364,0.07615115,-0.6449606,-0.14460507,6.43193244934082,8.326618194580078,-21.468406677246094,19.088563919067383,-331.7002258300781, -14.407485008239746
1327,959053946,0.71531904,0.034514252,-0.6715757,-0.19003686,17.858736038208008,16.058902740478516,12.573720932006836,-373.7334899902344,-337.9375, -64.83486938476562
1328,959070613,0.68303394,0.008979465,-0.6960711,-0.22106417,26.92215919494629,-0.1273564100265503,-3.3956403732299805,-230.044189453125,-308.2564392089844, -69.64987182617188
1329,959087280,0.65459365,0.016078198,-0.7237671,-0.2177385,20.754348754882812,-10.244022369384766,0.5842738151550293,92.44342803955078,-253.07009887695312, -58.57044219970703
1330,959103947,0.6269977,0.020341199,-0.7481182,-0.21628547,22.66432762145996,-2.5009124279022217,-1.8284673690795898,64.85736846923828,-238.51809692382812, -52.414249420166016
1331,959120614,0.603088,0.007520234,-0.7625795,-0.2338826,11.53841495513916,3.798210620880127,-1.9192981719970703,-121.9240951538086,-205.05889892578125, -42.751312255859375
1332,959137281,0.58413404,0.010124901,-0.7761957,-0.23707661,8.543368339538574,2.2283079624176025,-5.494042873382568,16.014795303344727,-150.09127807617188, -55.92499542236328
1333,959153948,0.56948864,0.015215282,-0.7880541,-0.23328514,11.536833763122559,12.493796348571777,-3.4777607917785645,59.94537353515625,-115.56732177734375, -34.23006057739258
1334,959170615,0.5601629,0.016029099,-0.7948477,-0.23276168,13.411920547485352,9.075923919677734,-5.429235935211182,16.97615623474121,-74.14754486083984, -15.71807861328125
1335,959187282,0.5537046,0.017085733,-0.8005945,-0.2284028,16.820281982421875,5.250736236572266,-5.56361198425293,36.98458480834961,-53.65658187866211, 2.233659267425537
1336,959203949,0.54882437,0.017409332,-0.8057727,-0.2218544,19.515865325927734,4.706177711486816,-3.8856983184814453,45.158912658691406,-43.78129959106445, 16.946338653564453
1337,959220616,0.54554576,0.019190963,-0.8105659,-0.21211931,20.202442169189453,2.3165414333343506,-1.7366257905960083,67.56563568115234,-30.978551864624023, 23.17547035217285
1338,959237283,0.54378015,0.02419558,-0.8153239,-0.19739507,19.84490203857422,1.889991044998169,0.6158779859542847,107.2348403930664,-17.239309310913086, 25.955419540405273
1339,959253950,0.5421562,0.027594408,-0.8201568,-0.18068795,15.831036567687988,0.4725838303565979,5.586582183837891,112.48313903808594,-18.800918579101562, 42.39948654174805
1340,959270617,0.53949547,0.03034283,-0.8257426,-0.16178215,13.12207317352295,1.2703222036361694,9.074258804321289,123.6569595336914,-28.151573181152344, 52.97577667236328
1341,959287284,0.53695935,0.030352723,-0.830574,-0.14456974,9.871077537536621,1.7857064008712769,12.657739639282227,103.1850357055664,-28.37217903137207, 62.11606979370117
1342,959303951,0.52615225,0.037829887,-0.840581,-0.12311207,1.9519175291061401,7.421462535858154,-2.226808786392212,162.00791931152344,-86.80070495605469, 27.974416732788086
1343,959320618,0.49859926,0.037137803,-0.85757595,-0.120761395,9.7006196975708,19.589078903198242,-0.6456805467605591,32.43429946899414,-220.7412872314453, -6.177101135253906
1344,959337285,0.46533987,0.024620334,-0.8735993,-0.14027616,16.679489135742188,0.8431240320205688,7.980055809020996,-136.10130310058594,-266.58966064453125, -16.097095489501953
1345,959353952,0.4329291,0.032483213,-0.8922074,-0.124433,19.18346405029297,-7.468236923217773,12.92530345916748,144.04364013671875,-244.45225524902344, -24.275497436523438
1346,959370619,0.40464842,0.04788082,-0.9089768,-0.08791169,15.914571762084961,-2.2439517974853516,18.230783462524414,290.8016052246094,-203.1271209716797, -5.9976582527160645
1347,959387286,0.38242063,0.06188063,-0.9205126,-0.050812338,14.286189079284668,-0.5891563296318054,18.526824951171875,285.3520812988281,-151.92405700683594, 6.291177272796631
1348,959403953,0.36632338,0.07563241,-0.9272815,-0.01536784,15.118452072143555,9.284663200378418,19.237768173217773,270.0093688964844,-101.8624267578125, 3.658369302749634
1349,959420620,0.35733837,0.08320537,-0.93025637,0.0030448935,14.808174133300781,11.1846923828125,16.57135581970215,141.92633056640625,-56.948699951171875, -0.8632446527481079
1350,959437287,0.3567135,0.08726126,-0.9300507,0.012124839,13.574334144592285,9.002542495727539,12.076434135437012,69.16729736328125,-1.3479936122894287, -3.1654372215270996
1351,959453954,0.36561683,0.08805262,-0.926478,0.014477048,13.466676712036133,8.895962715148926,8.577383041381836,12.88862419128418,63.7540397644043, -1.4918724298477173
1352,959470621,0.38424596,0.083278194,-0.91946095,0.0034044157,11.957254409790039,8.39770793914795,5.329936981201172,-91.99636840820312,126.54598999023438, -2.7905526161193848
1353,959487288,0.41192836,0.07725458,-0.907845,-0.012820774,10.36828899383545,6.354394435882568,1.1856751441955566,-132.82562255859375,192.86170959472656, -11.34416675567627
1354,959503955,0.4480328,0.07367683,-0.8906212,-0.025143826,10.75301742553711,6.931900978088379,-1.3124698400497437,-106.44965362548828,263.5794677734375, -17.780399322509766
1355,959520622,0.49142754,0.07325643,-0.8671743,-0.033785008,11.389093399047852,7.354141712188721,-2.379544734954834,-78.88724517822266,329.8627624511719, -27.592636108398438
1356,959537289,0.54029316,0.07558728,-0.83702004,-0.042044226,12.885354042053223,7.1507344245910645,-4.547489166259766,-71.55103302001953,386.10107421875, -44.71485900878906
1357,959553956,0.59205604,0.08108302,-0.8001179,-0.05202667,13.151555061340332,6.708541393280029,-6.455604553222656,-73.1234359741211,428.04986572265625, -71.88326263427734
1358,959570623,0.6441397,0.08277128,-0.7570407,-0.071572356,15.72087287902832,6.352750301361084,-8.262957572937012,-143.48867797851562,448.5483093261719, -93.13188171386719
1359,959587290,0.69536144,0.078024164,-0.7078857,-0.096348144,22.28534507751465,4.307021617889404,-11.8388090133667,-201.94212341308594,465.10833740234375, -86.58494567871094
1360,959603957,0.7428856,0.07200209,-0.65553755,-0.11492339,30.889785766601562,-2.4836807250976562,-22.01246452331543,-179.31631469726562,464.8391418457031, -54.99013137817383
1361,959620624,0.7800674,0.08222985,-0.6101052,-0.11182617,26.809402465820312,0.919673502445221,-33.498695373535156,13.219270706176758,407.2606506347656, -22.266498565673828
1362,959637291,0.80383384,0.09203848,-0.57747287,-0.109112255,14.60131549835205,10.8934326171875,-35.113853454589844,25.664268493652344,282.3099670410156, -25.985857009887695
1363,959653958,0.8153478,0.09804358,-0.5591969,-0.113554254,7.810598373413086,-1.5934940576553345,-36.68428421020508,-5.280423164367676,147.8142547607422, -50.31648635864258
1364,959670625,0.81540734,0.10438703,-0.5577476,-0.114594094,4.280254364013672,-6.969142436981201,-38.65604019165039,30.228952407836914,12.765899658203125, -30.296308517456055
1365,959687292,0.80437636,0.102428176,-0.5731032,-0.11849055,2.6485986709594727,-2.0103933811187744,-33.617252349853516,-6.312997341156006,-131.82290649414062, -11.36020278930664
1366,959703959,0.7842448,0.088668756,-0.60031146,-0.129323,6.407485485076904,-4.134685039520264,-27.469636917114258,-83.05873107910156,-247.1652374267578, -2.304363489151001
1367,959720626,0.75405914,0.080276504,-0.6368235,-0.13930735,9.195676803588867,6.468300819396973,-21.365909576416016,-36.30571365356445,-333.0953674316406, -23.179811477661133
1368,959737293,0.724932,0.053331003,-0.6654616,-0.16967738,21.636367797851562,-0.9792402982711792,11.237595558166504,-230.26278686523438,-316.3915710449219, -50.753143310546875
1369,959753960,0.6934671,0.037490193,-0.69369495,-0.19101241,20.366455078125,6.5404558181762695,-0.3527384102344513,-132.85067749023438,-309.021240234375, -59.34478759765625
1370,959770627,0.66468036,0.032124598,-0.7189528,-0.20068704,21.508817672729492,-6.0019989013671875,2.014479160308838,-32.05754852294922,-265.4068908691406, -50.856143951416016
1371,959787294,0.63835377,0.03890842,-0.74272364,-0.1983748,15.970544815063477,-5.063908576965332,-4.513228416442871,80.11174011230469,-227.18991088867188, -53.308807373046875
1372,959803961,0.61611176,0.03431941,-0.7590756,-0.2074439,15.968341827392578,3.956120491027832,-2.018491506576538,-39.27912902832031,-192.36953735351562, -41.76753616333008
1373,959820628,0.59841204,0.033089127,-0.7713498,-0.2140743,7.943899631500244,4.271122455596924,-4.541029930114746,-19.000064849853516,-146.0405731201172, -43.454734802246094
1374,959837295,0.5849854,0.03584735,-0.78172565,-0.21310174,9.679332733154297,9.902948379516602,-4.346169471740723,33.830223083496094,-108.04495239257812, -27.395488739013672
1375,959853962,0.5760176,0.034942094,-0.78860456,-0.21233408,11.914032936096191,9.491511344909668,-4.918970108032227,11.915881156921387,-75.42719268798828, -2.7606959342956543
1376,959870629,0.57040894,0.03238289,-0.79327667,-0.21046905,16.01913833618164,6.876797676086426,-5.597231864929199,7.2925519943237305,-50.68035125732422, 15.022863388061523
1377,959887296,0.56657004,0.031227544,-0.79747236,-0.20508817,20.66927719116211,5.0976033210754395,-3.3089261054992676,31.008703231811523,-36.358314514160156, 23.57547950744629
1378,959903963,0.5632379,0.03137867,-0.8019226,-0.19671977,21.514463424682617,3.610835313796997,-0.8972715735435486,52.74512481689453,-32.217796325683594, 28.73148536682129
1379,959920630,0.5600199,0.034441624,-0.80702454,-0.18412794,20.18994140625,1.761332631111145,0.37580281496047974,88.17918395996094,-29.45213508605957, 29.2034854888916
1380,959937297,0.55707055,0.04131353,-0.81259614,-0.16629256,16.533275604248047,1.261260747909546,4.955831050872803,132.5493621826172,-23.892019271850586, 28.539451599121094
1381,959953964,0.5516348,0.047739793,-0.8199196,-0.14543791,13.330836296081543,2.1540961265563965,8.61821174621582,150.47190856933594,-44.42085266113281, 40.12358474731445
1382,959970631,0.54302704,0.05250129,-0.82874495,-0.124689,9.704479217529297,2.382087230682373,11.795645713806152,146.29551696777344,-69.98562622070312, 46.32658767700195
1383,959987298,0.53094035,0.056592055,-0.83906895,-0.10422735,6.705169677734375,1.911889910697937,10.010326385498047,144.74993896484375,-96.4454116821289, 46.63816833496094
1384,960003965,0.5069029,0.06778823,-0.8557165,-0.07876451,6.468018054962158,13.453332901000977,-2.530285120010376,208.8856964111328,-181.73895263671875, 17.786298751831055
1385,960020632,0.47312844,0.060182102,-0.8743265,-0.08989444,14.868067741394043,16.329652786254883,8.26188850402832,-66.24711608886719,-273.1485290527344, -3.2702693939208984
1386,960037299,0.4387034,0.045953877,-0.8900713,-0.11489592,18.221464157104492,-4.753037929534912,9.655311584472656,-172.32760620117188,-277.8935852050781, -10.06218433380127
1387,960053966,0.4083231,0.054687202,-0.9061938,-0.09536609,16.175941467285156,-7.064455032348633,15.819741249084473,168.60321044921875,-222.39675903320312, -13.175481796264648
1388,960070633,0.38379648,0.06500627,-0.9185476,-0.06888544,14.145464897155762,0.8884941339492798,19.00995445251465,211.56053161621094,-172.16921997070312, -1.184923768043518
1389,960087300,0.36596906,0.07476707,-0.92661124,-0.04322531,15.905029296875,6.981085777282715,18.804250717163086,199.94479370117188,-119.61732482910156, 1.463117003440857
1390,960103967,0.3557303,0.08028689,-0.9307776,-0.025753789,18.000192642211914,11.231241226196289,18.99434471130371,132.1992950439453,-67.38078308105469, 8.238099098205566
1391,960120634,0.3552832,0.07982727,-0.9311102,-0.020868197,16.65576171875,9.549473762512207,14.65921401977539,31.214040756225586,-3.8156425952911377, 15.423027038574219
1392,960137301,0.36612162,0.076310396,-0.9271421,-0.023229323,13.255407333374023,6.710014343261719,12.091791152954102,-29.249065399169922,74.1459732055664, 16.589048385620117
1393,960153968,0.38720152,0.074086994,-0.91862977,-0.026564319,11.786808013916016,8.159749984741211,8.242419242858887,-38.19591522216797,150.29774475097656, 5.184443473815918
1394,960170635,0.41824603,0.07195497,-0.90482545,-0.034407992,12.45263385772705,8.27308464050293,3.6488394737243652,-72.34944915771484,224.89068603515625, -8.21382999420166
1395,960187302,0.45835516,0.072339095,-0.88490796,-0.0401985,12.624283790588379,7.3919477462768555,0.538459837436676,-58.15752410888672,300.4201354980469, -18.76312828063965
1396,960203969,0.5057681,0.0769819,-0.8581464,-0.043095276,13.497698783874512,6.6221604347229,-1.4803286790847778,-32.568275451660156,369.08746337890625, -36.82392883300781
1397,960220636,0.5577687,0.08690361,-0.8242637,-0.043945458,15.2809476852417,6.441411018371582,-4.047811508178711,-6.5857133865356445,423.68890380859375, -63.126556396484375
1398,960237303,0.61211735,0.097146735,-0.7830562,-0.051943004,16.444765090942383,7.014548301696777,-5.75339412689209,-49.45560836791992,461.1042785644531, -95.8857421875
1399,960253970,0.6668864,0.10139151,-0.7345955,-0.073158674,21.707447052001953,7.6265130043029785,-7.394285202026367,-148.69020080566406,483.2090148925781, -123.83659362792969
1400,960270637,0.71993476,0.09561618,-0.68015176,-0.09972622,28.22176742553711,-0.9819098711013794,-14.013874053955078,-223.5745849609375,493.456298828125, -102.70865631103516
1401,960287304,0.767198,0.091574796,-0.6249695,-0.1115102,35.47504806518555,-5.7775983810424805,-25.711910247802734,-143.36962890625,481.0196838378906, -42.2730712890625
1402,960303971,0.8017498,0.10224561,-0.5793905,-0.10511854,24.051898956298828,4.8658318519592285,-36.834171295166016,27.580860137939453,398.947998046875, -13.624670028686523
1403,960320638,0.82374614,0.10233694,-0.54666513,-0.110122606,11.566545486450195,10.713167190551758,-37.55070877075195,-58.167720794677734,263.2337341308594, -34.32350158691406
1404,960337305,0.8329884,0.10276573,-0.5308512,-0.11733166,5.865927219390869,-7.163859844207764,-41.818321228027344,-43.10329055786133,118.9754867553711, -45.724369049072266
1405,960353972,0.83042675,0.10681441,-0.5341306,-0.11699047,2.996291160583496,-9.500798225402832,-42.91487121582031,28.694011688232422,-24.397409439086914, -11.929448127746582
1406,960370639,0.8165806,0.10349468,-0.5552613,-0.11903863,3.216463565826416,-3.3913819789886475,-35.22572326660156,0.2604067623615265,-174.6944122314453, 5.296111106872559
1407,960387306,0.793646,0.09185878,-0.58844274,-0.12419012,8.411081314086914,-7.396385192871094,-29.11810302734375,-42.18189239501953,-285.5154113769531, 20.713350296020508
1408,960403973,0.76048934,0.08702729,-0.6302473,-0.12988718,11.164690971374512,15.70095443725586,-9.929220199584961,6.360478401184082,-368.0384826660156, -13.217377662658691
1409,960420640,0.729049,0.04735715,-0.6590388,-0.17864193,19.555118560791016,11.798067092895508,13.616196632385254,-375.30035400390625,-349.3969421386719, -93.1837387084961
1410,960437307,0.6973092,0.03339002,-0.68903387,-0.19462171,30.348783493041992,-6.4476637840271,-5.742918968200684,-96.19012451171875,-314.7694396972656, -44.95380401611328
1411,960453974,0.6695542,0.04721487,-0.7174267,-0.18645899,14.232357025146484,-1.9460057020187378,6.263132572174072,148.26412963867188,-245.40757751464844, -56.20100402832031
1412,960470641,0.6431049,0.04955589,-0.7405167,-0.18866707,24.30038070678711,-2.1541590690612793,-2.4597904682159424,37.25478744506836,-232.75665283203125, -47.47956466674805
1413,960487308,0.62094784,0.037812885,-0.75548375,-0.2055201,11.21359634399414,1.9372458457946777,-3.1555562019348145,-111.67342376708984,-198.3242645263672, -37.865055084228516
1414,960503975,0.60379064,0.041697428,-0.768718,-0.20681211,10.193746566772461,2.735429525375366,-4.920280933380127,31.965991973876953,-138.91763305664062, -45.93903732299805
1415,960520642,0.5911903,0.04764794,-0.7795515,-0.20130473,11.820025444030762,11.807744026184082,-4.623232364654541,71.86174774169922,-99.94347381591797, -22.882287979125977
1416,960537309,0.5833378,0.04633681,-0.7855015,-0.20138933,13.029253959655762,8.657584190368652,-5.609376907348633,4.188939094543457,-66.5171127319336, -1.6072860956192017
1417,960553976,0.5782178,0.046433445,-0.79043347,-0.19678226,17.257484436035156,4.838780879974365,-3.84263277053833,32.85896301269531,-44.27591323852539, 13.140250205993652
1418,960570643,0.5748079,0.04766437,-0.7950687,-0.18759027,19.0416316986084,5.241528511047363,-3.573695182800293,61.380279541015625,-30.87215805053711, 27.350221633911133
1419,960587310,0.572455,0.048920058,-0.7991882,-0.17663676,19.458383560180664,4.16166877746582,-0.9705700278282166,70.16163635253906,-22.52499771118164, 35.28229904174805
1420,960603977,0.5700464,0.05051315,-0.8036948,-0.16300428,18.454153060913086,4.197103500366211,2.68306303024292,86.7260513305664,-23.198711395263672, 43.94127655029297
1421,960620644,0.5665596,0.051970586,-0.80911916,-0.1470903,15.428635597229004,4.036777973175049,6.006536483764648,100.3135986328125,-32.316932678222656, 52.651363372802734
1422,960637311,0.5609089,0.054807693,-0.81610715,-0.12785357,12.885579109191895,2.345763683319092,11.652656555175781,126.59284210205078,-48.137901306152344, 56.24784851074219
1423,960653978,0.5533636,0.058180485,-0.8238058,-0.10838779,7.367745876312256,0.8303608298301697,13.052927017211914,131.48594665527344,-61.286251068115234, 52.64179611206055
1424,960670645,0.53899604,0.06221306,-0.83517635,-0.089963876,4.152934551239014,5.013391494750977,4.145043849945068,133.66122436523438,-114.17481994628906, 41.292057037353516
1425,960687312,0.5097519,0.06371847,-0.8536214,-0.086161025,10.335469245910645,20.74538803100586,0.9511268734931946,51.168609619140625,-233.7949676513672, -4.486022472381592
1426,960703979,0.47630095,0.045961086,-0.8702526,-0.116984665,16.276172637939453,3.3021368980407715,7.885019302368164,-218.54147338867188,-278.893798828125, -15.788919448852539
1427,960720646,0.44408354,0.045433033,-0.8868293,-0.1194132,17.700191497802734,-11.327430725097656,13.684834480285645,7.697257041931152,-248.72691345214844, -25.062227249145508
1428,960737313,0.41773218,0.06006258,-0.9020805,-0.09023986,13.496871948242188,-3.1112794876098633,17.705480575561523,243.56727600097656,-187.12490844726562, -16.76820945739746
1429,960753980,0.3982258,0.07338952,-0.91238546,-0.05985987,12.954980850219727,0.5800724029541016,17.084558486938477,241.39306640625,-131.2500457763672, -3.033351182937622
1430,960770647,0.38466853,0.08719965,-0.9185414,-0.02661034,14.62364387512207,7.399756908416748,20.182626724243164,256.1101989746094,-81.365966796875, 2.181995391845703
1431,960787314,0.37912273,0.09416336,-0.92051494,-0.007175225,14.211905479431152,9.889688491821289,17.494247436523438,145.3116912841797,-29.747724533081055, 8.02939224243164
1432,960803981,0.38306397,0.09592821,-0.9187254,0.0019055145,14.129602432250977,9.871931076049805,13.817394256591797,60.20304489135742,32.70241165161133, 12.048770904541016
1433,960820648,0.39764756,0.0916509,-0.9129453,-0.0027534142,13.750397682189941,9.510859489440918,11.641708374023438,-49.28709030151367,101.06025695800781, 11.383584022521973
1434,960837315,0.42179304,0.085343465,-0.9025357,-0.015379154,11.497809410095215,8.29040241241455,6.271511077880859,-110.7776870727539,168.3455810546875, -0.3513796627521515
1435,960853982,0.45468408,0.08040675,-0.8865528,-0.028658025,12.596657752990723,8.975741386413574,2.0348963737487793,-116.44474029541016,238.35655212402344, -13.065558433532715
1436,960870649,0.49548724,0.07762757,-0.86423117,-0.039636087,13.430703163146973,8.581586837768555,-0.670542299747467,-101.1624526977539,308.0129699707031, -20.898462295532227
1437,960887316,0.54286957,0.07945885,-0.8347899,-0.045880634,15.034889221191406,7.981317043304443,-3.6705799102783203,-62.685272216796875,375.1480712890625, -34.03828430175781
1438,960903983,0.59403956,0.084495,-0.7982722,-0.052339245,15.680154800415039,7.870011806488037,-6.509561538696289,-56.11050033569336,424.3136901855469, -55.771568298339844
1439,960920650,0.64592427,0.09017701,-0.7552084,-0.06565443,16.41787338256836,9.777726173400879,-9.26518440246582,-93.91202545166016,451.42181396484375, -90.70020294189453
1440,960937317,0.6962334,0.08764565,-0.70685077,-0.08910434,20.714040756225586,5.4471025466918945,-13.39217758178711,-184.29635620117188,457.10284423828125, -96.9033203125
1441,960953984,0.74272835,0.08457263,-0.6553059,-0.10852021,31.193130493164062,0.41075214743614197,-21.0299129486084,-167.50286865234375,456.1418762207031, -79.17900848388672
1442,960970651,0.78054166,0.09308239,-0.60823697,-0.11017412,28.599281311035156,-3.943118095397949,-32.316280364990234,-19.98614501953125,413.6263732910156, -44.63386917114258
1443,960987318,0.80477256,0.110393986,-0.57392836,-0.10373242,16.567665100097656,9.360158920288086,-35.83024215698242,78.83348083496094,300.8674621582031, -40.44974136352539
1444,961003985,0.8176551,0.109521836,-0.55359733,-0.11390921,7.586371898651123,4.1250810623168945,-36.25123977661133,-69.01112365722656,154.06558227539062, -57.995033264160156
1445,961020652,0.81944925,0.106654294,-0.5492157,-0.124460116,4.220209121704102,-7.42868185043335,-36.84791564941406,-61.153968811035156,21.150785446166992, -49.177490234375
1446,961037319,0.81052125,0.103840105,-0.56138045,-0.1308621,2.866469621658325,-4.367643356323242,-35.2119255065918,-23.409395217895508,-108.71292114257812, -23.259090423583984
1447,961053986,0.7927877,0.09365548,-0.5857819,-0.13991494,5.081550121307373,-4.5528788566589355,-28.514266967773438,-57.68685531616211,-218.7665557861328, -8.878133773803711
1448,961070653,0.7679889,0.086986884,-0.61816925,-0.14315441,9.669124603271484,-7.452083587646484,-27.361860275268555,-3.063889265060425,-283.1217956542969, 6.906003952026367
1449,961087320,0.7372313,0.07739483,-0.6527225,-0.15637639,13.875408172607422,19.09758758544922,11.367059707641602,-55.47426223754883,-328.2610168457031, -38.11762619018555
1450,961103987,0.70647043,0.03945342,-0.67678946,-0.20322204,15.275838851928711,7.164725303649902,0.46069061756134033,-361.3158264160156,-323.9189758300781, -86.37213897705078
1451,961120654,0.67504644,0.034507386,-0.7060472,-0.21123235,34.586360931396484,-12.72164535522461,-0.8933396339416504,-13.149834632873535,-295.74298095703125, -50.55828857421875
1452,961137321,0.6466667,0.044746973,-0.7333826,-0.20486537,14.580903053283691,-7.690948963165283,-3.929659605026245,124.18556213378906,-246.41787719726562, -54.1051139831543
1453,961153988,0.6215552,0.03782621,-0.75195247,-0.21634656,18.471853256225586,4.30598783493042,0.46982818841934204,-55.94567108154297,-220.7853240966797, -45.24992752075195
1454,961170655,0.6012758,0.03508166,-0.76562405,-0.22595702,10.540809631347656,0.9370740056037903,-6.015953540802002,-36.922027587890625,-168.311279296875, -52.90707778930664
1455,961187322,0.58479595,0.041938536,-0.77926123,-0.22137511,8.802312850952148,10.03975772857666,-3.3127522468566895,76.61988067626953,-129.77235412597656, -38.94449234008789
