PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1435,194868770,0.70128155,0.22079025,-0.6746289,0.06582668,15.470674514770508,0.450713574886322,-3.904540538787842,-36.51744079589844,378.3442687988281, -67.42304992675781
1436,194885437,0.7394046,0.22155623,-0.6320249,0.06884177,18.191822052001953,0.575651228427887,-5.005253791809082,-20.131032943725586,384.3923645019531, -70.11467742919922
1437,194902104,0.7745031,0.2210744,-0.5883568,0.07147457,21.186315536499023,3.1991584300994873,-7.162278175354004,-23.580524444580078,376.72967529296875, -66.93116760253906
1438,194918771,0.80607265,0.21510555,-0.54703,0.0688218,20.52068519592285,7.423484802246094,-9.69823169708252,-69.98008728027344,344.8990478515625, -67.6192855834961
1439,194935438,0.831784,0.20535275,-0.5122245,0.059940223,18.376497268676758,3.90309739112854,-14.137221336364746,-108.77518463134766,279.62249755859375, -75.4222412109375
1440,194952105,0.8497963,0.19890754,-0.48549515,0.050771534,15.30549144744873,-0.34633129835128784,-17.23674964904785,-83.4974136352539,204.90367126464844, -74.2078857421875
1441,194968772,0.8612964,0.19082029,-0.46923122,0.03974526,11.853902816772461,0.5477927923202515,-20.390722274780273,-94.16143035888672,120.47672271728516, -63.11266326904297
1442,194985439,0.86614025,0.17943208,-0.4657246,0.026588464,9.00270938873291,0.8642347455024719,-23.521333694458008,-115.55296325683594,21.99119758605957, -46.64354705810547
1443,195002106,0.8626009,0.17063592,-0.4760335,0.014024865,8.128718376159668,-0.03773161768913269,-21.74917984008789,-90.64033508300781,-86.43035888671875, -32.918670654296875
1444,195018773,0.85156214,0.16502154,-0.49759144,0.0037268477,11.420934677124023,0.6867836713790894,-18.198698043823242,-56.83126449584961,-174.95521545410156, -16.03096580505371
1445,195035440,0.8383268,0.161233,-0.52077705,-0.0021398305,15.520647048950195,1.8523486852645874,11.444476127624512,-28.683156967163086,-186.6579132080078, 5.53221321105957
1446,195052107,0.82856596,0.1537458,-0.5382799,-0.009839377,14.371528625488281,-3.4905338287353516,13.220377922058105,-60.43052291870117,-143.66143798828125, 1.9524117708206177
1447,195068774,0.81530184,0.15643938,-0.55745673,-0.0072768815,16.926027297973633,-7.76361608505249,-5.953958034515381,39.47013473510742,-154.8092803955078, 24.14363670349121
1448,195085441,0.80019975,0.16200198,-0.5773717,-0.008887961,15.86802864074707,6.939184188842773,-3.7118637561798096,41.49971008300781,-170.18028259277344, -9.804747581481934
1449,195102108,0.7863136,0.1600122,-0.5965167,-0.016616195,14.439796447753906,1.7670176029205322,-1.6639302968978882,-25.837358474731445,-168.28684997558594, -14.188180923461914
1450,195118775,0.77254784,0.16086407,-0.61385757,-0.021749575,12.86209774017334,-1.6648781299591064,-1.1133928298950195,-0.1352209448814392,-154.7931671142578, -13.769752502441406
1451,195135442,0.759671,0.16513917,-0.62851006,-0.024604458,9.3859224319458,4.585894584655762,-0.06279456615447998,26.106611251831055,-133.7574462890625, -19.061079025268555
1452,195152109,0.74925375,0.16728905,-0.64021695,-0.027509492,9.408113479614258,5.541779518127441,-0.5716315507888794,11.672309875488281,-108.1350326538086, -12.967938423156738
1453,195168776,0.7407287,0.16834278,-0.64971125,-0.029300602,9.92272663116455,5.302057266235352,-0.33616018295288086,8.210559844970703,-87.38965606689453, -4.530190467834473
1454,195185443,0.73403525,0.1674438,-0.6573973,-0.03138511,10.60530948638916,4.183403015136719,-0.5027726292610168,-5.564662456512451,-70.77082061767578, 1.0389398336410522
1455,195202110,0.7285211,0.16550307,-0.6638814,-0.033592172,11.328350067138672,1.8145116567611694,-0.31546342372894287,-12.765266418457031,-59.70636749267578, 4.061554431915283
1456,195218777,0.72361016,0.16410339,-0.6694847,-0.035354573,10.875678062438965,1.8668348789215088,-0.9986147284507751,-9.152212142944336,-52.01072311401367, 2.9231486320495605
1457,195235444,0.719476,0.16164917,-0.6743717,-0.038051274,10.256659507751465,2.074300527572632,-1.6142290830612183,-19.441055297851562,-46.11939239501953, 2.520843267440796
1458,195252111,0.71586275,0.15809481,-0.678855,-0.04127532,9.855554580688477,2.8686673641204834,-1.6519795656204224,-28.226791381835938,-42.652984619140625, 4.690401554107666
1459,195268778,0.7126492,0.15435535,-0.6828866,-0.04441762,9.47019100189209,3.0699424743652344,-1.075202226638794,-29.306367874145508,-38.536903381347656, 5.600487232208252
1460,195285445,0.7095485,0.15172741,-0.6865473,-0.04662135,9.349305152893066,3.417280912399292,0.07248309254646301,-19.545005798339844,-34.842506408691406, 4.650107383728027
1461,195302112,0.7061491,0.15049736,-0.69024116,-0.047668587,9.38239860534668,3.501692056655884,-0.08874333649873734,-7.005629062652588,-34.828956604003906, 3.6560304164886475
1462,195318779,0.70209855,0.15077287,-0.6943179,-0.04742442,9.565086364746094,2.9467124938964844,-0.4341520369052887,7.3132524490356445,-37.97517013549805, 2.986617088317871
1463,195335446,0.6975153,0.15273866,-0.6985927,-0.045966648,9.498462677001953,2.9573984146118164,-0.1930682361125946,21.802425384521484,-39.727264404296875, 0.8126776814460754
1464,195352113,0.6923261,0.15582041,-0.7031976,-0.04380554,9.365180969238281,2.680418014526367,-0.2774040699005127,31.412893295288086,-43.13884735107422, -1.0183709859848022
1465,195368780,0.6866147,0.15930913,-0.7081513,-0.04127768,9.41240119934082,2.5462305545806885,-0.2749510407447815,35.7677116394043,-46.8594970703125, -1.026672124862671
1466,195385447,0.6801368,0.16384108,-0.71354103,-0.037823223,9.362568855285645,2.7172253131866455,0.33545398712158203,46.09455871582031,-51.4069709777832, -1.4751242399215698
1467,195402114,0.6726667,0.16712931,-0.7199475,-0.03555537,9.467305183410645,2.932337522506714,0.31709662079811096,35.96598434448242,-62.71536636352539, -0.04288925603032112
1468,195418781,0.6641176,0.17017604,-0.72722375,-0.03368894,9.507761001586914,3.070261001586914,0.1757400631904602,34.33856964111328,-72.65576171875, 0.03605709597468376
1469,195435448,0.65457666,0.17345229,-0.7351512,-0.03158685,9.668746948242188,3.125248670578003,-0.49524664878845215,37.88134765625,-80.32085418701172, 0.5072287917137146
1470,195452115,0.6438498,0.17672934,-0.743886,-0.029309543,10.125310897827148,3.238313913345337,-0.6879550218582153,40.461891174316406,-89.76457214355469, 1.9942795038223267
1471,195468782,0.63192606,0.17987213,-0.7533821,-0.027061388,11.120960235595703,3.1679749488830566,0.16015636920928955,41.303611755371094,-99.37918853759766, 3.25077486038208
1472,195485449,0.61862373,0.18273145,-0.763733,-0.025049202,11.511845588684082,2.2804489135742188,-0.07113361358642578,40.77410125732422,-110.64412689208984, 4.491003513336182
1473,195502116,0.60364485,0.18488102,-0.77516526,-0.023495743,11.365792274475098,1.8249939680099487,0.08150529861450195,37.611541748046875,-124.83745574951172, 7.335539817810059
1474,195518783,0.5864934,0.18673924,-0.78781474,-0.022434782,11.232169151306152,2.6600449085235596,0.8252612948417664,36.84186935424805,-142.20565795898438, 7.999232292175293
1475,195535450,0.5665404,0.18903804,-0.80177927,-0.021173276,12.295319557189941,2.839702844619751,0.767336368560791,43.51042938232422,-162.4732666015625, 7.685929298400879
1476,195552117,0.5430193,0.1925864,-0.8171342,-0.018275183,14.7583589553833,4.447899341583252,2.6005067825317383,62.31482696533203,-185.36412048339844, 8.443554878234863
1477,195568784,0.5168342,0.19801874,-0.83277225,-0.01276147,18.661848068237305,5.730635643005371,7.529974937438965,87.70711517333984,-197.8628692626953, 7.661238193511963
1478,195585451,0.490146,0.20635264,-0.84684914,-0.004856288,21.62069320678711,5.332772731781006,7.554916858673096,112.44651794433594,-191.97300720214844, -2.65616774559021
1479,195602118,0.46498838,0.21879609,-0.85777915,0.011430154,24.2614688873291,2.8106820583343506,6.923713684082031,172.9578399658203,-160.76426696777344, -2.767598867416382
1480,195618785,0.4373401,0.23524268,-0.867089,0.039406437,19.762937545776367,6.074748516082764,5.7323784828186035,258.7193603515625,-153.38336181640625, 8.71533203125
1481,195635452,0.40970206,0.24576904,-0.87641394,0.060350038,15.292739868164062,7.122556686401367,5.182126998901367,199.05557250976562,-163.42636108398438, 22.948707580566406
1482,195652119,0.38346508,0.25369444,-0.8840047,0.084445015,9.197864532470703,2.9892609119415283,0.013863056898117065,209.2158203125,-143.92323303222656, 44.07032775878906
1483,195668786,0.36037263,0.2662961,-0.8867964,0.11318931,9.695733070373535,10.190132141113281,-5.008476734161377,247.1780242919922,-106.82955932617188, 17.76256561279297
1484,195685453,0.35382932,0.27012274,-0.88841146,0.11209563,14.631609916687012,15.74461841583252,7.332263469696045,14.189876556396484,-50.79291534423828, -17.52345085144043
1485,195702120,0.35908467,0.2646829,-0.8895208,0.098769575,4.90328311920166,1.0801398754119873,8.605111122131348,-104.23936462402344,6.658309459686279, -0.6758939027786255
1486,195718787,0.36779213,0.26574567,-0.88549,0.10008521,5.664827346801758,-0.06448587030172348,4.886745929718018,-1.4217946529388428,62.562034606933594, -16.036718368530273
1487,195735454,0.3827683,0.26836866,-0.8779744,0.10309748,4.084738254547119,7.246426582336426,3.8291118144989014,3.7672882080078125,111.49552917480469, -31.9144287109375
1488,195752121,0.4060914,0.26575842,-0.86900663,0.09639332,5.410630702972412,5.471026420593262,2.0499134063720703,-82.91751098632812,151.46014404296875, -34.425498962402344
1489,195768788,0.43405882,0.26172337,-0.8574212,0.089016326,6.005073070526123,2.7624893188476562,0.37932080030441284,-97.59154510498047,186.2173309326172, -35.61980438232422
1490,195785455,0.46586844,0.25791135,-0.84233916,0.08315286,6.53084659576416,2.8066608905792236,0.41400080919265747,-92.77055358886719,221.9022979736328, -41.04013442993164
1491,195802122,0.5011585,0.2532798,-0.8237879,0.0778743,7.292195796966553,2.3580639362335205,0.4755316376686096,-96.17667388916016,254.69480895996094, -42.53878402709961
1492,195818789,0.53875256,0.24842228,-0.8015853,0.074126154,8.597796440124512,1.5624545812606812,-0.42134183645248413,-90.36094665527344,283.1277770996094, -43.535213470458984
1493,195835456,0.57796854,0.2429948,-0.77574825,0.071569696,9.872091293334961,1.5563163757324219,-0.9954167604446411,-86.7962875366211,307.89459228515625, -43.00311279296875
1494,195852123,0.6179614,0.23839943,-0.74581057,0.07111595,11.980951309204102,1.16912841796875,-2.1841704845428467,-71.5897216796875,331.48565673828125, -46.2756233215332
1495,195868790,0.65773654,0.23650774,-0.71132565,0.07391937,13.325521469116211,1.4341509342193604,-2.849763870239258,-40.75102996826172,353.809326171875, -53.62345886230469
1496,195885457,0.6970896,0.23621418,-0.67251134,0.07745339,15.63270092010498,2.2407946586608887,-2.923578977584839,-27.268505096435547,371.78826904296875, -64.8924560546875
1497,195902124,0.735096,0.23574167,-0.630531,0.08057047,18.53644371032715,2.076791524887085,-4.290222644805908,-26.071779251098633,380.3280944824219, -70.42636108398438
1498,195918791,0.7701742,0.23505817,-0.58706766,0.083260305,20.198911666870117,3.437432050704956,-6.470142364501953,-24.606306076049805,374.4413146972656, -72.59994506835938
1499,195935458,0.8016424,0.23077767,-0.5453395,0.08195912,19.860700607299805,5.830287933349609,-8.271528244018555,-54.569610595703125,346.61810302734375, -74.29149627685547
1500,195952125,0.82778007,0.22355638,-0.509079,0.07511818,18.34527015686035,4.832186698913574,-11.665604591369629,-86.27216339111328,289.610595703125, -82.12162780761719
1501,195968792,0.8470771,0.21731615,-0.48045003,0.06635885,15.532835006713867,0.6362619400024414,-15.646112442016602,-81.03465270996094,219.06655883789062, -81.2841796875
1502,195985459,0.86039746,0.20928904,-0.46134052,0.055502918,12.767404556274414,-0.27852925658226013,-18.832143783569336,-93.85040283203125,141.972412109375, -70.72034454345703
1503,196002126,0.8667863,0.1998249,-0.454866,0.043009847,9.432122230529785,-0.6611196994781494,-22.561885833740234,-102.52571868896484,43.85831832885742, -55.1223258972168
1504,196018793,0.86471254,0.19205841,-0.4631182,0.030147452,8.00199031829834,-0.4959256052970886,-21.41356658935547,-86.54230499267578,-70.97084045410156, -40.03651809692383
1505,196035460,0.8549332,0.1851369,-0.48425034,0.017797481,11.504664421081543,0.11486026644706726,-18.75070571899414,-72.56884002685547,-171.20712280273438, -21.14115333557129
1506,196052127,0.8414346,0.1774622,-0.51033807,0.0071848715,14.993317604064941,2.5105817317962646,3.040778398513794,-67.2612075805664,-210.0650177001953, -1.7089036703109741
1507,196068794,0.8313748,0.16665207,-0.53011733,-0.0044723377,14.563426971435547,-0.3972148597240448,16.826793670654297,-92.95246887207031,-162.583251953125, -4.60947322845459
1508,196085461,0.8190908,0.16485293,-0.5494442,-0.005122969,17.100269317626953,-11.663202285766602,-5.289603233337402,1.29799222946167,-155.4548797607422, 24.80640983581543
1509,196102128,0.8032684,0.17381355,-0.56967914,-0.0039794776,16.779813766479492,5.6426920890808105,-4.494859218597412,72.70703125,-171.37086486816406, -5.1557745933532715
1510,196118795,0.7893433,0.17278914,-0.5890341,-0.011011363,14.345941543579102,3.3103790283203125,-1.400166630744934,-16.82616424560547,-168.98338317871094, -12.15701675415039
1511,196135462,0.7759253,0.17282367,-0.6064496,-0.017092194,13.928085327148438,-1.7812925577163696,-1.9628875255584717,-8.051285743713379,-155.15809631347656, -13.535140991210938
1512,196152129,0.7630154,0.17719403,-0.62130463,-0.019795695,10.11543083190918,3.3117787837982178,-0.5771059989929199,28.16362190246582,-134.8403778076172, -16.67507553100586
1513,196168796,0.752898,0.18018925,-0.6325848,-0.022679685,9.05162525177002,5.279371738433838,-0.5259363651275635,16.470596313476562,-104.51844024658203, -15.65188217163086
1514,196185463,0.7447785,0.18224932,-0.6414899,-0.024126178,9.579909324645996,5.7675628662109375,0.022841498255729675,14.701546669006348,-82.02271270751953, -6.752033233642578
1515,196202130,0.7388233,0.18017232,-0.64877814,-0.027688507,10.644165992736816,3.9894843101501465,-0.3809134364128113,-18.5087890625,-67.48333740234375, -0.8897749185562134
1516,196218797,0.7337299,0.17799349,-0.65500987,-0.030367028,11.175834655761719,2.129483938217163,0.8122777938842773,-16.346776962280273,-57.22572326660156, 2.9461050033569336
1517,196235464,0.7288497,0.1762222,-0.6608085,-0.032521132,11.100899696350098,2.455904006958008,-0.026374567300081253,-12.516034126281738,-53.48092269897461, 3.241417407989502
1518,196252131,0.7242867,0.17423771,-0.66620773,-0.034908805,9.70948314666748,3.7032978534698486,-0.9434086084365845,-14.88278579711914,-50.337921142578125, 2.647693634033203
1519,196268798,0.7204414,0.17147559,-0.6709335,-0.03755003,9.782312393188477,2.80208683013916,-1.5830944776535034,-21.00627899169922,-44.230934143066406, 4.340486526489258
1520,196285465,0.7172054,0.16949011,-0.67481333,-0.03896207,9.46367359161377,3.598416805267334,-0.7722004652023315,-12.333256721496582,-35.564083099365234, 6.024413108825684
1521,196302132,0.71441394,0.16746902,-0.6782106,-0.03998363,9.285442352294922,3.797635555267334,-0.7227153182029724,-11.260821342468262,-30.68121337890625, 7.700878620147705
1522,196318799,0.7117025,0.16584656,-0.6814343,-0.040292125,9.302346229553223,3.5329113006591797,-0.3524681031703949,-6.193631649017334,-28.579858779907227, 9.191384315490723
1523,196335466,0.7086932,0.16584252,-0.6846151,-0.039418392,9.52821159362793,2.999612331390381,-0.7698479890823364,7.621293544769287,-28.000186920166016, 7.281898498535156
1524,196352133,0.70508724,0.16758509,-0.6880197,-0.03738224,9.782746315002441,2.8692662715911865,-0.6011060476303101,22.35151481628418,-30.128252029418945, 4.821007251739502
1525,196368800,0.7010131,0.17006697,-0.6916914,-0.03496272,9.699827194213867,2.464587688446045,0.197076678276062,28.374292373657227,-33.035369873046875, 3.366037130355835
1526,196385467,0.6961367,0.17340168,-0.69590956,-0.032198723,9.67133903503418,2.460136890411377,0.12912800908088684,35.249149322509766,-38.91445541381836, 1.4054913520812988
1527,196402134,0.690253,0.17732315,-0.7008928,-0.029291749,9.577024459838867,2.065734624862671,0.9404837489128113,40.083736419677734,-47.15435028076172, -0.03876534104347229
1528,196418801,0.6831002,0.18146293,-0.7069253,-0.026519489,9.448247909545898,2.6219065189361572,0.4788922369480133,42.401126861572266,-58.39103698730469, -0.7287331223487854
1529,196435468,0.6748261,0.18628666,-0.7136996,-0.023268217,9.263006210327148,2.861551284790039,0.06646852940320969,49.42304611206055,-66.68031311035156, -1.0836483240127563
1530,196452135,0.6654029,0.18990156,-0.7216132,-0.021266174,9.545673370361328,2.7609143257141113,-0.26071861386299133,39.36758041381836,-79.44468688964844, 0.3301119804382324
1531,196468802,0.6550134,0.19312328,-0.7302632,-0.019442052,9.945847511291504,3.180634021759033,-0.031438469886779785,38.04658889770508,-87.94977569580078, 2.292814254760742
1532,196485469,0.64364,0.19594389,-0.7396074,-0.01777848,10.311234474182129,4.062155246734619,0.1920011341571808,36.8819580078125,-96.33055877685547, 4.381248474121094
1533,196502136,0.6311112,0.19855657,-0.7496703,-0.016419077,11.061803817749023,3.5954017639160156,0.4803675413131714,36.045433044433594,-105.89527893066406, 4.953311920166016
1534,196518803,0.6168222,0.2008597,-0.7608927,-0.0151592735,11.037514686584473,2.6238393783569336,0.14545509219169617,36.91667175292969,-120.20197296142578, 7.480152606964111
1535,196535470,0.6004613,0.20270078,-0.77340215,-0.014470851,10.846019744873047,2.5371193885803223,0.705742359161377,34.88027572631836,-137.44288635253906, 9.056455612182617
1536,196552137,0.5811016,0.20493186,-0.7874806,-0.014120188,11.03425407409668,2.934577465057373,1.182910442352295,38.99604415893555,-160.4102783203125, 7.495272159576416
1537,196568804,0.55820674,0.2084566,-0.802981,-0.013190492,12.99583625793457,3.1917543411254883,2.3137495517730713,52.61079788208008,-184.36080932617188, 4.4168477058410645
1538,196585471,0.5317886,0.21326396,-0.8195156,-0.010725819,17.347064971923828,4.586161136627197,4.190783500671387,71.16841125488281,-205.6332550048828, 4.39928674697876
1539,196602138,0.5038344,0.2206098,-0.83514065,-0.0048697735,21.018739700317383,5.1777167320251465,8.744400024414062,101.9343032836914,-206.00596618652344, 0.9892762899398804
1540,196618805,0.4764461,0.23311315,-0.8476993,0.008033024,23.808677673339844,3.9996438026428223,8.08383560180664,159.4041748046875,-181.63478088378906, -8.84788703918457
1541,196635472,0.4479623,0.25096223,-0.8574489,0.033622216,22.587068557739258,5.170834541320801,6.995033264160156,252.9742889404297,-159.16673278808594, -2.947899580001831
1542,196652139,0.4178747,0.26375073,-0.8676171,0.055302076,18.128738403320312,7.91326904296875,4.971502304077148,217.0644073486328,-175.85935974121094, 16.008316040039062
1543,196668806,0.38998345,0.27013505,-0.87717164,0.07423847,12.626018524169922,2.937041997909546,2.8155016899108887,178.75003051757812,-163.79364013671875, 44.41319274902344
1544,196685473,0.36374202,0.2798723,-0.8824622,0.103078425,6.760293483734131,5.3346991539001465,-5.109780311584473,246.6192626953125,-125.91739654541016, 42.08192443847656
1545,196702140,0.3510854,0.28823727,-0.8836995,0.11284988,17.094560623168945,17.570919036865234,3.9780266284942627,104.2776107788086,-69.02220153808594, -14.64499282836914
1546,196718807,0.3540134,0.2818864,-0.8861804,0.09950015,5.847552299499512,4.106125831604004,8.623649597167969,-103.24983215332031,-12.014110565185547, 9.490094184875488
1547,196735474,0.36155084,0.27905214,-0.8844166,0.09601885,5.518354892730713,-1.4448461532592773,4.499436855316162,-40.467220306396484,42.95137023925781, 0.6272435188293457
1548,196752141,0.37400976,0.27940398,-0.87874657,0.09927628,4.22682523727417,5.666878700256348,3.1351006031036377,1.5105880498886108,93.31901550292969, -12.751821517944336
1549,196768808,0.39479944,0.27517438,-0.8715569,0.09382097,4.320370674133301,6.6623406410217285,2.3506011962890625,-77.79084014892578,133.9037628173828, -16.02277946472168
1550,196785475,0.42120078,0.26837423,-0.86210257,0.08570781,5.253663539886475,3.106915235519409,1.0543913841247559,-109.72364044189453,170.2775421142578, -15.711180686950684
1551,196802142,0.45050266,0.26281658,-0.8493932,0.08066808,5.3695759773254395,2.111943244934082,-0.32788628339767456,-91.33465576171875,201.8091278076172, -21.851613998413086
1552,196818809,0.48290896,0.25788873,-0.8332459,0.07742644,5.692476272583008,2.935075521469116,0.053169384598731995,-82.53556060791016,233.50332641601562, -27.895584106445312
1553,196835476,0.5183558,0.25235978,-0.81370693,0.07419101,7.063480854034424,2.0531489849090576,-0.4238561689853668,-88.09461975097656,262.5235290527344, -31.992443084716797
1554,196852143,0.55589145,0.24753213,-0.7902055,0.07272797,8.496661186218262,2.138597011566162,-0.9258443117141724,-77.25323486328125,291.0719909667969, -37.506282806396484
1555,196868810,0.5953363,0.24265045,-0.76261,0.07157242,10.44969654083252,2.338038206100464,-1.6610524654388428,-76.88324737548828,317.6965026855469, -43.9395751953125
1556,196885477,0.6361568,0.23796663,-0.7305582,0.07044558,12.269255638122559,2.576169729232788,-2.850926399230957,-76.11141204833984,343.14556884765625, -52.881019592285156
1557,196902144,0.6773283,0.23320024,-0.69435155,0.06871191,13.56828784942627,2.0243003368377686,-3.6696786880493164,-77.69586944580078,362.31036376953125, -62.06499481201172
1558,196918811,0.717284,0.22806492,-0.65499914,0.066838846,16.282203674316406,1.6743659973144531,-4.306897163391113,-77.5821304321289,371.0340576171875, -65.3211669921875
1559,196935478,0.75480837,0.22301923,-0.6133364,0.06592963,18.98598861694336,2.0123813152313232,-5.757538318634033,-68.04759216308594,373.0736999511719, -63.50187301635742
1560,196952145,0.7891684,0.21524492,-0.57175434,0.06309518,20.790830612182617,5.1638593673706055,-7.771845817565918,-85.5237808227539,357.808349609375, -60.45487976074219
1561,196968812,0.8189811,0.20312646,-0.5337764,0.055620395,20.436729431152344,5.782145977020264,-11.152320861816406,-122.76712036132812,315.51055908203125, -61.42169952392578
1562,196985479,0.84112245,0.19353512,-0.50282615,0.047162592,16.782602310180664,2.2867894172668457,-16.079378128051758,-103.795654296875,245.90145874023438, -63.336814880371094
1563,197002146,0.85558504,0.18737756,-0.48098525,0.038965758,13.537032127380371,0.2008172869682312,-19.43499755859375,-76.02363586425781,166.3178253173828, -59.215362548828125
1564,197018813,0.8629667,0.18070248,-0.47088003,0.030140035,10.308564186096191,-1.0492991209030151,-23.392690658569336,-75.31484985351562,73.69998168945312, -44.28496170043945
1565,197035480,0.861715,0.17715852,-0.47494778,0.022092922,9.040225982666016,0.32390207052230835,-23.423110961914062,-46.74846649169922,-37.52705764770508, -30.602489471435547
1566,197052147,0.8521604,0.17361666,-0.49343908,0.014115868,11.057008743286133,0.9425014853477478,-17.880292892456055,-38.810123443603516,-149.5124053955078, -11.442455291748047
1567,197068814,0.838174,0.17584555,-0.5161398,0.011977363,16.005481719970703,4.181180000305176,8.925968170166016,19.50950813293457,-182.39840698242188, 8.581511497497559
1568,197085481,0.82740253,0.17192139,-0.53461236,0.0062635774,17.27808952331543,-6.3662848472595215,8.014518737792969,-32.16853713989258,-150.50079345703125, 4.436150550842285
1569,197102148,0.81178,0.18415111,-0.5540368,0.012098821,17.821300506591797,-4.645432949066162,-5.570559978485107,107.97783660888672,-160.85818481445312, 11.858390808105469
1570,197118815,0.79637754,0.1914235,-0.57360816,0.010723896,15.117603302001953,7.816418647766113,-3.827172040939331,52.44390106201172,-169.3782196044922, -9.573502540588379
1571,197135482,0.7825621,0.19498551,-0.59120893,0.007101077,12.593017578125,2.0237042903900146,-2.9901070594787598,21.155963897705078,-154.90872192382812, -9.885499000549316
1572,197152149,0.7703634,0.20006315,-0.60538566,0.004933926,10.842449188232422,0.2197233885526657,-1.1209203004837036,33.19240188598633,-127.96138000488281, -12.890213012695312
1573,197168816,0.7594001,0.210173,-0.61570716,0.006708191,9.729890823364258,2.1437478065490723,-0.8551762700080872,74.70783233642578,-97.13227844238281, -18.349853515625
1574,197185483,0.7500092,0.22130595,-0.62322,0.010391267,10.255760192871094,3.6038432121276855,-0.37965667247772217,85.92562103271484,-73.13573455810547, -16.875520706176758
1575,197202150,0.74197865,0.23140907,-0.62905276,0.014544315,9.818578720092773,5.715198040008545,1.4954643249511719,80.68231964111328,-57.88584518432617, -12.690937995910645
1576,197218817,0.7355761,0.23757091,-0.6341965,0.016860468,10.399958610534668,4.365612983703613,0.5019367933273315,50.159454345703125,-49.92303466796875, -6.216965675354004
1577,197235484,0.72962403,0.24235462,-0.6391653,0.019548304,10.577574729919434,3.3541464805603027,0.5750671625137329,44.08884048461914,-46.36518478393555, 1.3560645580291748
1578,197252151,0.7239399,0.24693148,-0.64375114,0.022840686,9.788008689880371,3.691337823867798,-0.8834699392318726,45.342018127441406,-42.284725189208984, 4.626132965087891
1579,197268818,0.718781,0.251088,-0.6477821,0.026240628,9.785534858703613,3.533167839050293,-0.6523400545120239,42.99605941772461,-36.95341110229492, 6.014347076416016
1580,197285485,0.71405226,0.25502208,-0.65130746,0.02988418,10.153100967407227,2.640083074569702,-0.3490878939628601,42.32288360595703,-32.11870193481445, 7.266031265258789
1581,197302152,0.7093113,0.2589184,-0.6547401,0.033999406,9.89931583404541,3.263000249862671,-0.6695197820663452,44.23851013183594,-30.947433471679688, 9.57546615600586
1582,197318819,0.7046447,0.26261222,-0.6580553,0.038407736,9.464773178100586,3.5341644287109375,-0.4366716742515564,44.568477630615234,-29.47732162475586, 11.695733070373535
1583,197335486,0.6998863,0.26601204,-0.6614803,0.042916335,9.233290672302246,3.5558152198791504,-1.3816256523132324,43.7048225402832,-30.224018096923828, 13.746551513671875
1584,197352153,0.6949895,0.2691822,-0.66503036,0.047608,9.052447319030762,3.552402973175049,-1.0232980251312256,43.69767379760742,-31.06266975402832, 15.95715045928955
1585,197368820,0.6901267,0.27192515,-0.66862243,0.05222401,9.509733200073242,3.2457380294799805,-1.0675550699234009,41.27287673950195,-31.1302547454834, 17.632598876953125
1586,197385487,0.6853254,0.27449897,-0.6721078,0.057024784,9.881662368774414,3.790297269821167,0.04218120872974396,41.2393798828125,-29.97208595275879, 19.07513427734375
1587,197402154,0.6807342,0.27602518,-0.67578185,0.061083116,9.693172454833984,3.729764461517334,-0.6027064323425293,32.46257400512695,-30.922574996948242, 20.710880279541016
1588,197418821,0.676028,0.27715814,-0.6796788,0.06486643,9.348301887512207,3.379300594329834,-0.760597825050354,29.498828887939453,-32.89555740356445, 21.74475860595703
1589,197435488,0.6710747,0.2782502,-0.68380237,0.06820354,8.816818237304688,4.435967922210693,-0.5897250175476074,27.580793380737305,-35.98213195800781, 20.426347732543945
1590,197452155,0.66604215,0.27832633,-0.6884549,0.07037922,8.653024673461914,3.4063916206359863,-0.7645874619483948,17.427227020263672,-40.56072998046875, 20.936145782470703
1591,197468822,0.66006845,0.2790783,-0.69358146,0.073288225,9.286057472229004,2.4742627143859863,-0.8469327092170715,25.536691665649414,-46.157798767089844, 22.489038467407227
1592,197485489,0.65300226,0.28051883,-0.69935066,0.076204315,9.589122772216797,3.2803473472595215,0.16681057214736938,30.55173110961914,-54.637123107910156, 21.019481658935547
1593,197502156,0.6455367,0.28007776,-0.70641583,0.076268025,9.743507385253906,3.9067342281341553,0.6681697964668274,8.522921562194824,-66.94654846191406, 19.99098777770996
1594,197518823,0.63732535,0.27790338,-0.71490884,0.07411492,10.30465316772461,3.4085166454315186,0.7702376246452332,-9.29588508605957,-80.35781860351562, 21.76474380493164
1595,197535490,0.62767446,0.27446836,-0.7251519,0.069627084,9.742549896240234,6.23323392868042,1.0390673875808716,-24.189123153686523,-98.94429016113281, 21.801565170288086
1596,197552157,0.6174814,0.26714435,-0.7372843,0.061350364,10.462648391723633,1.8837263584136963,-0.66351717710495,-59.9195556640625,-115.23036193847656, 28.80515480041504
1597,197568824,0.60449517,0.2623428,-0.75003237,0.056697115,11.572466850280762,-0.19894860684871674,-0.508993923664093,-25.753887176513672,-126.41747283935547, 33.666908264160156
1598,197585491,0.5891082,0.2585011,-0.7637262,0.05340713,12.384483337402344,0.5034075379371643,1.4014995098114014,-10.787290573120117,-140.71694946289062, 36.978145599365234
