PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1415,194603600,0.80357546,-0.098457605,-0.57686335,0.10863493,18.71619415283203,8.315553665161133,-5.344944953918457,25.03911018371582,-140.9026336669922, 5.193292140960693
1416,194620267,0.7886471,-0.109883994,-0.5953154,0.107522525,15.076807022094727,-8.423792839050293,-4.5341668128967285,-90.6495132446289,-150.40066528320312, 39.521751403808594
1417,194636934,0.7748856,-0.10595564,-0.6119506,0.11765364,14.752655029296875,-3.457049608230591,-5.050156116485596,40.94196319580078,-155.52821350097656, 38.08125305175781
1418,194653601,0.76222265,-0.101630576,-0.62686527,0.12541075,13.213231086730957,0.6745466589927673,0.1955113410949707,35.30786895751953,-140.240478515625, 24.109773635864258
1419,194670268,0.75136626,-0.099170685,-0.6388532,0.13221554,9.185073852539062,-4.403164386749268,-0.5066190958023071,25.215572357177734,-114.8454818725586, 27.68391990661621
1420,194686935,0.74206865,-0.10201026,-0.64880633,0.13408446,8.021059036254883,-4.980722904205322,-0.7134674787521362,-20.914268493652344,-89.31932830810547, 25.391691207885742
1421,194703602,0.7349376,-0.10303813,-0.65639967,0.13560817,9.673515319824219,-6.045433044433594,-0.5090669393539429,-9.506054878234863,-69.06221771240234, 15.159796714782715
1422,194720269,0.72900516,-0.10377906,-0.6628054,0.13590637,10.982400894165039,-4.04628324508667,-0.28504645824432373,-11.625616073608398,-57.07090759277344, 7.348122596740723
1423,194736936,0.7235478,-0.10573533,-0.668809,0.1341389,11.358842849731445,-2.010843276977539,-0.35028359293937683,-26.420743942260742,-50.30413055419922, 2.3695154190063477
1424,194753603,0.71804494,-0.10913496,-0.67476565,0.13112034,10.72099781036377,-2.1456611156463623,-1.0872440338134766,-39.35193634033203,-48.06348419189453, 2.8889403343200684
1425,194770270,0.7128216,-0.110486574,-0.6803805,0.12946306,9.789262771606445,-3.118356466293335,-2.0300605297088623,-22.412382125854492,-47.961944580078125, 0.1362673044204712
1426,194786937,0.70786434,-0.11030562,-0.6857772,0.1283378,9.509417533874512,-2.934913158416748,-2.099851131439209,-12.016837120056152,-47.418880462646484, -4.498127460479736
1427,194803604,0.70307785,-0.11093689,-0.6910421,0.12583904,9.392884254455566,-3.3414554595947266,-1.2944260835647583,-22.200603485107422,-44.21833038330078, -7.403160095214844
1428,194820271,0.69857013,-0.11208488,-0.69605976,0.122219674,9.175917625427246,-3.5522327423095703,-1.2369529008865356,-29.6043758392334,-40.41373825073242, -10.42186450958252
1429,194836938,0.6941661,-0.1133627,-0.7009884,0.11788786,9.08837604522705,-3.2072439193725586,-0.6773380637168884,-33.492530822753906,-38.85125732421875, -13.24756908416748
1430,194853605,0.6896242,-0.114646986,-0.70590657,0.113888346,8.80399227142334,-3.3480961322784424,-0.5225683450698853,-32.03481674194336,-39.749053955078125, -11.510791778564453
1431,194870272,0.6851367,-0.11502072,-0.7106146,0.11128775,9.379007339477539,-2.908600330352783,-0.6409867405891418,-20.73339080810547,-40.3354377746582, -9.181145668029785
1432,194886939,0.6801859,-0.11554611,-0.7156865,0.10857836,9.533419609069824,-2.251422166824341,-0.7324053645133972,-22.637012481689453,-44.1415901184082, -8.883601188659668
1433,194903606,0.67466897,-0.11652014,-0.7211441,0.10581234,9.56033992767334,-2.3381242752075195,0.30103355646133423,-25.761995315551758,-48.38160705566406, -6.81548547744751
1434,194920273,0.66867024,-0.11757343,-0.72691685,0.10319222,9.381714820861816,-2.1900980472564697,-0.23811376094818115,-26.037778854370117,-52.33955383300781, -5.63865327835083
1435,194936940,0.6618948,-0.11913626,-0.7332913,0.09992945,9.684989929199219,-2.322030782699585,-0.30507203936576843,-32.659549713134766,-58.146358489990234, -5.9724249839782715
1436,194953607,0.65426505,-0.12112792,-0.74025464,0.09637719,9.837162971496582,-3.0194947719573975,-0.02756039798259735,-37.18666076660156,-64.64220428466797, -5.013452053070068
1437,194970274,0.64562875,-0.12316014,-0.74786437,0.09324277,10.41696548461914,-2.8597466945648193,0.20616932213306427,-36.52328872680664,-73.04210662841797, -2.802184581756592
1438,194986941,0.6357629,-0.12528306,-0.7562885,0.09020856,11.456860542297363,-1.9433318376541138,0.106154665350914,-37.98997497558594,-83.06268310546875, -1.7894452810287476
1439,195003608,0.6241587,-0.12827994,-0.7657943,0.08677289,11.722062110900879,-1.655433177947998,0.07915888726711273,-33.53646469116211,-99.56397247314453, -1.275011420249939
1440,195020275,0.61067414,-0.1283077,-0.7766421,0.08626539,11.676698684692383,-2.0138537883758545,0.14762131869792938,-18.513744354248047,-116.6129379272461, -2.373415231704712
1441,195036942,0.59483826,-0.12692124,-0.7889877,0.08693166,11.406744003295898,-2.4390082359313965,0.7768474817276001,-16.25606918334961,-135.42727661132812, -3.1019203662872314
1442,195053609,0.57658064,-0.12655869,-0.8025093,0.08669773,11.972186088562012,-3.352755546569824,1.724444031715393,-23.056821823120117,-153.5043487548828, -2.1881508827209473
1443,195070276,0.5552901,-0.12761842,-0.8173797,0.08518839,13.062894821166992,-2.8908214569091797,0.8275972604751587,-39.20130157470703,-173.73846435546875, 1.2286185026168823
1444,195086943,0.5306343,-0.13121933,-0.83349955,0.08054358,16.137147903442383,-3.312953233718872,6.118706703186035,-70.23139190673828,-193.2925567626953, 4.4178056716918945
1445,195103610,0.50375533,-0.13681091,-0.84977895,0.07341148,19.266618728637695,-5.031730651855469,7.890758514404297,-93.8919906616211,-203.480712890625, 7.848973274230957
1446,195120277,0.4772077,-0.14475946,-0.8645022,0.06287677,21.850217819213867,-4.211421489715576,9.143258094787598,-120.9124755859375,-192.02285766601562, 11.12710952758789
1447,195136944,0.45232552,-0.15386336,-0.8773401,0.044746164,22.219127655029297,-3.020636796951294,7.802770137786865,-167.4575958251953,-168.18014526367188, -5.771277904510498
1448,195153611,0.42806396,-0.164585,-0.88837093,0.021682767,18.753047943115234,-7.502727508544922,6.650753974914551,-201.0901641845703,-153.39736938476562, -9.639069557189941
1449,195170278,0.4028813,-0.16950907,-0.89940053,0.0056697777,13.537097930908203,-6.77631139755249,4.176058769226074,-142.07240295410156,-168.1014862060547, -24.246919631958008
1450,195186945,0.37911,-0.17607349,-0.9083506,-0.013152195,10.26793384552002,-10.447742462158203,-4.465168476104736,-162.33155822753906,-150.43092346191406, -19.608613967895508
1451,195203612,0.36067045,-0.1787758,-0.9151321,-0.022117557,15.884631156921387,-7.211278915405273,-7.705866813659668,-84.52416229248047,-123.06642150878906, -15.056877136230469
1452,195220279,0.34994265,-0.18387294,-0.91787356,-0.035199374,10.914240837097168,-5.711847305297852,4.240128040313721,-107.55989837646484,-59.87766647338867, -4.13113260269165
1453,195236946,0.34819594,-0.18552043,-0.9180845,-0.038245298,5.002872943878174,-5.302902698516846,5.654568672180176,-25.24318504333496,-9.086589813232422, 3.556748390197754
1454,195253613,0.35394457,-0.18595484,-0.9159213,-0.035105385,4.529963493347168,-3.293992757797241,2.76298189163208,25.584869384765625,36.26993942260742, 15.664200782775879
1455,195270280,0.36602503,-0.18694586,-0.9110879,-0.0315601,4.029250144958496,-3.7816803455352783,1.4273884296417236,34.203834533691406,81.96170043945312, 25.083145141601562
1456,195286947,0.3847926,-0.1866738,-0.90358526,-0.024925457,4.274096965789795,-3.331306219100952,1.3916373252868652,64.72371673583984,126.86825561523438, 29.810474395751953
1457,195303614,0.40963867,-0.18528645,-0.89310247,-0.0152721545,4.517063140869141,-2.841902494430542,0.45344671607017517,93.7035903930664,168.8335723876953, 35.72774124145508
1458,195320281,0.43955493,-0.18323478,-0.87931454,-0.004764261,4.606419086456299,-1.8522846698760986,-0.12398090958595276,106.93025207519531,208.27134704589844, 38.802120208740234
1459,195336948,0.47358268,-0.1809925,-0.8619399,0.004576086,5.378835678100586,-1.169201374053955,-0.2571011185646057,105.5198745727539,245.47140502929688, 38.78465270996094
1460,195353615,0.51091564,-0.17927597,-0.84064287,0.0120467665,6.419477939605713,-0.8070094585418701,-0.5903459787368774,96.98014068603516,280.2035217285156, 40.60404968261719
1461,195370282,0.5511146,-0.17825192,-0.8149771,0.01764238,8.150506019592285,-0.7717365622520447,-1.390427827835083,87.62653350830078,314.5216979980469, 43.184120178222656
1462,195386949,0.5942906,-0.17693,-0.7842174,0.022750694,10.672911643981934,-1.8384116888046265,-2.872040271759033,90.32130432128906,351.1251220703125, 45.569297790527344
1463,195403616,0.6396461,-0.17407374,-0.7481354,0.02906566,12.978591918945312,-1.8339635133743286,-4.26239013671875,106.6225814819336,383.00067138671875, 48.378173828125
1464,195420283,0.68510926,-0.16930489,-0.70751214,0.037256557,14.956378936767578,-0.6207085847854614,-4.864897727966309,125.76849365234375,401.0008544921875, 52.23917770385742
1465,195436950,0.7277626,-0.16526452,-0.6642499,0.04267676,18.507125854492188,-0.4509214758872986,-5.912177562713623,106.28707122802734,403.2655334472656, 46.57666778564453
1466,195453617,0.7672848,-0.16005322,-0.61932933,0.04569797,22.820587158203125,-2.0064971446990967,-9.514122009277344,98.15072631835938,399.7737731933594, 32.09372329711914
1467,195470284,0.8008146,-0.15309459,-0.5772112,0.045666344,23.241846084594727,-4.916443824768066,-12.465991020202637,86.9394760131836,362.4524841308594, 7.405513286590576
1468,195486951,0.8268816,-0.1438642,-0.54149544,0.04850716,18.61981773376465,-7.099190711975098,-15.09459400177002,101.06177520751953,294.0789794921875, 9.84753131866455
1469,195503618,0.8445229,-0.13416953,-0.51551926,0.054950606,13.178092956542969,-2.2443761825561523,-18.909021377563477,105.63810729980469,203.90162658691406, 21.766653060913086
1470,195520285,0.85309154,-0.12980275,-0.5017441,0.06032471,8.925736427307129,1.2552787065505981,-22.9239501953125,58.02592849731445,104.23260498046875, 26.642562866210938
1471,195536952,0.8521585,-0.12823647,-0.5032807,0.063954264,6.08551549911499,-0.8052968382835388,-23.73423194885254,20.852088928222656,-15.260135650634766, 16.40416145324707
1472,195553619,0.8426931,-0.12319699,-0.5193065,0.07079308,8.868918418884277,-3.2417190074920654,-20.273923873901367,38.537200927734375,-133.68601989746094, 14.171350479125977
1473,195570286,0.827546,-0.11843342,-0.5430239,0.07916001,13.395600318908691,-4.597943305969238,0.2853459417819977,33.96372604370117,-199.4027099609375, 20.229248046875
1474,195586953,0.81724316,-0.10073646,-0.5588998,0.09796406,16.653335571289062,-3.346534013748169,18.038480758666992,154.78067016601562,-152.19491577148438, 35.02156066894531
1475,195603620,0.8068042,-0.084993586,-0.57381356,0.112166494,14.845450401306152,10.111274719238281,-1.460496425628662,126.59281921386719,-143.0072784423828, 17.39975357055664
1476,195620287,0.7913572,-0.0941886,-0.59422016,0.10855808,16.690593719482422,-1.5498745441436768,-6.726788520812988,-89.24044036865234,-163.5299530029297, 17.829660415649414
1477,195636954,0.7747493,-0.09978716,-0.6141409,0.11241547,14.808780670166016,-8.220698356628418,-4.635379314422607,-39.501853942871094,-173.0132598876953, 44.9920539855957
1478,195653621,0.759925,-0.09539357,-0.6312406,0.12226809,12.280013084411621,0.05214305222034454,-3.31056809425354,42.51988983154297,-162.2066650390625, 35.20930480957031
1479,195670288,0.7466376,-0.09415464,-0.6457297,0.12922968,10.637724876403809,-2.700739622116089,-1.0819371938705444,16.713516235351562,-137.3008270263672, 34.23813247680664
1480,195686955,0.7357934,-0.09212216,-0.65678245,0.13696106,9.607439041137695,-4.074601650238037,-1.5592060089111328,28.856300354003906,-110.01964569091797, 34.70207595825195
1481,195703622,0.72663283,-0.094182044,-0.66600597,0.13989492,9.467306137084961,-3.809907913208008,-0.41909217834472656,-10.70578384399414,-86.27750396728516, 28.448612213134766
1482,195720289,0.71915734,-0.096028425,-0.67339134,0.14189951,10.582261085510254,-5.0431647300720215,-0.3918932378292084,-11.03147029876709,-69.0101318359375, 22.3784122467041
1483,195736956,0.7129274,-0.096614264,-0.6796173,0.14325078,11.589720726013184,-2.675837755203247,0.3402692675590515,-5.870595455169678,-58.336795806884766, 12.831928253173828
1484,195753623,0.7071303,-0.10064568,-0.6855042,0.1411427,11.644627571105957,-1.8554608821868896,-0.6527621746063232,-38.3131217956543,-49.002479553222656, 11.794207572937012
1485,195770290,0.7019697,-0.10465196,-0.6907038,0.13861792,10.82475471496582,-2.786773681640625,-2.660649061203003,-39.053428649902344,-42.42456817626953, 9.544553756713867
1486,195786957,0.6973967,-0.10842997,-0.6953906,0.1353245,9.921243667602539,-2.712742567062378,-2.609287738800049,-40.6853141784668,-36.82299041748047, 4.579004764556885
1487,195803624,0.6936729,-0.112714685,-0.69929343,0.13077496,9.675408363342285,-3.156844139099121,-2.1055190563201904,-47.756813049316406,-27.598325729370117, 0.7921132445335388
1488,195820291,0.69066703,-0.11756551,-0.7025183,0.12500192,9.276884078979492,-3.7942757606506348,-1.4523478746414185,-55.176326751708984,-19.468935012817383, -2.428715467453003
1489,195836958,0.68807954,-0.12180023,-0.7053065,0.11939102,9.220664978027344,-4.2411370277404785,-0.96412193775177,-50.76276397705078,-16.056812286376953, -4.638979911804199
1490,195853625,0.6856345,-0.12487218,-0.7079537,0.11451695,8.97555923461914,-3.9161975383758545,-1.3901020288467407,-41.466190338134766,-16.300918579101562, -6.799502372741699
1491,195870292,0.6826987,-0.12753735,-0.71106213,0.10976168,8.718122482299805,-3.322126865386963,-0.90496426820755,-39.76544189453125,-21.309036254882812, -8.234811782836914
1492,195886959,0.6791379,-0.13017543,-0.71468824,0.105105154,9.05662727355957,-3.068687915802002,-0.5553532242774963,-40.10679626464844,-26.932373046875, -7.885600566864014
1493,195903626,0.6755348,-0.13252118,-0.7182755,0.10085258,9.475442886352539,-2.1721043586730957,-0.902351975440979,-36.781925201416016,-27.566978454589844, -7.3685736656188965
1494,195920293,0.6710623,-0.13509461,-0.72258484,0.096416034,9.438261985778809,-1.823363184928894,-1.146024465560913,-40.05128860473633,-34.91984939575195, -7.136704444885254
1495,195936960,0.665847,-0.13680468,-0.7275494,0.09275911,9.18642520904541,-2.385669231414795,-0.9201273322105408,-33.327369689941406,-42.95783615112305, -7.923782825469971
1496,195953627,0.66025794,-0.13750277,-0.7328428,0.08996629,9.129108428955078,-2.9035587310791016,-1.1474882364273071,-24.943498611450195,-47.82256317138672, -9.09357738494873
1497,195970294,0.653884,-0.13862313,-0.738723,0.08664713,9.276907920837402,-3.260018825531006,-0.5485410690307617,-30.627660751342773,-53.71149826049805, -9.428048133850098
1498,195986961,0.64629793,-0.14007829,-0.7454694,0.083381794,9.866662979125977,-3.4092047214508057,-0.02882266789674759,-33.5447883605957,-63.65410614013672, -7.597493648529053
1499,196003628,0.63722724,-0.14122054,-0.75328666,0.08097847,10.520477294921875,-2.711134433746338,0.5071667432785034,-29.79697036743164,-77.0853271484375, -5.558999538421631
1500,196020295,0.6262895,-0.14206073,-0.7624582,0.07898043,11.115948677062988,-2.060215473175049,0.5944567918777466,-28.959117889404297,-93.31616973876953, -5.622241020202637
1501,196036962,0.6134559,-0.14163417,-0.7729704,0.07828565,11.619369506835938,-2.0234954357147217,0.29991084337234497,-19.267061233520508,-111.05924224853516, -6.919582843780518
1502,196053629,0.5984527,-0.13994615,-0.7848713,0.07903532,11.724730491638184,-2.519625663757324,0.16936486959457397,-9.144044876098633,-130.6060791015625, -7.703229904174805
1503,196070296,0.5809476,-0.13762279,-0.7981654,0.08057287,12.529898643493652,-2.791736602783203,1.6061885356903076,-5.455086708068848,-151.01959228515625, -7.871852874755859
1504,196086963,0.5605622,-0.13574472,-0.8128353,0.08150138,13.65519905090332,-2.336385726928711,1.04970121383667,-14.085821151733398,-171.6060333251953, -7.566411018371582
1505,196103630,0.53686285,-0.13632387,-0.828857,0.07867911,15.755029678344727,-2.2161338329315186,5.291869163513184,-48.3896484375,-190.57379150390625, -7.681938648223877
1506,196120297,0.5108252,-0.13801782,-0.8453527,0.07340005,18.38714599609375,-4.483590602874756,7.35439920425415,-68.99260711669922,-202.9411163330078, -9.554895401000977
1507,196136964,0.48404968,-0.14165527,-0.86103195,0.06522103,20.710926055908203,-5.372582912445068,9.73878002166748,-93.02471160888672,-200.8755645751953, -7.295938014984131
1508,196153631,0.4581129,-0.14804365,-0.87502635,0.050444108,21.346845626831055,-5.10996675491333,9.517538070678711,-139.7550811767578,-182.94651794433594, -11.715176582336426
1509,196170298,0.4336141,-0.15695763,-0.8868254,0.029732179,19.68951416015625,-7.642988681793213,6.914168357849121,-181.27694702148438,-160.77333068847656, -13.505291938781738
1510,196186965,0.40827298,-0.16061014,-0.8984251,0.018707346,15.256070137023926,-8.552797317504883,5.282112121582031,-107.46097564697266,-177.09677124023438, -16.390947341918945
1511,196203632,0.38478133,-0.16197288,-0.9086697,0.0052718776,10.975647926330566,-4.685405254364014,0.7941234111785889,-113.79612731933594,-159.6868133544922, -36.13489532470703
1512,196220299,0.3631796,-0.16675715,-0.9165883,-0.012601346,11.9562349319458,-11.513863563537598,-10.291293144226074,-148.42652893066406,-136.7474365234375, -24.04256820678711
1513,196236966,0.3492571,-0.17036793,-0.9211413,-0.022206184,16.97106170654297,-7.945794105529785,-2.0006868839263916,-84.96245574951172,-89.28887939453125, -6.398165702819824
1514,196253633,0.3436458,-0.17059526,-0.92316633,-0.023853572,5.593850135803223,-5.443707466125488,6.098424911499023,-17.17180061340332,-39.51774597167969, -4.553813934326172
1515,196270300,0.3459951,-0.16898827,-0.9226899,-0.019334262,4.549060821533203,-1.9873802661895752,4.0005669593811035,35.169673919677734,9.904253005981445, 2.57830810546875
1516,196286967,0.35430714,-0.17016451,-0.9193141,-0.019289842,3.983383893966675,-2.7655327320098877,1.2909705638885498,6.689760684967041,59.41445541381836, 13.748931884765625
1517,196303634,0.3688371,-0.17189384,-0.91327465,-0.018472519,3.950096368789673,-4.144826889038086,-0.20346376299858093,17.13080406188965,104.22543334960938, 23.049081802368164
1518,196320301,0.3898709,-0.17171003,-0.9046316,-0.012570826,4.113595485687256,-3.8725056648254395,-0.27074480056762695,61.238956451416016,145.91993713378906, 27.802404403686523
1519,196336968,0.41668746,-0.17038509,-0.8929339,-0.0031188915,4.515037536621094,-2.8633081912994385,-0.43964684009552,92.92881774902344,186.0066375732422, 34.31021499633789
1520,196353635,0.44819155,-0.16869433,-0.8778488,0.0069510685,4.753410339355469,-1.8838516473770142,-0.31217193603515625,103.191650390625,223.79928588867188, 37.90071105957031
1521,196370302,0.4839041,-0.16677634,-0.8589235,0.016532723,5.775871276855469,-1.138158917427063,-0.7250359654426575,106.02458190917969,261.6206359863281, 39.286285400390625
1522,196386969,0.5230695,-0.16568908,-0.83567464,0.024362288,7.245389938354492,-1.025368571281433,-1.3350472450256348,97.38740539550781,298.53668212890625, 42.941566467285156
1523,196403636,0.56564146,-0.1635366,-0.8075897,0.03323343,8.783950805664062,-1.4997082948684692,-2.723515510559082,111.93037414550781,334.19061279296875, 45.52638244628906
1524,196420303,0.61065155,-0.15911338,-0.7744862,0.044259854,10.763498306274414,-0.6979114413261414,-4.007402420043945,136.66912841796875,364.38055419921875, 46.41025161743164
1525,196436970,0.6557419,-0.15467721,-0.7369835,0.05415937,12.318272590637207,0.34943121671676636,-4.501919746398926,132.18846130371094,384.5915222167969, 46.44565200805664
1526,196453637,0.6997651,-0.15137748,-0.6954103,0.06179157,15.664251327514648,-0.9280657768249512,-5.345642566680908,115.98933410644531,400.4694519042969, 46.773868560791016
1527,196470304,0.7417771,-0.14809656,-0.65074277,0.06609119,20.49571418762207,-1.2082934379577637,-8.794071197509766,99.21697235107422,409.3369140625, 34.95252227783203
1528,196486971,0.7786575,-0.1477536,-0.6064664,0.06371928,23.664512634277344,-4.157238006591797,-12.334815979003906,49.001094818115234,392.6672668457031, 16.061168670654297
1529,196503638,0.80893093,-0.14629412,-0.56613016,0.06103678,20.85024642944336,-6.544500350952148,-14.31419563293457,45.32216262817383,344.0686340332031, 8.67065715789795
1530,196520305,0.83100855,-0.14593242,-0.53338814,0.06021473,17.335346221923828,-4.58933687210083,-17.078832626342773,35.13087463378906,268.7767028808594, 19.095237731933594
1531,196536972,0.8439807,-0.14692286,-0.51210624,0.062107753,10.52394962310791,-1.9193676710128784,-21.67982292175293,23.59700584411621,168.0556640625, 31.85878562927246
1532,196553639,0.84868866,-0.14492881,-0.50432324,0.06619156,7.467055797576904,0.38767316937446594,-23.321897506713867,34.64404296875,57.50410842895508, 23.98423194885254
1533,196570306,0.84467125,-0.13853607,-0.5119162,0.07266421,6.559327602386475,-1.1395998001098633,-22.831954956054688,53.02662658691406,-66.48681640625, 11.357523918151855
1534,196586973,0.8327011,-0.12913199,-0.532005,0.083094195,10.134857177734375,-0.9756248593330383,-18.741785049438477,70.76239776611328,-171.99867248535156, 15.801462173461914
1535,196603640,0.8193044,-0.12382337,-0.5523656,0.09110674,17.382768630981445,-6.24616003036499,20.08025550842285,37.152618408203125,-173.989501953125, 17.5091552734375
1536,196620307,0.8124113,-0.10178698,-0.56299263,0.11254747,11.130232810974121,1.429655909538269,12.11876106262207,193.96937561035156,-116.60553741455078, 33.77675247192383
1537,196636974,0.8026078,-0.09324857,-0.57704234,0.1189447,17.807811737060547,9.754338264465332,-5.138337135314941,55.550048828125,-126.15727233886719, 1.8740978240966797
1538,196653641,0.78904575,-0.10567394,-0.5942839,0.11430858,15.535285949707031,-4.287961006164551,-4.171195983886719,-108.96293640136719,-134.3368377685547, 25.413461685180664
1539,196670308,0.77514863,-0.112277105,-0.6106207,0.11696525,15.435606956481934,-4.467038631439209,-4.797420978546143,-47.047889709472656,-140.5843963623047, 42.12571334838867
1540,196686975,0.76314414,-0.11053621,-0.6245166,0.123983614,14.601054191589355,0.9796467423439026,-2.0348689556121826,19.217609405517578,-129.6158905029297, 30.691192626953125
1541,196703642,0.7522639,-0.11494284,-0.63634515,0.12630191,12.282976150512695,-2.007206678390503,-0.21119153499603271,-30.58711051940918,-105.09771728515625, 33.10763931274414
1542,196720309,0.7434871,-0.1219926,-0.6454434,0.12549044,8.746253967285156,-4.021692752838135,-0.8667089343070984,-53.90470886230469,-77.02040100097656, 28.84200096130371
1543,196736976,0.73644435,-0.13023311,-0.6525433,0.12196954,8.432854652404785,-8.184765815734863,-0.8257548809051514,-68.82313537597656,-55.83280944824219, 20.444183349609375
1544,196753643,0.73146856,-0.13375053,-0.6577768,0.1199763,9.015615463256836,-6.883181571960449,-0.3246643543243408,-34.62361145019531,-42.461360931396484, 6.8496317863464355
1545,196770310,0.72740525,-0.13585015,-0.662334,0.1172184,10.526223182678223,-4.909830570220947,-0.6911264657974243,-29.556148529052734,-35.42780303955078, -3.5954606533050537
1546,196786977,0.72392195,-0.1380263,-0.6663636,0.11333756,10.932523727416992,-2.267023801803589,-1.3175345659255981,-34.09164047241211,-29.056655883789062, -8.851993560791016
1547,196803644,0.7206712,-0.14113745,-0.6700441,0.108416595,10.757615089416504,-1.8141769170761108,-1.8321467638015747,-43.025630950927734,-24.549955368041992, -9.56385612487793
1548,196820311,0.7178203,-0.14353053,-0.6733519,0.10358787,10.326050758361816,-2.2721052169799805,-1.2577401399612427,-38.38246536254883,-21.490890502929688, -12.31593132019043
1549,196836978,0.7151386,-0.14538512,-0.67656314,0.09850069,9.531904220581055,-3.089538335800171,-1.1807868480682373,-36.6949348449707,-20.37470245361328, -16.085798263549805
1550,196853645,0.7122373,-0.14750321,-0.6799777,0.09269026,8.835082054138184,-3.21498703956604,-0.6335081458091736,-41.72285842895508,-21.512901306152344, -18.465808868408203
1551,196870312,0.708902,-0.1500285,-0.68373084,0.08638185,8.470383644104004,-3.843027353286743,-0.322611927986145,-46.71548080444336,-24.463598251342773, -19.06676483154297
1552,196886979,0.7050847,-0.15199722,-0.6879117,0.08080951,8.559873580932617,-3.470273971557617,-0.343369722366333,-41.30881881713867,-29.93624496459961, -18.263734817504883
1553,196903646,0.700797,-0.1532673,-0.69252807,0.07614248,8.846384048461914,-2.5095510482788086,-0.529616117477417,-34.38777542114258,-35.638877868652344, -17.38221549987793
1554,196920313,0.6958357,-0.15437552,-0.69770926,0.071991526,8.922260284423828,-2.004061698913574,-0.5410805940628052,-32.16887283325195,-42.22529983520508, -15.905427932739258
1555,196936980,0.6902849,-0.15544455,-0.7033399,0.06824152,8.879961013793945,-2.558013677597046,-0.3736349642276764,-30.91700553894043,-47.67875671386719, -14.353110313415527
1556,196953647,0.6842723,-0.15544961,-0.7094217,0.06578769,9.011826515197754,-3.674002170562744,-0.4884703457355499,-20.315946578979492,-53.97151184082031, -13.611804962158203
1557,196970314,0.67814213,-0.1533466,-0.7157579,0.06556524,8.8526611328125,-4.577253818511963,-0.29581257700920105,0.23343075811862946,-59.110740661621094, -13.639259338378906
1558,196986981,0.6712654,-0.150792,-0.72271234,0.06596461,8.782652854919434,-4.0700812339782715,-0.08480077981948853,4.319107532501221,-66.56079864501953, -13.320586204528809
1559,197003648,0.66290355,-0.14878733,-0.73075825,0.06643523,8.826764106750488,-4.463244915008545,0.8535562753677368,0.08442773669958115,-78.84188842773438, -10.750798225402832
1560,197020315,0.6525687,-0.14652611,-0.7403968,0.067060366,10.02645492553711,-1.988311529159546,0.39477184414863586,-0.7369785904884338,-96.34639739990234, -12.103861808776855
1561,197036982,0.63983274,-0.14556578,-0.7517323,0.06575264,11.891793251037598,-0.5773612260818481,0.2633591890335083,-19.629470825195312,-113.69146728515625, -14.749930381774902
1562,197053649,0.6250605,-0.1435236,-0.764419,0.06606217,12.066476821899414,-1.7995721101760864,0.015210643410682678,-9.168474197387695,-132.33096313476562, -13.624990463256836
1563,197070316,0.6088943,-0.13848725,-0.77795136,0.06971844,11.861607551574707,-2.2784855365753174,0.3336208462715149,19.520404815673828,-148.01882934570312, -15.169377326965332
1564,197086983,0.59059346,-0.13318422,-0.79244906,0.074066766,11.687464714050293,-3.317641019821167,1.2910454273223877,21.83136749267578,-164.3389892578125, -13.596393585205078
1565,197103650,0.5695635,-0.12970707,-0.80798835,0.07699804,12.805828094482422,-4.350216865539551,1.7626007795333862,3.6421329975128174,-181.30604553222656, -8.981343269348145
1566,197120317,0.5450166,-0.12860191,-0.82488346,0.07736855,16.201601028442383,-4.608757972717285,5.852804660797119,-23.7625732421875,-202.73377990722656, -5.203561782836914
1567,197136984,0.5183789,-0.12956142,-0.8418937,0.075580865,19.496936798095703,-5.704733371734619,7.992396354675293,-45.707332611083984,-212.2204132080078, -0.5767400860786438
1568,197153651,0.49198395,-0.13318957,-0.8573754,0.07155252,22.668245315551758,-4.932464122772217,10.003853797912598,-67.25784301757812,-202.2417449951172, 8.115155220031738
1569,197170318,0.46712437,-0.14258806,-0.8706477,0.058617402,23.005456924438477,-3.4721529483795166,9.551633834838867,-136.8802490234375,-175.03961181640625, 13.284601211547852
1570,197186985,0.43935552,-0.15537044,-0.8838235,0.041023776,16.387460708618164,-7.568726062774658,3.603677272796631,-178.5311737060547,-186.54832458496094, 19.860292434692383
1571,197203652,0.4100463,-0.16493662,-0.8966495,0.026036568,14.943218231201172,-6.544537544250488,1.3470758199691772,-154.60147094726562,-198.7239532470703, 8.918128967285156
1572,197220319,0.3817188,-0.17656001,-0.9072506,0.0037216546,12.77823257446289,-9.19217300415039,-6.914313316345215,-204.14892578125,-177.8630828857422, 3.2122716903686523
1573,197236986,0.35874087,-0.18783405,-0.9141413,-0.01921798,14.387710571289062,-4.819107532501221,-0.7998586893081665,-200.6089630126953,-134.00672912597656, 3.6395881175994873
1574,197253653,0.34387827,-0.1954928,-0.91786134,-0.032575313,8.361411094665527,-7.464240550994873,5.488809108734131,-121.42613220214844,-87.17190551757812, 9.653402328491211
1575,197270320,0.3387156,-0.19706447,-0.919693,-0.024537792,7.07183313369751,-6.620601177215576,3.412527084350586,40.50617218017578,-48.994754791259766, 26.467859268188477
