PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,893524539,0.5185354,-0.05945936,-0.8426407,0.1324479,13.430872917175293,-0.8881415724754333,1.2639598846435547,-49.83647918701172,-131.12716674804688, 6.536283016204834
161,893541206,0.4991053,-0.062426105,-0.8551011,0.12569426,14.187304496765137,-2.431595802307129,4.219981670379639,-68.20653533935547,-148.42684936523438, 8.696556091308594
162,893557873,0.47867706,-0.065727845,-0.8675535,0.11789474,14.876385688781738,-2.3368113040924072,5.156083583831787,-77.13618469238281,-153.85191345214844, 8.75152587890625
163,893574540,0.4582264,-0.06955908,-0.87981325,0.10544664,17.480390548706055,-2.5374231338500977,8.452460289001465,-104.15318298339844,-152.38229370117188, -4.701250076293945
164,893591207,0.43947777,-0.07205675,-0.8906261,0.091937795,17.035350799560547,-3.849137783050537,8.633993148803711,-104.66222381591797,-139.0382080078125, -16.61677360534668
165,893607874,0.41900167,-0.07196757,-0.9015914,0.079946846,15.230743408203125,-5.993820667266846,-0.5655897259712219,-88.69881439208984,-153.51864624023438, -26.925474166870117
166,893624541,0.39459598,-0.067248456,-0.9129248,0.07962439,20.785863876342773,-13.243505477905273,3.1902871131896973,-5.310027599334717,-187.80337524414062, -20.21307945251465
167,893641208,0.37116754,-0.06045859,-0.92257226,0.08625516,15.62633228302002,-6.422045707702637,7.524497032165527,44.832881927490234,-182.36685180664062, -14.47637939453125
168,893657875,0.34971043,-0.06192527,-0.9315278,0.07825553,13.98133659362793,-11.76992130279541,-0.32086580991744995,-68.12737274169922,-158.0502471923828, -0.45769551396369934
169,893674542,0.3356289,-0.061731745,-0.93698186,0.07488394,15.216275215148926,-6.343264579772949,2.8817837238311768,-29.944660186767578,-105.80657196044922, -2.81615948677063
170,893691209,0.3290351,-0.066265434,-0.9401292,0.059179027,11.362471580505371,2.070502758026123,6.773640155792236,-116.24394989013672,-45.33746337890625, -3.892998218536377
171,893707876,0.3304755,-0.07433746,-0.9401298,0.037628986,7.838119029998779,-3.435967445373535,7.0735344886779785,-157.0727081298828,17.071002960205078, 3.8595008850097656
172,893724543,0.3410217,-0.08177581,-0.935982,0.030897366,6.085376262664795,-6.9696784019470215,4.825630187988281,-54.347434997558594,77.1820297241211, 32.91331481933594
173,893741210,0.35948873,-0.08869998,-0.9282272,0.035980433,5.403049468994141,-6.226588726043701,3.918921947479248,27.758089065551758,129.86697387695312, 57.375633239746094
174,893757877,0.384947,-0.09541091,-0.91688454,0.04511593,5.364591121673584,-4.19320821762085,3.4849069118499756,59.054019927978516,181.11802673339844, 66.33517456054688
175,893774544,0.41686416,-0.1020637,-0.9014696,0.05621169,6.191948890686035,-3.8314974308013916,2.920682668685913,76.98297119140625,231.76446533203125, 71.7771987915039
176,893791211,0.45426017,-0.10675446,-0.8815858,0.07111669,8.290797233581543,-2.899303436279297,1.1960924863815308,111.79785919189453,275.6321105957031, 71.55064392089844
177,893807878,0.49597433,-0.109199114,-0.85702366,0.08715364,9.484418869018555,-0.8444371819496155,-0.3647554814815521,131.23251342773438,315.0526123046875, 62.85675811767578
178,893824545,0.5408442,-0.110471606,-0.8276626,0.101283826,9.876500129699707,0.5197147130966187,-1.6231886148452759,129.4080352783203,351.3297119140625, 51.28638458251953
179,893841212,0.58803576,-0.11021346,-0.7932583,0.113173336,12.494409561157227,-0.5057843923568726,-3.759789228439331,127.81685638427734,384.532470703125, 36.593563079833984
180,893857879,0.63588715,-0.10701895,-0.75424814,0.12371065,15.102130889892578,0.2114257514476776,-5.132219314575195,136.5798797607422,406.07366943359375, 18.183425903320312
181,893874546,0.68089664,-0.10969221,-0.7133339,0.124508195,17.25797462463379,-1.657106637954712,-8.767088890075684,60.04571533203125,412.3238525390625, 9.94333553314209
182,893891213,0.72278917,-0.11316085,-0.67034686,0.12411963,19.809459686279297,-4.727296829223633,-14.530539512634277,50.07024002075195,408.85760498046875, 12.554939270019531
183,893907880,0.76016396,-0.109855935,-0.6283234,0.12366199,22.364023208618164,-3.724153518676758,-15.866678237915039,79.26216125488281,378.0912780761719, -15.93234920501709
184,893924547,0.78976923,-0.10788503,-0.5919034,0.119481646,20.96990966796875,-6.286778926849365,-18.04497718811035,45.703346252441406,319.66424560546875, -27.222354888916016
185,893941214,0.811278,-0.10541183,-0.56260407,0.11913438,17.3399715423584,-6.132477283477783,-18.416345596313477,52.32063674926758,245.23338317871094, -7.1071271896362305
186,893957881,0.8256253,-0.098211706,-0.54117966,0.1257855,12.17875862121582,-3.3185224533081055,-21.265222549438477,94.24954986572266,165.02389526367188, 13.75840950012207
187,893974548,0.83163804,-0.09173488,-0.5315903,0.13181315,8.75572681427002,1.9736319780349731,-21.19633674621582,72.06208038330078,68.18073272705078, 12.093148231506348
188,893991215,0.82886744,-0.086033866,-0.5352807,0.13802835,9.134866714477539,-0.590314507484436,-19.559471130371094,50.790897369384766,-39.047298431396484, 15.609854698181152
189,894007882,0.8194891,-0.0738865,-0.54840904,0.14908433,10.277138710021973,-1.6000288724899292,-17.481136322021484,92.54363250732422,-125.98973846435547, 20.13145637512207
190,894024549,0.8061391,-0.058661945,-0.56607544,0.16204141,12.471598625183105,-3.4089035987854004,-8.88375473022461,110.434326171875,-170.57089233398438, 20.95117950439453
191,894041216,0.7923069,-0.042797733,-0.5813613,0.18010369,24.103586196899414,-4.702951431274414,9.378323554992676,136.32704162597656,-162.05026245117188, 48.18669509887695
192,894057883,0.7777361,-0.0475179,-0.6013415,0.17679708,18.73484992980957,17.179479598999023,-0.7951247096061707,-67.33135223388672,-158.98118591308594, 13.587328910827637
193,894074550,0.7603586,-0.07250206,-0.62533635,0.15985233,8.073159217834473,-11.379369735717773,-7.4214935302734375,-238.0152130126953,-163.0883026123047, 26.83641815185547
194,894091217,0.7450805,-0.070759356,-0.6418149,0.16709939,11.415938377380371,-6.732659339904785,-3.0138754844665527,15.143402099609375,-156.2008056640625, 39.71360397338867
195,894107884,0.73204976,-0.06620561,-0.6552002,0.17445028,9.262018203735352,-1.0573238134384155,0.8162437677383423,34.65364074707031,-133.77879333496094, 26.68862533569336
196,894124551,0.72053313,-0.06860929,-0.6667356,0.17773199,11.432430267333984,-1.9801706075668335,-0.014069423079490662,-15.81350040435791,-107.5515365600586, 36.57087326049805
197,894141218,0.7108278,-0.07308597,-0.67648005,0.17820567,10.443370819091797,-1.7490860223770142,0.30410462617874146,-35.929962158203125,-86.59773254394531, 30.799129486083984
198,894157885,0.7021971,-0.08340076,-0.6856489,0.17276986,9.055001258850098,-6.560770034790039,-1.1222060918807983,-90.72337341308594,-68.74292755126953, 28.057552337646484
199,894174552,0.6952856,-0.08602564,-0.6919874,0.17415853,10.543432235717773,-5.190075874328613,-0.7840031385421753,-17.08492660522461,-60.07117462158203, 24.294126510620117
200,894191219,0.6893423,-0.088106625,-0.6975751,0.17445225,10.790472984313965,-2.2870571613311768,-0.4159528613090515,-18.2353515625,-51.92849349975586, 15.735695838928223
201,894207886,0.6837823,-0.09326904,-0.7032083,0.17100029,9.215152740478516,-4.339103698730469,-1.7495955228805542,-50.64247512817383,-44.389068603515625, 12.287172317504883
202,894224553,0.67954284,-0.09537442,-0.7075147,0.16896245,9.773012161254883,-4.595305919647217,-2.015627861022949,-27.0366268157959,-36.298553466796875, 3.4409947395324707
203,894241220,0.6760766,-0.097761065,-0.71137345,0.1652612,10.194169998168945,-2.9594428539276123,-1.7224690914154053,-35.427093505859375,-29.058473587036133, -3.5792222023010254
204,894257887,0.67276484,-0.10050002,-0.7151799,0.1606392,10.001867294311523,-2.89567232131958,-1.8169628381729126,-41.41728591918945,-27.072397232055664, -6.2707600593566895
205,894274554,0.6694896,-0.100862935,-0.71873087,0.15822908,9.21489429473877,-3.708617687225342,-1.6633127927780151,-19.25480842590332,-29.89287567138672, -7.583405494689941
206,894291221,0.6659369,-0.09932758,-0.7224711,0.15715535,9.369608879089355,-3.666935920715332,-1.7617944478988647,-4.323329448699951,-35.155364990234375, -10.650630950927734
207,894307888,0.6616301,-0.09730342,-0.72691053,0.15613732,9.034608840942383,-3.1503655910491943,-1.0524134635925293,-3.089988946914673,-42.6927375793457, -12.494321823120117
208,894324555,0.6563558,-0.09525853,-0.7321442,0.15520273,9.096264839172363,-3.728745698928833,-1.0542144775390625,-4.090259552001953,-51.247642517089844, -11.71554183959961
209,894341222,0.65029806,-0.092602186,-0.7379307,0.15490656,10.199319839477539,-3.5836431980133057,0.17369495332241058,0.7689477801322937,-58.78299331665039, -11.447190284729004
210,894357889,0.64454055,-0.0923587,-0.74322385,0.15380451,10.513286590576172,-3.9518802165985107,0.9938850402832031,-13.405235290527344,-52.00568771362305, -2.8171567916870117
211,894374556,0.6379501,-0.09545477,-0.7495058,0.14882585,9.680084228515625,-0.6832120418548584,-1.7489509582519531,-49.60387420654297,-54.69053649902344, -2.6818037033081055
212,894391223,0.6297802,-0.098950446,-0.7571133,0.14270748,9.961196899414062,-1.7544053792953491,-0.9729394316673279,-59.6247444152832,-67.50181579589844, -4.854360103607178
213,894407890,0.62044483,-0.09944135,-0.76522225,0.1399814,11.208789825439453,-1.1231845617294312,-1.3276584148406982,-30.244789123535156,-81.01581573486328, -4.994505405426025
214,894424557,0.609668,-0.09946573,-0.7743696,0.13697915,12.13577651977539,-0.28221267461776733,-0.43446677923202515,-31.695175170898438,-93.3089828491211, -7.933075904846191
215,894441224,0.5968134,-0.098305844,-0.78465056,0.1359168,11.232272148132324,-2.9698028564453125,0.016565129160881042,-18.89386749267578,-111.59524536132812, -4.901429176330566
216,894457891,0.58176076,-0.094856985,-0.7959378,0.13798466,11.557605743408203,-2.8522143363952637,0.288974791765213,4.952398300170898,-131.8691864013672, -3.0339722633361816
217,894474558,0.56415886,-0.09153051,-0.8085032,0.14024764,11.602335929870605,-2.8128445148468018,0.5708469152450562,2.64686918258667,-150.98072814941406, 0.0013639858225360513
218,894491225,0.5443012,-0.090103224,-0.82204616,0.14091775,12.233842849731445,-3.202704906463623,0.7281140089035034,-12.452545166015625,-165.7604217529297, 4.512263774871826
219,894507892,0.5222106,-0.08993718,-0.8364036,0.14013094,13.430994033813477,-3.1528878211975098,1.4387776851654053,-29.002418518066406,-178.85943603515625, 8.301288604736328
220,894524559,0.49824178,-0.09208756,-0.8514148,0.13552815,15.314922332763672,-2.6472816467285156,4.803037643432617,-64.35399627685547,-186.2786102294922, 10.968063354492188
221,894541226,0.47314042,-0.09799708,-0.8667241,0.12379133,19.331640243530273,-4.205081939697266,9.929207801818848,-118.8023452758789,-186.4534149169922, 8.7503023147583
222,894557893,0.44997907,-0.10520901,-0.8802353,0.10787136,23.807313919067383,-3.9739530086517334,12.177690505981445,-145.1760711669922,-165.25991821289062, 2.467353105545044
223,894574560,0.4296283,-0.11179435,-0.89197195,0.08548415,18.942541122436523,-2.3884973526000977,5.055548191070557,-179.08126831054688,-138.72781372070312, -22.131099700927734
224,894591227,0.40103707,-0.11637492,-0.9062921,0.06527728,15.98482894897461,-12.969989776611328,-2.5766611099243164,-167.658203125,-199.87608337402344, -25.135576248168945
225,894607894,0.37555823,-0.11377251,-0.9173725,0.06663235,17.005739212036133,-12.05712604522705,6.1913323402404785,-9.570000648498535,-192.0353240966797, -9.307884216308594
226,894624561,0.3536592,-0.11190097,-0.9261634,0.06800714,12.541479110717773,-9.086204528808594,1.5502458810806274,-7.5580339431762695,-163.31761169433594, -4.529737949371338
227,894641228,0.34032524,-0.10810593,-0.93133324,0.071486436,13.08178424835205,-4.687221527099609,4.853415489196777,18.759204864501953,-102.52304077148438, -12.898505210876465
228,894657895,0.3362995,-0.10741034,-0.93322545,0.066754945,10.397880554199219,0.9277930855751038,6.7548089027404785,-32.560203552246094,-27.688003540039062, -14.39869499206543
229,894674562,0.34008384,-0.10644974,-0.9323191,0.061584376,6.905089855194092,-4.791649341583252,5.223760604858398,-27.696945190429688,29.039409637451172, -18.613130569458008
230,894691229,0.35269716,-0.10411753,-0.9275013,0.06712505,6.343576431274414,-6.181838035583496,3.8925728797912598,52.26751708984375,86.34002685546875, -3.253173351287842
231,894707896,0.37322557,-0.101316705,-0.91907454,0.075761616,4.853972434997559,-3.6958048343658447,4.146926403045654,80.45333099365234,143.13345336914062, 0.17881286144256592
232,894724563,0.400476,-0.10049383,-0.9069386,0.083561786,4.507084369659424,-4.60835599899292,3.0390803813934326,76.70083618164062,196.7603759765625, 9.607050895690918
233,894741230,0.43391347,-0.10035881,-0.8906144,0.09194355,5.835814952850342,-3.5374419689178467,1.9822930097579956,85.11193084716797,246.91256713867188, 14.818375587463379
234,894757897,0.47256812,-0.10268637,-0.86991465,0.09686799,7.16654634475708,-1.364494800567627,1.1254370212554932,62.962337493896484,295.91241455078125, 19.290952682495117
235,894774564,0.5147971,-0.10900353,-0.8448493,0.096602716,7.857473373413086,-1.3896212577819824,-0.24325701594352722,24.398176193237305,337.8631896972656, 26.98955726623535
236,894791231,0.5603415,-0.1178128,-0.81434876,0.0947309,9.772414207458496,-1.0983638763427734,-2.242194414138794,12.356837272644043,379.3129577636719, 37.64592742919922
237,894807898,0.60888714,-0.12533416,-0.77746874,0.0953438,12.603589057922363,-1.0857888460159302,-4.757486820220947,37.860618591308594,417.9634094238281, 43.22431182861328
238,894824565,0.657078,-0.12891509,-0.7359846,0.09978146,15.935821533203125,0.3482511043548584,-6.6653876304626465,77.57671356201172,429.5655212402344, 42.387474060058594
239,894841232,0.7018151,-0.12979774,-0.69221485,0.10699026,18.508689880371094,-1.900844693183899,-11.790925025939941,102.34707641601562,418.1871337890625, 45.69449996948242
240,894857899,0.7437911,-0.11517772,-0.6471733,0.121143684,24.053810119628906,-5.0260701179504395,-16.382230758666992,208.80421447753906,393.7349548339844, 8.607380867004395
241,894874566,0.77871406,-0.09379711,-0.6063676,0.13086222,25.0777645111084,-0.3894311487674713,-16.706785202026367,214.5791778564453,338.6989440917969, -41.629329681396484
242,894891233,0.80404955,-0.083371446,-0.5741036,0.1302254,18.875394821166992,-3.8015968799591064,-19.07272720336914,98.84823608398438,269.6457824707031, -48.208343505859375
243,894907900,0.81973755,-0.08192415,-0.5516166,0.13053048,13.356493949890137,-6.6573686599731445,-23.30970573425293,38.691226959228516,185.18994140625, -4.505036354064941
244,894924567,0.8273013,-0.07820689,-0.53985834,0.13419853,9.079402923583984,-3.22086238861084,-25.74508285522461,50.12120819091797,90.1982421875, 7.059311866760254
245,894941234,0.8263271,-0.07499634,-0.5413805,0.1358896,8.783244132995605,-0.8514730334281921,-23.61929702758789,23.135560989379883,-15.2775297164917, -1.5818829536437988
246,894957901,0.81689423,-0.07113096,-0.55499804,0.1400049,9.2709321975708,-4.644932746887207,-22.263742446899414,20.280242919921875,-117.1561050415039, 11.421616554260254
247,894974568,0.8021448,-0.06544274,-0.5750033,0.14714743,14.050375938415527,-7.072070598602295,-3.5605592727661133,33.396705627441406,-176.4015655517578, 23.42291259765625
248,894991235,0.7906524,-0.049544316,-0.58720803,0.16613598,26.023509979248047,-1.6295756101608276,18.646799087524414,145.934814453125,-136.164306640625, 48.53913116455078
249,895007902,0.77969295,-0.0443115,-0.601064,0.16981654,8.793106079101562,10.954378128051758,-2.5945749282836914,24.36107063293457,-125.74939727783203, 7.230353832244873
250,895024569,0.7648384,-0.0579928,-0.6209905,0.16133814,7.876730918884277,-7.531818389892578,-12.8738374710083,-135.60858154296875,-148.62997436523438, 23.0403995513916
251,895041236,0.75040036,-0.062386937,-0.63731146,0.1638334,15.980509757995605,-5.924307346343994,0.9731996059417725,-35.6818733215332,-142.4790802001953, 42.025936126708984
252,895057903,0.7380913,-0.06358682,-0.65061086,0.16698384,7.382028579711914,-0.6463043093681335,-1.1381006240844727,-12.011641502380371,-121.48065185546875, 30.288095474243164
253,895074570,0.72738826,-0.07201085,-0.6623391,0.16440119,12.18293285369873,-0.8800978660583496,-0.3254999816417694,-71.81932830810547,-95.56124877929688, 32.366397857666016
254,895091237,0.7184808,-0.07675389,-0.671048,0.16609874,12.281118392944336,-2.550678253173828,-0.1204129233956337,-29.62114143371582,-78.60250091552734, 36.504608154296875
255,895107904,0.71015227,-0.0886328,-0.6798337,0.16016996,8.912824630737305,-3.391474485397339,-0.06026315689086914,-99.84943389892578,-64.18180847167969, 31.071945190429688
256,895124571,0.70312554,-0.09322207,-0.68664294,0.15951774,8.323599815368652,-8.171082496643066,-0.076414093375206,-36.627174377441406,-59.7315673828125, 22.531917572021484
257,895141238,0.6968014,-0.09482803,-0.6926694,0.16026434,9.65856647491455,-3.768153667449951,-0.23688191175460815,-14.30005931854248,-56.84013366699219, 14.885157585144043
258,895157905,0.69057983,-0.0977803,-0.699105,0.15745121,9.205947875976562,-5.164302349090576,-0.8126389980316162,-38.09898376464844,-54.5435791015625, 3.858452796936035
