PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
157,1039550762,0.736847,-0.15370025,-0.6551202,-0.06519529,9.844908714294434,-1.0735580921173096,0.9966124296188354,-3.2074267864227295,0.28579288721084595, 2.554565668106079
158,1039567429,0.7368619,-0.15399523,-0.6550412,-0.06512513,10.03116226196289,-1.5350688695907593,0.9017946124076843,-1.6314778327941895,0.7102081775665283, 3.0509274005889893
159,1039584096,0.73859394,-0.15852873,-0.65156907,-0.06932127,11.667808532714844,-0.06950678676366806,2.778888702392578,-41.68733596801758,28.19998550415039, 4.908225059509277
160,1039600763,0.742214,-0.16618264,-0.6444873,-0.07834465,9.976798057556152,-0.7352278828620911,0.9725157022476196,-79.25284576416016,58.70351791381836, -0.7493379712104797
161,1039617430,0.7449912,-0.17363128,-0.6381408,-0.0872754,9.457138061523438,-1.7175793647766113,0.5401368141174316,-78.05400085449219,51.154823303222656, -2.4103572368621826
162,1039634097,0.7460736,-0.17903922,-0.63451743,-0.09330966,8.870356559753418,-1.552105188369751,0.045265182852745056,-55.203792572021484,27.542903900146484, -0.8133293986320496
163,1039650764,0.7461254,-0.18324581,-0.63264567,-0.09735134,9.334553718566895,-1.0788486003875732,0.6694348454475403,-40.40224838256836,12.420527458190918, 1.340596318244934
164,1039667431,0.7457584,-0.18788014,-0.6310153,-0.101809,9.876492500305176,-0.2582296133041382,0.8879414200782776,-44.817874908447266,9.627827644348145, 0.4894815683364868
165,1039684098,0.7448987,-0.19210307,-0.6300959,-0.105838224,9.961071968078613,-0.5612815022468567,0.4656715393066406,-40.98615646362305,3.590595006942749, -0.2926652431488037
166,1039700765,0.7442728,-0.19452229,-0.6296106,-0.10867193,9.825525283813477,-0.8643537163734436,0.9942892789840698,-25.945777893066406,2.1540653705596924, -2.3365113735198975
167,1039717432,0.74373835,-0.19642872,-0.62922955,-0.111083254,9.616435050964355,-1.567266583442688,1.538040280342102,-21.29462242126465,1.8444055318832397, -2.4358739852905273
168,1039734099,0.74347323,-0.19774367,-0.62885976,-0.112608746,9.746152877807617,-2.5042216777801514,1.8687864542007446,-14.066388130187988,2.1863720417022705, -0.2889498472213745
169,1039750766,0.7436004,-0.19823301,-0.62847495,-0.11305481,9.52657699584961,-2.32387113571167,2.0205936431884766,-4.652496337890625,3.0941615104675293, 1.913787603378296
170,1039767433,0.7438346,-0.19886626,-0.6279583,-0.11327268,9.49290943145752,-1.7997997999191284,1.4411752223968506,-4.357924461364746,3.763012170791626, 3.9054062366485596
171,1039784100,0.7441263,-0.19936275,-0.62750083,-0.11301942,9.53502368927002,-1.4891551733016968,0.9967072606086731,-1.4974979162216187,3.160818338394165, 5.660195827484131
172,1039800767,0.7442714,-0.19990423,-0.62719315,-0.11281475,9.498018264770508,-0.8197970390319824,0.9710741639137268,-2.0182807445526123,1.809364676475525, 5.277939319610596
173,1039817434,0.7441804,-0.20075674,-0.62699777,-0.11298759,9.565773963928223,-0.7232054471969604,1.0864614248275757,-5.476547718048096,0.5112360119819641, 4.3807525634765625
174,1039834101,0.74401444,-0.20162748,-0.6268643,-0.11326998,9.641448020935059,-0.8397260904312134,1.3595893383026123,-6.100856304168701,0.019139090552926064, 3.792748212814331
175,1039850768,0.7438193,-0.20246805,-0.62680703,-0.11336983,9.567087173461914,-1.2572276592254639,1.48235285282135,-5.145592212677002,-0.7310506105422974, 4.49940299987793
176,1039867435,0.74358183,-0.2033892,-0.626803,-0.11330016,9.4887056350708,-1.0649135112762451,1.1674453020095825,-4.846948146820068,-1.4984841346740723, 5.6129279136657715
177,1039884102,0.74328,-0.20447187,-0.6267828,-0.11344391,9.4395170211792,-0.954629123210907,0.9524476528167725,-6.6956095695495605,-1.5156445503234863, 5.208401203155518
178,1039900769,0.74292505,-0.20520563,-0.6269484,-0.11352971,9.278782844543457,-0.7862940430641174,0.6768270134925842,-4.592332363128662,-2.487966775894165, 3.722428798675537
179,1039917436,0.74263555,-0.20580117,-0.62707174,-0.11366406,9.38370132446289,-1.2186412811279297,0.7963664531707764,-4.034730434417725,-1.7833483219146729, 3.0217928886413574
180,1039934103,0.7422059,-0.20624347,-0.6274371,-0.11365276,9.622179985046387,-1.354896068572998,1.0968512296676636,-2.6293106079101562,-3.68666672706604, 2.6616275310516357
181,1039950770,0.74151516,-0.20687956,-0.6280135,-0.11382174,9.984949111938477,-1.2918730974197388,1.3545876741409302,-4.598735332489014,-5.778571605682373, 2.077939510345459
182,1039967437,0.7406944,-0.207876,-0.62854165,-0.11443299,9.733522415161133,-1.6563868522644043,1.4061686992645264,-8.568410873413086,-5.753484725952148, 1.3566474914550781
183,1039984104,0.73970723,-0.2092335,-0.6291372,-0.11506937,8.958647727966309,-1.8944237232208252,1.7032958269119263,-10.698468208312988,-7.077267169952393, 2.5497775077819824
184,1040000771,0.7388119,-0.21064122,-0.6295537,-0.1159735,9.282166481018066,-1.7772585153579712,1.8361438512802124,-12.121319770812988,-5.460810661315918, 1.7031751871109009
185,1040017438,0.7383111,-0.2108243,-0.6300841,-0.11594754,10.542325019836426,-3.412257432937622,1.4372286796569824,-1.2144006490707397,-4.74377965927124, 1.2542731761932373
186,1040034105,0.73745495,-0.20916216,-0.63182956,-0.11490351,9.23771858215332,-2.3275625705718994,1.4384357929229736,13.029277801513672,-12.463651657104492, -3.7163681983947754
187,1040050772,0.7358732,-0.20773843,-0.6340465,-0.115414396,8.873550415039062,-0.8238430619239807,0.908308207988739,4.401413440704346,-15.976480484008789, -11.867852210998535
188,1040067439,0.7337615,-0.20643643,-0.6364429,-0.11797743,9.77729320526123,-1.8289732933044434,0.6044690012931824,-5.774168014526367,-16.355226516723633, -22.369754791259766
189,1040084106,0.7313575,-0.20393449,-0.63941884,-0.121121675,9.981629371643066,-2.805025339126587,0.7789128422737122,-2.1986303329467773,-18.73599624633789, -31.63555145263672
190,1040100773,0.7286074,-0.2006482,-0.64290476,-0.12467988,9.755949020385742,-1.197719931602478,0.7140994668006897,-0.12118731439113617,-21.575645446777344, -38.248374938964844
191,1040117440,0.7254962,-0.19819576,-0.6461593,-0.12981565,9.855001449584961,-0.17089083790779114,0.6427245736122131,-11.963639259338379,-20.541044235229492, -42.45390701293945
192,1040134107,0.7222565,-0.19597948,-0.6493833,-0.13505167,10.210646629333496,-0.7383919954299927,0.6987437009811401,-13.790249824523926,-21.023359298706055, -41.92531967163086
193,1040150774,0.7186425,-0.19374284,-0.6529549,-0.14023773,9.851083755493164,-0.4732423424720764,1.2262673377990723,-13.645302772521973,-24.46485710144043, -42.56764602661133
194,1040167441,0.71481824,-0.1914131,-0.65671563,-0.1453291,9.363992691040039,0.2721014618873596,2.0514934062957764,-12.857927322387695,-26.40934944152832, -42.95085525512695
195,1040184108,0.71051735,-0.19005118,-0.6604392,-0.151214,9.102557182312012,1.021033763885498,1.3388476371765137,-21.867107391357422,-28.383703231811523, -42.85598373413086
196,1040200775,0.7059819,-0.18937112,-0.6642084,-0.15670133,9.888795852661133,1.2866078615188599,0.9723405241966248,-23.653064727783203,-30.947280883789062, -38.036102294921875
197,1040217442,0.70091337,-0.19052178,-0.6676654,-0.16323268,9.689318656921387,0.8943536877632141,0.767289400100708,-38.33570861816406,-32.51211166381836, -34.81706619262695
198,1040234109,0.6957337,-0.19190867,-0.6713313,-0.16864182,9.974739074707031,-1.2994626760482788,-0.03372195363044739,-34.22746276855469,-35.792816162109375, -28.65741729736328
199,1040250776,0.69036627,-0.19251059,-0.6754088,-0.17365776,9.314030647277832,-0.10621552169322968,0.480868935585022,-28.415170669555664,-38.226070404052734, -31.21885871887207
200,1040267443,0.68493426,-0.19348799,-0.67917275,-0.17930976,9.742081642150879,-0.30031818151474,0.5336415767669678,-33.60064697265625,-36.66669464111328, -32.155975341796875
201,1040284110,0.6791904,-0.19431715,-0.6830232,-0.1855282,9.586019515991211,0.8550261855125427,0.9926186203956604,-35.84545135498047,-37.62522506713867, -36.029850006103516
202,1040300777,0.67323726,-0.19489406,-0.6870883,-0.1915143,9.326122283935547,1.5157034397125244,-0.17531514167785645,-33.571510314941406,-39.65878677368164, -36.64159393310547
203,1040317444,0.66719824,-0.19470972,-0.6918006,-0.19582327,9.596943855285645,1.7240079641342163,-0.644456684589386,-21.373821258544922,-44.30585861206055, -33.385005950927734
204,1040334111,0.6613652,-0.19371006,-0.6970744,-0.1978888,9.858940124511719,0.017115691676735878,-1.2275371551513672,-5.914739608764648,-47.786277770996094, -27.3713436126709
205,1040350778,0.65584874,-0.19116652,-0.70302343,-0.19767646,10.197892189025879,-0.3708837628364563,-1.2282880544662476,13.376768112182617,-50.22366714477539, -24.902408599853516
206,1040367445,0.65024155,-0.18782729,-0.70941967,-0.19654669,10.282031059265137,-0.64151930809021,-2.097773551940918,21.89971160888672,-52.75896072387695, -25.367950439453125
207,1040384112,0.64544725,-0.1837606,-0.71539783,-0.19451459,11.35140323638916,-1.2045940160751343,-2.2700507640838623,30.04472541809082,-47.025516510009766, -23.30772590637207
208,1040400779,0.6419155,-0.18016794,-0.71975744,-0.19347739,11.464816093444824,0.28932076692581177,-1.6777361631393433,22.4766845703125,-32.93507385253906, -21.755956649780273
209,1040417446,0.63975847,-0.17880815,-0.72143614,-0.19561887,11.129487037658691,0.32085978984832764,-2.553797721862793,-4.969527244567871,-13.299896240234375, -19.60821533203125
210,1040434113,0.6391261,-0.17760938,-0.7219079,-0.19703245,11.332085609436035,-0.006031378172338009,-2.3530406951904297,-1.821499228477478,-1.4689018726348877, -12.096717834472656
211,1040450780,0.64020944,-0.17606492,-0.7214332,-0.1966397,11.554178237915039,0.3403393626213074,-1.8609799146652222,9.466594696044922,9.525773048400879, -2.4386892318725586
212,1040467447,0.64219123,-0.17459027,-0.7204918,-0.19493674,11.252436637878418,2.123535633087158,-0.7128082513809204,16.108154296875,14.38998794555664, 5.427154541015625
213,1040484114,0.6444021,-0.1741266,-0.7192595,-0.19259271,11.599838256835938,2.873443365097046,0.3703358769416809,14.708836555480957,14.66533374786377, 13.986876487731934
214,1040500781,0.6467772,-0.17374004,-0.71817434,-0.1889957,12.991168975830078,3.0474138259887695,2.333080530166626,20.963829040527344,13.152007102966309, 20.064346313476562
215,1040517448,0.6486552,-0.17164907,-0.7184464,-0.18335211,14.261137008666992,2.1343772411346436,3.8841028213500977,39.830970764160156,4.262692928314209, 18.59477424621582
216,1040534115,0.64944166,-0.16565363,-0.721421,-0.17417365,15.410919189453125,3.1398813724517822,6.616310119628906,76.83756256103516,-12.67232608795166, 10.57888412475586
217,1040550782,0.6491916,-0.15917593,-0.72564673,-0.16324912,14.593231201171875,0.6017773151397705,6.909489154815674,87.99304962158203,-25.179336547851562, 13.451600074768066
218,1040567449,0.64727634,-0.1592836,-0.72739756,-0.16295685,12.862893104553223,2.7909789085388184,8.897723197937012,0.9637623429298401,-18.586992263793945, -0.30068066716194153
219,1040584116,0.64182943,-0.15626593,-0.7328588,-0.16295403,8.506869316101074,0.9397756457328796,3.3606183528900146,13.749049186706543,-49.43215560913086, -25.126575469970703
220,1040600783,0.63431484,-0.14743154,-0.7427381,-0.15572058,5.159862041473389,1.1432580947875977,-0.29431554675102234,78.62294006347656,-80.77706909179688, -29.554424285888672
221,1040617450,0.62479913,-0.13610512,-0.754594,-0.14727315,4.429996967315674,6.633027076721191,-0.7769412994384766,95.83321380615234,-98.14301300048828, -41.06949234008789
222,1040634117,0.61547786,-0.12714384,-0.76446193,-0.14359584,5.268127918243408,4.876919269561768,1.755049467086792,59.194095611572266,-86.45248413085938, -46.91340637207031
223,1040650784,0.609471,-0.11620524,-0.77264583,-0.13438702,6.729490280151367,-2.96083664894104,1.2895710468292236,97.96550750732422,-64.85138702392578, -28.92793846130371
224,1040667451,0.6048593,-0.10502146,-0.7790411,-0.12732138,8.468090057373047,2.6325206756591797,3.3524489402770996,87.07681274414062,-48.068111419677734, -36.640106201171875
225,1040684118,0.60142905,-0.10221714,-0.7805893,-0.13607103,7.754924774169922,5.495911121368408,6.957084655761719,-35.80876159667969,-17.707691192626953, -52.90874099731445
226,1040700785,0.60161865,-0.10670663,-0.77586466,-0.15717229,6.172611236572266,3.258819580078125,5.516320705413818,-135.49237060546875,29.09030532836914, -56.89419937133789
227,1040717452,0.6070243,-0.11225526,-0.76625156,-0.17826606,6.388393878936768,-0.03817323222756386,3.8322625160217285,-141.24264526367188,75.62293243408203, -41.983524322509766
228,1040734119,0.6181884,-0.11637352,-0.75298464,-0.19316944,7.146518230438232,-2.216533660888672,2.2403886318206787,-102.71475982666016,117.91798400878906, -13.945241928100586
229,1040750786,0.6349383,-0.11937837,-0.73636836,-0.20090751,8.65196418762207,-2.917597770690918,0.054647400975227356,-60.94796371459961,156.65328979492188, 20.629852294921875
230,1040767453,0.6562871,-0.12342796,-0.7161085,-0.20308022,10.972524642944336,-3.6270503997802734,-1.179612636566162,-38.72207260131836,189.79483032226562, 59.33347702026367
231,1040784120,0.68118215,-0.129537,-0.6914185,-0.20285814,12.921684265136719,-2.901637077331543,-1.5868536233901978,-39.559513092041016,222.3833465576172, 88.73460388183594
232,1040800787,0.7078214,-0.13658498,-0.66330385,-0.20090224,14.282821655273438,-1.5200766324996948,-0.8677757382392883,-39.092803955078125,243.95469665527344, 106.57457733154297
233,1040817454,0.73478734,-0.14243977,-0.6330155,-0.19771151,16.028827667236328,0.02122325263917446,-0.8499780893325806,-30.48565101623535,256.6166687011719, 109.47882843017578
234,1040834121,0.7612192,-0.14447872,-0.60228276,-0.19216365,16.933813095092773,-0.6722145080566406,-2.1892645359039307,-2.1956911087036133,259.5794677734375, 104.42377471923828
235,1040850788,0.7860405,-0.1449848,-0.5714263,-0.18598855,16.896570205688477,-0.30548095703125,-6.539875507354736,6.565586566925049,255.24400329589844, 99.2850570678711
236,1040867455,0.80763614,-0.14538482,-0.5431426,-0.17771658,18.067419052124023,-1.1626719236373901,-11.182944297790527,15.383378982543945,227.22994995117188, 103.4788818359375
237,1040884122,0.82533044,-0.14038526,-0.52169716,-0.16417578,18.55354118347168,2.0716068744659424,-10.978854179382324,69.50009155273438,176.79336547851562, 100.92684173583984
238,1040900789,0.8371933,-0.13339904,-0.5078695,-0.152908,11.428832054138184,10.425318717956543,-12.629493713378906,75.56505584716797,117.89166259765625, 67.0708999633789
239,1040917456,0.84222853,-0.12982672,-0.5018777,-0.14803673,8.731592178344727,11.401613235473633,-14.886974334716797,35.3863639831543,51.98806381225586, 28.23223114013672
240,1040934123,0.8427424,-0.12555024,-0.50221115,-0.14767052,7.251483917236328,10.369209289550781,-16.053192138671875,26.150802612304688,5.289069652557373, -10.079266548156738
241,1040950790,0.83787006,-0.12071851,-0.51047534,-0.15104967,5.939625263214111,6.237431526184082,-15.516212463378906,19.697574615478516,-54.681175231933594, -45.6066780090332
242,1040967457,0.82743686,-0.11488716,-0.5266085,-0.15758492,6.868135929107666,6.196345329284668,-13.939661979675293,23.717670440673828,-115.55648803710938, -76.34046936035156
243,1040984124,0.81205505,-0.10710448,-0.54900694,-0.16639306,8.479320526123047,8.699240684509277,-18.219423294067383,33.28675842285156,-164.52064514160156, -104.91809844970703
244,1041000791,0.7894854,-0.091988474,-0.5796891,-0.17947672,18.057655334472656,24.41753387451172,-25.00221824645996,57.792198181152344,-225.1748504638672, -172.90176391601562
245,1041017458,0.75545895,-0.10638282,-0.61014795,-0.2137388,24.339038848876953,-14.150551795959473,18.676143646240234,-200.12893676757812,-291.69232177734375, -185.22935485839844
246,1041034125,0.7228196,-0.10028874,-0.643365,-0.23142031,13.690951347351074,-10.931561470031738,9.928136825561523,-18.717716217041016,-282.91070556640625, -185.48394775390625
247,1041050792,0.6881471,-0.101373106,-0.67118794,-0.25628838,17.32434844970703,1.7084476947784424,-2.3105947971343994,-96.04866027832031,-272.0386657714844, -189.3949432373047
248,1041067459,0.65616024,-0.10368508,-0.6928921,-0.28036377,14.061884880065918,-4.221952438354492,-6.648858547210693,-107.12403106689453,-233.3793487548828, -170.86277770996094
249,1041084126,0.62858033,-0.10079001,-0.71252495,-0.29501906,10.830533981323242,1.9690419435501099,-0.8222082257270813,-39.647422790527344,-199.53465270996094, -143.3739013671875
250,1041100793,0.60713446,-0.093006514,-0.7289489,-0.3022764,12.128719329833984,1.821953535079956,-1.7716176509857178,15.46134090423584,-150.87716674804688, -120.68310546875
251,1041117460,0.58847797,-0.08129191,-0.7457427,-0.3015845,11.668256759643555,6.925678730010986,-2.273535966873169,74.24641418457031,-135.3638916015625, -101.77271270751953
252,1041134127,0.5726983,-0.07093597,-0.7593419,-0.30064064,11.064814567565918,6.652315616607666,-0.7860291600227356,65.02410888671875,-110.62434387207031, -86.00499725341797
253,1041150794,0.5605401,-0.06240506,-0.7698573,-0.2986976,12.744471549987793,4.9251861572265625,-6.1213274002075195,58.481571197509766,-83.89093780517578, -63.5379638671875
254,1041167461,0.5500999,-0.056507133,-0.7792785,-0.29482555,14.474020004272461,3.774963140487671,-7.33444881439209,56.99273681640625,-76.69947052001953, -38.266021728515625
255,1041184128,0.5414275,-0.055048537,-0.78630024,-0.2925034,14.938714027404785,2.150383234024048,-7.679150581359863,27.669626235961914,-66.43135833740234, -15.987393379211426
256,1041200795,0.5348755,-0.054985683,-0.79244274,-0.28795734,17.445697784423828,3.5234932899475098,-5.630527496337891,33.47662353515625,-55.243377685546875, 4.214869022369385
257,1041217462,0.53030384,-0.056752626,-0.79711086,-0.28314543,20.981979370117188,3.251871347427368,-4.674910068511963,26.034299850463867,-42.76985168457031, 19.431598663330078
