PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,853301042,0.7429889,-0.19830684,-0.6304185,-0.10589894,10.845736503601074,0.23979716002941132,-0.015039716847240925,26.80352020263672,-0.3530079126358032, 0.9679255485534668
161,853317709,0.743045,-0.19544469,-0.63159776,-0.10377855,12.34876537322998,-1.5769731998443604,1.4364259243011475,24.83883285522461,-6.002118110656738, -1.7798558473587036
162,853334376,0.74260074,-0.19320226,-0.6330675,-0.10218929,10.920848846435547,-2.952277421951294,3.1818718910217285,18.901182174682617,-9.375760078430176, -2.5347900390625
163,853351043,0.7421774,-0.19233203,-0.63395834,-0.10138021,8.386098861694336,-3.0021626949310303,3.272455930709839,8.113612174987793,-6.3655009269714355, 0.15770384669303894
164,853367710,0.74210984,-0.19298667,-0.633803,-0.10160295,8.56576919555664,-1.7662173509597778,1.470184564590454,-4.432252883911133,0.6879379153251648, 3.0641181468963623
165,853384377,0.7417318,-0.19449253,-0.6336047,-0.1027221,10.256625175476074,-0.9179289937019348,-0.07186215370893478,-13.123839378356934,0.12219186127185822, 2.0097851753234863
166,853401044,0.74056405,-0.19556898,-0.6344372,-0.10395939,9.832358360290527,-0.5827810764312744,1.1244127750396729,-11.767904281616211,-8.036248207092285, -2.3628756999969482
167,853417711,0.7396314,-0.19655278,-0.63500017,-0.10529707,9.060297966003418,-0.3768834173679352,2.812094211578369,-11.616570472717285,-5.435581684112549, -2.695085048675537
168,853434378,0.7386583,-0.19823986,-0.63520277,-0.10771398,9.942317962646484,-0.32571205496788025,1.4192501306533813,-20.244104385375977,-2.937230348587036, -4.597499370574951
169,853451045,0.7371258,-0.19983579,-0.63585734,-0.11134038,9.089402198791504,-1.4824347496032715,0.24215075373649597,-25.50071907043457,-5.9799299240112305, -12.101960182189941
170,853467712,0.73563325,-0.19953081,-0.6371259,-0.11446275,9.53748893737793,-3.3120806217193604,0.7918199300765991,-13.128891944885254,-8.112686157226562, -18.68299102783203
171,853484379,0.73436797,-0.19664046,-0.6391128,-0.116495326,10.436246871948242,-4.099915981292725,-0.16543444991111755,5.614836692810059,-10.197556495666504, -25.42040252685547
172,853501046,0.7329753,-0.1924316,-0.64156103,-0.11881392,10.178616523742676,-0.2069648802280426,0.6857017874717712,11.242485046386719,-11.570860862731934, -33.543827056884766
173,853517713,0.7310106,-0.1902068,-0.6436121,-0.123322375,9.571209907531738,2.256361484527588,1.381895899772644,-9.502219200134277,-10.793425559997559, -35.70685577392578
174,853534380,0.72839105,-0.19147483,-0.6447977,-0.13046059,9.83056926727295,1.5578114986419678,1.552427887916565,-40.308746337890625,-8.8927640914917, -32.69449234008789
175,853551047,0.72571295,-0.1936811,-0.6458235,-0.13689652,10.022957801818848,-0.6110398769378662,1.7456071376800537,-42.13376235961914,-10.163233757019043, -24.709440231323242
176,853567714,0.7226285,-0.19592741,-0.6473165,-0.14283581,9.5120210647583,0.3378932774066925,1.7902969121932983,-40.23503875732422,-15.056998252868652, -23.03931427001953
177,853584381,0.7194651,-0.19799623,-0.648996,-0.14822878,9.299056053161621,0.8260881304740906,1.6125710010528564,-36.85346984863281,-16.961992263793945, -21.376922607421875
178,853601048,0.71613723,-0.20049882,-0.65045637,-0.15444824,9.314142227172852,1.8134139776229858,2.0737802982330322,-43.14277648925781,-15.988901138305664, -23.310745239257812
179,853617715,0.71258795,-0.20402823,-0.6513164,-0.16241305,9.049689292907715,1.0344475507736206,0.4239571988582611,-56.962005615234375,-12.800785064697266, -26.57990074157715
180,853634382,0.70966446,-0.20753242,-0.6519934,-0.16796272,11.166632652282715,-3.7647018432617188,-1.722137689590454,-45.35130310058594,-12.46327018737793, -13.817285537719727
181,853651049,0.7071016,-0.2091812,-0.65332466,-0.17151645,10.944567680358887,-1.8169341087341309,-0.44805407524108887,-26.050519943237305,-14.614801406860352, -13.095707893371582
182,853667716,0.70494324,-0.21127184,-0.6540701,-0.17496161,10.40026569366455,-1.8033647537231445,-0.3044549226760864,-27.80634307861328,-10.570076942443848, -9.33432388305664
183,853684383,0.7034073,-0.21232109,-0.6546589,-0.17765002,10.182440757751465,-1.8697152137756348,-0.5490051507949829,-18.629453659057617,-6.813488483428955, -9.446325302124023
184,853701050,0.702643,-0.21125983,-0.65542835,-0.17909746,10.20098876953125,-2.1769509315490723,-0.6292203068733215,-1.4796721935272217,-3.3893942832946777, -12.344329833984375
185,853717717,0.70229036,-0.20848481,-0.6564086,-0.1801389,9.900007247924805,-1.0108211040496826,0.2137637585401535,9.49688720703125,-0.9671368598937988, -18.00274085998535
186,853734384,0.7019252,-0.20532951,-0.6574096,-0.18153071,9.629997253417969,-0.9463096261024475,0.3086671531200409,9.760960578918457,-0.13305823504924774, -21.48967170715332
187,853751051,0.7012884,-0.20202859,-0.65876234,-0.1827876,9.847640037536621,-0.2522757053375244,1.016387939453125,11.130594253540039,-3.056908369064331, -22.366840362548828
188,853767718,0.7003784,-0.19981138,-0.65999323,-0.18426748,9.759773254394531,-0.04412402585148811,0.48268190026283264,4.359652519226074,-4.787685871124268, -18.7045841217041
189,853784385,0.69905734,-0.19766644,-0.6618729,-0.18485437,9.473026275634766,0.685335099697113,1.1193337440490723,8.320866584777832,-11.09458065032959, -15.47817325592041
190,853801052,0.6971243,-0.19680394,-0.6640386,-0.18530673,9.498217582702637,1.341362476348877,1.0287024974822998,2.298339605331421,-17.102930068969727, -10.113893508911133
191,853817719,0.69489706,-0.19692104,-0.666343,-0.18527587,9.607843399047852,0.8357856869697571,0.5596513748168945,-0.4145677983760834,-21.045373916625977, -3.8060529232025146
192,853834386,0.69261473,-0.19720554,-0.6688451,-0.18450283,9.943049430847168,0.5595886707305908,0.6484807729721069,2.364793062210083,-23.47043228149414, 0.22031445801258087
193,853851053,0.6901559,-0.19800659,-0.67139035,-0.18361229,9.858169555664062,0.755885899066925,0.16753554344177246,0.26413795351982117,-25.319015502929688, 2.908552646636963
194,853867720,0.6878293,-0.19890249,-0.67398596,-0.18185607,10.194064140319824,0.37538331747055054,0.035220857709646225,4.05872106552124,-26.240497589111328, 7.5974440574646
195,853884387,0.6855025,-0.19911197,-0.6771908,-0.17847542,10.145037651062012,0.10361368954181671,-0.2616088092327118,15.600553512573242,-30.474586486816406, 11.289571762084961
196,853901054,0.6829365,-0.19836983,-0.68127614,-0.17352341,10.181147575378418,0.13888193666934967,-0.07624760270118713,28.16448211669922,-36.69612121582031, 12.775389671325684
197,853917721,0.6801733,-0.1985448,-0.68507457,-0.1691666,10.880988121032715,-0.6092049479484558,0.683829128742218,20.469215393066406,-36.54439926147461, 14.44561767578125
198,853934388,0.67714834,-0.19864736,-0.689218,-0.16428038,11.101280212402344,-1.6646296977996826,0.7943897247314453,23.352773666381836,-40.0677490234375, 15.782096862792969
199,853951055,0.67392004,-0.19735675,-0.69412005,-0.15836549,11.834360122680664,-0.11908446252346039,1.9052199125289917,35.298667907714844,-44.44633483886719, 12.627729415893555
200,853967722,0.6699149,-0.19525698,-0.69981766,-0.15278782,14.900137901306152,1.3581210374832153,3.7853472232818604,37.25342559814453,-50.61532211303711, 5.293174743652344
201,853984389,0.6647466,-0.19073705,-0.7076314,-0.14487673,19.063512802124023,2.5934762954711914,9.197056770324707,60.29169845581055,-66.77215576171875, 0.4423119127750397
202,854001056,0.65677595,-0.19143954,-0.7148622,-0.14480525,20.091171264648438,5.568150043487549,13.373703956604004,-5.982038974761963,-73.19709777832031, -11.811986923217773
203,854017723,0.6466287,-0.19291958,-0.7227127,-0.14946602,15.42558479309082,7.720633506774902,8.681697845458984,-34.991943359375,-82.02299499511719, -32.002899169921875
204,854034390,0.63668895,-0.18887241,-0.7328441,-0.14796698,7.531847953796387,3.1509766578674316,0.3167272210121155,22.878826141357422,-94.13545989990234, -34.46669387817383
205,854051057,0.6325314,-0.17317723,-0.7434616,-0.13106723,6.11107063293457,4.420424461364746,0.38078704476356506,159.56077575683594,-75.26429748535156, -20.283554077148438
206,854067724,0.6321111,-0.15701124,-0.7490017,-0.12157177,7.893740177154541,9.99765682220459,6.551774024963379,123.69717407226562,-24.77072525024414, -45.18523406982422
207,854084391,0.6331128,-0.14678997,-0.7492075,-0.12770794,6.570138931274414,7.33560037612915,6.8752055168151855,14.523004531860352,17.338603973388672, -75.0091323852539
208,854101058,0.63765734,-0.14110981,-0.7436736,-0.14293729,3.6491363048553467,1.2751688957214355,6.8550591468811035,-53.50096130371094,65.38343811035156, -81.95722198486328
209,854117725,0.64723873,-0.14011003,-0.73133504,-0.1630967,1.574118971824646,-4.440750598907471,6.409483432769775,-101.06690216064453,120.75186920166016, -68.11911010742188
210,854134392,0.66311055,-0.14322671,-0.7115602,-0.18290137,1.8942056894302368,-8.304449081420898,4.370872497558594,-119.9974365234375,180.13955688476562, -31.980575561523438
211,854151059,0.6836316,-0.14896184,-0.6864086,-0.19824606,4.123895168304443,-8.891410827636719,1.3513630628585815,-112.45114135742188,219.4536895751953, 11.742494583129883
212,854167726,0.7075803,-0.15619488,-0.65698564,-0.20809399,6.515805244445801,-7.47999906539917,-0.08224020898342133,-96.01473236083984,247.9611358642578, 53.10626983642578
213,854184393,0.7337282,-0.16452615,-0.6237015,-0.21347283,10.227941513061523,-5.404524326324463,-0.8058500289916992,-84.47088623046875,270.3565368652344, 86.59809112548828
214,854201060,0.76029366,-0.17419048,-0.5873357,-0.21598189,14.520681381225586,-4.337530612945557,-1.4436755180358887,-83.063720703125,282.6371154785156, 110.50049591064453
215,854217727,0.7852206,-0.18210252,-0.5517775,-0.2140305,18.351490020751953,-4.007867336273193,-2.874394178390503,-56.731143951416016,269.3094482421875, 123.02897644042969
216,854234394,0.8062207,-0.1897201,-0.5197203,-0.20953597,17.506498336791992,-0.699944794178009,-3.409785032272339,-45.28375244140625,233.17845153808594, 125.2392807006836
217,854251061,0.8225461,-0.20244455,-0.4891349,-0.20780142,15.428644180297852,0.7332926392555237,-3.162801742553711,-87.48536682128906,205.06063842773438, 119.48763275146484
218,854267728,0.8350627,-0.21364525,-0.46285227,-0.20686679,15.593531608581543,-0.29908961057662964,-3.7569010257720947,-79.04708862304688,171.37136840820312, 99.37002563476562
219,854284395,0.8449965,-0.21953768,-0.44246486,-0.20496112,12.93935775756836,0.15162087976932526,-5.778990268707275,-41.53841781616211,136.04408264160156, 75.45755767822266
220,854301062,0.85294324,-0.21989843,-0.42886907,-0.2005091,10.808296203613281,1.477677345275879,-7.521984577178955,3.959547758102417,95.29594421386719, 59.856136322021484
221,854317729,0.8576213,-0.21598566,-0.42364267,-0.19586456,9.597604751586914,3.412705183029175,-8.13331127166748,36.235877990722656,42.774166107177734, 31.372697830200195
222,854334396,0.8581447,-0.20980023,-0.4271413,-0.19267097,9.308844566345215,3.7304162979125977,-6.76628303527832,51.0065803527832,-14.96619987487793, -2.141857624053955
223,854351063,0.85427666,-0.20491777,-0.4372001,-0.19255225,10.199642181396484,4.272376537322998,-3.9656245708465576,36.64021301269531,-63.335018157958984, -31.52454376220703
224,854367730,0.8466516,-0.2031164,-0.45111498,-0.19601026,11.348370552062988,3.144890069961548,-2.581573247909546,7.558342933654785,-95.89653015136719, -53.43416976928711
225,854384397,0.8367209,-0.20174412,-0.4675052,-0.20158496,12.240777015686035,2.3555479049682617,-0.4433900713920593,0.17680934071540833,-115.03612518310547, -69.8338394165039
226,854401064,0.8241022,-0.20273872,-0.48519832,-0.21055953,12.226363182067871,2.5778634548187256,0.31076323986053467,-25.318639755249023,-129.6002960205078, -86.67337036132812
227,854417731,0.8065153,-0.21100046,-0.50319594,-0.22760905,17.7695255279541,2.9501852989196777,2.7723190784454346,-101.4327392578125,-146.69190979003906, -116.44568634033203
228,854434398,0.7867237,-0.21708563,-0.5235703,-0.24456955,26.965045928955078,-4.475467681884766,0.1741107702255249,-92.66862487792969,-163.52902221679688, -131.88548278808594
229,854451065,0.76748383,-0.21716398,-0.5467392,-0.2547242,12.395723342895508,-3.3527064323425293,-2.88638973236084,-29.300722122192383,-176.48143005371094, -119.51991271972656
230,854467732,0.7501353,-0.21589412,-0.5674267,-0.262134,4.719510555267334,1.934646487236023,-2.1234095096588135,-11.128729820251465,-157.94895935058594, -102.40144348144531
231,854484399,0.7374063,-0.21305695,-0.58178544,-0.2690061,6.300539970397949,12.998181343078613,-0.9453287124633789,-5.517226219177246,-105.1344223022461, -87.93145751953125
232,854501066,0.72772366,-0.21624722,-0.587285,-0.2806279,13.823864936828613,3.9346983432769775,3.2549612522125244,-67.14702606201172,-52.152381896972656, -68.68360137939453
233,854517733,0.7217922,-0.21434231,-0.59369814,-0.28389406,15.155556678771973,-6.2774658203125,-0.26676544547080994,-0.610268771648407,-44.23333740234375, -41.39408493041992
234,854534400,0.7175408,-0.20520905,-0.6037631,-0.28016913,13.807767868041992,-5.580368995666504,0.4009622633457184,73.47145080566406,-51.56231689453125, -38.68101501464844
235,854551067,0.71385103,-0.19423692,-0.6139097,-0.27532464,9.238346099853516,-0.9413846731185913,0.21653872728347778,88.19248962402344,-47.5750617980957, -40.21046829223633
236,854567734,0.70890355,-0.18902268,-0.6203007,-0.27740452,9.6885986328125,3.291727304458618,1.3824416399002075,21.91246795654297,-36.05431365966797, -47.40074920654297
237,854584401,0.70398366,-0.18887751,-0.62408674,-0.28151017,9.9992036819458,1.5263209342956543,2.6899399757385254,-16.393932342529297,-30.303056716918945, -32.12600326538086
238,854601068,0.7006615,-0.18400064,-0.630018,-0.27981183,8.671953201293945,2.9491875171661377,2.33126163482666,37.64028549194336,-32.295875549316406, -24.030746459960938
239,854617735,0.69766396,-0.1779572,-0.63679624,-0.27583843,9.598750114440918,2.911440134048462,0.9674488306045532,55.156333923339844,-35.66179656982422, -18.53876304626465
240,854634402,0.6941796,-0.17535026,-0.6416953,-0.27494428,10.2586088180542,1.0357613563537598,0.5358632802963257,21.032514572143555,-31.529294967651367, -16.859302520751953
241,854651069,0.6901001,-0.17526494,-0.6454088,-0.2765712,10.03349494934082,1.6770384311676025,0.6550599336624146,-5.074397087097168,-30.22682762145996, -17.4966983795166
242,854667736,0.68584,-0.17622589,-0.6485333,-0.2792358,9.791763305664062,1.7265148162841797,0.3142259120941162,-15.974268913269043,-28.995662689208984, -17.402606964111328
243,854684403,0.6815819,-0.17607939,-0.65257543,-0.2803351,10.169676780700684,1.3188194036483765,0.41810351610183716,-2.0009374618530273,-33.09651565551758, -16.05961036682129
244,854701070,0.6775024,-0.17484765,-0.65737736,-0.27977479,9.647897720336914,2.580627202987671,0.03648959845304489,12.224262237548828,-35.78507614135742, -13.752983093261719
245,854717737,0.67313194,-0.17401968,-0.6622227,-0.2794132,9.668791770935059,2.3717784881591797,0.8185901045799255,9.188949584960938,-37.83717727661133, -13.441100120544434
246,854734404,0.66858876,-0.17338574,-0.6670101,-0.27932802,9.958945274353027,1.930822491645813,-0.20446668565273285,6.730885028839111,-38.434165954589844, -14.081665992736816
247,854751071,0.66401786,-0.1725533,-0.67192996,-0.2789552,9.713741302490234,1.176918864250183,-0.7384464144706726,9.196574211120605,-39.129756927490234, -13.888177871704102
248,854767738,0.6594977,-0.1707788,-0.6771793,-0.2780752,9.931295394897461,0.4118311107158661,-0.32957175374031067,16.543277740478516,-39.17543411254883, -16.26352882385254
249,854784405,0.65490615,-0.16632128,-0.6838455,-0.27530104,10.350811004638672,1.1201720237731934,1.2253507375717163,40.1635856628418,-43.02526092529297, -22.058757781982422
250,854801072,0.6503251,-0.15781775,-0.6919178,-0.27096266,10.270942687988281,4.242433547973633,3.5666916370391846,68.42285919189453,-43.4973258972168, -35.71024703979492
251,854817739,0.6451615,-0.14681149,-0.7022124,-0.26288977,10.869277954101562,2.999636173248291,2.773852586746216,100.91741180419922,-55.738609313964844, -34.38519287109375
252,854834406,0.6376255,-0.13471483,-0.7148561,-0.25350854,11.48294448852539,0.6632261276245117,0.4721373915672302,113.9570541381836,-77.07378387451172, -40.550045013427734
253,854851073,0.62788755,-0.122600645,-0.7286748,-0.24445787,11.941235542297363,-3.403130531311035,-1.475290298461914,112.43335723876953,-92.74588775634766, -47.16724395751953
254,854867740,0.6139798,-0.11290821,-0.74398595,-0.2382555,14.030192375183105,-0.6073310971260071,-3.3833398818969727,86.68324279785156,-121.74549865722656, -55.916290283203125
255,854884407,0.59707123,-0.10611683,-0.75961715,-0.23500434,14.147590637207031,-3.585340738296509,-2.3625025749206543,57.50175857543945,-140.86453247070312, -58.901947021484375
256,854901074,0.57742345,-0.09915053,-0.7767636,-0.23106252,15.611557960510254,-2.206840753555298,-0.2037256956100464,62.22502517700195,-161.6588897705078, -62.823570251464844
257,854917741,0.55594033,-0.093170635,-0.7943951,-0.22624376,16.29033088684082,-1.3289638757705688,3.4184317588806152,62.47788619995117,-175.72511291503906, -57.58060073852539
258,854934408,0.53369623,-0.08787289,-0.81165946,-0.22058068,18.20564842224121,0.43058931827545166,6.675053119659424,63.42817687988281,-180.43150329589844, -51.7950325012207
259,854951075,0.5119296,-0.08244867,-0.82753277,-0.21522084,19.998308181762695,-1.6975550651550293,10.464731216430664,60.43804168701172,-172.80694580078125, -52.20884704589844
