PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1635,1699835312,0.082399294,0.8046052,-0.5456604,0.21926239,0.08215172588825226,0.4669860303401947,-0.09445052593946457,-14.83670425415039,-1.1801316738128662, -1.4557886123657227
1636,1699851979,0.08339939,0.8048213,-0.5452769,0.21904457,-0.037326615303754807,-0.4154989719390869,-0.1287127137184143,-6.652439117431641,2.1858456134796143, -3.2129855155944824
1637,1699868646,0.08234667,0.8055843,-0.5440296,0.21973795,0.48941031098365784,0.7412311434745789,-0.6215714812278748,6.592741966247559,-0.7459188103675842, -3.6778690814971924
1638,1699885313,0.08285248,0.80624855,-0.54302454,0.21959801,0.3502977788448334,0.3860722780227661,-0.3471367061138153,-5.076450347900391,0.4685267508029938, -5.230087757110596
1639,1699901980,0.08210555,0.80689764,-0.54189515,0.22028327,0.38736066222190857,-0.019532887265086174,0.1734662801027298,5.613760471343994,0.44292688369750977, -3.9397974014282227
1640,1699918647,0.08183482,0.8072585,-0.54117674,0.22082743,0.3488028347492218,0.07786617428064346,0.21198326349258423,4.984340190887451,1.595587968826294, -4.29396915435791
1641,1699935314,0.080650024,0.8078754,-0.53984684,0.22225799,0.30951520800590515,-0.21818740665912628,0.09241263568401337,13.133683204650879,3.0900015830993652, -5.619584083557129
1642,1699951981,0.07690851,0.81061536,-0.53488517,0.22557867,-0.18858841061592102,0.24564345180988312,0.14905700087547302,15.880753517150879,3.2626965045928955, -6.834243297576904
1643,1699968648,0.07636689,0.81102467,-0.5340923,0.22617023,-0.21462179720401764,0.10315343737602234,0.135096937417984,9.18295669555664,0.7693096995353699, -6.543957710266113
1644,1699985315,0.07626128,0.8112933,-0.53361815,0.22636038,-0.2286871373653412,-0.25616079568862915,0.49324747920036316,3.595273733139038,0.21449995040893555, -4.150256633758545
1645,1700001982,0.07641839,0.8117417,-0.5330643,0.22600459,-0.2612857222557068,0.9252238273620605,-0.33705276250839233,-1.094751000404358,-2.082287073135376, -4.708869934082031
1646,1700018649,0.07688411,0.81177324,-0.53339237,0.22495706,-0.24575009942054749,-0.3581975996494293,0.13290247321128845,-1.5535000562667847,-4.698444843292236, -3.7669501304626465
1647,1700035316,0.07572109,0.81201196,-0.5332607,0.22480221,0.006525850854814053,0.07849382609128952,0.28642359375953674,9.10937213897705,-5.727360248565674, -1.9140124320983887
1648,1700051983,0.07503703,0.8125303,-0.5328726,0.2240779,-0.07009340077638626,0.22447462379932404,0.42842623591423035,1.4305270910263062,-7.400803565979004, -2.397310733795166
1649,1700068650,0.07428754,0.812868,-0.532796,0.22328334,-0.28854402899742126,-0.4558044970035553,-0.028583599254488945,3.881995677947998,-7.958137035369873, -2.483433485031128
1650,1700085317,0.07315478,0.81338984,-0.53232306,0.22288498,-0.051644470542669296,0.16977791488170624,-0.08577008545398712,6.631930828094482,-7.203254222869873, -3.229557752609253
1651,1700101984,0.072818175,0.81379634,-0.53191674,0.22248161,0.12760955095291138,0.8022964000701904,-0.04219195991754532,1.9945316314697266,-4.173410892486572, -3.6541388034820557
1652,1700118651,0.07379449,0.8138938,-0.53191555,0.22180438,0.1678171306848526,0.34855031967163086,0.07774375379085541,-7.694337844848633,-0.6244377493858337, -1.896377444267273
1653,1700135318,0.07579596,0.81356317,-0.53238565,0.2212146,-0.5470954775810242,0.41469764709472656,-0.6978777647018433,-13.619102478027344,4.023085594177246, 0.41233280301094055
1654,1700151985,0.07661936,0.81332976,-0.53275216,0.22090603,-0.4887963831424713,0.38314011693000793,-0.8396363258361816,-5.471769332885742,1.1910353899002075, 1.1343802213668823
1655,1700168652,0.077539556,0.8130474,-0.5332019,0.22053915,-0.6071235537528992,0.20271265506744385,-0.2827429175376892,-6.8779706954956055,1.2587041854858398, 2.0430805683135986
1656,1700185319,0.0786114,0.8127243,-0.53368825,0.22017354,-0.02603263221681118,0.3109428882598877,-0.13208243250846863,-8.369976043701172,1.8699644804000854, 2.6693499088287354
1657,1700201986,0.07970737,0.8124306,-0.5341657,0.21970567,-0.02759689651429653,0.13817942142486572,0.3130464553833008,-9.610066413879395,1.3506028652191162, 3.086683511734009
1658,1700218653,0.080718376,0.8122611,-0.53450984,0.21912539,-0.2636702358722687,-0.32694533467292786,0.1265513002872467,-8.909687042236328,0.29300299286842346, 1.6271048784255981
1659,1700235320,0.081007496,0.81217813,-0.53474647,0.21874844,-0.18789394199848175,-0.428695946931839,0.07759258896112442,-1.664287805557251,-1.297654628753662, -0.06780963391065598
1660,1700251987,0.081155665,0.8123807,-0.53459644,0.21830796,-0.43227192759513855,-0.41331979632377625,0.1889665722846985,-0.9091612696647644,-2.3819942474365234, -2.631359338760376
1661,1700268654,0.08052246,0.8127825,-0.53415275,0.21813218,-0.7080131769180298,-0.17126433551311493,-0.23000313341617584,5.496428489685059,-3.910329818725586, -4.141829967498779
1662,1700285321,0.07947952,0.81347406,-0.533275,0.21808465,-0.8802647590637207,-0.19496910274028778,-0.521104633808136,7.627163887023926,-4.889492034912109, -5.682922840118408
1663,1700301988,0.07772545,0.8141704,-0.5323174,0.21845756,-0.8174658417701721,-0.49070239067077637,-0.6066142320632935,14.237184524536133,-5.105703830718994, -5.704119682312012
1664,1700318655,0.07577139,0.81479895,-0.53132427,0.21921691,-0.7804943323135376,0.47992807626724243,-0.37893813848495483,15.956286430358887,-3.5492324829101562, -4.419501781463623
1665,1700335322,0.075232804,0.8151809,-0.53084534,0.21914242,-0.39699748158454895,0.625555694103241,-0.20877552032470703,3.9430179595947266,-2.9416825771331787, -3.0846269130706787
1666,1700351989,0.07522108,0.81545407,-0.53051096,0.21893977,-0.012242209166288376,0.5650462508201599,0.0737810805439949,-0.7859641313552856,-1.641082525253296, -1.8181560039520264
1667,1700368656,0.07542574,0.8155805,-0.53040063,0.21866593,-0.032736070454120636,0.08920776098966599,-0.2241075187921524,-2.3079731464385986,-1.1487423181533813, -0.7101248502731323
1668,1700385323,0.075555734,0.81557876,-0.5304394,0.21853353,0.08432207256555557,0.40096309781074524,0.18423473834991455,-0.7427297830581665,-0.5157372355461121, -0.03629319369792938
1669,1700401990,0.075841986,0.8154325,-0.53064674,0.21847643,-0.02180671878159046,0.22284527122974396,-0.08593227714300156,-1.27932870388031,0.6040562391281128, 0.8950037360191345
1670,1700418657,0.07610965,0.8153795,-0.5307082,0.21843164,-0.23795382678508759,0.451389342546463,-0.05876678600907326,-3.6164493560791016,0.5489505529403687, 2.20632266998291
1671,1700435324,0.0768693,0.8151107,-0.53119093,0.2179956,-0.17094066739082336,0.05635129287838936,-0.10679320245981216,-7.252018451690674,0.2507803738117218, 3.2667527198791504
1672,1700451991,0.07763831,0.8146909,-0.5318983,0.21756731,-0.18480649590492249,0.17148225009441376,-0.08154388517141342,-6.792412281036377,0.4347948431968689, 4.27247428894043
1673,1700468658,0.078040086,0.8143813,-0.5324296,0.21728267,-0.2641221284866333,0.012927263975143433,-0.2516094744205475,-5.176020622253418,-0.17243756353855133, 4.646023273468018
1674,1700485325,0.078661665,0.8139928,-0.5331788,0.21667643,0.12042003870010376,0.42750704288482666,0.36399850249290466,-7.346735954284668,-1.1677473783493042, 5.118372917175293
1675,1700501992,0.079717614,0.81348336,-0.5342168,0.21564484,0.15111598372459412,-0.11297303438186646,0.3476429581642151,-10.983718872070312,-1.9339264631271362, 5.553534507751465
1676,1700518659,0.08008674,0.8132659,-0.53485847,0.21473502,0.34626317024230957,-0.15131622552871704,0.29469308257102966,-8.198922157287598,-3.994839906692505, 5.337182521820068
1677,1700535326,0.08041242,0.81301165,-0.5356285,0.21365416,0.29912689328193665,-0.15392066538333893,0.21463485062122345,-6.5467610359191895,-5.127048492431641, 4.171202182769775
1678,1700551993,0.08020084,0.8129851,-0.53608304,0.21269278,0.23173333704471588,-0.4090625047683716,-0.16427114605903625,-2.7557475566864014,-6.600060939788818, 2.636385917663574
1679,1700568660,0.07896567,0.8131053,-0.53623646,0.21230821,0.3132980465888977,-0.10537375509738922,0.09010601043701172,5.712843894958496,-7.1977858543396, 2.1364517211914062
1680,1700585327,0.077733584,0.81331795,-0.536278,0.21184354,0.12171172350645065,0.2588074505329132,-0.2660941779613495,5.340920925140381,-7.710090160369873, 1.363806128501892
1681,1700601994,0.07633026,0.81354177,-0.5362989,0.21144027,0.32934918999671936,-0.03648666664958,-0.1169867217540741,7.020988941192627,-8.004266738891602, 1.0785961151123047
1682,1700618661,0.07495305,0.81372595,-0.53636426,0.21105835,0.5966130495071411,0.25037744641304016,0.34820622205734253,6.665559768676758,-7.754836559295654, 1.6282575130462646
1683,1700635328,0.07359687,0.813842,-0.53659123,0.21051075,1.077452540397644,0.1808677613735199,0.3599932789802551,6.109680652618408,-8.594728469848633, 2.2679924964904785
1684,1700651995,0.07235282,0.8139669,-0.5367859,0.2099621,0.9341058135032654,0.46167612075805664,0.18022292852401733,5.013040542602539,-8.184462547302246, 2.3599352836608887
1685,1700668662,0.071399085,0.814144,-0.53691006,0.2092824,0.8966931700706482,-0.16560350358486176,-0.03936044126749039,2.7943527698516846,-7.887714385986328, 1.5077753067016602
1686,1700685329,0.07024335,0.81434363,-0.5368473,0.20905931,0.8205096125602722,0.0638062059879303,-0.1734844148159027,6.403540134429932,-6.026963233947754, 0.42238545417785645
1687,1700701996,0.06940375,0.81460285,-0.5366284,0.20889084,0.9280209541320801,-0.18002641201019287,-0.3146657645702362,4.873539924621582,-4.564375400543213, -0.9023866653442383
1688,1700718663,0.06841364,0.8148465,-0.53623736,0.2092712,1.089949369430542,-0.022562045603990555,0.021830981597304344,7.983731269836426,-1.944132685661316, -1.335024118423462
1689,1700735330,0.067905374,0.8150691,-0.53581613,0.20964892,1.4158371686935425,0.3439372181892395,0.012331892736256123,5.302886009216309,-0.14122845232486725, -2.1162238121032715
1690,1700751997,0.06760199,0.8153158,-0.5351191,0.21056513,1.6005980968475342,0.5098977088928223,0.4160158336162567,6.446277141571045,3.721942901611328, -3.6999096870422363
1691,1700768664,0.06706182,0.815447,-0.5344119,0.2120217,1.6507703065872192,-0.517732560634613,-0.4979071021080017,9.829846382141113,6.044017791748047, -2.833918809890747
1692,1700785331,0.06728845,0.8155424,-0.53343624,0.21403019,1.9889881610870361,0.6510871052742004,0.3121837079524994,7.734586715698242,12.13095760345459, -4.8923749923706055
1693,1700801998,0.06764123,0.81548744,-0.53252155,0.21639352,1.4462008476257324,-0.1466384381055832,-1.066666841506958,8.494481086730957,14.76317024230957, -4.311634063720703
1694,1700818665,0.069289595,0.815267,-0.53168505,0.21874641,1.8443410396575928,0.45289111137390137,-0.2333272397518158,1.5660972595214844,19.645132064819336, -5.704392433166504
1695,1700835332,0.07167534,0.8147205,-0.5311864,0.22121055,2.412024974822998,0.461067259311676,0.21023201942443848,-0.6011568903923035,23.250288009643555, -5.624483108520508
1696,1700851999,0.07397333,0.8144587,-0.5300041,0.22423373,2.5079739093780518,0.3711550533771515,0.18133537471294403,-1.359845757484436,26.031206130981445, -6.16010046005249
1697,1700868666,0.076034814,0.8142683,-0.52850497,0.2277472,2.51713490486145,0.3376619517803192,0.31694135069847107,1.185890555381775,27.96985626220703, -6.667849540710449
1698,1700885333,0.07831694,0.8138939,-0.52720714,0.23129216,2.076692819595337,0.26130661368370056,0.1896887570619583,1.4707562923431396,29.099468231201172, -6.759660720825195
1699,1700902000,0.08112565,0.8133923,-0.526055,0.23468736,2.346195936203003,0.41530540585517883,0.6599081158638,-1.271021842956543,30.27577018737793, -7.279282569885254
1700,1700918667,0.08428421,0.8129041,-0.5249358,0.23775108,2.213010311126709,-0.032684076577425,0.4004344940185547,-4.7020463943481445,29.64197540283203, -7.701188564300537
1701,1700935334,0.08699273,0.8125813,-0.5235436,0.24092753,2.695078134536743,0.07477971166372299,1.138316035270691,-1.312130093574524,28.529916763305664, -8.964293479919434
1702,1700952001,0.08922241,0.81240946,-0.52197045,0.24408422,2.5823707580566406,-0.38420307636260986,0.8998034000396729,1.6954436302185059,26.544567108154297, -9.748732566833496
1703,1700968668,0.09065671,0.81240153,-0.52012,0.24750791,2.5673089027404785,0.43706414103507996,0.9591190814971924,7.636606693267822,25.068618774414062, -10.369879722595215
1704,1700985335,0.092810854,0.81233126,-0.5185506,0.25021872,2.2713816165924072,0.32248029112815857,0.8053379058837891,0.5451098680496216,23.584001541137695, -10.24283504486084
1705,1701002002,0.09386391,0.8123829,-0.5168987,0.2530599,3.3733043670654297,1.0081993341445923,1.4961093664169312,7.373878479003906,20.223730087280273, -9.155789375305176
1706,1701018669,0.09551412,0.8122765,-0.5157779,0.2550629,2.898116111755371,1.1839408874511719,1.1642524003982544,0.03551845625042915,17.585424423217773, -7.204951286315918
1707,1701035336,0.09661591,0.81226104,-0.51495916,0.25634834,3.025740623474121,0.6030212640762329,1.795750617980957,0.10189376771450043,11.267230987548828, -5.35843563079834
1708,1701052003,0.09663601,0.812077,-0.5146181,0.2576057,3.71234130859375,0.8048244118690491,1.4852453470230103,5.0832319259643555,7.2502970695495605, -0.19959980249404907
1709,1701068670,0.09665061,0.8120197,-0.5145428,0.25793117,2.6643593311309814,1.2060832977294922,0.686849057674408,1.4247127771377563,1.615322470664978, 0.23341494798660278
1710,1701085337,0.096591994,0.8119614,-0.5148132,0.2575966,3.0682480335235596,0.1906188577413559,1.6812299489974976,-1.0942130088806152,-2.5615386962890625, 1.8476810455322266
1711,1701102004,0.09628669,0.81181204,-0.51545924,0.25688857,4.285592555999756,0.8775838017463684,1.7530549764633179,-1.7809154987335205,-5.617109775543213, 4.4668755531311035
1712,1701118671,0.09712555,0.811589,-0.5166925,0.25479195,3.915088176727295,0.916874349117279,1.1840461492538452,-14.17857837677002,-9.584474563598633, 5.0711469650268555
1713,1701135338,0.097723566,0.8114699,-0.51793027,0.25241843,3.440786123275757,-0.13155214488506317,1.1886656284332275,-13.757455825805664,-12.18079948425293, 4.967634201049805
1714,1701152005,0.09715856,0.8113447,-0.51919705,0.250429,4.05629301071167,0.5071299076080322,1.7727043628692627,-5.983145236968994,-14.196979522705078, 7.4445109367370605
1715,1701168672,0.09629482,0.8111595,-0.52068955,0.24825428,4.2028889656066895,0.43569302558898926,0.997347354888916,-5.423547267913818,-16.35630226135254, 9.321453094482422
1716,1701185339,0.0953907,0.8109245,-0.5221648,0.24626462,4.562522888183594,0.7750940322875977,0.9477845430374146,-4.546477317810059,-15.382696151733398, 9.601744651794434
1717,1701202006,0.09483093,0.8105975,-0.5236933,0.24430333,4.705232620239258,0.7352157831192017,1.0447306632995605,-6.511946678161621,-13.878693580627441, 9.664112091064453
1718,1701218673,0.09435651,0.81010747,-0.52533704,0.24257724,4.778567790985107,0.7496135234832764,1.2980300188064575,-6.447786808013916,-12.073610305786133, 10.911258697509766
1719,1701235340,0.09461527,0.80952483,-0.5270034,0.2408007,4.700011253356934,0.5317726731300354,1.153985857963562,-10.815971374511719,-9.578786849975586, 10.121590614318848
1720,1701252007,0.094307944,0.80890524,-0.5283815,0.23998167,4.537930965423584,-0.2894893288612366,0.44413039088249207,-3.7493679523468018,-6.063451290130615, 10.217185974121094
1721,1701268674,0.09422732,0.80831796,-0.52933925,0.23988228,4.860922813415527,0.8202204704284668,0.9579499959945679,-1.693652868270874,-1.0272103548049927, 7.860519886016846
1722,1701285341,0.09586322,0.8074971,-0.530599,0.23921475,4.706684589385986,0.36919358372688293,1.262290358543396,-13.965566635131836,2.240889072418213, 7.204173564910889
1723,1701302008,0.09821761,0.8066254,-0.53176266,0.2386153,4.878218173980713,0.04300882667303085,0.8602520227432251,-17.58963394165039,5.375145435333252, 5.723415374755859
1724,1701318675,0.10009497,0.80598795,-0.53231955,0.23874828,5.3674235343933105,-0.09781113266944885,1.0601426362991333,-11.12057876586914,7.707230567932129, 2.781841278076172
1725,1701335342,0.10156448,0.8054874,-0.5324465,0.23953202,5.333519458770752,0.27991625666618347,1.3939282894134521,-5.710533142089844,9.878469467163086, 1.0355026721954346
1726,1701352009,0.103088796,0.80502075,-0.53251535,0.24029514,5.2287421226501465,0.3312925398349762,1.3089526891708374,-5.947271347045898,9.936258316040039, 0.46644583344459534
1727,1701368676,0.10453839,0.8046212,-0.5325293,0.24097541,5.5894060134887695,0.570374071598053,1.7575035095214844,-5.611565589904785,9.120795249938965, -0.084675632417202
1728,1701385343,0.10583536,0.8042904,-0.53257495,0.2414124,5.379590034484863,0.35939446091651917,1.783965826034546,-5.80258321762085,7.064847946166992, 0.023864636197686195
1729,1701402010,0.10640137,0.8041456,-0.53252006,0.24176718,5.192420959472656,0.024371188133955002,1.9750922918319702,-1.7880737781524658,3.6855714321136475, -0.039366718381643295
1730,1701418677,0.10639145,0.80408365,-0.5324324,0.24216989,5.568748950958252,0.06193927302956581,1.966832160949707,1.6656386852264404,1.716774582862854, 0.4814227521419525
1731,1701435344,0.1060871,0.8041,-0.5322596,0.24262878,5.868134498596191,0.5601016879081726,1.9283056259155273,3.670767307281494,0.8694295883178711, 0.2746385633945465
1732,1701452011,0.10647672,0.80406314,-0.53230655,0.24247715,5.8951873779296875,0.615413248538971,1.6304335594177246,-2.80476975440979,-0.05049543455243111, 0.08141636103391647
1733,1701468678,0.10685886,0.80402064,-0.5323725,0.24230482,6.037430286407471,0.5271414518356323,1.6123595237731934,-2.9417335987091064,-0.20883312821388245, 0.2555699050426483
1734,1701485345,0.10747151,0.8039074,-0.5325102,0.24210694,6.37251615524292,0.7961103320121765,1.7624354362487793,-4.523459434509277,0.5468631982803345, 0.5407033562660217
1735,1701502012,0.107958145,0.80380654,-0.5326484,0.24192138,6.485890865325928,0.26656895875930786,1.6139452457427979,-3.642049551010132,0.12106483429670334, 0.6214857697486877
1736,1701518679,0.108308345,0.8036219,-0.5327676,0.24211533,6.675804615020752,0.720693051815033,1.9258137941360474,-1.559352159500122,1.8595011234283447, 1.353880763053894
1737,1701535346,0.108953826,0.8033709,-0.5330318,0.2420775,6.593475341796875,0.39023393392562866,1.7222468852996826,-3.964987277984619,1.6540491580963135, 1.4644255638122559
1738,1701552013,0.10936169,0.8031085,-0.53317994,0.24243753,7.116322994232178,0.555260419845581,2.0730984210968018,-1.358881950378418,3.0704188346862793, 1.8164335489273071
1739,1701568680,0.11002375,0.80289876,-0.5332798,0.24261339,6.760894775390625,0.36588025093078613,1.8008874654769897,-3.399343729019165,2.918548107147217, 0.8549200892448425
1740,1701585347,0.11021458,0.8027603,-0.53316677,0.2432324,7.122769832611084,0.14485721290111542,2.0225887298583984,1.2365877628326416,3.667181968688965, 0.5383597612380981
1741,1701602014,0.11066145,0.8026281,-0.53299356,0.24384457,6.961044788360596,0.579694390296936,1.9676833152770996,0.3440362215042114,4.594886779785156, -0.5750308036804199
1742,1701618681,0.110861585,0.8025794,-0.53270185,0.24455073,7.261701583862305,0.23423875868320465,2.097684621810913,1.9410520792007446,4.142937660217285, -0.7762057185173035
1743,1701635348,0.111189134,0.8025257,-0.5323875,0.24526122,7.336368083953857,0.6479537487030029,2.1823315620422363,1.1678942441940308,4.643716335296631, -1.0089353322982788
1744,1701652015,0.11128303,0.80250204,-0.532056,0.2460143,7.673259258270264,0.3446577489376068,2.268409013748169,2.5118954181671143,3.970397472381592, -0.674433708190918
1745,1701668682,0.111635014,0.80245996,-0.53176165,0.24662784,7.717977046966553,0.7604935169219971,2.3117733001708984,0.6622995734214783,4.134498596191406, -1.063503384590149
1746,1701685349,0.11190534,0.8024839,-0.5314285,0.24714488,7.5899858474731445,0.09962703287601471,2.141181230545044,0.8549070358276367,3.2060372829437256, -1.436885118484497
1747,1701702016,0.11194262,0.802598,-0.5309633,0.24775667,7.774188995361328,0.7031183242797852,2.423997402191162,2.7629125118255615,2.8118581771850586, -2.014976739883423
1748,1701718683,0.111875236,0.80277157,-0.5304774,0.24826509,7.808211803436279,0.2947162687778473,2.1871204376220703,3.1950371265411377,1.760751485824585, -2.354255437850952
1749,1701735350,0.11162458,0.8029687,-0.5299252,0.24891946,8.090726852416992,0.9047514200210571,2.4602110385894775,4.737421035766602,1.892989993095398, -2.2856132984161377
1750,1701752017,0.111831956,0.8030808,-0.5296004,0.24915507,8.075411796569824,0.6225507855415344,2.160189628601074,0.18521183729171753,1.2046613693237305, -1.7917619943618774
1751,1701768684,0.111885995,0.8031204,-0.5292701,0.24970435,8.471393585205078,0.9513680934906006,2.3178505897521973,2.1444809436798096,2.4916610717773438, -1.0654244422912598
1752,1701785351,0.11254875,0.80307865,-0.5291422,0.24981244,8.42176342010498,0.7615225315093994,2.2820916175842285,-3.2236275672912598,2.2382750511169434, -1.0392097234725952
1753,1701802018,0.112922974,0.8030087,-0.5290106,0.250147,8.738607406616211,0.9221934676170349,2.4865031242370605,-0.7857080101966858,2.4742701053619385, -0.31105339527130127
1754,1701818685,0.114024065,0.80284464,-0.52907777,0.2500324,8.581415176391602,0.9766685962677002,2.227836847305298,-6.887370586395264,2.6271653175354004, -0.44000059366226196
1755,1701835352,0.11486941,0.8026789,-0.5290967,0.25013658,8.842875480651855,0.6354762315750122,2.2978334426879883,-4.637345790863037,2.92761492729187, -0.060100194066762924
1756,1701852019,0.11593515,0.8024608,-0.5291202,0.25029477,9.015446662902832,1.108116626739502,2.5536813735961914,-5.700133323669434,4.0963358879089355, -0.18602508306503296
1757,1701868686,0.11731596,0.80207574,-0.52922034,0.25067416,9.174738883972168,0.5644650459289551,2.8241934776306152,-6.919438362121582,6.671142101287842, 0.4937424957752228
1758,1701885353,0.11992571,0.8010833,-0.52961,0.25178704,9.461012840270996,1.164738416671753,2.67962908744812,-12.001371383666992,15.983057975769043, 2.7582545280456543
1759,1701902020,0.12476967,0.79982436,-0.5310075,0.25048894,10.155190467834473,1.270775318145752,2.84271240234375,-35.08485794067383,10.449928283691406, 3.4425418376922607
1760,1701918687,0.12918171,0.79891473,-0.53219956,0.24861835,9.781004905700684,0.7166637778282166,1.4018131494522095,-34.14146423339844,5.276641368865967, 1.2796348333358765
1761,1701935354,0.1322494,0.7986406,-0.5327898,0.24661362,10.13724136352539,0.7234721183776855,1.2606126070022583,-25.60951805114746,-0.9458407759666443, -2.209292411804199
1762,1701952021,0.13305798,0.79878294,-0.5331697,0.244891,9.941269874572754,-1.2534046173095703,0.9902389645576477,-11.495960235595703,-8.204648971557617, -0.7648724913597107
1763,1701968688,0.1304088,0.79974073,-0.5325049,0.2446365,10.352210998535156,1.3191289901733398,1.621909260749817,15.340152740478516,-13.247239112854004, -2.3054535388946533
1764,1701985355,0.12930816,0.8006464,-0.532765,0.24167393,11.007783889770508,0.6702361106872559,2.1349778175354004,-4.701335906982422,-23.2236328125, -2.044358491897583
1765,1702002022,0.12693429,0.80183595,-0.53303266,0.23837607,10.98818588256836,0.6257340312004089,1.0767335891723633,1.4782224893569946,-30.22276496887207, -1.3293931484222412
1766,1702018689,0.12386464,0.8031042,-0.53448653,0.23239093,11.83746337890625,-1.7567509412765503,-2.415386915206909,-6.386120796203613,-48.76531982421875, 3.7065935134887695
1767,1702035356,0.117317654,0.80466664,-0.5364759,0.2257031,11.383893013000488,-1.3795720338821411,-3.409170150756836,9.413530349731445,-66.36683654785156, 10.696633338928223
1768,1702052023,0.10868303,0.80681324,-0.5385729,0.21720861,10.731830596923828,0.05736663192510605,-3.1129608154296875,14.490509033203125,-85.0625991821289, 11.021163940429688
1769,1702068690,0.099286966,0.8094974,-0.5404881,0.20670973,10.098340034484863,0.0034638196229934692,-3.0885133743286133,11.882328033447266,-99.67106628417969, 7.764926910400391
1770,1702085357,0.088820204,0.81298435,-0.54113084,0.19581917,9.005586624145508,1.7531993389129639,-0.8077878355979919,18.892589569091797,-106.0978012084961, -1.1344071626663208
1771,1702102024,0.078636326,0.81718135,-0.53996557,0.1856565,6.537888526916504,1.974733591079712,1.9150099754333496,22.951210021972656,-100.82785034179688, -13.824304580688477
1772,1702118691,0.067880236,0.8219616,-0.5363871,0.17905426,4.567059516906738,2.683969020843506,4.050274848937988,42.843692779541016,-82.38178253173828, -26.900419235229492
1773,1702135358,0.06299172,0.82648444,-0.5318987,0.17331932,5.693138599395752,1.6207355260849,12.225892066955566,13.96123218536377,-55.09074401855469, -37.94169998168945
1774,1702152025,0.058223072,0.82785636,-0.5277691,0.1808974,6.466814994812012,0.26726120710372925,19.897401809692383,60.16975402832031,24.586828231811523, -18.730676651000977
1775,1702168692,0.056649767,0.82770425,-0.5251973,0.1893791,7.1797895431518555,-0.554490327835083,2.7903239727020264,42.622135162353516,42.573455810546875, -7.862970352172852
1776,1702185359,0.055524807,0.826834,-0.52603245,0.19118717,15.054498672485352,-7.896560192108154,-14.517580032348633,11.208352088928223,5.8241868019104, 10.970269203186035
1777,1702202026,0.041318897,0.8276622,-0.52254784,0.20052893,40.997467041015625,12.51982307434082,12.448538780212402,118.96173095703125,0.767298698425293, 0.4955984354019165
1778,1702218693,0.060859904,0.82723695,-0.5246895,0.1915111,5.202670574188232,5.597329139709473,9.65445327758789,-147.05838012695312,17.496471405029297, -14.759175300598145
1779,1702235360,0.06212286,0.8273843,-0.5241997,0.1918093,8.322431564331055,-6.978050708770752,-4.876626968383789,-5.681282043457031,4.8703131675720215, -3.9227519035339355
1780,1702252027,0.055944357,0.82813114,-0.5221459,0.19604318,11.761107444763184,1.4188426733016968,-1.3196039199829102,52.97114944458008,0.3283132314682007, -3.3515191078186035
1781,1702268694,0.053877115,0.8285264,-0.52133197,0.19711499,9.009587287902832,0.5595957636833191,1.4222359657287598,16.420490264892578,-2.922757863998413, -1.784925103187561
1782,1702285361,0.05228932,0.8285701,-0.52084583,0.19863832,13.236815452575684,2.468283176422119,1.5477380752563477,14.726577758789062,1.7214503288269043, 0.8699681162834167
1783,1702302028,0.053966995,0.828529,-0.5207603,0.19858536,13.275089263916016,2.39119553565979,1.2447919845581055,-10.079792976379395,4.383890628814697, -1.5768464803695679
1784,1702318695,0.05417052,0.82857555,-0.5204906,0.1990423,12.703863143920898,0.7669256329536438,0.8509779572486877,0.4483567178249359,1.9341367483139038, -0.7503497004508972
1785,1702335362,0.05414977,0.82853526,-0.52034104,0.19960539,11.978546142578125,1.0407072305679321,0.9238710403442383,1.8882259130477905,1.7903214693069458, 0.6105619668960571
1786,1702352029,0.05397558,0.82851064,-0.5202061,0.20010577,12.462233543395996,1.303808331489563,0.6457463502883911,2.513380765914917,0.8417678475379944, 0.8365428447723389
1787,1702368696,0.05403875,0.82844704,-0.52011156,0.20059757,12.814302444458008,1.3879448175430298,1.0997778177261353,1.0573370456695557,1.6649727821350098, 0.8828762173652649
1788,1702385363,0.054723583,0.8281184,-0.52049,0.20078774,12.914666175842285,1.0440170764923096,1.5162272453308105,-4.3165974617004395,2.3422749042510986, 3.5594542026519775
1789,1702402030,0.05552085,0.8276019,-0.52121454,0.20081837,12.85162353515625,0.7912984490394592,1.2076501846313477,-6.093684673309326,1.9477885961532593, 5.998578071594238
1790,1702418697,0.055253662,0.8270437,-0.521859,0.20151685,13.014361381530762,0.867455780506134,1.328239917755127,2.430107831954956,2.007498025894165, 7.43290901184082
1791,1702435364,0.055509157,0.8264414,-0.5225256,0.20218918,12.737797737121582,1.326238989830017,0.9726423621177673,-0.7029662728309631,3.7737436294555664, 6.99668025970459
1792,1702452031,0.05706421,0.82594293,-0.52321273,0.20201577,12.922900199890137,0.9387538433074951,0.9885242581367493,-11.114533424377441,3.4723472595214844, 4.608129978179932
1793,1702468698,0.05916184,0.8255055,-0.52373827,0.20183913,13.370672225952148,1.174757957458496,1.4796175956726074,-13.970072746276855,5.3694305419921875, 2.7179510593414307
1794,1702485365,0.061886273,0.82527596,-0.52395743,0.20139179,13.740239143371582,1.174640417098999,1.5464218854904175,-18.00172996520996,5.907691955566406, -0.7485321164131165
