PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1619,1702060335,0.052914165,0.1136349,-0.9805964,0.15072505,-0.3204362690448761,0.8247067332267761,-0.0028733338695019484,-4.86194372177124,1.22855806350708, -1.163930892944336
1620,1702077002,0.053156663,0.11387097,-0.98042035,0.15160605,0.09139716625213623,-0.32765114307403564,-0.44506874680519104,6.376981258392334,2.472990036010742, -1.3841748237609863
1621,1702093669,0.053124398,0.11422872,-0.9800624,0.15364864,0.46058666706085205,0.04976098984479904,0.14586009085178375,14.64409351348877,1.4798707962036133, -1.618006706237793
1622,1702110336,0.05350676,0.114535764,-0.9799555,0.15396866,0.8159257769584656,-0.03945722430944443,0.14533519744873047,2.4317145347595215,2.8710873126983643, -2.162339210510254
1623,1702127003,0.053391706,0.11489825,-0.97996676,0.15366629,0.7260646224021912,-0.0814192146062851,0.018079375848174095,-1.4850627183914185,-1.0798314809799194, -2.1212053298950195
1624,1702143670,0.052713852,0.11533526,-0.98018,0.15220542,0.8702898621559143,-0.17538738250732422,-0.14055147767066956,-9.031822204589844,-5.953802108764648, -2.3023903369903564
1625,1702160337,0.05176242,0.11599831,-0.9804143,0.15051,0.42480599880218506,-0.36689186096191406,-0.3712364733219147,-10.342902183532715,-8.23731803894043, -3.5953590869903564
1626,1702177004,0.0505338,0.11674779,-0.9805938,0.14917241,0.3818216621875763,-0.6130019426345825,-0.4479050934314728,-7.628733158111572,-9.891911506652832, -3.808828115463257
1627,1702193671,0.049186382,0.11733635,-0.980796,0.14782643,0.37221062183380127,-0.37677881121635437,0.31395870447158813,-7.683122634887695,-10.53951644897461, -2.577958106994629
1628,1702210338,0.047985047,0.11806276,-0.98096853,0.1464914,-0.28199493885040283,0.6696986556053162,-1.2925732135772705,-7.6697516441345215,-9.669811248779297, -3.649799108505249
1629,1702227005,0.04657367,0.11890686,-0.9811982,0.14471547,0.3084525763988495,0.7608640193939209,-0.3278558850288391,-10.465102195739746,-11.569061279296875, -4.348963260650635
1630,1702243672,0.045174148,0.12002017,-0.9812242,0.14406209,0.09696942567825317,0.42302951216697693,-0.17179393768310547,-2.5955793857574463,-10.774870872497559, -5.987061500549316
1631,1702260339,0.043784995,0.12108581,-0.9811549,0.14407054,0.321780264377594,0.2219752073287964,-0.47882601618766785,1.9511568546295166,-10.080137252807617, -5.558521747589111
1632,1702277006,0.042228356,0.12189041,-0.98117197,0.14374107,0.12331018596887589,0.5094307661056519,-0.3974316716194153,-0.35812970995903015,-11.247796058654785, -3.626016855239868
1633,1702293673,0.040885456,0.12251529,-0.98128253,0.14284071,1.1192638874053955,-0.34501156210899353,-0.3017824590206146,-4.499858379364014,-10.1514310836792, -2.7882893085479736
1634,1702310340,0.040223688,0.123156,-0.981212,0.14296252,0.6897182464599609,-0.052205223590135574,-0.46469008922576904,1.998245120048523,-4.678889274597168, -3.4283623695373535
1635,1702327007,0.03985803,0.1236174,-0.9811367,0.14318238,0.7703125476837158,-0.49712952971458435,-0.7354385256767273,2.3454508781433105,-2.410449504852295, -2.425048828125
1636,1702343674,0.039884936,0.12389734,-0.9811547,0.14280927,0.479803204536438,0.17531231045722961,-0.6383993625640869,-2.1308999061584473,-0.12869101762771606, -1.693037748336792
1637,1702360341,0.040057734,0.12405727,-0.98123515,0.1420681,0.6413435935974121,-0.5073190927505493,-0.7177464365959167,-4.836266994476318,0.6492243409156799, -1.0436023473739624
1638,1702377008,0.04024552,0.12401809,-0.981261,0.14187035,-0.018679726868867874,-1.0793180465698242,-1.3002214431762695,-1.2238386869430542,1.4468036890029907, 0.48991331458091736
1639,1702393675,0.040469307,0.12420933,-0.9813519,0.14100665,0.019933652132749557,0.2633994519710541,-0.7587717175483704,-5.760412216186523,0.8874418139457703, -1.2442011833190918
1640,1702410342,0.040845964,0.12441986,-0.9814041,0.14034805,0.4870564341545105,-0.3768811821937561,-0.460710346698761,-4.386137008666992,2.029697895050049, -1.7292417287826538
1641,1702427009,0.041314606,0.124913886,-0.98133254,0.14027278,0.20829612016677856,-0.4675039052963257,-0.4499596953392029,-0.395447313785553,2.9626662731170654, -3.476475954055786
1642,1702443676,0.041444466,0.12561736,-0.9811251,0.14105493,-0.09426802396774292,-0.3058968782424927,-0.5676866173744202,5.83137845993042,1.280897617340088, -4.337485313415527
1643,1702460343,0.041374296,0.126337,-0.9808919,0.14205217,-0.3259715139865875,0.2077232003211975,-0.451665997505188,7.542078495025635,0.06376924365758896, -4.413915157318115
1644,1702477010,0.041162673,0.12697992,-0.9806854,0.1429628,-0.4699212610721588,0.6992277503013611,-0.362526535987854,7.054154872894287,-0.8975971937179565, -3.8115930557250977
1645,1702493677,0.040811248,0.12758696,-0.9805396,0.14352223,-0.6829507350921631,0.7305237650871277,-0.32562971115112305,4.664643287658691,-2.0310232639312744, -3.1963372230529785
1646,1702510344,0.040202465,0.12802334,-0.9804655,0.14381106,-0.6011485457420349,0.5874566435813904,-0.25392553210258484,3.1137681007385254,-3.974015474319458, -2.297459125518799
1647,1702527011,0.039330665,0.1284296,-0.9804453,0.14382774,-0.5119088888168335,0.7344425916671753,-0.17345096170902252,1.3369381427764893,-5.837889671325684, -1.461422324180603
1648,1702543678,0.03838024,0.12880942,-0.98051256,0.14328516,-0.21279451251029968,0.6132334470748901,-0.12344804406166077,-2.496290683746338,-6.796727180480957, -1.1146904230117798
1649,1702560345,0.037793685,0.12910281,-0.98055273,0.1429017,0.30169302225112915,0.18516859412193298,-0.08092691004276276,-1.5464309453964233,-4.275464057922363, -1.4794920682907104
1650,1702577012,0.0372807,0.12936892,-0.98063064,0.14225917,0.3824978172779083,-0.23532727360725403,-0.19799616932868958,-3.4324865341186523,-3.9663190841674805, -1.2969504594802856
1651,1702593679,0.03680609,0.12947954,-0.98071826,0.14167693,0.4253344237804413,-0.4428512156009674,-0.16792495548725128,-3.115567445755005,-3.511348009109497, -0.26711487770080566
1652,1702610346,0.036568575,0.12956105,-0.98087674,0.14056219,0.14433792233467102,-0.22484013438224792,-0.6065396070480347,-7.018547534942627,-2.3702127933502197, -0.32975080609321594
1653,1702627013,0.036114227,0.12961382,-0.98104167,0.13947618,-0.06929343938827515,-0.2652466893196106,-0.6468228697776794,-6.743145942687988,-3.6928908824920654, 0.39569708704948425
1654,1702643680,0.03558323,0.12965491,-0.98117685,0.13862088,-0.4805144965648651,0.20279216766357422,-0.7642530798912048,-4.96718692779541,-4.097353458404541, 0.14681200683116913
1655,1702660347,0.035168584,0.12943782,-0.9812984,0.13806875,-0.7747659683227539,-0.5750300884246826,-0.5771209001541138,-3.119255781173706,-2.7337207794189453, 1.9956330060958862
1656,1702677014,0.034143068,0.12932692,-0.9813368,0.1381564,-0.9014716148376465,1.540924072265625,-1.08066987991333,1.8393315076828003,-6.349889278411865, 1.9164385795593262
1657,1702693681,0.033338197,0.12912913,-0.9815712,0.13686743,-0.9684311747550964,0.9208630919456482,-0.3177539110183716,-7.84291934967041,-6.000763416290283, 2.2282097339630127
1658,1702710348,0.032509256,0.12892738,-0.98168236,0.13645926,-0.4572261869907379,0.7245659828186035,-0.2626793682575226,-1.7011826038360596,-5.368268013000488, 2.2115347385406494
1659,1702727015,0.031634178,0.12853327,-0.9817761,0.13636151,-0.2792781591415405,0.3562023937702179,-0.4677206873893738,0.4375354051589966,-5.226746082305908, 3.5427427291870117
1660,1702743682,0.030934433,0.12801398,-0.9818572,0.13642783,-0.3414257764816284,0.24518641829490662,-0.5196455717086792,1.3993306159973145,-3.7899627685546875, 4.1790385246276855
1661,1702760349,0.030364655,0.12744616,-0.9819571,0.1363682,-0.36508995294570923,-0.03691791370511055,-0.6648021340370178,0.33671092987060547,-2.9070286750793457, 4.622766017913818
1662,1702777016,0.030011049,0.12692817,-0.9820011,0.13661219,-0.19879551231861115,-0.20430760085582733,-0.6636869311332703,2.2918312549591064,-1.2407305240631104, 3.975264549255371
1663,1702793683,0.029850217,0.12645116,-0.98201853,0.136963,-0.005170104093849659,-0.6366368532180786,-0.7029828429222107,2.879732131958008,0.11831147223711014, 3.491734743118286
1664,1702810350,0.029817222,0.12604493,-0.9819813,0.1376104,0.4097464382648468,-0.6443604826927185,-0.6117111444473267,4.788800239562988,1.2167887687683105, 3.0258264541625977
1665,1702827017,0.029900962,0.12581465,-0.9819074,0.13832818,0.4129331111907959,-0.5635856986045837,-0.3280486762523651,5.118845462799072,1.992687463760376, 2.059907913208008
1666,1702843684,0.029860785,0.12567152,-0.98180056,0.13922304,0.13134412467479706,-0.26915833353996277,-0.4840078055858612,6.4418439865112305,1.2395330667495728, 1.6546380519866943
1667,1702860351,0.02983171,0.12537304,-0.9817673,0.13973184,0.014548195526003838,-0.12297239154577255,-0.3811214566230774,3.8043253421783447,1.0278314352035522, 2.3758151531219482
1668,1702877018,0.029559018,0.12483677,-0.98179054,0.14010626,-0.22437134385108948,0.22236257791519165,-0.2853047847747803,2.9678525924682617,-0.4837726950645447, 4.350836277008057
1669,1702893685,0.029217713,0.1241814,-0.9820306,0.13907462,-0.4628041982650757,0.6896806955337524,-0.2870482802391052,-6.8551249504089355,-1.9232325553894043, 5.678676128387451
1670,1702910352,0.028641572,0.12343712,-0.98228216,0.13807659,-0.8103915452957153,0.2882308065891266,-0.5837981104850769,-6.346060276031494,-3.4816372394561768, 6.1823506355285645
1671,1702927019,0.027978173,0.12263444,-0.982567,0.1368961,-1.0429949760437012,0.6052323579788208,-0.7304272055625916,-7.551766395568848,-4.1492204666137695, 6.686601161956787
1672,1702943686,0.027340535,0.121891744,-0.98286784,0.13552108,-0.93911212682724,0.5791884064674377,-0.916267454624176,-8.90825366973877,-4.149988651275635, 6.328932285308838
1673,1702960353,0.026764821,0.12132317,-0.9831193,0.13431714,-0.8422071933746338,0.5155147910118103,-0.806201159954071,-7.822364807128906,-3.6146321296691895, 5.482675552368164
1674,1702977020,0.026291903,0.120925635,-0.9833595,0.13300426,0.09792923927307129,0.34827402234077454,-0.5761701464653015,-8.345325469970703,-3.389995574951172, 3.3104870319366455
1675,1702993687,0.025938645,0.12065194,-0.9834353,0.13276172,0.7359552383422852,-0.3199426531791687,-0.47888824343681335,-1.0263007879257202,-1.7828742265701294, 2.4096875190734863
1676,1703010354,0.025720479,0.120473474,-0.98343456,0.13297105,0.8589396476745605,-0.3278375267982483,-0.6337546110153198,2.0117111206054688,-0.6027052402496338, 1.6038799285888672
1677,1703027021,0.025546378,0.120345846,-0.9833381,0.13383201,1.1579872369766235,-0.6724156737327576,-0.5245504975318909,6.443278789520264,0.21036352217197418, 1.3577356338500977
1678,1703043688,0.025337804,0.120165244,-0.9832268,0.13484675,0.9745973944664001,-0.08338988572359085,-0.3056009113788605,7.535340785980225,0.09533688426017761, 1.6439322233200073
1679,1703060355,0.02510165,0.119882874,-0.98324955,0.1349769,0.679494321346283,0.04831444472074509,-0.524339497089386,1.4376344680786133,-0.7789846062660217, 2.2989895343780518
1680,1703077022,0.02486208,0.11959675,-0.9832458,0.13530235,0.3573198914527893,0.19921673834323883,-0.7037607431411743,2.779125213623047,-0.641239583492279, 2.366504669189453
1681,1703093689,0.024649004,0.119349726,-0.9831987,0.13589951,0.6557421684265137,0.2587020695209503,-0.36369624733924866,4.6458306312561035,-0.27569514513015747, 2.087416172027588
1682,1703110356,0.024558011,0.119196326,-0.98307914,0.13691223,0.7465330958366394,0.4852748215198517,-0.5281286835670471,7.441086292266846,0.802221953868866, 1.3571724891662598
1683,1703127023,0.024704263,0.11913832,-0.982937,0.13795376,0.8946305513381958,-0.10518725961446762,-0.6527969241142273,7.442443370819092,2.373843193054199, 0.6442555785179138
1684,1703143690,0.024960794,0.11927022,-0.98262614,0.13999256,0.8980749249458313,-0.09456148743629456,-0.7927497029304504,14.115521430969238,3.9321224689483643, -0.11792095005512238
1685,1703160357,0.025414983,0.11935904,-0.98235303,0.14174084,1.086034893989563,-0.08521958440542221,-0.6372765898704529,12.22024154663086,4.772781848907471, -1.0113435983657837
1686,1703177024,0.025993545,0.11943514,-0.982072,0.14350964,0.9494504332542419,0.14292731881141663,-0.7629455924034119,12.51229190826416,5.363321781158447, -1.944158911705017
1687,1703193691,0.026682105,0.11966187,-0.9818543,0.1446772,0.8050317764282227,0.2657610774040222,-0.8078547716140747,7.972090244293213,5.8028082847595215, -1.8472012281417847
1688,1703210358,0.02766083,0.119602405,-0.9817429,0.14529774,0.8635493516921997,0.7423784136772156,-0.9548177123069763,4.285037040710449,7.159140586853027, -1.6002944707870483
1689,1703227025,0.028889459,0.11960303,-0.9816291,0.14582591,1.4275786876678467,-0.1919146627187729,-1.0680137872695923,2.7890384197235107,9.405428886413574, 0.1487906277179718
1690,1703243692,0.030181581,0.11994909,-0.9813543,0.14712386,1.8021230697631836,0.1303914338350296,-0.8799316883087158,6.77918004989624,11.53986644744873, 2.558140516281128
1691,1703260359,0.032026306,0.118557006,-0.98143333,0.14733513,2.4407522678375244,-0.29439619183540344,-0.4889379143714905,0.8875254392623901,13.388823509216309, 4.87587308883667
1692,1703277026,0.033898808,0.117243454,-0.9815191,0.14739564,2.784336566925049,-0.18683147430419922,-0.4116448163986206,-0.8017805814743042,13.989891052246094, 6.53830623626709
1693,1703293693,0.035933886,0.11610571,-0.98162675,0.14709675,2.8474576473236084,-0.6638493537902832,-0.3652705252170563,-4.05768346786499,15.245573043823242, 7.435355186462402
1694,1703310360,0.038004067,0.11438532,-0.9817495,0.14710508,2.56892466545105,-0.23002032935619354,-0.40067994594573975,-1.0548601150512695,15.183940887451172, 7.795732021331787
1695,1703327027,0.04011707,0.11303214,-0.9819209,0.14644507,2.231074810028076,0.01774127036333084,-0.4420199692249298,-6.4560465812683105,15.38814640045166, 8.065633773803711
1696,1703343694,0.0423016,0.11205068,-0.9820515,0.14570689,1.753321886062622,0.10039694607257843,-0.9420893788337708,-7.560519218444824,16.02288055419922, 7.506187438964844
1697,1703360361,0.044647917,0.11090242,-0.98213327,0.14533336,1.7670453786849976,-0.14328891038894653,-0.9235450625419617,-4.939427852630615,17.264474868774414, 7.562178134918213
1698,1703377028,0.047222346,0.10978085,-0.98215574,0.14521953,1.5623188018798828,0.2782526910305023,-1.025420904159546,-2.968592882156372,18.671600341796875, 6.165234565734863
1699,1703393695,0.04995661,0.10851635,-0.98216736,0.14517586,2.148521900177002,-0.08173469454050064,-0.7367582321166992,-2.15659236907959,19.508562088012695, 5.535571575164795
1700,1703410362,0.05271958,0.10754307,-0.98208106,0.14550698,2.509730577468872,-0.016734693199396133,-0.5199111700057983,0.4718955457210541,19.762243270874023, 3.8227202892303467
1701,1703427029,0.0554375,0.106828876,-0.98194593,0.14593413,3.2676308155059814,-0.5644837617874146,-0.12861394882202148,1.251521348953247,19.29170799255371, 2.2596895694732666
1702,1703443696,0.05806129,0.1064594,-0.9817198,0.14670375,3.7594940662384033,-0.7109267115592957,0.1674276739358902,3.8016269207000732,18.5802001953125, 0.21768900752067566
1703,1703460363,0.060307384,0.10639877,-0.9814354,0.14774048,3.9201459884643555,-0.65208500623703,0.09337733685970306,5.9795145988464355,15.933272361755371, -1.2212659120559692
1704,1703477030,0.062322788,0.106586404,-0.9811128,0.14890683,3.3404719829559326,-0.556535542011261,-0.014652092009782791,7.0622148513793945,14.244802474975586, -2.3831868171691895
1705,1703493697,0.06390373,0.107215576,-0.9807934,0.14988583,2.7776730060577393,-0.013222644105553627,-0.06680333614349365,6.324451923370361,10.6497220993042, -5.075287342071533
1706,1703510364,0.06494564,0.10805204,-0.98049796,0.15076761,2.747863531112671,-0.42201122641563416,-0.43610820174217224,6.114861011505127,6.700354099273682, -5.886785984039307
1707,1703527031,0.065751046,0.108999215,-0.9802088,0.15161455,3.0122361183166504,0.1930522620677948,-0.08749718219041824,6.228555679321289,4.822815418243408, -6.7522149085998535
1708,1703543698,0.06638159,0.11012895,-0.9799586,0.15214053,3.7206263542175293,0.031321242451667786,0.12905137240886688,4.17673397064209,3.215067148208618, -7.723922252655029
1709,1703560365,0.06671676,0.111329906,-0.97967106,0.15296963,4.82120943069458,-0.4489862024784088,0.3232436180114746,6.525599956512451,1.3376941680908203, -7.7968668937683105
1710,1703577032,0.06675278,0.11254554,-0.9793041,0.15440734,4.839637756347656,-0.18423037230968475,0.11613915860652924,10.955537796020508,-0.2802927494049072, -7.395684719085693
1711,1703593699,0.06666785,0.113724425,-0.9790429,0.15523376,3.9649412631988525,0.12824396789073944,-0.2753515839576721,6.713443279266357,-1.5748997926712036, -6.965773582458496
1712,1703610366,0.06660572,0.11479492,-0.97872764,0.15645587,4.310600280761719,-0.406669020652771,-0.637780487537384,9.39900016784668,-1.0378271341323853, -6.172881126403809
1713,1703627033,0.06642827,0.11577316,-0.9782746,0.15862899,4.553625583648682,-0.14108647406101227,-0.340982586145401,15.996477127075195,-0.9521017074584961, -5.092833995819092
1714,1703643700,0.06596267,0.11658943,-0.9778056,0.16109806,4.037042140960693,0.22899289429187775,-0.2674979865550995,18.138635635375977,-2.5046565532684326, -3.4903876781463623
1715,1703660367,0.06535892,0.11710389,-0.9775045,0.16278912,3.9342763423919678,0.4172033369541168,-0.4797338545322418,12.7322416305542,-3.860642910003662, -1.5826351642608643
1716,1703677034,0.0646288,0.117442526,-0.9772291,0.16448143,4.737500190734863,0.5461065769195557,0.1879803091287613,12.784683227539062,-4.591220378875732, -0.3238471448421478
1717,1703693701,0.06421526,0.11784192,-0.9770962,0.16514589,6.279593467712402,0.0806446224451065,0.44097480177879333,5.445510387420654,-3.4323201179504395, -1.2732075452804565
1718,1703710368,0.0637259,0.11801448,-0.9769596,0.16601834,6.064124584197998,-0.15492264926433563,-0.2511564791202545,6.752578258514404,-3.549626350402832, 0.5946565270423889
1719,1703727035,0.06346759,0.118086405,-0.9767286,0.1674184,5.184685230255127,0.026479637250304222,-0.17224940657615662,10.16925048828125,-1.4843461513519287, 1.1883207559585571
1720,1703743702,0.06389532,0.11831937,-0.97651047,0.16836119,4.447240352630615,1.4942659139633179,-0.25599607825279236,6.717923641204834,2.405704975128174, -1.1653138399124146
1721,1703760369,0.065006055,0.11827709,-0.97629404,0.1692191,4.258558750152588,-0.9697245359420776,-1.6434167623519897,5.424393177032471,7.271018028259277, 0.06556212902069092
1722,1703777036,0.0663309,0.11795836,-0.97593224,0.17100507,4.076445579528809,-0.6630690097808838,-1.5711088180541992,11.631331443786621,9.725411415100098, 1.6767302751541138
1723,1703793703,0.067798465,0.11750741,-0.97584707,0.17122579,4.893335342407227,0.3619862198829651,-0.5940348505973816,0.5410492420196533,9.495073318481445, 2.1189587116241455
1724,1703810370,0.06965935,0.117293276,-0.97584754,0.17062272,5.634853363037109,-0.5057339072227478,-0.4572557210922241,-5.270071506500244,11.095574378967285, -0.2781156599521637
1725,1703827037,0.07127546,0.117382444,-0.97549766,0.1718894,6.573164463043213,-0.9912831783294678,0.2441486418247223,8.026429176330566,10.714676856994629, -1.4139373302459717
1726,1703843704,0.07241826,0.11772059,-0.9750536,0.17369075,6.352641582489014,-0.39410096406936646,0.6617264747619629,12.201841354370117,7.654712677001953, -2.3054776191711426
1727,1703860371,0.07312919,0.118257344,-0.97482806,0.17429277,5.685220718383789,0.5187061429023743,0.39131399989128113,4.304246425628662,3.404895305633545, -3.435457229614258
1728,1703877038,0.07369464,0.118843496,-0.9746523,0.17463827,5.7876129150390625,-0.038374289870262146,-0.11372921615839005,2.6805548667907715,2.0846240520477295, -3.668583869934082
1729,1703893705,0.074015446,0.119402714,-0.97437215,0.17568147,6.170340061187744,0.044026847928762436,0.034992169588804245,7.677197456359863,1.045261025428772, -2.927532434463501
1730,1703910372,0.07431651,0.119874574,-0.97419596,0.17620957,6.361998558044434,0.2661496698856354,0.039085257798433304,4.069647312164307,0.49177032709121704, -2.461893081665039
1731,1703927039,0.07448511,0.12019938,-0.97408456,0.17653234,6.352057933807373,0.18931186199188232,-0.10190985351800919,2.652444839477539,-0.4752052426338196, -1.3374568223953247
1732,1703943706,0.07458588,0.12037215,-0.974029,0.17667904,6.301019668579102,0.22875259816646576,0.006592849735170603,1.3875359296798706,-0.9742558598518372, -0.2594950497150421
1733,1703960373,0.07465387,0.12053101,-0.9740552,0.17639722,6.563404083251953,0.16415177285671234,-0.03948217257857323,-1.5710959434509277,-1.6158541440963745, -0.22617296874523163
1734,1703977040,0.07474126,0.120690644,-0.97403246,0.17637707,7.026228427886963,-0.31043824553489685,0.09926331043243408,0.2554674744606018,-1.3267762660980225, -0.20733481645584106
1735,1703993707,0.0748255,0.12091937,-0.97401077,0.1763044,6.956117153167725,0.176690012216568,-0.09750252217054367,-0.08171731978654861,-1.5294368267059326, -0.6332868337631226
1736,1704010374,0.07517099,0.12107778,-0.9740026,0.17609343,7.341736316680908,-0.28612837195396423,-0.32683804631233215,-1.2179479598999023,0.07309224456548691, -0.6510491371154785
1737,1704027041,0.07567551,0.12127811,-0.97383535,0.17666313,7.357577323913574,-0.19240489602088928,-0.4016803801059723,4.081876754760742,1.7559491395950317, -0.8137538433074951
1738,1704043708,0.07637305,0.12149021,-0.97357994,0.17762314,7.386971473693848,-0.3035309910774231,-0.3551359474658966,6.6002984046936035,3.377490282058716, -0.8620340824127197
1739,1704060375,0.07727678,0.12174108,-0.97330403,0.17856957,7.403738021850586,0.04842071607708931,-0.23777668178081512,6.376685619354248,4.64572811126709, -1.3663991689682007
1740,1704077042,0.0783571,0.121921755,-0.97310126,0.17908,7.689859390258789,0.08654171228408813,-0.12241709977388382,3.186457395553589,5.445741176605225, -1.2586723566055298
1741,1704093709,0.079612404,0.12206665,-0.9728757,0.17965144,7.880246639251709,0.08894148468971252,-0.03949151188135147,3.4611146450042725,6.655159950256348, -1.2024524211883545
1742,1704110376,0.08081014,0.12212421,-0.9726795,0.18013999,7.8730926513671875,0.1397218257188797,0.12864311039447784,2.8608174324035645,6.2364182472229, -0.5163905620574951
1743,1704127043,0.08204256,0.12207468,-0.97253007,0.18042268,8.02049732208252,0.22520427405834198,0.060178205370903015,1.3481565713882446,6.330903053283691, 0.07945700734853745
1744,1704143710,0.083189204,0.121946394,-0.97238725,0.18075433,7.893302917480469,0.059377867728471756,-0.04430693760514259,1.6873581409454346,5.839483737945557, 0.7909393310546875
1745,1704160377,0.08418777,0.121789336,-0.97218347,0.1814931,8.204294204711914,0.13138268887996674,0.1374456286430359,4.596411228179932,5.203624248504639, 1.358529806137085
1746,1704177044,0.085125975,0.12158779,-0.9720245,0.1820402,8.231261253356934,0.22079715132713318,0.09433715045452118,3.2695767879486084,4.622708320617676, 1.710979700088501
1747,1704193711,0.08588808,0.121254586,-0.97195053,0.18229967,8.317821502685547,0.204656183719635,0.17540714144706726,1.3407799005508423,3.2424843311309814, 2.6700403690338135
1748,1704210378,0.08655868,0.12086251,-0.9719228,0.1823903,8.333392143249512,0.06084933131933212,-0.04644521698355675,0.19066736102104187,2.485360622406006, 3.1461429595947266
1749,1704227045,0.08713238,0.12044877,-0.971909,0.18246444,8.653783798217773,0.2073294073343277,0.12772291898727417,0.12069344520568848,1.7987480163574219, 3.449179172515869
1750,1704243712,0.08773105,0.120087095,-0.97189987,0.18246454,8.832001686096191,0.007741398178040981,0.1450333148241043,-0.372165322303772,1.7822530269622803, 3.0545766353607178
1751,1704260379,0.08835054,0.11970101,-0.9719468,0.1821695,8.97971248626709,0.05828295275568962,-0.05266987904906273,-2.4599461555480957,1.6246839761734009, 3.098630905151367
1752,1704277046,0.08900211,0.119310565,-0.9719235,0.1822329,8.834181785583496,-0.18903739750385284,0.07169092446565628,0.00561558548361063,2.1142070293426514, 3.236721992492676
1753,1704293713,0.08954401,0.11894445,-0.9720226,0.18167727,9.071699142456055,0.44688382744789124,0.21547704935073853,-4.186856746673584,0.7156636714935303, 2.948489189147949
1754,1704310380,0.09031532,0.11855755,-0.9721654,0.18078136,9.445664405822754,-0.09124037623405457,-0.06717804819345474,-6.702115058898926,1.9044137001037598, 2.6227986812591553
1755,1704327047,0.091143325,0.11824326,-0.97212756,0.18077534,9.288473129272461,-0.16489119827747345,-0.11677036434412003,-0.5342937707901001,2.969287157058716, 2.488293170928955
1756,1704343714,0.09209548,0.11795336,-0.9721379,0.18042634,9.417076110839844,-0.09676747769117355,0.05147262662649155,-2.993253707885742,3.4169580936431885, 2.0467429161071777
1757,1704360381,0.09294975,0.117603794,-0.9721549,0.18012446,9.586130142211914,0.15361575782299042,-0.002911599352955818,-2.61519718170166,2.7857396602630615, 2.5438404083251953
1758,1704377048,0.09384254,0.11717988,-0.9722195,0.17958865,9.77000617980957,0.08353065699338913,0.02864980697631836,-4.340738296508789,2.875032424926758, 2.951511859893799
1759,1704393715,0.09467522,0.11670836,-0.97224426,0.17932437,9.846648216247559,-0.012695930898189545,0.05172610282897949,-2.456744909286499,2.7114436626434326, 3.4973182678222656
1760,1704410382,0.09543447,0.116153784,-0.97230107,0.1789739,9.78690242767334,0.10890743881464005,0.05696858465671539,-3.00978684425354,2.1239397525787354, 3.9990198612213135
1761,1704427049,0.09613753,0.115633905,-0.97240686,0.17835845,9.927140235900879,0.17365077137947083,0.07562093436717987,-4.865466117858887,1.4690487384796143, 3.907365083694458
1762,1704443716,0.09689789,0.11497171,-0.9725374,0.17766207,10.512924194335938,-0.01963026262819767,0.027761759236454964,-5.4737420082092285,1.804856538772583, 4.550127983093262
1763,1704460383,0.09767543,0.114383526,-0.9725791,0.17738685,10.377516746520996,0.02025778405368328,0.08722390979528427,-2.67153263092041,2.264194965362549, 4.590289115905762
1764,1704477050,0.09851812,0.11370901,-0.97264117,0.17701454,10.450414657592773,-0.11636799573898315,-0.1503184586763382,-3.382157564163208,2.5882086753845215, 4.894748210906982
1765,1704493717,0.099499285,0.11311785,-0.97262734,0.17691998,10.426579475402832,-0.057328201830387115,-0.16460803151130676,-1.4222477674484253,3.5633864402770996, 4.175901412963867
1766,1704510384,0.10061051,0.11267094,-0.972526,0.17713329,10.653298377990723,-0.17746958136558533,-0.0298781581223011,0.6139172315597534,4.5808634757995605, 3.4727680683135986
1767,1704527051,0.10185589,0.11234519,-0.9723757,0.17745396,11.07686710357666,-0.12491185963153839,0.1255650818347931,1.3193678855895996,5.411099433898926, 2.6548526287078857
1768,1704543718,0.10326289,0.11205431,-0.9722591,0.17746316,11.214529991149902,0.029728835448622704,0.13667161762714386,-0.7824680209159851,6.013023853302002, 1.7961485385894775
1769,1704560385,0.104791425,0.11174322,-0.9720915,0.17768194,11.505508422851562,-0.01320264395326376,0.07521174848079681,0.6167090535163879,6.93341588973999, 1.8247575759887695
1770,1704577052,0.10641176,0.111482404,-0.9718649,0.17812173,11.34913158416748,-0.006806067656725645,0.13706587255001068,1.946060061454773,7.747556209564209, 1.8896352052688599
1771,1704593719,0.108095236,0.11121787,-0.9716216,0.17859986,11.32351303100586,0.0025837793946266174,0.006570451892912388,2.2418994903564453,8.090970039367676, 1.7300550937652588
1772,1704610386,0.109791875,0.11094002,-0.97132534,0.17934707,11.413801193237305,0.0008919307147152722,0.028083672747015953,4.098142147064209,8.365373611450195, 1.9562537670135498
1773,1704627053,0.11148194,0.11061317,-0.97105306,0.17998035,11.459160804748535,0.22288961708545685,0.26842182874679565,3.218832015991211,8.255890846252441, 2.3568875789642334
1774,1704643720,0.11338985,0.1107455,-0.97074246,0.1803815,11.290953636169434,0.8703888654708862,0.5854223370552063,1.9987579584121704,8.871402740478516, -1.3463574647903442
1775,1704660387,0.114736676,0.110597245,-0.9701779,0.18264398,12.139985084533691,-0.6593919992446899,0.12268853187561035,14.873213768005371,7.099355220794678, 2.6730144023895264
1776,1704677054,0.11612305,0.109852634,-0.9699797,0.18326908,12.235190391540527,-0.026764769107103348,0.11784631758928299,3.013610363006592,6.4921746253967285, 5.5395612716674805
