PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1236,701718231,0.6000441,0.18520749,-0.77802676,-0.017908718,22.761974334716797,0.8678858876228333,-3.1721935272216797,-13.426728248596191,-30.339000701904297, -2.422279119491577
1237,701734898,0.6018531,0.18585227,-0.77650785,-0.016390737,19.99894905090332,3.2462940216064453,-4.7889580726623535,8.379084587097168,17.47917366027832, 1.337477684020996
1238,701751565,0.60805184,0.188414,-0.7711696,-0.00849999,15.991170883178711,4.330403804779053,-4.599283218383789,44.25942611694336,65.06570434570312, 13.090092658996582
1239,701768232,0.61750925,0.19128826,-0.7629376,0.0043322593,12.704809188842773,4.6367716789245605,-3.4708611965179443,67.37977600097656,100.86228942871094, 28.541664123535156
1240,701784899,0.62918794,0.196792,-0.7515771,0.022997499,9.85605239868164,5.164558410644531,-1.415598750114441,106.39298248291016,133.4126434326172, 35.335933685302734
1241,701801566,0.64159393,0.20627163,-0.7373535,0.046046805,6.265656471252441,4.848637104034424,-2.6657471656799316,145.7588653564453,154.86813354492188, 29.79184341430664
1242,701818233,0.64981925,0.21080996,-0.7276093,0.062289905,2.5293073654174805,6.973773002624512,-5.055756092071533,94.08667755126953,105.83841705322266, 32.50419616699219
1243,701834900,0.65560544,0.21092843,-0.72178435,0.06869747,3.0271921157836914,2.5101521015167236,-5.458041191101074,27.079317092895508,63.793033599853516, 17.428611755371094
1244,701851567,0.6583814,0.21746212,-0.71646637,0.07695203,2.825068950653076,1.8087103366851807,-5.1655192375183105,69.3077163696289,46.24772262573242, -3.9096181392669678
1245,701868234,0.66121995,0.22320522,-0.7118643,0.078854784,4.435020446777344,0.1685076802968979,-1.3699394464492798,33.988800048828125,34.26868438720703, -27.720993041992188
1246,701884901,0.66325516,0.2277584,-0.708466,0.07934724,1.680530071258545,-1.397536039352417,0.3025645613670349,22.18490982055664,23.34149932861328, -26.018739700317383
1247,701901568,0.66503096,0.22782217,-0.70712376,0.07621349,0.6841526627540588,0.73294997215271,1.6893712282180786,-16.698110580444336,9.468876838684082, -17.32975959777832
1248,701918235,0.66527724,0.22659571,-0.70760465,0.07319446,-0.31763172149658203,-2.369588613510132,3.4686672687530518,-20.574831008911133,-5.450750827789307, -6.874371528625488
1249,701934902,0.6628897,0.2261924,-0.7100319,0.072595485,1.067941427230835,-2.8277587890625,-2.0454931259155273,-1.984796404838562,-23.842885971069336, 4.539988994598389
1250,701951569,0.6573772,0.22671409,-0.7155712,0.06644675,1.4353512525558472,7.532661437988281,-8.211522102355957,-21.617412567138672,-62.37556457519531, -18.88556671142578
1251,701968236,0.64869094,0.21769504,-0.7278182,0.04572977,6.800750255584717,-1.4591494798660278,-9.179802894592285,-134.43373107910156,-126.60652923583984, -25.874778747558594
1252,701984903,0.6341133,0.21845046,-0.7409165,0.03498324,11.466026306152344,9.868736267089844,4.433093547821045,-32.38658905029297,-147.985107421875, -27.22244644165039
1253,702001570,0.6228705,0.21689457,-0.7513692,0.020853676,14.113990783691406,-0.07011045515537262,0.8947676420211792,-63.872093200683594,-123.96957397460938, -34.996726989746094
1254,702018237,0.61237085,0.21871689,-0.75961703,0.012180454,19.007179260253906,-1.7542508840560913,-0.43754303455352783,-22.113351821899414,-103.07083129882812, -32.490936279296875
1255,702034904,0.60502577,0.21793874,-0.76578856,0.0039672707,19.6752986907959,0.3377615511417389,-3.825071334838867,-35.35939407348633,-76.9895248413086, -20.374921798706055
1256,702051571,0.60138834,0.21802194,-0.7686341,-0.0012017423,19.964590072631836,3.361541509628296,-4.833022594451904,-21.3651065826416,-39.13776397705078, -17.323225021362305
1257,702068238,0.60187656,0.22079162,-0.76746094,-0.0008633919,21.093854904174805,5.611592769622803,-3.8678600788116455,12.610732078552246,7.551512718200684, -14.746431350708008
1258,702084905,0.6061094,0.22466817,-0.76297784,0.0047029387,20.930452346801758,4.278293609619141,-3.322603702545166,39.07831573486328,48.9405403137207, -3.9568064212799072
1259,702101572,0.6132916,0.22815837,-0.75603783,0.015010631,18.984296798706055,2.53550124168396,-2.602077007293701,57.83068084716797,81.96524810791016, 13.94442367553711
1260,702118239,0.62288094,0.23080312,-0.7469446,0.028713591,15.088752746582031,2.4782345294952393,-1.154954195022583,68.32557678222656,108.9496078491211, 29.033153533935547
1261,702134906,0.6341071,0.2316226,-0.7364559,0.043509685,11.24470043182373,2.753176212310791,-0.419765830039978,63.75949478149414,125.40262603759766, 40.56160354614258
1262,702151573,0.64696836,0.23266037,-0.72374517,0.05912414,7.785093784332275,3.72293758392334,0.297641396522522,66.95353698730469,144.60787963867188, 38.999717712402344
1263,702168240,0.65670455,0.23620023,-0.7122838,0.07484476,4.326388835906982,3.5567052364349365,-1.9788694381713867,83.1309814453125,122.64375305175781, 30.3051700592041
1264,702184907,0.6633008,0.23608747,-0.7051533,0.08399358,3.5497078895568848,2.937126398086548,-4.490922451019287,37.46474075317383,78.94668579101562, 27.174497604370117
1265,702201574,0.6671812,0.23431218,-0.7015913,0.08796699,3.0219197273254395,0.14143973588943481,-6.138152599334717,7.1401262283325195,42.080753326416016, 19.01075553894043
1266,702218241,0.66891074,0.23415439,-0.6999609,0.08823902,3.3242807388305664,1.8009413480758667,-5.334873199462891,-1.1456825733184814,15.905916213989258, -1.3451673984527588
1267,702234908,0.67024785,0.23145388,-0.70000064,0.08483736,2.1068625450134277,-3.9724526405334473,-2.450923442840576,-30.831607818603516,2.003156900405884, -3.0748789310455322
1268,702251575,0.66950065,0.23094244,-0.7010711,0.08327833,1.5464376211166382,-1.1592334508895874,-2.0500195026397705,-9.27332878112793,-11.132145881652832, -2.2767655849456787
1269,702268242,0.66716194,0.22909513,-0.7042047,0.08067131,0.7653965950012207,-0.12663328647613525,-1.1566758155822754,-19.15936851501465,-29.19509506225586, 3.519129991531372
1270,702284909,0.662557,0.22733203,-0.70931494,0.078818925,0.8234084844589233,-1.3259775638580322,-1.1424108743667603,-12.66805648803711,-48.09143829345703, 10.942031860351562
1271,702301576,0.65530735,0.22702783,-0.71621567,0.07789237,1.007120966911316,-0.11568860709667206,-3.920717239379883,1.6260308027267456,-68.4913558959961, 12.269211769104004
1272,702318243,0.64660424,0.22475137,-0.72568095,0.06912624,2.38629412651062,6.005219459533691,-4.402441024780273,-44.99749755859375,-98.3730697631836, -8.560067176818848
1273,702334910,0.6385475,0.21519609,-0.73733413,0.047827907,4.161691665649414,1.6351499557495117,-1.3196218013763428,-141.69644165039062,-120.72549438476562, -24.89756202697754
1274,702351577,0.6240862,0.21455868,-0.75057155,0.03353579,13.664809226989746,12.372135162353516,-0.16086848080158234,-58.25944519042969,-152.7516326904297, -34.866111755371094
1275,702368244,0.6148379,0.2131496,-0.75909925,0.017642044,13.138543128967285,5.576198101043701,1.7600429058074951,-76.05091094970703,-107.7461166381836, -45.951297760009766
1276,702384911,0.60628325,0.2176057,-0.76484656,0.008918061,19.558883666992188,3.565786123275757,0.5833268761634827,-14.42021656036377,-82.56584930419922, -50.43644714355469
1277,702401578,0.6000331,0.21942784,-0.76929,0.002469746,21.075641632080078,-0.48089495301246643,-3.300508499145508,-16.848173141479492,-61.47793197631836, -29.198379516601562
1278,702418245,0.59732765,0.21705094,-0.7720618,-0.0032363227,22.978885650634766,0.31544020771980286,-4.310477256774902,-35.73146057128906,-34.69584274291992, -6.499638080596924
1279,702434912,0.5988601,0.21659306,-0.77100384,-0.0029560942,21.814945220947266,5.429018020629883,-4.036450386047363,-2.5988709926605225,12.463128089904785, 2.279204845428467
1280,702451579,0.6046567,0.2186372,-0.7658825,0.0036972347,19.984119415283203,4.412727355957031,-4.138023376464844,35.04185104370117,61.32263946533203, 9.295162200927734
1281,702468246,0.6134509,0.22236493,-0.75759405,0.01686989,15.550132751464844,2.8415708541870117,-3.3181581497192383,71.92774963378906,100.01863098144531, 22.70241355895996
1282,702484913,0.62451947,0.22459856,-0.7473191,0.032350186,12.06914234161377,3.3179469108581543,-2.065420150756836,74.43926239013672,123.95220947265625, 36.91154479980469
1283,702501580,0.6371581,0.22855681,-0.73426026,0.05151865,9.141400337219238,4.007606506347656,-0.48118895292282104,98.95382690429688,149.27427673339844, 39.26162338256836
1284,702518247,0.64903015,0.23421682,-0.72022843,0.07193332,5.2779974937438965,3.6540093421936035,-1.64778733253479,114.34435272216797,151.0338134765625, 34.878971099853516
1285,702534914,0.6572366,0.23729731,-0.7100265,0.087143265,3.7029294967651367,5.068918228149414,-3.78399658203125,81.06405639648438,108.67527770996094, 32.42985534667969
1286,702551581,0.66305345,0.23599145,-0.7042248,0.09347233,3.024541139602661,2.717019557952881,-5.33603572845459,19.25051498413086,65.2917709350586, 22.340869903564453
1287,702568248,0.6647477,0.23770356,-0.7014355,0.09796485,2.304041862487793,1.260377049446106,-7.320342063903809,28.95098304748535,26.716276168823242, 6.901848316192627
1288,702584915,0.6644489,0.23868103,-0.70166826,0.09592747,3.523968458175659,1.4443203210830688,-4.74945592880249,-4.721769332885742,-6.856998443603516, -13.108769416809082
1289,702601582,0.66277343,0.23722166,-0.70447975,0.09037133,2.2586708068847656,-2.057774305343628,-1.3725268840789795,-32.27098846435547,-29.422096252441406, -12.286511421203613
1290,702618249,0.659997,0.23346125,-0.7093422,0.08206574,1.152984380722046,0.8133143186569214,0.8264366388320923,-55.59512710571289,-47.157711029052734, -9.65318775177002
1291,702634916,0.6561399,0.22915517,-0.7152815,0.07308913,0.40668490529060364,-1.6375387907028198,2.3038547039031982,-60.203773498535156,-58.08602523803711, -7.702775001525879
1292,702651583,0.6495527,0.22955815,-0.7215341,0.069095485,1.2079734802246094,-2.6720712184906006,-1.4601917266845703,-10.367193222045898,-67.46308135986328, -6.525903701782227
1293,702668250,0.64163077,0.23243456,-0.7280516,0.065009326,1.1602139472961426,2.4197351932525635,-2.55861234664917,2.1004345417022705,-76.60140228271484, -18.166038513183594
1294,702684917,0.6344765,0.22788155,-0.7369738,0.04879043,5.857754707336426,1.0865826606750488,-5.599417686462402,-93.59259033203125,-99.40184783935547, -31.019058227539062
1295,702701584,0.6219737,0.2256044,-0.7490526,0.034248542,11.861100196838379,9.1791410446167,-4.354404926300049,-67.86009216308594,-138.39060974121094, -28.5060977935791
1296,702718251,0.61205715,0.22274137,-0.7585753,0.01836381,9.16439437866211,2.1076881885528564,1.572773814201355,-80.65239715576172,-116.06250762939453, -35.79563522338867
1297,702734918,0.6031842,0.22592454,-0.76489604,0.007886257,18.68609046936035,2.920840263366699,1.6991207599639893,-28.048282623291016,-89.59686279296875, -49.66242599487305
1298,702751585,0.5962663,0.22940196,-0.76931316,0.0003217943,21.57158660888672,1.9829410314559937,-0.8790123462677002,-14.586944580078125,-66.97602844238281, -42.17296600341797
1299,702768252,0.59193546,0.22900726,-0.7727372,-0.006816281,22.85540008544922,0.9535711407661438,-3.8024916648864746,-32.30044937133789,-48.564300537109375, -21.5386905670166
1300,702784919,0.59015745,0.23014097,-0.7737454,-0.008287161,22.158679962158203,5.222559928894043,-3.2707414627075195,-0.23964551091194153,-16.22745704650879, -10.268860816955566
1301,702801586,0.59177864,0.2329559,-0.7716966,-0.0038990527,20.404190063476562,4.859103202819824,-3.7958896160125732,32.200714111328125,23.60816764831543, -0.09133539348840714
1302,702818253,0.5967974,0.23625906,-0.7667994,0.00587272,17.528045654296875,2.8444466590881348,-4.787506580352783,57.20551300048828,61.83855438232422, 14.757424354553223
1303,702834920,0.6049436,0.23902807,-0.7592954,0.019513745,13.997495651245117,2.716221809387207,-3.415365695953369,70.3855209350586,95.31188201904297, 29.099979400634766
1304,702851587,0.61554986,0.23969728,-0.7499717,0.034458756,10.982994079589844,3.1756060123443604,-2.27475643157959,64.6807861328125,118.15028381347656, 42.162193298339844
1305,702868254,0.62859297,0.24301305,-0.7368659,0.05334426,8.447114944458008,4.337686538696289,-0.11445365846157074,93.03083038330078,152.57704162597656, 38.40727615356445
1306,702884921,0.6387251,0.2459641,-0.72556067,0.071378574,4.107790470123291,3.6541497707366943,-3.019411563873291,91.5199203491211,128.781494140625, 40.639156341552734
1307,702901588,0.6457837,0.2447681,-0.7186965,0.08080025,2.875577211380005,6.655885696411133,-4.666879653930664,33.39980697631836,81.42315673828125, 32.53738784790039
1308,702918255,0.65066856,0.24094142,-0.7152492,0.08365101,3.380570411682129,1.5840851068496704,-5.038869857788086,-8.980833053588867,45.92969512939453, 23.354022979736328
1309,702934922,0.6528821,0.24145283,-0.7126582,0.08697671,2.88769793510437,2.051537036895752,-4.686297416687012,16.742298126220703,27.28377914428711, 7.10308837890625
1310,702951589,0.6551917,0.23994818,-0.71120644,0.085646234,3.354001045227051,-2.568502902984619,-1.6628137826919556,-15.948047637939453,16.14089012145996, -2.077744483947754
1311,702968256,0.6567976,0.2382787,-0.71075326,0.08167652,1.6987953186035156,-1.3370361328125,-0.8982201218605042,-29.10843276977539,3.9350781440734863, -11.103206634521484
1312,702984923,0.6577351,0.23353973,-0.7123376,0.07362226,0.7750767469406128,-0.5688459873199463,-0.40308940410614014,-62.98331832885742,-13.497159004211426, -10.842208862304688
1313,703001590,0.656596,0.22848672,-0.7157679,0.06597842,0.40696853399276733,-2.253143787384033,-0.17525357007980347,-60.091880798339844,-31.21499252319336, -3.4264323711395264
1314,703018257,0.65209216,0.22736578,-0.7204909,0.06304765,1.0297521352767944,-1.9960441589355469,-3.9410500526428223,-14.473121643066406,-47.99343490600586, 2.0455570220947266
1315,703034924,0.64544713,0.22838129,-0.72659516,0.05745214,2.544116258621216,6.558226585388184,-1.792224645614624,-15.393539428710938,-69.87661743164062, -17.40578842163086
1316,703051591,0.63836527,0.2223694,-0.7359135,0.03839905,6.159280300140381,4.219196796417236,-9.530840873718262,-114.24473571777344,-104.64360809326172, -36.804954528808594
1317,703068258,0.6282911,0.21832311,-0.74645674,0.019724265,13.14395523071289,13.9548978805542,3.5465004444122314,-99.47724914550781,-125.06605529785156, -42.41774368286133
1318,703084925,0.61860347,0.21944444,-0.75439954,0.0075049195,13.695769309997559,3.996236562728882,1.7830557823181152,-43.88275146484375,-102.79000854492188, -45.044837951660156
1319,703101592,0.6092558,0.22200556,-0.7612635,0.0004458772,20.212682723999023,-1.7724894285202026,0.014677166938781738,-11.415438652038574,-88.72975158691406, -32.23563003540039
1320,703118259,0.6033466,0.21816832,-0.7670169,-0.007861351,22.020750045776367,-2.385301351547241,-4.495530605316162,-50.221946716308594,-68.04891204833984, -5.671229839324951
1321,703134926,0.60155517,0.2144335,-0.76940405,-0.012975299,21.07605743408203,1.1785457134246826,-5.28008508682251,-39.498687744140625,-27.62875747680664, 2.21110463142395
1322,703151593,0.604463,0.21430168,-0.7671829,-0.011448072,20.413015365600586,6.894396781921387,-4.221914768218994,3.0976011753082275,26.371431350708008, 4.246705055236816
1323,703168260,0.61130273,0.21735303,-0.7609621,-0.0021569496,19.372772216796875,4.778400897979736,-3.5668082237243652,51.19941329956055,75.4227523803711, 14.139242172241211
1324,703184927,0.6210415,0.22063841,-0.75197613,0.012625405,16.433048248291016,2.6507294178009033,-2.490455150604248,76.52074432373047,110.40890502929688, 31.91451072692871
1325,703201594,0.63292956,0.22242893,-0.7409472,0.030396687,12.867846488952637,3.1866447925567627,-0.6879566311836243,82.5279541015625,134.90830993652344, 49.11796569824219
1326,703218261,0.6467536,0.22693072,-0.72633916,0.051427253,8.674976348876953,4.495347023010254,0.6590204834938049,108.6973876953125,164.75213623046875, 43.62809753417969
1327,703234928,0.65679157,0.23185885,-0.7140566,0.070645556,4.882659912109375,4.451984405517578,-2.03025221824646,106.81802368164062,132.54481506347656, 38.401824951171875
1328,703251595,0.66389954,0.23415294,-0.705373,0.082825854,3.6814544200897217,5.251217365264893,-3.1533126831054688,63.26537322998047,91.9570541381836, 26.740625381469727
1329,703268262,0.667481,0.2371761,-0.69975644,0.0925132,2.933722496032715,0.2560890018939972,-4.374366283416748,58.45375061035156,56.437374114990234, 18.79817771911621
1330,703284929,0.66593707,0.24750009,-0.69582456,0.10536209,2.7392380237579346,1.5373855829238892,-6.7626776695251465,114.56312561035156,24.59898567199707, 4.182520389556885
1331,703301596,0.66503704,0.25261548,-0.6940719,0.110348724,2.2808544635772705,-1.4695491790771484,-0.6539924144744873,50.31515121459961,8.107332229614258, -3.6422743797302246
1332,703318263,0.66504925,0.25319082,-0.69402415,0.10925075,1.1799403429031372,-0.8087353110313416,1.3777083158493042,-2.433027982711792,-2.4686295986175537, -7.5332231521606445
1333,703334930,0.6665647,0.24701373,-0.6961461,0.10028811,-0.0012203874066472054,1.0925016403198242,2.064951181411743,-75.06138610839844,-13.837921142578125, -8.633362770080566
1334,703351597,0.66715777,0.23872535,-0.69996613,0.089214146,0.0909615084528923,-0.434814453125,1.0260854959487915,-94.39539337158203,-28.16606903076172, -4.684223651885986
1335,703368264,0.6653316,0.23156784,-0.7052653,0.0794514,0.7928647398948669,-1.3468058109283447,-3.889890432357788,-79.86824798583984,-45.146812438964844, -0.20303790271282196
1336,703384931,0.66004026,0.22745638,-0.71273625,0.06796285,3.02699875831604,1.4220973253250122,-10.65256404876709,-70.00438690185547,-76.28556060791016, -17.526416778564453
1337,703401598,0.6486718,0.22329168,-0.7256837,0.052443102,5.674328327178955,4.776188373565674,-11.766068458557129,-83.05315399169922,-137.15408325195312, -24.16197967529297
1338,703418265,0.6353798,0.21974242,-0.7393765,0.03646072,8.921928405761719,10.238703727722168,7.566043853759766,-79.88142395019531,-150.9456787109375, -27.461912155151367
1339,703434932,0.62531906,0.21614523,-0.7495979,0.01901646,15.731895446777344,5.878915786743164,3.4817724227905273,-91.33797454833984,-121.54446411132812, -39.672752380371094
1340,703451599,0.616669,0.21760969,-0.75647056,0.010903039,19.391826629638672,0.9606161713600159,-3.0336294174194336,-22.984708786010742,-86.65230560302734, -30.843765258789062
1341,703468266,0.61062247,0.21681306,-0.76164997,0.004811835,21.717994689941406,0.38355374336242676,-2.3743956089019775,-25.950763702392578,-62.7693977355957, -13.241771697998047
1342,703484933,0.60713387,0.21533923,-0.7648647,0.00088187493,25.20516014099121,-0.12729685008525848,-1.5290162563323975,-21.405508041381836,-37.94316482543945, -3.6223642826080322
1343,703501600,0.6068648,0.21514505,-0.76513135,0.0016676867,23.415924072265625,2.720126152038574,-2.2406280040740967,3.87943434715271,-1.7841424942016602, 4.941772937774658
1344,703518267,0.61042583,0.21562901,-0.7621274,0.006892144,20.06447982788086,3.4153010845184326,-3.4311373233795166,24.37825584411621,38.5352897644043, 15.010462760925293
1345,703534934,0.6178675,0.2169243,-0.7555821,0.016744852,15.613322257995605,2.5896105766296387,-3.6348462104797363,46.41385269165039,80.53677368164062, 24.754539489746094
1346,703551601,0.62818074,0.21836334,-0.74618876,0.03016701,11.608015060424805,2.447298526763916,-2.9815220832824707,61.59072494506836,112.85472869873047, 34.59932327270508
1347,703568268,0.64099854,0.22287107,-0.7328503,0.048795998,9.796232223510742,3.9279439449310303,-0.7269841432571411,98.62110137939453,149.93211364746094, 34.911128997802734
1348,703584935,0.65272206,0.22820427,-0.71915805,0.06848091,5.243870258331299,4.189615726470947,-2.4167752265930176,109.48875427246094,147.33346557617188, 35.232242584228516
1349,703601602,0.66132647,0.22881392,-0.7097987,0.08048931,4.055448532104492,5.978164196014404,-4.492029190063477,53.275150299072266,102.65715026855469, 32.417022705078125
1350,703618269,0.66778386,0.22528894,-0.7044062,0.08439564,3.000148296356201,1.275369644165039,-6.073800086975098,-3.847679615020752,63.70121383666992, 23.213891983032227
1351,703634936,0.670869,0.22583514,-0.70115817,0.08550807,2.4728145599365234,3.1289210319519043,-5.427371501922607,5.250423908233643,30.851083755493164, -4.039149761199951
1352,703651603,0.6731807,0.22297105,-0.7004577,0.080449164,2.317596673965454,-2.6957099437713623,-1.780759572982788,-40.55155563354492,7.8146071434021, -11.636667251586914
1353,703668270,0.67270833,0.22182052,-0.7016588,0.07704067,1.122477412223816,-0.9562160968780518,-0.9717380404472351,-21.539012908935547,-12.818495750427246, -7.803965091705322
1354,703684937,0.6705542,0.2190421,-0.70509815,0.0722197,0.8078773617744446,0.43757164478302,-0.010618945583701134,-34.45242691040039,-32.56186294555664, -2.190338611602783
1355,703701604,0.6667843,0.21576126,-0.7101436,0.067401595,1.317745566368103,-2.238602638244629,-0.2828856110572815,-35.1413688659668,-47.5515251159668, 3.4790737628936768
1356,703718271,0.66037536,0.21617432,-0.7161109,0.06602817,1.0853135585784912,-1.4379464387893677,-2.625460147857666,2.0382280349731445,-61.27504348754883, 3.81483793258667
1357,703734938,0.65242785,0.21640381,-0.72373396,0.06097454,1.866773009300232,1.215522289276123,-4.387240409851074,-15.39916706085205,-81.74833679199219, -8.843090057373047
1358,703751605,0.6440133,0.2124743,-0.73345566,0.046321087,4.430173873901367,2.6863982677459717,-4.97078800201416,-82.11888122558594,-106.03048706054688, -27.8800106048584
1359,703768272,0.6305747,0.21222548,-0.7457607,0.034324855,11.312520980834961,5.937982559204102,-2.2976367473602295,-45.71683120727539,-140.039794921875, -29.331087112426758
1360,703784939,0.6207071,0.21166852,-0.7546902,0.019053776,12.297637939453125,5.186429500579834,4.069745063781738,-68.13118743896484,-111.764404296875, -47.74034118652344
1361,703801606,0.61231995,0.21513787,-0.7607201,0.009290506,18.39492416381836,5.810202598571777,-0.6768324971199036,-24.181184768676758,-84.25227355957031, -49.53085708618164
1362,703818273,0.60668063,0.21843803,-0.7643389,0.0033003245,18.015127182006836,3.254887104034424,-2.763478994369507,-8.970280647277832,-54.123477935791016, -36.53174591064453
1363,703834940,0.60431993,0.21772131,-0.7664166,-0.001334643,20.933826446533203,2.4723339080810547,-3.3998260498046875,-23.592958450317383,-28.371505737304688, -12.14504337310791
1364,703851607,0.6052008,0.21602781,-0.76619977,-0.0017555226,22.745344161987305,4.9573283195495605,-2.5534090995788574,-10.370100975036621,4.518024921417236, 7.103090286254883
1365,703868274,0.6093514,0.2150025,-0.76319027,0.0025730454,21.505809783935547,3.4318923950195312,-3.236427068710327,12.53162670135498,40.4046630859375, 19.235225677490234
1366,703884941,0.6166034,0.2150307,-0.7572478,0.011784737,19.114084243774414,1.6453195810317993,-3.3435163497924805,37.99162673950195,76.14031982421875, 29.78111457824707
1367,703901608,0.6266664,0.21570267,-0.7484375,0.02457384,15.820950508117676,1.4155687093734741,-2.084994077682495,55.33855056762695,108.14116668701172, 37.1407356262207
1368,703918275,0.63873714,0.2174201,-0.73695034,0.040605277,12.919293403625488,2.002636671066284,-0.22353138029575348,74.02409362792969,134.63845825195312, 41.416015625
1369,703934942,0.6521028,0.22588557,-0.7209795,0.06266941,8.354589462280273,2.613995313644409,1.5945518016815186,133.52793884277344,168.02008056640625, 26.665855407714844
1370,703951609,0.66002244,0.23141688,-0.7101245,0.08087645,3.7078700065612793,3.776620864868164,-2.333470106124878,107.61666107177734,113.35157012939453, 34.20721435546875
1371,703968276,0.6654677,0.23045328,-0.70461094,0.08699838,2.2250308990478516,5.056722640991211,-4.758046627044678,20.098079681396484,61.41228103637695, 20.970962524414062
1372,703984943,0.6667164,0.23149613,-0.7025799,0.091002785,2.4569218158721924,-0.26212990283966064,-6.140260696411133,23.64302635192871,20.621713638305664, 9.610849380493164
1373,704001610,0.66431665,0.2361386,-0.70302355,0.093172304,3.3418636322021484,3.3606834411621094,-4.617130756378174,35.417213439941406,-13.512807846069336, -9.959976196289062
1374,704018277,0.66078806,0.23691973,-0.70626986,0.09171944,2.323457717895508,-2.414259433746338,-2.279313087463379,0.4184044897556305,-35.13690948486328, -2.5678889751434326
1375,704034944,0.65666085,0.23495384,-0.7112434,0.0879059,1.2910442352294922,-0.2647465765476227,-0.4762789011001587,-23.704254150390625,-48.006778717041016, 3.2266502380371094
1376,704051611,0.6531475,0.22930294,-0.71709806,0.08117853,-0.13940250873565674,-1.9372458457946777,3.3079042434692383,-56.16493225097656,-51.47197341918945, 9.142969131469727
1377,704068278,0.64888227,0.2242884,-0.7231574,0.075439736,0.9633994698524475,-2.850193977355957,-0.6868212223052979,-47.37093734741211,-54.91297149658203, 11.1757173538208
1378,704084945,0.64376426,0.22001195,-0.7297522,0.06801188,1.0102423429489136,2.1707918643951416,-3.036100149154663,-51.52083206176758,-64.5414810180664, 1.232237458229065
1379,704101612,0.63780195,0.21337797,-0.73825026,0.0516349,4.597232341766357,2.0756990909576416,-8.738818168640137,-106.42896270751953,-89.61980438232422, -23.278671264648438
1380,704118279,0.62616265,0.21162586,-0.74943715,0.038474225,9.39985466003418,10.688446998596191,-4.522918224334717,-61.35865783691406,-127.21379089355469, -27.98642921447754
1381,704134946,0.6172396,0.20910107,-0.7581673,0.021805901,10.49777889251709,7.253113746643066,2.1061513423919678,-85.77243041992188,-107.4654769897461, -43.43009948730469
1382,704151613,0.6081155,0.21412419,-0.7643026,0.013751376,17.80982208251953,2.612321138381958,0.2764301300048828,-8.078094482421875,-86.2416763305664, -49.92905807495117
1383,704168280,0.60108435,0.2177451,-0.7689158,0.007380635,19.855308532714844,-1.3462839126586914,-1.3199222087860107,-8.005684852600098,-66.27293395996094, -37.98672866821289
1384,704184947,0.59745985,0.21537736,-0.7724348,0.00013127644,22.541885375976562,-0.4929611384868622,-3.9438185691833496,-42.63349914550781,-44.815372467041016, -11.752909660339355
1385,704201614,0.5971048,0.21376897,-0.773153,-0.002060201,21.774927139282227,5.963062286376953,-2.7231857776641846,-17.58837890625,-8.493182182312012, 0.8365310430526733
1386,704218281,0.60044575,0.21356076,-0.77062035,0.0014391597,20.259510040283203,6.803281784057617,-2.9383316040039062,12.921995162963867,32.86214065551758, 12.034857749938965
1387,704234948,0.6068518,0.21474259,-0.76517296,0.011301152,17.315784454345703,3.1835875511169434,-3.793329954147339,47.9613037109375,70.46357727050781, 26.621042251586914
1388,704251615,0.615857,0.21578856,-0.7573092,0.025288377,14.127957344055176,3.0102925300598145,-2.529458999633789,65.43350219726562,100.31127166748047, 40.78508758544922
1389,704268282,0.6276196,0.22007608,-0.74544424,0.04443366,11.2262601852417,4.69448709487915,-0.4233277142047882,102.6314468383789,138.69906616210938, 39.34244155883789
1390,704284949,0.6392551,0.22608307,-0.73199666,0.066495486,6.529111385345459,3.6507327556610107,-2.066365957260132,125.74176025390625,148.7675018310547, 40.77302169799805
1391,704301616,0.6474288,0.23090293,-0.72133714,0.08481732,4.578563690185547,5.736570835113525,-3.6108052730560303,105.8210220336914,113.81268310546875, 36.245662689208984
1392,704318283,0.6539503,0.2317718,-0.71397,0.09422684,3.580540418624878,3.11198353767395,-3.7233004570007324,45.11708450317383,79.18761444091797, 22.339862823486328
1393,704334950,0.6565822,0.23841074,-0.70801103,0.103835255,2.663963794708252,1.9256460666656494,-6.928586483001709,77.020263671875,50.30171585083008, -0.2687748968601227
1394,704351617,0.65886986,0.2433747,-0.70400643,0.105049714,3.6326329708099365,0.9390645027160645,-2.627162456512451,27.924686431884766,27.30000114440918, -26.564302444458008
1395,704368284,0.6605201,0.24593733,-0.7018548,0.103096515,1.349796175956726,-2.678147315979004,0.1914769411087036,1.34661066532135,12.252028465270996, -25.715707778930664
1396,704384951,0.6615126,0.24516305,-0.7018928,0.098202646,0.39820465445518494,0.2673414647579193,0.7420235872268677,-28.484682083129883,-3.478334426879883, -18.807483673095703
1397,704401618,0.6609445,0.24202625,-0.704384,0.09176031,0.6118648052215576,-1.5569833517074585,1.203594446182251,-45.74930191040039,-23.188589096069336, -9.258990287780762
1398,704418285,0.65747035,0.23883976,-0.7094028,0.08623917,1.8134487867355347,-2.510664463043213,-2.1224265098571777,-38.292816162109375,-47.19406509399414, 1.1975438594818115
1399,704434952,0.6512877,0.23600912,-0.71679926,0.07952545,1.8428841829299927,1.0701202154159546,-4.445050239562988,-39.55482482910156,-73.3310775756836, -0.42837002873420715
