PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1193,701069724,0.5589088,-0.076387376,-0.8127989,0.14540847,21.15072250366211,-5.191965103149414,-3.75791072845459,-19.371091842651367,18.597488403320312, -16.378801345825195
1194,701086391,0.5651943,-0.07618752,-0.8097203,0.13821779,18.14535140991211,-4.817740440368652,-3.4184441566467285,-32.67884826660156,50.9912109375, -31.864850997924805
1195,701103058,0.57495254,-0.07585824,-0.8045651,0.12786812,14.534438133239746,-4.689720630645752,-2.984752893447876,-45.95187759399414,79.90348052978516, -47.07592010498047
1196,701119725,0.58824253,-0.072928555,-0.79679847,0.1173221,10.928497314453125,-4.762426853179932,-1.74893319606781,-32.58383560180664,107.55984497070312, -63.9948844909668
1197,701136392,0.6039853,-0.06901995,-0.7864599,0.10917446,5.393645763397217,-5.532112121582031,-2.0810344219207764,-12.029056549072266,129.3600616455078, -60.39504623413086
1198,701153059,0.61569947,-0.06305883,-0.77828133,0.10590613,0.6581410765647888,-6.474945068359375,-5.704266548156738,19.446744918823242,94.72501373291016, -49.26811599731445
1199,701169726,0.6232888,-0.056453355,-0.7725846,0.106944785,1.9905202388763428,-4.294363498687744,-6.8884735107421875,41.706268310546875,59.820465087890625, -32.59500503540039
1200,701186393,0.6275466,-0.053033043,-0.7692485,0.10784079,3.853147029876709,-0.7151463627815247,-7.89323091506958,24.26706886291504,34.44051742553711, -14.764595031738281
1201,701203060,0.62942487,-0.055347513,-0.76783437,0.105789855,4.963670253753662,0.13613030314445496,-4.73338508605957,-18.36937141418457,18.93065643310547, 3.9231390953063965
1202,701219727,0.63053256,-0.059297908,-0.7668916,0.10387536,3.1817448139190674,1.333867073059082,-0.7415485382080078,-25.361658096313477,13.980493545532227, 13.53999137878418
1203,701236394,0.6302947,-0.0641242,-0.7670318,0.10138583,1.0570405721664429,-0.6914651989936829,-0.23404578864574432,-33.532955169677734,3.0549635887145996, 16.20046615600586
1204,701253061,0.62850064,-0.067198135,-0.7682519,0.10129455,0.2288726270198822,0.6142533421516418,1.000997543334961,-14.750541687011719,-12.107112884521484, 17.96133804321289
1205,701269728,0.62442607,-0.0699929,-0.7712507,0.10181224,0.9490413665771484,1.7815574407577515,-1.5921427011489868,-12.646533966064453,-32.315826416015625, 19.891338348388672
1206,701286395,0.6184025,-0.073829174,-0.77602994,0.09952577,0.7701200842857361,3.900123357772827,-0.9644585847854614,-34.190521240234375,-48.20528030395508, 13.894166946411133
1207,701303062,0.6111394,-0.08043516,-0.78116757,0.09907779,2.9464075565338135,-6.371409893035889,-8.242646217346191,-37.12516784667969,-55.35311508178711, 37.193511962890625
1208,701319729,0.59673804,-0.078097366,-0.79081166,0.11145226,11.739623069763184,-2.344816207885742,-10.785967826843262,62.212196350097656,-125.75833129882812, 45.40194320678711
1209,701336396,0.58512557,-0.07841638,-0.79807395,0.120654285,12.543094635009766,-0.9784936904907227,0.9220240116119385,37.35773849487305,-97.03165435791016, 45.98373031616211
1210,701353063,0.57580006,-0.07945515,-0.8031742,0.13058472,12.130013465881348,-6.553513526916504,0.23315007984638214,41.39433288574219,-75.57557678222656, 52.16981506347656
1211,701369730,0.56963223,-0.082391076,-0.8061332,0.13740474,21.057327270507812,-6.9397149085998535,0.43173089623451233,20.399147033691406,-46.293670654296875, 48.636871337890625
1212,701386397,0.5662522,-0.08438416,-0.8079384,0.13954782,21.736934661865234,-6.784443378448486,-2.70522403717041,0.7868189215660095,-24.586856842041016, 23.128368377685547
1213,701403064,0.5661486,-0.08475368,-0.8081504,0.13851188,24.125478744506836,-4.32326602935791,-2.2535572052001953,-7.116899490356445,0.07552546262741089, -0.48550164699554443
1214,701419731,0.56911564,-0.0848295,-0.806972,0.13306984,24.221349716186523,-3.7340593338012695,-2.286874771118164,-27.352706909179688,24.808319091796875, -21.36041259765625
1215,701436398,0.57554954,-0.08490799,-0.8037078,0.12484962,20.997400283813477,-3.9056813716888428,-1.5671155452728271,-38.854042053222656,53.799434661865234, -34.14977264404297
1216,701453065,0.58561724,-0.08470968,-0.7980954,0.11366958,16.735387802124023,-3.559586524963379,-0.4825867712497711,-49.971466064453125,84.6311264038086, -49.132633209228516
1217,701469732,0.59945947,-0.08341767,-0.78938675,0.102754824,11.252544403076172,-3.7443625926971436,0.7769004702568054,-39.51565933227539,116.78244018554688, -55.20530700683594
1218,701486399,0.61320275,-0.079307415,-0.7800034,0.096371345,2.6203112602233887,-5.437772274017334,-4.654796123504639,-2.721691608428955,114.37030029296875, -51.41513442993164
1219,701503066,0.6226235,-0.07086303,-0.7732567,0.096915156,0.5733697414398193,-6.554366588592529,-8.278061866760254,48.716773986816406,73.41288757324219, -44.07027053833008
1220,701519733,0.62925076,-0.06315937,-0.7682689,0.09908337,2.130723237991333,-1.609366536140442,-9.230289459228516,51.81855773925781,50.73628234863281, -32.23081970214844
1221,701536400,0.635978,-0.061149903,-0.7631025,0.09730017,4.728113651275635,1.806645393371582,-0.626370370388031,6.445251941680908,57.686424255371094, -19.22994613647461
1222,701553067,0.6440012,-0.06292591,-0.7567252,0.09311142,3.142099142074585,2.533458709716797,0.06579773873090744,-21.377920150756836,73.32720184326172, -10.223855972290039
1223,701569734,0.6504345,-0.06933108,-0.7515265,0.08565177,2.331061601638794,-0.7127674221992493,-2.1420633792877197,-60.356689453125,64.2182846069336, -0.08923709392547607
1224,701586401,0.65474916,-0.074819475,-0.7478359,0.08029402,0.8724312782287598,0.5905165076255798,-1.549993634223938,-47.30875015258789,44.99681854248047, 5.107243061065674
1225,701603068,0.65444523,-0.08229486,-0.7480193,0.07345969,0.03561410680413246,-0.46337470412254333,-6.248056888580322,-68.38063049316406,5.678296089172363, 9.241389274597168
