PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1173,731772840,0.6927929,-0.12359429,-0.6733625,-0.22659545,10.009808540344238,1.35232412815094,-0.08143413066864014,21.927431106567383,-36.76857376098633, -9.747760772705078
1174,731789507,0.68917763,-0.12125915,-0.67802715,-0.2249665,10.011148452758789,1.6425635814666748,0.15802164375782013,23.38761329650879,-36.08976364135742, -11.213370323181152
1175,731806174,0.6857044,-0.11805731,-0.6829156,-0.22248195,10.034043312072754,0.880099356174469,0.30859455466270447,31.949819564819336,-35.86720657348633, -11.170793533325195
1176,731822841,0.68166304,-0.11334046,-0.68878204,-0.2192464,10.03017807006836,1.3115837574005127,0.5673525929450989,43.65487289428711,-41.444435119628906, -16.414146423339844
1177,731839508,0.67662853,-0.108726546,-0.6951726,-0.21699657,9.886993408203125,2.076662540435791,0.5099697113037109,38.52295684814453,-47.99879455566406, -22.4583740234375
1178,731856175,0.6710898,-0.102496006,-0.70229024,-0.21429326,9.232584953308105,1.5403121709823608,1.989501953125,48.92128372192383,-51.7268180847168, -29.374717712402344
1179,731872842,0.66436285,-0.09593059,-0.7107802,-0.21026364,10.450362205505371,1.546863079071045,0.3012523055076599,58.06010437011719,-64.25349426269531, -27.594852447509766
1180,731889509,0.65683836,-0.08941696,-0.71980065,-0.2060471,11.710448265075684,-0.16886816918849945,-0.4445161819458008,58.98046112060547,-70.7806167602539, -27.998273849487305
1181,731906176,0.6472546,-0.081189014,-0.73114264,-0.19975078,12.200156211853027,0.47126275300979614,-0.0336722731590271,79.0406265258789,-90.3143539428711, -31.448772430419922
1182,731922843,0.6355174,-0.07571194,-0.7429515,-0.19598101,11.435001373291016,0.9866612553596497,-0.11008837819099426,53.53757858276367,-105.59357452392578, -32.09442901611328
1183,731939510,0.6215486,-0.07256981,-0.75521,-0.19511257,11.864941596984863,0.3504955470561981,-0.3898885250091553,27.95987892150879,-120.60604858398438, -36.0937385559082
1184,731956177,0.6061477,-0.06962748,-0.7681366,-0.19417316,13.738076210021973,0.17617414891719818,-0.8351216316223145,27.65732192993164,-131.21412658691406, -37.01755142211914
1185,731972844,0.58940136,-0.065791756,-0.7817667,-0.19266123,15.252431869506836,0.6263307929039001,0.004243731498718262,34.70058822631836,-140.34783935546875, -41.49702453613281
1186,731989511,0.5715409,-0.060867537,-0.79603785,-0.18963091,15.7232027053833,-0.5030184984207153,1.5958919525146484,47.621028900146484,-148.1999053955078, -42.97138977050781
1187,732006178,0.55273414,-0.054336272,-0.8112484,-0.18278043,16.51300811767578,-0.8649109601974487,4.365507125854492,75.67925262451172,-156.6058807373047, -38.400062561035156
1188,732022845,0.53403425,-0.048267286,-0.8256571,-0.1754093,18.596128463745117,-2.1120429039001465,8.854199409484863,75.8636245727539,-153.7794647216797, -33.428245544433594
1189,732039512,0.514257,-0.039786708,-0.8408317,-0.16419178,17.21124267578125,-3.4414730072021484,13.351360321044922,107.13470458984375,-161.14303588867188, -34.57463836669922
1190,732056179,0.4925392,-0.03154971,-0.8560167,-0.15377043,14.79378604888916,1.6570183038711548,10.711812019348145,101.16283416748047,-172.5373077392578, -38.2024040222168
1191,732072846,0.46618924,-0.021908859,-0.87287074,-0.14242364,15.530377388000488,8.0188627243042,3.052143096923828,112.14884185791016,-204.24713134765625, -48.59807205200195
1192,732089513,0.44320756,-0.019706633,-0.88486964,-0.14207205,22.706756591796875,4.757170677185059,14.687116622924805,18.07659912109375,-174.1138916015625, -35.147953033447266
1193,732106180,0.42631036,-0.015313766,-0.89375454,-0.1386644,13.629501342773438,5.147562026977539,9.772871017456055,41.16021728515625,-125.96125793457031, -32.80537414550781
1194,732122847,0.41038686,-0.0047095167,-0.90263605,-0.12964864,10.256860733032227,12.25510311126709,5.0590667724609375,93.95884704589844,-114.69049072265625, -53.60395431518555
1195,732139514,0.40493333,0.0016430867,-0.90573895,-0.125153,15.702570915222168,-3.541733741760254,9.25428295135498,49.13423538208008,-37.06923294067383, -30.418237686157227
1196,732156181,0.4069162,0.006478047,-0.9072496,-0.1061865,4.799505710601807,-2.6956264972686768,9.034088134765625,133.5746307373047,12.476029396057129, 25.68742561340332
1197,732172848,0.41538006,0.011630055,-0.90458095,-0.09517244,5.351124286651611,3.9466865062713623,6.553129196166992,81.50857543945312,64.4486312866211, 6.008917808532715
1198,732189515,0.43156052,0.01101733,-0.8965267,-0.09936945,4.624897480010986,4.016017436981201,5.575725555419922,-33.689449310302734,122.82086181640625, 3.0534069538116455
1199,732206182,0.4546484,0.005769142,-0.88386005,-0.109786786,4.853603363037109,-0.46213388442993164,5.337200164794922,-89.45732116699219,175.45184326171875, 17.546724319458008
1200,732222849,0.48254198,0.0022888032,-0.8682236,-0.11548169,6.006963729858398,-0.08739268779754639,4.285433292388916,-57.66585922241211,215.46365356445312, 25.070390701293945
1201,732239516,0.5146817,-0.0032993315,-0.84847957,-0.12318457,7.362123012542725,1.4336340427398682,3.220525026321411,-79.98561096191406,252.74867248535156, 34.297584533691406
1202,732256183,0.550804,-0.012779693,-0.82380664,-0.13339587,8.435249328613281,-1.33766508102417,1.9379215240478516,-112.49503326416016,290.2140808105469, 51.61775207519531
1203,732272850,0.58997464,-0.023580087,-0.7947529,-0.14050585,9.87370777130127,-2.9621551036834717,0.08976045250892639,-103.69161987304688,322.618896484375, 74.01948547363281
1204,732289517,0.6314554,-0.035787985,-0.7611573,-0.14360857,12.580607414245605,-3.978606939315796,-1.144121766090393,-91.53416442871094,351.6991882324219, 100.9345932006836
1205,732306184,0.67391104,-0.04784277,-0.7237355,-0.14057766,15.376255989074707,-4.232263565063477,-2.6792798042297363,-62.31306457519531,372.0948791503906, 128.66690063476562
1206,732322851,0.71522814,-0.059235435,-0.68347406,-0.1334293,17.60541534423828,-1.1982957124710083,-3.5068459510803223,-41.882293701171875,378.9049377441406, 144.2781524658203
1207,732339518,0.7541684,-0.07193756,-0.64031,-0.12672117,19.204883575439453,2.137604236602783,-4.080946922302246,-54.0394172668457,381.02215576171875, 147.26559448242188
1208,732356185,0.78803635,-0.084049165,-0.5977852,-0.12077868,23.687000274658203,3.644798517227173,-5.177989482879639,-56.30807113647461,356.2675476074219, 135.951904296875
1209,732372852,0.81557846,-0.093811356,-0.55903757,-0.11622598,25.913650512695312,5.178414344787598,-7.6005730628967285,-40.410457611083984,312.0099182128906, 114.88497161865234
1210,732389519,0.83634233,-0.10798986,-0.52444863,-0.117574014,20.859460830688477,9.798535346984863,-10.986298561096191,-98.31956481933594,263.4840393066406, 87.1068344116211
1211,732406186,0.84825,-0.13502157,-0.49530494,-0.13005489,18.98983383178711,10.055065155029297,-14.042662620544434,-214.6018524169922,198.18185424804688, 58.25956726074219
1212,732422853,0.85352373,-0.16106495,-0.47441673,-0.14312336,15.66868782043457,6.648185729980469,-20.565818786621094,-209.61428833007812,128.93106079101562, 37.89448165893555
1213,732439520,0.8549877,-0.16539451,-0.46893522,-0.1474469,10.28764533996582,9.68085765838623,-19.871774673461914,-42.68997573852539,37.85416030883789, -2.4043171405792236
1214,732456187,0.84913206,-0.17055917,-0.4745352,-0.15716498,8.873356819152832,10.438925743103027,-15.816113471984863,-62.09678268432617,-45.51112365722656, -51.40996551513672
1215,732472854,0.8367957,-0.17862757,-0.4884297,-0.17117782,11.558409690856934,7.633092403411865,-11.988598823547363,-91.72217559814453,-113.12460327148438, -83.70652770996094
1216,732489521,0.8203009,-0.18547867,-0.5076761,-0.18699989,14.409332275390625,8.727961540222168,-5.9362006187438965,-89.61991119384766,-154.18511962890625, -109.64417266845703
1217,732506188,0.80048114,-0.19926597,-0.5246674,-0.21035062,15.13262939453125,4.740888595581055,3.8895041942596436,-162.19508361816406,-152.3708038330078, -129.263916015625
1218,732522855,0.7812483,-0.20915236,-0.541538,-0.22944087,17.59636878967285,-8.079368591308594,-4.049811840057373,-128.43637084960938,-149.19911193847656, -120.32319641113281
1219,732539522,0.7666924,-0.19929956,-0.56487364,-0.23104212,18.954492568969727,1.0203642845153809,-8.395904541015625,60.926361083984375,-160.76809692382812, -101.17710876464844
1220,732556189,0.7500297,-0.19371909,-0.585271,-0.2395551,18.94830894470215,5.478177070617676,1.194314956665039,6.449859142303467,-151.0405731201172, -119.49171447753906
1221,732572856,0.73669285,-0.19017404,-0.60120267,-0.24428044,5.343749523162842,-4.0303473472595215,-0.36353299021720886,8.264086723327637,-123.01468658447266, -80.31442260742188
1222,732589523,0.7273744,-0.18327318,-0.6134309,-0.24706294,9.705607414245605,0.4873853325843811,-0.8214834928512573,32.32978057861328,-84.55156707763672, -72.775146484375
1223,732606190,0.7203841,-0.17764752,-0.6218423,-0.2506,11.644349098205566,-0.15179531276226044,1.1278746128082275,19.217159271240234,-56.85809326171875, -62.4105110168457
1224,732622857,0.7151029,-0.1733695,-0.62795186,-0.25347084,12.582783699035645,-0.4838131070137024,1.224915862083435,13.511503219604492,-41.293724060058594, -47.60078048706055
1225,732639524,0.71156347,-0.16804606,-0.6333261,-0.2536457,11.503162384033203,1.3109432458877563,0.06347127258777618,31.086851119995117,-31.558263778686523, -34.95838928222656
1226,732656191,0.70985776,-0.16211174,-0.6375111,-0.25179657,10.828927040100098,0.49295490980148315,0.5084553360939026,42.93269348144531,-19.03067398071289, -23.15049171447754
1227,732672858,0.7098938,-0.15614538,-0.64015543,-0.24873792,10.885225296020508,0.6973921060562134,0.11572545021772385,47.66623306274414,-5.175783157348633, -12.665602684020996
1228,732689525,0.71016234,-0.15012518,-0.64279264,-0.24484605,9.44806957244873,3.9316370487213135,1.767809510231018,51.83427810668945,-4.922757148742676, -8.440439224243164
1229,732706192,0.71016073,-0.1466061,-0.6447658,-0.24177594,9.372562408447266,3.422975778579712,1.1307823657989502,34.595123291015625,-6.247732639312744, -1.1642941236495972
1230,732722859,0.70994675,-0.14329605,-0.64731634,-0.23753676,10.076189994812012,2.778508186340332,1.275127649307251,39.50520706176758,-11.542318344116211, 4.537861347198486
1231,732739526,0.70919126,-0.13955238,-0.6508242,-0.23238097,9.70787525177002,2.699221611022949,1.1054142713546753,46.733524322509766,-18.827207565307617, 5.254242420196533
1232,732756193,0.707656,-0.13508071,-0.65551203,-0.22645122,9.649443626403809,2.3660523891448975,0.6878729462623596,54.887359619140625,-27.65593910217285, 3.391941547393799
1233,732772860,0.705852,-0.13060825,-0.6603844,-0.22046983,9.804900169372559,1.627821922302246,0.7139798402786255,55.16357421875,-29.817859649658203, 3.0473580360412598
1234,732789527,0.7037285,-0.1261122,-0.6654594,-0.21453595,9.670991897583008,1.4453935623168945,0.40890824794769287,55.085208892822266,-32.17705535888672, 2.0383968353271484
1235,732806194,0.70108086,-0.121489726,-0.67079985,-0.20917381,9.600860595703125,2.0025315284729004,0.8628933429718018,53.02071762084961,-35.182823181152344, -2.3153698444366455
1236,732822861,0.6976832,-0.11758562,-0.6762252,-0.20525956,9.736594200134277,2.3663506507873535,0.8433059453964233,42.378639221191406,-38.88116455078125, -7.13348913192749
1237,732839528,0.6935234,-0.113592826,-0.6821583,-0.20194611,9.938518524169922,1.9504280090332031,1.4238030910491943,40.11314010620117,-44.25749206542969, -11.91441535949707
1238,732856195,0.68833214,-0.107783414,-0.6894336,-0.19814964,9.840320587158203,1.983283519744873,2.021374225616455,52.101741790771484,-53.358489990234375, -20.613853454589844
1239,732872862,0.68164307,-0.10184189,-0.6979208,-0.19467285,8.540249824523926,0.9600058197975159,0.7164802551269531,51.756744384765625,-65.7896499633789, -25.694072723388672
1240,732889529,0.67369175,-0.096802965,-0.70678246,-0.19294381,10.223895072937012,-0.4118862748146057,-0.4731502830982208,38.76020050048828,-73.59398651123047, -31.509735107421875
1241,732906196,0.66453195,-0.09201757,-0.7166964,-0.1904637,11.92746639251709,-1.720186471939087,-1.177342414855957,41.8271598815918,-85.18081665039062, -29.11549186706543
1242,732922863,0.65356356,-0.08647373,-0.72829574,-0.18698202,12.312163352966309,-0.8032812476158142,0.40877923369407654,51.29112243652344,-101.43802642822266, -31.7285213470459
1243,732939530,0.6408138,-0.0819981,-0.7405123,-0.1851373,11.50613021850586,0.5651666522026062,0.2972440719604492,38.02876663208008,-113.54254913330078, -36.405975341796875
1244,732956197,0.6260218,-0.08053982,-0.7528752,-0.18651862,12.060846328735352,0.4246406853199005,-0.8116623163223267,7.344313144683838,-126.61904907226562, -37.94618225097656
1245,732972864,0.61005855,-0.07955529,-0.7655736,-0.18814006,14.070003509521484,0.11201517283916473,-0.15893088281154633,3.844917058944702,-134.6104736328125, -38.22263717651367
1246,732989531,0.5935378,-0.07740503,-0.7787417,-0.18783732,15.278179168701172,0.18059387803077698,0.8420329689979553,19.166479110717773,-139.0736846923828, -37.27625274658203
1247,733006198,0.57647336,-0.073866,-0.7924221,-0.1851749,15.582817077636719,-0.20672577619552612,2.822779417037964,37.84342956542969,-143.55828857421875, -36.06791687011719
1248,733022865,0.55875254,-0.06920499,-0.80654764,-0.18024279,15.973776817321777,-0.7558671236038208,4.925713539123535,54.896400451660156,-148.6551055908203, -34.26129913330078
1249,733039532,0.53990877,-0.06304597,-0.821336,-0.17300622,17.062108993530273,-2.526486396789551,9.188515663146973,73.72537994384766,-156.7125244140625, -35.44040298461914
1250,733056199,0.51928705,-0.05431647,-0.83733314,-0.16206157,16.980308532714844,-1.861525297164917,14.278616905212402,104.88932037353516,-169.8568878173828, -38.85640335083008
1251,733072866,0.4974718,-0.04688448,-0.85221773,-0.15507635,15.927227020263672,2.8405580520629883,10.324151992797852,75.78655242919922,-172.80125427246094, -46.4566535949707
1252,733089533,0.47102866,-0.03708817,-0.8692245,-0.14562093,16.5571231842041,6.841832160949707,2.843470335006714,99.14639282226562,-205.5323028564453, -57.486820220947266
1253,733106200,0.44888243,-0.03319702,-0.8810151,-0.14565425,22.18035125732422,4.560365676879883,14.304641723632812,19.192386627197266,-166.47055053710938, -47.27800369262695
1254,733122867,0.42997402,-0.024385493,-0.8914719,-0.14073372,13.003312110900879,6.052550792694092,11.646430015563965,63.82646560668945,-139.03138732910156, -58.25680160522461
1255,733139534,0.41519773,-0.0149665335,-0.89950454,-0.13519825,10.282332420349121,8.332027435302734,4.167376518249512,67.77124786376953,-106.10832214355469, -55.748043060302734
1256,733156201,0.409103,-0.0069602234,-0.9028429,-0.13214104,15.43309497833252,-0.7043802738189697,8.406270027160645,44.969757080078125,-40.0979118347168, -45.51206970214844
1257,733172868,0.41134876,-0.0035626169,-0.9029364,-0.12444079,6.6683573722839355,-1.6218186616897583,10.1486177444458,58.289695739746094,16.33562469482422, 3.8754758834838867
1258,733189535,0.41981897,-0.0020162377,-0.89887834,-0.12556177,4.1147027015686035,2.0423026084899902,7.717678070068359,-5.102306365966797,65.31123352050781, -4.160410404205322
1259,733206202,0.43582916,-0.0042723063,-0.88970053,-0.13589612,4.950289249420166,2.342789649963379,4.720931053161621,-77.32430267333984,123.51712799072266, -0.6736645102500916
1260,733222869,0.45824748,-0.011455685,-0.8760274,-0.1498465,5.277871608734131,-1.466329574584961,4.702271461486816,-118.22171020507812,171.69039916992188, 24.749420166015625
1261,733239536,0.48568514,-0.017600145,-0.8595943,-0.15779015,6.0215744972229,-0.9983100891113281,4.431650638580322,-81.21720123291016,211.2106475830078, 42.79427719116211
1262,733256203,0.51787215,-0.025644468,-0.83909476,-0.16453269,7.416912078857422,-0.20178638398647308,2.9395089149475098,-84.30784606933594,250.66046142578125, 63.6751823425293
1263,733272870,0.5537693,-0.035693046,-0.8144559,-0.16949195,8.530030250549316,-2.154188871383667,1.2961711883544922,-85.19556427001953,284.236328125, 86.51866149902344
1264,733289537,0.5928137,-0.0453311,-0.78595394,-0.16968712,9.893333435058594,-2.7936582565307617,-0.09527608752250671,-60.691612243652344,315.900390625, 106.97523498535156
1265,733306204,0.6338847,-0.055466473,-0.7531248,-0.16708381,12.124269485473633,-2.7116360664367676,-0.7793294787406921,-52.02700424194336,343.0696105957031, 124.78412628173828
1266,733322871,0.6761249,-0.06701898,-0.7155511,-0.16232757,15.193113327026367,-2.5033111572265625,-2.1956233978271484,-52.080169677734375,367.3945007324219, 144.66392517089844
1267,733339538,0.7179059,-0.07845087,-0.67443496,-0.15360397,17.83212661743164,-2.3703389167785645,-2.7780649662017822,-36.17414855957031,379.946533203125, 163.63900756835938
1268,733356205,0.75713915,-0.08842943,-0.6314762,-0.1419813,20.034765243530273,0.5938315987586975,-4.190681457519531,-18.881370544433594,377.2174377441406, 169.50575256347656
1269,733372872,0.79155475,-0.09823397,-0.5888191,-0.13070321,23.520145416259766,1.9342429637908936,-4.839460372924805,-22.121238708496094,355.1123046875, 162.060791015625
1270,733389539,0.820121,-0.108249284,-0.5482212,-0.12303377,25.36751937866211,5.66152811050415,-6.4973249435424805,-31.340736389160156,321.8006286621094, 140.06890869140625
1271,733406206,0.84094816,-0.124857664,-0.5117903,-0.12364412,22.450439453125,10.218586921691895,-9.572149276733398,-110.6446533203125,270.4258728027344, 105.1286392211914
1272,733422873,0.852556,-0.15368453,-0.48089257,-0.13517343,18.356464385986328,10.198071479797363,-13.221077919006348,-222.98292541503906,205.0538330078125, 72.4312973022461
1273,733439540,0.85795504,-0.17844245,-0.45923463,-0.14551717,15.254366874694824,5.808628082275391,-19.679912567138672,-193.17105102539062,132.95480346679688, 50.420352935791016
1274,733456207,0.8604025,-0.18065333,-0.45336404,-0.14674188,10.835410118103027,9.32492446899414,-19.318103790283203,-19.17502212524414,41.97615432739258, 10.717033386230469
1275,733472874,0.85619015,-0.18133527,-0.4595224,-0.15131222,9.096989631652832,10.721625328063965,-15.285957336425781,-16.708343505859375,-44.138187408447266, -35.459102630615234
1276,733489541,0.8462689,-0.18284144,-0.4741205,-0.1600243,11.94717788696289,8.84423828125,-9.154603004455566,-33.00315856933594,-107.47468566894531, -73.65583038330078
1277,733506208,0.8325413,-0.18377805,-0.49371934,-0.17129427,14.47985553741455,7.969671249389648,-3.7779712677001953,-37.32968521118164,-145.08663940429688, -100.83234405517578
1278,733522875,0.81527734,-0.18928774,-0.5141889,-0.18735819,14.685094833374023,6.8282599449157715,-2.9390547275543213,-83.2478256225586,-161.376708984375, -117.97742462158203
1279,733539542,0.7949963,-0.20516846,-0.530392,-0.21111907,15.400310516357422,-0.42801785469055176,-0.4552311301231384,-178.24159240722656,-151.42189025878906, -122.84085845947266
1280,733556209,0.7752625,-0.21460424,-0.547786,-0.22987731,19.13374137878418,-9.086819648742676,-4.5016984939575195,-126.30467987060547,-152.96702575683594, -121.3864517211914
1281,733572876,0.7607444,-0.20387459,-0.571578,-0.23022161,15.627138137817383,-0.8580728769302368,-6.121291637420654,72.62271118164062,-163.36849975585938, -98.8024673461914
1282,733589543,0.745528,-0.1943201,-0.59332156,-0.23323296,14.776907920837402,6.423616409301758,0.0009523928165435791,51.76637649536133,-153.47584533691406, -106.37655639648438
1283,733606210,0.73251814,-0.19268656,-0.6071417,-0.24014206,7.500373840332031,0.04106353595852852,-0.24557459354400635,-14.5073881149292,-111.33819580078125, -79.88471221923828
1284,733622877,0.7244977,-0.18687727,-0.6175082,-0.24261892,11.398685455322266,-1.2189953327178955,-0.8049944043159485,25.933610916137695,-72.09484100341797, -62.18362808227539
1285,733639544,0.7186527,-0.18018894,-0.62570095,-0.2440668,12.167306900024414,-0.12262922525405884,1.9953651428222656,33.84867858886719,-51.88375473022461, -54.38400650024414
1286,733656211,0.71370167,-0.17479977,-0.6322272,-0.24569117,10.91949462890625,1.6789944171905518,2.0983388423919678,24.981441497802734,-41.77667999267578, -46.11198806762695
1287,733672878,0.7097286,-0.16942617,-0.6381078,-0.24576136,10.204233169555664,1.5556670427322388,1.5320278406143188,31.74554443359375,-36.264915466308594, -35.991111755371094
1288,733689545,0.70650166,-0.16445084,-0.6431382,-0.24532574,10.163926124572754,1.847510814666748,1.2508968114852905,31.454357147216797,-30.115291595458984, -29.529190063476562
1289,733706212,0.7038159,-0.16006328,-0.6476739,-0.24401139,10.230338096618652,1.4724079370498657,0.4818418025970459,32.26380920410156,-27.315109252929688, -21.19321632385254
1290,733722879,0.7014141,-0.15530883,-0.65233815,-0.24156278,9.571075439453125,2.516238212585449,1.0557039976119995,39.619232177734375,-27.311662673950195, -17.0087947845459
1291,733739546,0.6994578,-0.15113547,-0.65641046,-0.23883584,9.947752952575684,2.511291980743408,1.0717815160751343,37.559837341308594,-23.730224609375, -11.6895170211792
1292,733756213,0.6972848,-0.14871983,-0.6600227,-0.23674113,10.679388999938965,1.4728502035140991,0.26928946375846863,25.275131225585938,-24.734798431396484, -6.675686359405518
1293,733772880,0.6951693,-0.14679857,-0.66343623,-0.23461111,10.535713195800781,1.9396920204162598,-0.28273460268974304,22.802980422973633,-24.367326736450195, -3.9709832668304443
1294,733789547,0.69316196,-0.1451599,-0.6666763,-0.23237431,10.223041534423828,1.551838755607605,0.6000243425369263,21.769672393798828,-23.611406326293945, -1.8240020275115967
1295,733806214,0.6912365,-0.14297132,-0.6700604,-0.22971785,10.037847518920898,1.7266789674758911,0.08714492619037628,26.628826141357422,-23.47069549560547, -2.362666368484497
1296,733822881,0.68921465,-0.1400403,-0.67374945,-0.22678976,10.069560050964355,1.3887803554534912,0.7449154853820801,31.797895431518555,-24.463842391967773, -4.947249412536621
1297,733839548,0.686914,-0.13617273,-0.6780005,-0.22343121,9.564343452453613,1.085261344909668,0.530792236328125,38.84063720703125,-27.380687713623047, -8.228096008300781
1298,733856215,0.68370634,-0.13123162,-0.6832306,-0.22027276,9.749464988708496,1.6657041311264038,1.6395257711410522,43.63444137573242,-34.40321731567383, -16.49419593811035
1299,733872882,0.67943186,-0.1259305,-0.68913805,-0.21818055,9.6538667678833,3.8249928951263428,1.5939979553222656,40.3848876953125,-41.10495376586914, -25.428245544433594
1300,733889549,0.6743822,-0.119787484,-0.6962312,-0.2147602,9.681523323059082,-0.12120739370584488,1.8920223712921143,51.721519470214844,-50.215606689453125, -25.397214889526367
1301,733906216,0.66826296,-0.11145963,-0.7053062,-0.20867383,8.993812561035156,0.3361038565635681,-0.4319170117378235,76.66481018066406,-63.509742736816406, -26.7202091217041
1302,733922883,0.66074854,-0.104466535,-0.71457887,-0.20463453,10.965140342712402,-0.9483172297477722,-1.0536311864852905,59.819740295410156,-71.53423309326172, -31.81719398498535
1303,733939550,0.6512943,-0.09842228,-0.7251085,-0.20086473,12.8316011428833,-1.1385505199432373,-1.299560546875,54.56019973754883,-87.91918182373047, -32.02959060668945
1304,733956217,0.6395914,-0.09420572,-0.7367669,-0.19804822,12.194564819335938,-0.45348840951919556,-0.2883593440055847,41.65936279296875,-106.06927490234375, -31.074800491333008
1305,733972884,0.62540525,-0.09182603,-0.74910617,-0.19818202,11.326258659362793,1.1780633926391602,0.29663020372390747,17.95549201965332,-122.24541473388672, -38.58115005493164
1306,733989551,0.60934216,-0.09089679,-0.76179624,-0.20026617,12.357695579528809,0.7198600172996521,-0.5661479234695435,0.9683621525764465,-134.18283081054688, -42.28066635131836
1307,734006218,0.5919006,-0.088497795,-0.7756453,-0.20049065,14.484432220458984,0.8184225559234619,0.6052957773208618,17.6027774810791,-145.41201782226562, -44.819034576416016
1308,734022885,0.57327384,-0.08394951,-0.79045624,-0.19871762,15.440370559692383,0.7634929418563843,1.537424087524414,37.61200714111328,-153.92422485351562, -50.383113861083984
1309,734039552,0.55383605,-0.07718068,-0.80623627,-0.19311164,16.116636276245117,-1.3457776308059692,2.9841384887695312,68.05960845947266,-161.36361694335938, -49.02469253540039
1310,734056219,0.53393763,-0.066622935,-0.82340235,-0.18022393,18.56971549987793,-2.923706293106079,7.182021141052246,124.46234130859375,-168.07449340820312, -43.672489166259766
1311,734072886,0.51357114,-0.054890446,-0.8400801,-0.1658224,19.019493103027344,-2.0903749465942383,13.156792640686035,136.53378295898438,-168.23487854003906, -45.15266418457031
1312,734089553,0.49174926,-0.044876974,-0.85558987,-0.15535426,16.089405059814453,0.294587641954422,13.653715133666992,105.87303161621094,-173.07981872558594, -50.356475830078125
1313,734106220,0.46650898,-0.0353777,-0.87208706,-0.14346509,14.18272876739502,4.153711318969727,0.92867112159729,112.51834869384766,-197.61050415039062, -46.49513626098633
1314,734122887,0.4412811,-0.026426379,-0.88678676,-0.1348417,22.842557907104492,11.463216781616211,14.411669731140137,89.41510009765625,-191.54196166992188, -53.22712326049805
1315,734139554,0.42513308,-0.025097283,-0.89374626,-0.14088975,15.597190856933594,4.975677490234375,11.436079025268555,-28.649625778198242,-117.1752700805664, -41.421539306640625
1316,734156221,0.4093143,-0.015307041,-0.90241575,-0.13369136,8.120938301086426,8.554819107055664,3.195967674255371,79.23287963867188,-114.31102752685547, -54.675621032714844
1317,734172888,0.402396,-0.008142095,-0.90572613,-0.13293424,15.050804138183594,1.1796410083770752,9.259061813354492,27.91866111755371,-45.75132369995117, -47.74468994140625
1318,734189555,0.40522215,-0.0055163056,-0.90571547,-0.12427539,6.554319381713867,-2.455655097961426,9.081782341003418,62.09003448486328,19.467737197875977, 11.467449188232422
1319,734206222,0.41421154,-0.0043970887,-0.902023,-0.12150754,4.912376880645752,1.1219353675842285,7.585090160369873,18.295684814453125,67.00821685791016, 9.834358215332031
1320,734222889,0.4308351,-0.0054224543,-0.89343923,-0.12695701,4.957516193389893,2.8074913024902344,4.746401309967041,-42.624446868896484,126.72406768798828, 6.260209083557129
1321,734239556,0.4543852,-0.011077792,-0.88009673,-0.13726337,5.131608009338379,-1.0797325372695923,4.135326385498047,-90.06958770751953,179.51487731933594, 26.542917251586914
1322,734256223,0.48328587,-0.014689293,-0.86371654,-0.14217193,5.83855676651001,-1.5019114017486572,3.7915823459625244,-53.48405456542969,222.90464782714844, 36.31358337402344
1323,734272890,0.5164437,-0.018726388,-0.84363073,-0.14568026,7.136563777923584,0.2667599320411682,1.9453067779541016,-49.78341293334961,259.9544982910156, 48.02669143676758
1324,734289557,0.5528087,-0.0256794,-0.8192204,-0.1504042,8.670402526855469,-1.5956836938858032,1.0856776237487793,-71.1231460571289,291.1725769042969, 64.40045166015625
1325,734306224,0.59208465,-0.034015916,-0.7904686,-0.15309626,10.020116806030273,-2.330612897872925,-0.452964186668396,-68.92790985107422,322.3127746582031, 83.69451904296875
1326,734322891,0.6333935,-0.044255983,-0.75733566,-0.15263323,12.828143119812012,-3.8929812908172607,-2.1002633571624756,-63.684478759765625,348.49591064453125, 110.05296325683594
1327,734339558,0.67540324,-0.05293325,-0.721232,-0.14440641,15.298897743225098,-4.19569206237793,-3.116690158843994,-19.355133056640625,364.39935302734375, 137.3670654296875
1328,734356225,0.7161597,-0.059069533,-0.68286127,-0.1316314,17.65421485900879,-0.7136540412902832,-3.255638599395752,12.290674209594727,369.61016845703125, 145.45945739746094
1329,734372892,0.75451285,-0.065832905,-0.6418026,-0.12027454,18.4384708404541,1.9846922159194946,-2.9975662231445312,-0.885898232460022,371.59979248046875, 140.33529663085938
1330,734389559,0.7889088,-0.07379074,-0.59975183,-0.111695126,21.634437561035156,2.7010717391967773,-2.6412901878356934,-21.970487594604492,359.56903076171875, 128.3756866455078
1331,734406226,0.8174888,-0.08152297,-0.56044227,-0.10474171,25.020912170410156,2.52565336227417,-4.73374080657959,-28.309463500976562,321.71087646484375, 112.76488494873047
1332,734422893,0.8402073,-0.09403033,-0.52398926,-0.10317729,21.149269104003906,6.754725933074951,-8.386712074279785,-77.16893005371094,282.68389892578125, 95.04833984375
1333,734439560,0.85578454,-0.11929943,-0.49086213,-0.111602694,18.752729415893555,7.690875053405762,-10.206720352172852,-189.19320678710938,235.2220458984375, 76.11949157714844
1334,734456227,0.8648354,-0.14696302,-0.46422514,-0.122297436,15.700260162353516,3.8317880630493164,-14.960144996643066,-211.3268585205078,175.0939178466797, 60.53640365600586
