PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1220,732170684,0.12926866,-0.7930117,-0.2856114,-0.5223489,20.112306594848633,-2.540343999862671,6.844150066375732,-178.60386657714844,-145.76837158203125, -92.06769561767578
1221,732187351,0.08963154,-0.8043883,-0.28010356,-0.51620525,22.234325408935547,-7.63043737411499,10.647310256958008,-233.6436767578125,-147.58633422851562, -84.47982788085938
1222,732204018,0.051704347,-0.81507266,-0.2770882,-0.5061674,19.042362213134766,-9.321026802062988,6.270609378814697,-207.53382873535156,-165.0677032470703, -91.16705322265625
1223,732220685,0.020661421,-0.8243026,-0.28287202,-0.4899814,19.38115692138672,-12.648680686950684,-1.161470890045166,-126.32666015625,-184.62533569335938, -117.08290100097656
1224,732237352,-0.022176003,-0.82975274,-0.27762452,-0.4836769,24.872953414916992,-13.73835277557373,14.067039489746094,-249.24705505371094,-137.37115478515625, -103.09123229980469
1225,732254019,-0.06709475,-0.8312834,-0.26459104,-0.4842085,10.944388389587402,-16.079113006591797,-3.0082993507385254,-300.9229431152344,-90.74417877197266, -72.05281066894531
1226,732270686,-0.0821344,-0.83450115,-0.26470092,-0.47623038,9.356666564941406,-15.567950248718262,-5.338368892669678,-70.16522979736328,-84.60005950927734, -48.60831832885742
1227,732287353,-0.0904654,-0.83569425,-0.25922814,-0.47563872,12.974577903747559,-7.852473258972168,8.819042205810547,-64.82160186767578,-26.63806915283203, 5.922508239746094
1228,732304020,-0.10046098,-0.8330954,-0.24984589,-0.48315296,2.7614381313323975,-4.140415191650391,7.051419258117676,-104.05144500732422,26.83231544494629, 21.189380645751953
1229,732320687,-0.1024373,-0.82901764,-0.23554215,-0.49674582,5.535162448883057,-3.794745683670044,4.861196994781494,-85.94082641601562,76.93035888671875, 77.6358413696289
1230,732337354,-0.0871729,-0.825806,-0.22282422,-0.51068074,4.718691825866699,-5.618282794952393,2.8472392559051514,17.760515213012695,104.96031188964844, 129.094970703125
1231,732354021,-0.058700867,-0.8213791,-0.21191092,-0.52629316,6.27763032913208,-4.70966100692749,3.3743035793304443,95.73274993896484,140.1059112548828, 164.35765075683594
1232,732370688,-0.022808267,-0.81411064,-0.19970797,-0.54481226,6.845316410064697,-4.8483147621154785,1.2363958358764648,127.5617904663086,177.15634155273438, 195.51295471191406
1233,732387355,0.020969175,-0.8022628,-0.18701011,-0.5665352,7.590092182159424,-3.5227701663970947,1.3203034400939941,164.71095275878906,223.09677124023438, 222.02011108398438
1234,732404022,0.068495266,-0.7842545,-0.17286347,-0.5919219,9.987951278686523,1.2548797130584717,2.7487785816192627,175.8923797607422,272.4503479003906, 236.14308166503906
1235,732420689,0.111431494,-0.7606749,-0.15292487,-0.6209435,12.983631134033203,4.36212158203125,2.6897659301757812,125.92301177978516,312.09814453125, 240.29635620117188
1236,732437356,0.15290017,-0.73181784,-0.13295192,-0.65068275,15.562557220458984,4.741884231567383,1.703501582145691,121.51595306396484,336.9496765136719, 228.0498504638672
1237,732454023,0.19363523,-0.6991371,-0.11413509,-0.67873853,18.050710678100586,4.330489635467529,-1.3020870685577393,128.652587890625,343.7559509277344, 217.1820526123047
1238,732470690,0.23355019,-0.6626146,-0.09615296,-0.70508933,19.20650291442871,2.496192693710327,-3.5483360290527344,135.2254638671875,351.79876708984375, 208.58180236816406
1239,732487357,0.2699256,-0.6246495,-0.07672201,-0.72874355,22.44866180419922,0.3773260712623596,-4.862817764282227,116.24687194824219,346.5530700683594, 201.37820434570312
1240,732504024,0.3003865,-0.58812433,-0.056733593,-0.74877197,25.771833419799805,2.0339138507843018,-5.836595058441162,87.48259735107422,321.6952819824219, 181.63597106933594
1241,732520691,0.32761803,-0.55484104,-0.039831437,-0.76369584,22.971460342407227,1.4139834642410278,-9.083280563354492,85.27185821533203,276.89910888671875, 164.17337036132812
1242,732537358,0.36097902,-0.5181985,-0.04157637,-0.77423245,19.566375732421875,3.4211816787719727,-12.566183090209961,215.8894500732422,237.4602508544922, 134.42584228515625
1243,732554025,0.3909571,-0.48537168,-0.053839006,-0.780172,15.162984848022461,7.572675704956055,-16.015180587768555,251.81002807617188,173.75364685058594, 91.5428466796875
1244,732570692,0.40674338,-0.4692094,-0.058666676,-0.78163975,10.94924545288086,7.769576549530029,-19.689220428466797,121.57752227783203,84.19058990478516, 58.614749908447266
1245,732587359,0.4107351,-0.46912488,-0.060801864,-0.7794368,9.180554389953613,5.642533302307129,-18.171955108642578,25.77393341064453,-11.205526351928711, 20.87526512145996
1246,732604026,0.41126373,-0.47700474,-0.07155143,-0.77343994,11.44334888458252,1.595025658607483,-13.159049987792969,40.00032043457031,-91.81073760986328, -11.29166030883789
1247,732620693,0.41111153,-0.48847315,-0.09035735,-0.764341,13.666326522827148,-0.45530396699905396,-8.047690391540527,72.12088012695312,-144.11148071289062, -30.714885711669922
1248,732637360,0.41006076,-0.5025297,-0.11358947,-0.75260335,13.775819778442383,-1.3608100414276123,-6.458624362945557,86.80986022949219,-179.58517456054688, -41.19204330444336
1249,732654027,0.40385705,-0.5228165,-0.13169986,-0.73906535,14.884638786315918,-5.24959135055542,-1.217398762702942,26.455358505249023,-207.5753631591797, -40.19517517089844
1250,732670694,0.40515164,-0.5363829,-0.15955774,-0.72297096,19.78240394592285,4.388113975524902,1.0914270877838135,123.94876861572266,-202.84637451171875, -36.19027328491211
1251,732687361,0.40075287,-0.55009717,-0.18200317,-0.7096938,15.637181282043457,13.970088958740234,1.461212158203125,72.5370101928711,-184.30020141601562, -52.21400451660156
1252,732704028,0.38746363,-0.57215106,-0.18571632,-0.6985875,15.118697166442871,1.9511306285858154,-4.223196506500244,-77.9749526977539,-176.3126678466797, -20.131389617919922
1253,732720695,0.3706313,-0.59414726,-0.18329546,-0.68994534,12.209131240844727,-1.2551547288894653,1.948406457901001,-124.34568786621094,-154.50100708007812, -19.66435432434082
1254,732737362,0.36357296,-0.6079722,-0.18603188,-0.68086463,10.837610244750977,-1.7486289739608765,0.8496284484863281,-38.602020263671875,-118.35501861572266, -3.5895214080810547
1255,732754029,0.3554598,-0.62014246,-0.18518443,-0.67437273,10.755230903625488,-2.6225013732910156,2.0135178565979004,-58.90835952758789,-92.2000732421875, -2.15425968170166
1256,732770696,0.3528314,-0.6278306,-0.18676578,-0.66817456,10.46934700012207,-3.3810083866119385,-0.41341033577919006,-13.710694313049316,-69.13645935058594, 6.456338882446289
1257,732787363,0.35035902,-0.634156,-0.18677053,-0.6634846,10.431586265563965,-2.0304346084594727,1.147214412689209,-18.91697120666504,-52.348228454589844, 8.534868240356445
1258,732804030,0.3469977,-0.6403926,-0.18465687,-0.6598424,10.273015022277832,-2.9236319065093994,0.17629535496234894,-33.609188079833984,-43.432586669921875, 11.055196762084961
1259,732820697,0.34113806,-0.6471303,-0.17952518,-0.65773726,9.971793174743652,-2.0559279918670654,0.1433122158050537,-61.4860954284668,-34.92247772216797, 9.952486038208008
1260,732837364,0.335473,-0.65261066,-0.17550811,-0.6563186,9.851090431213379,-3.1764721870422363,-0.6797160506248474,-53.48637390136719,-28.573274612426758, 2.6989798545837402
1261,732854031,0.331783,-0.65641475,-0.1742862,-0.65472454,9.528508186340332,-2.967329978942871,-0.8970680832862854,-27.94178009033203,-25.86820411682129, -2.5681986808776855
1262,732870698,0.32680634,-0.66075397,-0.17179152,-0.6535208,10.048515319824219,-2.5803215503692627,0.35998350381851196,-41.2148551940918,-25.153610229492188, -2.888009548187256
1263,732887365,0.3233943,-0.6638602,-0.17236264,-0.65191793,10.514564514160156,-1.254614233970642,-0.18161888420581818,-17.091611862182617,-26.48171043395996, -10.358519554138184
1264,732904032,0.32114765,-0.6658745,-0.17536233,-0.65017176,9.461823463439941,-1.8821485042572021,-0.5582301616668701,1.673943042755127,-26.261241912841797, -17.205556869506836
1265,732920699,0.320055,-0.66722614,-0.18026903,-0.64797926,9.242856979370117,-2.348118305206299,-0.5403454303741455,17.475414276123047,-28.164745330810547, -20.604759216308594
1266,732937366,0.3205108,-0.66765636,-0.18763036,-0.64521533,9.81535816192627,-2.024601459503174,-0.20346367359161377,38.26780700683594,-30.16746711730957, -24.868003845214844
1267,732954033,0.32099387,-0.6679847,-0.19655398,-0.6419703,9.351797103881836,-2.584317207336426,-0.03252982720732689,46.116493225097656,-35.32643127441406, -31.01152229309082
1268,732970700,0.32134718,-0.6689466,-0.20604347,-0.6378031,9.11750316619873,-3.0834877490997314,0.15121562778949738,47.82950210571289,-43.779083251953125, -31.317920684814453
1269,732987367,0.3212461,-0.67090946,-0.21512052,-0.6327754,8.9970121383667,-3.1380953788757324,0.3110215663909912,42.910743713378906,-51.86079025268555, -28.12345314025879
1270,733004034,0.3177484,-0.67560023,-0.22199331,-0.62715167,9.70660400390625,-1.905447244644165,0.24542880058288574,12.487674713134766,-66.63964080810547, -27.40983009338379
1271,733020701,0.3098481,-0.6836249,-0.22500992,-0.6213065,8.799273490905762,-3.0327072143554688,0.7604699730873108,-31.556629180908203,-80.34809112548828, -22.927623748779297
1272,733037368,0.3006842,-0.69294435,-0.2280329,-0.61434364,9.905583381652832,-0.06269262731075287,-0.8832874894142151,-38.558414459228516,-93.1099853515625, -23.997596740722656
1273,733054035,0.28931648,-0.7035622,-0.23098984,-0.6065807,10.119399070739746,0.48997849225997925,-0.08217385411262512,-50.68820571899414,-105.74080657958984, -29.310726165771484
1274,733070702,0.27651694,-0.7160119,-0.234589,-0.5965178,11.272318840026855,0.2622489035129547,-0.1858557164669037,-55.052268981933594,-128.06158447265625, -30.90436553955078
1275,733087369,0.2634321,-0.72872573,-0.24011645,-0.58472776,12.106599807739258,0.779292643070221,-0.33888763189315796,-46.18505859375,-141.79627990722656, -37.875404357910156
1276,733104036,0.25101137,-0.74045783,-0.24733758,-0.57231075,11.655381202697754,0.7848303318023682,-0.8742493391036987,-33.253726959228516,-142.97625732421875, -44.18455505371094
1277,733120703,0.24005751,-0.7499715,-0.25646904,-0.56048083,12.554755210876465,-0.32476770877838135,-0.9555422067642212,-15.43636417388916,-132.06948852539062, -52.936485290527344
1278,733137370,0.22901411,-0.75844336,-0.26627338,-0.5490125,13.71743392944336,-0.6645219326019287,-1.7032082080841064,-12.292743682861328,-127.4706039428711, -59.18937683105469
1279,733154037,0.21493745,-0.76727974,-0.2749474,-0.53804046,14.796626091003418,-0.12499593943357468,-1.2033023834228516,-33.84193801879883,-130.04736328125, -64.88568878173828
1280,733170704,0.19535486,-0.77710325,-0.2805844,-0.52841204,15.4791841506958,0.6207038760185242,-0.1204569935798645,-78.21260833740234,-132.55642700195312, -69.34442901611328
1281,733187371,0.16868593,-0.7876007,-0.2828905,-0.5207719,16.210073471069336,1.276291012763977,2.9222054481506348,-132.9197998046875,-133.6168975830078, -78.68223571777344
1282,733204038,0.13293177,-0.79854435,-0.27968225,-0.5161728,18.889379501342773,-1.8238911628723145,6.489889621734619,-208.4302520751953,-130.0975341796875, -83.98675537109375
1283,733220705,0.09303367,-0.80902845,-0.27376956,-0.51173043,20.453807830810547,-6.661856651306152,9.750296592712402,-240.75701904296875,-133.20712280273438, -84.88172149658203
1284,733237372,0.055446927,-0.8185583,-0.27177685,-0.50301653,18.52585220336914,-8.497478485107422,5.5386271476745605,-205.6146697998047,-151.90916442871094, -97.61750793457031
1285,733254039,0.026394444,-0.8283172,-0.27993357,-0.48459426,19.254526138305664,-13.938726425170898,-0.011116445064544678,-104.58409118652344,-195.39122009277344, -121.08694458007812
1286,733270706,-0.003379255,-0.8347125,-0.28707984,-0.4699248,23.475488662719727,-12.119150161743164,12.861715316772461,-118.83836364746094,-164.1102752685547, -124.91346740722656
1287,733287373,-0.052229967,-0.8371027,-0.27320918,-0.47104964,16.121835708618164,-18.473201751708984,4.012187480926514,-327.8387145996094,-98.91545104980469, -73.46102905273438
1288,733304040,-0.07255679,-0.8391078,-0.27398124,-0.46429318,8.857372283935547,-15.439027786254883,-9.80836296081543,-101.68033599853516,-84.3153305053711, -68.91096496582031
1289,733320707,-0.0730245,-0.84163785,-0.27390054,-0.45966485,17.720462799072266,-7.6301422119140625,7.788617134094238,6.269295692443848,-36.748382568359375, 1.4422260522842407
1290,733337374,-0.08479523,-0.8386794,-0.2678158,-0.466585,3.9088733196258545,-3.5762529373168945,9.774287223815918,-102.76985931396484,22.961271286010742, -4.053100109100342
1291,733354041,-0.092752635,-0.83310604,-0.25551262,-0.48171014,3.4441139698028564,-2.9710519313812256,5.386063575744629,-117.37593841552734,82.01753997802734, 43.96371078491211
1292,733370708,-0.08838512,-0.8277733,-0.2400335,-0.49936333,5.800449371337891,-6.039926052093506,1.7667624950408936,-61.6124267578125,115.3301773071289, 104.96488952636719
1293,733387375,-0.061684914,-0.8224685,-0.23116814,-0.5160445,6.441727161407471,-5.967023849487305,3.6009387969970703,89.770263671875,150.61239624023438, 143.41851806640625
1294,733404042,-0.027917381,-0.81472886,-0.22028239,-0.535643,6.67757511138916,-4.187865734100342,2.7169392108917236,116.82225799560547,186.16294860839844, 177.2758026123047
1295,733420709,0.00987884,-0.8036751,-0.20587964,-0.55823153,7.003124713897705,-4.833500385284424,1.2953327894210815,121.21701049804688,220.61819458007812, 207.3469696044922
1296,733437376,0.05505327,-0.7876191,-0.19101748,-0.58321327,8.902292251586914,-2.5968377590179443,1.5732154846191406,157.15367126464844,263.64007568359375, 230.9292755126953
1297,733454043,0.10184982,-0.7659366,-0.17333268,-0.61067486,11.706737518310547,1.8189183473587036,1.6903104782104492,153.47869873046875,302.9530944824219, 244.3376922607422
1298,733470710,0.14870921,-0.7387776,-0.15394084,-0.6390585,13.89404582977295,4.095101833343506,1.3291164636611938,149.51531982421875,332.19219970703125, 246.3452606201172
1299,733487377,0.19480991,-0.7066466,-0.13602136,-0.66648185,16.920387268066406,5.229508876800537,-0.0098189115524292,158.2731170654297,346.9338684082031, 231.19439697265625
1300,733504044,0.2417748,-0.6694119,-0.1221899,-0.69173867,19.83177947998047,3.791951894760132,-3.8130130767822266,190.40480041503906,355.18365478515625, 213.4012451171875
1301,733520711,0.28781775,-0.62771875,-0.111858904,-0.7145753,22.23621368408203,2.1576480865478516,-5.742952823638916,212.2156524658203,358.7513122558594, 193.1466827392578
1302,733537378,0.32504374,-0.586127,-0.10072172,-0.7352937,26.950510025024414,4.113344669342041,-7.228838920593262,171.73495483398438,343.9426574707031, 157.54476928710938
1303,733554045,0.35058933,-0.5526071,-0.08376694,-0.75146234,24.539268493652344,1.3141255378723145,-11.46524715423584,80.09364318847656,289.7970886230469, 137.56436157226562
1304,733570712,0.37978235,-0.5191923,-0.08023947,-0.761424,18.679882049560547,0.7951771020889282,-14.906938552856445,167.2061004638672,235.40386962890625, 120.64588165283203
1305,733587379,0.40959576,-0.485703,-0.09148891,-0.7667816,16.576135635375977,6.553654193878174,-16.688072204589844,249.64593505859375,181.22789001464844, 83.17302703857422
1306,733604046,0.42831236,-0.46499816,-0.101387054,-0.7681447,12.971922874450684,7.048934459686279,-19.833654403686523,172.2588348388672,97.32600402832031, 48.74174499511719
1307,733620713,0.43432513,-0.4611889,-0.10632529,-0.7663951,10.793449401855469,6.347275257110596,-20.23717498779297,58.0355110168457,3.992976427078247, 18.64091682434082
1308,733637380,0.43180093,-0.47025433,-0.11347642,-0.76127,10.946322441101074,2.6440036296844482,-17.61939239501953,6.845266342163086,-87.29683685302734, -13.683707237243652
1309,733654047,0.4271896,-0.4841744,-0.12964617,-0.7525134,12.585577011108398,0.4753236174583435,-12.869394302368164,35.89358139038086,-152.76052856445312, -39.089569091796875
1310,733670714,0.41750425,-0.5052515,-0.14426114,-0.7413502,14.559566497802734,-3.1904609203338623,-7.709800720214844,-7.775624752044678,-197.683349609375, -46.663719177246094
1311,733687381,0.40268382,-0.5310766,-0.15117966,-0.73003304,16.582157135009766,-5.878551006317139,6.832849025726318,-78.21297454833984,-205.3639373779297, -40.946937561035156
1312,733704048,0.39080614,-0.55054635,-0.1653637,-0.7189049,17.779390335083008,10.617345809936523,4.489976406097412,-13.670199394226074,-189.81246948242188, -59.94089889526367
1313,733720715,0.37918487,-0.57143855,-0.17439921,-0.7065845,16.51473045349121,3.3588128089904785,-9.169949531555176,-40.49052810668945,-187.24794006347656, -34.257328033447266
1314,733737382,0.36050466,-0.59588814,-0.17578469,-0.6957395,17.1082763671875,3.156728744506836,3.4574227333068848,-116.31874084472656,-187.20703125, -38.04404830932617
1315,733754049,0.34721804,-0.61544263,-0.1776505,-0.68491626,6.275153160095215,-5.018429279327393,-1.5398805141448975,-79.73638916015625,-158.38873291015625, -20.166784286499023
1316,733770716,0.34022433,-0.6279988,-0.18084691,-0.6761356,11.14408016204834,-0.7771703600883484,2.1219730377197266,-32.63914108276367,-112.2691650390625, -9.66305160522461
1317,733787383,0.33312386,-0.63905686,-0.18014011,-0.66946596,11.064785957336426,-3.0549962520599365,-0.3801606297492981,-50.32708740234375,-87.2209243774414, -0.12701791524887085
1318,733804050,0.32670873,-0.64838964,-0.17746338,-0.6643488,11.269923210144043,-1.3393309116363525,1.1487370729446411,-54.383148193359375,-67.1055908203125, 5.950582027435303
1319,733820717,0.31643254,-0.6590115,-0.16866425,-0.6611557,11.1679048538208,-2.0649540424346924,0.09441576153039932,-104.81329345703125,-55.40472412109375, 12.843152046203613
1320,733837384,0.30387893,-0.6695587,-0.15593933,-0.6595694,10.629207611083984,-0.8748576045036316,-0.8082386255264282,-134.7501983642578,-41.904144287109375, 16.676494598388672
1321,733854051,0.29138762,-0.67845786,-0.14387196,-0.6588544,10.173840522766113,-1.344545841217041,-1.5827113389968872,-129.0233154296875,-31.741432189941406, 10.33930778503418
1322,733870718,0.28160474,-0.6848475,-0.1357202,-0.658227,10.049056053161621,-1.6251726150512695,-1.594520926475525,-93.63862609863281,-25.15631103515625, 1.6877727508544922
1323,733887385,0.27470443,-0.6888188,-0.131387,-0.6578782,10.276176452636719,-1.0502502918243408,-0.9331141710281372,-58.41802978515625,-17.604393005371094, -6.054319858551025
1324,733904052,0.26828146,-0.69217396,-0.12754463,-0.6577637,10.311711311340332,-1.8815155029296875,-1.0116263628005981,-52.948001861572266,-14.222013473510742, -7.219209671020508
1325,733920719,0.26175958,-0.6955276,-0.124428004,-0.65745044,9.72896957397461,-1.3254072666168213,-1.5006617307662964,-50.007266998291016,-16.588247299194336, -10.76710033416748
1326,733937386,0.25485888,-0.6987459,-0.12160633,-0.65727705,9.465780258178711,-2.1821837425231934,-1.1886018514633179,-50.32561492919922,-16.174306869506836, -14.261683464050293
1327,733954053,0.24861816,-0.7015265,-0.119787596,-0.6570393,9.192728042602539,-2.511366367340088,-0.974637508392334,-41.86736297607422,-15.707188606262207, -16.366683959960938
1328,733970720,0.24266604,-0.70414054,-0.11889258,-0.6566307,9.704455375671387,-2.1333415508270264,-0.5023977160453796,-35.898712158203125,-17.122835159301758, -19.37984275817871
1329,733987387,0.23679896,-0.70691365,-0.11908105,-0.65575844,9.611774444580078,-2.0776257514953613,-0.9437597393989563,-30.48985481262207,-21.83230972290039, -23.3515625
1330,734004054,0.23123603,-0.7098729,-0.120505154,-0.6542851,9.43142318725586,-2.89833664894104,-0.6445174217224121,-23.31052589416504,-27.3507022857666, -26.871471405029297
1331,734020721,0.2271257,-0.71262985,-0.12424134,-0.65202516,9.211682319641113,-2.8890745639801025,-1.0171152353286743,-4.852527141571045,-32.756134033203125, -30.560985565185547
1332,734037388,0.22356887,-0.7157401,-0.13021599,-0.6486734,8.833609580993652,-2.682466745376587,-0.4870147705078125,8.245378494262695,-42.70859146118164, -37.06632995605469
1333,734054055,0.22026217,-0.7194303,-0.13690951,-0.6443294,8.037017822265625,-2.5838794708251953,-0.5014869570732117,12.62348747253418,-51.05550003051758, -37.47022247314453
1334,734070722,0.21786298,-0.72360957,-0.14481919,-0.6387115,8.935369491577148,-2.5258867740631104,-0.46689465641975403,22.927021026611328,-60.51144027709961, -37.10383224487305
1335,734087389,0.21718661,-0.7279585,-0.15534209,-0.63148654,10.039392471313477,-1.7541948556900024,-1.1538718938827515,44.27973556518555,-71.45154571533203, -39.9921989440918
1336,734104056,0.21714042,-0.7329466,-0.16835867,-0.62233025,10.293869018554688,-1.298219919204712,-0.7878968715667725,59.35851287841797,-86.9444808959961, -46.197391510009766
1337,734120723,0.21604712,-0.7388755,-0.18245472,-0.6116346,10.56220817565918,0.35749781131744385,-0.8806810975074768,59.05406951904297,-101.55521392822266, -52.755226135253906
1338,734137390,0.21396953,-0.7458112,-0.19824706,-0.5988998,11.277799606323242,1.4756027460098267,-1.353939175605774,62.24559020996094,-119.90928649902344, -61.238643646240234
1339,734154057,0.2124905,-0.7531994,-0.2188491,-0.5827896,12.01327133178711,0.8217160701751709,-1.6511931419372559,89.06407928466797,-145.35049438476562, -77.87474822998047
1340,734170724,0.21148294,-0.76067716,-0.24418853,-0.5630432,13.557605743408203,0.20267945528030396,-1.2542736530303955,115.8493423461914,-170.7657470703125, -95.10747528076172
1341,734187391,0.20667107,-0.7678629,-0.26587975,-0.5449602,16.092716217041016,-0.37675487995147705,-0.5241602659225464,79.41789245605469,-162.01954650878906, -93.68486022949219
1342,734204058,0.1956947,-0.77493286,-0.27871582,-0.5324474,16.19936752319336,0.6206710934638977,-0.23917701840400696,3.6003077030181885,-130.87985229492188, -78.16232299804688
1343,734220725,0.1778247,-0.7829158,-0.28610513,-0.5230347,15.537117958068848,-0.19465094804763794,2.051447868347168,-60.287757873535156,-123.62246704101562, -76.80081176757812
1344,734237392,0.15289453,-0.79161346,-0.288974,-0.51620317,17.46776580810547,-2.4916625022888184,3.8590142726898193,-120.57282257080078,-120.71997833251953, -79.6056137084961
1345,734254059,0.12277192,-0.800734,-0.288733,-0.51027983,20.12720489501953,-5.99040412902832,7.130536079406738,-162.23342895507812,-124.41155242919922, -81.2236099243164
1346,734270726,0.08827001,-0.8095242,-0.2872619,-0.50434095,19.785390853881836,-7.172389507293701,9.165234565734863,-190.54469299316406,-131.1300506591797, -90.45198822021484
1347,734287393,0.05427235,-0.8183679,-0.29017633,-0.49307838,16.260478973388672,-8.552424430847168,-1.7216482162475586,-162.2237091064453,-162.77232360839844, -109.77339935302734
1348,734304060,0.023452096,-0.8272904,-0.29703847,-0.47624463,22.410078048706055,-13.471672058105469,8.931924819946289,-120.03575134277344,-189.61167907714844, -118.97178649902344
1349,734320727,-0.024784151,-0.82972586,-0.28667665,-0.4782862,20.606201171875,-13.482763290405273,13.66871166229248,-313.2603454589844,-93.97989654541016, -94.3734359741211
1350,734337394,-0.057722904,-0.83128935,-0.281958,-0.475527,9.410654067993164,-15.126996994018555,-6.201911926269531,-198.3178253173828,-87.63423919677734, -78.75065612792969
1351,734354061,-0.06562981,-0.8347929,-0.2836442,-0.46728966,13.664750099182129,-10.321647644042969,-0.3443740904331207,-23.01309585571289,-74.23857879638672, -31.968223571777344
1352,734370728,-0.07344202,-0.8355932,-0.2787317,-0.46765292,11.687328338623047,-6.087697982788086,9.813563346862793,-61.91628646850586,-19.13455581665039, 4.88969612121582
1353,734387395,-0.0728055,-0.83460814,-0.2718609,-0.47351903,3.237520217895508,-6.526269912719727,6.329298496246338,-31.193675994873047,33.31459426879883, 42.64646911621094
1354,734404062,-0.060985416,-0.8322243,-0.26310232,-0.48421165,5.136604309082031,-5.412018299102783,4.37189245223999,17.0493221282959,85.50387573242188, 89.67322540283203
1355,734420729,-0.03646993,-0.8279919,-0.25609735,-0.4975075,5.113021373748779,-4.999340057373047,3.5427544116973877,89.98529052734375,130.26849365234375, 119.6374282836914
1356,734437396,-0.006218355,-0.82066363,-0.24660958,-0.5154186,6.42509126663208,-3.4902713298797607,4.255437850952148,105.16761779785156,176.64944458007812, 149.08819580078125
1357,734454063,0.026356585,-0.8100755,-0.23272254,-0.53751606,7.476594924926758,-3.125206470489502,2.7802734375,95.40081024169922,215.6381378173828, 176.75794982910156
1358,734470730,0.06360141,-0.7953205,-0.2168986,-0.56247246,8.630553245544434,-1.9328128099441528,2.497669219970703,110.37843322753906,254.87599182128906, 197.57078552246094
1359,734487397,0.10387157,-0.7758282,-0.19898428,-0.5896664,10.243855476379395,0.979748010635376,2.666757583618164,117.53903198242188,290.96771240234375, 212.5935516357422
1360,734504064,0.14374502,-0.7519742,-0.17726941,-0.6184235,13.18959903717041,1.780181646347046,1.6933350563049316,101.09075927734375,319.27801513671875, 224.07839965820312
1361,734520731,0.18739587,-0.72210664,-0.15764739,-0.6469869,16.131061553955078,3.042360782623291,1.1638832092285156,135.7489776611328,346.5010070800781, 222.1099395751953
1362,734537398,0.23135145,-0.687034,-0.14023295,-0.67438525,18.598102569580078,2.522805690765381,-1.1815260648727417,155.20230102539062,361.44207763671875, 208.28921508789062
1363,734554065,0.276071,-0.6475772,-0.12558088,-0.6990408,20.961225509643555,0.5818517804145813,-4.318640232086182,181.63502502441406,365.2029113769531, 198.90447998046875
1364,734570732,0.31881705,-0.6043802,-0.11424284,-0.72113025,25.202796936035156,3.769681930541992,-6.521729946136475,197.91970825195312,363.8790283203125, 176.2067413330078
1365,734587399,0.34781867,-0.5671343,-0.09592867,-0.740391,26.856792449951172,5.658342361450195,-9.818085670471191,95.3330078125,327.14508056640625, 147.84596252441406
1366,734604066,0.37109798,-0.5352174,-0.07913633,-0.7546963,22.0610408782959,2.8036129474639893,-13.555283546447754,71.56761932373047,273.3206787109375, 128.24757385253906
1367,734620733,0.39666334,-0.50362074,-0.075934835,-0.7637135,17.956972122192383,2.2482669353485107,-13.794806480407715,152.7340087890625,218.8786163330078, 103.83019256591797
1368,734637400,0.42112672,-0.4749656,-0.08552032,-0.7679495,15.242559432983398,5.156951904296875,-18.3244686126709,211.0162353515625,151.42640686035156, 68.65201568603516
1369,734654067,0.43635598,-0.4593562,-0.096581995,-0.76763093,12.035379409790039,6.665592670440674,-21.769868850708008,153.69570922851562,58.06452560424805, 36.09326934814453
1370,734670734,0.44077983,-0.4590848,-0.10800124,-0.7637342,10.318817138671875,6.400637626647949,-19.072675704956055,78.06477355957031,-42.32472229003906, -0.9018099308013916
1371,734687401,0.43894985,-0.46829885,-0.12354912,-0.75680566,11.395031929016113,2.489325523376465,-14.293743133544922,53.71627426147461,-118.75288391113281, -30.358753204345703
1372,734704068,0.43369892,-0.48275986,-0.14283596,-0.7472926,13.383284568786621,-0.09732232987880707,-10.229682922363281,48.690433502197266,-168.4745330810547, -47.84412384033203
1373,734720735,0.42192537,-0.50518745,-0.15574151,-0.73655236,15.059462547302246,-5.178762435913086,-2.798527717590332,-28.179468154907227,-200.7749481201172, -48.664520263671875
1374,734737402,0.40389678,-0.533319,-0.15791442,-0.726293,15.352457046508789,-5.652884483337402,7.183009624481201,-121.21858978271484,-203.52976989746094, -38.3641357421875
1375,734754069,0.39167023,-0.5522143,-0.17111029,-0.715804,15.981091499328613,8.80254077911377,2.5359392166137695,-19.018770217895508,-182.55299377441406, -59.292510986328125
1376,734770736,0.3843715,-0.5698197,-0.18426709,-0.7025738,16.272979736328125,1.2432724237442017,-10.635422706604004,6.250243663787842,-180.6996307373047, -28.971221923828125
1377,734787403,0.3695288,-0.5905126,-0.18921097,-0.692057,15.512879371643066,4.518863677978516,3.0944957733154297,-74.35413360595703,-172.77291870117188, -36.45117950439453
1378,734804070,0.35978165,-0.60683256,-0.19315149,-0.68191206,7.936627388000488,-4.817676544189453,-1.171339511871338,-47.76784896850586,-141.2891387939453, -14.755425453186035
1379,734820737,0.3566289,-0.6167468,-0.20008093,-0.6726121,12.047810554504395,1.2617233991622925,3.0983927249908447,8.383419036865234,-106.34677124023438, -7.007505893707275
1380,734837404,0.3518014,-0.6263709,-0.20203468,-0.6656405,10.68522834777832,-2.3538122177124023,1.5216879844665527,-24.17244529724121,-85.26836395263672, 0.2320638746023178
