PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1143,435315764,-0.036454976,0.76352555,-0.6443172,-0.023563633,-2.7199296951293945,7.420045375823975,16.181358337402344,198.6493682861328,-38.805721282958984, 16.685686111450195
1144,435332431,-0.054373622,0.76160127,-0.64564687,-0.012145712,1.6925421953201294,4.404719352722168,9.392203330993652,146.8075714111328,-21.033649444580078, 10.818962097167969
1145,435349098,-0.06425792,0.76121336,-0.64530057,-0.0035268767,1.2474197149276733,4.426983833312988,7.650411605834961,91.65459442138672,-0.48171234130859375, -2.9834814071655273
1146,435365765,-0.06404757,0.7617106,-0.64474374,0.00093554985,0.5507881045341492,1.9086390733718872,7.612184524536133,20.041921615600586,22.529333114624023, -5.885626316070557
1147,435382432,-0.06001784,0.7624912,-0.6441797,0.0061254385,-0.168452188372612,-0.17949651181697845,8.082794189453125,3.13344669342041,43.331119537353516, -7.515098571777344
1148,435399099,-0.052439116,0.7638366,-0.64317733,0.01126287,0.22950419783592224,1.616428017616272,6.434382438659668,-15.976061820983887,58.65433883666992, -12.456738471984863
1149,435415766,-0.03882444,0.7662397,-0.6412315,0.013842429,0.6544958353042603,2.156460762023926,4.4391279220581055,-59.3039665222168,71.55171203613281, -21.640783309936523
1150,435432433,-0.01945017,0.7691032,-0.63867635,0.013949008,-0.02811148390173912,1.6153241395950317,4.763120651245117,-100.60659790039062,83.74838256835938, -26.777713775634766
1151,435449100,0.003120813,0.7717925,-0.6357183,0.013751467,-0.8142627477645874,0.9817794561386108,4.55937385559082,-118.78765869140625,96.1934585571289, -28.430818557739258
1152,435465767,0.02659114,0.77390563,-0.63254845,0.01567327,-1.3450803756713867,0.27068018913269043,3.943403482437134,-114.30183410644531,111.50010681152344, -27.095680236816406
1153,435482434,0.049690384,0.7752457,-0.62934655,0.02117198,-2.0304300785064697,-0.019023973494768143,3.8782694339752197,-96.93573760986328,129.08856201171875, -23.224468231201172
1154,435499101,0.07306564,0.77587503,-0.62594706,0.029491248,-2.4751365184783936,0.017211001366376877,3.6449241638183594,-86.44878387451172,145.5836639404297, -20.2796630859375
1155,435515768,0.09764862,0.77579933,-0.62210643,0.039795768,-2.6945669651031494,-0.3007450997829437,3.1052565574645996,-84.64700317382812,161.83763122558594, -18.839927673339844
1156,435532435,0.12347265,0.77492714,-0.61767495,0.052155145,-2.802098035812378,-0.2101357877254486,2.7404022216796875,-82.89214324951172,178.8234405517578, -17.531675338745117
1157,435549102,0.15096366,0.77325416,-0.6122294,0.06680837,-2.8737988471984863,0.13045713305473328,2.4659695625305176,-82.39051818847656,199.3719940185547, -18.172100067138672
1158,435565769,0.17996418,0.7705192,-0.6056699,0.084126055,-2.2545320987701416,-0.033720504492521286,1.6420819759368896,-79.82756805419922,221.6298370361328, -17.52086639404297
1159,435582436,0.20950633,0.76655734,-0.5979889,0.104432955,-1.24726402759552,0.46401628851890564,1.0052825212478638,-71.15916442871094,241.8960418701172, -14.956336975097656
1160,435599103,0.23890425,0.7613925,-0.5890906,0.1271957,0.5068645477294922,0.8525646924972534,-0.6110069155693054,-61.19601058959961,256.9075012207031, -12.738273620605469
1161,435615770,0.2680411,0.754959,-0.57892686,0.15177186,2.3538100719451904,0.6832624077796936,-1.9224374294281006,-53.488929748535156,268.5511779785156, -11.026790618896484
1162,435632437,0.2970007,0.747278,-0.567611,0.17659062,3.940912961959839,0.9599397778511047,-2.687197685241699,-52.74028015136719,272.51708984375, -11.390902519226074
1163,435649104,0.3269383,0.7378183,-0.55575943,0.19966763,5.767561435699463,1.0386933088302612,-3.907851457595825,-67.5894546508789,270.6036071777344, -11.9291410446167
1164,435665771,0.3578581,0.72611856,-0.5442411,0.22020732,7.350018501281738,0.6850480437278748,-5.6031174659729,-87.79978942871094,263.77239990234375, -8.756027221679688
1165,435682438,0.38629952,0.7138106,-0.5327426,0.2396509,8.1350736618042,0.6772341728210449,-7.818807125091553,-81.08973693847656,249.87722778320312, -5.379937648773193
1166,435699105,0.4113432,0.7021203,-0.5215933,0.2564459,8.068840980529785,2.1330909729003906,-10.70134449005127,-73.09618377685547,222.5193634033203, -7.426431655883789
1167,435715772,0.43349808,0.69127095,-0.51181,0.2688393,7.061046600341797,3.0767438411712646,-12.356596946716309,-75.02685546875,185.68516540527344, -11.234490394592285
1168,435732439,0.45269737,0.68167114,-0.50448835,0.27546525,5.251461505889893,3.2504143714904785,-14.044984817504883,-82.17951202392578,138.41864013671875, -15.661535263061523
1169,435749106,0.46783957,0.674576,-0.499536,0.27665386,3.3770644664764404,2.3653810024261475,-15.717123031616211,-78.82289123535156,87.01618957519531, -22.461355209350586
1170,435765773,0.4787445,0.6703993,-0.49727932,0.27217963,2.3440585136413574,1.5065133571624756,-17.709117889404297,-74.49346923828125,32.32304763793945, -30.11490249633789
1171,435782440,0.4854004,0.6692702,-0.4979491,0.26174498,1.4917963743209839,1.4490206241607666,-17.93998908996582,-70.89738464355469,-24.607736587524414, -38.68693923950195
1172,435799107,0.48857775,0.67068213,-0.501418,0.24506623,1.1570847034454346,1.407719373703003,-16.735490798950195,-72.99838256835938,-78.76241302490234, -49.03841781616211
1173,435815774,0.48942313,0.672808,-0.5085978,0.22163635,1.4041439294815063,0.4915807247161865,-16.355852127075195,-89.5362777709961,-131.25927734375, -53.068912506103516
1174,435832441,0.48730952,0.6755183,-0.5169744,0.1973374,3.465101480484009,-2.399275779724121,-0.47621285915374756,-78.89852905273438,-150.23321533203125, -47.91957473754883
1175,435849108,0.481088,0.67965275,-0.52300024,0.18192686,3.6381916999816895,-4.968356132507324,11.833001136779785,-20.226655960083008,-117.70275115966797, -28.596099853515625
1176,435865775,0.46700463,0.6882393,-0.5280414,0.17148171,9.664209365844727,-5.559847831726074,-8.072281837463379,50.48624038696289,-125.46809387207031, -23.105417251586914
1177,435882442,0.44750395,0.70010626,-0.53218347,0.1623957,5.574653625488281,-0.26883435249328613,0.06459247320890427,92.60205078125,-139.66383361816406, -28.765533447265625
1178,435899109,0.43485108,0.7090395,-0.5354719,0.14641546,4.769200325012207,9.794694900512695,-2.0799965858459473,26.367595672607422,-142.03221130371094, -51.07437515258789
1179,435915776,0.42641756,0.7138248,-0.5408779,0.12678081,2.229414939880371,-1.9494003057479858,-0.7786247730255127,-22.117921829223633,-146.59417724609375, -40.501495361328125
1180,435932443,0.41688803,0.7185834,-0.5453399,0.11156536,0.5090938210487366,3.4289469718933105,-1.3834325075149536,0.44228726625442505,-126.2468032836914, -31.169261932373047
1181,435949110,0.4103393,0.72093636,-0.5497881,0.09800774,0.07913684844970703,2.00087571144104,-1.8000770807266235,-14.922069549560547,-105.0355453491211, -19.675458908081055
1182,435965777,0.403853,0.7233997,-0.55297893,0.08837376,0.7213720083236694,1.732357382774353,-2.0334270000457764,0.7779150605201721,-81.8954849243164, -15.250916481018066
1183,435982444,0.39842215,0.725419,-0.5553634,0.081232905,1.0009211301803589,-0.16308729350566864,-2.8844351768493652,4.282985210418701,-62.99413299560547, -11.274042129516602
1184,435999111,0.39361072,0.7273677,-0.5569533,0.0762229,1.7260794639587402,-2.1633799076080322,-2.2217838764190674,9.5684814453125,-47.79124069213867, -9.490817070007324
1185,436015778,0.38981947,0.72912705,-0.55788594,0.07195796,1.1233524084091187,-0.5826680064201355,-1.1302589178085327,7.134796619415283,-38.29860305786133, -10.643390655517578
1186,436032445,0.38724148,0.7299276,-0.5592303,0.06716548,0.5459319949150085,0.6117834448814392,-0.5456842184066772,-3.7405483722686768,-36.95991134643555, -6.933955192565918
1187,436049112,0.383357,0.73108107,-0.5607457,0.06420481,0.06122861057519913,1.1892045736312866,-0.4101354777812958,10.744183540344238,-33.44466781616211, -1.9576892852783203
1188,436065779,0.37737525,0.73313904,-0.5621941,0.06350681,-0.014010637067258358,1.8553375005722046,0.06816394627094269,32.45050811767578,-30.41337013244629, 1.1236690282821655
1189,436082446,0.36949942,0.73604,-0.5634981,0.064694144,0.15550477802753448,1.6453254222869873,1.0709468126296997,51.57502746582031,-28.26766014099121, 2.880112648010254
1190,436099113,0.36037964,0.7394214,-0.56475884,0.06655885,0.5846533179283142,0.9728135466575623,0.8764180541038513,61.783145904541016,-29.819660186767578, 3.0829050540924072
1191,436115780,0.34891674,0.7437679,-0.5659077,0.06938968,0.4511638581752777,1.0899968147277832,1.2566821575164795,79.92601013183594,-34.229549407958984, 2.2309579849243164
1192,436132447,0.33737847,0.7475701,-0.56774515,0.07057206,0.6657277941703796,0.24638457596302032,1.5615732669830322,72.30592346191406,-44.40106964111328, 3.9427084922790527
1193,436149114,0.32577214,0.75091505,-0.5701946,0.06983787,0.7021937370300293,-0.904908299446106,1.6797147989273071,63.848541259765625,-55.780277252197266, 4.45224666595459
1194,436165781,0.31472814,0.7536169,-0.5732263,0.066480815,0.9347461462020874,-1.2473241090774536,1.9712378978729248,48.9618034362793,-68.16836547851562, 3.800692081451416
1195,436182448,0.30376196,0.7559564,-0.5767002,0.0606272,0.9537380933761597,-0.4776301383972168,1.9305118322372437,37.7465934753418,-81.65339660644531, 2.051565408706665
1196,436199115,0.29314312,0.7579165,-0.58036005,0.05303023,1.3131717443466187,-0.17528747022151947,1.409595251083374,28.18400764465332,-89.62622833251953, 0.7020594477653503
1197,436215782,0.2820159,0.7596915,-0.58421725,0.0450158,1.4896587133407593,-0.18545012176036835,1.473534107208252,28.743406295776367,-94.22754669189453, 1.8065956830978394
1198,436232449,0.26992688,0.761374,-0.5882426,0.03768241,1.434482216835022,0.6465440988540649,2.234313488006592,36.2928581237793,-94.89400482177734, 4.647984027862549
1199,436249116,0.25621793,0.76311064,-0.5924916,0.0311188,1.9397034645080566,0.6823058724403381,1.2626795768737793,47.96644592285156,-97.92607879638672, 7.462414741516113
1200,436265783,0.24159744,0.7646194,-0.5969614,0.025006095,1.2198004722595215,0.6225508451461792,3.0269935131073,54.168460845947266,-99.6806869506836, 10.510286331176758
1201,436282450,0.2256417,0.76608866,-0.60151875,0.019217104,1.292250633239746,-0.11309835314750671,3.001934766769409,62.475242614746094,-103.67205810546875, 11.904962539672852
1202,436299117,0.20862773,0.76733285,-0.6062177,0.013230347,1.2483294010162354,-0.22290827333927155,3.6324853897094727,66.88800811767578,-109.34800720214844, 13.40970516204834
1203,436315784,0.18962406,0.76863635,-0.6108952,0.006938866,1.3682060241699219,0.14520704746246338,4.519412040710449,76.22692108154297,-119.2917251586914, 12.783421516418457
1204,436332451,0.16892223,0.76982266,-0.6154985,-0.00036767012,1.68462336063385,0.17112773656845093,5.0308756828308105,80.82243347167969,-131.76234436035156, 11.638505935668945
1205,436349118,0.14688025,0.77087283,-0.6197564,-0.009132789,2.272906541824341,-0.3752284646034241,5.330124855041504,81.61797332763672,-144.83493041992188, 8.68797779083252
1206,436365785,0.124114856,0.77172285,-0.6234205,-0.019659376,2.97192645072937,-1.2146860361099243,5.275558948516846,77.72847747802734,-156.7565155029297, 4.558457851409912
1207,436382452,0.10042699,0.77238387,-0.6264001,-0.030994019,3.507704973220825,-1.9213048219680786,6.525731086730957,78.90713500976562,-164.5354766845703, 0.8964921236038208
1208,436399119,0.07685518,0.7727463,-0.6285917,-0.042768683,3.8882827758789062,-1.6151089668273926,7.778012275695801,76.01052856445312,-165.9941864013672, -2.3085007667541504
1209,436415786,0.054891046,0.7723232,-0.63048595,-0.054694124,4.014392852783203,-1.734177589416504,8.87503433227539,66.30915832519531,-160.02304077148438, -0.11730575561523438
1210,436432453,0.034407593,0.77090067,-0.6326498,-0.06544159,5.339839935302734,-0.8074272274971008,9.672257423400879,63.2673454284668,-147.9174041748047, 6.63350772857666
1211,436449120,0.013266365,0.76881796,-0.63527024,-0.07193612,7.455941677093506,5.277804851531982,10.060243606567383,85.31307220458984,-128.75929260253906, 12.631107330322266
1212,436465787,-0.008753595,0.76555395,-0.63879484,-0.076104365,6.466784954071045,6.124475479125977,5.933860778808594,100.59618377685547,-121.14806365966797, 22.3837890625
1213,436482454,-0.036292255,0.76190186,-0.64209026,-0.076867774,7.668071746826172,7.376217842102051,-2.146554470062256,144.65040588378906,-127.83495330810547, 19.848976135253906
1214,436499121,-0.06329354,0.75803494,-0.64539754,-0.06956412,14.774399757385254,1.7416390180587769,6.481776237487793,177.65606689453125,-83.51153564453125, 19.191530227661133
1215,436515788,-0.09405552,0.752452,-0.6499305,-0.050597083,-3.479567289352417,7.868747711181641,16.488229751586914,250.40142822265625,-40.03937530517578, 26.399389266967773
1216,436532455,-0.11801729,0.7480483,-0.6521683,-0.034238204,2.6501660346984863,5.006556510925293,7.739506721496582,202.1036834716797,-23.95174217224121, 13.431105613708496
1217,436549122,-0.1315885,0.7467901,-0.6515199,-0.02260629,1.0714362859725952,5.908803462982178,6.6086530685424805,124.28520965576172,-3.2322309017181396, -9.155044555664062
1218,436565789,-0.13162683,0.7482605,-0.6499404,-0.018923618,0.22251646220684052,3.3909502029418945,6.704221725463867,16.653968811035156,16.229385375976562, -16.825862884521484
1219,436582456,-0.12385449,0.7510763,-0.6482284,-0.018558785,-0.20635679364204407,0.20357488095760345,7.461885929107666,-39.57059860229492,34.208030700683594, -19.50705337524414
1220,436599123,-0.11229561,0.75504434,-0.64570326,-0.019111764,-0.15729065239429474,1.3432949781417847,5.315728664398193,-64.35198211669922,45.89581298828125, -27.60737419128418
1221,436615790,-0.09372159,0.760513,-0.64209473,-0.023469992,-0.007214020937681198,2.1754045486450195,4.125153541564941,-118.9842758178711,56.72442626953125, -36.06720733642578
1222,436632457,-0.06931606,0.76619273,-0.63815546,-0.030030275,-0.7204472422599792,0.5747420787811279,4.249209403991699,-159.3853302001953,70.83780670166016, -36.400062561035156
1223,436649124,-0.043720506,0.7710161,-0.6343993,-0.034067277,-1.3825420141220093,-0.015025779604911804,4.38428258895874,-154.15708923339844,89.33861541748047, -32.665245056152344
1224,436665791,-0.019946815,0.7746796,-0.63119704,-0.03262439,-1.880349040031433,-0.8428234457969666,3.9125170707702637,-120.14677429199219,110.42503356933594, -26.764638900756836
1225,436682458,0.002196556,0.777407,-0.62845474,-0.026046172,-2.3889176845550537,-0.7400093674659729,4.103757858276367,-88.99048614501953,130.65277099609375, -21.329185485839844
1226,436699125,0.024706135,0.7794133,-0.62581253,-0.016227124,-2.948334217071533,-0.850502610206604,4.08482551574707,-76.98294067382812,149.53318786621094, -17.557954788208008
1227,436715792,0.048986055,0.780873,-0.62275183,-0.004277864,-3.3102283477783203,-1.3179367780685425,3.972649574279785,-77.49224090576172,168.69166564941406, -16.87870979309082
1228,436732459,0.07484187,0.78170955,-0.61905426,0.010038346,-3.281481981277466,-1.3679476976394653,3.3558826446533203,-76.10407257080078,188.46107482910156, -16.773540496826172
1229,436749126,0.102545,0.78185683,-0.61437243,0.027035771,-2.9219493865966797,-0.707730233669281,2.774188995361328,-74.96519470214844,211.3993682861328, -17.860389709472656
1230,436765793,0.13223366,0.78090894,-0.60871035,0.04655508,-2.08465576171875,-0.7138558626174927,1.7308599948883057,-75.62206268310547,234.3311767578125, -17.07569694519043
1231,436782460,0.1634109,0.77824056,-0.60254735,0.067643255,-0.9699674248695374,-0.05856218934059143,0.7126279473304749,-78.49861145019531,250.0543212890625, -11.592649459838867
1232,436799127,0.19605929,0.77372503,-0.5957966,0.08908915,0.7662520408630371,1.1930482387542725,-0.4060344696044922,-86.72712707519531,259.61236572265625, -7.354965686798096
1233,436815794,0.22766064,0.76773965,-0.58826166,0.11267112,2.9843597412109375,0.1288772076368332,-2.418609619140625,-73.91649627685547,268.63140869140625, -1.9793150424957275
1234,436832461,0.25734973,0.7606702,-0.57971144,0.13815498,4.392114162445068,0.38781777024269104,-3.355341672897339,-57.06315231323242,273.3270263671875, 1.4692600965499878
1235,436849128,0.28571147,0.7525351,-0.5703704,0.16351745,5.742754936218262,-0.167660653591156,-4.48992919921875,-51.79561233520508,269.7366027832031, 2.7201967239379883
1236,436865795,0.30954847,0.74521536,-0.5591508,0.19022222,7.152104377746582,-0.46454620361328125,-6.5862321853637695,-19.414398193359375,261.6661376953125, -2.5795044898986816
1237,436882462,0.33127075,0.7376294,-0.54780716,0.21463928,7.621850967407227,0.01723403111100197,-8.302677154541016,-17.82288932800293,242.39259338378906, -4.343666076660156
1238,436899129,0.3531968,0.72883815,-0.53841823,0.23270786,7.08994722366333,2.735954761505127,-10.361764907836914,-48.43491744995117,208.2999267578125, -4.717902660369873
1239,436915796,0.3764539,0.7186968,-0.5316156,0.2431921,5.934840679168701,2.8124778270721436,-10.816034317016602,-90.63367462158203,171.17666625976562, -7.312036037445068
1240,436932463,0.3973322,0.70940673,-0.5262663,0.24882333,4.930992126464844,2.5678021907806396,-11.70999813079834,-96.89200592041016,133.43605041503906, -11.813483238220215
1241,436949130,0.41504708,0.7017445,-0.52243507,0.24970455,3.942894220352173,2.4492857456207275,-12.813032150268555,-96.85787200927734,92.06136322021484, -17.85537338256836
1242,436965797,0.43013608,0.69564533,-0.5208718,0.24444494,3.393099308013916,2.423708200454712,-14.552071571350098,-105.75978088378906,44.06208419799805, -25.521770477294922
1243,436982464,0.442746,0.6909924,-0.52174795,0.23299064,2.2666399478912354,1.4788554906845093,-15.533555030822754,-116.01428985595703,-3.8268234729766846, -33.152015686035156
1244,436999131,0.44893116,0.69023895,-0.5237919,0.21834193,1.2141960859298706,1.2853786945343018,-16.16808319091797,-87.0713882446289,-51.559017181396484, -40.986942291259766
1245,437015798,0.45029905,0.69214743,-0.5275384,0.19966508,1.3803224563598633,2.253148317337036,-16.48712921142578,-73.19110107421875,-96.96775817871094, -47.648494720458984
1246,437032465,0.44728908,0.6956836,-0.533133,0.17811847,3.0882561206817627,0.3921467959880829,-11.767309188842773,-60.397708892822266,-134.17425537109375, -47.557437896728516
1247,437049132,0.44071886,0.7001699,-0.53810245,0.16116776,5.21494197845459,-3.996558666229248,8.154096603393555,-22.913475036621094,-124.3295669555664, -35.52410125732422
1248,437065799,0.42931625,0.70639336,-0.54220665,0.15069227,5.818296432495117,-5.810215950012207,-0.9237950444221497,30.633955001831055,-110.63998413085938, -21.275352478027344
1249,437082466,0.41013885,0.7168401,-0.54518926,0.14385818,7.669447422027588,-2.6947879791259766,-4.0987725257873535,95.60009002685547,-123.10753631591797, -23.84998893737793
1250,437099133,0.3926505,0.72702014,-0.5469232,0.13469462,4.284997463226318,4.8619065284729,0.5751109719276428,79.00789642333984,-124.55363464355469, -37.394344329833984
1251,437115800,0.38305584,0.73304176,-0.549554,0.1179344,3.239032745361328,2.9153642654418945,-1.8392860889434814,-1.010182499885559,-131.5650177001953, -45.043941497802734
1252,437132467,0.37112844,0.7391501,-0.5520671,0.10556058,0.49580660462379456,0.3860589861869812,1.0353703498840332,27.677574157714844,-118.10293579101562, -32.499046325683594
1253,437149134,0.3611212,0.7439503,-0.55417275,0.09498545,0.6220568418502808,3.6257882118225098,-1.3120554685592651,21.728918075561523,-99.7483139038086, -26.398160934448242
1254,437165801,0.35089737,0.74865246,-0.5554568,0.08864892,0.7759450078010559,1.2143933773040771,-2.5202152729034424,39.314815521240234,-76.83031463623047, -19.492891311645508
1255,437182468,0.3416138,0.7529118,-0.55603844,0.08511934,1.627206802368164,-0.09210259467363358,-2.6145920753479004,44.56215286254883,-56.8299674987793, -15.22262191772461
1256,437199135,0.33307335,0.75679976,-0.55615944,0.08368529,1.3477567434310913,-0.9976196885108948,-1.0065298080444336,48.11555862426758,-41.863807678222656, -11.720198631286621
1257,437215802,0.3247409,0.7606037,-0.55593026,0.0834683,0.5481619238853455,0.7524622678756714,-0.47088658809661865,51.692569732666016,-33.921905517578125, -10.589282989501953
1258,437232469,0.31704605,0.7638116,-0.5559811,0.08341868,0.014470952562987804,1.4265483617782593,-0.49399036169052124,47.52809524536133,-30.924081802368164, -6.845418453216553
1259,437249136,0.30946106,0.7665577,-0.5564425,0.083635144,-0.45035678148269653,2.2710745334625244,-0.16743269562721252,46.75243377685547,-29.761316299438477, -2.3882946968078613
1260,437265803,0.30195644,0.7688559,-0.5573657,0.0838233,-0.3098714351654053,1.7522149085998535,-0.22601501643657684,45.03885269165039,-30.34979248046875, 1.6917815208435059
1261,437282470,0.29380983,0.77105784,-0.5585618,0.08458423,-0.24988427758216858,0.9949747323989868,0.17465297877788544,50.30317306518555,-30.311464309692383, 5.08216667175293
1262,437299137,0.28539795,0.7730963,-0.560002,0.0852521,-0.08981545269489288,1.2388452291488647,-0.0007968032732605934,50.906097412109375,-32.24419403076172, 6.980120658874512
1263,437315804,0.27760762,0.7745138,-0.562049,0.08463803,0.002303411951288581,0.9196538329124451,0.563551127910614,41.11795425415039,-37.51738739013672, 9.738384246826172
1264,437332471,0.27058733,0.7752911,-0.56470037,0.08258268,0.5158734917640686,0.4688643515110016,0.7886642813682556,29.904586791992188,-43.02788162231445, 12.235420227050781
1265,437349138,0.2632388,0.77595884,-0.56758744,0.08023617,1.098006010055542,-0.28832218050956726,0.9573344588279724,30.21036720275879,-46.27592849731445, 13.567156791687012
1266,437365805,0.25481194,0.77691084,-0.5704698,0.077748194,1.478633999824524,-0.10459844022989273,1.113904595375061,35.94791030883789,-51.43693923950195, 12.73583698272705
1267,437382472,0.24570604,0.7779509,-0.57356495,0.07378674,1.2500677108764648,-0.014542946591973305,1.5714540481567383,33.85706329345703,-62.45608901977539, 11.292492866516113
1268,437399139,0.23696694,0.7787027,-0.57699746,0.06739985,1.4383151531219482,-0.3017324209213257,1.9148414134979248,21.693750381469727,-74.47053527832031, 9.944669723510742
1269,437415806,0.2284448,0.7787722,-0.58124113,0.05903846,1.7969317436218262,-0.3215481638908386,2.398512125015259,11.231513977050781,-85.25445556640625, 13.658677101135254
1270,437432473,0.22101456,0.77780235,-0.58642834,0.047727518,1.6831823587417603,0.7423515319824219,2.8051462173461914,-8.396533966064453,-97.82255554199219, 17.771203994750977
1271,437449140,0.21216273,0.7765812,-0.5922042,0.03468359,1.6466034650802612,0.7980568408966064,1.9429723024368286,-8.318552017211914,-113.71385955810547, 19.75629425048828
1272,437465807,0.20077217,0.7755696,-0.5981184,0.020902792,1.2766282558441162,0.5463400483131409,3.7278311252593994,2.5400402545928955,-128.30792236328125, 19.18390464782715
1273,437482474,0.18503955,0.7754812,-0.6035852,0.008621162,1.958489179611206,0.2528765797615051,3.688309907913208,33.23383712768555,-137.75259399414062, 15.680275917053223
1274,437499141,0.16597652,0.7760572,-0.6084248,-0.0025799626,2.107102632522583,-0.06278598308563232,4.214504241943359,56.38886260986328,-145.1374969482422, 11.150915145874023
1275,437515808,0.14359261,0.777099,-0.61264825,-0.0126701845,2.7864155769348145,-1.082372784614563,4.756853103637695,79.30326080322266,-152.4733123779297, 7.110705375671387
1276,437532475,0.12012575,0.7778391,-0.6164233,-0.023629151,2.9219679832458496,-1.761020302772522,5.438680648803711,81.09990692138672,-161.35235595703125, 5.0087361335754395
1277,437549142,0.094641194,0.7783503,-0.6196513,-0.035297938,3.5038459300994873,-1.3727622032165527,5.204324245452881,88.59837341308594,-173.37579345703125, 2.1125807762145996
1278,437565809,0.06972562,0.778239,-0.6221769,-0.04877065,4.170730113983154,-0.9652281999588013,6.031124114990234,77.28620147705078,-180.39395141601562, -0.050566334277391434
1279,437582476,0.04558339,0.7771649,-0.6245677,-0.062067,4.921008110046387,-0.2685142755508423,6.555917263031006,73.39684295654297,-176.5027618408203, 3.6746981143951416
1280,437599143,0.022225,0.7754467,-0.626702,-0.07370949,4.88182258605957,0.6099225282669067,7.651774883270264,76.01246643066406,-164.6056365966797, 5.914613246917725
1281,437615810,-0.00009368682,0.7725018,-0.62972873,-0.08174801,6.294431209564209,3.085083484649658,11.67365550994873,86.29371643066406,-141.76678466796875, 17.04767417907715
1282,437632477,-0.02186116,0.7689805,-0.63287437,-0.08752869,4.915463447570801,6.745655059814453,10.506752967834473,93.2917709350586,-127.833984375, 20.5020809173584
1283,437649144,-0.04437159,0.76441747,-0.63663924,-0.09158434,5.177913188934326,6.4427361488342285,6.18698263168335,105.40408325195312,-122.5615463256836, 27.652122497558594
1284,437665811,-0.071532056,0.7599826,-0.63958806,-0.090757646,5.855350494384766,6.769186496734619,-0.5236871242523193,150.79507446289062,-117.51996612548828, 18.427858352661133
1285,437682478,-0.094974026,0.7558753,-0.64206177,-0.08596145,10.475350379943848,2.316530704498291,6.986342430114746,148.48878479003906,-80.58590698242188, 14.931010246276855
1286,437699145,-0.11789255,0.75256914,-0.6436305,-0.07403485,-4.088654041290283,9.240742683410645,17.67533302307129,176.21971130371094,-41.529476165771484, 2.3887689113616943
1287,437715812,-0.12584339,0.75256443,-0.6424235,-0.071431085,1.902599811553955,4.845308303833008,9.047026634216309,53.557071685791016,-23.80634117126465, -11.348194122314453
1288,437732479,-0.12460007,0.7550597,-0.63975954,-0.07118572,0.7460156083106995,4.141636848449707,7.953052043914795,-7.250267028808594,4.628206253051758, -23.36331558227539
1289,437749146,-0.11666859,0.75858533,-0.63713723,-0.07066074,-0.29142457246780396,1.1217050552368164,7.901527404785156,-41.557613372802734,36.12029266357422, -24.643165588378906
1290,437765813,-0.10967666,0.7616735,-0.63540244,-0.06394132,-0.2599489092826843,-0.5241225957870483,7.468663692474365,-8.761472702026367,64.9176025390625, -23.522336959838867
1291,437782480,-0.102468,0.76471883,-0.63394,-0.053155743,-0.39887329936027527,0.2648460268974304,7.440798759460449,7.963766098022461,87.44303894042969, -24.874271392822266
1292,437799147,-0.08963165,0.7685239,-0.6319604,-0.044312906,-0.03729565814137459,0.13212060928344727,5.647264003753662,-30.85731315612793,101.76451110839844, -27.47043800354004
1293,437815814,-0.071970716,0.7730856,-0.6291004,-0.037306566,0.057670317590236664,0.09999091923236847,4.575081825256348,-65.10340118408203,112.77684783935547, -32.803077697753906
1294,437832481,-0.04958855,0.7778777,-0.6256321,-0.032122597,-0.26954835653305054,0.48600369691848755,4.318143367767334,-98.38939666748047,123.31925964355469, -34.92205810546875
1295,437849148,-0.024311401,0.7823157,-0.6218314,-0.026776163,-0.5871037244796753,-0.44217774271965027,3.750417709350586,-113.15351867675781,136.50022888183594, -34.58855056762695
1296,437865815,0.0011415696,0.78613275,-0.61777943,-0.018512785,-0.9614396691322327,-0.6392310261726379,3.783461570739746,-101.61053466796875,152.8361053466797, -33.74013900756836
1297,437882482,0.026415486,0.7892104,-0.61351526,-0.0069552884,-1.0603317022323608,-0.7981007695198059,3.7796316146850586,-86.72603607177734,169.84425354003906, -31.738147735595703
1298,437899149,0.051945686,0.7913536,-0.6090984,0.00779874,-1.192966103553772,-1.2088936567306519,3.751424551010132,-74.85359954833984,188.3073272705078, -28.021265029907227
1299,437915816,0.07787454,0.79272294,-0.60402787,0.026006129,-1.098235845565796,-0.952145516872406,3.1152570247650146,-62.85287857055664,209.0944061279297, -27.119375228881836
1300,437932483,0.105355114,0.79317635,-0.5979488,0.047212552,-0.6259230375289917,-1.190230131149292,2.3954415321350098,-59.211341857910156,232.6362762451172, -27.475055694580078
1301,437949150,0.13563004,0.7921022,-0.5910237,0.069783665,0.27174246311187744,-0.8226218223571777,1.5111955404281616,-69.72370147705078,252.7090301513672, -25.723257064819336
1302,437965817,0.16884904,0.78900206,-0.5833841,0.09289286,1.803276538848877,-0.8495362401008606,-0.06818035989999771,-85.16179656982422,269.24969482421875, -22.295835494995117
1303,437982484,0.20323093,0.7837072,-0.5751344,0.11713573,3.3284664154052734,-1.1615972518920898,-1.5236221551895142,-89.12084197998047,282.15106201171875, -16.234920501708984
1304,437999151,0.23734686,0.7760886,-0.56660694,0.14251208,4.730200290679932,-1.1604595184326172,-2.380441904067993,-86.25501251220703,289.4274597167969, -6.821908473968506
