PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1219,432758718,0.20368367,0.13415653,-0.9353283,0.25627744,0.9180960655212402,1.0615383386611938,-2.1177914142608643,2.2845919132232666,-31.926660537719727, 14.441659927368164
1220,432775385,0.19905393,0.13360517,-0.9363451,0.2564902,0.14732424914836884,0.2037070244550705,-1.2635471820831299,4.4225544929504395,-28.390409469604492, 13.756917953491211
1221,432792052,0.19550207,0.13278586,-0.93770444,0.25467548,-0.39064401388168335,-1.0398409366607666,-0.6872086524963379,-10.592070579528809,-23.330671310424805, 11.12469482421875
1222,432808719,0.1927278,0.13191187,-0.9393164,0.2512812,-0.5031892657279968,-2.2573249340057373,-0.6329841613769531,-22.018903732299805,-20.02618980407715, 8.20095157623291
1223,432825386,0.18976408,0.13181472,-0.9407312,0.24827689,-0.41648367047309875,-1.4577956199645996,-1.0118387937545776,-17.991653442382812,-22.001922607421875, 3.8075757026672363
1224,432842053,0.18650964,0.1321632,-0.9420356,0.24559747,-0.48762255907058716,-0.23309007287025452,-0.587078869342804,-14.877357482910156,-24.220321655273438, 1.7202755212783813
1225,432858720,0.18255948,0.13285285,-0.9434526,0.24273716,0.5168694257736206,0.6154569387435913,-0.12728220224380493,-15.178746223449707,-29.62453269958496, 0.549618661403656
1226,432875387,0.17806457,0.1334644,-0.9451704,0.23903055,0.8276141881942749,0.8691650629043579,0.7962344884872437,-20.77574348449707,-34.21781539916992, 1.1949735879898071
1227,432892054,0.17315933,0.13339359,-0.9474966,0.23339796,0.667063295841217,1.0558865070343018,0.6869359612464905,-34.758262634277344,-38.33197021484375, 4.529194355010986
1228,432908721,0.1673913,0.1328609,-0.95046943,0.22569521,0.14774836599826813,-0.5412899851799011,0.5692467093467712,-49.04267883300781,-45.92971420288086, 7.078983306884766
1229,432925388,0.16025493,0.13290827,-0.95356256,0.217657,0.12954513728618622,-1.3210232257843018,0.5568404197692871,-49.52342987060547,-56.257347106933594, 5.129396438598633
1230,432942055,0.1520581,0.13382182,-0.95642513,0.21029386,0.6962851285934448,-0.805790364742279,1.103129506111145,-42.85795593261719,-63.676517486572266, 1.551131010055542
1231,432958722,0.14270955,0.13513237,-0.9592671,0.20293394,1.0642731189727783,-0.2680685520172119,0.6137497425079346,-41.35977554321289,-71.85780334472656, 0.5833561420440674
1232,432975389,0.132229,0.13681696,-0.962101,0.19534712,1.595885157585144,0.7091749906539917,1.4141982793807983,-41.44343185424805,-80.10747528076172, -0.5309664011001587
1233,432992056,0.12095222,0.13865703,-0.9649538,0.18711293,1.805023193359375,0.256015419960022,1.162733554840088,-44.86882400512695,-86.28364562988281, -1.0372464656829834
1234,433008723,0.10896538,0.14043619,-0.96791846,0.17759638,1.7756577730178833,0.2538403868675232,1.2144705057144165,-52.90666198730469,-92.30892181396484, -0.66535484790802
1235,433025390,0.09629635,0.14215408,-0.9710075,0.16633086,2.0695741176605225,0.015959227457642555,1.0563286542892456,-64.09627532958984,-98.63102722167969, -0.6015947461128235
1236,433042057,0.08280337,0.14393641,-0.9741229,0.15333928,2.1974804401397705,0.4911724925041199,1.5950193405151367,-74.81525421142578,-105.98980712890625, -1.1967216730117798
1237,433058724,0.06865304,0.14572969,-0.9772487,0.13797429,2.356459140777588,0.7254315614700317,1.6952377557754517,-90.07366943359375,-112.84254455566406, -1.903035044670105
1238,433075391,0.053799424,0.1479808,-0.98010856,0.12081885,2.8621528148651123,1.2768973112106323,2.7389514446258545,-100.9336929321289,-119.75569915771484, -5.411420822143555
1239,433092058,0.037996862,0.1504148,-0.98260176,0.102115944,3.0376431941986084,0.5909895896911621,3.2998464107513428,-110.02046203613281,-127.84044647216797, -6.784947872161865
1240,433108725,0.020623177,0.15334761,-0.98437816,0.0840306,3.56278657913208,0.4314635694026947,3.4934630393981934,-103.59598541259766,-138.0817413330078, -9.632325172424316
1241,433125392,0.0026699007,0.15659614,-0.9854205,0.06647464,3.721696138381958,0.8069077730178833,3.745255947113037,-98.93872833251953,-141.63368225097656, -12.139077186584473
1242,433142059,-0.016195713,0.1600768,-0.9857322,0.04947139,4.440194606781006,0.9327911734580994,4.268637180328369,-93.87106323242188,-147.4180450439453, -14.078200340270996
1243,433158726,-0.03581514,0.16342415,-0.98535395,0.033010293,5.042518615722656,0.7003277540206909,5.599187850952148,-89.11166381835938,-152.0794219970703, -13.748619079589844
1244,433175393,-0.055908814,0.166589,-0.98430353,0.016469697,6.187840938568115,-0.13051989674568176,7.498915195465088,-88.91865539550781,-155.62911987304688, -13.158535957336426
1245,433192060,-0.07582444,0.16938291,-0.9826284,-0.0019721924,5.839540004730225,-1.6830570697784424,9.633540153503418,-101.79547882080078,-156.94081115722656, -10.687593460083008
1246,433208727,-0.09437098,0.1724047,-0.9803045,-0.019393379,5.975344181060791,-4.252723693847656,11.684037208557129,-96.66604614257812,-146.94033813476562, -13.546965599060059
1247,433225394,-0.10888314,0.1770303,-0.9775834,-0.03373077,6.142889499664307,-7.092868804931641,11.437499046325684,-81.84526062011719,-116.2109603881836, -26.35616683959961
1248,433242061,-0.124779515,0.18280335,-0.97387856,-0.05075089,5.078799724578857,-8.520390510559082,5.666275501251221,-99.42565155029297,-129.3233184814453, -33.6573371887207
1249,433258728,-0.14118373,0.18747395,-0.96990436,-0.06487146,4.214592456817627,-6.940521240234375,-1.2667850255966187,-78.68782806396484,-129.75401306152344, -29.355070114135742
1250,433275395,-0.15523346,0.19210719,-0.966294,-0.0726331,11.506686210632324,-7.560372352600098,4.770235061645508,-39.25516128540039,-105.5964126586914, -33.811058044433594
1251,433292062,-0.16458802,0.19400603,-0.96435845,-0.07271324,-0.8462684750556946,-3.6408047676086426,15.216609001159668,9.192090034484863,-64.0557861328125, -19.34053611755371
1252,433308729,-0.16737819,0.19578144,-0.9632741,-0.075889595,2.0709478855133057,0.10371766984462738,10.32567024230957,-19.55010223388672,-23.54012680053711, -10.569938659667969
1253,433325396,-0.16610755,0.19577076,-0.963405,-0.07703859,0.5309171676635742,-5.015203952789307,7.918481826782227,-8.85392951965332,6.638474464416504, 2.6987533569335938
1254,433342063,-0.16283238,0.19375354,-0.96529096,-0.06450337,0.7261105179786682,-2.6135916709899902,7.754841327667236,82.24400329589844,39.382965087890625, 3.7927439212799072
1255,433358730,-0.15472814,0.19154151,-0.9678136,-0.052062258,1.2918574810028076,0.0787796750664711,8.390380859375,75.67057037353516,72.0220947265625, 8.196938514709473
1256,433375397,-0.14075007,0.18919139,-0.9708524,-0.04294094,1.1409839391708374,0.8322249054908752,8.935456275939941,46.21659469604492,107.30902099609375, 15.444427490234375
1257,433392064,-0.122620896,0.18619621,-0.974152,-0.036402326,0.28481853008270264,0.28725361824035645,7.546064853668213,24.329973220825195,131.7982635498047, 23.82201385498047
1258,433408731,-0.102373846,0.18185352,-0.9776322,-0.026197953,0.23611071705818176,-0.9628535509109497,5.256226539611816,47.390438079833984,150.57273864746094, 30.520124435424805
1259,433425398,-0.0799752,0.17644484,-0.98097664,-0.01257077,0.3535059988498688,-0.1613779217004776,4.243673801422119,68.44180297851562,169.0841522216797, 35.481964111328125
1260,433442065,-0.054614507,0.170427,-0.98385483,0.0019439112,0.06794989109039307,0.4229448437690735,3.7099015712738037,71.15531921386719,189.87086486816406, 38.7905158996582
1261,433458732,-0.026139608,0.16396457,-0.9859807,0.016628075,-0.1733943074941635,0.2498323917388916,3.24121356010437,68.86483764648438,210.89976501464844, 40.807838439941406
1262,433475399,0.004717024,0.15717685,-0.98699504,0.033410635,-0.5259393453598022,0.0019417647272348404,2.2289106845855713,80.62384033203125,229.28994750976562, 41.10150146484375
1263,433492066,0.036909994,0.15093791,-0.9863908,0.05376652,-0.5374460816383362,-0.46839064359664917,1.3810632228851318,103.85394287109375,242.18911743164062, 35.43205642700195
1264,433508733,0.07130024,0.14561719,-0.98383296,0.07607183,-0.11939025670289993,0.28805336356163025,1.0318776369094849,115.77642059326172,259.30706787109375, 26.843923568725586
1265,433525400,0.108570404,0.14096484,-0.97930795,0.096434355,0.7530087232589722,0.3469669818878174,0.29069948196411133,101.1419906616211,277.47821044921875, 17.89028549194336
1266,433542067,0.14862595,0.13666432,-0.9725958,0.11529493,2.366441249847412,-0.42084842920303345,-0.7075666785240173,90.07896423339844,296.1785583496094, 10.43625545501709
1267,433558734,0.1911971,0.13251658,-0.9634093,0.13314511,4.69244909286499,-0.32299375534057617,-2.004523754119873,83.10338592529297,314.426025390625, 4.060903549194336
1268,433575401,0.23538023,0.12803729,-0.9517367,0.14967293,6.909672737121582,0.06401297450065613,-3.7257778644561768,74.74324798583984,327.3954772949219, 0.7950461506843567
1269,433592068,0.27952853,0.12361384,-0.93813944,0.16272661,8.005163192749023,1.5094562768936157,-5.698114395141602,54.13554382324219,327.06072998046875, -6.811916351318359
1270,433608735,0.321048,0.11804526,-0.92422444,0.16972001,9.169251441955566,-0.8838873505592346,-8.913307189941406,15.461712837219238,306.75537109375, -8.317712783813477
1271,433625402,0.35636097,0.114527136,-0.9098276,0.17918228,9.27879810333252,-3.2412502765655518,-13.00695514678955,41.30552291870117,267.94696044921875, -8.999641418457031
1272,433642069,0.3841192,0.11240243,-0.89636314,0.19066584,7.655401706695557,-3.3345940113067627,-14.937812805175781,62.1890983581543,218.3370361328125, -2.712442636489868
1273,433658736,0.40221882,0.1105081,-0.8863285,0.20107685,4.805052280426025,-2.764117479324341,-19.1529598236084,59.18421173095703,148.7870330810547, 8.352590560913086
1274,433675403,0.4096447,0.11103031,-0.8802433,0.2122205,2.8446176052093506,-1.8360979557037354,-23.142375946044922,73.04474639892578,70.3743667602539, 13.402091026306152
1275,433692070,0.40568042,0.11411047,-0.8789762,0.22317068,1.9977895021438599,0.11057138442993164,-23.631675720214844,80.83240509033203,-15.536962509155273, 17.669267654418945
1276,433708737,0.3916414,0.118004024,-0.8825835,0.23182042,1.6448216438293457,-2.418144702911377,-20.6379337310791,69.72708129882812,-92.58248138427734, 25.635147094726562
1277,433725404,0.36962977,0.123781756,-0.88880044,0.24101429,1.6420750617980957,-1.0033438205718994,-19.301742553710938,80.50112915039062,-150.16592407226562, 30.437700271606445
1278,433742071,0.3444303,0.1314262,-0.8947689,0.25196403,4.558219909667969,1.0364747047424316,-4.178675651550293,99.18618774414062,-170.28065490722656, 28.521095275878906
1279,433758738,0.3245574,0.13401417,-0.9003406,0.25708315,4.753080368041992,5.744842052459717,10.952664375305176,47.21695327758789,-133.12042236328125, 36.25556564331055
1280,433775405,0.30625737,0.13354655,-0.90852004,0.25092882,8.87673568725586,4.752547740936279,-6.447971820831299,-35.49315643310547,-134.54173278808594, 29.771053314208984
1281,433792072,0.28525165,0.13329487,-0.91728437,0.24383572,8.342761993408203,0.47378331422805786,-2.7989344596862793,-39.3819465637207,-153.9850616455078, 31.830625534057617
1282,433808739,0.26500523,0.13239218,-0.92509073,0.23760034,3.2921602725982666,-0.8176138401031494,-2.5341575145721436,-34.33073425292969,-145.59458923339844, 35.55051803588867
1283,433825406,0.2456543,0.13118115,-0.93126917,0.23491533,3.220930337905884,-4.210798263549805,-4.262602806091309,-10.45711898803711,-133.2621307373047, 41.038387298583984
1284,433842073,0.22793508,0.1310286,-0.9356785,0.23534028,1.2565994262695312,-2.5745620727539062,-3.9865617752075195,12.616767883300781,-118.77658081054688, 35.22581481933594
1285,433858740,0.2143808,0.13038605,-0.93913925,0.23464884,0.688523530960083,-2.1650538444519043,-3.3030219078063965,2.4456236362457275,-90.71228790283203, 28.990619659423828
1286,433875407,0.20442642,0.12961604,-0.94175345,0.23347838,0.905713677406311,-0.5798184871673584,-3.6011998653411865,-2.7025065422058105,-66.44892883300781, 22.5047607421875
1287,433892074,0.19713938,0.12819324,-0.9442934,0.23024936,1.1788219213485718,-0.5843620300292969,-2.80300235748291,-19.198307037353516,-49.861446380615234, 19.48957061767578
1288,433908741,0.19101359,0.12678224,-0.94623977,0.22819448,1.1795603036880493,0.4791629910469055,-1.8348021507263184,-11.64071273803711,-40.521629333496094, 18.64659881591797
1289,433925408,0.18547924,0.12546681,-0.94782037,0.22692335,1.63589608669281,0.7493321895599365,-1.2930655479431152,-6.351191520690918,-35.689208984375, 17.825124740600586
1290,433942075,0.1805685,0.124146596,-0.94927174,0.22553909,0.5665907859802246,-0.2065504640340805,-1.5526368618011475,-7.425604343414307,-31.59734344482422, 16.652973175048828
1291,433958742,0.17600298,0.12307173,-0.9508216,0.22319685,-0.34695252776145935,-0.9204823970794678,-0.8163261413574219,-13.823493957519531,-30.68596076965332, 13.410146713256836
1292,433975409,0.17147295,0.12241762,-0.952427,0.22021797,-0.6204224228858948,-1.2487237453460693,-0.37003257870674133,-17.60580825805664,-31.71843910217285, 9.860183715820312
1293,433992076,0.16660199,0.122415386,-0.95390505,0.21754457,-0.3315732777118683,-1.1104735136032104,-0.26208236813545227,-14.37821102142334,-34.54465866088867, 6.329768180847168
1294,434008743,0.16118443,0.12274414,-0.9554224,0.21476477,-0.322003573179245,-0.8239649534225464,-0.16756582260131836,-14.31666374206543,-38.779727935791016, 4.8633880615234375
1295,434025410,0.155115,0.123158686,-0.95703036,0.21181673,-0.024087997153401375,-0.35480552911758423,-0.3124845325946808,-14.928754806518555,-43.450984954833984, 5.132906436920166
1296,434042077,0.14818935,0.12378814,-0.95883614,0.20821139,0.46613696217536926,0.11607085913419724,0.14982682466506958,-18.599502563476562,-50.18790054321289, 4.42411994934082
1297,434058744,0.14057215,0.12439824,-0.96084404,0.20382716,0.6103717684745789,0.22552238404750824,1.0065577030181885,-23.464393615722656,-55.62620162963867, 4.92234468460083
1298,434075411,0.13263476,0.12495182,-0.96323985,0.19739908,0.3747013807296753,-0.5397951602935791,1.0584238767623901,-37.303924560546875,-59.83344268798828, 4.106331825256348
1299,434092078,0.12388532,0.12586921,-0.96574265,0.1901389,0.11021559685468674,-1.034212589263916,0.5415841937065125,-41.95363235473633,-66.5631103515625, 2.1236979961395264
1300,434108745,0.114056766,0.12717469,-0.9682137,0.18270774,0.5533642768859863,-0.5973588824272156,0.5616335272789001,-41.80752944946289,-74.38922119140625, 0.7674594521522522
1301,434125412,0.10310985,0.12894641,-0.97053033,0.17554021,1.2483325004577637,-0.5355216860771179,0.6718010306358337,-38.53390884399414,-82.10893249511719, -0.8666948676109314
1302,434142079,0.090992935,0.13132828,-0.97264737,0.16861945,1.6836971044540405,-0.019496819004416466,0.8258267641067505,-35.196510314941406,-90.34835052490234, -3.5269088745117188
1303,434158746,0.0782813,0.13385569,-0.97477597,0.16052654,2.002112865447998,0.11476224660873413,1.1687397956848145,-42.43379211425781,-95.62503051757812, -4.5267839431762695
1304,434175413,0.06502436,0.13635649,-0.97695374,0.15080622,1.9707437753677368,0.08288819342851639,1.3179521560668945,-52.91984939575195,-100.84735107421875, -4.566339015960693
1305,434192080,0.051534202,0.13867049,-0.9791918,0.13892643,2.0110561847686768,0.06099964678287506,1.7123571634292603,-67.36495208740234,-104.34249877929688, -3.9699032306671143
1306,434208747,0.037611023,0.14065954,-0.9814519,0.12471771,2.5346920490264893,-0.01090000569820404,1.3763452768325806,-82.78152465820312,-109.24613952636719, -2.1674771308898926
1307,434225414,0.023439227,0.14250937,-0.9835231,0.10874823,2.763531446456909,0.47720950841903687,2.1886796951293945,-94.3096923828125,-112.53882598876953, -1.64816153049469
1308,434242081,0.009334691,0.14382243,-0.98545796,0.09001666,3.0903427600860596,1.0945005416870117,2.0297467708587646,-113.0453109741211,-114.4519271850586, 1.3606514930725098
1309,434258748,-0.0047365017,0.14519943,-0.98703563,0.06824701,3.2496097087860107,2.781242847442627,2.77449893951416,-133.43406677246094,-117.33504486083984, 0.36753836274147034
1310,434275415,-0.019417968,0.14679618,-0.98798364,0.04432374,3.2761592864990234,2.812687635421753,3.4114043712615967,-147.11904907226562,-123.83619689941406, -1.3778866529464722
1311,434292082,-0.035848133,0.14860544,-0.98801136,0.021611873,3.0827102661132812,1.4741532802581787,3.652462959289551,-136.83290100097656,-134.76063537597656, -3.3703649044036865
1312,434308749,-0.05473898,0.15142569,-0.98694265,0.004491863,3.971386432647705,1.8742554187774658,2.8775463104248047,-96.39533233642578,-146.2511749267578, -12.3826904296875
1313,434325416,-0.07483522,0.15501872,-0.9850241,-0.009939634,4.539761543273926,1.6603645086288452,4.4114532470703125,-77.13019561767578,-152.06155395507812, -19.494478225708008
1314,434342083,-0.09472026,0.15852615,-0.9824838,-0.025007201,4.858867168426514,-0.10411182045936584,5.996842861175537,-81.63650512695312,-151.72479248046875, -19.251171112060547
1315,434358750,-0.11167129,0.1608178,-0.97988707,-0.038611367,6.371396064758301,-3.5439915657043457,9.583280563354492,-74.17457580566406,-130.63461303710938, -11.582169532775879
1316,434375417,-0.12908494,0.16483434,-0.9764917,-0.051311743,4.188572883605957,-3.608146905899048,8.809386253356934,-69.18297576904297,-133.0010528564453, -24.95741844177246
1317,434392084,-0.14891654,0.17109127,-0.97175527,-0.065157756,6.566391944885254,-8.872982025146484,7.850653648376465,-76.6647720336914,-150.960693359375, -41.404296875
1318,434408751,-0.17075612,0.17655307,-0.96663725,-0.07270515,6.367099285125732,-9.722088813781738,6.42798376083374,-31.739900588989258,-157.79530334472656, -43.95237731933594
1319,434425418,-0.1901729,0.1816931,-0.96143293,-0.08044052,6.297163009643555,-5.5264201164245605,1.3797909021377563,-35.781009674072266,-142.25469970703125, -40.53745651245117
1320,434442085,-0.20495915,0.18468861,-0.9575894,-0.083106264,7.60872220993042,-6.406225204467773,11.846295356750488,-4.597978591918945,-104.82646179199219, -28.752695083618164
1321,434458752,-0.21253176,0.18564972,-0.95543313,-0.086684965,-0.5584417581558228,-3.817162036895752,12.765783309936523,-16.035661697387695,-57.2916374206543, -7.815737724304199
1322,434475419,-0.21464676,0.18645564,-0.95434415,-0.09160014,1.18832266330719,-4.538403511047363,8.995536804199219,-30.947721481323242,-21.470348358154297, -0.20417264103889465
1323,434492086,-0.2131273,0.18630192,-0.9548053,-0.090650246,-0.005963175557553768,-5.4808735847473145,8.644580841064453,5.215817928314209,11.69484806060791, 1.7212063074111938
1324,434508753,-0.20780987,0.18624626,-0.95650977,-0.084963724,0.9176287651062012,-2.6391446590423584,8.455697059631348,32.00971984863281,44.71514892578125, -1.8922864198684692
1325,434525420,-0.19797872,0.18619789,-0.9591835,-0.07812931,2.4950454235076904,-2.969486951828003,8.094985961914062,34.328651428222656,77.36146545410156, 0.30518943071365356
1326,434542087,-0.18484482,0.18557929,-0.9628035,-0.066367604,2.346769332885742,-1.000146746635437,7.465695381164551,63.86518478393555,106.48550415039062, 0.3379074037075043
1327,434558754,-0.1689975,0.18465291,-0.9667367,-0.05258959,2.310953140258789,-0.5013019442558289,5.294969081878662,74.3092269897461,127.31866455078125, 1.4454416036605835
1328,434575421,-0.15102923,0.18270937,-0.9708959,-0.03421926,2.3360753059387207,-0.7261887192726135,4.10528039932251,103.43476867675781,147.15342712402344, 3.916494131088257
1329,434592088,-0.13088429,0.17977154,-0.97485054,-0.014835296,1.9321051836013794,-1.113919973373413,4.479648113250732,108.47019958496094,162.50314331054688, 9.74473762512207
1330,434608755,-0.108770534,0.17604527,-0.9783405,0.0053987093,2.080536127090454,-1.4641780853271484,3.4761993885040283,112.40833282470703,176.25132751464844, 13.88020133972168
1331,434625422,-0.08404251,0.17234491,-0.9811606,0.023665816,2.1771135330200195,-0.5682435035705566,3.1338465213775635,96.01580810546875,190.9345703125, 14.247759819030762
1332,434642089,-0.05682444,0.16882747,-0.9831779,0.040396586,1.9524049758911133,-0.22357165813446045,2.6802213191986084,82.7413330078125,205.3920440673828, 12.527594566345215
1333,434658756,-0.026707077,0.1651373,-0.98432446,0.0558926,1.5378170013427734,0.7798526883125305,2.7990756034851074,71.36302947998047,223.2432403564453, 12.348516464233398
1334,434675423,0.0062692426,0.16112621,-0.9844091,0.070285894,1.6436198949813843,1.5968334674835205,1.856271505355835,61.162437438964844,241.25816345214844, 12.41452407836914
1335,434692090,0.04146344,0.1564119,-0.9831963,0.08451844,1.9077403545379639,0.5938938856124878,0.5854620337486267,58.26822280883789,256.47271728515625, 14.661664009094238
1336,434708757,0.07840389,0.15090972,-0.98026675,0.100788794,2.3195366859436035,1.0991551876068115,-0.2710210084915161,70.98162078857422,271.39544677734375, 17.712907791137695
1337,434725424,0.11746243,0.14443773,-0.9756073,0.116331935,2.572340965270996,2.05845046043396,0.2107151746749878,64.60226440429688,286.4949951171875, 20.61126136779785
1338,434742091,0.15793769,0.1358905,-0.9692293,0.13109712,3.6293599605560303,0.8691784143447876,-1.5816437005996704,57.72294616699219,298.2437438964844, 31.10097312927246
1339,434758758,0.19780092,0.12757084,-0.9601844,0.15049464,4.487396240234375,1.3451303243637085,-5.776861190795898,91.85712432861328,301.14044189453125, 32.7061767578125
1340,434775425,0.2350151,0.122017875,-0.94818014,0.17560203,5.081075668334961,0.8243584632873535,-8.535091400146484,138.7569580078125,289.80865478515625, 22.418676376342773
1341,434792092,0.26723382,0.121255584,-0.9334859,0.20612964,5.746529579162598,-0.5223873853683472,-11.50633716583252,189.32943725585938,260.3673400878906, 3.7896246910095215
1342,434808759,0.29307356,0.12558833,-0.9168201,0.24037188,6.370688438415527,-0.46506568789482117,-14.297452926635742,230.69598388671875,218.98837280273438, -14.616193771362305
1343,434825426,0.311772,0.13293733,-0.9007545,0.27160534,6.27398681640625,-1.388892412185669,-17.125255584716797,223.01426696777344,165.29710388183594, -27.284896850585938
1344,434842093,0.32316962,0.13818823,-0.88951457,0.29194427,4.095135688781738,-2.4417877197265625,-18.306808471679688,148.7303009033203,103.89348602294922, -19.533411026000977
1345,434858760,0.32671326,0.14044817,-0.8841012,0.30315024,2.5737905502319336,-4.578619003295898,-19.989381790161133,82.05880737304688,40.52534103393555, -0.22602590918540955
1346,434875427,0.32188806,0.14328855,-0.8821779,0.31244355,1.2578110694885254,-3.4391891956329346,-21.280776977539062,72.62991333007812,-20.89405632019043, 12.708548545837402
1347,434892094,0.3106257,0.14749019,-0.88250715,0.32084543,0.6696909666061401,-1.8074954748153687,-17.88258171081543,71.84684753417969,-68.34060668945312, 18.46819305419922
1348,434908761,0.2961202,0.15100487,-0.8851755,0.3255408,-0.2670231759548187,-0.6219691634178162,-14.102749824523926,46.11665725708008,-94.94392395019531, 24.20349884033203
1349,434925428,0.2804061,0.15395445,-0.8893712,0.32663682,-1.137824535369873,-0.06651951372623444,-11.55320930480957,20.97918701171875,-107.64237213134766, 24.573192596435547
1350,434942095,0.2660187,0.1568284,-0.8942049,0.32409644,-1.6760421991348267,2.1327946186065674,-9.021720886230469,-4.171921253204346,-104.2459945678711, 15.696738243103027
1351,434958762,0.25649744,0.15594602,-0.901907,0.3105737,1.0890933275222778,-1.8947317600250244,-0.6944246888160706,-90.1419448852539,-82.90128326416016, 10.983419418334961
1352,434975429,0.2541087,0.14334972,-0.9148061,0.27930588,8.840805053710938,-12.643209457397461,19.39362144470215,-239.64492797851562,-41.93815231323242, 42.72777557373047
1353,434992096,0.23588198,0.12736024,-0.9285846,0.25665557,23.28319549560547,-34.32583236694336,-18.897388458251953,-177.658447265625,-128.71534729003906, 110.34630584716797
1354,435008763,0.2057173,0.13546424,-0.9291616,0.27566406,10.838028907775879,24.905221939086914,12.341268539428711,160.99464416503906,-189.90298461914062, 33.30393600463867
1355,435025430,0.18132167,0.12793778,-0.94049376,0.25734818,-3.173983335494995,-6.595219135284424,-6.800338268280029,-125.25091552734375,-173.72535705566406, 79.9308090209961
1356,435042097,0.15999578,0.12760806,-0.9439498,0.25899482,-6.316494941711426,-1.4409936666488647,-5.093097686767578,24.05693817138672,-139.09323120117188, 45.779563903808594
1357,435058764,0.14311859,0.1289553,-0.94489515,0.26469448,-2.638134002685547,-5.259537220001221,-8.27070140838623,52.80619430541992,-106.70524597167969, 29.129446029663086
1358,435075431,0.13186607,0.12897366,-0.94504184,0.26995414,0.36540132761001587,-2.8834784030914307,-0.1990968883037567,45.104007720947266,-67.23971557617188, 26.286964416503906
1359,435092098,0.12449696,0.12831852,-0.9456112,0.27176586,3.8380653858184814,2.6889965534210205,-1.2943143844604492,17.82296371459961,-44.24760055541992, 20.665950775146484
1360,435108765,0.11716127,0.12751268,-0.94694453,0.2707624,4.375343322753906,4.559684753417969,-1.8663442134857178,-2.0410561561584473,-46.97146987915039, 19.933950424194336
1361,435125432,0.10923708,0.12688668,-0.9485471,0.26875222,2.325746536254883,2.1944632530212402,-2.1528263092041016,-8.387075424194336,-52.316246032714844, 19.398515701293945
1362,435142099,0.100014605,0.12719063,-0.9497621,0.26790628,0.7096260190010071,0.4621604382991791,-1.7505743503570557,1.7814334630966187,-61.23551559448242, 16.32199478149414
1363,435158766,0.08994785,0.1279798,-0.9511303,0.26624006,-0.9924590587615967,-0.38108494877815247,-1.2067269086837769,-2.777745008468628,-68.48036193847656, 14.288834571838379
1364,435175433,0.07976068,0.12799788,-0.95291984,0.2630606,-2.970111846923828,-2.011417865753174,-1.6399239301681519,-13.81821060180664,-69.43621063232422, 18.963891983032227
1365,435192100,0.06992858,0.12699325,-0.954998,0.25877342,-1.7182995080947876,-0.8250814080238342,0.29766732454299927,-22.486555099487305,-66.34139251708984, 24.60763931274414
1366,435208767,0.05945268,0.12534703,-0.95714337,0.25422874,1.537253737449646,-0.326862633228302,0.7459635734558105,-24.060720443725586,-69.67339324951172, 29.866870880126953
1367,435225434,0.047602173,0.12309174,-0.9600139,0.24689697,2.375701427459717,0.5778926610946655,2.8391077518463135,-42.75382614135742,-80.42032623291016, 35.77436447143555
1368,435242101,0.033561505,0.12108677,-0.9627454,0.2394473,2.8113691806793213,0.5840586423873901,2.148688793182373,-41.38530349731445,-95.45016479492188, 37.70774841308594
1369,435258768,0.01731019,0.11972978,-0.9653768,0.23111695,1.6342864036560059,1.111596703529358,1.376631498336792,-45.07848358154297,-111.95539093017578, 36.798851013183594
1370,435275435,-0.00003912195,0.11872016,-0.96768206,0.22248386,-0.436886727809906,-0.7329081296920776,0.5512248873710632,-45.62751388549805,-120.06156158447266, 35.95056915283203
1371,435292102,-0.018034738,0.11836886,-0.96887463,0.21667397,-0.6826690435409546,-1.8475477695465088,0.27333128452301025,-24.631956100463867,-123.07062530517578, 31.628496170043945
1372,435308769,-0.03607543,0.1181092,-0.96968,0.21088356,-0.1356702446937561,-1.9150913953781128,0.704232394695282,-23.933488845825195,-123.54361724853516, 30.735872268676758
1373,435325436,-0.054088738,0.11769095,-0.9705439,0.20314942,-0.24871249496936798,-1.6639567613601685,1.9192582368850708,-36.99992370605469,-124.71231842041016, 32.260372161865234
1374,435342103,-0.07198403,0.11752517,-0.9713314,0.19371004,-0.6485570073127747,-2.175957679748535,0.4765291213989258,-48.50698471069336,-125.70037078857422, 30.958959579467773
1375,435358770,-0.08988378,0.1179358,-0.9717044,0.18386054,-0.0033903615549206734,-1.0764944553375244,0.22431868314743042,-51.01496887207031,-127.0350341796875, 26.963333129882812
1376,435375437,-0.10758158,0.11864895,-0.9718754,0.17265259,0.04083966463804245,0.01958393305540085,0.7475543022155762,-60.21018600463867,-127.30728149414062, 25.356792449951172
1377,435392104,-0.12499426,0.11986169,-0.9715809,0.16137613,0.984549880027771,0.18134070932865143,-0.1302526295185089,-60.723201751708984,-126.39871978759766, 21.351484298706055
1378,435408771,-0.14206605,0.12204094,-0.9707516,0.15022244,2.175445079803467,1.2883543968200684,0.11556841433048248,-60.420528411865234,-125.58080291748047, 13.98420238494873
1379,435425438,-0.15886849,0.12481643,-0.9694573,0.13905534,3.431654691696167,2.0373644828796387,0.5565624833106995,-60.82082748413086,-124.91608428955078, 9.372281074523926
