PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1160,644711404,0.6541423,-0.13078876,-0.7449,0.010781663,2.301725149154663,-2.8612890243530273,-4.886909484863281,-12.425500869750977,47.56134796142578, -14.692657470703125
1161,644728071,0.65900064,-0.13130672,-0.74054515,0.008355227,3.1495120525360107,0.89886474609375,-2.3871114253997803,-7.8657097816467285,46.802330017089844, -3.491102933883667
1162,644744738,0.66496915,-0.13267075,-0.73497456,0.005198192,2.1487739086151123,2.170156240463257,-0.10455972701311111,-14.316707611083984,58.680267333984375, -1.430602788925171
1163,644761405,0.6711203,-0.1338136,-0.7291658,0.0029848078,0.6679093241691589,-0.6800137758255005,-0.6741225123405457,-10.823480606079102,60.29008865356445, 2.244131088256836
1164,644778072,0.67593217,-0.13317128,-0.72482294,0.0036081218,-0.03571055829524994,0.32291945815086365,-1.7701661586761475,11.240774154663086,44.00333786010742, 4.9803690910339355
1165,644794739,0.67690575,-0.13319013,-0.72390753,0.004149055,-0.09618080407381058,0.024644484743475914,-5.591793060302734,4.134102821350098,9.053587913513184, 4.853743553161621
1166,644811406,0.67229843,-0.13516584,-0.72781646,0.0053167394,0.32462483644485474,-0.9575213193893433,-7.457774639129639,-7.145135402679443,-41.65473556518555, 13.255387306213379
1167,644828073,0.66138154,-0.14024766,-0.73678786,0.0069907876,1.3438429832458496,-2.3893861770629883,-4.625244140625,-25.044023513793945,-96.94196319580078, 26.664648056030273
1168,644844740,0.648074,-0.13437706,-0.7492133,0.024949834,8.62356185913086,-3.452958345413208,-4.769914150238037,104.89794921875,-140.99810791015625, 41.9984130859375
1169,644861407,0.63163155,-0.12928666,-0.76333064,0.040657647,10.71072006225586,0.33615532517433167,-4.270946979522705,86.55017852783203,-162.43887329101562, 34.960609436035156
1170,644878074,0.6172652,-0.13195716,-0.77403915,0.049340572,10.171442031860352,-3.2352688312530518,3.7826411724090576,18.99687957763672,-128.3586883544922, 47.59907150268555
1171,644894741,0.6072662,-0.12943645,-0.7811413,0.065516464,17.00947380065918,-9.290901184082031,1.0254311561584473,85.8084945678711,-98.33248901367188, 53.618106842041016
1172,644911408,0.60135883,-0.12780191,-0.7850864,0.075325854,21.290449142456055,-5.372495174407959,-3.3195953369140625,53.72726821899414,-57.352935791015625, 32.535884857177734
1173,644928075,0.5990564,-0.12813172,-0.786585,0.07744689,24.82919692993164,-0.4348051846027374,-3.083930730819702,7.844974994659424,-19.822797775268555, 11.816449165344238
1174,644944742,0.60000294,-0.12768342,-0.7860907,0.07586055,27.61884880065918,0.08077318221330643,-2.7027313709259033,-6.379665374755859,9.172801971435547, -7.2435431480407715
1175,644961409,0.60451794,-0.12762171,-0.78311586,0.07071285,24.33171844482422,-2.0363523960113525,-1.9955252408981323,-19.256589889526367,40.96467590332031, -20.436704635620117
1176,644978076,0.6119546,-0.12965767,-0.7777941,0.061128058,20.16850471496582,-3.5416033267974854,0.4159243106842041,-49.70944595336914,71.79395294189453, -26.498918533325195
1177,644994743,0.6213823,-0.13321844,-0.7706581,0.04714752,15.398457527160645,-4.24339485168457,1.904062032699585,-78.2905044555664,94.92658996582031, -35.764015197753906
1178,645011410,0.63280934,-0.13414526,-0.7618364,0.03409904,9.017128944396973,-4.1360673904418945,2.5561089515686035,-59.21223068237305,110.8509521484375, -44.9649772644043
1179,645028077,0.6451693,-0.13340215,-0.75184774,0.026183758,3.8769242763519287,-4.148756980895996,-1.1379202604293823,-24.392080307006836,115.76818084716797, -30.45249366760254
1180,645044744,0.65386486,-0.1294822,-0.7450596,0.024112985,2.226956367492676,-4.5276594161987305,-6.720758438110352,12.205512046813965,77.5052261352539, -22.71634292602539
1181,645061411,0.65899146,-0.12403912,-0.7414258,0.02514801,3.379025459289551,-1.4910298585891724,-8.27200698852539,31.187442779541016,42.0471305847168, -18.863420486450195
1182,645078078,0.6627403,-0.12337307,-0.73825926,0.022976587,3.514838933944702,0.5721659064292908,-4.201091289520264,-2.278503656387329,35.30424118041992, -9.902275085449219
1183,645094745,0.66693795,-0.12412382,-0.7344111,0.020675367,2.3049156665802,3.10550594329834,-2.0946223735809326,-10.397055625915527,41.34871292114258, -2.6212847232818604
1184,645111412,0.6700384,-0.1267914,-0.7312085,0.017512543,1.0444608926773071,-0.45955851674079895,-4.3580145835876465,-24.489255905151367,33.85072326660156, 2.7236390113830566
1185,645128079,0.6712591,-0.1255665,-0.73026174,0.019032357,-0.08777081221342087,-1.0303866863250732,-2.6309142112731934,14.98150634765625,9.499664306640625, 2.993839740753174
1186,645144746,0.6693436,-0.1218599,-0.73248035,0.024536883,0.47200873494148254,0.8408856987953186,-4.303955078125,43.406211853027344,-24.62318229675293, 6.588074207305908
1187,645161413,0.661588,-0.121549316,-0.73939943,0.028563024,0.8325565457344055,-0.8407695293426514,-6.091532230377197,14.663451194763184,-73.83622741699219, 13.937162399291992
1188,645178080,0.649716,-0.12301404,-0.74945575,0.032446526,0.9598112106323242,-1.0263100862503052,-2.560516357421875,1.7894891500473022,-108.53228759765625, 20.497772216796875
1189,645194747,0.63803416,-0.121559426,-0.7592409,0.041099958,4.236608505249023,-3.5609562397003174,2.3450634479522705,39.43303298950195,-110.97154235839844, 26.97597312927246
1190,645211414,0.62251866,-0.117788315,-0.7713741,0.059819903,6.8160080909729,-10.16547679901123,-11.625080108642578,98.65957641601562,-150.4685821533203, 58.08619689941406
1191,645228081,0.6080417,-0.11248924,-0.781808,0.08004828,14.329298973083496,-3.885648250579834,5.48690938949585,114.22379302978516,-139.3547821044922, 57.45118713378906
1192,645244748,0.5955574,-0.11652477,-0.78944933,0.09221233,12.859667778015137,-6.528561592102051,2.2199511528015137,32.39186477661133,-104.88554382324219, 75.64723205566406
1193,645261415,0.58565694,-0.11675868,-0.795462,0.10302234,22.61844825744629,-2.2327919006347656,-3.9609270095825195,47.300899505615234,-86.62105560302734, 48.14552688598633
1194,645278082,0.5790393,-0.11255413,-0.7998645,0.11073428,21.35052490234375,-2.6767425537109375,-5.885767936706543,51.988624572753906,-62.859214782714844, 10.377187728881836
1195,645294749,0.5773121,-0.1082218,-0.8011226,0.1148977,23.72757339477539,-2.3026745319366455,-4.396780490875244,37.85813522338867,-20.36400032043457, -5.308741092681885
1196,645311416,0.5797583,-0.10838204,-0.7998449,0.111273944,21.851390838623047,-2.6578562259674072,-4.991340160369873,-16.01163673400879,21.42453384399414, -13.41247844696045
1197,645328083,0.58662397,-0.10968505,-0.7957459,0.103102796,18.734989166259766,-3.630694627761841,-4.460336208343506,-40.798824310302734,61.46148681640625, -26.28700828552246
1198,645344750,0.5973349,-0.110910796,-0.7889903,0.09156513,16.273832321166992,-4.5465312004089355,-2.9819328784942627,-54.73085403442383,95.8887710571289, -40.814064025878906
1199,645361417,0.611957,-0.11149965,-0.77908915,0.07808103,13.39442253112793,-3.6733198165893555,-0.5972883105278015,-57.91769790649414,131.1573028564453, -52.27833557128906
1200,645378084,0.6281428,-0.112911925,-0.7670816,0.06537151,6.468788146972656,-2.7376527786254883,-2.2192890644073486,-54.11153793334961,148.01507568359375, -44.01737594604492
1201,645394751,0.6404172,-0.11273209,-0.75763136,0.05614442,2.0953238010406494,-4.6543426513671875,-4.319799423217773,-34.15473175048828,113.19833374023438, -37.38876724243164
1202,645411418,0.6477051,-0.10980418,-0.7520161,0.05378735,3.7148818969726562,-4.069437026977539,-6.2284746170043945,9.270995140075684,63.75166320800781, -22.673038482666016
1203,645428085,0.64975345,-0.11030158,-0.75036836,0.051004667,3.93424391746521,-1.8333780765533447,-7.40289306640625,-13.840354919433594,20.66534423828125, -7.894941329956055
1204,645444752,0.6476496,-0.11529304,-0.75189763,0.043675642,4.395878791809082,3.9443156719207764,-3.2969765663146973,-61.715843200683594,-9.871220588684082, -5.964345932006836
1205,645461419,0.644142,-0.12103235,-0.75440514,0.036130603,1.8933558464050293,0.015002662315964699,-1.3059391975402832,-67.31849670410156,-21.129749298095703, -3.424145221710205
1206,645478086,0.6412664,-0.120356984,-0.7568726,0.037886027,0.8769527673721313,-2.411391258239746,1.4438456296920776,8.634186744689941,-26.7308292388916, 4.570425987243652
1207,645494753,0.6401879,-0.11105907,-0.75850457,0.04996066,1.2444061040878296,1.5695265531539917,0.15011921525001526,103.30748748779297,-24.76585578918457, 5.2046122550964355
1208,645511420,0.6387318,-0.10467235,-0.7601367,0.057075087,0.3065573573112488,5.368770122528076,-1.3458633422851562,64.525146484375,-21.99476432800293, -1.3413972854614258
1209,645528087,0.63535786,-0.10741442,-0.76277405,0.05439104,0.7675362229347229,3.0553510189056396,-2.505699396133423,-29.483989715576172,-25.576250076293945, 3.5551064014434814
1210,645544754,0.6302637,-0.11472293,-0.7662775,0.04924692,2.320512294769287,-3.3593430519104004,-8.15401554107666,-64.21868896484375,-34.77751922607422, 16.840164184570312
1211,645561421,0.6195984,-0.12006585,-0.77382386,0.053656038,8.978371620178223,-6.514021873474121,-11.619617462158203,-4.412294864654541,-91.40074920654297, 45.186092376708984
1212,645578088,0.6074102,-0.1264906,-0.7822435,0.05611062,11.29305648803711,-2.5610742568969727,5.992921352386475,-39.27259826660156,-96.65663146972656, 46.63193130493164
1213,645594755,0.59689444,-0.13495499,-0.7884029,0.06265044,11.175311088562012,-9.151988983154297,2.7526135444641113,-9.085455894470215,-84.68851470947266, 72.46802520751953
1214,645611422,0.5898149,-0.13742058,-0.792153,0.07568141,19.23863410949707,-10.69836711883545,0.7484872341156006,53.85966873168945,-64.54607391357422, 67.5822982788086
1215,645628089,0.58513826,-0.13979882,-0.79420745,0.0854652,20.785964965820312,-8.1403226852417,-1.7190048694610596,38.81123352050781,-41.34358596801758, 54.51341247558594
1216,645644756,0.5823045,-0.1422286,-0.7956927,0.08698076,22.830387115478516,-1.3952897787094116,-2.9741010665893555,-4.620059490203857,-20.982297897338867, 21.040613174438477
1217,645661423,0.5826869,-0.14035055,-0.79590845,0.08548438,21.724271774291992,-0.7882040739059448,-6.838527202606201,0.13411462306976318,2.0162782669067383, -15.261713027954102
1218,645678090,0.5878845,-0.13776189,-0.7931601,0.079440884,18.5093994140625,-2.996436357498169,-7.456315040588379,-15.505163192749023,44.209251403808594, -37.30537796020508
1219,645694757,0.5972612,-0.13695979,-0.78734887,0.06784606,16.2000789642334,-2.5435118675231934,-5.415361404418945,-47.303218841552734,85.60292053222656, -49.387733459472656
1220,645711424,0.6101575,-0.13990879,-0.7782452,0.04967953,15.83553409576416,-1.9143255949020386,-1.156935691833496,-93.165283203125,126.04888916015625, -54.67137908935547
1221,645728091,0.62695247,-0.14458947,-0.7648846,0.031243147,11.293478965759277,-3.4168906211853027,-0.6870139241218567,-97.19439697265625,165.75070190429688, -43.631919860839844
1222,645744758,0.6405669,-0.14316894,-0.7541649,0.020303728,3.787682294845581,-5.322257995605469,-3.096146583557129,-35.27145767211914,128.86691284179688, -45.33647918701172
1223,645761425,0.6492031,-0.13721222,-0.74795544,0.016459761,1.9353179931640625,-4.25188684463501,-5.5500712394714355,16.380781173706055,75.48318481445312, -41.4466438293457
1224,645778092,0.65227807,-0.1346894,-0.7457886,0.013841046,3.0229170322418213,-6.550568580627441,-6.099894046783447,1.4512412548065186,28.14011573791504, -21.491151809692383
1225,645794759,0.648155,-0.13739456,-0.748925,0.011376343,4.18096923828125,-3.3634185791015625,-10.97266960144043,-27.371259689331055,-32.372528076171875, 1.606970191001892
1226,645811426,0.63889796,-0.1422136,-0.75600255,0.0067264773,3.740841865539551,3.180145263671875,-3.8086841106414795,-56.129127502441406,-73.49922180175781, -0.12189450860023499
1227,645828093,0.6281908,-0.1470755,-0.7640272,0.002787249,2.0078492164611816,-0.3796125054359436,-0.7671048641204834,-50.63142776489258,-86.5671157836914, 1.7879002094268799
1228,645844760,0.6219474,-0.1398577,-0.7702759,0.017225018,0.11257962882518768,-4.6021294593811035,4.5657267570495605,101.126708984375,-73.96289825439453, 19.70009422302246
1229,645861427,0.62079805,-0.118124075,-0.77358943,0.04707561,-1.2360072135925293,2.502725839614868,2.9530084133148193,250.12689208984375,-51.00999069213867, 10.921110153198242
1230,645878094,0.61968327,-0.1066459,-0.77516055,0.06120104,0.4131421446800232,4.2574381828308105,3.571190357208252,123.86115264892578,-27.444372177124023, -0.3767585754394531
1231,645894761,0.61578417,-0.11437127,-0.77779055,0.052641828,0.9089771509170532,-1.4990290403366089,-8.16354751586914,-82.20553588867188,-21.89708709716797, 5.927320957183838
1232,645911428,0.6045471,-0.1251174,-0.7847052,0.055733476,7.120200157165527,-19.875659942626953,-11.757814407348633,-39.106101989746094,-87.52900695800781, 70.4759521484375
1233,645928095,0.5944836,-0.1268037,-0.79101026,0.069375604,11.197463989257812,-1.5463776588439941,7.315733909606934,56.30266189575195,-91.07015991210938, 65.53095245361328
1234,645944762,0.5841117,-0.1290431,-0.7971426,0.08200761,13.755370140075684,-1.4078320264816284,-1.146118402481079,48.0334358215332,-90.86202239990234, 64.80506896972656
1235,645961429,0.5759512,-0.1205554,-0.8024116,0.09940988,20.738367080688477,3.8660647869110107,-5.57985782623291,119.54789733886719,-85.52075958251953, 24.755081176757812
1236,645978096,0.57089037,-0.11393229,-0.8055212,0.11063163,19.316938400268555,-4.263919830322266,-4.506619453430176,82.64525604248047,-53.64803695678711, 10.110150337219238
1237,645994763,0.57000566,-0.111256465,-0.8059004,0.11506583,22.412769317626953,-3.880791187286377,-2.3799166679382324,34.9254035949707,-11.501578330993652, 4.293509006500244
1238,646011430,0.5715607,-0.113111205,-0.80512446,0.11090022,24.112308502197266,-0.7270658016204834,-2.5270307064056396,-28.283714294433594,16.87991714477539, -5.135071754455566
1239,646028097,0.57579535,-0.116014056,-0.80296123,0.10126093,23.25276756286621,-1.3277946710586548,-2.6791164875030518,-59.060829162597656,42.022918701171875, -21.94222640991211
1240,646044764,0.5832413,-0.11715902,-0.798811,0.08946782,19.80752944946289,-1.7782273292541504,-1.651551365852356,-60.31675338745117,68.17516326904297, -40.705291748046875
1241,646061431,0.59442776,-0.11729511,-0.7920131,0.07491938,15.746530532836914,-0.43364307284355164,-0.3769875168800354,-66.64630126953125,100.87567138671875, -57.48368453979492
1242,646078098,0.60912836,-0.119696826,-0.78182,0.05825084,8.038692474365234,-2.8440370559692383,-1.4556081295013428,-82.78067779541016,136.72483825683594, -52.89068603515625
1243,646094765,0.6210542,-0.11636559,-0.77351016,0.049323726,0.0762924924492836,-8.730597496032715,-7.0236053466796875,-20.464750289916992,105.31058502197266, -51.659156799316406
1244,646111432,0.6293318,-0.10725455,-0.7680904,0.049748663,1.2423971891403198,-7.8993730545043945,-8.552071571350098,49.84634780883789,64.20177459716797, -43.54130554199219
1245,646128099,0.6347428,-0.101914115,-0.76435906,0.049705297,2.3694281578063965,-6.610116958618164,-6.455035209655762,28.857912063598633,43.322113037109375, -26.055482864379883
1246,646144766,0.63926923,-0.101663604,-0.76082903,0.046247862,3.0994367599487305,1.5468499660491943,-3.6259682178497314,-12.137718200683594,41.987945556640625, -14.045915603637695
1247,646161433,0.64252603,-0.11438856,-0.7572037,0.026798585,1.9759238958358765,5.977475643157959,-1.1997270584106445,-153.6622314453125,51.08267593383789, -15.982237815856934
1248,646178100,0.6444744,-0.13017322,-0.7534273,0.007413312,0.6652852892875671,-1.9480797052383423,-3.021090507507324,-167.93582153320312,45.47311019897461, 0.6399950981140137
1249,646194767,0.6454967,-0.13311571,-0.7520457,0.0064487555,0.49811479449272156,-6.59260368347168,-1.6775323152542114,-16.97694206237793,13.013758659362793, 13.70303726196289
1250,646211434,0.64494324,-0.11921106,-0.75439644,0.026892656,0.6697147488594055,-3.0225985050201416,-5.507877349853516,168.3301239013672,-32.31178283691406, 18.000869750976562
1251,646228101,0.63882625,-0.109868854,-0.76031893,0.041773535,1.7709990739822388,5.5624189376831055,-4.710284233093262,116.8835678100586,-72.18241119384766, 14.602108001708984
1252,646244768,0.6289038,-0.11683188,-0.7676375,0.039537396,1.593231201171875,2.5795702934265137,-0.47043377161026,-50.22666931152344,-80.01358795166016, 25.150104522705078
1253,646261435,0.6190853,-0.12598787,-0.7742302,0.037791125,4.330383777618408,-6.172984600067139,-0.38439688086509705,-56.43772888183594,-76.22119140625, 39.29881286621094
1254,646278102,0.6051311,-0.1266949,-0.78427404,0.051761,10.924412727355957,-8.950454711914062,-10.869913101196289,57.39601135253906,-128.45797729492188, 59.55567169189453
1255,646294769,0.5927654,-0.12524958,-0.79282516,0.066106565,13.861160278320312,-2.9005234241485596,7.0383405685424805,68.77913665771484,-114.34342956542969, 50.631736755371094
1256,646311436,0.5827414,-0.12646307,-0.79854834,0.08210034,16.04025650024414,-6.0902018547058105,1.5795897245407104,71.04386901855469,-90.5185546875, 72.99980163574219
1257,646328103,0.57542413,-0.1256914,-0.8025774,0.09464941,22.024431228637695,-6.640392780303955,-2.3835062980651855,64.38945770263672,-67.32910919189453, 47.91377258300781
1258,646344770,0.57153857,-0.121190496,-0.8048152,0.104542844,20.638599395751953,-5.825951099395752,-5.439558506011963,67.92040252685547,-41.23923110961914, 16.37442970275879
1259,646361437,0.57158566,-0.11880971,-0.80515254,0.10441996,23.139806747436523,-0.19843965768814087,-5.273651599884033,10.685442924499512,-2.7850124835968018, -13.13918685913086
1260,646378104,0.57550937,-0.1184318,-0.80329543,0.097361825,23.727811813354492,-1.0273590087890625,-4.703010082244873,-32.30606460571289,34.89016342163086, -29.751806259155273
1261,646394771,0.58305025,-0.119014554,-0.7990414,0.086143635,22.086898803710938,-2.966679096221924,-1.9308866262435913,-54.80536651611328,68.45679473876953, -41.253662109375
1262,646411438,0.5936877,-0.11972907,-0.79245067,0.07226315,18.38207244873047,-1.9669874906539917,0.4025818109512329,-66.46286010742188,97.18724822998047, -50.984275817871094
1263,646428105,0.6082524,-0.11986092,-0.7825371,0.057429414,12.504597663879395,-1.6600217819213867,2.3297030925750732,-63.940025329589844,132.4842987060547, -57.39556884765625
1264,646444772,0.62260026,-0.11975452,-0.7719242,0.046487994,4.061424255371094,-4.62247371673584,-2.5321686267852783,-42.06666946411133,130.94686889648438, -41.69552993774414
1265,646461439,0.63288337,-0.11465975,-0.76445764,0.043774806,2.304008722305298,-4.916571617126465,-7.120500564575195,19.6936092376709,87.287109375, -34.482215881347656
1266,646478106,0.6395453,-0.11184691,-0.7594787,0.04079832,2.9470014572143555,-1.264855146408081,-6.63875150680542,3.9502193927764893,58.54339599609375, -24.35817527770996
1267,646494773,0.6448704,-0.1176119,-0.7545202,0.031764545,3.078420400619507,-0.5283516645431519,-3.127037525177002,-67.29959869384766,58.750152587890625, -5.703186988830566
1268,646511440,0.65051174,-0.123862095,-0.7490285,0.021189602,1.61699640750885,4.243422508239746,-0.6035215854644775,-75.84580993652344,63.86503601074219, -9.851232528686523
1269,646528107,0.65536463,-0.13106465,-0.7437967,0.009275029,1.1733043193817139,-0.5542381405830383,-1.9195717573165894,-90.16203308105469,60.40543746948242, -10.685307502746582
1270,646544774,0.6592894,-0.13268195,-0.74007094,0.005304685,0.40879160165786743,-2.369873523712158,-2.186042070388794,-21.824337005615234,40.69267654418945, -5.205525875091553
1271,646561441,0.6614411,-0.12808491,-0.73891675,0.009602978,0.40024498105049133,-1.503117561340332,-3.3089241981506348,41.956058502197266,13.154946327209473, -1.0763170719146729
1272,646578108,0.65951794,-0.12265756,-0.741449,0.015644781,0.6384713649749756,-0.24263320863246918,-5.938372611999512,57.00444793701172,-27.069480895996094, -1.071202039718628
1273,646594775,0.65253735,-0.122439325,-0.74755955,0.018941823,0.2574935555458069,-2.1979048252105713,-4.200805187225342,12.729750633239746,-65.793212890625, 10.78415298461914
1274,646611442,0.6427298,-0.1222617,-0.7558612,0.024988435,0.8840254545211792,-3.33783221244812,-3.6254823207855225,23.16195297241211,-92.28068542480469, 21.949827194213867
1275,646628109,0.6318573,-0.118952125,-0.7646854,0.04316426,6.604543209075928,-7.883911609649658,-5.678430557250977,100.1095962524414,-111.07461547851562, 58.815975189208984
1276,646644776,0.6164143,-0.11876324,-0.77612215,0.059695233,13.4409818649292,-2.8466787338256836,-1.880549430847168,72.54391479492188,-143.9932403564453, 67.40718078613281
1277,646661443,0.60365623,-0.11931374,-0.7849972,0.071713686,13.359452247619629,-0.9560567736625671,-1.2224441766738892,48.79949951171875,-114.8873519897461, 53.148136138916016
1278,646678110,0.59310764,-0.11923618,-0.7920714,0.081420206,20.10158920288086,-1.2165967226028442,-1.356931447982788,39.22212600708008,-93.23755645751953, 41.21398162841797
1279,646694777,0.58676624,-0.11817941,-0.7961065,0.08918235,22.110925674438477,-4.599761962890625,-3.0446724891662598,41.42567443847656,-57.96739959716797, 27.058013916015625
1280,646711444,0.5842966,-0.116717406,-0.79762805,0.09361681,24.011266708374023,-2.8157920837402344,-2.0353288650512695,21.115337371826172,-21.613998413085938, 13.677815437316895
1281,646728111,0.58491534,-0.1188182,-0.7972762,0.090039335,23.64118194580078,-3.824398994445801,-2.440492868423462,-24.82107162475586,8.876160621643066, -2.1095056533813477
1282,646744778,0.58922315,-0.12034411,-0.7946723,0.08264045,21.19034767150879,-4.129367351531982,-2.657771348953247,-42.387855529785156,41.920684814453125, -20.02304458618164
1283,646761445,0.59695816,-0.121107176,-0.7898641,0.07133636,17.237552642822266,-3.719329357147217,-2.1365013122558594,-56.080692291259766,72.19990539550781, -40.28382873535156
1284,646778112,0.607829,-0.12076109,-0.7827361,0.05731545,13.623833656311035,-4.44929313659668,-1.3209943771362305,-58.58651351928711,99.3919906616211, -58.14532470703125
1285,646794779,0.62167186,-0.11869285,-0.77302176,0.043284837,8.949707984924316,-4.115532875061035,-0.6739564538002014,-52.47726058959961,126.67021942138672, -65.31786346435547
1286,646811446,0.6373233,-0.11727688,-0.7609503,0.031936493,4.668309688568115,-5.062930583953857,-1.7438535690307617,-34.729461669921875,143.43760681152344, -49.88223648071289
1287,646828113,0.64917594,-0.115264244,-0.7513855,0.026549986,3.2653579711914062,-5.273346424102783,-5.962747097015381,-5.878269672393799,107.9450454711914, -27.77222442626953
1288,646844780,0.6558397,-0.11168639,-0.7461755,0.02495121,3.8932909965515137,-1.4925365447998047,-6.460114002227783,11.382951736450195,59.291221618652344, -20.848011016845703
1289,646861447,0.65908647,-0.11524417,-0.74292433,0.019685645,3.1653246879577637,-1.8316773176193237,-5.774022102355957,-38.02769470214844,36.131195068359375, -2.294036626815796
1290,646878114,0.66230845,-0.11638995,-0.7398675,0.019923016,2.643662452697754,0.5462527871131897,-1.1626307964324951,-0.0974566787481308,30.662311553955078, 10.29997444152832
1291,646894781,0.6659178,-0.11567176,-0.7367166,0.020549577,0.5219409465789795,1.4812145233154297,0.2395743578672409,9.899317741394043,32.64861297607422, 2.7044241428375244
1292,646911448,0.66896147,-0.11387166,-0.7341836,0.022325452,0.08305103331804276,0.0029915550258010626,-0.046374112367630005,20.34896469116211,25.845600128173828, 2.0580203533172607
1293,646928115,0.67021364,-0.11400134,-0.7329795,0.023634229,0.738071858882904,0.9477803707122803,-1.912193775177002,7.850907325744629,11.287263870239258, 8.85322380065918
1294,646944782,0.6679156,-0.11806318,-0.7344925,0.02169994,0.30776742100715637,1.1963931322097778,-3.943070888519287,-29.916704177856445,-15.919276237487793, 12.185470581054688
1295,646961449,0.66149503,-0.12781845,-0.73880166,0.016094279,0.6398646831512451,-0.29783087968826294,-4.479887962341309,-78.36388397216797,-45.73114013671875, 22.429712295532227
1296,646978116,0.6520683,-0.13623314,-0.7455888,0.018567426,1.8079901933670044,-10.762160301208496,-7.578394889831543,-34.31424331665039,-79.46375274658203, 50.54100799560547
1297,646994783,0.63802606,-0.1326869,-0.7574833,0.039193552,10.356962203979492,-7.242568016052246,-7.757136344909668,107.4350357055664,-144.53811645507812, 66.3720932006836
1298,647011450,0.6254466,-0.13015676,-0.7672086,0.057157323,15.31435489654541,-1.6548526287078857,5.336228370666504,91.07171630859375,-124.6781005859375, 61.535858154296875
1299,647028117,0.61329246,-0.13385679,-0.77557355,0.06663833,14.44254207611084,-2.21806263923645,1.8298823833465576,20.487503051757812,-106.59312438964844, 58.968753814697266
1300,647044784,0.60449046,-0.13372783,-0.78168744,0.07532065,23.4812068939209,-0.7640821933746338,-1.6380844116210938,36.49335479736328,-80.2701187133789, 35.72370147705078
1301,647061451,0.6002372,-0.128977,-0.7849049,0.0836934,22.93275260925293,-2.0809247493743896,-5.560069561004639,59.79694747924805,-45.93687438964844, 9.91170883178711
1302,647078118,0.6002558,-0.12706411,-0.78499365,0.08563109,23.98128890991211,-2.1816277503967285,-2.0949666500091553,19.191280364990234,-2.711965560913086, -1.0579721927642822
1303,647094785,0.603696,-0.12916042,-0.78267974,0.079255514,23.11885643005371,-3.940392255783081,-1.500151515007019,-37.39692687988281,35.145477294921875, -13.73160457611084
1304,647111452,0.6101667,-0.1313508,-0.77830756,0.068416074,19.356901168823242,-4.284887313842773,-0.7387611865997314,-59.156978607177734,64.33941650390625, -31.25899314880371
1305,647128119,0.61890155,-0.13222009,-0.77230424,0.05500071,15.566372871398926,-4.12534761428833,0.5089293122291565,-63.5819091796875,84.69694519042969, -48.970703125
1306,647144786,0.62932825,-0.13235782,-0.76470333,0.040696032,11.01014518737793,-3.268385171890259,1.3901138305664062,-63.59136962890625,101.14093017578125, -55.69990921020508
1307,647161453,0.642228,-0.13309436,-0.75435746,0.02782084,6.737369537353516,-4.087700366973877,1.0303521156311035,-56.05539321899414,124.9652099609375, -44.48960494995117
1308,647178120,0.6529503,-0.13078523,-0.74568933,0.02232906,2.9859366416931152,-5.22561502456665,-3.9171760082244873,-6.158266067504883,98.80136108398438, -28.896379470825195
1309,647194787,0.658692,-0.12558873,-0.74153364,0.02191861,3.301593780517578,-2.9003593921661377,-6.932724952697754,30.263479232788086,47.47323989868164, -24.532081604003906
1310,647211454,0.66199684,-0.12290618,-0.73906946,0.02076031,2.8821539878845215,-0.495394229888916,-4.452033519744873,11.382057189941406,28.728858947753906, -16.017045974731445
1311,647228121,0.6668117,-0.12073259,-0.73506707,0.021503825,3.3555545806884766,3.374520778656006,0.0763276144862175,20.37329864501953,41.862300872802734, -3.6905624866485596
1312,647244788,0.67278,-0.1211814,-0.7296244,0.01817785,1.5195908546447754,3.291836738586426,1.446507453918457,-13.702676773071289,58.58534622192383, -7.78724479675293
1313,647261455,0.6792252,-0.12180251,-0.7235888,0.015381429,0.16443988680839539,-1.5600740909576416,1.5512356758117676,-10.269457817077637,63.07635498046875, -4.123525142669678
1314,647278122,0.68413126,-0.11883634,-0.7194026,0.017385652,-0.22462080419063568,0.2133103907108307,-3.6690943241119385,29.007375717163086,42.35093307495117, -0.9530829787254333
1315,647294789,0.6833936,-0.11921841,-0.7200533,0.016843332,0.8024503588676453,-0.10906995832920074,-8.313560485839844,-4.577324390411377,-5.805862903594971, 0.3565865159034729
1316,647311456,0.6757264,-0.12272188,-0.72669524,0.01572996,0.6919041275978088,-1.6461162567138672,-10.263359069824219,-28.440975189208984,-67.3944091796875, 9.018473625183105
1317,647328123,0.66086596,-0.12985629,-0.73898923,0.016987199,2.1252355575561523,-7.4491472244262695,-5.983692169189453,-40.156497955322266,-131.1573944091797, 34.178924560546875
1318,647344790,0.6442703,-0.12523308,-0.7536073,0.03617628,9.82214069366455,-2.914792060852051,1.5488531589508057,102.51896667480469,-167.89459228515625, 54.02438735961914
1319,647361457,0.62575895,-0.12611245,-0.7681806,0.049195983,15.117305755615234,-2.458993911743164,1.784517526626587,44.59458923339844,-170.96815490722656, 55.705467224121094
1320,647378124,0.6088104,-0.12604482,-0.78056955,0.06460652,12.19360065460205,-9.32564926147461,1.512073040008545,63.47517013549805,-155.75177001953125, 62.33928680419922
