PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1152,644509912,0.59002954,0.23113924,-0.77341354,0.016480025,19.611358642578125,-1.0126829147338867,-2.542135238647461,-40.891357421875,-77.29122161865234, -33.85560989379883
1153,644526579,0.58624125,0.22836502,-0.77722925,0.009264843,19.98252296447754,2.9181041717529297,-6.467804908752441,-44.11891174316406,-47.19912338256836, -7.728888511657715
1154,644543246,0.58685446,0.22553475,-0.7776197,0.0066004493,21.082799911499023,5.256474018096924,-5.537289142608643,-26.746835708618164,-2.730884552001953, 5.247562885284424
1155,644559913,0.5914136,0.22479984,-0.77432424,0.010820655,21.781949996948242,4.421848773956299,-3.993657350540161,12.543644905090332,43.80358123779297, 15.933807373046875
1156,644576580,0.59910405,0.22508462,-0.76810414,0.020671984,21.132720947265625,1.7714893817901611,-3.0305302143096924,42.02618408203125,80.97068786621094, 28.652982711791992
1157,644593247,0.60942084,0.22604765,-0.7591495,0.03465664,17.911008834838867,0.8451287746429443,-1.2394431829452515,62.9323616027832,112.37760925292969, 37.49028015136719
1158,644609914,0.6213537,0.2268986,-0.74823475,0.050810706,13.410353660583496,1.22099769115448,0.14792126417160034,71.68675994873047,132.3929443359375, 43.73649215698242
1159,644626581,0.6353396,0.23328955,-0.7325606,0.07262822,8.940934181213379,2.127753973007202,1.2630751132965088,122.94078063964844,170.1781463623047, 31.292436599731445
1160,644643248,0.644458,0.2382083,-0.7207453,0.09196236,2.9858903884887695,3.2109830379486084,-3.2273011207580566,109.94802856445312,125.53986358642578, 36.47576904296875
1161,644659915,0.6512209,0.23646732,-0.7142194,0.09942619,1.835564374923706,5.487572193145752,-4.861052513122559,22.0777530670166,75.1956558227539, 27.057315826416016
1162,644676582,0.65486455,0.2374593,-0.7095582,0.10626837,1.9646764993667603,0.8152657747268677,-5.61283016204834,35.15378952026367,48.68928527832031, 16.038217544555664
1163,644693249,0.65842795,0.24194075,-0.7036806,0.113010086,3.919558048248291,1.0446230173110962,-0.9777473211288452,51.388973236083984,51.09039306640625, -3.3578619956970215
1164,644709916,0.66364634,0.24538802,-0.6965629,0.11898993,1.8684254884719849,-3.7680907249450684,1.2983499765396118,41.25526809692383,64.25663757324219, -5.149001598358154
1165,644726583,0.6701404,0.24621534,-0.68965,0.12113217,0.8390150666236877,1.6282018423080444,1.5314418077468872,8.515273094177246,65.07894897460938, -10.82203483581543
1166,644743250,0.67588514,0.24348743,-0.6852985,0.119412854,-0.12831082940101624,0.051646411418914795,0.06867008656263351,-27.0390567779541,46.139869689941406, -6.7858476638793945
1167,644759917,0.67781204,0.24157901,-0.6843053,0.118055396,0.4806652367115021,-1.2251486778259277,-5.022148609161377,-17.871789932250977,12.480595588684082, -0.20769371092319489
1168,644776584,0.67523134,0.2411008,-0.68733066,0.11623182,0.3378905951976776,-0.9291666746139526,-6.662530422210693,-9.18625545501709,-29.36307144165039, 1.2176766395568848
1169,644793251,0.6676929,0.24380882,-0.69438714,0.11211722,1.4004175662994385,2.5447397232055664,-9.857739448547363,-0.2195056527853012,-77.81301879882812, -13.839550018310547
1170,644809918,0.6585743,0.24219114,-0.7059533,0.09619514,6.298872470855713,2.7933788299560547,-2.242643356323242,-77.2209243774414,-122.45974731445312, -38.61323165893555
1171,644826585,0.64569736,0.2445396,-0.7186627,0.08245835,13.609955787658691,6.944364070892334,0.44981154799461365,-43.19328308105469,-144.8627471923828, -43.57438278198242
1172,644843252,0.6351496,0.24272472,-0.73040116,0.06468402,13.950878143310547,3.319572925567627,2.077899694442749,-84.82449340820312,-133.449951171875, -43.89238357543945
1173,644859919,0.62591237,0.24250263,-0.7394718,0.0510669,18.16131019592285,4.168362617492676,0.2999088764190674,-57.88523864746094,-108.9811782836914, -38.8004035949707
1174,644876586,0.6190455,0.24267276,-0.74572176,0.04233221,19.77631950378418,4.386680603027344,-1.6068274974822998,-34.46860122680664,-76.83483123779297, -25.300172805786133
1175,644893253,0.61540246,0.2418965,-0.7492901,0.036476944,23.256065368652344,2.3767831325531006,-1.940567135810852,-28.345073699951172,-43.83064651489258, -13.609729766845703
1176,644909920,0.6148106,0.23980173,-0.75048983,0.035616085,22.758432388305664,3.343677043914795,-3.5790750980377197,-12.742537498474121,-9.48901653289795, 9.6043062210083
1177,644926587,0.61850715,0.23804578,-0.74783194,0.039130565,22.536230087280273,3.779271125793457,-2.4378936290740967,5.103187561035156,36.05419158935547, 18.936431884765625
1178,644943254,0.6252595,0.23900728,-0.74129474,0.049076684,19.58135223388672,1.1710649728775024,-1.4616234302520752,45.73387908935547,78.03289031982422, 25.14556884765625
1179,644959921,0.6341315,0.24030073,-0.7322248,0.06308599,15.316051483154297,1.4804517030715942,-0.02719154953956604,65.18502807617188,106.26174926757812, 36.04275894165039
1180,644976588,0.64521724,0.24539627,-0.7187451,0.08295231,11.06952953338623,2.612032890319824,2.0069851875305176,109.49513244628906,144.64996337890625, 34.19160461425781
1181,644993255,0.6536814,0.25070512,-0.70649475,0.103503086,4.668092727661133,2.4259815216064453,-2.190391778945923,117.58942413330078,127.2574462890625, 39.7458381652832
1182,645009922,0.6596595,0.25051665,-0.69920367,0.11491303,2.988856315612793,5.98389196395874,-5.796411991119385,49.32434844970703,81.06414794921875, 35.68503952026367
1183,645026589,0.6634835,0.24679206,-0.69632703,0.1183735,1.4389747381210327,0.9792470932006836,-8.179414749145508,-4.782314300537109,39.799598693847656, 25.976272583007812
1184,645043256,0.6641805,0.24989092,-0.69366354,0.12349075,2.4980905055999756,1.6430251598358154,-7.523161888122559,39.480865478515625,21.17052459716797, 3.7736032009124756
1185,645059923,0.6657856,0.25101653,-0.6914581,0.124923825,1.9638559818267822,-3.3012759685516357,-0.9977988004684448,10.949710845947266,18.795560836791992, -3.615187644958496
1186,645076590,0.6665854,0.25293306,-0.6898473,0.12569651,0.9339818358421326,-0.05924752727150917,-0.8174214959144592,12.32618236541748,10.43541145324707, -8.700860023498535
1187,645093257,0.66717416,0.24943146,-0.6916048,0.11977333,0.3732903003692627,1.8584436178207397,-1.1109721660614014,-46.85572052001953,-12.967845916748047, -7.648516654968262
1188,645109924,0.6660499,0.24297158,-0.6965731,0.11012965,0.3230607807636261,-0.7249115705490112,-2.612616777420044,-77.80764770507812,-39.77962112426758, -3.7226626873016357
1189,645126591,0.6613514,0.23806812,-0.70407426,0.1010834,0.8913311958312988,-0.07158322632312775,-4.034736633300781,-63.743186950683594,-68.66087341308594, -1.5112344026565552
1190,645143258,0.65316486,0.23612735,-0.71338874,0.093253955,1.0787885189056396,0.2124250829219818,-4.244272708892822,-39.90559768676758,-93.8339614868164, -4.936568737030029
1191,645159925,0.641972,0.24040018,-0.7228587,0.086920984,3.2283191680908203,4.544086933135986,-0.6644507646560669,0.033598996698856354,-110.82640838623047, -26.51032066345215
1192,645176592,0.63385814,0.23806196,-0.73259306,0.06970026,7.409973621368408,1.3494904041290283,-1.9326238632202148,-88.3301010131836,-110.70294952392578, -43.13020324707031
1193,645193259,0.6212006,0.23814285,-0.7446828,0.053344198,15.816991806030273,14.268183708190918,0.22377845644950867,-67.05965423583984,-143.5817108154297, -45.54047775268555
1194,645209926,0.61244375,0.23290437,-0.75465804,0.03405397,13.518757820129395,2.612797498703003,1.1373910903930664,-110.37983703613281,-117.4428482055664, -35.69221496582031
1195,645226593,0.604478,0.23152648,-0.76188093,0.023224162,23.97196388244629,-1.5420957803726196,-0.15516521036624908,-50.828548431396484,-89.11450958251953, -24.706478118896484
1196,645243260,0.5985907,0.23073672,-0.7669006,0.017702859,24.134069442749023,-0.7505466938018799,-4.185601711273193,-23.65323829650879,-60.771759033203125, -9.580806732177734
1197,645259927,0.59710836,0.22757307,-0.7690764,0.013917421,22.13288116455078,2.1304564476013184,-4.762337684631348,-31.041902542114258,-22.84369468688965, 5.027524948120117
1198,645276594,0.60072255,0.22714508,-0.76633716,0.016282726,20.655376434326172,4.745140075683594,-6.118747234344482,5.143186092376709,33.61844253540039, 7.633570671081543
1199,645293261,0.6083765,0.23006694,-0.7590992,0.026755398,17.6700496673584,3.6023807525634766,-5.303837299346924,55.87424850463867,85.76692962646484, 15.99496078491211
1200,645309928,0.6191986,0.2319816,-0.74902546,0.041697863,14.815546035766602,3.878278970718384,-3.1047005653381348,70.4731674194336,121.41795349121094, 34.8875617980957
1201,645326595,0.63224983,0.23587385,-0.7353879,0.061873205,12.492597579956055,4.6509108543396,-0.30421870946884155,103.33849334716797,155.86036682128906, 40.661930084228516
1202,645343262,0.64605856,0.24415767,-0.7179401,0.08693431,7.609181880950928,3.422560691833496,-0.45964154601097107,147.64743041992188,182.33193969726562, 33.195106506347656
1203,645359929,0.6551125,0.2493862,-0.7050708,0.10728393,3.296525239944458,4.941292762756348,-3.784230947494507,116.01895904541016,132.40814208984375, 37.89861297607422
1204,645376596,0.6620081,0.24975802,-0.69701284,0.116359636,2.325794219970703,2.9189510345458984,-4.280544281005859,39.678314208984375,84.53813934326172, 20.526519775390625
1205,645393263,0.6625446,0.25965464,-0.69044775,0.12998626,2.093234062194824,0.44006696343421936,-8.87777042388916,114.65743255615234,47.50186538696289, 3.2551090717315674
1206,645409930,0.6587978,0.27228844,-0.6867166,0.14235541,4.1504645347595215,-0.34417104721069336,-4.854121208190918,126.28097534179688,9.615982055664062, -6.580775260925293
1207,645426597,0.6551578,0.27839297,-0.68687385,0.14652736,2.1617159843444824,-1.5813623666763306,0.4599430561065674,54.00285720825195,-16.41880989074707, -5.719034194946289
1208,645443264,0.65362525,0.2752315,-0.69125855,0.13850522,1.1174566745758057,1.4203182458877563,0.1633821725845337,-53.714195251464844,-39.53387451171875, -10.924605369567871
1209,645459931,0.65279245,0.26633313,-0.69831985,0.12360548,0.6161880493164062,-1.0757120847702026,1.743869662284851,-116.0011215209961,-55.783653259277344, -10.168967247009277
1210,645476598,0.6495595,0.25970897,-0.7057442,0.112023436,0.8042813539505005,-3.427299737930298,-2.966913938522339,-85.82807922363281,-64.8145523071289, -3.4954047203063965
1211,645493265,0.64286906,0.2603584,-0.71248925,0.10626529,2.0104260444641113,-0.7736892104148865,-2.4348042011260986,-18.369234085083008,-73.73921966552734, -11.354884147644043
1212,645509932,0.6370425,0.25916064,-0.71944356,0.09702399,3.5194549560546875,-2.5418221950531006,-2.951970338821411,-45.45092010498047,-75.33599853515625, -17.9466609954834
1213,645526599,0.625659,0.26404378,-0.7285504,0.089701824,10.029623985290527,9.000227928161621,-8.388948440551758,-0.7793043255805969,-112.86038208007812, -32.114253997802734
1214,645543266,0.6162972,0.26479295,-0.7376703,0.076845944,8.776450157165527,3.1936941146850586,4.318291187286377,-49.90187454223633,-110.24063110351562, -36.417118072509766
1215,645559933,0.60700077,0.27012554,-0.744352,0.06725109,15.698090553283691,6.4495062828063965,3.9100005626678467,-12.731954574584961,-96.08203887939453, -50.32984924316406
1216,645576600,0.59998864,0.27236474,-0.7500092,0.057598528,16.41029167175293,4.867545127868652,-1.576520562171936,-29.633947372436523,-78.81208038330078, -37.71055221557617
1217,645593267,0.59672654,0.2704402,-0.75384593,0.049961116,17.988420486450195,4.6633124351501465,-7.0694684982299805,-42.796566009521484,-46.575443267822266, -12.800249099731445
1218,645609934,0.59652025,0.26890782,-0.7546418,0.048665818,22.12582778930664,6.45513391494751,-2.231508255004883,-12.926996231079102,-6.586515426635742, 4.472358226776123
1219,645626601,0.5997169,0.26779917,-0.75222534,0.052729808,23.863420486450195,1.4354664087295532,-2.875633478164673,11.398950576782227,33.98447036743164, 17.181896209716797
1220,645643268,0.6060269,0.26838437,-0.74625945,0.061630026,22.94318199157715,-2.1037955284118652,-3.9703357219696045,38.87957763671875,72.97284698486328, 20.697952270507812
1221,645659935,0.6150129,0.26926133,-0.73748606,0.073295146,19.468008041381836,-2.6347954273223877,-2.934896945953369,50.396419525146484,103.33735656738281, 24.405935287475586
1222,645676602,0.6247981,0.27683228,-0.72391325,0.0945563,16.22966957092285,-0.5228933095932007,0.44364628195762634,128.16111755371094,142.04502868652344, 21.752988815307617
1223,645693269,0.63351756,0.28488165,-0.7095327,0.11858202,9.035896301269531,1.7088171243667603,-0.04015682637691498,146.5464630126953,145.1460418701172, 30.38196563720703
1224,645709936,0.64172477,0.28426218,-0.6997336,0.13325752,3.668659210205078,5.525786876678467,-3.357882261276245,60.4343147277832,111.42216491699219, 41.3335075378418
1225,645726603,0.64858097,0.27859914,-0.694633,0.13860233,3.201634645462036,3.6780753135681152,-5.804165840148926,-8.315155029296875,70.59671020507812, 34.86766815185547
1226,645743270,0.6493089,0.28351575,-0.6898426,0.14877555,2.6390416622161865,5.670565128326416,-6.791775703430176,73.3746566772461,39.140377044677734, 12.322364807128906
1227,645759937,0.6467785,0.28877255,-0.6884673,0.15588771,3.2013766765594482,2.5352582931518555,-5.286431312561035,63.345149993896484,2.1774110794067383, 7.048605918884277
1228,645776604,0.6421424,0.2922196,-0.6903877,0.16008067,1.360539197921753,-2.6585116386413574,-2.937192440032959,42.2025260925293,-26.2642822265625, 11.434196472167969
1229,645793271,0.6366156,0.2929478,-0.6953949,0.15914916,1.3932149410247803,0.37817203998565674,-1.8194761276245117,4.217844009399414,-51.41788864135742, 8.88421630859375
1230,645809938,0.6337889,0.2848504,-0.70425946,0.14556998,0.4628044366836548,2.006998062133789,0.6178379058837891,-104.5356674194336,-71.20307159423828, 0.5336002707481384
1231,645826605,0.6319197,0.27200586,-0.71472335,0.12594098,0.12818217277526855,-0.3844975531101227,1.034374475479126,-157.92782592773438,-80.63164520263672, -0.6716907024383545
1232,645843272,0.62818915,0.26215675,-0.7243523,0.10939008,0.8087486028671265,0.20301218330860138,-1.588274359703064,-125.5333023071289,-82.9846420288086, -1.9798405170440674
1233,645859939,0.6225754,0.25829792,-0.7321984,0.09781428,2.1383557319641113,0.3936673104763031,-1.0333178043365479,-70.3087387084961,-80.22013092041016, -12.095000267028809
1234,645876606,0.6173155,0.25522962,-0.7393048,0.08490158,4.111832141876221,0.8742614984512329,-6.513222694396973,-73.757080078125,-78.1704330444336, -23.357664108276367
1235,645893273,0.6079858,0.2556629,-0.7483458,0.07048857,12.825982093811035,15.966389656066895,-4.561882972717285,-60.33502960205078,-111.68079376220703, -41.80019760131836
1236,645909940,0.6020385,0.2519398,-0.75596654,0.050899386,12.33784008026123,6.78181266784668,3.0545077323913574,-109.52002716064453,-95.40263366699219, -46.14899826049805
1237,645926607,0.59495604,0.25426233,-0.76137334,0.041095193,20.873952865600586,-0.1363374888896942,-0.19214853644371033,-30.82638168334961,-77.31409454345703, -40.51019287109375
1238,645943274,0.58927727,0.25524423,-0.7657315,0.035473764,22.058855056762695,-2.6306841373443604,-3.3181819915771484,-16.631954193115234,-58.02320861816406, -18.631555557250977
1239,645959941,0.58848953,0.24984144,-0.7683766,0.029275313,22.457361221313477,-0.7050949931144714,-4.919605731964111,-53.86339569091797,-24.844453811645508, 8.446823120117188
1240,645976608,0.59177434,0.24663067,-0.76690036,0.028990604,22.209705352783203,5.260379314422607,-3.779435634613037,-20.05158233642578,23.017526626586914, 12.902441024780273
1241,645993275,0.5980735,0.24672395,-0.76163447,0.036722492,20.95534324645996,3.177396535873413,-3.4228553771972656,31.295650482177734,67.24579620361328, 21.07312774658203
1242,646009942,0.6068657,0.24738562,-0.75365657,0.050162844,15.820250511169434,2.4516870975494385,-2.2232937812805176,59.94953918457031,100.9715347290039, 36.343074798583984
1243,646026609,0.6177995,0.24849312,-0.7429809,0.067486234,13.185999870300293,2.796005964279175,-1.1199129819869995,79.21968841552734,129.76828002929688, 44.90757751464844
1244,646043276,0.6304165,0.25501442,-0.72765064,0.08981875,7.817880153656006,3.824065685272217,-0.9688308238983154,127.1340560913086,164.19094848632812, 29.795269012451172
1245,646059943,0.638943,0.2586476,-0.7162586,0.1087533,3.660548686981201,4.268898010253906,-4.019009590148926,102.41571044921875,122.47777557373047, 38.95339584350586
1246,646076610,0.64594704,0.25695333,-0.7091731,0.11747848,2.627725124359131,5.180475234985352,-4.958524227142334,28.17795753479004,81.88860321044922, 29.163715362548828
1247,646093277,0.6498172,0.257897,-0.7039492,0.12522952,2.1363792419433594,0.9601278305053711,-5.580156326293945,39.28049087524414,54.52561950683594, 17.810562133789062
1248,646109944,0.65052146,0.2652235,-0.6986451,0.13554908,3.8005599975585938,-0.286299467086792,-5.105498790740967,85.88717651367188,38.644500732421875, 0.9853704571723938
1249,646126611,0.6504373,0.2721909,-0.69444036,0.14351451,2.1875643730163574,-2.452558755874634,-0.9429670572280884,73.50257110595703,26.025415420532227, -5.095756530761719
1250,646143278,0.65005785,0.27472815,-0.69360334,0.14444286,1.0403568744659424,1.2857422828674316,-1.0710326433181763,17.175878524780273,0.7395996451377869, -8.819628715515137
1251,646159945,0.6490487,0.27114204,-0.69737786,0.13741285,0.586036741733551,0.9752843379974365,-0.36981400847435,-51.496246337890625,-31.815845489501953, -5.851015090942383
1252,646176612,0.6451741,0.2656357,-0.70493287,0.12750652,0.9326297044754028,-1.411844253540039,-3.0115268230438232,-72.06710052490234,-65.97032165527344, 0.2743660509586334
1253,646193279,0.63767844,0.26202646,-0.7147328,0.11775169,1.7200648784637451,-0.43788278102874756,-3.43721604347229,-58.267215728759766,-94.85106658935547, -0.9876686334609985
1254,646209946,0.6286598,0.26101643,-0.7247465,0.106772035,2.52624773979187,2.2103023529052734,0.9036714434623718,-50.385169982910156,-107.5802001953125, -17.51317596435547
1255,646226613,0.621158,0.25816995,-0.73410356,0.092753716,4.318182945251465,-4.294117450714111,-5.747630596160889,-75.5761489868164,-101.27147674560547, -23.811553955078125
1256,646243280,0.60983324,0.25915396,-0.7450656,0.0762899,13.756783485412598,12.447223663330078,-3.7359650135040283,-65.99593353271484,-134.21925354003906, -48.29652786254883
1257,646259947,0.60156643,0.2576495,-0.753916,0.057839427,13.870777130126953,4.064826965332031,1.6396361589431763,-90.69564819335938,-111.87690734863281, -49.26571273803711
1258,646276614,0.59303325,0.2582856,-0.7612894,0.04515549,17.63655662536621,2.2746951580047607,-0.05396123230457306,-50.80165100097656,-97.7809066772461, -39.0504264831543
1259,646293281,0.58707464,0.25655323,-0.76702094,0.034685772,18.992794036865234,3.2538208961486816,-3.5969324111938477,-53.082027435302734,-73.00078582763672, -21.313766479492188
1260,646309948,0.58559334,0.25131693,-0.7702406,0.025489423,19.703706741333008,4.166008472442627,-5.0287957191467285,-67.85700988769531,-36.19157409667969, -3.190678834915161
1261,646326615,0.5876871,0.24749099,-0.7699255,0.02422669,21.77452850341797,5.496671199798584,-5.470033645629883,-25.71924591064453,10.427369117736816, 14.541269302368164
1262,646343282,0.5935985,0.2459849,-0.7656396,0.030471727,21.868751525878906,3.151156187057495,-4.40726900100708,17.53118896484375,59.04917907714844, 25.215015411376953
1263,646359949,0.602796,0.24528052,-0.7580871,0.04217471,19.975341796875,1.4994152784347534,-2.3650739192962646,44.6132926940918,98.71824645996094, 37.064483642578125
1264,646376616,0.6138808,0.2456905,-0.7479167,0.058374327,17.37763786315918,1.564318299293518,-0.07673487067222595,70.22593688964844,126.64469909667969, 44.92784881591797
1265,646393283,0.62695986,0.25136653,-0.73289406,0.0812562,12.924212455749512,3.7693378925323486,2.743216037750244,125.36199188232422,166.53521728515625, 37.06407165527344
1266,646409950,0.6377649,0.25643417,-0.7187936,0.10408493,5.52738618850708,2.417776346206665,-0.4504658877849579,125.86604309082031,151.31082153320312, 42.78285598754883
1267,646426617,0.644564,0.2570134,-0.7102958,0.11816021,3.577188730239868,6.16845703125,-3.3421130180358887,66.13614654541016,94.73509979248047, 39.31076431274414
1268,646443284,0.64905536,0.2542416,-0.70641404,0.12275079,2.5251522064208984,2.297635793685913,-5.135071754455566,5.285075664520264,48.97590637207031, 23.70885467529297
1269,646459951,0.6487754,0.2593444,-0.70356655,0.12971267,3.16288423538208,1.0969644784927368,-6.479758262634277,59.4128532409668,18.709558486938477, 1.891658067703247
1270,646476618,0.64937466,0.26272267,-0.7016364,0.1303685,3.7367022037506104,-0.6473309397697449,-0.2728695571422577,18.859785079956055,9.201417922973633, -17.042924880981445
1271,646493285,0.651852,0.26234517,-0.7000959,0.12700407,1.3616694211959839,-2.047337532043457,1.839938759803772,-21.091205596923828,12.620052337646484, -17.85478401184082
1272,646509952,0.6562017,0.25734043,-0.6990961,0.12016749,0.5599163770675659,0.20510175824165344,1.6999180316925049,-62.43986892700195,16.96939468383789, -11.807878494262695
1273,646526619,0.6612211,0.24915168,-0.69879144,0.11135953,-0.7088848948478699,-1.2781593799591064,2.176830291748047,-88.00187683105469,16.19261932373047, -4.7230000495910645
1274,646543286,0.66400576,0.2430186,-0.69923055,0.10542908,0.07876449078321457,-1.0678926706314087,-0.008491547778248787,-61.66658401489258,5.401938438415527, 1.470643401145935
1275,646559953,0.66310775,0.24101852,-0.7010948,0.103268065,0.6481048464775085,-1.1128774881362915,-4.150038242340088,-19.5410099029541,-15.50369644165039, 3.8530611991882324
1276,646576620,0.65728813,0.24592778,-0.70495135,0.10264444,1.224217414855957,3.3509490489959717,-11.477560043334961,26.099475860595703,-50.649635314941406, -15.654223442077637
1277,646593287,0.6457974,0.25213778,-0.7148975,0.091071345,6.482659339904785,9.619388580322266,-13.481287002563477,-15.733033180236816,-125.02249908447266, -57.14300537109375
1278,646609954,0.63284415,0.2551244,-0.7270068,0.07668915,11.006035804748535,6.755148410797119,5.285344123840332,-42.5088996887207,-144.57281494140625, -49.10139846801758
1279,646626621,0.6235652,0.24976142,-0.73871195,0.05559265,15.65259075164795,5.419797897338867,-3.3917839527130127,-118.42878723144531,-131.81092834472656, -39.26228713989258
1280,646643288,0.613869,0.24797346,-0.7480991,0.044968467,18.52553367614746,2.350064754486084,0.17690810561180115,-48.431434631347656,-107.39395904541016, -16.318998336791992
1281,646659955,0.607091,0.24533334,-0.75493187,0.03647146,25.658123016357422,-0.3250527083873749,0.31464311480522156,-45.23530960083008,-77.72175598144531, -8.247820854187012
1282,646676622,0.60178137,0.24434535,-0.75964355,0.033113,27.98577117919922,-1.6971839666366577,-0.12448181957006454,-13.830965995788574,-53.080142974853516, 0.6952192783355713
1283,646693289,0.60051286,0.24128935,-0.76167893,0.03177093,24.069950103759766,0.05685410648584366,-3.967531681060791,-18.14899253845215,-17.106962203979492, 14.406551361083984
1284,646709956,0.60429275,0.23939699,-0.7591206,0.035434287,19.65138816833496,2.5936925411224365,-4.781308650970459,5.387043476104736,36.30565643310547, 20.255216598510742
1285,646726623,0.61210275,0.23919286,-0.7523616,0.045490623,15.151123046875,3.416816473007202,-3.6555888652801514,40.11083984375,84.89033508300781, 30.113157272338867
1286,646743290,0.6234171,0.24105902,-0.7412257,0.061859664,12.274097442626953,4.457626819610596,-1.429843783378601,77.0883560180664,131.1767120361328, 37.680152893066406
1287,646759957,0.63622487,0.24696313,-0.7260187,0.084405474,7.48679256439209,4.100035190582275,-2.174921989440918,125.23945617675781,164.78370666503906, 36.19069290161133
1288,646776624,0.6445377,0.2499299,-0.7153371,0.101978175,3.337456226348877,7.01784086227417,-6.224747180938721,92.64570617675781,115.81317901611328, 39.396175384521484
1289,646793291,0.65082645,0.24802132,-0.7092512,0.10896471,2.6418447494506836,3.3687262535095215,-6.911713600158691,19.305313110351562,70.75032043457031, 25.803674697875977
1290,646809958,0.65238553,0.255033,-0.7034338,0.1205503,3.0541813373565674,0.6804352402687073,-6.854944705963135,89.50218200683594,47.67505645751953, 6.905889511108398
1291,646826625,0.65227264,0.2656041,-0.6976645,0.13137448,4.086094856262207,-0.22145290672779083,-2.101186990737915,104.68515014648438,35.12300491333008, -12.253432273864746
1292,646843292,0.65303946,0.27242646,-0.6934332,0.13591874,1.8569635152816772,0.1528690606355667,0.35923779010772705,54.77702331542969,24.37779998779297, -20.4276065826416
1293,646859959,0.655883,0.27149704,-0.69205904,0.13100082,0.5507509112358093,2.2497568130493164,2.052185535430908,-31.718053817749023,10.968131065368652, -22.54168701171875
1294,646876626,0.6579404,0.26764777,-0.692898,0.12398333,-0.37439608573913574,-1.2776031494140625,0.006136244162917137,-55.40762710571289,-4.054011821746826, -13.26511001586914
1295,646893293,0.6567749,0.26570848,-0.6954967,0.11970979,0.43935954570770264,-1.5699431896209717,-2.9047112464904785,-29.23024559020996,-23.9395809173584, -3.9762766361236572
1296,646909960,0.6528682,0.264708,-0.6999917,0.11706684,0.5409197807312012,-1.387526512145996,-3.0030415058135986,-13.843509674072266,-43.407867431640625, 4.61721658706665
1297,646926627,0.64605546,0.26718676,-0.7056464,0.115269825,0.8631381988525391,1.4000506401062012,-5.764001846313477,10.272769927978516,-63.833457946777344, -3.900398015975952
1298,646943294,0.64119625,0.26230314,-0.7146974,0.09629346,4.847692012786865,5.137253761291504,-4.226621627807617,-112.06623077392578,-95.14263916015625, -39.801788330078125
1299,646959961,0.62996864,0.260893,-0.7270874,0.08011554,9.357989311218262,5.1080121994018555,-7.102927207946777,-73.61040496826172,-138.37091064453125, -34.301307678222656
1300,646976628,0.6208585,0.25582498,-0.738475,0.061182667,12.876921653747559,4.885941505432129,3.218958854675293,-106.48062133789062,-126.34358215332031, -30.908567428588867
1301,646993295,0.61233616,0.25554726,-0.7465322,0.049295645,18.683610916137695,4.234712600708008,1.077374815940857,-49.7341194152832,-98.74739837646484, -31.294307708740234
1302,647009962,0.6056802,0.2546658,-0.7527266,0.04122882,20.762252807617188,0.29685211181640625,-0.5718820095062256,-35.46652603149414,-74.46842193603516, -15.992286682128906
1303,647026629,0.6019174,0.2520838,-0.75693494,0.034625143,24.791423797607422,0.08221490681171417,-1.7510384321212769,-39.517906188964844,-48.21365737915039, -5.416290283203125
1304,647043296,0.6008103,0.25262856,-0.75765795,0.03406587,25.97744369506836,1.7545360326766968,-1.559938907623291,0.9400055408477783,-10.303108215332031, -3.3354403972625732
1305,647059963,0.60274655,0.25516388,-0.7550423,0.038722448,24.81683349609375,2.4917311668395996,-0.9301583766937256,31.778921127319336,27.89475440979004, 1.3183003664016724
1306,647076630,0.60744625,0.25816903,-0.74966437,0.048592146,20.647783279418945,1.4167662858963013,-1.0020010471343994,56.6007194519043,62.659976959228516, 14.904446601867676
1307,647093297,0.6147633,0.2633571,-0.7405401,0.06564854,15.38646411895752,0.9653991460800171,-0.6795079708099365,99.31842041015625,103.79481506347656, 26.142969131469727
1308,647109964,0.6247952,0.27182296,-0.7264342,0.08964823,8.747602462768555,2.1839561462402344,-1.862465500831604,145.79888916015625,149.74876403808594, 28.56574249267578
1309,647126631,0.63163966,0.27373382,-0.7171369,0.10870151,2.574070453643799,5.9094977378845215,-6.618857383728027,95.99579620361328,107.97174072265625, 50.995174407958984
1310,647143298,0.63829273,0.2663943,-0.7134796,0.1120874,1.389716386795044,6.883883953094482,-7.188397407531738,-25.236398696899414,59.992740631103516, 39.33909225463867
1311,647159965,0.6436218,0.25845551,-0.71153414,0.112567075,0.6568076610565186,1.3548641204833984,-4.975309371948242,-40.872406005859375,41.18054962158203, 33.69340515136719
1312,647176632,0.6498783,0.25568125,-0.70624197,0.1162232,4.387869834899902,-0.6482563018798828,0.5044381618499756,-1.5804418325424194,62.188812255859375, 15.835223197937012
1313,647193299,0.6587405,0.2540116,-0.697875,0.1204563,2.4471676349639893,-2.274747848510742,3.053380012512207,4.085474491119385,88.71578216552734, 5.554250240325928
1314,647209966,0.669843,0.25072303,-0.6883064,0.12117298,1.9457895755767822,1.4343035221099854,2.98952054977417,-23.107383728027344,100.0809555053711, -6.559234142303467
1315,647226633,0.6805777,0.24607518,-0.6795228,0.12045757,-0.14308471977710724,-0.7648721933364868,3.0361812114715576,-36.19060134887695,93.36817169189453, -5.050387859344482
