PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1129,2537927469,0.12199845,0.88390744,-0.4249596,0.152426,6.468094825744629,-3.484577178955078,-1.300614356994629,13.475069046020508,-45.76266860961914, -2.8440439701080322
1130,2537944136,0.120630264,0.8843484,-0.42553258,0.14932652,5.050058364868164,-2.1218345165252686,-1.7007386684417725,-0.438451886177063,-24.192602157592773, 1.2051503658294678
1131,2537960803,0.12183099,0.883529,-0.42690727,0.14927886,5.412652969360352,-1.4629592895507812,-1.2515145540237427,-9.039752006530762,2.4147350788116455, 9.599165916442871
1132,2537977470,0.12407721,0.88133764,-0.42914945,0.15388252,6.090610027313232,-0.8215028047561646,-0.36302709579467773,-3.803713083267212,34.312503814697266, 21.66790199279785
1133,2537994137,0.12569019,0.87828165,-0.43135738,0.16356729,5.839709281921387,1.9217090606689453,1.695426106452942,14.317021369934082,64.04383850097656, 28.976791381835938
1134,2538010804,0.12858954,0.8741117,-0.43349996,0.17740235,5.1250715255737305,1.4726321697235107,1.517279028892517,18.020645141601562,94.0784683227539, 34.0421257019043
1135,2538027471,0.13126105,0.8682721,-0.43462405,0.19994062,4.750731468200684,2.0409207344055176,4.921214580535889,45.13552474975586,148.5245819091797, 40.89189910888672
1136,2538044138,0.13766655,0.86070836,-0.43780103,0.22036223,-4.594798564910889,1.67757248878479,-0.3239246606826782,12.184507369995117,147.40447998046875, 51.29665756225586
1137,2538060805,0.14137185,0.8569533,-0.43945703,0.22917789,-2.024365186691284,3.7702949047088623,-6.3695902824401855,-0.8650328516960144,66.42041778564453, 23.986040115356445
1138,2538077472,0.14704926,0.85401946,-0.44147235,0.23265733,-3.1098151206970215,2.3546369075775146,-5.904066562652588,-28.349409103393555,39.4769287109375, 15.417020797729492
1139,2538094139,0.14948273,0.8523673,-0.44204628,0.23605095,-3.8915233612060547,-0.8839970231056213,-1.015601396560669,-5.958493709564209,28.73499870300293, 8.221414566040039
1140,2538110806,0.14728919,0.852702,-0.44050178,0.23908857,-6.439493656158447,1.0932210683822632,0.16471940279006958,25.514297485351562,11.682926177978516, -3.0936641693115234
1141,2538127473,0.1500359,0.85354,-0.43860108,0.23788181,-7.337435245513916,3.086210250854492,1.0454946756362915,-15.21631908416748,1.4770171642303467, -19.08526611328125
1142,2538144140,0.15766135,0.8540416,-0.43733191,0.23344553,-9.183725357055664,-0.3190999925136566,2.5808746814727783,-54.93927001953125,-2.686422824859619, -25.600799560546875
1143,2538160807,0.15979242,0.8552287,-0.43558574,0.23090155,-10.281667709350586,-3.236588478088379,3.1448166370391846,-15.512471199035645,-8.479462623596191, -19.578433990478516
1144,2538177474,0.15441816,0.8578118,-0.43206462,0.23159033,-7.500294208526611,-1.8048831224441528,-0.16319730877876282,42.56439208984375,-11.994179725646973, -18.76239013671875
1145,2538194141,0.14787327,0.86013263,-0.42952707,0.23197368,-6.733881950378418,-2.3450570106506348,-0.09032382816076279,46.6547737121582,-17.706401824951172, -10.660832405090332
1146,2538210808,0.141084,0.86209077,-0.4289544,0.22998498,-6.4083147048950195,-1.613417625427246,0.3630867600440979,37.526241302490234,-33.70890808105469, -0.024678058922290802
1147,2538227475,0.13464092,0.8642417,-0.42916957,0.22532608,-5.338922500610352,0.35135534405708313,-0.4177922010421753,26.49260139465332,-49.44159698486328, 0.9206650257110596
1148,2538244142,0.13349587,0.8667765,-0.42868355,0.21704327,-1.749800682067871,2.2225725650787354,-13.236237525939941,-14.249467849731445,-55.170501708984375, -15.924446105957031
1149,2538260809,0.13706812,0.87056386,-0.43045858,0.19502917,8.652654647827148,0.021516315639019012,-7.84675407409668,-85.06442260742188,-126.84699249267578, -25.716686248779297
1150,2538277476,0.13013783,0.8759877,-0.42963395,0.1764212,-2.4647583961486816,0.9522548317909241,10.896780014038086,-7.077408790588379,-137.44273376464844, -28.853839874267578
1151,2538294143,0.12655243,0.88052416,-0.42838,0.15859497,10.28767204284668,2.3048923015594482,1.75925612449646,-25.142189025878906,-121.50574493408203, -32.15489196777344
1152,2538310810,0.1216541,0.88332134,-0.42788038,0.14785823,10.679193496704102,1.7532247304916382,4.251032829284668,1.442446231842041,-81.54087829589844, -14.8998441696167
1153,2538327477,0.11674517,0.8852787,-0.4275769,0.14081997,11.588154792785645,1.5934319496154785,3.160330295562744,11.567593574523926,-58.77715301513672, -8.175128936767578
1154,2538344144,0.11370227,0.8859072,-0.42826167,0.137231,11.343633651733398,-2.714322566986084,0.7938934564590454,8.401350021362305,-32.1584587097168, 2.657052516937256
1155,2538360811,0.11264386,0.8854379,-0.4299737,0.13577163,8.635693550109863,-2.871074676513672,0.9450142979621887,0.7264602184295654,-13.411593437194824, 11.834112167358398
1156,2538377478,0.11241983,0.88384444,-0.43247262,0.1383772,7.149327754974365,-2.089000701904297,-0.4479493200778961,6.015369892120361,14.025008201599121, 22.22940444946289
1157,2538394145,0.1156588,0.88078403,-0.43560997,0.14521247,5.169527053833008,-2.11724591255188,-0.6980018615722656,-4.229170322418213,50.77260208129883, 30.38372802734375
1158,2538410812,0.119255975,0.8771603,-0.43784335,0.15703876,3.036993980407715,-1.117077112197876,-0.9739802479743958,8.963215827941895,83.26132202148438, 30.161094665527344
1159,2538427479,0.12483376,0.8722805,-0.43971664,0.17376034,2.737657070159912,1.0968914031982422,2.2367515563964844,11.09038257598877,120.37348175048828, 33.629722595214844
1160,2538444146,0.13360563,0.8655179,-0.4431452,0.1914441,-3.86173415184021,1.5458869934082031,-1.2305972576141357,-8.603399276733398,136.65744018554688, 45.67549514770508
1161,2538460813,0.14147876,0.8613388,-0.44548795,0.19904757,-2.1186411380767822,3.9145267009735107,-4.323217868804932,-30.159147262573242,71.68216705322266, 23.307435989379883
1162,2538477480,0.15269917,0.8570884,-0.44828802,0.20278236,-2.730236291885376,1.4520628452301025,-3.616905689239502,-62.48351287841797,58.822059631347656, 17.970670700073242
1163,2538494147,0.1591074,0.85378313,-0.4494274,0.209175,-4.177781581878662,-1.009792447090149,0.9569826126098633,-22.628171920776367,60.22941970825195, 14.809921264648438
1164,2538510814,0.1632103,0.85155505,-0.44948727,0.2148895,-5.710289478302002,-0.029150143265724182,-0.12035088241100311,-8.493118286132812,48.87820816040039, 7.715324401855469
1165,2538527481,0.1659595,0.85052866,-0.44847515,0.21892595,-5.733982563018799,-0.41222885251045227,-0.8923523426055908,-2.8442766666412354,34.46588134765625, -2.129781723022461
1166,2538544148,0.16239105,0.8515081,-0.44611824,0.22257969,-7.36108922958374,0.6491280198097229,-0.5524656772613525,37.201416015625,11.437751770019531, -7.083191871643066
1167,2538560815,0.15510131,0.85369325,-0.44364047,0.22435364,-6.7979350090026855,-0.13411709666252136,-2.0411438941955566,54.73884963989258,-12.49012279510498, -7.850815773010254
1168,2538577482,0.14389937,0.8567744,-0.4412206,0.22484426,-6.439042568206787,-0.782966136932373,-2.0690360069274902,74.62165832519531,-33.19401931762695, -5.554513931274414
1169,2538594149,0.1324434,0.8599038,-0.43971014,0.22288887,-6.740029335021973,-1.581434965133667,-0.8730522394180298,67.29998779296875,-49.15522766113281, -2.3699114322662354
1170,2538610816,0.12049038,0.863212,-0.43866098,0.21891455,-6.633445739746094,-1.4337280988693237,0.34414276480674744,63.5418586730957,-63.11156463623047, -1.2781609296798706
1171,2538627483,0.11157078,0.8662255,-0.4385245,0.21190032,-5.5389814376831055,-0.18491333723068237,1.011715292930603,34.70789337158203,-72.16495513916016, -2.0707437992095947
1172,2538644150,0.111031614,0.86867577,-0.4384382,0.20210476,-5.324618339538574,-0.9898654222488403,0.5212855339050293,-24.10923957824707,-62.57270431518555, -14.411189079284668
1173,2538660817,0.105598174,0.8747309,-0.43563312,0.18417066,3.5723307132720947,4.5757293701171875,-13.286979675292969,-12.916861534118652,-128.76820373535156, -40.928367614746094
1174,2538677484,0.101274185,0.8798646,-0.43436563,0.16403843,3.647735118865967,-0.362165629863739,8.829124450683594,-28.716459274291992,-138.58499145507812, -31.831377029418945
1175,2538694151,0.09781661,0.8839592,-0.4329586,0.14695232,7.186145782470703,1.789928913116455,2.116030216217041,-25.403764724731445,-116.5354995727539, -28.45098304748535
1176,2538710818,0.092074,0.88697803,-0.43182024,0.13536508,9.446496963500977,1.9816631078720093,4.850461006164551,3.927098035812378,-89.25900268554688, -17.624086380004883
1177,2538727485,0.08805516,0.88944435,-0.4302897,0.12643634,7.769154071807861,3.2646994590759277,3.1191818714141846,1.4040290117263794,-67.49539947509766, -18.312612533569336
1178,2538744152,0.08614018,0.8911628,-0.4288297,0.120473735,6.894074440002441,0.5011965036392212,-0.2586202323436737,-3.1030399799346924,-42.78028106689453, -15.694987297058105
1179,2538760819,0.08462845,0.8921558,-0.4275162,0.118853405,5.365838050842285,-1.0867255926132202,-0.5908359289169312,6.70436954498291,-14.656194686889648, -10.454643249511719
1180,2538777486,0.08554211,0.89228237,-0.42652953,0.12077779,5.549384593963623,-2.5184154510498047,-1.7025692462921143,1.459303855895996,14.605173110961914, -5.8606767654418945
1181,2538794153,0.08837286,0.8913114,-0.42637134,0.1263397,5.003458499908447,-2.7163164615631104,-1.7632718086242676,-1.0159982442855835,42.851173400878906, 2.932948112487793
1182,2538810820,0.09137391,0.88917357,-0.4272223,0.13602422,5.539109706878662,-1.8919219970703125,-0.9100560545921326,8.387277603149414,68.92138671875, 14.84315013885498
1183,2538827487,0.09384846,0.88597214,-0.4286997,0.14987566,5.618247985839844,0.5733740925788879,1.200126051902771,22.56222152709961,93.3377685546875, 24.867626190185547
1184,2538844154,0.09630648,0.8818208,-0.4304101,0.16692695,3.8607559204101562,1.3371855020523071,2.7661845684051514,31.268404006958008,113.47433471679688, 31.167949676513672
1185,2538860821,0.099834,0.8766186,-0.4318976,0.18718301,3.6013810634613037,2.625521183013916,6.79539155960083,33.86294174194336,137.3248748779297, 33.84818649291992
1186,2538877488,0.10890749,0.86956614,-0.43528143,0.2062144,-4.7717366218566895,0.5286785960197449,-1.159063696861267,-6.848188877105713,147.3506622314453, 42.82033157348633
1187,2538894155,0.11284937,0.8666374,-0.43626198,0.21419694,-2.5736241340637207,2.27962327003479,-5.968496322631836,-2.763201951980591,62.06269836425781, 15.148510932922363
1188,2538910822,0.11940959,0.86441576,-0.4380499,0.21596052,-4.986385345458984,0.24279579520225525,-6.100175380706787,-37.643531799316406,31.373750686645508, 9.204318046569824
1189,2538927489,0.12517652,0.86289394,-0.43955317,0.21572642,-3.7433087825775146,-0.6969812512397766,-3.0751922130584717,-37.97890853881836,16.54976463317871, 4.960691452026367
1190,2538944156,0.13105704,0.86209077,-0.44024247,0.21403353,-7.0454583168029785,0.20623263716697693,0.8690205812454224,-41.27210998535156,8.034902572631836, -3.4672765731811523
1191,2538960823,0.13968629,0.86149687,-0.44061157,0.21017265,-7.566065788269043,1.32267165184021,1.4117718935012817,-63.48585891723633,3.6670308113098145, -11.980555534362793
1192,2538977490,0.14838922,0.86088806,-0.44073716,0.20640574,-9.177175521850586,-1.5296858549118042,3.2268030643463135,-63.299400329589844,4.878773212432861, -13.349177360534668
1193,2538994157,0.1485755,0.86156255,-0.43966356,0.20574656,-9.774931907653809,-2.019709348678589,3.645810842514038,-0.5106532573699951,-2.941734552383423, -9.073851585388184
1194,2539010824,0.14244828,0.86347765,-0.43760285,0.20644291,-7.074188709259033,-1.3647326231002808,0.6698948740959167,43.592227935791016,-14.54983139038086, -8.356745719909668
1195,2539027491,0.13494566,0.8655457,-0.43574777,0.20674737,-5.845225811004639,-0.11232075095176697,-0.028738098219037056,50.391971588134766,-21.272367477416992, -6.031342506408691
1196,2539044158,0.12822221,0.86751086,-0.43492872,0.20450196,-6.184459209442139,0.08182238787412643,-1.1990482807159424,36.529457092285156,-34.795684814453125, -3.0214929580688477
1197,2539060825,0.12670775,0.8700563,-0.43370602,0.19709465,-2.6323108673095703,4.5866312980651855,-12.350357055664062,-8.915360450744629,-50.31605911254883, -19.021137237548828
1198,2539077492,0.12853472,0.8736733,-0.4335208,0.17953758,9.321429252624512,0.8518884778022766,-8.960989952087402,-59.597896575927734,-103.23564910888672, -29.283411026000977
1199,2539094159,0.11975944,0.87900025,-0.43065345,0.16599381,-2.8832390308380127,-0.9019052386283875,10.868468284606934,20.891752243041992,-110.63475799560547, -33.86016845703125
1200,2539110826,0.11199093,0.88512886,-0.4261722,0.14960833,9.351821899414062,2.923316240310669,4.938015460968018,8.902252197265625,-124.49708557128906, -49.51072311401367
1201,2539127493,0.10869279,0.8891737,-0.42375916,0.13410582,10.57089900970459,2.000626564025879,4.499870777130127,-19.345043182373047,-105.80713653564453, -34.74795913696289
1202,2539144160,0.10577204,0.89202243,-0.42197832,0.12264876,8.455930709838867,-0.050695694983005524,1.030632734298706,-11.25639820098877,-79.69231414794922, -24.75029945373535
1203,2539160827,0.10482741,0.89324856,-0.4211107,0.11740691,5.670690536499023,-2.56622576713562,-3.4793574810028076,-7.266255855560303,-35.375221252441406, -11.651838302612305
1204,2539177494,0.104928814,0.89362174,-0.42047268,0.11676056,3.2285962104797363,-1.6937874555587769,-2.714742422103882,-1.2388864755630493,-3.709935426712036, -5.366373538970947
1205,2539194161,0.10730658,0.8930541,-0.42010537,0.12021373,4.094817638397217,-1.1003270149230957,-2.64392352104187,-4.308183670043945,28.5701961517334, 0.11000045388936996
1206,2539210828,0.11020798,0.8912496,-0.42061198,0.12889661,5.662782192230225,-0.9795961976051331,-1.4811482429504395,5.925064563751221,62.49991226196289, 12.442374229431152
1207,2539227495,0.11263429,0.8881886,-0.42191002,0.14292155,5.931040287017822,0.26794880628585815,0.3318113684654236,22.621931076049805,94.25537872314453, 25.358081817626953
1208,2539244162,0.11498057,0.88400805,-0.4236168,0.16080557,6.123439311981201,0.24610872566699982,1.530030369758606,33.05841827392578,118.2322998046875, 34.15476608276367
1209,2539260829,0.117809385,0.8787496,-0.42532957,0.18169992,4.742218971252441,-0.18590155243873596,2.721836805343628,38.05559158325195,138.97021484375, 39.17450714111328
1210,2539277496,0.1202785,0.8723651,-0.42596373,0.20752616,2.859947919845581,2.3641395568847656,8.423501014709473,55.10208511352539,169.87913513183594, 40.388832092285156
1211,2539294163,0.12423259,0.8656968,-0.4279882,0.22795087,-7.099326133728027,-0.6905165314674377,-2.0306997299194336,28.211368560791016,140.9253692626953, 43.02385330200195
1212,2539310830,0.12505753,0.8624185,-0.42908737,0.23765348,-1.3146511316299438,1.9225791692733765,-7.713468551635742,19.58504295349121,63.617774963378906, 23.28812599182129
1213,2539327497,0.12716495,0.8606428,-0.43000486,0.2412858,-2.0574755668640137,3.046217203140259,-8.634514808654785,-4.343890190124512,29.285167694091797, 10.53149700164795
1214,2539344164,0.13383673,0.8598617,-0.43147168,0.23781897,-4.973044395446777,2.0484209060668945,-3.9137215614318848,-52.35719299316406,-1.1572825908660889, -2.8825833797454834
1215,2539360831,0.13848588,0.86081225,-0.43226632,0.23015206,-6.727728366851807,1.249686360359192,-3.5843794345855713,-50.16073989868164,-34.005615234375, -12.507808685302734
1216,2539377498,0.14098004,0.8627386,-0.43302596,0.21976157,-7.539315700531006,-0.15713301301002502,-2.1204395294189453,-44.528690338134766,-57.814613342285156, -14.763510704040527
1217,2539394165,0.13656032,0.8654802,-0.43380424,0.21002246,-9.20794677734375,-3.3886332511901855,1.1297937631607056,-0.8502563238143921,-75.56592559814453, -5.987512588500977
1218,2539410832,0.124068506,0.868798,-0.43482736,0.2017976,-8.494312286376953,-1.8294098377227783,1.771439552307129,51.800384521484375,-91.48043823242188, 6.797741889953613
1219,2539427499,0.11208488,0.87109005,-0.43713027,0.19379507,-8.596071243286133,-3.2475297451019287,4.015800952911377,46.72722244262695,-88.11994171142578, 16.980607986450195
1220,2539444166,0.101840034,0.8725811,-0.43939286,0.1875232,-8.405080795288086,-2.1705150604248047,5.334121227264404,40.87902069091797,-71.2743911743164, 18.126272201538086
1221,2539460833,0.096930355,0.87395406,-0.4397256,0.18289457,-4.981313228607178,-0.4942648708820343,4.886645793914795,16.19306755065918,-43.66355514526367, 1.1490520238876343
1222,2539477500,0.09704748,0.87805974,-0.43642673,0.17066008,4.664464473724365,8.425761222839355,-22.371187210083008,-30.6357479095459,-75.14476013183594, -40.31901168823242
1223,2539494167,0.09298793,0.8822555,-0.43484733,0.15455267,1.6909830570220947,-3.3313469886779785,10.028157234191895,-18.85768699645996,-112.23497772216797, -27.756725311279297
1224,2539510834,0.08882915,0.8867006,-0.43183625,0.13924424,4.340723514556885,3.422563314437866,3.9073116779327393,-14.232094764709473,-107.21514129638672, -36.63298416137695
1225,2539527501,0.0840761,0.8907506,-0.42869285,0.12536758,7.893162727355957,4.149013519287109,6.589244842529297,-6.383334159851074,-99.98136138916016, -34.797889709472656
1226,2539544168,0.08150179,0.893625,-0.42601812,0.11532762,8.053495407104492,1.0856742858886719,1.9522184133529663,-9.378996849060059,-69.61951446533203, -28.117124557495117
1227,2539560835,0.078631625,0.8954514,-0.42416143,0.109868415,8.16004467010498,-1.0167664289474487,-0.7260111570358276,4.666534423828125,-42.21428298950195, -17.247182846069336
1228,2539577502,0.07670713,0.8961686,-0.42328987,0.10873735,5.45342493057251,-2.477957248687744,-1.1236501932144165,10.11801815032959,-12.719138145446777, -6.3713698387146
1229,2539594169,0.0778592,0.89590436,-0.42332065,0.10996913,4.947455406188965,-2.129664182662964,-2.077183961868286,-3.19887375831604,10.923033714294434, 0.9367144703865051
1230,2539610836,0.08107734,0.89465773,-0.4242359,0.11418422,5.398534774780273,-1.2000901699066162,-0.8556889891624451,-8.477218627929688,35.47840881347656, 9.236966133117676
1231,2539627503,0.08430438,0.89221704,-0.4264295,0.12247292,6.632513523101807,-0.18141762912273407,0.6846117973327637,1.6644338369369507,60.66318130493164, 22.813318252563477
1232,2539644170,0.08564596,0.8888955,-0.42922032,0.13527639,6.984766006469727,1.3522440195083618,2.5723624229431152,25.464595794677734,83.0595474243164, 33.243892669677734
1233,2539660837,0.08699355,0.8849242,-0.43183145,0.15120505,6.070261001586914,1.176092505455017,3.2109804153442383,34.48147201538086,102.69702911376953, 35.894500732421875
1234,2539677504,0.09249458,0.8794489,-0.43565437,0.16798708,3.302229881286621,1.0351887941360474,5.237530708312988,9.616589546203613,120.89557647705078, 43.936866760253906
1235,2539694171,0.10161672,0.8722873,-0.44032162,0.1868318,-3.7921836376190186,1.6444252729415894,2.947938919067383,-8.13192081451416,145.5230255126953, 51.240692138671875
1236,2539710838,0.10370664,0.86869055,-0.44202566,0.19807826,-4.2557268142700195,1.7012393474578857,-5.5858154296875,17.346839904785156,76.25038146972656, 26.43295669555664
1237,2539727505,0.10737636,0.86638415,-0.443613,0.2026239,-3.2046637535095215,3.5206313133239746,-8.869732856750488,-11.374279022216797,39.570213317871094, 14.924561500549316
1238,2539744172,0.11377932,0.8646009,-0.44538996,0.20284885,-4.603183746337891,0.6646589040756226,-2.3305931091308594,-40.68199920654297,21.520946502685547, 7.531414031982422
1239,2539760839,0.11822108,0.86402005,-0.44596145,0.2015233,-7.50767707824707,0.4710952937602997,-0.026747731491923332,-31.16328239440918,5.734273910522461, -1.7814972400665283
1240,2539777506,0.12507404,0.8639765,-0.4458816,0.1977144,-8.346373558044434,0.8868651390075684,1.2492579221725464,-51.7832145690918,-1.632057547569275, -12.638495445251465
1241,2539794173,0.13240816,0.86415243,-0.4456756,0.19256666,-10.489866256713867,-2.56160306930542,4.099784851074219,-58.39775085449219,-8.097573280334473, -15.837395668029785
1242,2539810840,0.13474984,0.8655632,-0.44444188,0.18738791,-8.901023864746094,0.37176966667175293,1.1280581951141357,-26.420461654663086,-24.060466766357422, -19.156015396118164
1243,2539827507,0.13689102,0.86695665,-0.44331062,0.18199617,-7.041976451873779,-2.2360949516296387,0.05637991800904274,-26.04642677307129,-25.81134033203125, -18.40010643005371
1244,2539844174,0.13426612,0.8686164,-0.44235197,0.17833428,-6.052496433258057,-2.3934779167175293,-0.3629288673400879,7.6024675369262695,-30.3555850982666, -10.59829330444336
1245,2539860841,0.12693249,0.8705422,-0.44163,0.17608923,-5.176838397979736,-2.4823873043060303,-1.1310997009277344,39.92351531982422,-36.61765670776367, -2.931429624557495
1246,2539877508,0.11920736,0.87320983,-0.44006294,0.17216001,-3.5915932655334473,3.1053714752197266,-5.139431953430176,38.760921478271484,-47.92283630371094, -11.266364097595215
1247,2539894175,0.12275818,0.8759527,-0.43979022,0.15563415,8.176752090454102,5.82663631439209,-10.281578063964844,-68.48542022705078,-90.47346496582031, -27.3336124420166
1248,2539910842,0.115331635,0.8805892,-0.43809366,0.1390515,-0.03204283118247986,1.5122816562652588,12.634761810302734,0.6924604177474976,-124.98124694824219, -29.890121459960938
1249,2539927509,0.109351896,0.8856895,-0.43543327,0.118296616,8.994414329528809,2.737823486328125,4.883655548095703,-19.282058715820312,-145.7303466796875, -41.811458587646484
1250,2539944176,0.10179084,0.88913566,-0.4344151,0.10178534,11.456646919250488,-1.8022183179855347,1.8030762672424316,0.5703182816505432,-124.8175048828125, -22.412471771240234
1251,2539960843,0.094192624,0.8911472,-0.43458405,0.09011953,8.336685180664062,-2.5043821334838867,0.539019763469696,13.42977523803711,-95.45542907714844, -7.534056663513184
1252,2539977510,0.090538196,0.8919115,-0.4355639,0.08112201,5.741243362426758,-3.2900922298431396,-1.8733989000320435,-4.103296279907227,-67.29267120361328, 0.3546326756477356
1253,2539994177,0.08936249,0.8919535,-0.43668446,0.07576211,2.5866122245788574,-1.9368001222610474,-2.5334830284118652,-9.00455093383789,-37.37179183959961, 4.203265190124512
1254,2540010844,0.09040045,0.8913197,-0.43773577,0.07592433,2.3163199424743652,-0.9427902102470398,-2.662788152694702,-6.42555046081543,3.49863862991333, 8.016989707946777
1255,2540027511,0.09224787,0.890129,-0.4387837,0.081421904,4.331372261047363,-1.4086122512817383,-0.9866159558296204,4.303419589996338,38.89466094970703, 12.546876907348633
1256,2540044178,0.09414821,0.8882926,-0.439978,0.09215042,5.795485019683838,0.5345756411552429,-0.0698951855301857,19.24671745300293,71.24559783935547, 18.64837646484375
1257,2540060845,0.09625428,0.88550556,-0.44171053,0.107270546,5.494770526885986,0.9418839812278748,1.5307585000991821,30.34441375732422,98.80625915527344, 27.512237548828125
1258,2540077512,0.09981428,0.88137543,-0.4437209,0.12777495,5.206347942352295,1.6916619539260864,5.144985198974609,36.787315368652344,136.6759033203125, 35.77182388305664
1259,2540094179,0.107272275,0.8752146,-0.44734827,0.14957215,-2.4736945629119873,0.8472070693969727,1.7428770065307617,14.348864555358887,156.92088317871094, 49.236019134521484
1260,2540110846,0.10728292,0.8723309,-0.44823283,0.16314581,-2.4712741374969482,2.713374376296997,-3.9857680797576904,39.108280181884766,83.24976348876953, 24.283958435058594
1261,2540127513,0.111861326,0.86985576,-0.4496403,0.16929772,-2.825024127960205,2.2037365436553955,-6.652068138122559,-11.414793014526367,52.09874725341797, 15.613818168640137
1262,2540144180,0.112049684,0.8681438,-0.45046517,0.17564929,-3.587631940841675,-1.7328405380249023,-1.6410396099090576,16.736400604248047,39.44878005981445, 15.078324317932129
1263,2540160847,0.108298,0.8677335,-0.45009527,0.18089887,-5.738424301147461,-0.11605925858020782,-1.0858571529388428,39.231204986572266,20.152759552001953, 7.822116374969482
1264,2540177514,0.10753235,0.8682479,-0.4490937,0.18137547,-6.06716251373291,2.1501951217651367,-1.2040960788726807,8.098207473754883,0.41509875655174255, -6.064820289611816
1265,2540194181,0.111486055,0.86899,-0.4484871,0.17688014,-8.510603904724121,0.14935074746608734,1.0003875494003296,-35.732913970947266,-15.092360496520996, -13.922467231750488
1266,2540210848,0.111078165,0.8704971,-0.4476665,0.17172997,-9.096412658691406,-1.3085606098175049,0.4015517234802246,-10.868841171264648,-33.00947570800781, -12.736360549926758
1267,2540227515,0.105092496,0.87280744,-0.44628012,0.16732304,-7.119633197784424,-0.9330639243125916,-1.113883137702942,26.030027389526367,-46.01728820800781, -11.434767723083496
1268,2540244182,0.09497526,0.87534815,-0.44507733,0.16325371,-6.638633728027344,-1.9892618656158447,-1.1572142839431763,51.772850036621094,-56.88100814819336, -6.039947032928467
1269,2540260849,0.0838201,0.8777484,-0.44463703,0.15757522,-6.863744258880615,-0.15920045971870422,0.3387725055217743,52.090675354003906,-69.91351318359375, -0.9274094104766846
1270,2540277516,0.07645668,0.8795194,-0.4454512,0.14890693,-7.278209209442139,-0.5499851107597351,1.623166561126709,18.328941345214844,-76.25634002685547, 2.7388830184936523
1271,2540294183,0.07712491,0.88101715,-0.44548914,0.13928422,-6.449154376983643,-0.34025469422340393,-3.1280994415283203,-32.537109375,-56.59743881225586, -9.831061363220215
1272,2540310850,0.07543977,0.8853796,-0.44250095,0.12085063,8.540002822875977,4.3315815925598145,-12.69169807434082,-40.882568359375,-118.16268157958984, -39.33203887939453
1273,2540327517,0.06798354,0.88985515,-0.4388354,0.10468802,1.0427725315093994,-0.7272506952285767,11.560068130493164,1.8767693042755127,-121.81627655029297, -37.79648208618164
1274,2540344184,0.06569405,0.8938207,-0.4351257,0.086225055,10.55517578125,2.6262707710266113,4.2024455070495605,-36.887451171875,-120.06483459472656, -41.31996154785156
1275,2540360851,0.062332902,0.8960697,-0.43316805,0.07442564,11.417389869689941,1.078166127204895,4.09373140335083,-12.085271835327148,-82.43982696533203, -21.807289123535156
1276,2540377518,0.058691837,0.89762616,-0.4318041,0.06608851,10.34213638305664,0.8352552056312561,2.125298023223877,-0.5912328958511353,-62.19377136230469, -14.502049446105957
1277,2540394185,0.05555462,0.89822865,-0.43145832,0.06279066,8.4753999710083,-1.762208342552185,-0.03438861295580864,10.457759857177734,-29.87114906311035, -3.622174024581909
1278,2540410852,0.055338472,0.8980889,-0.4318198,0.06249718,6.529312610626221,-2.3607425689697266,-0.8889933228492737,0.7197489738464355,-2.820150852203369, 2.7843246459960938
1279,2540427519,0.05702646,0.89718163,-0.4329458,0.06611563,5.640349388122559,-2.7851321697235107,-1.1266093254089355,-0.08522649109363556,26.87489891052246, 10.411674499511719
1280,2540444186,0.05943722,0.89538604,-0.43500197,0.07432618,5.4018874168396,-1.9435955286026,-0.6918326020240784,8.302382469177246,57.27202606201172, 20.22649383544922
1281,2540460853,0.061381903,0.8927965,-0.43770978,0.086931325,4.217087268829346,-0.02468871884047985,0.7456421256065369,23.624515533447266,82.96001434326172, 28.624605178833008
1282,2540477520,0.06317899,0.8895763,-0.44057792,0.102731444,1.993933081626892,1.3158692121505737,1.7135664224624634,33.793087005615234,102.34957122802734, 32.933387756347656
1283,2540494187,0.06544178,0.88568336,-0.44298705,0.12265722,2.0539896488189697,2.810213088989258,5.225141525268555,43.504661560058594,129.6365509033203, 33.652442932128906
1284,2540510854,0.07357201,0.8800492,-0.44708583,0.14217909,-4.900630950927734,1.8923287391662598,-1.3235204219818115,4.3965163230896,145.69232177734375, 44.13980484008789
1285,2540527521,0.078470975,0.87746376,-0.44905046,0.1491762,-2.6827383041381836,3.13492751121521,-6.395130634307861,-10.913989067077637,58.23749923706055, 18.72995948791504
1286,2540544188,0.085686356,0.87558496,-0.45098266,0.1504113,-4.982142448425293,1.1888726949691772,-5.52403450012207,-42.21885681152344,30.069778442382812, 10.900238990783691
1287,2540560855,0.09253806,0.8743374,-0.45169407,0.15146984,-5.639506816864014,-1.439547061920166,0.937620222568512,-38.94561767578125,28.14833641052246, 1.8920830488204956
1288,2540577522,0.099781536,0.87370104,-0.45120072,0.15201372,-8.057219505310059,0.6022914052009583,2.7120401859283447,-41.302886962890625,26.557863235473633, -7.989951133728027
1289,2540594189,0.10980225,0.873157,-0.449828,0.15229991,-8.53637981414795,0.041387613862752914,3.3323915004730225,-57.812156677246094,34.3237419128418, -16.611845016479492
