PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1173,1839848029,0.052389532,0.66383344,-0.6310026,0.39801568,-8.61063289642334,-2.8776018619537354,-2.65362811088562,-31.396337509155273,-36.15501022338867, -2.3701798915863037
1174,1839864696,0.04541443,0.66631687,-0.63048184,0.39554045,-9.906814575195312,-3.7593793869018555,-1.4165213108062744,23.4139347076416,-47.445682525634766, 5.3481831550598145
1175,1839881363,0.03204913,0.6689247,-0.627074,0.39785802,-8.972268104553223,-1.0405900478363037,0.16010959446430206,81.3414306640625,-52.415740966796875, 10.262653350830078
1176,1839898030,0.020679796,0.6713204,-0.6250062,0.39782968,-8.02524471282959,2.5249063968658447,1.6255505084991455,58.33029556274414,-54.16210174560547, 11.218611717224121
1177,1839914697,0.016025437,0.67361873,-0.62713444,0.39074752,-6.88124942779541,1.8810288906097412,-0.2819302976131439,-14.448619842529297,-58.083717346191406, 11.573832511901855
1178,1839931364,0.014328893,0.6764156,-0.6307846,0.37995714,-5.680660247802734,1.7858164310455322,-0.9304240942001343,-48.146697998046875,-63.88528060913086, 8.08346939086914
1179,1839948031,0.01372264,0.67993766,-0.6344937,0.36730677,-5.11610221862793,0.7081872820854187,-0.10123611986637115,-61.34416198730469,-69.60651397705078, 2.150385618209839
1180,1839964698,0.012334387,0.6838702,-0.6373798,0.3548474,-4.275333404541016,1.5263550281524658,-0.7064946889877319,-54.736976623535156,-73.00546264648438, -1.5242818593978882
1181,1839981365,0.01501366,0.68509316,-0.6411754,0.34542188,-0.9593473076820374,-4.716256618499756,-8.187336921691895,-62.998470306396484,-34.306854248046875, 4.967065811157227
1182,1839998032,0.009031383,0.6880446,-0.6440132,0.33430582,5.301300525665283,-1.8688560724258423,2.424968719482422,-27.20490074157715,-84.35993194580078, 13.179278373718262
1183,1840014699,-0.00056499435,0.6921686,-0.64839625,0.31699312,11.14310359954834,-5.148055076599121,9.76097583770752,-41.09489822387695,-132.6857147216797, 23.273357391357422
1184,1840031366,-0.019595563,0.69508845,-0.64823645,0.31025437,15.067776679992676,-5.058605194091797,2.273108720779419,60.67398452758789,-122.27935028076172, 27.583959579467773
1185,1840048033,-0.027053023,0.6956798,-0.65042627,0.30371654,12.445185661315918,1.5227830410003662,2.1728098392486572,1.4453810453414917,-64.87916564941406, 24.587627410888672
1186,1840064700,-0.025935875,0.69546247,-0.6539048,0.2967625,7.17208194732666,1.3989348411560059,-3.554267168045044,-43.97608947753906,-26.922348022460938, 16.72990608215332
1187,1840081367,-0.02215121,0.6946342,-0.65691096,0.29233682,5.7298078536987305,3.6377813816070557,-4.194643497467041,-44.24348831176758,-1.7929918766021729, 11.447789192199707
1188,1840098034,-0.017598568,0.6930361,-0.65839475,0.2931003,7.473278045654297,4.305551052093506,-3.7328641414642334,-21.210914611816406,27.710660934448242, 5.455355644226074
1189,1840114701,-0.012970936,0.6909021,-0.6577378,0.29977855,9.140390396118164,2.220797061920166,-1.2974498271942139,9.668055534362793,56.9478645324707, -3.0215907096862793
1190,1840131368,-0.006402369,0.68734425,-0.65578896,0.31218266,10.749890327453613,-0.3389735519886017,2.548623561859131,29.152231216430664,95.57027435302734, -7.086515426635742
1191,1840148035,0.0031607132,0.68228024,-0.65364033,0.32747233,9.918746948242188,-1.0431358814239502,4.845055103302002,28.44651985168457,125.67329406738281, -7.683659076690674
1192,1840164702,0.017677132,0.6767617,-0.65323484,0.33906567,3.8544366359710693,-0.43480920791625977,4.431594371795654,-15.429546356201172,131.31076049804688, -8.623689651489258
1193,1840181369,0.03231293,0.6732214,-0.65180755,0.34767255,-0.4968486726284027,-1.006527304649353,2.696211099624634,-26.83954620361328,113.34237670898438, -22.91010856628418
1194,1840198036,0.04487559,0.66905326,-0.6514916,0.35484186,-4.981510162353516,-4.398767948150635,-2.395238161087036,-26.522947311401367,98.65554809570312, -10.384042739868164
1195,1840214703,0.050839107,0.6661505,-0.65164614,0.35918823,-7.225557327270508,-5.028123378753662,-6.872394561767578,-9.595768928527832,53.05414962768555, 1.1703907251358032
1196,1840231370,0.050214335,0.6666745,-0.64965844,0.3618945,-7.206700325012207,-2.5611331462860107,-9.27598762512207,19.732179641723633,8.609167098999023, -8.483939170837402
1197,1840248037,0.048787206,0.66961735,-0.6465766,0.36217576,-4.617175579071045,4.204628944396973,-2.025897741317749,16.200180053710938,-11.393052101135254, -23.270761489868164
1198,1840264704,0.048881285,0.67174685,-0.6464885,0.35835683,-8.855668067932129,0.2479284703731537,0.7207072973251343,-16.679861068725586,-22.322280883789062, -11.009449005126953
1199,1840281371,0.0452116,0.67128056,-0.6475849,0.357732,-10.841452598571777,-4.1999006271362305,2.983320713043213,11.124435424804688,-18.11417579650879, 16.23847007751465
1200,1840298038,0.03565226,0.66924155,-0.64598054,0.36545062,-12.130685806274414,-3.787522554397583,4.0358805656433105,81.55934143066406,-0.9512804746627808, 27.638545989990234
1201,1840314705,0.02183681,0.66643155,-0.640742,0.380581,-10.125855445861816,1.0807422399520874,4.927149295806885,142.96395874023438,17.241243362426758, 26.623435974121094
1202,1840331372,0.014266887,0.66360754,-0.63717973,0.39169338,-8.873316764831543,4.271877288818359,3.6693100929260254,92.25129699707031,26.232013702392578, 17.299171447753906
1203,1840348039,0.012507043,0.66154236,-0.636127,0.3969228,-6.617834091186523,2.243729829788208,0.02923719584941864,33.32630157470703,22.660249710083008, 9.161545753479004
1204,1840364706,0.013970199,0.6602565,-0.63733083,0.39708394,-5.699482440948486,0.6760751605033875,-0.7129589319229126,-9.545964241027832,11.503411293029785, 6.750790119171143
1205,1840381373,0.01438992,0.65963274,-0.6398265,0.39408088,-5.07106351852417,-1.4356900453567505,-3.219909906387329,-22.108375549316406,-9.255698204040527, 12.216092109680176
1206,1840398040,0.0100225,0.6597076,-0.64139986,0.39152506,-4.519104957580566,0.3049778342247009,-5.40864372253418,4.162754058837891,-29.957094192504883, 17.909866333007812
1207,1840414707,0.0065012085,0.6592616,-0.64699405,0.38305455,-2.743969678878784,-3.1332385540008545,-20.205230712890625,-36.557281494140625,-51.771671295166016, 35.73942565917969
1208,1840431374,-0.0042073815,0.6616898,-0.6490304,0.3753781,8.62925910949707,-0.3723001182079315,-1.1125322580337524,9.204048156738281,-87.19622039794922, 25.760957717895508
1209,1840448041,-0.012114034,0.665305,-0.6537423,0.36033824,6.785829067230225,-0.6291435360908508,9.05589485168457,-43.374027252197266,-111.38960266113281, 25.771045684814453
1210,1840464708,-0.023635685,0.6693074,-0.65473795,0.35041013,16.064332962036133,-3.0277562141418457,0.07717521488666534,5.18868350982666,-105.85504913330078, 15.65713119506836
1211,1840481375,-0.036002353,0.67087895,-0.6513312,0.35269403,18.651775360107422,3.2419989109039307,1.2263638973236084,74.97496032714844,-48.70956802368164, 6.59057092666626
1212,1840498042,-0.038957555,0.672487,-0.650343,0.3511376,15.498513221740723,2.787959575653076,0.7763530015945435,8.486832618713379,-24.18855094909668, -3.949436664581299
1213,1840514709,-0.03691812,0.6718725,-0.650346,0.3525264,13.131804466247559,1.3927581310272217,0.2625825107097626,-3.232492446899414,17.06285858154297, -1.9983046054840088
1214,1840531376,-0.030089306,0.6692522,-0.65115476,0.35664207,11.691350936889648,2.774139165878296,0.8113556504249573,-14.620373725891113,55.87382125854492, -1.4029135704040527
1215,1840548043,-0.016804777,0.66599524,-0.65334547,0.359594,6.997386932373047,5.148490905761719,0.8853449821472168,-52.799678802490234,81.03755950927734, -7.594148635864258
1216,1840564710,0.003352037,0.6625336,-0.6573973,0.3589803,2.8023128509521484,5.619073390960693,0.49347060918807983,-104.84266662597656,96.1798095703125, -14.596037864685059
1217,1840581377,0.024591843,0.6591605,-0.6598404,0.3598799,1.2462273836135864,1.2369632720947266,0.8759689927101135,-98.92681121826172,107.75457000732422, -24.88885498046875
1218,1840598044,0.036278103,0.6570152,-0.6571008,0.36774135,-3.751819133758545,-1.0056334733963013,-2.0495879650115967,-11.023444175720215,93.78712463378906, -29.145179748535156
1219,1840614711,0.04160906,0.65556324,-0.6537402,0.37567198,-7.6001362800598145,-4.411815166473389,-3.56821346282959,19.74199867248535,63.938194274902344, -19.089920043945312
1220,1840631378,0.040305708,0.6558344,-0.647637,0.3857758,-7.781940460205078,-2.534626007080078,-7.216029167175293,66.98197174072266,40.49043273925781, -21.63490867614746
1221,1840648045,0.039800934,0.656978,-0.64230126,0.3927401,-5.749558925628662,1.3566734790802002,-4.323500633239746,47.65446090698242,27.670812606811523, -25.198101043701172
1222,1840664712,0.043513518,0.6586181,-0.64116454,0.3914547,-8.036481857299805,0.493489146232605,-4.493583679199219,-18.9703369140625,6.750638961791992, -22.130107879638672
1223,1840681379,0.04459858,0.6601518,-0.6419293,0.38747567,-9.063105583190918,-4.216213703155518,-5.174681663513184,-24.04143524169922,-17.066255569458008, -6.88552188873291
1224,1840698046,0.038680222,0.661909,-0.6407702,0.38703218,-9.999161720275879,-4.476996421813965,-2.694582223892212,28.556291580200195,-31.679927825927734, 2.936521291732788
1225,1840714713,0.027157601,0.66352797,-0.6375981,0.39046368,-9.903742790222168,-1.8608946800231934,-1.0135464668273926,76.44275665283203,-37.6170654296875, 10.105195999145508
1226,1840731380,0.016472714,0.6646665,-0.6352609,0.39292625,-9.137293815612793,1.63384211063385,0.6969018578529358,66.0441665649414,-37.055267333984375, 13.405921936035156
1227,1840748047,0.011718545,0.66554356,-0.63642585,0.38971356,-7.8269853591918945,1.909720540046692,0.49154290556907654,4.683365345001221,-36.618202209472656, 13.823282241821289
1228,1840764714,0.008984196,0.6668134,-0.63881445,0.38366053,-6.381697654724121,0.7526919841766357,-0.68418288230896,-20.212831497192383,-41.792510986328125, 12.028889656066895
1229,1840781381,0.006338461,0.66873324,-0.64141095,0.37596262,-5.205531597137451,-0.23799677193164825,-1.021034598350525,-28.335712432861328,-50.58869552612305, 9.692750930786133
1230,1840798048,0.002101044,0.6708964,-0.644035,0.36757693,-4.246955394744873,-0.5965827107429504,-1.7673519849777222,-24.107528686523438,-61.278648376464844, 12.846451759338379
1231,1840814715,-0.00051374186,0.67021143,-0.6468797,0.36381757,-0.6204148530960083,-2.486525058746338,-4.444644927978516,-11.700651168823242,-25.518917083740234, 22.338863372802734
1232,1840831382,-0.007451311,0.6720748,-0.6514372,0.3519794,-1.4320892095565796,-1.9823235273361206,2.899172306060791,-31.998401641845703,-88.2594985961914, 29.82122802734375
1233,1840848049,-0.017191967,0.67838174,-0.6559921,0.33041948,13.249509811401367,-4.936064720153809,10.239299774169922,-62.892005920410156,-156.61538696289062, 17.073972702026367
1234,1840864716,-0.03336462,0.68035024,-0.6549827,0.327121,17.745567321777344,-4.853479385375977,3.3484745025634766,62.43292236328125,-91.75959777832031, 23.226118087768555
1235,1840881383,-0.043885317,0.6809089,-0.6546077,0.32546294,16.18384552001953,4.433081150054932,1.0186229944229126,42.14817810058594,-55.81135940551758, 19.62919044494629
1236,1840898050,-0.04356349,0.6821803,-0.65653247,0.31890053,9.865019798278809,5.460327625274658,-2.1091246604919434,-36.015098571777344,-31.241945266723633, 4.717583656311035
1237,1840914717,-0.04022325,0.6828211,-0.65797585,0.3149687,7.934471607208252,3.6210134029388428,-4.2562336921691895,-36.96783447265625,-4.211119651794434, -1.8710167407989502
1238,1840931384,-0.036450595,0.68117744,-0.65767545,0.31958058,7.898532390594482,3.9977974891662598,-3.7783119678497314,4.1376237869262695,42.219085693359375, -2.8520820140838623
1239,1840948051,-0.029705387,0.6780426,-0.65638155,0.32945284,8.004621505737305,2.7867355346679688,-0.3503939211368561,16.62697982788086,83.22843170166016, -8.441086769104004
1240,1840964718,-0.019988064,0.6737788,-0.6544652,0.34248805,8.742972373962402,1.3470029830932617,1.7112371921539307,18.694177627563477,113.67911529541016, -13.484136581420898
1241,1840981385,-0.0070661856,0.6697201,-0.651475,0.35637823,7.100449085235596,1.0641463994979858,3.0706946849823,10.156932830810547,131.24940490722656, -26.926025390625
1242,1840998052,0.0042415583,0.6680036,-0.6438661,0.37308136,1.319075107574463,0.44910651445388794,5.3975067138671875,41.34406661987305,130.85546875, -54.78127670288086
1243,1841014719,0.020517904,0.66337156,-0.64579993,0.3774387,-4.646358489990234,-5.603108882904053,-0.7653638124465942,-60.76143264770508,103.26873779296875, -11.16987133026123
1244,1841031386,0.027235389,0.65998024,-0.6453855,0.38361678,-7.750582695007324,-6.540956974029541,-12.386679649353027,-2.8652992248535156,66.35982513427734, -2.530535936355591
1245,1841048053,0.023711199,0.6601347,-0.6403132,0.3919935,-4.7131147384643555,-0.08231054991483688,-6.631004810333252,66.36349487304688,22.7950382232666, -12.19437313079834
1246,1841064720,0.026123313,0.6620083,-0.63934594,0.39025548,-5.772887706756592,1.4445511102676392,-4.64270544052124,-15.825620651245117,-2.050684928894043, -18.846338272094727
1247,1841081387,0.028301464,0.6643679,-0.6407335,0.38376436,-8.476628303527832,-0.12866081297397614,-3.701730728149414,-41.819793701171875,-26.22997283935547, -10.544612884521484
1248,1841098054,0.029145211,0.6665939,-0.64395237,0.3743381,-9.322351455688477,-2.020555257797241,-2.2720959186553955,-53.4693717956543,-45.28561782836914, 1.2457400560379028
1249,1841114721,0.023054874,0.66917676,-0.6449097,0.3684597,-9.325055122375488,-3.068113327026367,-1.1507303714752197,-0.07840147614479065,-59.97623825073242, 7.703829288482666
1250,1841131388,0.009921693,0.671865,-0.6430018,0.36748847,-8.333491325378418,-0.8976048231124878,-0.22202160954475403,61.34682846069336,-68.28323364257812, 12.447526931762695
1251,1841148055,-0.003372247,0.6743889,-0.6412243,0.36608696,-7.485060214996338,1.8118677139282227,1.6008514165878296,59.8444938659668,-70.40867614746094, 14.064618110656738
1252,1841164722,-0.0128095895,0.677086,-0.6414721,0.36042228,-6.873233795166016,2.5780255794525146,2.1634275913238525,18.074687957763672,-73.47254180908203, 12.984148025512695
1253,1841181389,-0.019340813,0.6804545,-0.64266145,0.3515596,-5.665121078491211,2.4228179454803467,3.940415382385254,-11.940988540649414,-77.03913116455078, 7.4382219314575195
1254,1841198056,-0.02401995,0.684146,-0.64431876,0.34091163,-5.3923444747924805,1.2005984783172607,4.316387176513672,-29.679597854614258,-77.88577270507812, 3.9383246898651123
1255,1841214723,-0.030425025,0.6868685,-0.64436466,0.334784,-6.014730453491211,0.8608764410018921,6.261311054229736,2.3747713565826416,-62.22727966308594, 3.9232332706451416
1256,1841231390,-0.032235313,0.6871438,-0.6471956,0.32853046,-7.093003273010254,1.8380028009414673,-7.0066914558410645,-25.82453155517578,-36.23794174194336, 17.303791046142578
1257,1841248057,-0.037805032,0.6865138,-0.65130836,0.3210407,0.980262815952301,-9.529213905334473,-22.44853973388672,-16.1663761138916,-56.24918746948242, 36.13072204589844
1258,1841264724,-0.049044352,0.6893677,-0.65115756,0.31362528,13.363039016723633,3.654337167739868,12.305875778198242,19.489791870117188,-89.88297271728516, 12.83631706237793
1259,1841281391,-0.04849199,0.6931473,-0.65807307,0.290061,6.847751140594482,-7.281743049621582,6.474536418914795,-124.3501968383789,-113.74376678466797, 22.443384170532227
1260,1841298058,-0.053057387,0.6937451,-0.6612151,0.28053036,22.054309844970703,-3.327545642852783,2.3897807598114014,-28.04775619506836,-65.20767211914062, 24.374378204345703
1261,1841314725,-0.058150835,0.6925534,-0.6618228,0.2810322,16.314435958862305,2.9093167781829834,0.338714063167572,25.525365829467773,-17.809589385986328, 18.024497985839844
1262,1841331392,-0.05663311,0.69325244,-0.66302234,0.27675852,13.884102821350098,4.650059223175049,0.00644455011934042,-29.55687141418457,-14.263458251953125, 1.6329374313354492
1263,1841348059,-0.053161144,0.69132656,-0.6636501,0.28073114,10.46845531463623,3.339186668395996,-0.5403094291687012,0.8866458535194397,38.421878814697266, 4.184452056884766
1264,1841364726,-0.048882358,0.6874056,-0.6627479,0.29300034,6.366873264312744,3.3896095752716064,-2.0271832942962646,38.62643051147461,84.6297378540039, 1.6024372577667236
1265,1841381393,-0.040045135,0.68455356,-0.6616275,0.30336747,2.4075140953063965,3.840834856033325,-0.11016695946455002,8.54084587097168,94.10865783691406, -12.719955444335938
1266,1841398060,-0.023301212,0.6817723,-0.66241384,0.3095991,1.1013965606689453,1.0169838666915894,0.8705674409866333,-51.44834518432617,110.98593139648438, -19.358957290649414
1267,1841414727,-0.006624602,0.67834723,-0.6612811,0.32016978,1.0346182584762573,-2.7072813510894775,1.5043327808380127,-27.196704864501953,132.08204650878906, -25.983261108398438
1268,1841431394,0.0056683845,0.67395467,-0.66043186,0.3310334,-2.8748440742492676,-4.083515167236328,-1.6988530158996582,-6.066977024078369,115.6383285522461, -10.691123008728027
1269,1841448061,0.011408601,0.6710146,-0.65850943,0.34055057,-5.883403301239014,-2.840064764022827,-4.411055088043213,20.63854217529297,76.48967742919922, -7.521657943725586
1270,1841464728,0.013274961,0.6703907,-0.65503067,0.3483318,-7.160412788391113,-0.41265198588371277,-6.254357814788818,34.48632049560547,45.85920715332031, -16.381193161010742
1271,1841481395,0.017468063,0.67128074,-0.6527451,0.35071516,-5.415524005889893,3.7518787384033203,-4.5620622634887695,-3.208313226699829,27.995012283325195, -23.860942840576172
1272,1841498062,0.022926716,0.6729634,-0.65296555,0.34674296,-7.436912536621094,1.1739000082015991,-4.10209321975708,-43.43049621582031,2.3403725624084473, -19.672863006591797
1273,1841514729,0.023362612,0.6745659,-0.6537563,0.34207878,-8.893470764160156,-3.2992560863494873,-4.502083778381348,-24.614866256713867,-23.081079483032227, -4.881352424621582
1274,1841531396,0.015833361,0.6763603,-0.6525495,0.34127054,-10.354049682617188,-4.2465691566467285,-2.5425922870635986,34.39363479614258,-40.88495635986328, 4.1811299324035645
1275,1841548063,0.00070251565,0.6784273,-0.64897275,0.3443407,-9.588881492614746,-1.8961031436920166,-0.7599459290504456,92.71695709228516,-57.10969161987305, 9.990790367126465
1276,1841564730,-0.014203671,0.68060625,-0.64589196,0.34553894,-8.20721435546875,1.8946458101272583,0.8520338535308838,82.1328353881836,-64.92822265625, 11.102405548095703
1277,1841581397,-0.024474056,0.68342656,-0.6449237,0.34117818,-6.893313884735107,2.8159804344177246,1.0704513788223267,30.688013076782227,-71.53983306884766, 7.588611125946045
1278,1841598064,-0.030258182,0.6869312,-0.6457152,0.3320573,-5.65939474105835,1.6997984647750854,1.5733572244644165,-15.720147132873535,-75.21717834472656, 3.063438653945923
1279,1841614731,-0.0339477,0.69048685,-0.6468497,0.32196426,-5.559875965118408,1.260323405265808,3.991770029067993,-30.723342895507812,-70.48308563232422, -0.15287259221076965
1280,1841631398,-0.037240267,0.693245,-0.6478321,0.31358933,-6.677244186401367,0.8383982181549072,2.7810864448547363,-24.4686336517334,-58.79369354248047, 1.3540410995483398
1281,1841648065,-0.036008693,0.6950132,-0.65125614,0.30253214,-6.70197868347168,-2.818634033203125,-19.779447555541992,-63.007015228271484,-48.586692810058594, 8.286335945129395
1282,1841664732,-0.052252322,0.6994186,-0.6516789,0.28878742,7.633847713470459,-5.011553764343262,0.3481939733028412,14.170114517211914,-145.56552124023438, 19.101655960083008
1283,1841681399,-0.059448343,0.70196134,-0.6557816,0.27141652,10.215089797973633,-0.9216034412384033,12.078697204589844,-52.329769134521484,-117.69023895263672, 28.526424407958984
1284,1841698066,-0.072605066,0.7027195,-0.65606236,0.26551092,15.70851993560791,-5.1216301918029785,2.0308613777160645,35.86409378051758,-87.87581634521484, 24.66779136657715
1285,1841714733,-0.079833746,0.70212144,-0.65706754,0.26251525,16.478456497192383,-0.39796921610832214,2.6721255779266357,19.59012794494629,-44.681304931640625, 22.145071029663086
1286,1841731400,-0.08073576,0.70070237,-0.6589787,0.261238,12.453214645385742,3.9280314445495605,-1.3531321287155151,-4.412625312805176,-6.257549285888672, 18.07308006286621
1287,1841748067,-0.0777106,0.7015905,-0.6601727,0.25671798,11.757126808166504,4.954126834869385,-0.44591063261032104,-37.95035171508789,-8.896720886230469, -0.870311439037323
1288,1841764734,-0.07339907,0.7014461,-0.6602197,0.25825548,8.978667259216309,3.4298298358917236,-2.44992995262146,-14.011551856994629,27.121475219726562, -7.014765739440918
1289,1841781401,-0.07043613,0.6986257,-0.6587261,0.27026093,7.057165145874023,2.3985090255737305,-0.36095619201660156,44.15743637084961,75.30101776123047, -5.027011871337891
1290,1841798068,-0.06291864,0.69519514,-0.6572664,0.28415832,6.002632141113281,2.0486533641815186,1.3548640012741089,31.100467681884766,106.04525756835938, -11.362467765808105
1291,1841814735,-0.048130047,0.6922846,-0.6576269,0.29317677,3.6003525257110596,-0.09162817150354385,2.1685197353363037,-29.4917049407959,115.2395248413086, -17.023950576782227
1292,1841831402,-0.031553835,0.6897842,-0.65841454,0.29948723,1.1096181869506836,-3.6331546306610107,1.460516095161438,-51.2837028503418,109.66754150390625, -19.549976348876953
1293,1841848069,-0.019795375,0.68569744,-0.6575903,0.31145224,-0.1619635671377182,-5.393083572387695,1.9624414443969727,0.7493556141853333,117.5705337524414, -11.39835262298584
1294,1841864736,-0.011308748,0.6818371,-0.6584321,0.31849268,-5.500393867492676,-3.1117708683013916,-2.3202126026153564,-9.78616714477539,79.29865264892578, 2.9907147884368896
1295,1841881403,-0.006535803,0.67992425,-0.65858173,0.32238278,-8.17462158203125,-2.195753574371338,-4.783699989318848,-5.2878031730651855,43.58091354370117, -0.8274750113487244
1296,1841898070,-0.0046419194,0.6808662,-0.65807164,0.3214678,-7.195485591888428,0.5729714632034302,-8.479095458984375,-12.222813606262207,1.9955064058303833, -10.381860733032227
1297,1841914737,0.0028425243,0.684535,-0.65841186,0.31288597,-5.476021766662598,4.13474178314209,-1.3817588090896606,-74.95831298828125,-14.302229881286621, -30.921875
1298,1841931404,0.006004635,0.68750554,-0.6590486,0.30488575,-9.039532661437988,-0.009204846806824207,-0.16999103128910065,-52.55846405029297,-29.47039222717285, -17.0554256439209
1299,1841948071,0.003500364,0.6880231,-0.6596866,0.3023666,-10.876463890075684,-3.5773744583129883,2.881903886795044,-1.0279420614242554,-23.885581970214844, 6.063172340393066
1300,1841964738,-0.005460274,0.68607116,-0.65873957,0.3087697,-12.14881706237793,-3.682709217071533,4.61591911315918,73.16561889648438,-5.60090970993042, 23.216197967529297
1301,1841981405,-0.017500516,0.6823817,-0.656092,0.32185775,-10.594796180725098,0.8258476853370667,4.364485740661621,121.5906753540039,15.78841781616211, 29.14044952392578
1302,1841998072,-0.024953194,0.6782757,-0.6540177,0.33403677,-9.388400077819824,3.676741361618042,3.8752214908599854,94.74995422363281,33.35238265991211, 23.535667419433594
1303,1842014739,-0.02708864,0.67521876,-0.65269476,0.34254262,-7.196853160858154,3.5585968494415283,1.8527545928955078,51.570274353027344,37.97859191894531, 10.674768447875977
1304,1842031406,-0.024248322,0.6737266,-0.65361714,0.34393224,-4.862020969390869,1.4185453653335571,-0.9133027195930481,-8.99525260925293,24.110631942749023, 3.657086133956909
1305,1842048073,-0.022694755,0.673375,-0.6554841,0.3411627,-3.84806489944458,-2.427088975906372,-5.066558361053467,-24.113256454467773,-3.3861727714538574, 6.631136417388916
1306,1842064740,-0.026705243,0.6737717,-0.65716904,0.33681995,-3.496065855026245,-2.901747941970825,-7.353111743927002,-5.115321159362793,-37.42085647583008, 15.662993431091309
1307,1842081407,-0.03746369,0.6742454,-0.65850663,0.33220306,0.06822443008422852,-5.850739479064941,-24.877399444580078,25.723628997802734,-69.30181121826172, 29.32932472229004
1308,1842098074,-0.051500987,0.67560065,-0.6577758,0.32900268,12.249723434448242,0.3227251172065735,9.435182571411133,51.966636657714844,-79.87095642089844, 22.85264778137207
1309,1842114741,-0.054816097,0.6777363,-0.66374326,0.31163067,4.835729598999023,-3.358694076538086,10.969758987426758,-77.47825622558594,-97.0350341796875, 31.382356643676758
1310,1842131408,-0.065071315,0.68137854,-0.66753393,0.29306594,17.180585861206055,-4.581654071807861,-0.5411115884780884,-46.65049743652344,-138.59315490722656, 29.711841583251953
1311,1842148075,-0.074506424,0.68172944,-0.6672691,0.29059583,18.050697326660156,6.031968116760254,-0.12785859405994415,32.93218994140625,-55.01755905151367, 17.157323837280273
1312,1842164742,-0.075293474,0.68451154,-0.66847634,0.28091672,11.527956008911133,5.594482898712158,-1.0393999814987183,-44.797584533691406,-53.620567321777344, -0.34239643812179565
1313,1842181409,-0.077100456,0.68576425,-0.6679656,0.27857688,10.701135635375977,3.3263931274414062,-3.369077205657959,-2.07734751701355,-21.92412757873535, -2.9965763092041016
1314,1842198076,-0.077159554,0.6856194,-0.6658572,0.28391305,10.020796775817871,3.893526554107666,-1.9780775308609009,28.798885345458984,23.943344116210938, -11.338059425354004
1315,1842214743,-0.07130761,0.683528,-0.66474515,0.29294825,7.298825740814209,4.360836029052734,-1.444583535194397,17.009178161621094,72.6036148071289, -11.048041343688965
1316,1842231410,-0.057788726,0.6805124,-0.66484463,0.30256426,5.5464982986450195,3.9531044960021973,0.8559620380401611,-18.311779022216797,112.72758483886719, -16.71455955505371
1317,1842248077,-0.038671464,0.6772006,-0.6653913,0.31170225,2.9519472122192383,1.0758390426635742,1.8775432109832764,-47.49739074707031,136.78594970703125, -24.626266479492188
1318,1842264744,-0.024775699,0.6756886,-0.66020817,0.32704172,0.5898181796073914,-2.516772747039795,2.088068723678589,16.95424461364746,136.33816528320312, -49.97724914550781
1319,1842281411,-0.0107048275,0.6707826,-0.6612536,0.3356781,-4.2595720291137695,-9.215473175048828,-5.6183061599731445,-27.791427612304688,114.66312408447266, -4.950422286987305
1320,1842298078,-0.008826001,0.6689931,-0.6578139,0.34590665,-6.112144470214844,-3.074988603591919,-10.295256614685059,45.72645568847656,59.21855926513672, -11.99347972869873
1321,1842314745,-0.008182056,0.67066586,-0.65405786,0.34978378,-4.2493367195129395,1.3494141101837158,-7.53286075592041,23.280241012573242,16.46064567565918, -25.908098220825195
1322,1842331412,-0.0047908467,0.67407155,-0.6527928,0.34563896,-6.9147725105285645,1.8841135501861572,-3.724823236465454,-31.46471405029297,-11.981305122375488, -28.405113220214844
1323,1842348079,-0.0014681582,0.6772097,-0.65494263,0.33531362,-8.706277847290039,-2.207704544067383,-3.6852774620056152,-66.93191528320312,-39.97525405883789, -11.080897331237793
1324,1842364746,-0.005724981,0.6797457,-0.65575445,0.32848042,-10.174844741821289,-4.334372520446777,-1.2249068021774292,-12.8106107711792,-56.244632720947266, 2.685375690460205
1325,1842381413,-0.019641584,0.6816647,-0.65298444,0.329483,-10.699377059936523,-3.4039297103881836,1.299823522567749,75.74635314941406,-61.70973587036133, 10.037811279296875
1326,1842398080,-0.03644908,0.6824995,-0.64881486,0.33452278,-10.11941909790039,1.3211129903793335,2.928870439529419,110.6982650756836,-53.326786041259766, 14.137940406799316
1327,1842414747,-0.04699367,0.68265224,-0.64714485,0.33612663,-9.94715404510498,3.3914794921875,3.586463689804077,60.40176773071289,-39.16015625, 15.247408866882324
1328,1842431414,-0.050298363,0.6829119,-0.6483952,0.3326943,-8.5484619140625,2.5195937156677246,1.8859347105026245,-2.7505838871002197,-29.74395179748535, 13.289680480957031
1329,1842448081,-0.050109074,0.683652,-0.65075594,0.32653636,-6.956978797912598,1.515625,1.0288118124008179,-33.99348831176758,-27.55597496032715, 9.234768867492676
1330,1842464748,-0.04898465,0.68492365,-0.6533107,0.31885046,-6.4183735847473145,0.3429246246814728,0.7611738443374634,-45.83207702636719,-31.570009231567383, 6.157635688781738
1331,1842481415,-0.048916347,0.68627405,-0.65576446,0.31081864,-6.011041641235352,0.11021001636981964,-0.3994308114051819,-42.21635818481445,-38.02873229980469, 7.763063430786133
1332,1842498082,-0.05010381,0.68772703,-0.659052,0.30028632,-4.753069877624512,-1.6075243949890137,-20.86510467529297,-49.387855529785156,-55.37428665161133, 14.643927574157715
