PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1106,1842556068,0.18748727,0.90240294,-0.2611475,0.28691414,-2.6188900470733643,6.33529806137085,-16.651514053344727,11.232569694519043,-75.11004638671875, -6.614883899688721
1107,1842572735,0.20950577,0.9036025,-0.265464,0.2629429,8.53603458404541,5.156196594238281,-8.319476127624512,-186.4302520751953,-116.06487274169922, -49.17489242553711
1108,1842589402,0.20492864,0.91090155,-0.26527324,0.24060957,5.449506759643555,-1.6367449760437012,18.01316261291504,-1.1942150592803955,-159.07334899902344, -37.79356384277344
1109,1842606069,0.20641331,0.9177195,-0.26399633,0.21328537,7.905858993530273,6.766254901885986,0.7073317170143127,-47.01424026489258,-177.44496154785156, -60.895042419433594
1110,1842622736,0.20355026,0.9225544,-0.26231924,0.19659498,20.608055114746094,-0.37887808680534363,1.8561100959777832,-2.343107223510742,-114.98983001708984, -38.32306671142578
1111,1842639403,0.1976963,0.9256214,-0.2611723,0.18955313,9.01829719543457,0.7765123248100281,-0.5281340479850769,30.878671646118164,-58.09817123413086, -14.416250228881836
1112,1842656070,0.19375177,0.92691684,-0.26030344,0.18848811,11.351760864257812,-1.5725901126861572,0.037632547318935394,26.71245002746582,-14.916361808776855, -3.9046945571899414
1113,1842672737,0.19601779,0.92524874,-0.2613555,0.19283481,9.987696647644043,-2.2386369705200195,-1.3133203983306885,-9.64118766784668,31.692556381225586, 12.687723159790039
1114,1842689404,0.20085064,0.92156386,-0.26325,0.20267901,9.305705070495605,-3.0901925563812256,-0.8166873455047607,-19.975341796875,72.60951232910156, 25.565160751342773
1115,1842706071,0.20212483,0.9176228,-0.2642326,0.21747531,6.538661003112793,-1.3233227729797363,0.9688650369644165,12.389487266540527,98.97711944580078, 31.943552017211914
1116,1842722738,0.20440622,0.9122747,-0.26542023,0.23563828,5.42374324798584,-0.8178586363792419,3.6704695224761963,9.877941131591797,123.73479461669922, 38.909847259521484
1117,1842739405,0.20182103,0.9058913,-0.26333117,0.2632224,1.6472223997116089,0.9381518363952637,5.1994147300720215,61.467987060546875,180.09280395507812, 41.36071014404297
1118,1842756072,0.19509502,0.9023931,-0.26197338,0.2810597,-6.285115718841553,1.6066819429397583,-3.1908862590789795,72.3359146118164,105.5492172241211, 34.712066650390625
1119,1842772739,0.19679832,0.8984559,-0.26284185,0.29148164,-2.291043996810913,7.405590057373047,-9.881779670715332,1.7728513479232788,72.84153747558594, 23.175186157226562
1120,1842789406,0.1995849,0.8939465,-0.2662722,0.30020785,-2.9127492904663086,-2.359524965286255,-2.059048891067505,-13.836687088012695,62.28239822387695, 35.72412872314453
1121,1842806073,0.19735795,0.8918393,-0.268203,0.30616924,-6.596787929534912,0.8163697719573975,-2.186892032623291,18.232154846191406,33.35455322265625, 28.644765853881836
1122,1842822740,0.20012109,0.8905723,-0.2685903,0.30772048,-7.228790760040283,3.274165391921997,-1.2138707637786865,-16.129369735717773,16.060531616210938, 1.2011802196502686
1123,1842839407,0.20778152,0.88933694,-0.2691372,0.30573174,-9.534107208251953,0.4123585522174835,-0.21759283542633057,-52.91257858276367,3.345982313156128, -13.016753196716309
1124,1842856074,0.21659829,0.8882225,-0.26966843,0.30236596,-10.842511177062988,0.10290451347827911,0.9781317114830017,-62.34273147583008,-2.938319444656372, -17.676315307617188
1125,1842872741,0.22058722,0.8886149,-0.2686509,0.2992185,-9.233477592468262,-1.4017642736434937,-0.3095102608203888,-27.00701904296875,-11.158771514892578, -19.500469207763672
1126,1842889408,0.22068684,0.8899408,-0.26662162,0.29701155,-7.460457801818848,-1.9764658212661743,-1.98189377784729,1.9414010047912598,-12.77452278137207, -17.948781967163086
1127,1842906075,0.21470872,0.892471,-0.26430854,0.29586592,-6.793481349945068,-3.194432497024536,-2.219456911087036,43.417137145996094,-19.25242805480957, -7.866952896118164
1128,1842922742,0.20378646,0.8960891,-0.26181865,0.29486734,-5.804629325866699,-2.131681442260742,-2.4107813835144043,75.90592956542969,-29.10150718688965, -0.6843360066413879
1129,1842939409,0.19047803,0.90044355,-0.25984263,0.2922354,-5.453074932098389,-0.37604257464408875,-1.482258915901184,87.59944152832031,-45.512149810791016, 3.6783852577209473
1130,1842956076,0.18061861,0.9048551,-0.25936103,0.2852126,-5.048303604125977,0.8471335172653198,-0.3808540105819702,55.45552444458008,-68.47738647460938, 0.14920444786548615
1131,1842972743,0.17660186,0.9085143,-0.2606184,0.27475768,-2.4703261852264404,1.551439881324768,-5.364343643188477,8.649612426757812,-80.00463104248047, -3.3749215602874756
1132,1842989410,0.19155723,0.90929836,-0.26303828,0.25940982,-0.6504442691802979,5.653105735778809,-5.067666530609131,-124.31622314453125,-72.43891143798828, -32.699951171875
1133,1843006077,0.18637842,0.91712904,-0.26231205,0.23522292,8.818345069885254,-1.4317351579666138,7.743472576141357,0.547781765460968,-172.49969482421875, -40.72367477416992
1134,1843022744,0.18630064,0.9226138,-0.26186597,0.21331239,7.141112804412842,5.650885105133057,9.860021591186523,-30.928796768188477,-145.89666748046875, -40.153629302978516
1135,1843039411,0.18813832,0.9263767,-0.26103574,0.19568011,16.677936553955078,0.623989999294281,-0.23912203311920166,-36.820796966552734,-112.66508483886719, -36.79734420776367
1136,1843056078,0.18517429,0.92855734,-0.26035714,0.18896098,9.759279251098633,-1.3380013704299927,0.01984988898038864,11.143329620361328,-50.27638626098633, -12.55417537689209
1137,1843072745,0.18283394,0.92962426,-0.25993225,0.18656339,9.309013366699219,-1.8299212455749512,-1.6508581638336182,13.129246711730957,-20.698450088500977, -4.344525337219238
1138,1843089412,0.18385139,0.9293378,-0.2595267,0.18755236,9.521833419799805,-1.1074315309524536,-0.5655773282051086,-4.046858787536621,8.451828002929688, -1.9487556219100952
1139,1843106079,0.18889505,0.92719895,-0.25943944,0.19316338,11.093145370483398,-1.7312557697296143,-0.3884555697441101,-24.293502807617188,46.93488693237305, 3.9553253650665283
1140,1843122746,0.19328472,0.92327446,-0.26018223,0.2061813,10.423376083374023,-0.8137112259864807,1.7192049026489258,-10.359312057495117,94.02949523925781, 22.8179931640625
1141,1843139413,0.19610226,0.91824484,-0.26143143,0.22366035,7.299637794494629,-0.6104034185409546,2.7691853046417236,5.42446231842041,120.17881774902344, 36.08665084838867
1142,1843156080,0.19671786,0.9127489,-0.26237878,0.2436164,4.152542591094971,-0.6521245837211609,4.507593631744385,23.621517181396484,132.8018035888672, 41.714752197265625
1143,1843172747,0.19591384,0.9053571,-0.26180825,0.27092963,0.5119130611419678,1.720819354057312,6.936322212219238,45.804527282714844,181.5289306640625, 47.93209457397461
1144,1843189414,0.18748532,0.9023598,-0.26020622,0.28790444,-7.789775848388672,2.007671356201172,-5.577523231506348,82.55561065673828,96.54928588867188, 33.95378112792969
1145,1843206081,0.19041808,0.89909035,-0.26112887,0.29527846,-2.604066848754883,7.798563480377197,-12.425341606140137,-10.481929779052734,54.93252182006836, 15.34201717376709
1146,1843222748,0.19330333,0.8962727,-0.2642571,0.29916134,-2.923445224761963,-2.8686306476593018,-5.471710681915283,-20.288978576660156,29.79603385925293, 23.843090057373047
1147,1843239415,0.18910703,0.89654875,-0.2650682,0.30029622,-7.0725908279418945,1.033205509185791,-4.815835952758789,27.130605697631836,-3.077376127243042, 14.826312065124512
1148,1843256082,0.19005236,0.8975502,-0.26538372,0.2964039,-7.535099506378174,0.8568287491798401,-3.115448236465454,-11.78516674041748,-25.26936912536621, -6.6451826095581055
1149,1843272749,0.1941367,0.8989088,-0.2660646,0.28893515,-9.555459976196289,-0.033656761050224304,-0.906213641166687,-37.977813720703125,-42.57255554199219, -16.061920166015625
1150,1843289416,0.20172821,0.899801,-0.26752475,0.27945387,-9.739410400390625,0.2629737854003906,0.5574806332588196,-65.53121948242188,-48.47001266479492, -19.998008728027344
1151,1843306083,0.20863238,0.9007769,-0.26897445,0.26967853,-8.948250770568848,-3.278235673904419,1.6447261571884155,-61.69379425048828,-51.494598388671875, -19.242733001708984
1152,1843322750,0.20675607,0.9034591,-0.26904267,0.26197308,-8.04299545288086,-4.325681209564209,1.1313910484313965,1.4566686153411865,-55.92795944213867, -11.703781127929688
1153,1843339417,0.1989521,0.9069792,-0.26848605,0.25636303,-5.997474193572998,-3.3750545978546143,0.562164306640625,44.38431930541992,-54.34384536743164, -3.502981424331665
1154,1843356084,0.18784754,0.91062737,-0.2681138,0.25216293,-6.2674713134765625,-2.8811564445495605,1.9316462278366089,67.35608673095703,-52.00725555419922, 5.124228000640869
1155,1843372751,0.17676869,0.91365707,-0.2685132,0.24876587,-6.135506629943848,-1.9628914594650269,3.4092659950256348,66.49334716796875,-46.760807037353516, 12.064617156982422
1156,1843389418,0.1670634,0.91617376,-0.26917377,0.24548094,-6.77418327331543,-1.0503050088882446,3.0407135486602783,56.984222412109375,-42.8946418762207, 12.426186561584473
1157,1843406085,0.15996444,0.91880244,-0.2680652,0.24156734,-3.2692387104034424,8.823182106018066,-20.142793655395508,42.510169982910156,-40.10157775878906, -4.038646697998047
1158,1843422752,0.18870378,0.91948134,-0.2714342,0.21276383,9.558500289916992,2.9482455253601074,-4.111616611480713,-239.33177185058594,-132.64939880371094, -58.89124298095703
1159,1843439419,0.18842505,0.92402685,-0.26980057,0.19462363,2.036041259765625,-0.8541489243507385,15.160881042480469,-23.545923233032227,-118.77085876464844, -41.39830017089844
1160,1843456086,0.19050847,0.92842877,-0.26861715,0.17196389,12.80063533782959,5.346680641174316,2.0017292499542236,-47.627037048339844,-143.80816650390625, -47.34135055541992
1161,1843472753,0.18739991,0.9313617,-0.2659129,0.16351463,16.508859634399414,2.101370096206665,4.252072334289551,11.786615371704102,-59.33971405029297, -29.61989402770996
1162,1843489420,0.18351807,0.93322456,-0.2644516,0.15961955,11.924790382385254,0.03180579096078873,-0.22357161343097687,22.391393661499023,-32.488014221191406, -13.09002685546875
1163,1843506087,0.17896293,0.9340721,-0.26343504,0.16150503,13.094047546386719,-0.8957934379577637,1.2620880603790283,35.464622497558594,3.6244242191314697, -0.453090637922287
1164,1843522754,0.1782499,0.9328425,-0.2637122,0.16878423,11.540192604064941,-2.7071728706359863,-0.25107571482658386,16.568063735961914,45.590457916259766, 13.884943008422852
1165,1843539421,0.1796182,0.9296453,-0.26502866,0.18236536,8.741565704345703,-3.070054292678833,0.294733464717865,10.97355842590332,90.522705078125, 29.324983596801758
1166,1843556088,0.18114014,0.92522955,-0.26742938,0.1990486,4.644406318664551,-1.3166005611419678,1.796427607536316,12.715169906616211,110.62908172607422, 42.03627395629883
1167,1843572755,0.18493474,0.91898656,-0.27042937,0.219388,2.8853914737701416,0.05147044360637665,3.4743051528930664,1.8614004850387573,139.72642517089844, 50.626468658447266
1168,1843589422,0.18648195,0.9117498,-0.27228808,0.24453245,-0.6580159068107605,1.4180538654327393,5.186103820800781,25.473464965820312,168.79112243652344, 54.76528549194336
1169,1843606089,0.17872463,0.9077628,-0.27123708,0.26543286,-7.185487747192383,2.117675304412842,-3.2757303714752197,84.95491027832031,123.00277709960938, 40.71745681762695
1170,1843622756,0.17678897,0.9047964,-0.27192017,0.27595046,-2.7337138652801514,7.701873302459717,-12.2080717086792,27.343624114990234,65.33735656738281, 26.348947525024414
1171,1843639423,0.18391863,0.9003215,-0.2761493,0.28166828,-1.6104425191879272,-3.2621967792510986,-3.780621290206909,-46.517295837402344,51.296966552734375, 28.333026885986328
1172,1843656090,0.17805837,0.8997994,-0.2758209,0.2873658,-8.104597091674805,1.8290953636169434,-3.9014596939086914,47.57781982421875,24.75795555114746, 17.70668601989746
1173,1843672757,0.1808353,0.8999228,-0.27511856,0.28591514,-7.3707427978515625,4.464797019958496,-3.4720258712768555,-17.888221740722656,-3.6173641681671143, -11.573054313659668
1174,1843689424,0.18711175,0.90074635,-0.27404502,0.28025833,-10.071060180664062,2.548180103302002,-1.7572299242019653,-45.843055725097656,-23.691572189331055, -27.204944610595703
1175,1843706091,0.1949537,0.90157104,-0.2740825,0.27210596,-9.660285949707031,1.0581086874008179,-0.7931820154190063,-62.36233139038086,-37.36214828491211, -26.470212936401367
1176,1843722758,0.19666672,0.90376216,-0.2734434,0.2641306,-8.578293800354004,-3.0859768390655518,-0.014906071126461029,-20.943878173828125,-49.233177185058594, -21.47612953186035
1177,1843739425,0.18927228,0.9077479,-0.27126986,0.25803614,-6.755733489990234,-2.3693368434906006,-1.1949152946472168,44.31804656982422,-55.66200256347656, -15.313583374023438
1178,1843756092,0.17704496,0.91225034,-0.2686033,0.25358763,-6.249146461486816,-3.10860538482666,-0.21014264225959778,79.02999877929688,-54.514041900634766, -8.655531883239746
1179,1843772759,0.16057621,0.9170485,-0.26562893,0.25035697,-5.9011688232421875,-2.3171796798706055,0.3439754843711853,108.71196746826172,-54.715030670166016, -2.3028173446655273
1180,1843789426,0.14246373,0.9216609,-0.2632303,0.24689116,-5.2583489418029785,-2.4700989723205566,0.5400685667991638,117.39957427978516,-59.403167724609375, 4.1975178718566895
1181,1843806093,0.12553549,0.9258372,-0.26168817,0.24204503,-4.019946575164795,-0.6041593551635742,0.3514394462108612,105.46430969238281,-66.0138168334961, 7.0013275146484375
1182,1843822760,0.12992531,0.9266017,-0.26497948,0.23305494,-1.4989140033721924,7.354903697967529,-5.730634689331055,-48.695011138916016,-52.47054672241211, 4.8459272384643555
1183,1843839427,0.14194725,0.9288528,-0.2682396,0.21244128,2.647102117538452,-0.16256825625896454,-4.367106914520264,-116.9865493774414,-114.91248321533203, -20.5520076751709
1184,1843856094,0.13862522,0.934865,-0.26569602,0.19030575,7.356683731079102,3.1964287757873535,16.277313232421875,-9.668363571166992,-152.81341552734375, -43.62456130981445
1185,1843872761,0.14481494,0.93897,-0.26438737,0.16572055,8.32697868347168,3.0974650382995605,2.380361795425415,-78.5630111694336,-150.3232421875, -46.99742889404297
1186,1843889428,0.14729974,0.9420966,-0.26219434,0.14836124,17.899179458618164,-0.8295965194702148,1.6752243041992188,-41.38883590698242,-108.68478393554688, -39.51008224487305
1187,1843906095,0.14368874,0.94406205,-0.26096943,0.14140585,6.505433082580566,-0.9446045756340027,-1.7357333898544312,14.709698677062988,-52.57954025268555, -14.53232192993164
1188,1843922762,0.13821886,0.9450593,-0.26006275,0.14186624,6.452111721038818,-2.9707565307617188,-2.987090587615967,38.78518295288086,-7.30312967300415, -1.6441137790679932
1189,1843939429,0.13541822,0.9450608,-0.25917462,0.14611952,7.0100250244140625,-1.8774969577789307,-1.329325795173645,27.175262451171875,22.93799591064453, 1.2013368606567383
1190,1843956096,0.13588543,0.94377375,-0.25942394,0.1533815,10.627134323120117,-1.1895195245742798,0.5123667120933533,8.9153413772583,48.38639831542969, 10.359294891357422
1191,1843972763,0.14004801,0.9409227,-0.26117265,0.16382948,11.023656845092773,0.43128231167793274,3.0841240882873535,-12.436037063598633,75.62884521484375, 21.895523071289062
1192,1843989430,0.14409158,0.9366128,-0.2641059,0.17956218,9.693801879882812,-0.2407030314207077,4.340934753417969,-4.883920192718506,109.80491638183594, 37.36096954345703
1193,1844006097,0.15100357,0.9301126,-0.26666135,0.20243655,6.209853649139404,0.2945416271686554,6.952512264251709,-12.0704927444458,163.82232666015625, 42.395042419433594
1194,1844022764,0.14983132,0.92537636,-0.26717204,0.22326754,-4.960028648376465,0.054861538112163544,1.8458609580993652,40.601829528808594,135.38946533203125, 35.20525360107422
1195,1844039431,0.1432346,0.9233784,-0.26605934,0.23678862,-5.689348220825195,5.417541980743408,-7.056183815002441,66.98722839355469,76.53523254394531, 20.703847885131836
1196,1844056098,0.15083489,0.92006457,-0.2688481,0.24176592,-1.4733864068984985,4.331792831420898,-9.452899932861328,-46.36289978027344,46.85941696166992, 16.46407699584961
1197,1844072765,0.1511511,0.9179764,-0.2717,0.24627604,-5.003902435302734,-1.656710147857666,-1.930158019065857,0.053870197385549545,28.5604305267334, 26.277673721313477
1198,1844089432,0.1540294,0.9164474,-0.2742339,0.24737605,-6.915285587310791,1.5883491039276123,-0.45965898036956787,-21.432039260864258,11.399253845214844, 15.340777397155762
1199,1844106099,0.16273576,0.9148868,-0.27538022,0.24630377,-9.36247444152832,1.0008097887039185,2.109376907348633,-59.91097640991211,10.429147720336914, -5.514089584350586
1200,1844122766,0.17559506,0.91282445,-0.27549353,0.24499238,-10.267199516296387,-0.008555952459573746,3.3207645416259766,-85.28999328613281,19.008312225341797, -18.31785774230957
1201,1844139433,0.18782347,0.91059685,-0.2750965,0.24465847,-10.185445785522461,-1.7003501653671265,2.5869152545928955,-78.82360076904297,25.05004119873047, -18.923295974731445
1202,1844156100,0.19604631,0.9087762,-0.27452928,0.2456121,-8.368017196655273,-3.3489954471588135,0.4117770791053772,-50.54032897949219,25.27675437927246, -12.329813957214355
1203,1844172767,0.1969873,0.9083123,-0.27329087,0.24794528,-7.206156253814697,-3.470160961151123,-1.2668251991271973,0.4388677775859833,18.956106185913086, -4.926647663116455
1204,1844189434,0.1913325,0.9093354,-0.27155071,0.25052255,-5.9273576736450195,-2.347433567047119,-2.8106627464294434,44.86508560180664,6.415714263916016, 0.7093808650970459
1205,1844206101,0.18096307,0.9118995,-0.26942942,0.2511962,-5.452026844024658,-0.01889662630856037,-3.4001753330230713,73.39865112304688,-16.269487380981445, 1.0545536279678345
1206,1844222768,0.1688248,0.91557527,-0.26782265,0.24797478,-4.438236713409424,-0.22451604902744293,-3.9190943241119385,77.7454605102539,-46.36392593383789, 0.4386748671531677
1207,1844239435,0.1582597,0.91959566,-0.26743326,0.24036916,-5.007070064544678,-0.5341174006462097,-2.3511714935302734,58.06828308105469,-72.92526245117188, -0.3062732219696045
1208,1844256102,0.15455036,0.9222916,-0.26706097,0.23274677,-2.63765287399292,4.082594394683838,-9.40479564666748,13.194955825805664,-58.1309700012207, -9.106878280639648
1209,1844272769,0.16617773,0.9255788,-0.26699734,0.2107169,-0.8301613330841064,0.05933000147342682,-8.108295440673828,-110.35066986083984,-122.45580291748047, -48.01388931274414
1210,1844289436,0.16318192,0.9313092,-0.26402688,0.19059005,8.471407890319824,0.09907075762748718,10.659808158874512,-6.8344902992248535,-137.3196563720703, -47.6085319519043
1211,1844306103,0.16428983,0.9351616,-0.26202878,0.17269258,10.490096092224121,2.573427677154541,3.12837815284729,-32.37317657470703,-114.63263702392578, -40.89539337158203
1212,1844322770,0.16322951,0.9376765,-0.26072052,0.16169128,19.81840705871582,1.8526772260665894,5.80402135848999,-8.242918968200684,-73.72992706298828, -23.728370666503906
1213,1844339437,0.16206938,0.93895525,-0.2607091,0.15533012,17.243898391723633,2.2193679809570312,3.9634649753570557,-2.0014545917510986,-44.675628662109375, -7.950981616973877
1214,1844356104,0.16003355,0.93918985,-0.26162148,0.15448597,14.88662052154541,-0.16591528058052063,3.4934442043304443,11.483230590820312,-11.038086891174316, 6.881954193115234
1215,1844372771,0.1591474,0.93809354,-0.2627143,0.16010542,11.517769813537598,-1.8738229274749756,2.0928356647491455,14.05898666381836,33.574676513671875, 16.244094848632812
1216,1844389438,0.15917924,0.9357943,-0.26386595,0.17124783,5.944935321807861,-3.136735200881958,0.3227163255214691,16.706560134887695,71.8268051147461, 23.759780883789062
1217,1844406105,0.15933879,0.93271714,-0.26530242,0.18510774,1.6100201606750488,-2.8152570724487305,0.9471645951271057,19.554283142089844,90.03646850585938, 29.7866268157959
1218,1844422772,0.16094281,0.9276886,-0.26656118,0.20600127,0.7617012858390808,-0.8511947393417358,3.607882022857666,21.145246505737305,140.4588623046875, 38.060611724853516
1219,1844439439,0.15749699,0.9234129,-0.26618603,0.22726342,-5.929507732391357,0.9451888203620911,-4.693047523498535,57.174232482910156,134.27542114257812, 33.83500671386719
1220,1844456106,0.16062386,0.9192781,-0.2686968,0.23859994,-2.9011080265045166,5.054868221282959,-8.041735649108887,-7.101500034332275,80.19660186767578, 30.939197540283203
1221,1844472773,0.16589108,0.9150351,-0.27317294,0.24610472,-3.571322202682495,-2.2316081523895264,-5.138000011444092,-30.998960494995117,58.165767669677734, 35.90007781982422
1222,1844489440,0.158745,0.91276956,-0.2749674,0.2569918,-6.47052001953125,0.8750105500221252,-1.7178728580474854,60.16299057006836,56.045448303222656, 40.164634704589844
1223,1844506107,0.15878434,0.9114862,-0.275369,0.26105997,-7.011976718902588,2.166959285736084,-3.482539653778076,5.704047679901123,26.824607849121094, 9.481202125549316
1224,1844522774,0.16331497,0.91126806,-0.27499065,0.2594204,-7.942896842956543,3.3500936031341553,-2.639230489730835,-30.66299819946289,-1.2605977058410645, -11.661812782287598
1225,1844539441,0.17062889,0.91144586,-0.27522555,0.25377795,-10.23484992980957,2.794668436050415,-1.0666946172714233,-56.270572662353516,-22.2331600189209, -17.955459594726562
1226,1844556108,0.17867781,0.91181624,-0.27580574,0.24616428,-9.275279998779297,0.40575113892555237,-0.1460469365119934,-64.94567108154297,-33.67898178100586, -19.67190933227539
1227,1844572775,0.18360735,0.9126548,-0.2759972,0.23911326,-8.359399795532227,-3.105550527572632,0.647674560546875,-43.09503936767578,-36.169498443603516, -16.98126983642578
1228,1844589442,0.17995426,0.9147592,-0.27470294,0.23530947,-7.491550445556641,-3.3694958686828613,0.24718981981277466,20.88309097290039,-32.11297607421875, -10.492903709411621
1229,1844606109,0.16901332,0.9178084,-0.27202186,0.23466249,-6.769677639007568,-2.644705057144165,0.5356199741363525,76.01615905761719,-25.680696487426758, -5.324220180511475
1230,1844622776,0.15356672,0.9212303,-0.26859564,0.2358148,-6.448678970336914,-1.5005378723144531,0.7593357563018799,109.39234161376953,-22.35917854309082, -1.3926491737365723
1231,1844639443,0.13737509,0.92469037,-0.26515964,0.23614872,-5.657255172729492,0.24401463568210602,0.8047583699226379,112.62339782714844,-28.85675811767578, -1.2070175409317017
1232,1844656110,0.13237774,0.9267026,-0.26471132,0.23157385,-3.6750595569610596,4.237944602966309,-10.532181739807129,26.29107666015625,-40.03861618041992, -2.3892998695373535
1233,1844672777,0.15064518,0.92784166,-0.26479176,0.21517736,1.0828611850738525,7.442493438720703,-9.652179718017578,-145.05844116210938,-71.92121124267578, -45.1590461730957
1234,1844689444,0.14869207,0.93346107,-0.2633522,0.19283855,9.115473747253418,-2.676013231277466,14.645957946777344,-19.873332977294922,-151.6578826904297, -39.13621139526367
1235,1844706111,0.15062208,0.937445,-0.26199585,0.1728239,5.110379695892334,3.7391037940979004,6.325280666351318,-42.3382568359375,-128.09727478027344, -38.50791549682617
1236,1844722778,0.14997928,0.94087857,-0.26044112,0.15628286,20.516345977783203,0.5014569163322449,2.4718973636627197,-19.712697982788086,-109.72801208496094, -32.13640594482422
1237,1844739445,0.14871393,0.9422806,-0.2597615,0.15005147,9.971238136291504,-1.7214906215667725,-0.012838728725910187,-0.21307356655597687,-43.44865417480469, -11.649186134338379
1238,1844756112,0.14676851,0.9429632,-0.25938526,0.14832069,10.075464248657227,-2.892587900161743,-2.1181259155273438,11.147499084472656,-15.33320140838623, -3.165874719619751
1239,1844772779,0.14711092,0.9424766,-0.25874853,0.1521374,9.90231990814209,-3.1566660404205322,-2.3020529747009277,5.220848083496094,25.937116622924805, 0.4249477684497833
1240,1844789446,0.14813663,0.94066036,-0.25850388,0.16244803,11.155595779418945,-2.345338821411133,-0.18375104665756226,10.513992309570312,70.01258850097656, 11.117810249328613
1241,1844806113,0.14911255,0.93722683,-0.25884283,0.17992146,9.17611312866211,0.2269754260778427,2.870004653930664,21.22437286376953,117.20391845703125, 25.058549880981445
1242,1844822780,0.15257014,0.93191093,-0.26199248,0.19905838,6.953796863555908,0.22639930248260498,4.468832492828369,2.8156869411468506,131.5552978515625, 45.12275695800781
1243,1844839447,0.15501171,0.9250173,-0.2651821,0.22359075,2.839083671569824,1.173892855644226,7.392327308654785,17.357297897338867,166.23040771484375, 55.26552963256836
1244,1844856114,0.14725783,0.9208029,-0.26430213,0.24613331,-7.055381774902344,2.289436101913452,1.6716920137405396,87.73967742919922,135.07305908203125, 38.084747314453125
1245,1844872781,0.13505606,0.9188961,-0.26222277,0.26197168,-5.803694725036621,4.239846706390381,-7.49287223815918,108.1283950805664,82.04608154296875, 27.118043899536133
1246,1844889448,0.13547498,0.9167165,-0.26269844,0.26882535,-2.581617593765259,7.026649475097656,-11.552497863769531,7.3683929443359375,46.445308685302734, 12.778210639953613
1247,1844906115,0.13404627,0.9151318,-0.26439214,0.27324408,-4.728419780731201,-3.782984733581543,-5.133093357086182,13.017756462097168,25.802827835083008, 20.616924285888672
1248,1844922782,0.1259903,0.91578096,-0.26388043,0.2753887,-7.940883159637451,1.1695040464401245,-3.804102897644043,56.66975784301758,-2.4931440353393555, 13.000256538391113
1249,1844939449,0.12590833,0.916715,-0.26379067,0.27238822,-8.771846771240234,-0.024348068982362747,-1.812476396560669,-3.424065113067627,-21.061294555664062, -4.387744903564453
1250,1844956116,0.12911981,0.91804165,-0.26368123,0.26645827,-9.8912992477417,-0.22510133683681488,0.05693819001317024,-29.1368465423584,-34.026859283447266, -13.919020652770996
1251,1844972783,0.13564909,0.9193049,-0.26415065,0.2582679,-9.685640335083008,-0.054107315838336945,1.221350073814392,-55.31489181518555,-42.447181701660156, -18.218660354614258
1252,1844989450,0.1408681,0.92096436,-0.2644395,0.24910377,-8.799108505249023,-2.1278340816497803,0.2088010609149933,-48.12224197387695,-51.31603240966797, -18.640256881713867
1253,1845006117,0.14218183,0.92321646,-0.26350737,0.24087265,-6.7430500984191895,-2.2203898429870605,-0.19883635640144348,-19.08985137939453,-52.14781188964844, -19.85964012145996
1254,1845022784,0.1412118,0.9255907,-0.26303554,0.23270899,-5.7737250328063965,-3.9178080558776855,-0.09276610612869263,-5.179103374481201,-56.36685562133789, -13.31147575378418
1255,1845039451,0.13519186,0.92844296,-0.26289624,0.22495012,-4.701276779174805,-2.588768720626831,0.3837098181247711,27.53217887878418,-63.89458465576172, -3.6219406127929688
1256,1845056118,0.12444753,0.9319647,-0.26224437,0.21721576,-4.599347114562988,0.2296813428401947,1.8129991292953491,59.09183120727539,-72.7591552734375, -0.7973223328590393
1257,1845072785,0.11994712,0.9345664,-0.26285616,0.20761798,-4.3998003005981445,0.8148607611656189,-0.39242708683013916,13.06031608581543,-73.095947265625, -1.9542996883392334
1258,1845089452,0.13872486,0.9354739,-0.26231965,0.1919182,-2.365499973297119,12.93639850616455,-10.349481582641602,-147.2996826171875,-66.80241394042969, -44.499752044677734
1259,1845106119,0.15040165,0.93863565,-0.2623414,0.16589032,8.833147048950195,-4.18562650680542,3.9255332946777344,-118.59540557861328,-149.42771911621094, -45.29998016357422
1260,1845122786,0.14994718,0.9424868,-0.2591571,0.14856806,3.99662709236145,0.9526770114898682,3.7572615146636963,-20.30158042907715,-112.90831756591797, -44.444679260253906
1261,1845139453,0.14566527,0.9460615,-0.2573672,0.13233161,16.554481506347656,1.1662150621414185,3.492205858230591,4.775740623474121,-114.02457427978516, -29.922758102416992
1262,1845156120,0.1404464,0.9478729,-0.25600475,0.12756883,13.1856689453125,0.34492841362953186,2.4537203311920166,29.08310890197754,-40.366065979003906, -11.77120590209961
1263,1845172787,0.13778134,0.9484423,-0.25627655,0.12568223,13.535896301269531,-2.879568099975586,-0.4793849587440491,14.89991283416748,-17.995630264282227, 1.537321925163269
1264,1845189454,0.13840583,0.94747996,-0.2580216,0.1286491,12.47891902923584,-1.7661254405975342,0.636124849319458,-0.7858889102935791,19.03125762939453, 15.5191068649292
1265,1845206121,0.14356811,0.9449445,-0.26001254,0.13733822,10.899077415466309,-1.785619854927063,0.9278273582458496,-21.941030502319336,65.201416015625, 21.277246475219727
1266,1845222788,0.14854981,0.9409992,-0.2634759,0.15176986,7.261904239654541,-1.7326791286468506,1.4992276430130005,-13.317427635192871,101.8057632446289, 39.14521026611328
