PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,4101088098,0.7114279,0.32242537,-0.32912368,0.5306504,12.944928169250488,1.7542431354522705,6.757369041442871,2.1253998279571533,-1.9923866987228394, -1.1939873695373535
161,4101104765,0.7115722,0.32250527,-0.3291816,0.5303725,13.375917434692383,1.8238744735717773,6.9078192710876465,-0.7012757658958435,-0.5489698648452759, -1.932299017906189
162,4101121432,0.7120972,0.32215655,-0.32920322,0.5298661,13.663785934448242,2.1073853969573975,7.437299728393555,-4.040032386779785,1.5547614097595215, -3.5510730743408203
163,4101138099,0.7133778,0.32085901,-0.3295417,0.52871925,14.003854751586914,2.7089641094207764,7.881836891174316,-12.98379135131836,3.7532811164855957, -6.593008041381836
164,4101154766,0.71538776,0.31877175,-0.3300312,0.5269577,14.652351379394531,2.7860848903656006,8.069273948669434,-20.434812545776367,6.179812431335449, -10.132096290588379
165,4101171433,0.71787435,0.31653002,-0.33016655,0.5248383,14.8984956741333,2.694188117980957,9.066661834716797,-22.0457820892334,8.74754810333252, -14.23132610321045
166,4101188100,0.72137976,0.31011626,-0.33296356,0.5220869,15.054973602294922,1.6449315547943115,10.191573143005371,-55.582366943359375,11.642379760742188, -5.513644695281982
167,4101204767,0.72526354,0.3013649,-0.33825925,0.5184136,13.120047569274902,4.322154998779297,5.633388996124268,-79.1622085571289,6.509547710418701, -0.8491567373275757
168,4101221434,0.7274403,0.2977273,-0.3423181,0.5147888,11.364455223083496,1.1029762029647827,2.7887816429138184,-45.87477111816406,-9.405097007751465, -9.118962287902832
169,4101238101,0.7259125,0.3029795,-0.3422271,0.51394093,11.157678604125977,1.5151572227478027,0.47409874200820923,27.52103042602539,-23.077417373657227, -11.44018840789795
170,4101254768,0.72315264,0.31107196,-0.3421342,0.51305825,11.135683059692383,2.893004894256592,0.8881152272224426,44.241355895996094,-35.97944641113281, -13.906634330749512
171,4101271435,0.71852034,0.31942433,-0.34722292,0.51101166,15.112142562866211,-3.6495914459228516,-9.77634334564209,28.506250381469727,-69.48306274414062, -2.589559316635132
172,4101288102,0.70932263,0.33347252,-0.35369405,0.5104492,12.620609283447266,-2.2304372787475586,-8.463860511779785,68.59647369384766,-103.25296020507812, 12.269761085510254
173,4101304769,0.6979179,0.34826642,-0.36296126,0.50978446,12.588798522949219,-3.5014424324035645,-5.460561752319336,70.81558990478516,-124.39498901367188, 26.09313201904297
174,4101321436,0.69202757,0.35130525,-0.3857862,0.49885035,12.829795837402344,3.317777633666992,1.1447221040725708,-70.90878295898438,-158.88650512695312, 19.40941047668457
175,4101338103,0.68396777,0.35733882,-0.4048095,0.4905371,12.621395111083984,-4.33884859085083,4.103919982910156,-39.02855682373047,-151.46279907226562, 18.003477096557617
176,4101354770,0.6766173,0.3619429,-0.4211304,0.48356545,12.961392402648926,-1.4959524869918823,9.9586820602417,-34.59304428100586,-128.72238159179688, 19.172245025634766
177,4101371437,0.6704657,0.36463755,-0.43362144,0.47904894,12.24390983581543,-1.2581485509872437,13.177507400512695,-26.585716247558594,-95.1514663696289, 22.57772445678711
178,4101388104,0.6663068,0.36561704,-0.44094098,0.4774208,12.525922775268555,1.0755929946899414,18.14708709716797,-13.813963890075684,-52.7229118347168, 21.454357147216797
179,4101404771,0.66697013,0.36151797,-0.44288182,0.47781956,17.236190795898438,4.443850040435791,29.07223892211914,-25.386037826538086,7.972677707672119, 16.81344223022461
180,4101421438,0.66955304,0.3584465,-0.4415687,0.47773662,30.75971031188965,7.771352291107178,10.470940589904785,-16.221210479736328,23.66892433166504, -2.8301475048065186
181,4101438105,0.6692946,0.3639605,-0.43670025,0.4784041,11.973971366882324,-1.113858938217163,-1.9922975301742554,44.20781707763672,5.102550983428955, -24.734153747558594
182,4101454772,0.66728944,0.36993477,-0.43431616,0.47879314,12.065577507019043,-0.27121832966804504,-1.2084271907806396,41.69422149658203,-13.630452156066895, -15.47550106048584
183,4101471439,0.66416585,0.37651455,-0.43292528,0.47926676,11.821700096130371,0.05179065465927124,0.8307084441184998,44.2977409362793,-23.18340492248535, -10.709817886352539
184,4101488106,0.6616156,0.3805049,-0.43356133,0.47906736,12.942164421081543,0.9698760509490967,5.310296535491943,22.30539894104004,-23.879884719848633, -2.732846975326538
185,4101504773,0.66094536,0.38190958,-0.43373874,0.47871405,14.039287567138672,3.282287120819092,8.267839431762695,6.6782636642456055,-8.107049942016602, -3.1137499809265137
186,4101521440,0.660723,0.38368043,-0.43140364,0.4797143,14.71524429321289,3.2469701766967773,3.849057197570801,19.46259117126465,6.912924289703369, -6.077340126037598
187,4101538107,0.66078806,0.38520336,-0.4296322,0.47999358,15.045052528381348,2.903608560562134,0.7193013429641724,13.563774108886719,4.144311428070068, -8.038987159729004
188,4101554774,0.6593196,0.3885774,-0.4282073,0.48056638,14.747218132019043,0.8346349596977234,-1.2513965368270874,25.739479064941406,-7.2044219970703125, -6.170268535614014
189,4101571441,0.657592,0.39185554,-0.42712823,0.48123115,13.231148719787598,0.9167084097862244,2.14587140083313,25.120378494262695,-8.858277320861816, -3.7121992111206055
190,4101588108,0.65645295,0.39340442,-0.42633444,0.4822257,13.458157539367676,0.047597482800483704,3.576434850692749,15.742815971374512,-1.7883572578430176, 1.6640138626098633
191,4101604775,0.6560119,0.39287955,-0.42658255,0.48303366,15.175243377685547,0.3523331582546234,2.9820778369903564,0.5067537426948547,1.9174631834030151, 7.3739423751831055
192,4101621442,0.65682256,0.38996983,-0.4285661,0.4825341,14.917136192321777,2.090672731399536,3.3331775665283203,-23.22205924987793,2.166461229324341, 8.97899341583252
193,4101638109,0.6580537,0.3866068,-0.4306326,0.48172215,13.92825984954834,1.2879371643066406,2.7892534732818604,-27.59807014465332,3.704688787460327, 7.748664379119873
194,4101654776,0.6578656,0.3862278,-0.43109822,0.4818665,14.179181098937988,0.3468223810195923,2.5325663089752197,-2.192242383956909,-0.5834189057350159, 3.6871213912963867
195,4101671443,0.6568399,0.38721943,-0.43109974,0.4824682,14.029728889465332,0.342679888010025,2.980184555053711,9.129938125610352,-4.274914741516113, 3.2165398597717285
196,4101688110,0.6558427,0.38781673,-0.43167847,0.48282745,14.100464820861816,0.6751295924186707,2.902153491973877,4.645959377288818,-6.127071857452393, 4.716048240661621
197,4101704777,0.65487224,0.3889877,-0.43174917,0.4831396,13.869613647460938,0.7886614799499512,2.187528610229492,8.710158348083496,-5.7784833908081055, 1.3487204313278198
198,4101721444,0.65384954,0.39040497,-0.43177113,0.48336163,13.901724815368652,1.1685646772384644,2.303995370864868,9.852667808532715,-6.751614093780518, 0.2494998425245285
199,4101738111,0.6531658,0.39133492,-0.43228248,0.4830769,14.222896575927734,1.6596869230270386,2.3951292037963867,3.618543863296509,-7.668495178222656, -0.39206644892692566
200,4101754778,0.65269154,0.39208597,-0.43291202,0.4825449,13.900420188903809,1.1957796812057495,2.2337279319763184,1.1178730726242065,-7.630613803863525, -1.336535096168518
201,4101771445,0.6519781,0.39339194,-0.43275964,0.4825832,13.808213233947754,1.2230483293533325,2.042553663253784,8.541640281677246,-5.12045431137085, -1.742432713508606
202,4101788112,0.65147364,0.3944489,-0.4326029,0.4825422,13.959592819213867,1.4348294734954834,1.9809677600860596,6.636053085327148,-3.8481812477111816, -2.0607340335845947
203,4101804779,0.65145856,0.39463094,-0.43315843,0.48191512,13.594948768615723,1.8319913148880005,2.4396533966064453,-2.7203125953674316,-4.24884033203125, -1.7699018716812134
204,4101821446,0.65162235,0.39449057,-0.43409488,0.48096505,13.526860237121582,1.3881945610046387,2.349520683288574,-6.879507541656494,-5.222929954528809, -1.8007266521453857
205,4101838113,0.6516123,0.39451468,-0.43526235,0.47990274,13.30491828918457,1.2123668193817139,2.7978267669677734,-6.772922992706299,-7.615490913391113, -1.5889739990234375
206,4101854780,0.6514659,0.39471495,-0.43655205,0.47876367,13.512772560119629,1.1332688331604004,2.6575803756713867,-6.246862888336182,-9.362944602966309, -1.6783113479614258
207,4101871447,0.6512204,0.39544144,-0.4380447,0.47713193,12.849677085876465,0.2926413118839264,2.562760591506958,-5.767126560211182,-13.63577651977539, -4.588479995727539
208,4101888114,0.650192,0.39759862,-0.43890202,0.4759523,13.052749633789062,-1.3505382537841797,2.1117103099823,6.21843147277832,-16.613401412963867, -6.052480220794678
209,4101904781,0.648506,0.4011721,-0.43902472,0.4751405,13.113165855407715,0.3111136257648468,2.6304328441619873,17.8781795501709,-18.931739807128906, -8.595797538757324
210,4101921448,0.646987,0.40516022,-0.43932354,0.47354817,13.242191314697266,1.2669802904129028,1.7510722875595093,16.337968826293945,-22.7228946685791, -13.40609073638916
211,4101938115,0.6456403,0.4091611,-0.4397739,0.47152394,13.04810905456543,1.3193868398666382,1.7021273374557495,14.11059284210205,-24.104915618896484, -15.500682830810547
212,4101954782,0.64402366,0.4134178,-0.43991503,0.46988738,13.333459854125977,1.1977463960647583,1.2353510856628418,18.17416763305664,-23.278675079345703, -14.543329238891602
213,4101971449,0.6421553,0.41791713,-0.43992084,0.4684569,13.196382522583008,1.7870606184005737,1.243304967880249,21.01961326599121,-23.623239517211914, -13.937169075012207
214,4101988116,0.63973534,0.42298946,-0.43960965,0.46750632,12.911438941955566,1.7700612545013428,1.1300408840179443,27.5985050201416,-24.349023818969727, -12.674986839294434
215,4102004783,0.636811,0.4281359,-0.43962315,0.46680093,12.537056922912598,1.5691412687301636,1.7971302270889282,29.082611083984375,-26.82147789001465, -9.246391296386719
216,4102021450,0.6335998,0.43280345,-0.44027975,0.46624705,12.965961456298828,3.1592326164245605,1.1698541641235352,26.222915649414062,-28.537334442138672, -4.318734169006348
217,4102038117,0.6307928,0.43618655,-0.44242552,0.46486712,12.68319320678711,2.965611219406128,0.827038049697876,12.138785362243652,-32.14078903198242, -0.8557621240615845
218,4102054784,0.62790406,0.43919277,-0.44509977,0.46339232,12.518369674682617,1.5567901134490967,1.357617735862732,8.762289047241211,-33.757259368896484, 1.7565455436706543
219,4102071451,0.62419695,0.44313216,-0.44688168,0.46293533,12.551485061645508,1.4922648668289185,1.2310009002685547,21.221851348876953,-32.32087707519531, 3.2030065059661865
220,4102088118,0.6203813,0.44705153,-0.44829416,0.46293017,12.485246658325195,1.3529287576675415,1.3789416551589966,24.033946990966797,-29.638708114624023, 4.417860984802246
221,4102104785,0.6164942,0.45096287,-0.44940096,0.46325606,12.461079597473145,1.9389435052871704,0.04128758981823921,26.21567153930664,-27.527376174926758, 5.133111953735352
222,4102121452,0.6127004,0.4544805,-0.45103195,0.46326685,12.020963668823242,1.4482496976852417,-0.13023586571216583,21.611846923828125,-29.168582916259766, 6.347823619842529
223,4102138119,0.60858566,0.45802528,-0.45275235,0.463521,11.798660278320312,0.8922548294067383,1.5808537006378174,23.198280334472656,-29.85291290283203, 8.585402488708496
224,4102154786,0.60366625,0.46234602,-0.4534978,0.46493322,11.83955192565918,1.451062798500061,1.9049044847488403,35.69804763793945,-27.13418960571289, 10.4932222366333
225,4102171453,0.5980056,0.4671845,-0.45329773,0.4675992,11.649679183959961,0.40543511509895325,1.04820716381073,47.14182662963867,-23.227874755859375, 13.443432807922363
226,4102188120,0.5902832,0.47436517,-0.4500504,0.47328442,11.747797012329102,0.620884895324707,0.05987723916769028,82.6091537475586,-14.973170280456543, 15.369186401367188
227,4102204787,0.58226836,0.48096645,-0.4471245,0.4792857,12.616803169250488,3.3487768173217773,-1.257032036781311,81.14706420898438,-14.260308265686035, 20.42132568359375
228,4102221454,0.5764931,0.48433658,-0.44748595,0.4825247,11.731257438659668,3.6527955532073975,-1.7519117593765259,41.46799850463867,-18.98291015625, 22.827892303466797
229,4102238121,0.57023144,0.48759237,-0.44768038,0.48648942,12.031603813171387,2.0870778560638428,-0.5226515531539917,45.40856170654297,-16.976179122924805, 27.164621353149414
230,4102254788,0.56503266,0.4893912,-0.4498493,0.48874348,11.062347412109375,1.5339140892028809,0.23914168775081635,24.262897491455078,-22.29450035095215, 28.01785659790039
231,4102271455,0.56000924,0.49137822,-0.45232737,0.49024206,10.952180862426758,-0.49473369121551514,0.36341193318367004,21.03169822692871,-26.138423919677734, 24.956342697143555
232,4102288122,0.5549329,0.4944406,-0.4543547,0.49106,10.709737777709961,-0.5133519768714905,0.2626890242099762,24.764087677001953,-30.50653839111328, 17.604999542236328
233,4102304789,0.5500532,0.4979091,-0.4571204,0.4904785,10.451545715332031,0.30727526545524597,1.3318424224853516,18.78777503967285,-38.85074996948242, 12.804884910583496
234,4102321456,0.5434329,0.50348175,-0.4577614,0.49157065,11.204727172851562,-0.07757657766342163,-0.899347722530365,45.13432312011719,-37.69451904296875, 11.103111267089844
235,4102338123,0.53599465,0.5098229,-0.45699343,0.4939104,11.309358596801758,0.8574305772781372,-1.6379163265228271,59.52777099609375,-33.26792526245117, 11.206303596496582
236,4102354790,0.53063244,0.5135389,-0.4575283,0.4953534,11.983338356018066,3.8625283241271973,-2.5657007694244385,35.330204010009766,-25.743549346923828, 13.664968490600586
237,4102371457,0.5267698,0.5158142,-0.45814225,0.49654308,11.131505012512207,0.5509071350097656,-2.6323554515838623,23.701440811157227,-17.25094223022461, 12.519652366638184
238,4102388124,0.5227483,0.5190251,-0.45635283,0.49908856,11.139158248901367,-0.7330362200737,-2.5370020866394043,40.1262321472168,-7.384544372558594, 6.490866661071777
239,4102404791,0.5202574,0.52180713,-0.4538007,0.50111336,11.192391395568848,-2.0000510215759277,-2.141798973083496,34.10490417480469,-0.18427132070064545, -2.0534167289733887
240,4102421458,0.5224617,0.5207346,-0.45400378,0.49974978,12.439689636230469,-1.81056809425354,0.6099885106086731,-16.58979034423828,5.765061378479004, -8.5081787109375
241,4102438125,0.5317016,0.5124713,-0.46155092,0.49156627,11.1452054977417,-2.3310132026672363,3.639838218688965,-114.12804412841797,1.6005666255950928, -8.494369506835938
242,4102454792,0.54294527,0.50128937,-0.47461826,0.478181,10.866701126098633,-6.723790645599365,5.947031497955322,-167.01478576660156,-20.792573928833008, -5.623318195343018
243,4102471459,0.5519602,0.49032703,-0.49145836,0.46193966,17.287965774536133,-8.317026138305664,2.6693637371063232,-180.21263122558594,-52.86799240112305, 3.158804416656494
244,4102488126,0.5584171,0.47758418,-0.5145444,0.44195935,24.06891632080078,-16.318204879760742,5.570830345153809,-210.81881713867188,-92.20467376708984, 23.952409744262695
245,4102504793,0.5648081,0.459768,-0.54232985,0.41890785,12.791109085083008,5.573509216308594,8.78857707977295,-255.2381134033203,-105.23308563232422, 45.30705261230469
246,4102521460,0.5722137,0.43377364,-0.57715166,0.38898334,8.922069549560547,-4.69085168838501,-3.528646945953369,-336.20465087890625,-127.1556625366211, 68.6425552368164
247,4102538127,0.56772065,0.41851607,-0.6016205,0.37495384,11.549338340759277,-13.7372407913208,-3.0503406524658203,-167.6194610595703,-114.74586486816406, 89.425048828125
248,4102554794,0.5457494,0.4233643,-0.60555196,0.39525574,11.779261589050293,-17.151790618896484,1.0152137279510498,156.12924194335938,-59.85354232788086, 125.90032958984375
249,4102571461,0.5261461,0.4227974,-0.6054736,0.42168042,6.715250492095947,-6.719595909118652,7.669148921966553,165.29608154296875,-2.5538249015808105, 152.911865234375
250,4102588128,0.51852834,0.4080451,-0.6057389,0.4446437,-5.56410551071167,-1.3862662315368652,12.568811416625977,63.71479034423828,76.8687973022461, 165.61044311523438
251,4102604795,0.52508146,0.3784594,-0.6036643,0.4654543,-15.353723526000977,4.168298721313477,12.777996063232422,-30.736352920532227,183.21975708007812, 169.88983154296875
252,4102621462,0.5388676,0.34274456,-0.5932741,0.4900755,-14.568645477294922,10.271539688110352,-3.32529354095459,-29.240999221801758,272.53912353515625, 164.46359252929688
253,4102638129,0.5539975,0.31773788,-0.56701005,0.52022034,0.2786881923675537,20.827621459960938,-24.342803955078125,83.41431427001953,313.9240417480469, 99.6039047241211
254,4102654796,0.57181305,0.28926238,-0.56685805,0.5177155,12.836465835571289,11.133980751037598,-71.26566314697266,-156.29685974121094,166.6846160888672, 36.84142303466797
255,4102671463,0.55273986,0.32310423,-0.582963,0.50023645,80.36603546142578,67.00762939453125,-85.8101806640625,46.307106018066406,-290.564697265625, -100.84131622314453
256,4102688130,0.52223456,0.37222764,-0.58542806,0.4959755,-19.53445053100586,-21.25652503967285,58.78840637207031,229.20130920410156,-310.0008850097656, -102.72270965576172
257,4102704797,0.48092818,0.4275154,-0.56591505,0.51544064,30.824504852294922,18.27564811706543,-27.611614227294922,449.6889953613281,-234.9829864501953, -61.7798957824707
258,4102721464,0.48281047,0.4239572,-0.6054566,0.4696562,-22.635929107666016,-2.4964518547058105,3.9169199466705322,-335.59466552734375,-245.32110595703125, -27.945493698120117
259,4102738131,0.45754135,0.4463258,-0.5960198,0.4860139,7.582876682281494,-24.270431518554688,-16.55851173400879,246.71324157714844,-98.2302474975586, 15.314726829528809
260,4102754798,0.45625976,0.44346255,-0.6141318,0.46691576,16.70482063293457,13.48692512512207,5.275798320770264,-143.69422912597656,-110.99490356445312, 11.44454574584961
261,4102771465,0.450381,0.44934216,-0.6199274,0.4592807,22.052757263183594,-1.6396775245666504,-6.159623622894287,-14.293561935424805,-84.92134857177734, -12.209271430969238
