PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1389,4125240761,-0.24578348,0.5567243,-0.78529656,0.11383424,5.226853370666504,3.3156306743621826,15.97663402557373,23.54765510559082,77.21707153320312, -24.007076263427734
1390,4125257428,-0.22593883,0.556173,-0.7895208,0.1275941,3.9615535736083984,3.781092882156372,11.414047241210938,-4.335907459259033,167.1112823486328, -18.75921630859375
1391,4125274095,-0.19299285,0.5538095,-0.79733294,0.1425107,1.778066873550415,5.379052639007568,7.565804481506348,-48.51265335083008,249.86326599121094, -8.508498191833496
1392,4125290762,-0.14799456,0.54921985,-0.8072498,0.15749015,-1.6279934644699097,2.9903476238250732,2.1837711334228516,-93.19295501708984,321.2245788574219, -0.20905648171901703
1393,4125307429,-0.09770829,0.54162085,-0.81561273,0.17853837,-4.8737382888793945,2.6110260486602783,-2.6748924255371094,-74.7345962524414,375.25396728515625, -1.309536099433899
1394,4125324096,-0.040578913,0.53199786,-0.8227849,0.19584934,-11.151291847229004,1.4793047904968262,-6.658104419708252,-118.37608337402344,401.4849853515625, -0.32083073258399963
1395,4125340763,0.022050709,0.5193137,-0.8285143,0.20830593,-12.492541313171387,1.3170907497406006,-10.778315544128418,-163.18690490722656,418.6881103515625, 5.623986721038818
1396,4125357430,0.09074157,0.5041359,-0.8314678,0.21511485,-8.477913856506348,2.9681077003479004,-17.420881271362305,-213.4401092529297,437.1994323730469, 0.33376219868659973
1397,4125374097,0.16041136,0.48671585,-0.83042634,0.2185591,0.11732423305511475,3.3287291526794434,-28.063257217407227,-231.53936767578125,437.0383605957031, -4.263850212097168
1398,4125390764,0.21683079,0.46769524,-0.8264797,0.22622356,10.230243682861328,-2.1210222244262695,-43.8278694152832,-160.35340881347656,381.0426330566406, 19.743501663208008
1399,4125407431,0.24243279,0.4570503,-0.81735796,0.25349095,8.550819396972656,1.2348906993865967,-48.900543212890625,70.81262969970703,263.57720947265625, 32.67067337036133
1400,4125424098,0.24573378,0.45870015,-0.8077398,0.27706632,-3.8968100547790527,6.908091068267822,-43.26396560668945,141.5394287109375,106.12703704833984, -5.269638538360596
1401,4125440765,0.23776281,0.46498448,-0.80537975,0.2803962,-1.7100611925125122,-5.541770935058594,-35.548213958740234,58.699424743652344,-41.24622344970703, -20.84248924255371
1402,4125457432,0.22011597,0.47115093,-0.81123203,0.26733613,-4.665570259094238,-4.244607925415039,-26.463008880615234,-17.144699096679688,-160.29640197753906, -2.107144832611084
1403,4125474099,0.1944227,0.48217747,-0.8235905,0.22672357,-6.115313529968262,8.594229698181152,-38.212005615234375,-149.42385864257812,-313.2188720703125, -35.07583236694336
1404,4125490766,0.16772936,0.49168918,-0.8373669,0.17007522,20.72430419921875,-6.969000816345215,3.1492321491241455,-241.20066833496094,-371.5596618652344, -41.637630462646484
1405,4125507433,0.14741154,0.50242186,-0.8426696,0.12550025,6.1316022872924805,1.3023340702056885,2.841779947280884,-181.87503051757812,-285.70062255859375, -70.82013702392578
1406,4125524100,0.11666884,0.51538473,-0.8413872,0.11329014,9.492939949035645,6.1903910636901855,-2.273078441619873,49.67232131958008,-229.53945922851562, -64.66732025146484
1407,4125540767,0.095178925,0.5261496,-0.839059,0.10043801,8.226497650146484,2.2200405597686768,-1.8649964332580566,12.237792015075684,-175.78038024902344, -63.37133026123047
1408,4125557434,0.074612685,0.5336621,-0.83733565,0.09223362,13.012075424194336,-4.951172828674316,-4.068885326385498,33.16988754272461,-151.8415069580078, -40.01833724975586
1409,4125574101,0.057200227,0.5385654,-0.8364895,0.083432354,14.05135726928711,-2.8014464378356934,-2.4514989852905273,16.240236282348633,-134.74952697753906, -24.0959415435791
1410,4125590768,0.04091198,0.5420588,-0.835709,0.07803463,13.6853666305542,0.3081885278224945,-0.2596418261528015,31.048233032226562,-114.98809051513672, -15.058188438415527
1411,4125607435,0.02427905,0.54387593,-0.8353698,0.07594007,14.794614791870117,0.043045755475759506,2.524293899536133,50.60930252075195,-103.97518157958984, -2.667764902114868
1412,4125624102,0.0060926424,0.5440623,-0.835355,0.078367166,14.743995666503906,2.3739659786224365,7.624198913574219,81.951904296875,-95.29268646240234, 9.477325439453125
1413,4125640769,-0.013845355,0.5426004,-0.8357119,0.08354031,14.546514511108398,0.18771547079086304,15.819953918457031,104.0209732055664,-94.31046295166016, 21.400245666503906
1414,4125657436,-0.033927374,0.5394464,-0.83687514,0.086525954,11.020179748535156,-1.5200402736663818,20.924232482910156,91.67814636230469,-102.34871673583984, 34.42751693725586
1415,4125674103,-0.055664353,0.53656197,-0.83771425,0.08507463,6.411605358123779,-0.8748706579208374,14.386811256408691,72.3896255493164,-128.63629150390625, 33.70016860961914
1416,4125690770,-0.07898914,0.53801733,-0.83556175,0.07832596,7.070384502410889,4.893469333648682,21.008420944213867,47.80491256713867,-161.04632568359375, 0.6252745985984802
1417,4125707437,-0.10202123,0.5424561,-0.83091444,0.07010473,6.461843967437744,-2.66648006439209,18.438234329223633,37.99073028564453,-167.8075408935547, -25.096899032592773
1418,4125724104,-0.13288756,0.549243,-0.8228676,0.059684314,7.241763591766357,4.238378524780273,7.8901686668396,54.611602783203125,-224.3269500732422, -45.87470245361328
1419,4125740771,-0.1664562,0.5563753,-0.8125129,0.05061143,16.852176666259766,-3.2545385360717773,17.63896942138672,73.09833526611328,-236.81503295898438, -56.66413879394531
1420,4125757438,-0.20769605,0.55903244,-0.80080664,0.055262525,17.445072174072266,-5.273264408111572,24.671520233154297,184.71328735351562,-227.2412109375, -49.84474563598633
1421,4125774105,-0.24350747,0.5588317,-0.79024506,0.06264229,15.6484956741333,1.185476303100586,19.17340087890625,182.4522247314453,-184.15992736816406, -35.61589431762695
1422,4125790772,-0.26814044,0.5589746,-0.7816246,0.06863905,15.481907844543457,1.4590591192245483,21.94144058227539,130.5326385498047,-125.63771057128906, -32.48066711425781
1423,4125807439,-0.27898964,0.5609751,-0.7757849,0.07503196,10.660262107849121,4.819814682006836,21.494871139526367,74.91047668457031,-45.79450988769531, -38.9755973815918
1424,4125824106,-0.27400374,0.5648366,-0.7739815,0.08267044,6.96858024597168,3.2577850818634033,18.48473358154297,14.805183410644531,50.26510238647461, -43.881378173828125
1425,4125840773,-0.25691938,0.5675532,-0.77627647,0.09628574,5.568621635437012,2.3437728881835938,14.738686561584473,-0.5746033787727356,146.25831604003906, -40.01361846923828
1426,4125857440,-0.22785456,0.56796277,-0.7826213,0.11403788,3.1865620613098145,2.5937044620513916,9.950836181640625,-23.88485336303711,235.0721893310547, -27.148601531982422
1427,4125874107,-0.18844505,0.56516755,-0.7917199,0.13510638,-0.31842631101608276,1.4091591835021973,4.862857341766357,-43.60429382324219,310.5837097167969, -12.476526260375977
1428,4125890774,-0.1432393,0.55844563,-0.8006491,0.16304071,-2.7054433822631836,1.4266589879989624,0.6088231205940247,-23.519826889038086,372.336669921875, -6.066463470458984
1429,4125907441,-0.086626455,0.5508571,-0.8093711,0.18431233,-9.914118766784668,1.5931743383407593,-4.311666965484619,-102.9652328491211,410.417724609375, -8.356527328491211
1430,4125924108,-0.022427063,0.5400503,-0.8172862,0.19971505,-14.983238220214844,-2.9499900341033936,-9.90167236328125,-161.4646453857422,434.1396484375, 0.32818031311035156
1431,4125940775,0.04577082,0.5259295,-0.82223815,0.21266772,-11.333674430847168,-2.154597043991089,-15.2109375,-185.53079223632812,451.7618713378906, 2.7732348442077637
1432,4125957442,0.114655025,0.50905204,-0.82317644,0.22383215,-1.9505482912063599,-1.0691828727722168,-25.40792465209961,-193.11093139648438,454.5775146484375, 2.2309210300445557
1433,4125974109,0.17683142,0.4890602,-0.82290065,0.22887848,7.907323837280273,-0.7312877178192139,-41.404422760009766,-204.78773498535156,400.92138671875, 21.105649948120117
1434,4125990776,0.20826648,0.47355857,-0.81795543,0.2516275,11.559720993041992,-6.38824462890625,-51.77009201049805,11.742712020874023,285.0079345703125, 49.90797424316406
1435,4126007443,0.21435046,0.46951225,-0.81234664,0.2714871,-3.504295587539673,11.776926040649414,-47.50862503051758,95.61786651611328,114.20851135253906, 23.02370834350586
1436,4126024110,0.20858215,0.4733474,-0.8128445,0.2678055,-1.3870757818222046,-3.8349742889404297,-38.98191833496094,2.6974480152130127,-51.51499557495117, -13.82239055633545
1437,4126040777,0.18726897,0.47975323,-0.81688595,0.2597397,-4.194882392883301,-5.520380973815918,-28.47768783569336,25.96953010559082,-162.34124755859375, 5.656559467315674
1438,4126057444,0.15951057,0.49046847,-0.82761043,0.22149102,-8.625277519226074,11.994230270385742,-42.45973587036133,-128.73605346679688,-314.3978271484375, -23.887657165527344
1439,4126074111,0.13195392,0.5012809,-0.8392672,0.16412307,22.907560348510742,-7.050690174102783,-5.612223148345947,-239.56271362304688,-378.8682556152344, -42.53722381591797
1440,4126090778,0.111496724,0.5115691,-0.8420813,0.12947857,5.6036152839660645,2.2923214435577393,3.8051767349243164,-123.30754852294922,-250.9125213623047, -57.340614318847656
1441,4126107445,0.08338427,0.52585316,-0.8368513,0.12730193,13.072213172912598,12.323014259338379,0.8271002769470215,101.86807250976562,-178.44921875, -77.05814361572266
1442,4126124112,0.06250956,0.53679734,-0.832313,0.12327274,8.620924949645996,-0.7378321886062622,-1.9593298435211182,62.56712341308594,-141.06561279296875, -62.71744155883789
1443,4126140779,0.04392454,0.5428878,-0.8305098,0.11660594,13.689671516418457,-3.712373733520508,-2.0517072677612305,34.60520935058594,-134.82058715820312, -27.92618751525879
1444,4126157446,0.029031666,0.54675424,-0.82993376,0.10689765,15.035609245300293,-3.780733346939087,-3.049621105194092,1.7800582647323608,-123.7724380493164, -14.527383804321289
1445,4126174113,0.012410005,0.54928356,-0.82885486,0.10551468,14.3583402633667,-0.06528685986995697,1.5879459381103516,55.87294387817383,-101.35889434814453, -5.856583118438721
1446,4126190780,-0.003019949,0.550066,-0.8286182,0.10397248,14.939146041870117,0.27656090259552,3.2464256286621094,49.70562744140625,-94.07495880126953, 6.4071125984191895
1447,4126207447,-0.021764053,0.54901475,-0.82826865,0.10991077,13.719209671020508,1.6898621320724487,10.220271110534668,104.98236846923828,-83.46263885498047, 18.648269653320312
1448,4126224114,-0.043179046,0.5465767,-0.82814306,0.11648502,13.120569229125977,0.19818919897079468,17.34604835510254,118.72831726074219,-95.28955841064453, 29.32776641845703
1449,4126240781,-0.06765102,0.5427244,-0.82810634,0.12293894,6.979126930236816,-0.634828507900238,17.942113876342773,129.86524963378906,-112.08110046386719, 40.21461486816406
1450,4126257448,-0.096383885,0.5419581,-0.8259934,0.121352844,6.291326522827148,8.702327728271484,13.49559497833252,100.27781677246094,-169.967529296875, 22.24457550048828
1451,4126274115,-0.12279471,0.5453407,-0.82212484,0.107870914,9.020220756530762,3.776113271713257,20.240083694458008,22.80167579650879,-205.7729949951172, -1.9094077348709106
1452,4126290782,-0.15576118,0.5524517,-0.8143384,0.08595667,6.560961723327637,0.6092394590377808,6.832638740539551,-0.5364800691604614,-280.6044006347656, -25.695241928100586
1453,4126307449,-0.19087912,0.5599267,-0.8038158,0.06266947,15.640448570251465,-4.376959800720215,13.576433181762695,1.174536943435669,-301.05377197265625, -35.389129638671875
1454,4126324116,-0.23194775,0.56284285,-0.79120946,0.05827402,16.206886291503906,-6.91068696975708,24.443113327026367,135.37586975097656,-262.0301208496094, -40.42140197753906
1455,4126340783,-0.26816532,0.5628657,-0.77956665,0.05954406,11.44289779663086,-1.3148910999298096,21.16846466064453,151.57473754882812,-211.02015686035156, -31.882953643798828
1456,4126357450,-0.29945743,0.56080836,-0.7688741,0.068205684,10.09797477722168,-2.263913631439209,20.561710357666016,175.5349578857422,-153.38719177246094, -32.66287612915039
1457,4126374117,-0.3246846,0.5563074,-0.76037437,0.08326443,8.8328275680542,1.7583585977554321,19.787389755249023,189.9163360595703,-90.96208953857422, -27.26313591003418
1458,4126390784,-0.3362894,0.5536498,-0.7557149,0.096314974,7.127353191375732,5.0002360343933105,17.387447357177734,120.93912506103516,-19.868148803710938, -25.50208854675293
1459,4126407451,-0.33386034,0.55249465,-0.7560494,0.108057864,3.9953534603118896,2.766110897064209,14.989750862121582,53.913455963134766,58.653629302978516, -20.562944412231445
1460,4126424118,-0.32239854,0.54950505,-0.7605815,0.12497671,2.2224292755126953,4.197638511657715,10.874369621276855,47.565364837646484,136.30953979492188, -13.681385040283203
1461,4126440785,-0.29808676,0.5470393,-0.7694035,0.14110571,0.06858974695205688,5.70723819732666,6.982907772064209,-9.98572826385498,209.62892150878906, -9.525768280029297
1462,4126457452,-0.26326525,0.544135,-0.7808738,0.1576233,-2.1098976135253906,4.630733489990234,3.846470594406128,-49.14336013793945,272.60174560546875, -8.271480560302734
1463,4126474119,-0.2214821,0.5408897,-0.7917207,0.17765802,-3.4201712608337402,5.773814678192139,1.209005355834961,-55.016021728515625,322.4472351074219, -22.72948455810547
1464,4126490786,-0.16999365,0.53906494,-0.8020328,0.19301473,-5.201097011566162,4.328603744506836,-1.191342830657959,-118.1002426147461,355.40802001953125, -37.2334098815918
1465,4126507453,-0.11132785,0.53646255,-0.81142044,0.20349771,-5.872309684753418,1.4119302034378052,-3.867929697036743,-169.4613800048828,376.9549255371094, -40.24864196777344
1466,4126524120,-0.04745052,0.5310395,-0.82000196,0.20818943,-4.146860122680664,0.20283924043178558,-6.822916030883789,-217.7364501953125,388.07672119140625, -30.379459381103516
1467,4126540787,0.019617084,0.5207966,-0.8273386,0.20951651,-2.6243228912353516,-2.181819200515747,-14.176424026489258,-245.01634216308594,400.34161376953125, -11.236518859863281
1468,4126557454,0.08039154,0.50634277,-0.82985085,0.22023124,-0.7982438802719116,-3.9093027114868164,-22.454069137573242,-162.59886169433594,404.875, 5.766297817230225
1469,4126574121,0.12851317,0.48946813,-0.8275603,0.24300067,5.776830196380615,-4.587141513824463,-28.7661075592041,-43.72870635986328,380.95013427734375, 28.67469596862793
1470,4126590788,0.15758643,0.47568128,-0.8204218,0.27532178,7.801168918609619,-1.263566017150879,-35.77513122558594,85.62964630126953,303.7907409667969, 35.047176361083984
1471,4126607455,0.17326851,0.46920565,-0.81469876,0.29341146,-0.42590057849884033,5.208073139190674,-39.63155746459961,54.41907501220703,166.3176727294922, 8.364583969116211
1472,4126624122,0.1764446,0.4703266,-0.8144273,0.29046255,-2.527503728866577,-2.208268642425537,-39.10135269165039,-24.95486831665039,6.700650215148926, -16.416345596313477
1473,4126640789,0.16511998,0.4758793,-0.8189451,0.27496055,-5.036128520965576,-2.600433826446533,-34.20029830932617,-52.50384521484375,-129.6038360595703, -12.028456687927246
1474,4126657456,0.13890907,0.48862806,-0.82546425,0.24608064,-7.040500164031982,12.686491012573242,-48.51886749267578,-74.73079681396484,-272.9952697753906, -33.07051086425781
1475,4126674123,0.10251369,0.503254,-0.8344078,0.19997579,21.305147171020508,-4.443864822387695,-6.043802738189697,-140.54537963867188,-394.1387634277344, -34.78163146972656
1476,4126690790,0.078525774,0.51804084,-0.83721304,0.15665908,-0.17482054233551025,4.504249572753906,15.592500686645508,-158.93466186523438,-309.2328796386719, -72.02276611328125
1477,4126707457,0.045390904,0.5310061,-0.83491415,0.13744314,3.370142698287964,-0.669644832611084,-20.497825622558594,16.95052719116211,-271.31585693359375, -56.8321647644043
1478,4126724124,0.017720673,0.53933096,-0.8324959,0.12553304,-0.7368279099464417,-2.5426323413848877,-1.4089268445968628,37.605159759521484,-208.8166046142578, -33.52105712890625
1479,4126740791,0.0022958163,0.543288,-0.8335681,0.09998662,12.509520530700684,-0.6726926565170288,-6.498193740844727,-89.44225311279297,-185.95262145996094, -7.815186977386475
1480,4126757458,-0.015090159,0.54441255,-0.834285,0.08576726,14.851811408996582,-2.3233063220977783,-2.1002397537231445,-16.987483978271484,-153.0119171142578, 8.629647254943848
1481,4126774125,-0.03239467,0.54633504,-0.8333564,0.077367626,16.64012336730957,1.419886589050293,-2.0023891925811768,16.969114303588867,-131.51258850097656, -2.7558412551879883
1482,4126790792,-0.05160107,0.5489693,-0.8309431,0.074186035,17.200773239135742,-1.2027164697647095,0.5428352952003479,54.6561279296875,-123.64400482177734, -12.558608055114746
1483,4126807459,-0.07387235,0.5508993,-0.82766205,0.07764453,16.290809631347656,-2.3292102813720703,4.389966011047363,104.85161590576172,-116.16500091552734, -12.596075057983398
1484,4126824126,-0.09742852,0.5510846,-0.8247461,0.08128614,16.199092864990234,-1.0289901494979858,11.907221794128418,111.43696594238281,-121.77851867675781, -0.6813760995864868
1485,4126840793,-0.12045511,0.5488289,-0.82320845,0.08127341,12.499208450317383,-2.209867238998413,14.212556838989258,89.55165100097656,-130.43563842773438, 20.551301956176758
1486,4126857460,-0.14559777,0.54393286,-0.82309926,0.073799245,12.91501235961914,1.038177728652954,11.438287734985352,56.659088134765625,-167.9844970703125, 48.26447677612305
1487,4126874127,-0.16590773,0.54114234,-0.8216471,0.06734753,11.323254585266113,1.8864471912384033,23.464197158813477,42.93065643310547,-139.28294372558594, 27.862985610961914
1488,4126890794,-0.19166541,0.54045975,-0.81733567,0.055947803,7.296416282653809,9.613780975341797,14.515881538391113,34.139739990234375,-192.7531280517578, 13.493952751159668
1489,4126907461,-0.21390507,0.5465864,-0.80923724,0.024964139,13.457653045654297,6.916823387145996,15.018260955810547,-96.49937438964844,-253.42062377929688, -14.403970718383789
1490,4126924128,-0.24715497,0.5468665,-0.79968214,0.018982336,22.494022369384766,-9.944087982177734,23.61502456665039,92.89253997802734,-221.88682556152344, -22.230083465576172
1491,4126940795,-0.2853654,0.5422098,-0.7896855,0.03117949,17.296152114868164,3.1685898303985596,23.771053314208984,219.89923095703125,-180.98048400878906, -26.932811737060547
1492,4126957462,-0.31034577,0.54246706,-0.77967083,0.039096836,16.93047523498535,4.617038726806641,26.518888473510742,137.64053344726562,-126.17086029052734, -48.07796859741211
1493,4126974129,-0.32393745,0.54560816,-0.77123296,0.050755836,17.074024200439453,3.6135895252227783,24.957164764404297,108.60771179199219,-48.55899429321289, -68.66740417480469
1494,4126990796,-0.3230237,0.5518329,-0.7660685,0.06538704,12.381075859069824,1.5334192514419556,23.836891174316406,61.90406036376953,45.729393005371094, -84.3887939453125
1495,4127007463,-0.30773005,0.55862695,-0.7655951,0.084277615,8.206828117370605,0.09095357358455658,19.70757484436035,26.352510452270508,147.82669067382812, -85.5013198852539
1496,4127024130,-0.2792003,0.56367147,-0.7699124,0.107501924,5.035691261291504,1.2579096555709839,15.934965133666992,-0.8087420463562012,245.3583984375, -74.73657989501953
1497,4127040797,-0.23811467,0.5657826,-0.77787924,0.13451868,-0.41241830587387085,2.2290103435516357,11.03225040435791,-26.519912719726562,335.7948303222656, -61.652854919433594
1498,4127057464,-0.18830289,0.56383646,-0.7865519,0.16723177,-5.072670936584473,4.3807830810546875,5.213146686553955,-24.04521942138672,409.6705322265625, -54.65190887451172
1499,4127074131,-0.12403572,0.56023294,-0.79641515,0.19098939,-10.894888877868652,2.1787688732147217,-1.9749135971069336,-127.82444763183594,456.7317199707031, -46.162330627441406
1500,4127090798,-0.051357336,0.55172575,-0.8060019,0.20814049,-8.916041374206543,-1.685768723487854,-11.08156967163086,-191.9227294921875,483.7124328613281, -25.848726272583008
1501,4127107465,0.024769299,0.53697014,-0.81398135,0.22019103,-4.109440803527832,-1.5670971870422363,-21.482187271118164,-228.79534912109375,491.963623046875, -0.4898516833782196
1502,4127124132,0.09719077,0.5174671,-0.81886506,0.2285644,3.9457268714904785,0.7887358665466309,-33.15687942504883,-231.7567596435547,465.3639221191406, 19.616392135620117
1503,4127140799,0.15548627,0.4954325,-0.8219108,0.2341648,13.371929168701172,-7.405052185058594,-46.92150115966797,-195.75343322753906,381.0367736816406, 47.69026565551758
1504,4127157466,0.1808477,0.48089907,-0.81977195,0.25299078,5.4443159103393555,1.3141465187072754,-53.48027801513672,7.695813179016113,233.3086700439453, 54.78099822998047
1505,4127174133,0.18774298,0.47888812,-0.81932616,0.25322613,-5.517700672149658,7.819163799285889,-47.72474670410156,-23.334396362304688,43.98610305786133, -1.1912442445755005
1506,4127190800,0.18048555,0.48450413,-0.82221323,0.23800468,-3.798515558242798,-3.972456932067871,-38.824337005615234,-59.683868408203125,-104.01136779785156, -28.471935272216797
1507,4127207467,0.1554854,0.49837035,-0.82751405,0.20657174,-9.44046688079834,18.556766510009766,-58.78705978393555,-85.95206451416016,-274.72906494140625, -58.18590545654297
1508,4127224134,0.12304906,0.51138484,-0.8386738,0.14131881,28.809242248535156,-8.24941349029541,-10.532753944396973,-262.21624755859375,-438.06378173828125, -58.82844543457031
1509,4127240801,0.10201365,0.52314335,-0.8406012,0.09645627,-0.7230013608932495,-2.230288505554199,9.517097473144531,-176.68771362304688,-291.4994812011719, -77.82974243164062
1510,4127257468,0.075528614,0.5330459,-0.84009403,0.066329435,17.208091735839844,-0.4698185324668884,-11.444490432739258,-71.58345031738281,-267.041015625, -61.89509201049805
1511,4127274135,0.05115696,0.54192215,-0.83691806,0.057199042,1.8839393854141235,-0.4495280086994171,-2.740473508834839,42.65376663208008,-176.0964813232422, -55.808006286621094
1512,4127290802,0.036249164,0.54830027,-0.83454394,0.039867014,15.327285766601562,-3.738314151763916,-6.549633026123047,-41.015625,-151.5146026611328, -45.05979919433594
1513,4127307469,0.018770201,0.5539201,-0.83154714,0.036736187,13.441516876220703,-0.4397425055503845,-1.0350985527038574,50.12862014770508,-112.47620391845703, -38.82167053222656
1514,4127324136,0.0008382683,0.5589717,-0.82834345,0.037380926,16.742027282714844,-0.2243174910545349,0.6628340482711792,73.41901397705078,-100.62046813964844, -35.769737243652344
1515,4127340803,-0.01904261,0.56211156,-0.825894,0.039591115,16.589679718017578,-2.2097251415252686,6.214879512786865,89.62513732910156,-105.3434066772461, -21.478269577026367
1516,4127357470,-0.04119631,0.56413394,-0.82355016,0.042674836,16.93026351928711,-2.1018872261047363,11.421454429626465,103.47913360595703,-114.67765045166016, -14.223015785217285
1517,4127374137,-0.06405291,0.5642902,-0.8219423,0.043414302,14.828877449035645,-8.525516510009766,16.566308975219727,93.23065948486328,-127.11165618896484, 0.07317548990249634
1518,4127390804,-0.08993151,0.5617305,-0.82110345,0.046482697,9.423864364624023,-7.19711446762085,14.429174423217773,119.02825927734375,-134.09698486328125, 18.294408798217773
1519,4127407471,-0.11969086,0.5600182,-0.8182308,0.05051958,8.677329063415527,2.399010181427002,14.215392112731934,139.5628204345703,-153.84495544433594, 6.312052249908447
1520,4127424138,-0.14469148,0.5621872,-0.8137486,0.028697383,6.456168174743652,4.167044639587402,10.251702308654785,-26.890579223632812,-229.3707275390625, -2.085240364074707
1521,4127440805,-0.16988203,0.56667626,-0.8062227,0.0048196954,11.045040130615234,-2.483154296875,11.01342487335205,-39.34867477416992,-241.89503479003906, -24.75455093383789
1522,4127457472,-0.20567814,0.5660804,-0.7982233,0.009439938,14.85310173034668,-14.97821044921875,22.099822998046875,165.92056274414062,-190.06900024414062, -31.33018684387207
1523,4127474139,-0.24660265,0.55758446,-0.7919144,0.03403445,9.981294631958008,-7.4415788650512695,21.154727935791016,306.53961181640625,-137.60421752929688, -9.239287376403809
1524,4127490806,-0.27932313,0.5472566,-0.78672755,0.059571348,7.5432891845703125,-2.232055187225342,21.649755477905273,282.9580993652344,-86.94245910644531, 1.5828349590301514
1525,4127507473,-0.2992243,0.53960204,-0.78286886,0.08006804,5.814895153045654,2.483454942703247,22.41280174255371,201.6724090576172,-35.04647445678711, -3.4147536754608154
1526,4127524140,-0.3034616,0.5368107,-0.78165436,0.093605675,4.798091888427734,5.247941970825195,17.853744506835938,94.57582092285156,26.265819549560547, -14.075346946716309
1527,4127540807,-0.29502118,0.5367076,-0.7834881,0.10513849,2.8881101608276367,4.0023016929626465,14.352123260498047,29.41687774658203,91.66522216796875, -21.258577346801758
1528,4127557474,-0.27637443,0.53748876,-0.78797317,0.11756584,2.3879144191741943,4.380957126617432,10.830118179321289,-7.15981912612915,154.72332763671875, -25.452783584594727
1529,4127574141,-0.24831347,0.5379246,-0.7947887,0.1314857,1.6986675262451172,2.9978842735290527,6.861207008361816,-35.10667419433594,215.98818969726562, -25.44628143310547
1530,4127590808,-0.21592483,0.5349756,-0.8023136,0.15320064,0.763017475605011,0.8769997954368591,2.0751616954803467,-3.3789634704589844,272.7798767089844, -21.579389572143555
1531,4127607475,-0.17960256,0.5301215,-0.8090846,0.17915496,-1.171254277229309,3.9666483402252197,-0.9214420914649963,9.16401481628418,310.99627685546875, -24.315786361694336
1532,4127624142,-0.13589825,0.52578205,-0.8158541,0.19866343,-2.854292869567871,3.5527613162994385,-2.8035926818847656,-54.229183197021484,327.96234130859375, -28.35711097717285
1533,4127640809,-0.08617562,0.5210776,-0.82274216,0.21011306,-1.8074162006378174,3.2369942665100098,-4.650568008422852,-121.01043701171875,333.23663330078125, -26.611282348632812
1534,4127657476,-0.032131873,0.51499194,-0.8290488,0.21547382,-1.1886460781097412,2.9408068656921387,-9.67719554901123,-169.26905822753906,337.55224609375, -23.54949188232422
1535,4127674143,0.022904625,0.5068066,-0.83429325,0.21581775,-1.4568305015563965,0.28144562244415283,-18.04373550415039,-199.31253051757812,328.3429870605469, -15.723387718200684
1536,4127690810,0.06931894,0.4952425,-0.836747,0.22312425,-0.100730299949646,-6.648249626159668,-25.245410919189453,-125.62084197998047,308.5908203125, 7.819372177124023
1537,4127707477,0.09697303,0.48274258,-0.83473134,0.24653484,0.4608175754547119,-4.335886478424072,-30.7060604095459,37.388851165771484,259.0674133300781, 34.421600341796875
1538,4127724144,0.11071243,0.47428393,-0.8306381,0.26988482,-1.8436739444732666,6.511999607086182,-30.941999435424805,89.4806137084961,173.58482360839844, 27.859392166137695
1539,4127740811,0.11978239,0.47124037,-0.83049786,0.2717686,-5.076744079589844,3.0625176429748535,-31.750736236572266,-21.019359588623047,63.94054412841797, 2.1630592346191406
1540,4127757478,0.11743513,0.47295567,-0.83112,0.26788393,-4.537591457366943,-2.167980670928955,-28.450828552246094,-14.401103973388672,-29.333637237548828, -5.95687198638916
1541,4127774145,0.10700948,0.47756806,-0.83242685,0.25989142,-7.246340751647949,0.33162418007850647,-19.0645751953125,-10.493976593017578,-94.63150787353516, -8.740039825439453
1542,4127790812,0.09405832,0.48302943,-0.834802,0.24686383,-8.70960807800293,1.6966263055801392,-23.500411987304688,-32.28013229370117,-127.83289337158203, -9.298954010009766
1543,4127807479,0.069846705,0.49619254,-0.83928096,0.21100236,-2.4864001274108887,13.75786018371582,-50.55802917480469,-124.5408935546875,-282.70501708984375, -42.1942138671875
1544,4127824146,0.036980145,0.5095434,-0.8423271,0.17170665,24.61417007446289,-2.593226671218872,5.159295082092285,-112.53823852539062,-343.8863830566406, -37.22805404663086
1545,4127840813,0.0073770047,0.5195052,-0.84140915,0.14862978,1.7838472127914429,-8.185128211975098,-0.9564206600189209,-26.20604133605957,-263.2669677734375, -31.179527282714844
1546,4127857480,-0.018948006,0.52790827,-0.8406312,0.11955495,14.911185264587402,-5.000669479370117,-4.538299560546875,-72.91056823730469,-264.1692199707031, -25.335124969482422
1547,4127874147,-0.04336111,0.534084,-0.8386193,0.097937904,0.8955375552177429,-3.2150332927703857,-3.3902034759521484,-35.456504821777344,-224.46871948242188, -19.470256805419922
1548,4127890814,-0.058528308,0.5406236,-0.83636147,0.069282584,3.543628215789795,0.162467360496521,-4.439504623413086,-109.97148895263672,-197.33152770996094, -26.6016788482666
1549,4127907481,-0.07574316,0.546185,-0.832176,0.0585492,3.907947301864624,1.9365782737731934,-2.8690264225006104,2.0261123180389404,-142.8128204345703, -34.374473571777344
1550,4127924148,-0.090300635,0.5519648,-0.82713306,0.05506071,7.132524013519287,6.743326663970947,-3.126321792602539,33.739322662353516,-100.97110748291016, -43.68614959716797
