PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1367,553784892,0.54679865,0.3927912,-0.61699975,0.40747738,6.012772560119629,-4.45853328704834,6.277141571044922,-74.22660827636719,168.18739318847656, -31.68003273010254
1368,553801559,0.5693718,0.37015027,-0.61987036,0.3931482,0.6771302223205566,-6.5384345054626465,-7.284173011779785,-213.90487670898438,109.38814544677734, -13.145593643188477
1369,553818226,0.58190316,0.35958642,-0.61828905,0.38704664,5.390538215637207,-6.2062883377075195,-10.460128784179688,-94.0265884399414,72.33238220214844, -16.625261306762695
1370,553834893,0.58619744,0.35786447,-0.6150843,0.38726875,4.686517238616943,-3.2551701068878174,-8.197663307189941,-7.145786762237549,35.96452713012695, -11.03580093383789
1371,553851560,0.58802027,0.3555683,-0.6168759,0.38375452,4.133216857910156,-0.9982062578201294,-7.848158836364746,-32.512577056884766,-2.249418258666992, -4.807880878448486
1372,553868227,0.5874939,0.3539652,-0.6216716,0.37826452,1.684301495552063,0.5822767019271851,-4.074057102203369,-40.276283264160156,-30.981367111206055, -2.195143461227417
1373,553884894,0.58483034,0.3527506,-0.628895,0.37152624,1.115671992301941,-0.7735888957977295,-3.3334717750549316,-45.1392707824707,-53.95317459106445, 2.575075626373291
1374,553901561,0.5779671,0.35658586,-0.63472927,0.3686726,1.3046245574951172,-1.055919885635376,-2.5028140544891357,5.6842942237854,-69.990234375, 3.716231346130371
1375,553918228,0.56914216,0.3633452,-0.6393002,0.36790356,0.7592631578445435,-0.7646186947822571,0.16855305433273315,34.40532302856445,-75.82162475585938, 1.1097676753997803
1376,553934895,0.5610157,0.3700743,-0.6427154,0.36772734,0.8470524549484253,0.9641109108924866,3.302576780319214,38.05738830566406,-66.67133331298828, -1.0957725048065186
1377,553951562,0.5531459,0.37492296,-0.64535946,0.37009975,2.6577646732330322,0.15917889773845673,0.38509389758110046,43.374603271484375,-51.34075164794922, 14.438663482666016
1378,553968229,0.54125226,0.3792173,-0.6519552,0.37174582,14.719319343566895,-3.2330307960510254,-10.405020713806152,38.36507797241211,-84.69098663330078, 34.56258773803711
1379,553984896,0.5289554,0.38710436,-0.65668845,0.37298363,8.40128231048584,-1.0046881437301636,8.352949142456055,55.69677734375,-89.77672576904297, 13.104269027709961
1380,554001563,0.5131165,0.39704388,-0.6626439,0.3741268,15.205907821655273,-5.068394660949707,5.420198440551758,69.00970458984375,-115.775146484375, 15.828863143920898
1381,554018230,0.4915191,0.41073206,-0.6689794,0.3770608,20.6405029296875,0.147105410695076,2.140054702758789,105.07601165771484,-148.14703369140625, 20.91094970703125
1382,554034897,0.4745118,0.4208779,-0.67427325,0.37822762,16.3472900390625,6.125515937805176,-1.9896347522735596,74.7234878540039,-119.34442901611328, 16.401094436645508
1383,554051564,0.46204636,0.42691952,-0.6809727,0.3748726,12.901741981506348,1.698242425918579,-2.8655009269714355,23.674785614013672,-105.3021469116211, 12.951273918151855
1384,554068231,0.45174596,0.43056986,-0.6865084,0.37315068,9.885160446166992,-1.582879662513733,-7.607985973358154,20.412893295288086,-80.51828002929688, 20.34442710876465
1385,554084898,0.44700474,0.43148047,-0.68795,0.37514848,10.308554649353027,-1.1435003280639648,-7.665196895599365,23.518230438232422,-23.502845764160156, 18.44306182861328
1386,554101565,0.44715837,0.4296304,-0.68786937,0.37723053,14.418523788452148,-0.7675952315330505,-4.627889633178711,4.851775169372559,11.714334487915039, 14.616950035095215
1387,554118232,0.44929543,0.42890725,-0.6855148,0.3797917,17.356952667236328,-1.9035829305648804,-1.941593885421753,10.63874340057373,26.575138092041016, -1.0988646745681763
1388,554134899,0.45328256,0.4300118,-0.681162,0.3816323,19.480491638183594,-3.6717188358306885,-0.3442569375038147,12.645898818969727,34.553672790527344, -22.659090042114258
1389,554151566,0.4610656,0.42971918,-0.67589355,0.38200492,21.87352752685547,-3.1940391063690186,1.2666410207748413,-7.435436248779297,54.4895133972168, -33.35627365112305
1390,554168233,0.47446746,0.42428344,-0.66914165,0.38355437,22.194259643554688,-1.3503128290176392,1.5508183240890503,-31.0068359375,102.25971221923828, -24.863584518432617
1391,554184900,0.49253142,0.4144161,-0.6621398,0.38372272,14.914877891540527,2.5248448848724365,0.36483773589134216,-64.76664733886719,132.15402221679688, -22.00061798095703
1392,554201567,0.5137622,0.40221262,-0.6539505,0.3829129,9.450263023376465,0.084738589823246,2.2495930194854736,-82.97252655029297,153.9519500732422, -26.406734466552734
1393,554218234,0.5405265,0.381622,-0.6480622,0.37710917,1.8318400382995605,-2.0091710090637207,-1.6211177110671997,-156.43516540527344,178.97579956054688, -14.540074348449707
1394,554234901,0.55701816,0.3689777,-0.6457484,0.36958846,4.221116065979004,-2.46441650390625,-11.087370872497559,-116.86839294433594,94.79133605957031, -20.322179794311523
1395,554251568,0.5627798,0.36864787,-0.63930523,0.3723797,4.397202968597412,-1.0140812397003174,-9.958725929260254,13.777138710021973,57.87685012817383, -18.72124481201172
1396,554268235,0.56669253,0.36891,-0.6344325,0.37451383,2.9796528816223145,-1.1988459825515747,-4.688141345977783,13.846319198608398,40.535316467285156, -15.154181480407715
1397,554284902,0.57232076,0.3664215,-0.631903,0.37267,2.9371352195739746,2.09562087059021,-1.6241673231124878,-24.619707107543945,35.90180206298828, -17.13309669494629
1398,554301569,0.5771847,0.36199868,-0.63124347,0.37060308,0.12319661676883698,0.23086890578269958,-0.8101301789283752,-36.031490325927734,29.621519088745117, -2.926682710647583
1399,554318236,0.58007294,0.35787523,-0.6318497,0.36906216,0.48412594199180603,-0.512901782989502,-2.6926515102386475,-30.86553955078125,16.574018478393555, 6.046819686889648
1400,554334903,0.5793619,0.35728267,-0.6326661,0.36935437,1.177912950515747,-0.6118026375770569,-4.063928604125977,-0.5011893510818481,-4.337191104888916, 7.667027473449707
1401,554351570,0.5753193,0.36156678,-0.63304853,0.3708463,1.308614730834961,0.388225793838501,-4.204534530639648,33.422908782958984,-26.51955795288086, -1.374988079071045
1402,554368237,0.5689856,0.36942336,-0.6330432,0.37287834,1.2319667339324951,1.1718343496322632,-0.19007182121276855,56.59783935546875,-42.7071533203125, -9.908079147338867
1403,554384904,0.56118745,0.37452683,-0.63720423,0.37251773,3.796942949295044,-4.6898956298828125,-4.747252464294434,28.47039794921875,-64.39933776855469, 7.055110931396484
1404,554401571,0.5450271,0.38566154,-0.64113134,0.37836704,8.458809852600098,-1.3672746419906616,-8.883015632629395,101.02880096435547,-99.57256317138672, 25.387712478637695
1405,554418238,0.5257882,0.40080202,-0.64439034,0.3842728,10.901871681213379,-6.58906888961792,3.1577343940734863,126.19194030761719,-120.8810043334961, 14.171598434448242
1406,554434905,0.5037134,0.4152751,-0.6516741,0.38618708,11.18835163116455,-7.3324408531188965,4.6504693031311035,103.18099975585938,-157.2532958984375, 21.26249885559082
1407,554451572,0.48032373,0.42920062,-0.6594501,0.38755882,17.485992431640625,-0.12327831983566284,1.6098076105117798,101.19587707519531,-164.96998596191406, 26.72146224975586
1408,554468239,0.461425,0.44097614,-0.6651891,0.38749263,15.278851509094238,4.857168674468994,-2.782095432281494,79.75146484375,-136.41067504882812, 13.754348754882812
1409,554484906,0.44607806,0.45113176,-0.6691044,0.3870323,18.491552352905273,3.630953550338745,-1.6531093120574951,66.98873138427734,-111.268798828125, 4.936827182769775
1410,554501573,0.43522066,0.45961586,-0.6703471,0.3872611,17.15226173400879,-0.29326876997947693,-3.3451426029205322,58.285179138183594,-75.85274505615234, -5.484266757965088
1411,554518240,0.43098474,0.46281412,-0.67101526,0.38703248,12.649235725402832,-2.261139154434204,-7.284945011138916,20.97953987121582,-30.996990203857422, -1.9322701692581177
1412,554534907,0.4326519,0.46120563,-0.67071515,0.3876119,12.667717933654785,-0.40805160999298096,-6.754582405090332,-5.740105152130127,14.47997760772705, 3.8460893630981445
1413,554551574,0.4383385,0.45734236,-0.6687051,0.38926983,16.29378318786621,2.2358245849609375,-5.382791042327881,-15.635832786560059,47.53814697265625, 1.3175225257873535
1414,554568241,0.44673708,0.4531473,-0.66513205,0.39074677,20.01337242126465,0.16666914522647858,-2.6435065269470215,-21.751605987548828,65.03011322021484, -9.869725227355957
1415,554584908,0.45817432,0.44704652,-0.66080266,0.39187464,21.40412712097168,-0.27462270855903625,-0.7477718591690063,-36.613548278808594,85.26480865478516, -12.739609718322754
1416,554601575,0.47372553,0.43700135,-0.6568158,0.3914166,19.15614128112793,2.0529377460479736,0.5286867618560791,-69.80511474609375,108.60832977294922, -9.83725357055664
1417,554618242,0.49239048,0.42389634,-0.65338844,0.38851944,14.837753295898438,2.660541534423828,1.445220708847046,-101.61467742919922,121.72970581054688, -10.648993492126465
1418,554634909,0.514467,0.40802494,-0.6492595,0.38379887,10.313861846923828,1.1163246631622314,1.551845908164978,-127.2035903930664,141.4877471923828, -15.537606239318848
1419,554651576,0.54454803,0.3859402,-0.6413054,0.37847748,8.530776023864746,-2.643749237060547,4.94868278503418,-164.2349395751953,205.474365234375, -21.771812438964844
1420,554668243,0.5661954,0.36862648,-0.6387444,0.36816183,0.11595313251018524,-1.7286603450775146,-9.958602905273438,-160.07098388671875,122.37092590332031, -25.254512786865234
1421,554684910,0.5768008,0.36165762,-0.63481754,0.36539218,5.296236991882324,-6.147461891174316,-10.983133316040039,-55.213985443115234,72.16462707519531, -16.82388687133789
1422,554701577,0.58100903,0.36111078,-0.6310358,0.365816,3.6229541301727295,-2.0106003284454346,-8.572844505310059,-0.34016406536102295,35.52361297607422, -15.782105445861816
1423,554718244,0.5857151,0.3589181,-0.63139427,0.35980138,3.7461862564086914,1.7673739194869995,-4.3192853927612305,-46.52090072631836,9.33710765838623, -25.342470169067383
1424,554734911,0.58857733,0.35726652,-0.6338366,0.35240415,1.946358323097229,0.7771722674369812,-3.77140212059021,-50.92045974731445,-11.79219913482666, -23.545570373535156
1425,554751578,0.5850818,0.36070862,-0.63516307,0.35233048,0.44270452857017517,-2.7604153156280518,-1.3737236261367798,19.939973831176758,-29.319271087646484, -3.439519166946411
1426,554768245,0.576954,0.36784032,-0.63535506,0.35796887,-0.4780558943748474,-4.695896148681641,-0.3587492108345032,73.92527770996094,-39.750518798828125, 11.8196439743042
1427,554784912,0.5667939,0.3777367,-0.6333055,0.3674016,-0.6687285304069519,-2.0140318870544434,1.0309505462646484,112.06378936767578,-36.94295120239258, 14.104317665100098
1428,554801579,0.55891496,0.3857458,-0.6309627,0.37510064,0.2438827008008957,2.723241090774536,0.6093478202819824,91.95057678222656,-25.606639862060547, 9.031566619873047
1429,554818246,0.5575482,0.38577515,-0.63387346,0.37218598,0.9506357908248901,2.5294318199157715,-4.776808738708496,-15.553220748901367,-25.11671257019043, 0.012556664645671844
1430,554834913,0.540845,0.3960275,-0.6372071,0.3802845,10.495442390441895,-4.277806282043457,-21.91085433959961,111.28247833251953,-90.51329803466797, 38.05598449707031
1431,554851580,0.52807164,0.4037958,-0.6448257,0.37721246,9.719417572021484,-4.999082565307617,8.800891876220703,31.175790786743164,-113.05890655517578, 8.77299976348877
1432,554868247,0.50597596,0.41916254,-0.6511835,0.3798043,10.129435539245605,-6.575736999511719,3.5088460445404053,112.95320129394531,-153.84823608398438, 16.31368064880371
1433,554884914,0.4818161,0.43769726,-0.6566763,0.38085514,18.592512130737305,-2.661191463470459,2.215912342071533,125.19186401367188,-172.82208251953125, -0.3475944995880127
1434,554901581,0.46183595,0.450713,-0.65913576,0.38614178,10.486517906188965,5.788644313812256,-3.7951266765594482,121.35493469238281,-116.71630859375, 18.536394119262695
1435,554918248,0.44669482,0.4622843,-0.6603583,0.3881803,18.377546310424805,3.1656644344329834,-1.4271960258483887,90.42829895019531,-97.08737182617188, -1.8988515138626099
1436,554934915,0.43732798,0.4694411,-0.66025853,0.39042038,16.407289505004883,0.12310054153203964,-3.2160751819610596,63.015899658203125,-54.404823303222656, -0.8405652642250061
1437,554951582,0.43354353,0.47264704,-0.6600322,0.39115536,14.998329162597656,-2.3993513584136963,-5.287472248077393,26.643259048461914,-22.944942474365234, -2.8201751708984375
1438,554968249,0.43474835,0.47309178,-0.658556,0.39176807,16.307819366455078,-1.074576497077942,-4.630554676055908,4.996650695800781,10.451698303222656, -8.134867668151855
1439,554984916,0.43956843,0.47233483,-0.65552366,0.3923881,18.02718734741211,1.1466234922409058,-3.7999868392944336,-6.123325824737549,34.72894287109375, -17.470094680786133
1440,555001583,0.4474708,0.46880612,-0.65268606,0.39241797,19.503875732421875,1.5982956886291504,-3.1682581901550293,-27.659282684326172,53.58230972290039, -14.440136909484863
1441,555018250,0.45817795,0.46251467,-0.6499047,0.39214438,20.6026611328125,2.48319149017334,-1.6785608530044556,-46.674808502197266,72.45735931396484, -10.354720115661621
1442,555034917,0.4723303,0.45249984,-0.6476448,0.3907739,20.66227912902832,0.06415671110153198,1.4075255393981934,-75.62443542480469,92.74090576171875, -4.792557716369629
1443,555051584,0.48845255,0.43974382,-0.6444043,0.39087445,16.034526824951172,-1.639123797416687,2.1070330142974854,-81.47114562988281,116.61150360107422, 3.8560948371887207
1444,555068251,0.5067481,0.4274285,-0.6373871,0.3927458,10.487604141235352,-3.2886624336242676,1.6630936861038208,-68.59323120117188,143.0734100341797, -9.408076286315918
1445,555084918,0.5284078,0.41817567,-0.62203866,0.39872608,7.221388339996338,-3.8830525875091553,2.0568153858184814,-27.350587844848633,190.64891052246094, -42.093074798583984
1446,555101585,0.5484721,0.400945,-0.62040424,0.39181674,3.785487174987793,-5.379435062408447,-5.690475940704346,-144.53350830078125,118.79135131835938, -11.011239051818848
1447,555118252,0.5610223,0.3896068,-0.6193925,0.3870579,3.567805290222168,-3.7019827365875244,-7.027620792388916,-94.1572036743164,74.46162414550781, -6.101678848266602
1448,555134919,0.568482,0.3828389,-0.61868703,0.38404343,2.7784476280212402,-1.5803554058074951,-7.301670551300049,-56.312965393066406,44.14179992675781, -4.487964153289795
1449,555151586,0.5738538,0.3778908,-0.61894125,0.38052937,3.509570837020874,2.213130235671997,-5.858704090118408,-48.37094497680664,25.420650482177734, -6.149546146392822
1450,555168253,0.5786954,0.37204272,-0.6215128,0.3747236,1.6536296606063843,3.210554361343384,-3.1251258850097656,-66.31828308105469,10.445107460021973, -3.9417803287506104
1451,555184920,0.57745415,0.3709198,-0.62279785,0.37561697,1.1274996995925903,0.616131067276001,-3.9940879344940186,0.027552885934710503,-5.455906391143799, 14.919146537780762
1452,555201587,0.57099426,0.37537625,-0.6218495,0.38257244,0.9408314824104309,0.8708518743515015,-2.7445626258850098,67.23199462890625,-17.867168426513672, 22.880842208862305
1453,555218254,0.56293833,0.38146165,-0.621532,0.38895464,0.41268011927604675,-1.1057161092758179,-3.3044145107269287,73.65065002441406,-32.92139434814453, 19.4963436126709
1454,555234921,0.55346817,0.39108244,-0.6200116,0.39536503,-0.29010653495788574,2.0564324855804443,-3.418748140335083,94.37564849853516,-43.676483154296875, 5.11869478225708
1455,555251588,0.5462295,0.4004675,-0.6196004,0.39667946,1.6487805843353271,6.934604167938232,1.1738407611846924,62.76484298706055,-51.43319320678711, -16.343870162963867
1456,555268255,0.53716236,0.40682444,-0.62397474,0.39573509,2.7031455039978027,-2.982858896255493,-7.573874473571777,33.85129928588867,-75.16584777832031, 6.264050483703613
1457,555284922,0.5177835,0.42165872,-0.6266446,0.4017723,10.304831504821777,-2.8600692749023438,-10.487452507019043,128.58677673339844,-116.62571716308594, 18.955198287963867
1458,555301589,0.4949779,0.44065645,-0.63044167,0.40418088,11.253952980041504,-4.311453342437744,5.883432865142822,134.5880889892578,-157.39532470703125, 0.815868616104126
1459,555318256,0.47467813,0.45445558,-0.63773465,0.4018028,12.858875274658203,-3.74234676361084,6.59597110748291,78.756591796875,-158.51162719726562, 10.676786422729492
1460,555334923,0.45575863,0.466103,-0.6451909,0.39844823,20.848886489868164,-4.751694679260254,4.464391231536865,62.618377685546875,-150.13218688964844, 13.620081901550293
1461,555351590,0.44283563,0.47230494,-0.6520432,0.39454368,16.848037719726562,1.985192894935608,-2.929469108581543,25.46552276611328,-108.5102310180664, 17.695819854736328
1462,555368257,0.43391946,0.47518504,-0.65987116,0.38792202,17.382936477661133,1.6287009716033936,-3.0431206226348877,-12.445777893066406,-93.33965301513672, 16.625320434570312
1463,555384924,0.4269274,0.4782463,-0.66509306,0.38296863,15.424751281738281,2.4195992946624756,-6.017737865447998,-3.633753776550293,-71.87986755371094, 7.142213821411133
1464,555401591,0.42365015,0.48064268,-0.66636384,0.3813953,12.104299545288086,2.132607936859131,-8.165810585021973,8.1201810836792,-30.432117462158203, -2.6665472984313965
1465,555418258,0.42625082,0.47888842,-0.66580105,0.3816872,11.635526657104492,1.7304987907409668,-7.956050395965576,-9.976853370666504,18.896156311035156, 0.3084157705307007
1466,555434925,0.43347412,0.47351235,-0.6644892,0.38254505,15.230277061462402,0.926103413105011,-4.631503105163574,-31.1982421875,53.63106918334961, 3.9483346939086914
1467,555451592,0.4446417,0.46599326,-0.66190535,0.38343883,19.509693145751953,0.30538854002952576,-2.953101873397827,-46.88447189331055,81.19052124023438, -0.6646957397460938
1468,555468259,0.45927617,0.45655274,-0.6584156,0.3835543,21.092077255249023,2.0689215660095215,-1.0622764825820923,-65.00323486328125,102.29496002197266, -6.333593368530273
1469,555484926,0.4762606,0.44532982,-0.65408033,0.38345292,20.122772216796875,2.119565963745117,0.6438876390457153,-76.7229232788086,119.60044860839844, -7.788698673248291
1470,555501593,0.49376997,0.43348274,-0.6482134,0.3848419,15.042180061340332,1.7068071365356445,1.4622716903686523,-69.60504913330078,133.1588897705078, -6.1583075523376465
1471,555518260,0.5144416,0.42068723,-0.63870096,0.3878571,10.455190658569336,-0.3764205574989319,3.1041061878204346,-65.33087158203125,166.96990966796875, -15.628554344177246
1472,555534927,0.54315776,0.39797646,-0.632259,0.38320094,2.975222110748291,-4.171703815460205,-1.9005234241485596,-165.58432006835938,195.6926727294922, -11.783860206604004
1473,555551594,0.56183803,0.38205,-0.63038075,0.37549442,3.7495639324188232,-6.694758415222168,-9.755803108215332,-138.10763549804688,108.77765655517578, -13.747382164001465
1474,555568261,0.5693082,0.37959635,-0.6236655,0.37793657,4.221258163452148,-4.318084716796875,-8.83722972869873,-0.21865969896316528,70.78469848632812, -16.72477912902832
1475,555584928,0.5716842,0.38093448,-0.6179702,0.38233382,3.4689786434173584,-3.2149012088775635,-6.8548712730407715,33.6072883605957,40.235877990722656, -9.448951721191406
1476,555601595,0.57620454,0.37823057,-0.61761934,0.3787829,3.0244133472442627,1.3068937063217163,-3.106450319290161,-35.74920654296875,18.178390502929688, -15.169193267822266
1477,555618262,0.5799546,0.37437817,-0.6197118,0.37343138,1.3027716875076294,0.6851465702056885,-2.0939042568206787,-52.28449249267578,3.547746419906616, -9.057713508605957
1478,555634929,0.57985824,0.37269166,-0.621831,0.37174118,0.42938029766082764,-1.2722177505493164,-1.3204796314239502,-18.20384407043457,-9.076617240905762, 6.26145076751709
1479,555651596,0.576011,0.37337112,-0.6239498,0.37348646,0.25736871361732483,-2.7963919639587402,-1.8636462688446045,15.511131286621094,-22.349525451660156, 19.42252540588379
1480,555668263,0.56996065,0.37698004,-0.6249737,0.37741104,0.6179496049880981,-1.2670639753341675,-1.129502296447754,44.890785217285156,-29.383655548095703, 18.31945037841797
1481,555684930,0.56610477,0.37930274,-0.62687993,0.37772563,0.7377364039421082,2.5551724433898926,0.6695055961608887,16.346046447753906,-29.42599868774414, 6.287066459655762
1482,555701597,0.55575496,0.38490072,-0.630054,0.3821259,4.805290699005127,-2.052018165588379,-13.264689445495605,60.383399963378906,-60.20685577392578, 28.255189895629883
1483,555718264,0.54027003,0.39461902,-0.6358455,0.38481784,10.581624984741211,-0.17010299861431122,-3.6221559047698975,75.434326171875,-107.7496337890625, 24.2889347076416
1484,555734931,0.5222839,0.40517974,-0.6458408,0.38201904,8.034224510192871,-7.113711357116699,5.0502610206604,50.23138427734375,-151.42324829101562, 18.23406982421875
1485,555751598,0.50132686,0.41793743,-0.6553479,0.38015637,15.554741859436035,-4.921703815460205,7.26230001449585,71.74476623535156,-166.05136108398438, 18.263477325439453
1486,555768265,0.48251775,0.4294824,-0.66178954,0.3804684,21.44350814819336,-0.7149167060852051,2.182616949081421,79.1202392578125,-136.4192352294922, 16.799457550048828
1487,555784932,0.46858525,0.43825245,-0.66504794,0.3821963,18.644582748413086,5.891574382781982,-1.4588682651519775,70.27304077148438,-92.25236511230469, 11.976834297180176
1488,555801599,0.45737654,0.44942218,-0.663746,0.38505545,16.271286010742188,1.8750755786895752,-1.2272953987121582,87.05689239501953,-68.02469635009766, -16.2356014251709
1489,555818266,0.45068797,0.46277463,-0.65281796,0.39566243,11.31080436706543,0.26156821846961975,-7.737588405609131,140.84243774414062,1.020174264907837, -43.5384407043457
1490,555834933,0.44753876,0.46960187,-0.64688694,0.4008997,9.306615829467773,-1.2897067070007324,-8.44423770904541,71.69367980957031,2.1020190715789795, -24.616914749145508
1491,555851600,0.4493602,0.47037095,-0.64172024,0.40622902,13.515864372253418,-1.531889796257019,-5.56370210647583,35.32419967651367,38.874755859375, -8.627287864685059
1492,555868267,0.45486838,0.46816394,-0.6355793,0.4122575,16.697067260742188,-0.11048481613397598,-2.6075997352600098,20.01809310913086,68.7315902709961, -6.786375045776367
1493,555884934,0.46294314,0.4641128,-0.62844837,0.41873085,20.578739166259766,0.6598934531211853,-0.5087257623672485,10.755871772766113,89.69449615478516, -7.793759822845459
1494,555901601,0.47445276,0.4565083,-0.6232419,0.42197675,21.490114212036133,2.7959539890289307,1.4054811000823975,-30.986129760742188,98.32323455810547, -6.4514546394348145
1495,555918268,0.4893322,0.4437793,-0.62290066,0.4190571,18.89661407470703,2.370168924331665,4.068277359008789,-98.77655792236328,92.38284301757812, 0.9055633544921875
1496,555934935,0.5049128,0.42856142,-0.6252427,0.41288033,12.891082763671875,1.5716172456741333,3.1367835998535156,-130.95005798339844,83.55819702148438, 6.788846492767334
1497,555951602,0.52412796,0.41199505,-0.62528557,0.40566996,10.164570808410645,-2.4763619899749756,2.5187206268310547,-144.2440643310547,107.92780303955078, -8.086753845214844
1498,555968269,0.5457204,0.39392826,-0.6242727,0.3966025,3.474642038345337,-6.107668399810791,-0.4953382909297943,-161.4678955078125,120.86672973632812, -17.957176208496094
1499,555984936,0.56099147,0.37885043,-0.6268108,0.3858359,4.498073577880859,-6.212202072143555,-9.02529239654541,-150.1809844970703,67.6530532836914, -10.331015586853027
1500,556001603,0.56713974,0.37512618,-0.6247713,0.38378897,2.83659291267395,-5.586287498474121,-7.643060207366943,-32.96281814575195,38.62208938598633, -13.376157760620117
1501,556018270,0.56941533,0.37598798,-0.6215901,0.3847408,2.9897782802581787,-1.2710779905319214,-6.000488758087158,10.734509468078613,22.1064395904541, -14.132691383361816
1502,556034937,0.5768536,0.36977935,-0.62397283,0.3757144,2.210214853286743,5.24874210357666,-2.1490707397460938,-87.65998077392578,15.320772171020508, -22.25881004333496
1503,556051604,0.5810379,0.36298087,-0.62774646,0.36955974,1.4796398878097534,0.5365223288536072,-3.4243545532226562,-72.91571044921875,4.67447566986084, 3.6287920475006104
1504,556068271,0.5791208,0.35986727,-0.63094044,0.37017426,0.25587552785873413,-1.363810420036316,-3.6233978271484375,-12.275099754333496,-11.799419403076172, 28.826427459716797
1505,556084938,0.5727705,0.36164573,-0.632888,0.37496558,0.3165813684463501,-0.7701411247253418,-4.881496429443359,39.447540283203125,-28.167491912841797, 32.429115295410156
1506,556101605,0.56483895,0.36918738,-0.6325177,0.3802357,0.645685076713562,4.088197708129883,-3.385165214538574,74.12615203857422,-39.56793975830078, 7.547091960906982
1507,556118272,0.5603548,0.3734571,-0.6359468,0.3769671,2.540738582611084,4.203924655914307,-0.7530394196510315,5.663428783416748,-52.44052505493164, -10.735198020935059
1508,556134939,0.5503113,0.37960833,-0.6401825,0.37844616,5.962417125701904,-1.2808929681777954,-6.235994338989258,45.91831970214844,-72.54532623291016, 15.82602310180664
1509,556151606,0.53618425,0.38833487,-0.64561003,0.3806448,11.65451431274414,-4.987511157989502,-5.380229473114014,66.38520050048828,-99.83116912841797, 20.944028854370117
1510,556168273,0.5204728,0.40096238,-0.6488448,0.38384587,9.405229568481445,-1.3127634525299072,3.995607852935791,95.1377944946289,-106.29673767089844, 5.597026824951172
1511,556184940,0.50561404,0.41093773,-0.65537006,0.38206643,14.339983940124512,-5.581321716308594,6.766550064086914,52.36738204956055,-121.02047729492188, 6.425077438354492
1512,556201607,0.48538736,0.4213776,-0.66454583,0.3810758,18.059391021728516,-3.593719005584717,2.502493143081665,65.66033935546875,-153.45391845703125, 28.657917022705078
1513,556218274,0.47079122,0.42842454,-0.67126375,0.37975404,16.99497413635254,3.096508264541626,-2.979302406311035,42.9150390625,-111.60981750488281, 21.181259155273438
1514,556234941,0.4599471,0.43303612,-0.6779429,0.375928,15.320036888122559,0.5877321362495422,-1.6771084070205688,12.580218315124512,-95.19349670410156, 14.416106224060059
1515,556251608,0.4500925,0.43740398,-0.68297255,0.37368834,16.941184997558594,-2.221020221710205,-2.624485731124878,20.54532814025879,-80.02531433105469, 13.106205940246582
1516,556268275,0.44564116,0.4399364,-0.6842529,0.37370828,14.098746299743652,-1.5046647787094116,-6.654110908508301,18.8518123626709,-31.548261642456055, 3.560509204864502
1517,556284942,0.4478288,0.43904883,-0.683086,0.37427136,13.479734420776367,1.4184292554855347,-7.776793003082275,-2.8572285175323486,17.61968421936035, -3.1463961601257324
1518,556301609,0.45430946,0.4368877,-0.67906415,0.37630287,15.684005737304688,2.3824057579040527,-6.00244140625,-5.440146446228027,54.288822174072266, -12.30893325805664
1519,556318276,0.4626366,0.43546274,-0.67193365,0.38058478,18.297191619873047,0.4086287021636963,-3.3895034790039062,9.926823616027832,77.47334289550781, -22.8286075592041
1520,556334943,0.47431913,0.43098736,-0.6638426,0.3854665,20.186878204345703,-0.04697834327816963,-0.11671766638755798,-4.507596015930176,105.79871368408203, -18.47803497314453
1521,556351610,0.49070156,0.42082664,-0.6567441,0.38833526,18.771995544433594,1.1148157119750977,1.6217683553695679,-48.78270721435547,133.0976104736328, -8.599868774414062
1522,556368277,0.5106217,0.4067009,-0.6505795,0.38808057,13.800285339355469,2.718723773956299,2.633524179458618,-88.96575927734375,147.44801330566406, -7.96671724319458
1523,556384944,0.53466177,0.3920138,-0.63931763,0.38953218,10.278502464294434,-0.5155632495880127,6.8928117752075195,-81.18779754638672,190.0289306640625, -24.69639778137207
1524,556401611,0.55817556,0.37563652,-0.6326283,0.3835608,0.8675050735473633,-1.2621742486953735,-4.65391731262207,-130.8712615966797,155.3867950439453, -30.81475830078125
1525,556418278,0.57015336,0.3660589,-0.6294582,0.38040587,6.658755302429199,-6.0846405029296875,-11.357207298278809,-72.01666259765625,81.04756927490234, -10.068991661071777
1526,556434945,0.5734449,0.36724728,-0.6238891,0.38347486,3.6700971126556396,-1.587061882019043,-9.360751152038574,25.188282012939453,40.41273498535156, -15.605072975158691
1527,556451612,0.5762173,0.36899787,-0.62064844,0.38289666,3.517669439315796,2.4440419673919678,-3.5726048946380615,6.922285556793213,18.353248596191406, -25.153308868408203
1528,556468279,0.5794966,0.36768347,-0.6216705,0.3775165,1.922830581665039,-0.8135821223258972,-4.578695297241211,-38.181785583496094,-0.47295448184013367, -21.605621337890625
1529,556484946,0.5770305,0.37124592,-0.6210199,0.37887564,1.0340381860733032,-0.8669256567955017,-3.0269858837127686,28.913293838500977,-13.968310356140137, -4.917938709259033
1530,556501613,0.57211137,0.37544224,-0.6218228,0.38087845,0.3208048343658447,-0.848478376865387,-2.4447877407073975,36.6474609375,-30.204233169555664, 5.023990631103516
