PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1401,554736668,0.6250646,-0.20426348,-0.7088116,-0.25525838,0.9704563617706299,2.361053943634033,-2.6561779975891113,-27.605030059814453,-48.67512893676758, -19.505321502685547
1402,554753335,0.613676,-0.20070092,-0.7196022,-0.25552619,6.3689374923706055,10.184941291809082,-12.401762008666992,17.734323501586914,-94.81806182861328, -52.17844772338867
1403,554770002,0.5955309,-0.19813168,-0.7346762,-0.25756124,12.11434268951416,7.71937894821167,1.9840586185455322,3.0063719749450684,-145.5807647705078, -72.46873474121094
1404,554786669,0.57893836,-0.19370869,-0.74837524,-0.25931022,10.483266830444336,2.441697597503662,5.943521499633789,11.868199348449707,-129.2144775390625, -76.0296630859375
1405,554803336,0.5628055,-0.19021648,-0.7595335,-0.26490852,14.09021282196045,2.131605625152588,2.492969036102295,-15.45111083984375,-113.28258514404297, -82.378173828125
1406,554820003,0.54788285,-0.18942071,-0.7684543,-0.27096525,18.10304069519043,-0.8498339056968689,-1.64226496219635,-30.70717430114746,-102.62199401855469, -64.96102142333984
1407,554836670,0.53514564,-0.1898299,-0.77562815,-0.27565375,17.277273178100586,-6.118815898895264,-4.691320896148682,-28.467824935913086,-88.53214263916016, -47.11580276489258
1408,554853337,0.5229631,-0.19343847,-0.78106695,-0.281115,18.339553833007812,-1.7601147890090942,-6.618472576141357,-47.08771896362305,-84.2684097290039, -29.598495483398438
1409,554870004,0.5149434,-0.19886832,-0.78292936,-0.2868909,13.317765235900879,1.190476417541504,-8.659684181213379,-56.81581497192383,-52.16810607910156, -8.150018692016602
1410,554886671,0.51390797,-0.20003206,-0.7831035,-0.28746277,12.46603775024414,4.796014308929443,-5.603205680847168,-7.5724616050720215,-7.294627666473389, 3.4062023162841797
1411,554903338,0.5193802,-0.19862556,-0.7801281,-0.28669253,17.003679275512695,6.091921329498291,-1.3277004957199097,11.464165687561035,42.112823486328125, 11.508731842041016
1412,554920005,0.53013533,-0.19549528,-0.77472454,-0.2837965,19.89365577697754,3.6413543224334717,-1.0260206460952759,31.53202247619629,79.61257934570312, 23.572721481323242
1413,554936672,0.5439685,-0.1928659,-0.7675189,-0.27895516,20.92626190185547,-0.5384964346885681,-2.567615032196045,40.734710693359375,98.97223663330078, 41.748958587646484
1414,554953339,0.5596084,-0.19200648,-0.7590087,-0.27180472,18.71357536315918,-2.186126947402954,-1.6706740856170654,46.15049743652344,106.90817260742188, 64.90941619873047
1415,554970006,0.57635635,-0.19464049,-0.74736863,-0.26714897,15.08158016204834,-2.7134411334991455,-0.24364447593688965,15.242501258850098,121.47835540771484, 79.72970581054688
1416,554986673,0.59505856,-0.20107402,-0.73114204,-0.26628157,12.024807929992676,-1.9487074613571167,2.71164608001709,-25.142868041992188,147.7743682861328, 93.95526123046875
1417,555003340,0.6102356,-0.20511766,-0.71672595,-0.2680362,5.111888885498047,3.5864574909210205,-3.5022943019866943,-30.105998992919922,130.62147521972656, 62.23412322998047
1418,555020007,0.62074363,-0.20539084,-0.7082717,-0.26616398,5.742879867553711,7.748569011688232,-7.31572961807251,7.999366760253906,84.44058990478516, 41.86627197265625
1419,555036674,0.6281104,-0.20584327,-0.7026997,-0.2632849,5.241611480712891,6.365426540374756,-7.6666646003723145,12.999659538269043,55.12234115600586, 37.24638748168945
1420,555053341,0.63318497,-0.20590237,-0.6997648,-0.2588637,3.8921830654144287,1.7886379957199097,-5.234775543212891,23.674396514892578,31.219507217407227, 34.14849853515625
1421,555070008,0.6374422,-0.20112006,-0.70072705,-0.24939907,0.8124919533729553,0.8359076380729675,-2.405179977416992,74.75593566894531,11.81902027130127, 25.844850540161133
1422,555086675,0.63891435,-0.19663048,-0.70264935,-0.24373911,1.119964361190796,4.690318584442139,-1.2504322528839111,52.921241760253906,-1.0373245477676392, 4.479224681854248
1423,555103342,0.63713723,-0.19666305,-0.70376676,-0.24513747,1.0796561241149902,3.7586328983306885,-1.1851671934127808,-6.725696086883545,-11.227669715881348, -9.016702651977539
1424,555120009,0.6331815,-0.20010075,-0.7045638,-0.25026196,0.17834682762622833,1.180491328239441,-0.8899765610694885,-43.112342834472656,-21.06113052368164, -12.085211753845215
1425,555136676,0.6273959,-0.20579866,-0.7055256,-0.25740072,0.6089051961898804,2.1531310081481934,-1.0489532947540283,-64.9349594116211,-31.75661277770996, -13.275186538696289
1426,555153343,0.620734,-0.21416917,-0.7051313,-0.26760224,0.6345391273498535,0.47112786769866943,0.6424477100372314,-94.94322204589844,-30.551633834838867, -13.14573860168457
1427,555170010,0.61623126,-0.21974523,-0.70490557,-0.27400604,0.1529020071029663,-4.214901924133301,1.4182324409484863,-61.09712219238281,-21.256677627563477, -6.758727550506592
1428,555186677,0.61008227,-0.21332154,-0.7127807,-0.27246544,6.0809454917907715,14.51024055480957,-15.842576026916504,40.97503662109375,-52.96343994140625, -46.615474700927734
1429,555203344,0.59439415,-0.21239996,-0.72369736,-0.27900538,15.120681762695312,7.783559322357178,1.2317736148834229,-29.989768981933594,-110.86331939697266, -75.82398986816406
1430,555220011,0.5805307,-0.2067096,-0.73667955,-0.27849331,8.09407901763916,-2.4716525077819824,8.419252395629883,31.345979690551758,-111.37560272216797, -70.23686981201172
1431,555236678,0.56462955,-0.19875905,-0.7508025,-0.2792566,15.547979354858398,3.679354429244995,4.555365562438965,33.26900100708008,-120.14043426513672, -92.33203887939453
1432,555253345,0.54826474,-0.19723429,-0.76064587,-0.2862206,17.857757568359375,1.537026286125183,3.6274490356445312,-32.42962646484375,-109.79216766357422, -78.29460144042969
1433,555270012,0.5338423,-0.19938783,-0.7666009,-0.2959391,17.09566307067871,-4.870621204376221,-7.263270854949951,-65.65660858154297,-88.49252319335938, -60.374267578125
1434,555286679,0.5221564,-0.19980128,-0.77358097,-0.29833674,17.621904373168945,-1.8918263912200928,-6.737489700317383,-15.02281665802002,-84.33976745605469, -38.52394104003906
1435,555303346,0.5153254,-0.19997908,-0.7778496,-0.29899535,12.461637496948242,1.3064367771148682,-8.2878999710083,-3.944371461868286,-50.70224380493164, -19.85494613647461
1436,555320013,0.51489395,-0.19819684,-0.77976453,-0.29592177,13.270153045654297,4.196473121643066,-6.38601541519165,26.827632904052734,-9.239027976989746, -0.7121888399124146
1437,555336680,0.51934904,-0.19738838,-0.77792424,-0.29351097,17.45094871520996,4.798476219177246,-2.5631940364837646,18.82276153564453,29.17822265625, 17.227516174316406
1438,555353347,0.52770334,-0.19723205,-0.7727536,-0.2923711,20.080869674682617,2.5033626556396484,-1.9506891965866089,8.307842254638672,62.330230712890625, 28.557559967041016
1439,555370014,0.53911513,-0.19686699,-0.7658046,-0.29007244,21.73700523376465,-1.413537859916687,-2.792733907699585,15.802998542785645,83.8615493774414, 40.19947052001953
1440,555386681,0.55293643,-0.1967193,-0.7574164,-0.2861525,20.306028366088867,-2.351027488708496,-1.361844539642334,23.8634033203125,99.23257446289062, 54.09109878540039
1441,555403348,0.56860447,-0.1983029,-0.74658203,-0.28280833,16.891515731811523,-2.476972818374634,0.3085831105709076,11.90749454498291,115.50004577636719, 67.84022521972656
1442,555420015,0.58585984,-0.19892198,-0.7355483,-0.27598393,12.410191535949707,-2.112764358520508,1.6474943161010742,35.27880859375,121.53944396972656, 79.83262634277344
1443,555436682,0.6055651,-0.19906028,-0.7219732,-0.26911134,8.78268051147461,2.474513053894043,4.0387372970581055,35.97303771972656,145.00157165527344, 85.70159149169922
1444,555453349,0.6214758,-0.20180029,-0.7069875,-0.2705794,3.469273090362549,6.573634147644043,-3.6274526119232178,-23.983407974243164,138.62347412109375, 58.79336929321289
1445,555470016,0.6296058,-0.20223677,-0.700512,-0.26829085,5.64838171005249,10.354280471801758,-7.742439270019531,9.210038185119629,63.522098541259766, 37.38611602783203
1446,555486683,0.63326967,-0.20598327,-0.69622684,-0.26797178,3.4710841178894043,7.788018226623535,-8.31251049041748,-16.717809677124023,29.19675636291504, 33.560638427734375
1447,555503350,0.637547,-0.20800118,-0.6939946,-0.2619939,3.7419347763061523,-3.502955913543701,-3.0040838718414307,22.55794906616211,18.40077018737793, 48.17940139770508
1448,555520017,0.6428701,-0.20139499,-0.69609815,-0.24820477,1.3959120512008667,-1.3661112785339355,-1.4017077684402466,106.84559631347656,8.757115364074707, 36.93434524536133
1449,555536684,0.6465338,-0.19331849,-0.698303,-0.23873654,1.0278112888336182,2.348240613937378,0.5397665500640869,90.4993896484375,8.863926887512207, 7.81770658493042
1450,555553351,0.6476712,-0.18895468,-0.6985785,-0.23834123,-0.24573011696338654,5.803910255432129,1.673730492591858,23.953018188476562,11.275163650512695, -16.26018714904785
1451,555570018,0.6464965,-0.18903247,-0.6988086,-0.24078146,0.07059840857982635,-0.6539549827575684,-2.605315685272217,-12.411873817443848,-3.2251923084259033, -11.255792617797852
1452,555586685,0.6438985,-0.18875264,-0.7011567,-0.24113609,0.620082437992096,-0.6173656582832336,-2.764422655105591,0.8140371441841125,-21.58716583251953, -8.81711196899414
1453,555603352,0.63963294,-0.18951318,-0.70435673,-0.24256171,1.042534351348877,0.4784654378890991,-0.8283615708351135,-9.748278617858887,-33.72266387939453, -12.417686462402344
1454,555620019,0.6341005,-0.19084716,-0.707514,-0.24681573,1.294032096862793,4.36222505569458,-4.445567607879639,-27.693418502807617,-36.93798828125, -24.134462356567383
1455,555636686,0.619422,-0.18424608,-0.7219375,-0.24733773,9.981318473815918,17.148517608642578,-18.584444046020508,32.1934928894043,-121.96614074707031, -76.755859375
1456,555653353,0.59946465,-0.18307291,-0.7361547,-0.25534824,12.349350929260254,1.9080091714859009,9.196332931518555,-35.08979034423828,-146.96192932128906, -90.3630599975586
1457,555670020,0.58143276,-0.17699094,-0.75085294,-0.2585152,9.647113800048828,-0.027784503996372223,6.37550163269043,13.062919616699219,-136.7041015625, -92.48490142822266
1458,555686687,0.5634986,-0.17410877,-0.76186436,-0.26780322,18.641891479492188,3.525336980819702,5.99124813079834,-37.69710922241211,-119.71566772460938, -95.79862213134766
1459,555703354,0.5481138,-0.17867883,-0.7656236,-0.28542227,17.179418563842773,1.0218757390975952,-6.402191162109375,-120.40596008300781,-82.02861785888672, -75.68859100341797
1460,555720021,0.5362934,-0.17894056,-0.77172315,-0.29122713,17.098426818847656,-5.159030914306641,-5.239218711853027,-33.07594299316406,-78.13724517822266, -49.72721481323242
1461,555736688,0.527414,-0.18078014,-0.775971,-0.29499528,14.08141803741455,2.398993968963623,-6.3058180809021,-28.338056564331055,-61.394256591796875, -25.690921783447266
1462,555753355,0.52324706,-0.18253164,-0.77815425,-0.29558587,9.538280487060547,3.2615039348602295,-7.695979118347168,-9.451393127441406,-32.5387077331543, -2.5118091106414795
1463,555770022,0.525645,-0.18320239,-0.7767946,-0.29448995,14.149693489074707,6.2424139976501465,-4.329010963439941,4.442063331604004,15.416996002197266, 15.573835372924805
1464,555786689,0.53285515,-0.18503723,-0.7716091,-0.29401696,19.30471420288086,2.751249074935913,-2.7407784461975098,-4.745242595672607,53.378719329833984, 34.10498046875
1465,555803356,0.5435588,-0.1861969,-0.7644232,-0.29245833,21.574426651000977,1.330617070198059,-2.401418685913086,3.883516311645508,79.21269989013672, 44.099586486816406
1466,555820023,0.5571006,-0.18512657,-0.75681496,-0.28739905,23.794782638549805,-2.7253830432891846,-2.1276750564575195,33.37642288208008,95.69409942626953, 51.698455810546875
1467,555836690,0.5729023,-0.18309852,-0.7488494,-0.2783571,20.55430030822754,-2.0138964653015137,-0.08747342228889465,59.85460662841797,105.61872863769531, 66.86947631835938
1468,555853357,0.59016603,-0.18323918,-0.73855406,-0.26956558,16.42198371887207,-2.8920769691467285,1.2417339086532593,47.35453414916992,118.46611022949219, 82.75845336914062
1469,555870024,0.60930204,-0.18416011,-0.72599703,-0.26031622,10.805493354797363,-0.6276954412460327,3.983611583709717,44.639732360839844,135.11170959472656, 94.87583923339844
1470,555886691,0.6269252,-0.18924306,-0.7092038,-0.2611171,3.897581100463867,5.165314197540283,1.371651530265808,-32.438377380371094,150.56732177734375, 76.18660736083984
1471,555903358,0.6373995,-0.19074576,-0.70096487,-0.2568781,3.4269237518310547,6.206424236297607,-6.558417797088623,13.721691131591797,78.69648742675781, 56.49930191040039
1472,555920025,0.6423742,-0.19064023,-0.6981544,-0.25217545,5.525723934173584,10.97636890411377,-8.81425666809082,25.394874572753906,30.6602783203125, 33.970970153808594
1473,555936692,0.6426702,-0.19358118,-0.69702715,-0.25229874,3.0327224731445312,6.104592800140381,-6.280463695526123,-14.379135131835938,1.8502453565597534, 17.006317138671875
1474,555953359,0.64093417,-0.19571324,-0.6980667,-0.25219613,1.6528161764144897,1.271731972694397,-2.774979591369629,-8.651188850402832,-16.333267211914062, 7.743492126464844
1475,555970026,0.63720274,-0.19917053,-0.69902855,-0.25624794,-0.0023173256777226925,1.8910431861877441,0.14283624291419983,-37.264556884765625,-22.264949798583984, -7.5544915199279785
1476,555986693,0.6317705,-0.20509107,-0.6993213,-0.26410893,0.40619224309921265,0.900839626789093,-1.2749626636505127,-69.84088134765625,-26.632680892944336, -14.476914405822754
1477,556003360,0.62553823,-0.21207227,-0.6994236,-0.2730093,0.1605893224477768,0.4896981418132782,-0.5476308465003967,-80.92413330078125,-30.10783576965332, -15.072507858276367
1478,556020027,0.6192386,-0.21998592,-0.69911814,-0.2817509,-0.10324817895889282,-0.5314280390739441,-0.14941751956939697,-85.03275299072266,-30.659543991088867, -9.43567180633545
1479,556036694,0.6150817,-0.22670932,-0.6982187,-0.28769416,0.17594216763973236,-3.516660451889038,2.387209892272949,-64.4329605102539,-19.758386611938477, 1.8050004243850708
1480,556053361,0.61240196,-0.22322199,-0.70247024,-0.28578204,1.962485909461975,9.51230239868164,-12.969690322875977,28.9281063079834,-26.509796142578125, -19.11438751220703
1481,556070028,0.5992373,-0.2182847,-0.7144425,-0.28781635,14.517629623413086,15.908513069152832,-9.814729690551758,15.016007423400879,-100.70469665527344, -75.15108489990234
1482,556086695,0.5867359,-0.21493478,-0.7253477,-0.28881654,6.502457141876221,-5.285895347595215,10.13879680633545,12.535859107971191,-97.69811248779297, -60.12923812866211
1483,556103362,0.5730683,-0.20547849,-0.7402415,-0.28533125,13.266266822814941,2.6164493560791016,8.269621849060059,65.78949737548828,-114.14881134033203, -80.73686981201172
1484,556120029,0.55661935,-0.20531793,-0.74954355,-0.29360542,16.086942672729492,2.1917569637298584,2.9919815063476562,-45.450443267822266,-107.9123764038086, -77.33773040771484
1485,556136696,0.54213345,-0.21159436,-0.7525167,-0.3082825,16.35476303100586,-2.587498426437378,-10.560619354248047,-113.02921295166016,-77.53990173339844, -55.79283142089844
1486,556153363,0.53001314,-0.21594705,-0.7573508,-0.31444067,16.05620765686035,-4.2822160720825195,-4.034468173980713,-54.57636260986328,-80.55133819580078, -31.684520721435547
1487,556170030,0.522535,-0.21901341,-0.76001185,-0.31839052,15.445364952087402,2.1026666164398193,-4.426992416381836,-36.318538665771484,-48.97697067260742, -17.085281372070312
1488,556186697,0.52140105,-0.2179829,-0.76182663,-0.31661454,15.071619987487793,5.735893726348877,-2.7362606525421143,15.986769676208496,-12.445778846740723, -2.7623205184936523
1489,556203364,0.5254601,-0.21607138,-0.76055074,-0.31427294,17.58099937438965,6.029275417327881,-1.7704195976257324,23.20477294921875,26.907451629638672, 10.585823059082031
1490,556220031,0.5336514,-0.21343629,-0.7570729,-0.31064767,20.78748321533203,1.44488525390625,-2.3012852668762207,33.96976089477539,56.1264533996582, 23.635068893432617
1491,556236698,0.5440237,-0.21149291,-0.75203186,-0.30619815,21.870410919189453,-1.4259475469589233,-3.1841490268707275,35.57203674316406,70.51300048828125, 37.20060729980469
1492,556253365,0.5562402,-0.21116327,-0.7452367,-0.30104712,19.919832229614258,-2.106630802154541,-2.374940872192383,32.07949447631836,82.17182159423828, 54.58770751953125
1493,556270032,0.5703763,-0.21241294,-0.7365607,-0.29500884,16.83395004272461,-1.365639328956604,-0.4541311264038086,29.411365509033203,94.62590026855469, 72.7616195678711
1494,556286699,0.5865556,-0.21596836,-0.72520906,-0.28876,13.915037155151367,-1.9644675254821777,2.118100166320801,18.959062576293945,110.46989440917969, 93.30194854736328
1495,556303366,0.6042304,-0.22245461,-0.708394,-0.28913248,8.343260765075684,1.2999831438064575,3.8534326553344727,-34.511512756347656,143.96282958984375, 92.27775573730469
1496,556320033,0.6170494,-0.22434399,-0.6974119,-0.28729188,4.504528045654297,4.179605484008789,-4.661701679229736,-0.399834007024765,101.80996704101562, 60.49798583984375
1497,556336700,0.6264773,-0.22192612,-0.69200027,-0.28179917,5.5077056884765625,9.109308242797852,-7.638998985290527,41.15359878540039,64.80665588378906, 40.06191635131836
1498,556353367,0.63252103,-0.22270077,-0.6878526,-0.27781412,4.015315055847168,4.623260498046875,-6.080040454864502,17.54073143005371,39.40656280517578, 40.306129455566406
1499,556370034,0.63765115,-0.22126718,-0.6859678,-0.27182755,1.4777933359146118,0.26206499338150024,-2.590797185897827,39.51765441894531,26.422290802001953, 33.37419509887695
1500,556386701,0.6423616,-0.21578844,-0.68624854,-0.26432896,0.828833818435669,1.9433835744857788,-2.01399302482605,67.76143646240234,20.217588424682617, 16.84479331970215
1501,556403368,0.6453352,-0.21071963,-0.68643075,-0.2606772,0.981007993221283,3.4615466594696045,-0.9858627915382385,45.04680252075195,17.429079055786133, -1.2138984203338623
1502,556420035,0.6455171,-0.20970346,-0.68542695,-0.26367044,-0.1414145529270172,5.1869306564331055,-0.1430833488702774,-10.42675495147705,11.885124206542969, -14.840739250183105
1503,556436702,0.64289016,-0.21243377,-0.6850469,-0.26884,0.061117641627788544,0.8244459629058838,-3.2423460483551025,-40.15394973754883,-7.771710395812988, -12.811450958251953
1504,556453369,0.63959926,-0.21238238,-0.68799603,-0.26919904,1.693346381187439,-0.247394859790802,-1.9239581823349,-0.044860776513814926,-27.48592758178711, -10.737874984741211
1505,556470036,0.6351829,-0.21223049,-0.69170374,-0.27027217,1.779687762260437,2.6336398124694824,-0.29986336827278137,-3.2501156330108643,-34.91050338745117, -17.54745864868164
1506,556486703,0.6255802,-0.21138778,-0.69847465,-0.27585858,5.273202419281006,10.196345329284668,-6.575764179229736,-23.539573669433594,-65.0832290649414, -54.64202880859375
1507,556503370,0.6110626,-0.2037753,-0.7139403,-0.27453172,11.578901290893555,5.132740497589111,-0.33538520336151123,48.19416046142578,-123.26576232910156, -79.34603881835938
1508,556520037,0.59616435,-0.19609684,-0.7296586,-0.27153736,11.529214859008789,-2.2234609127044678,5.732430934906006,56.662109375,-128.40025329589844, -73.73210144042969
1509,556536704,0.58020794,-0.18585636,-0.7466045,-0.26720434,15.382944107055664,-1.9085466861724854,3.7209107875823975,74.77511596679688,-135.7867431640625, -84.7591552734375
1510,556553371,0.56176066,-0.17875616,-0.7619196,-0.26823425,18.557659149169922,-2.103233814239502,5.59845495223999,28.53973960876465,-141.0011749267578, -92.55437469482422
1511,556570038,0.54298985,-0.18130831,-0.77065253,-0.27997208,16.9317569732666,1.2814974784851074,-9.221343040466309,-77.35647583007812,-121.93913269042969, -75.88774871826172
1512,556586705,0.52766263,-0.18458465,-0.7767589,-0.2900798,12.744539260864258,-1.0307918787002563,-6.406039237976074,-72.28943634033203,-97.30487823486328, -56.056175231933594
1513,556603372,0.51875335,-0.18712316,-0.7791309,-0.29805216,10.435718536376953,4.92075252532959,-6.099831581115723,-57.60757827758789,-50.723365783691406, -34.706111907958984
1514,556620039,0.5167415,-0.18486394,-0.78109115,-0.29782572,11.895491600036621,7.032651901245117,-3.285815715789795,11.445269584655762,-13.012303352355957, -16.49066734313965
1515,556636706,0.5210085,-0.18388829,-0.7787214,-0.2972011,15.095702171325684,7.531919479370117,-3.7477169036865234,8.194223403930664,32.96685791015625, 10.17857551574707
1516,556653373,0.53038824,-0.18295185,-0.77374434,-0.29417118,18.029170989990234,2.5184803009033203,-3.677213430404663,22.124086380004883,66.56745147705078, 32.749507904052734
1517,556670040,0.5430921,-0.18306991,-0.76639855,-0.29012018,21.129356384277344,-0.4746634066104889,-4.187302112579346,23.082599639892578,89.4621810913086, 51.7828254699707
1518,556686707,0.55841726,-0.18422166,-0.75722086,-0.28433985,21.180233001708984,-2.507021903991699,-2.7268340587615967,27.907285690307617,105.8573226928711, 71.21501159667969
1519,556703374,0.5762014,-0.18502866,-0.74670357,-0.27602562,18.64693832397461,-2.6329331398010254,-0.1915716528892517,42.8331184387207,121.24623107910156, 85.6385726928711
1520,556720041,0.5955947,-0.18420947,-0.73557097,-0.26508352,15.050029754638672,-2.8713581562042236,1.9698095321655273,63.59398651123047,131.67076110839844, 91.5177230834961
1521,556736708,0.61586684,-0.18502136,-0.7219558,-0.25545093,10.650861740112305,-0.7663185596466064,4.698740005493164,46.84504318237305,144.94967651367188, 99.12925720214844
1522,556753375,0.6330091,-0.18910313,-0.70551074,-0.25650415,2.9431886672973633,4.076370716094971,-0.45800888538360596,-28.96428871154785,149.22560119628906, 68.19670867919922
1523,556770042,0.64177656,-0.1891069,-0.69871277,-0.25330248,5.1701979637146,7.863995552062988,-6.594073295593262,15.602298736572266,68.269775390625, 39.62840270996094
1524,556786709,0.64575195,-0.18950112,-0.6962203,-0.24974239,5.169172763824463,9.604483604431152,-7.8202056884765625,16.91069221496582,25.1325740814209, 29.17138671875
1525,556803376,0.6466091,-0.190826,-0.69626874,-0.24635781,3.286803960800171,4.036013603210449,-6.589761734008789,12.289138793945312,-2.4103145599365234, 24.21965217590332
1526,556820043,0.646513,-0.18810219,-0.6995302,-0.23936623,1.9011660814285278,2.059641122817993,-3.6464145183563232,51.73268508911133,-19.10785675048828, 15.057348251342773
1527,556836710,0.64434695,-0.18745036,-0.7022,-0.23789644,0.6007081270217896,3.068378210067749,-1.4026215076446533,12.303274154663086,-22.688167572021484, -2.1570169925689697
1528,556853377,0.6407706,-0.18813987,-0.70456016,-0.24002387,-0.2181764394044876,1.1374763250350952,-0.907085120677948,-13.298482894897461,-25.675046920776367, -13.513001441955566
1529,556870044,0.6359899,-0.18815625,-0.70794934,-0.242738,-0.47407981753349304,2.3652822971343994,-0.2627091407775879,-13.026447296142578,-34.16871643066406, -22.672883987426758
1530,556886711,0.62974334,-0.19058582,-0.7110636,-0.24797033,-0.6852869987487793,2.469771146774292,0.650123655796051,-38.158203125,-40.86862564086914, -24.020925521850586
1531,556903378,0.6222884,-0.1956947,-0.71371937,-0.2550793,0.6178992390632629,0.30324801802635193,-0.46806973218917847,-61.25281524658203,-46.900699615478516, -20.498674392700195
1532,556920045,0.61538005,-0.19992125,-0.7167177,-0.260105,1.8441500663757324,0.5687243342399597,-4.55845308303833,-45.91915512084961,-46.93832778930664, -15.417977333068848
1533,556936712,0.6005217,-0.19223961,-0.7321365,-0.25767025,10.111929893493652,14.87254524230957,-17.16996955871582,52.46823501586914,-127.61807250976562, -73.82853698730469
1534,556953379,0.58402383,-0.18769819,-0.7458021,-0.25974032,13.798018455505371,-0.4417351186275482,11.794271469116211,11.568131446838379,-128.17282104492188, -77.16313171386719
1535,556970046,0.56765586,-0.18087897,-0.759193,-0.2620607,11.140806198120117,-0.38192451000213623,5.832944393157959,19.236757278442383,-122.04893493652344, -89.29523468017578
1536,556986713,0.5498773,-0.17910299,-0.7697524,-0.2702564,19.784669876098633,2.8211772441864014,6.8003740310668945,-37.91875457763672,-120.15768432617188, -84.94879150390625
1537,557003380,0.53521013,-0.18510506,-0.77268064,-0.28679428,16.716060638427734,-0.6194307804107666,-9.487161636352539,-121.72013092041016,-79.03736114501953, -60.177391052246094
1538,557020047,0.5236368,-0.18728134,-0.77776223,-0.29294413,17.347049713134766,-2.618082046508789,-5.243156433105469,-44.39686965942383,-76.1995849609375, -38.910499572753906
1539,557036714,0.5172942,-0.18985696,-0.77996415,-0.29667664,16.73220443725586,2.6063778400421143,-5.2894978523254395,-32.08299255371094,-41.796504974365234, -13.835420608520508
1540,557053381,0.5163253,-0.19123738,-0.78041416,-0.29629466,16.648210525512695,3.2114627361297607,-5.653073310852051,-2.3611080646514893,-9.687957763671875, 7.635655403137207
1541,557070048,0.5206305,-0.19318515,-0.77799875,-0.29383892,17.912561416625977,3.4832684993743896,-4.951993465423584,7.8200860023498535,24.8945369720459, 32.55378341674805
1542,557086715,0.52972806,-0.19591236,-0.77192384,-0.29178795,20.90098762512207,1.7460533380508423,-2.8369436264038086,1.8208544254302979,62.58653259277344, 49.81635665893555
1543,557103382,0.54225016,-0.198789,-0.7628191,-0.2907831,22.06308937072754,-1.7704869508743286,-1.85349440574646,-5.755340099334717,92.8907470703125, 57.741943359375
1544,557120049,0.55756754,-0.19998206,-0.75319296,-0.28605244,21.263656616210938,-4.512247562408447,-1.34188711643219,22.78726577758789,107.74530792236328, 69.08909606933594
1545,557136716,0.5755511,-0.20171456,-0.7421091,-0.2780763,16.48719024658203,-4.70210599899292,0.42971837520599365,38.23775863647461,121.59291076660156, 91.55332946777344
1546,557153383,0.5933959,-0.20244038,-0.72995317,-0.27215382,7.994816780090332,0.3261507451534271,0.7202756404876709,29.430315017700195,129.8792724609375, 79.48521423339844
1547,557170050,0.6070825,-0.20105605,-0.7205131,-0.2681199,5.821080684661865,6.246971130371094,-4.905926704406738,27.866910934448242,104.49596405029297, 49.616668701171875
1548,557186717,0.6153059,-0.2015331,-0.7140943,-0.26618138,4.777209758758545,7.900725364685059,-4.643291473388672,7.763737678527832,64.3045654296875, 35.859493255615234
1549,557203384,0.619816,-0.20460793,-0.70957613,-0.2654537,3.2489089965820312,4.435237884521484,-4.395081520080566,-10.779147148132324,34.97792434692383, 34.08729553222656
1550,557220051,0.6240564,-0.20635542,-0.7069633,-0.26110157,1.7524433135986328,-0.42229998111724854,-0.8706467747688293,15.668039321899414,22.883275985717773, 39.899166107177734
1551,557236718,0.62939405,-0.20727508,-0.70380723,-0.25603834,0.8406800031661987,0.4370177388191223,2.085339307785034,23.240863800048828,31.026752471923828, 41.664939880371094
1552,557253385,0.63569534,-0.2115752,-0.6965919,-0.25668538,0.6933313608169556,0.4487220048904419,3.7315657138824463,-24.761247634887695,55.43617630004883, 40.7945671081543
1553,557270052,0.6432972,-0.21778448,-0.68571407,-0.2617916,0.17108649015426636,0.07551391422748566,4.74678897857666,-58.98572540283203,80.7791976928711, 38.07465362548828
1554,557286719,0.650766,-0.22261773,-0.6752312,-0.26647294,1.716719150543213,1.2788875102996826,-0.04960816353559494,-50.32746505737305,80.22821807861328, 32.637977600097656
1555,557303386,0.65683043,-0.22501346,-0.66777146,-0.26837295,2.5643625259399414,2.5313262939453125,-4.94058084487915,-23.102602005004883,60.387794494628906, 26.572174072265625
1556,557320053,0.6596428,-0.22508623,-0.6650515,-0.26816818,0.7854333519935608,2.994032859802246,-4.6736650466918945,0.7388836741447449,25.101612091064453, 12.087236404418945
1557,557336720,0.65755266,-0.22380772,-0.6673481,-0.26866588,0.8418116569519043,6.158999919891357,-6.14741325378418,5.302216053009033,-16.4704532623291, -14.069334983825684
1558,557353387,0.6508763,-0.22121432,-0.6744574,-0.26931682,5.618379592895508,6.829771995544434,-6.93034553527832,12.386180877685547,-56.580902099609375, -36.64896011352539
1559,557370054,0.64079386,-0.20917253,-0.6896948,-0.26448315,7.190310478210449,10.32451343536377,-8.215221405029297,89.98533630371094,-99.57341003417969, -74.57073974609375
1560,557386721,0.6225593,-0.20398293,-0.70755476,-0.26490986,14.26366138458252,6.140449523925781,4.3634114265441895,27.93889808654785,-154.64923095703125, -83.81941223144531
1561,557403388,0.6049395,-0.20546375,-0.71993214,-0.27116543,12.878619194030762,-5.251874923706055,2.038717269897461,-37.96956253051758,-132.16738891601562, -67.49989318847656
