PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1268,603082383,0.48752952,-0.48170334,-0.6772647,-0.26756212,16.542457580566406,1.484495759010315,-5.376591205596924,20.432172775268555,36.85323715209961, -31.72207260131836
1269,603099050,0.49256456,-0.4748685,-0.67523545,-0.2755672,18.158355712890625,-0.020518716424703598,-3.613369941711426,-0.6230434775352478,69.10768127441406, -42.533233642578125
1270,603115717,0.49711707,-0.47135073,-0.6686045,-0.2892601,19.671659469604492,-0.7778019905090332,-1.1326525211334229,-44.85926055908203,94.34947204589844, -33.66704559326172
1271,603132384,0.50300443,-0.47038263,-0.6566415,-0.30748805,19.232587814331055,-0.42942941188812256,0.5118204355239868,-80.43815612792969,128.34617614746094, -17.4683837890625
1272,603149051,0.51524115,-0.46445596,-0.6428183,-0.32494944,15.458800315856934,-0.0037869601510465145,1.5550222396850586,-43.38668441772461,171.4823455810547, -17.529081344604492
1273,603165718,0.52793336,-0.45769814,-0.6249072,-0.348267,6.27337121963501,0.6864622831344604,1.942911148071289,-77.80628204345703,208.8002471923828, -26.761823654174805
1274,603182385,0.5241939,-0.46629372,-0.6058727,-0.37511262,4.598034381866455,-4.668430805206299,-7.329724311828613,-203.1144256591797,116.5864028930664, -9.411274909973145
1275,603199052,0.5266889,-0.465718,-0.5977963,-0.38515633,5.938159465789795,-4.577045917510986,-8.363974571228027,-51.790191650390625,72.86233520507812, -6.136976718902588
1276,603215719,0.5286148,-0.46380708,-0.5941852,-0.39037612,3.1980652809143066,-1.881550669670105,-3.528489112854004,-17.12635612487793,42.4797248840332, -9.982908248901367
1277,603232386,0.529405,-0.46272048,-0.5904883,-0.39616105,2.400632858276367,1.0958192348480225,1.3510332107543945,-26.283117294311523,37.75734329223633, -11.453041076660156
1278,603249053,0.5322737,-0.46228093,-0.5841331,-0.4022062,0.6828050017356873,-1.3596911430358887,2.665949821472168,-30.32260513305664,54.929222106933594, 4.350588321685791
1279,603265720,0.54166704,-0.4587502,-0.57741743,-0.40340334,0.7359423637390137,-0.2630932629108429,1.6247493028640747,20.201417922973633,75.5796127319336, 28.859325408935547
1280,603282387,0.55215555,-0.4551287,-0.5704732,-0.40316573,0.223179891705513,-0.09271327406167984,-0.39819493889808655,29.056486129760742,76.49693298339844, 37.60030746459961
1281,603299054,0.5611472,-0.4514815,-0.5661822,-0.4008942,2.077324867248535,-0.1847618818283081,-5.6425981521606445,39.79940414428711,54.26192092895508, 32.76992416381836
1282,603315721,0.5662142,-0.4485207,-0.5658604,-0.39753377,1.951412320137024,1.556857943534851,-5.99228572845459,40.151275634765625,18.425363540649414, 16.504383087158203
1283,603332388,0.5658864,-0.4487653,-0.5685935,-0.39380714,2.4108734130859375,0.5475829839706421,-8.612060546875,20.807851791381836,-24.316041946411133, 6.243893146514893
1284,603349055,0.55919254,-0.45429075,-0.5730146,-0.3906123,3.3570282459259033,0.7405761480331421,-7.404018878936768,-16.88750457763672,-68.3858871459961, 2.3785202503204346
1285,603365722,0.5562399,-0.45647153,-0.5856857,-0.37309963,7.533215522766113,-5.409794807434082,-10.144295692443848,86.22990417480469,-121.07544708251953, 28.535011291503906
1286,603382389,0.551715,-0.45679066,-0.6015254,-0.35372284,9.180927276611328,-3.4016058444976807,2.0520379543304443,104.05437469482422,-140.5584716796875, 14.161972999572754
1287,603399056,0.54818916,-0.45201197,-0.6227793,-0.3275973,9.74820613861084,-2.8076305389404297,0.3174918293952942,167.62518310546875,-165.797119140625, 4.086660385131836
1288,603415723,0.53908193,-0.45437634,-0.6388713,-0.30785772,14.567023277282715,-1.2830829620361328,0.9602307081222534,84.360595703125,-166.48321533203125, 14.062651634216309
1289,603432390,0.53168696,-0.45564002,-0.653504,-0.2874608,21.889907836914062,-0.7000477313995361,4.346826553344727,93.5850830078125,-153.29595947265625, 19.84743309020996
1290,603449057,0.5260073,-0.45497158,-0.66651803,-0.26846024,19.822263717651367,-3.4477298259735107,-0.6611860394477844,96.543701171875,-131.52369689941406, 14.529275894165039
1291,603465724,0.5228108,-0.45354748,-0.6750019,-0.25560957,14.856310844421387,1.4787243604660034,-7.609251499176025,67.1396255493164,-82.68390655517578, 8.68352222442627
1292,603482391,0.51979774,-0.4528904,-0.67925364,-0.25162536,14.691884994506836,0.4110613465309143,-6.0094075202941895,16.48280143737793,-40.30317306518555, -6.070199966430664
1293,603499058,0.5207104,-0.45091105,-0.6796277,-0.25228205,15.117920875549316,1.293316125869751,-6.224376201629639,6.0881876945495605,8.480070114135742, -10.3049955368042
1294,603515725,0.52563125,-0.44718772,-0.67639005,-0.2573551,14.97925853729248,2.737213373184204,-7.9574198722839355,-2.2218265533447266,56.8616943359375, -16.0963191986084
1295,603532392,0.5337021,-0.44146284,-0.6708117,-0.26511204,17.725889205932617,1.9646596908569336,-4.6932525634765625,-2.0403716564178467,91.77803039550781, -22.328201293945312
1296,603549059,0.54361004,-0.43686268,-0.6612209,-0.2764532,20.583942413330078,1.3033572435379028,-0.7589225769042969,-25.046253204345703,123.85845947265625, -14.653091430664062
1297,603565726,0.55367684,-0.43499064,-0.6471687,-0.292229,20.79312515258789,2.3170711994171143,2.051008939743042,-60.403961181640625,149.0023193359375, -5.959466457366943
1298,603582393,0.5617185,-0.43493682,-0.6308162,-0.31204697,15.995272636413574,3.5577871799468994,3.324249267578125,-95.99417877197266,157.1531982421875, -10.427066802978516
1299,603599060,0.5692468,-0.43305728,-0.61427015,-0.33330417,9.927042007446289,0.23444314301013947,3.6782326698303223,-97.13999938964844,163.8631591796875, -24.405847549438477
1300,603615727,0.57696605,-0.43045652,-0.59581965,-0.3561128,8.558311462402344,-4.751880168914795,5.183366775512695,-104.67195129394531,178.37294006347656, -27.416236877441406
1301,603632394,0.5811273,-0.42763034,-0.5832452,-0.37316003,3.8755342960357666,-5.824321269989014,-7.1462883949279785,-76.31499481201172,123.94078063964844, -31.609743118286133
1302,603649061,0.5842097,-0.42335075,-0.5792647,-0.37937537,4.420897483825684,-6.754107475280762,-7.915994644165039,-8.188309669494629,57.1856689453125, -22.22095489501953
1303,603665728,0.5864122,-0.4184541,-0.57972735,-0.38070086,4.038848876953125,-2.3222432136535645,-8.81564712524414,22.793981552124023,23.24932861328125, -20.29745101928711
1304,603682395,0.58054554,-0.4225824,-0.5754417,-0.39148182,2.741438388824463,5.093750476837158,-1.5405467748641968,-86.92543029785156,13.856066703796387, -29.918760299682617
1305,603699062,0.5742091,-0.43006456,-0.56952333,-0.40121275,0.771869957447052,-2.6426408290863037,-3.689847469329834,-101.91902160644531,6.442927360534668, -8.953583717346191
1306,603715729,0.57470185,-0.43161985,-0.5682275,-0.4006745,0.7163935899734497,-2.4814047813415527,-2.6894168853759766,-5.362778186798096,0.9378800988197327, 13.537927627563477
1307,603732396,0.57669556,-0.43175682,-0.5690543,-0.39646646,-0.351848840713501,-0.6068653464317322,-2.1276376247406006,24.88067626953125,-8.555660247802734, 20.32088279724121
1308,603749063,0.5772344,-0.4323663,-0.57129973,-0.391761,0.4259553849697113,-0.30573248863220215,-3.030716896057129,24.501821517944336,-22.626686096191406, 15.961904525756836
1309,603765730,0.5752051,-0.43480286,-0.5744199,-0.38746306,0.8907210826873779,1.5126484632492065,-3.313528299331665,10.372101783752441,-39.88093185424805, 12.00224494934082
1310,603782397,0.5703081,-0.43913698,-0.57824785,-0.38410544,0.9762518405914307,1.347904920578003,-3.499652624130249,-7.532665729522705,-56.23371505737305, 6.030277729034424
1311,603799064,0.56230944,-0.445448,-0.5818957,-0.38312083,0.9230586290359497,3.041942596435547,0.6898068785667419,-34.55888748168945,-65.8995132446289, -3.055295944213867
1312,603815731,0.554373,-0.45505568,-0.5872672,-0.3751162,4.422799587249756,-5.889176368713379,-16.167028427124023,-14.485464096069336,-102.50436401367188, 32.17585372924805
1313,603832398,0.549411,-0.45670727,-0.60145223,-0.35752138,12.909887313842773,0.7515796422958374,-5.1694793701171875,86.6053695678711,-133.50387573242188, 16.673290252685547
1314,603849065,0.5429361,-0.45733574,-0.6183574,-0.33719265,10.232125282287598,-5.063865661621094,6.672665596008301,103.71855163574219,-156.09542846679688, 10.513494491577148
1315,603865732,0.5354741,-0.457907,-0.63631886,-0.3141451,15.221071243286133,-5.143808364868164,5.710411548614502,114.83692932128906,-172.70025634765625, 14.785256385803223
1316,603882399,0.53030854,-0.45769697,-0.6526042,-0.28878063,21.382383346557617,-1.0742294788360596,0.8411929607391357,131.45542907714844,-162.1335906982422, 30.115331649780273
1317,603899066,0.5243001,-0.45839688,-0.6645035,-0.270956,20.72260284423828,0.2958851158618927,1.3146306276321411,82.93048095703125,-128.02032470703125, 18.837255477905273
1318,603915733,0.5199278,-0.45795003,-0.67425567,-0.2556097,16.651010513305664,-5.039696216583252,-3.1606149673461914,73.66629028320312,-102.4403305053711, 15.574670791625977
1319,603932400,0.5170831,-0.4575808,-0.6797014,-0.24748997,13.866174697875977,-0.34693941473960876,-6.789562225341797,38.13029479980469,-57.47321319580078, 6.045383930206299
1320,603949067,0.51598096,-0.45586157,-0.68234456,-0.24568237,15.097174644470215,0.36126768589019775,-6.66964054107666,14.39139175415039,-17.2347469329834, -10.980469703674316
1321,603965734,0.51738167,-0.4524166,-0.6827924,-0.24785112,14.97016429901123,3.122981071472168,-6.789389610290527,7.848682403564453,17.397600173950195, -22.746706008911133
1322,603982401,0.5211639,-0.44837496,-0.68020624,-0.25429878,15.265016555786133,1.733687400817871,-6.5039896965026855,-7.330935955047607,53.62617874145508, -27.44296646118164
1323,603999068,0.5268467,-0.44510296,-0.67401206,-0.26461974,16.520822525024414,2.0285937786102295,-5.128719806671143,-29.574634552001953,86.16805267333984, -22.94032859802246
1324,604015735,0.53384775,-0.44351003,-0.66395307,-0.27833748,18.169540405273438,3.614516019821167,-2.882735013961792,-55.823062896728516,113.78136444091797, -12.800921440124512
1325,604032402,0.5419284,-0.44360432,-0.64986193,-0.29531103,18.854286193847656,4.256680965423584,-0.7012062668800354,-82.05583190917969,140.26531982421875, -2.535112142562866
1326,604049069,0.55029094,-0.44419682,-0.6331021,-0.3147236,15.545530319213867,2.68442702293396,1.040114402770996,-96.6864242553711,157.5855255126953, -1.3692277669906616
1327,604065736,0.55996066,-0.4425296,-0.6139201,-0.33721477,11.43752670288086,0.014592867344617844,3.16574764251709,-102.79225158691406,186.7181854248047, -12.611209869384766
1328,604082403,0.56901014,-0.44196677,-0.5882091,-0.3672914,6.229681491851807,-4.38604736328125,3.938852548599243,-156.120361328125,229.75929260253906, -18.727846145629883
1329,604099070,0.56645,-0.44816417,-0.5690134,-0.39307392,0.06836386770009995,-5.521535396575928,-7.624917030334473,-184.0229949951172,127.133056640625, -23.728635787963867
1330,604115737,0.5678553,-0.44725472,-0.56060266,-0.40401557,6.142049789428711,-7.6533122062683105,-11.51204776763916,-56.89166259765625,74.1370620727539, -16.27350425720215
1331,604132404,0.5701106,-0.4437496,-0.559493,-0.4062362,4.233265399932861,-3.7448973655700684,-8.37647819519043,9.754974365234375,29.35323715209961, -12.353950500488281
1332,604149071,0.5666538,-0.44570908,-0.55950296,-0.40890515,4.047338008880615,-0.45121440291404724,-7.008038520812988,-27.689180374145508,-10.863472938537598, -12.477398872375488
1333,604165738,0.5608843,-0.4504739,-0.560761,-0.409914,2.17494535446167,-0.6570721864700317,-4.290990829467773,-35.810970306396484,-37.56345748901367, -5.544805526733398
1334,604182405,0.5563247,-0.4546889,-0.564238,-0.40668932,1.8700730800628662,-1.683026909828186,-2.361391544342041,-7.365736484527588,-52.998329162597656, 5.1964030265808105
1335,604199072,0.5525154,-0.45827833,-0.5691317,-0.40099502,0.3218478858470917,-0.17957642674446106,-0.2769585847854614,10.914244651794434,-61.467681884765625, 9.87714672088623
1336,604215739,0.54710037,-0.4631099,-0.5731909,-0.3970675,-0.15048862993717194,0.3737129867076874,0.7241309881210327,-8.077141761779785,-62.43765640258789, 6.227808952331543
1337,604232406,0.5412915,-0.46812892,-0.57681304,-0.3938854,1.2324355840682983,0.01134437695145607,1.8516637086868286,-14.168037414550781,-60.48741912841797, 4.480842590332031
1338,604249073,0.53586364,-0.4734797,-0.5797142,-0.3906392,0.5855123400688171,-2.0923664569854736,0.40592247247695923,-15.874442100524902,-57.40761947631836, 9.388346672058105
1339,604265740,0.5390146,-0.47142312,-0.5910533,-0.37132156,6.014627933502197,-2.275745391845703,-16.488630294799805,126.07213592529297,-86.73594665527344, 34.639678955078125
1340,604282407,0.5374483,-0.46833694,-0.60843885,-0.3487294,10.549729347229004,-2.9325637817382812,1.1314996480941772,143.35113525390625,-136.23536682128906, 10.935259819030762
1341,604299074,0.5294911,-0.47003883,-0.6259498,-0.32694003,10.971263885498047,-4.41475248336792,8.905405044555664,102.01408386230469,-172.34959411621094, 12.257179260253906
1342,604315741,0.51967615,-0.47389352,-0.6414306,-0.30647764,20.550840377807617,-5.143117427825928,5.265687465667725,77.88720703125,-173.55796813964844, 19.05843734741211
1343,604332408,0.5153588,-0.474458,-0.6527519,-0.28846145,21.413108825683594,6.81920051574707,-3.002263069152832,87.99082946777344,-119.5862045288086, 20.928865432739258
1344,604349075,0.5060573,-0.47721088,-0.66234386,-0.27834627,18.347915649414062,5.260497570037842,-1.329073429107666,23.70962905883789,-114.23267364501953, -0.9825886487960815
1345,604365742,0.49882948,-0.47836012,-0.6706126,-0.2694805,12.406485557556152,-0.7945915460586548,-3.584402322769165,30.263141632080078,-93.33863067626953, -5.123610019683838
1346,604382409,0.49499694,-0.47950646,-0.6752032,-0.26296833,7.427413463592529,-0.7846685647964478,-9.18676471710205,25.795808792114258,-57.59651184082031, 4.3646392822265625
1347,604399076,0.49401602,-0.4807927,-0.67560405,-0.2614305,9.550461769104004,-0.8848285675048828,-7.391397476196289,1.0350420475006104,-13.524721145629883, 8.24129581451416
1348,604415743,0.49520734,-0.4809538,-0.6741918,-0.26252395,15.371594429016113,-1.0069745779037476,-4.516338348388672,-3.441735029220581,13.459259986877441, 3.978135347366333
1349,604432410,0.49814153,-0.4790733,-0.6721566,-0.26561144,16.911266326904297,-1.004973292350769,-3.970245122909546,-1.0936540365219116,33.929725646972656, -7.06480598449707
1350,604449077,0.50175864,-0.47604147,-0.6688981,-0.27239358,18.057634353637695,-0.6769051551818848,-3.9705965518951416,-14.20903491973877,55.53534698486328, -19.758331298828125
1351,604465744,0.50527716,-0.4742359,-0.6631274,-0.28294453,18.40719985961914,-0.33450260758399963,-2.181406259536743,-38.03261947631836,73.44188690185547, -20.071151733398438
1352,604482411,0.50954574,-0.47409412,-0.65404433,-0.2963514,18.836265563964844,-0.683273434638977,-0.7009288668632507,-61.24150466918945,94.49974822998047, -9.931604385375977
1353,604499078,0.51650476,-0.47402334,-0.6414063,-0.31164557,16.636194229125977,0.3615342080593109,-0.2741142213344574,-69.0251693725586,125.11703491210938, 1.1006505489349365
1354,604515745,0.5237757,-0.4738114,-0.6262435,-0.33012277,11.102922439575195,1.3569860458374023,-0.18975865840911865,-88.74010467529297,146.29873657226562, -1.387198805809021
1355,604532412,0.53394175,-0.46838483,-0.6110748,-0.34944186,7.972540378570557,-0.2911854088306427,-0.3664030432701111,-64.16702270507812,173.356201171875, -20.275035858154297
1356,604549079,0.54471344,-0.46136406,-0.59343743,-0.37183666,4.9792962074279785,-3.77224063873291,2.3192756175994873,-75.22384643554688,198.7035369873047, -28.86161994934082
1357,604565746,0.54636085,-0.4628871,-0.5790703,-0.3897472,3.7243025302886963,-3.712801694869995,-9.359940528869629,-109.50778198242188,113.12405395507812, -10.923765182495117
1358,604582413,0.5494013,-0.45973712,-0.57361174,-0.39720222,4.718487739562988,-3.827489137649536,-7.979335308074951,-22.01401710510254,64.48637390136719, -14.888585090637207
1359,604599080,0.55345327,-0.45423532,-0.573869,-0.39753523,3.783465623855591,-2.6763417720794678,-6.471439361572266,33.764671325683594,30.830907821655273, -12.58251667022705
1360,604615747,0.5554098,-0.4505091,-0.57528,-0.3970072,3.5407896041870117,1.1935765743255615,-3.0671932697296143,27.014503479003906,10.660406112670898, -11.641396522521973
1361,604632414,0.5539338,-0.45202336,-0.5743236,-0.39872882,1.7676939964294434,0.18718282878398895,-1.0338144302368164,-18.98845863342285,-1.1987398862838745, -1.5350735187530518
1362,604649081,0.55346197,-0.45383427,-0.574108,-0.39763606,1.2260926961898804,0.20613160729408264,-0.8679565191268921,-3.8532798290252686,-9.611031532287598, 10.806639671325684
1363,604665748,0.553383,-0.45500952,-0.5750806,-0.39498886,-0.42014265060424805,0.365215539932251,0.24206167459487915,9.174606323242188,-15.690749168395996, 11.580513000488281
1364,604682415,0.5524556,-0.4564642,-0.57690114,-0.39194185,0.4471195340156555,-1.4564199447631836,-2.1959328651428223,9.341687202453613,-24.282032012939453, 9.251249313354492
1365,604699082,0.5511988,-0.4565284,-0.5808739,-0.3877464,1.2575196027755737,2.342360019683838,-2.035179376602173,23.9442081451416,-33.610618591308594, 0.4493583142757416
1366,604715749,0.5468334,-0.46037254,-0.5858951,-0.38178182,1.8218687772750854,-2.107783555984497,-11.05084228515625,9.723265647888184,-65.62031555175781, 10.683744430541992
1367,604732416,0.5475473,-0.45645773,-0.6017974,-0.36010888,10.551143646240234,1.237215518951416,-11.693414688110352,146.82876586914062,-115.38603210449219, 17.369632720947266
1368,604749083,0.5417412,-0.45390424,-0.62059736,-0.339627,5.844482421875,-3.9504504203796387,2.2366645336151123,123.48849487304688,-152.86297607421875, -6.716551780700684
1369,604765750,0.53241247,-0.45554292,-0.6387158,-0.31789947,11.598859786987305,-5.6176018714904785,4.954855918884277,100.59937286376953,-179.053466796875, 9.69361686706543
1370,604782417,0.5235423,-0.45911843,-0.65207374,-0.2998561,20.63507652282715,-2.1991007328033447,5.562066078186035,68.347412109375,-152.3324737548828, 20.60170555114746
1371,604799084,0.5158748,-0.4625176,-0.66259885,-0.28445318,21.424612045288086,1.0174973011016846,2.297994375228882,55.092613220214844,-128.08961486816406, 21.725862503051758
1372,604815751,0.5085476,-0.465919,-0.6705443,-0.27325734,18.2727108001709,1.5471296310424805,-4.0176920890808105,32.912174224853516,-104.1608657836914, 15.373958587646484
1373,604832418,0.50298756,-0.4677883,-0.6769495,-0.26441872,16.318925857543945,1.8990721702575684,-5.648515224456787,31.476852416992188,-80.37289428710938, 7.8338704109191895
1374,604849085,0.49947053,-0.4684055,-0.68075657,-0.26018465,15.037917137145996,-0.6537728905677795,-6.671883583068848,16.644975662231445,-44.8556022644043, -2.0343692302703857
1375,604865752,0.49961963,-0.46784994,-0.68086064,-0.2606254,13.439462661743164,-0.6703066825866699,-7.946805953979492,4.370954990386963,2.126436948776245, -5.259747505187988
1376,604882419,0.5040323,-0.46497247,-0.67807573,-0.26451018,15.18126392364502,-0.22051271796226501,-7.105372905731201,4.704894065856934,47.274654388427734, -10.971457481384277
1377,604899086,0.5113709,-0.46067473,-0.67260665,-0.2718068,17.39521026611328,0.13994100689888,-4.906336307525635,-1.8621807098388672,83.73516845703125, -15.420174598693848
1378,604915753,0.52073014,-0.45703307,-0.66300905,-0.2835139,19.576566696166992,-0.5762337446212769,-1.483337163925171,-26.689489364624023,120.44692993164062, -10.66766357421875
1379,604932420,0.5302843,-0.45608294,-0.64841473,-0.30057514,18.913854598999023,1.655725359916687,0.5507034659385681,-72.8823471069336,151.1221160888672, -0.5281093716621399
1380,604949087,0.53825736,-0.45673817,-0.6310232,-0.3216815,14.24193286895752,2.8160996437072754,1.6100518703460693,-106.62886810302734,163.525146484375, -2.854790449142456
1381,604965754,0.5490031,-0.45140034,-0.61440945,-0.34254083,10.897552490234375,-0.11959803104400635,3.1448416709899902,-72.94789123535156,185.13534545898438, -24.238412857055664
1382,604982421,0.5587479,-0.44597453,-0.5945683,-0.3679623,5.320547580718994,-2.7411320209503174,-1.9153506755828857,-102.60753631591797,207.44384765625, -34.17444610595703
1383,604999088,0.5608581,-0.44564435,-0.5846222,-0.38086239,7.116474628448486,-6.924860000610352,-7.168729782104492,-69.35746765136719,86.90564727783203, -14.9046630859375
1384,605015755,0.56304646,-0.4424069,-0.58241844,-0.38476452,2.564697265625,-5.057073593139648,-4.950162887573242,-1.4662457704544067,37.434844970703125, -15.441012382507324
1385,605032422,0.56298393,-0.4392618,-0.5823169,-0.38859436,3.8916571140289307,1.6867270469665527,0.02115384116768837,-2.820929765701294,19.842132568359375, -27.162538528442383
1386,605049089,0.56218576,-0.4399383,-0.57728016,-0.39642057,0.8365046381950378,-1.5359693765640259,5.1152544021606445,-49.01967239379883,37.85771942138672, -14.383935928344727
1387,605065756,0.56867725,-0.43793213,-0.5701326,-0.3997131,1.6530293226242065,-2.311335802078247,4.062814235687256,-4.359961032867432,68.52477264404297, 18.737783432006836
1388,605082423,0.5807692,-0.43267787,-0.5626874,-0.39859772,1.281836986541748,-2.5435068607330322,2.295642137527466,41.663536071777344,87.27983093261719, 39.51806640625
1389,605099090,0.593071,-0.427231,-0.55511725,-0.39697054,-0.12131229043006897,0.8267765641212463,1.1674014329910278,44.69467544555664,87.58535766601562, 41.75360107421875
1390,605115757,0.6006776,-0.42514804,-0.5491045,-0.39613155,1.4156244993209839,0.035161055624485016,-6.179696083068848,18.426366806030273,56.44164276123047, 33.99299621582031
1391,605132424,0.6044772,-0.4237246,-0.54832494,-0.39294317,1.6084526777267456,1.3055557012557983,-8.132854461669922,27.69627571105957,11.821552276611328, 20.520946502685547
1392,605149091,0.60029405,-0.42813012,-0.5507427,-0.39119592,2.4425089359283447,3.1807994842529297,-10.874302864074707,-16.577524185180664,-43.0729866027832, 5.632230758666992
1393,605165758,0.58855474,-0.43852255,-0.5562585,-0.38971505,3.838228464126587,2.4381091594696045,-10.728616714477539,-56.20559310913086,-99.74339294433594, -2.223963737487793
1394,605182425,0.57406974,-0.45209593,-0.5638352,-0.3848938,6.8491597175598145,-1.6183884143829346,-5.575160503387451,-59.059505462646484,-137.13528442382812, 9.902312278747559
1395,605199092,0.5685772,-0.45535454,-0.5784916,-0.36704227,10.393771171569824,-1.61332368850708,-6.462442874908447,78.86933135986328,-143.40420532226562, 23.132856369018555
1396,605215759,0.56134516,-0.457244,-0.5945115,-0.34982237,13.989166259765625,-1.0282680988311768,3.7570765018463135,79.70234680175781,-150.19509887695312, 6.5527873039245605
1397,605232426,0.551804,-0.46248174,-0.60866,-0.3334011,13.146342277526855,-5.499997615814209,4.825184345245361,51.7537841796875,-157.9776153564453, 17.486083984375
1398,605249093,0.5413603,-0.46886757,-0.62402725,-0.31254146,23.27311134338379,-7.625480651855469,8.03768253326416,65.89468383789062,-183.16427612304688, 33.16758346557617
1399,605265760,0.53301805,-0.4737228,-0.63739306,-0.29190513,20.247758865356445,-3.7472119331359863,-0.4269150197505951,73.0956802368164,-162.74087524414062, 36.71452331542969
1400,605282427,0.5256609,-0.47775376,-0.64689606,-0.27741247,16.899333953857422,2.476644277572632,-5.6544270515441895,44.63774108886719,-122.61341094970703, 25.13936424255371
1401,605299094,0.52007955,-0.47770652,-0.6554245,-0.2678294,14.054829597473145,0.9860273003578186,-6.347738742828369,38.613956451416016,-86.82296752929688, -3.201612710952759
1402,605315761,0.5198248,-0.47261035,-0.6622439,-0.26048982,11.750078201293945,-0.3386070430278778,-7.8824076652526855,60.877925872802734,-40.02117156982422, -18.478239059448242
1403,605332428,0.5237166,-0.46511143,-0.66524994,-0.25852448,12.945249557495117,-0.6716688871383667,-7.204682350158691,52.11630630493164,14.192167282104492, -28.95948600769043
1404,605349095,0.53075016,-0.45661584,-0.6638421,-0.26290727,15.538193702697754,-0.21732807159423828,-6.09937047958374,28.6258487701416,66.56090545654297, -36.63034439086914
1405,605365762,0.5399414,-0.4494261,-0.6575666,-0.27218676,18.953502655029297,1.0272091627120972,-3.5820021629333496,-0.7247940897941589,107.19464874267578, -29.363920211791992
1406,605382429,0.5501977,-0.44556785,-0.6454135,-0.28669396,20.77512550354004,4.6704206466674805,-1.1625337600708008,-44.497230529785156,143.72537231445312, -13.635005950927734
1407,605399096,0.5594043,-0.44530046,-0.62833536,-0.3065438,19.513328552246094,6.507471561431885,1.3556678295135498,-91.74365234375,166.58346557617188, -5.623126983642578
1408,605415763,0.56651986,-0.4468434,-0.60813993,-0.33098665,14.530852317810059,4.903554916381836,3.666804313659668,-131.53079223632812,179.76849365234375, -10.294036865234375
1409,605432430,0.5745324,-0.44621313,-0.5836257,-0.36081553,10.254816055297852,0.40743669867515564,7.034519195556641,-152.68170166015625,221.82693481445312, -25.028318405151367
1410,605449097,0.5800254,-0.44440097,-0.5606561,-0.38954234,-1.6502156257629395,-4.834681510925293,-2.999875545501709,-147.48976135253906,205.1139373779297, -36.40827941894531
1411,605465764,0.58163315,-0.443362,-0.5488497,-0.4048423,8.96016788482666,-9.571539878845215,-13.518941879272461,-80.76524353027344,102.49449157714844, -24.41642189025879
1412,605482431,0.58720464,-0.43388757,-0.54912317,-0.40668932,4.779080867767334,-3.537937641143799,-11.350034713745117,49.4454460144043,51.673274993896484, -28.280122756958008
1413,605499098,0.58363205,-0.43283707,-0.5488447,-0.41327384,5.151337146759033,2.849022626876831,-8.949371337890625,-31.27068328857422,10.007647514343262, -39.53889846801758
1414,605515765,0.5744062,-0.43876776,-0.54805946,-0.42091724,2.3911561965942383,-1.6141773462295532,-6.571643829345703,-81.54454803466797,-25.93807601928711, -31.985013961791992
1415,605532432,0.56772673,-0.4435648,-0.55091983,-0.42121747,1.982648253440857,-2.685159921646118,-4.718625068664551,-31.163591384887695,-49.58247756958008, -10.890003204345703
1416,605549099,0.56467575,-0.44538987,-0.5573357,-0.41490513,1.2159301042556763,-1.8183971643447876,-3.0322980880737305,26.8480167388916,-61.255863189697266, 3.3171591758728027
1417,605565766,0.5634736,-0.44509742,-0.5652259,-0.40608585,-0.4882274270057678,-0.17014358937740326,0.14913955330848694,54.54417419433594,-61.51835250854492, 5.686122417449951
1418,605582433,0.56056213,-0.4470378,-0.57125205,-0.3994978,-0.5764334201812744,-0.9250404834747314,0.5895944833755493,26.788305282592773,-60.34621810913086, 6.648423194885254
1419,605599100,0.5554385,-0.451647,-0.57562387,-0.39517134,0.9975690841674805,0.9508657455444336,-1.1648216247558594,-3.7233710289001465,-63.040687561035156, 7.417754650115967
1420,605615767,0.5493887,-0.4559342,-0.5798459,-0.39252388,0.38585424423217773,2.3307130336761475,2.75091814994812,-12.421274185180664,-60.04094314575195, -2.315098524093628
1421,605632434,0.5428854,-0.46257,-0.58373415,-0.3880192,2.800873279571533,-4.989893913269043,-3.421093702316284,-16.209003448486328,-72.76240539550781, 13.896827697753906
1422,605649101,0.5456196,-0.45903686,-0.59765196,-0.3666015,9.692248344421387,-4.297560691833496,-13.090638160705566,145.77664184570312,-99.78070831298828, 28.937992095947266
1423,605665768,0.5431281,-0.45767754,-0.61144084,-0.34883153,14.674103736877441,-5.400930404663086,9.417096138000488,105.8077163696289,-114.6832504272461, 11.397424697875977
1424,605682435,0.53901184,-0.4577214,-0.62559754,-0.32952264,14.193734169006348,-2.4438695907592773,7.289603233337402,102.80400848388672,-131.15081787109375, 17.966354370117188
1425,605699102,0.53092086,-0.4607577,-0.64049083,-0.30918723,24.16239356994629,-0.8917149901390076,6.069280624389648,85.28524780273438,-161.03871154785156, 23.311168670654297
1426,605715769,0.5231833,-0.4629126,-0.6554823,-0.28693938,17.977352142333984,4.488829135894775,-0.21667155623435974,98.2532958984375,-164.07955932617188, 26.856836318969727
1427,605732436,0.5165959,-0.46320423,-0.66819197,-0.26849622,16.80735206604004,2.647193431854248,-5.066065788269043,84.24381256103516,-134.57740783691406, 15.20340347290039
