PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1143,2560808435,0.09473956,0.5578503,-0.77144116,0.2910432,9.49121379852295,-5.001623153686523,17.416515350341797,-36.85201644897461,-252.0415802001953, 37.14482116699219
1144,2560825102,0.056624416,0.5652736,-0.77565706,0.2749829,5.28289794921875,-8.855462074279785,-5.989450931549072,59.01292419433594,-278.4992980957031, 42.384300231933594
1145,2560841769,0.02848073,0.5690429,-0.77911705,0.26144946,7.52744722366333,3.637289047241211,-2.6216001510620117,33.5211067199707,-208.43113708496094, 40.92034149169922
1146,2560858436,0.01659886,0.5721971,-0.78437203,0.23890483,6.670403003692627,6.312994480133057,-2.0744009017944336,-81.6667251586914,-156.1037139892578, 20.282339096069336
1147,2560875103,0.0129809,0.57563746,-0.78957665,0.21223079,9.99224853515625,1.5789357423782349,-2.94287109375,-136.22100830078125,-128.51174926757812, 4.595134258270264
1148,2560891770,0.007593747,0.57950073,-0.7912658,0.1949867,13.590370178222656,3.2595396041870117,-0.8791371583938599,-72.8445053100586,-101.42788696289062, -8.098017692565918
1149,2560908437,0.002512647,0.5844574,-0.79109573,0.18047461,16.77935791015625,4.76560115814209,0.9913414120674133,-56.62583541870117,-90.70125579833984, -21.634380340576172
1150,2560925104,0.00335248,0.59116554,-0.7896035,0.1644343,17.60687255859375,5.179730415344238,7.856507301330566,-87.01155853271484,-67.33462524414062, -43.75946044921875
1151,2560941771,0.012603592,0.59652483,-0.78664404,0.15871511,16.586458206176758,4.7455525398254395,11.4889554977417,-63.5219612121582,21.252052307128906, -51.569393157958984
1152,2560958438,0.030463956,0.60491395,-0.783282,0.14007354,6.005499839782715,6.207242965698242,9.168479919433594,-168.04290771484375,10.992351531982422, -80.04916381835938
1153,2560975105,0.04845926,0.6146497,-0.77978516,0.10859286,6.367617607116699,-7.076910018920898,4.885324954986572,-237.30126953125,-43.154563903808594, -90.71200561523438
1154,2560991772,0.053392522,0.62025064,-0.7765343,0.09712395,2.8995535373687744,-15.813769340515137,15.309332847595215,-76.5711669921875,-25.770021438598633, -51.10024642944336
1155,2561008439,0.040563736,0.6264167,-0.771926,0.100435294,-3.025435209274292,-14.543400764465332,13.677386283874512,78.70478057861328,-57.58842468261719, -42.62314224243164
1156,2561025106,0.01907221,0.6342581,-0.7670862,0.09450765,-1.6087324619293213,-7.9923858642578125,0.9910234212875366,67.16612243652344,-144.40199279785156, -49.092994689941406
1157,2561041773,-0.01259217,0.6434057,-0.76055455,0.086181656,5.1997833251953125,-5.770739555358887,1.7216466665267944,99.94430541992188,-209.08197021484375, -57.052547454833984
1158,2561058440,-0.03939678,0.6506014,-0.7551195,0.07042834,5.787854194641113,-3.059406042098999,19.109619140625,38.966190338134766,-215.3977508544922, -44.17897415161133
1159,2561075107,-0.060831517,0.65536135,-0.75161785,0.04326503,3.6122329235076904,-7.135059356689453,17.917407989501953,-44.72218322753906,-237.04010009765625, -22.347131729125977
1160,2561091774,-0.08720156,0.65877277,-0.7469025,0.023476027,9.539332389831543,-8.408985137939453,16.552148818969727,16.329870223999023,-229.47872924804688, -22.381916046142578
1161,2561108441,-0.11255293,0.66127574,-0.7416048,0.008286406,9.747916221618652,-2.8600986003875732,19.485288619995117,35.74179458618164,-203.80934143066406, -23.128955841064453
1162,2561125108,-0.12660713,0.664468,-0.7363958,-0.013209275,9.371490478515625,-2.8333282470703125,19.391117095947266,-48.41630935668945,-175.00428771972656, -21.9016056060791
1163,2561141775,-0.13560455,0.6673794,-0.7314965,-0.03360398,8.713894844055176,-4.361935615539551,17.517173767089844,-65.75762176513672,-144.24420166015625, -19.489482879638672
1164,2561158442,-0.14516766,0.6694814,-0.72699714,-0.04686639,7.905857086181641,-4.601457118988037,14.21622371673584,-26.545568466186523,-114.25337219238281, -20.27684211730957
1165,2561175109,-0.15513754,0.67014515,-0.7239966,-0.051643144,9.327421188354492,-2.880171775817871,12.245378494262695,19.566808700561523,-76.24768829345703, -14.694284439086914
1166,2561191776,-0.15868758,0.670338,-0.7228742,-0.054020513,9.077788352966309,-1.5536466836929321,10.64037036895752,3.046276330947876,-31.49456214904785, -3.896460771560669
1167,2561208443,-0.15402916,0.67053145,-0.7235909,-0.05548785,7.580439567565918,-1.885596513748169,7.035975933074951,-29.615327835083008,15.401665687561035, 6.6502814292907715
1168,2561225110,-0.1454514,0.6692213,-0.7268813,-0.05128732,5.6375932693481445,-2.3978307247161865,4.598319053649902,-16.95754051208496,63.09933090209961, 21.497922897338867
1169,2561241777,-0.13281289,0.6666502,-0.73236376,-0.039771702,4.127100944519043,-1.101492166519165,3.752065658569336,2.8794119358062744,118.76080322265625, 31.987712860107422
1170,2561258444,-0.113995455,0.6633772,-0.73916084,-0.024026,2.9939026832580566,-0.8741254806518555,2.4570870399475098,-3.192185640335083,170.2789764404297, 39.33374786376953
1171,2561275111,-0.09200825,0.6572677,-0.74801695,-0.0021033064,2.833547353744507,-3.4700276851654053,0.09496822208166122,16.253490447998047,215.74818420410156, 58.75477600097656
1172,2561291778,-0.07441599,0.64798313,-0.75732446,0.032249052,2.5375826358795166,-1.6700581312179565,-0.7973607182502747,101.9553451538086,249.61514282226562, 69.1686019897461
1173,2561308445,-0.05644658,0.63742125,-0.76500714,0.072608106,1.2436528205871582,1.8393285274505615,-1.9138785600662231,132.5083770751953,277.866943359375, 65.3843994140625
1174,2561325112,-0.035538863,0.6261448,-0.77042574,0.11456042,-0.6932581663131714,3.975322961807251,-3.134364604949951,129.4529571533203,299.87933349609375, 57.0564079284668
1175,2561341779,-0.010775851,0.61410576,-0.7736906,0.15543821,-2.3161983489990234,5.416403293609619,-4.340198993682861,109.14820861816406,315.88641357421875, 48.942405700683594
1176,2561358446,0.018520415,0.6022249,-0.7745034,0.1926829,-3.6860849857330322,7.062562465667725,-6.040238857269287,73.44151306152344,324.4823913574219, 33.06521224975586
1177,2561375113,0.051865216,0.59046197,-0.77315164,0.22561346,-4.926224231719971,5.207711219787598,-9.472975730895996,36.810882568359375,328.50469970703125, 17.45246124267578
1178,2561391780,0.08614622,0.5785297,-0.7691918,0.257345,-4.806676864624023,3.885044813156128,-11.708459854125977,30.848426818847656,330.0788269042969, 5.780767440795898
1179,2561408447,0.12053962,0.56598544,-0.763782,0.28595045,-2.5857293605804443,1.7092697620391846,-14.870147705078125,16.273664474487305,320.47674560546875, 1.1372003555297852
1180,2561425114,0.15194005,0.5522243,-0.75848144,0.3109154,-0.21499711275100708,-1.4091171026229858,-22.302059173583984,7.756868362426758,293.1745910644531, 10.779610633850098
1181,2561441781,0.17268492,0.5395827,-0.7509015,0.33937782,1.4989674091339111,-2.8406684398651123,-27.732099533081055,72.67935943603516,251.2382354736328, 22.67875099182129
1182,2561458448,0.18416329,0.5292328,-0.7432857,0.36540782,2.3586173057556152,-0.009309887886047363,-30.217391967773438,97.492919921875,189.51683044433594, 29.406225204467773
1183,2561475115,0.18911982,0.5230353,-0.73801696,0.3820979,3.107150077819824,1.9490022659301758,-32.0633544921875,73.13713836669922,109.293212890625, 21.27646255493164
1184,2561491782,0.19204092,0.52099276,-0.73971367,0.3801454,2.247743606567383,1.2970832586288452,-32.8902587890625,-26.669010162353516,12.483635902404785, 6.374053955078125
1185,2561508449,0.19121446,0.52298135,-0.74754745,0.362078,1.4995784759521484,-0.08304554224014282,-31.505924224853516,-105.58428192138672,-82.37523651123047, -3.5868632793426514
1186,2561525116,0.18081617,0.5297402,-0.7568596,0.33740863,1.7892496585845947,-1.020424723625183,-28.635103225708008,-102.24848175048828,-168.61477661132812, -7.623053073883057
1187,2561541783,0.15663278,0.541786,-0.7631312,0.31553918,1.4927089214324951,0.5714729428291321,-23.021238327026367,-23.65336799621582,-238.22967529296875, -10.799169540405273
1188,2561558450,0.12241045,0.5559669,-0.7659654,0.29868662,-0.33066657185554504,2.489380121231079,-14.017465591430664,49.98488235473633,-272.896240234375, -7.757978439331055
1189,2561575117,0.08809651,0.5675652,-0.76371276,0.2947061,1.08174467086792,2.1768600940704346,-3.4717090129852295,126.50814819335938,-214.4578399658203, -2.775524854660034
1190,2561591784,0.06484519,0.57433283,-0.7673825,0.27759886,0.0861576497554779,-0.3442820906639099,-4.316194534301758,-0.5387510061264038,-201.49639892578125, 15.201807022094727
1191,2561608451,0.0293564,0.5801729,-0.7690795,0.26656038,14.430255889892578,-6.277202606201172,-0.5355452299118042,83.13349151611328,-239.5639190673828, 38.23429870605469
1192,2561625118,0.0019771836,0.58429205,-0.771338,0.25226355,10.400991439819336,-0.4098678529262543,1.9880120754241943,31.950178146362305,-207.1255340576172, 34.01519775390625
1193,2561641785,-0.012814649,0.5865483,-0.77600294,0.23155193,12.44882583618164,3.0031418800354004,1.1224465370178223,-56.93738555908203,-163.33970642089844, 31.684179306030273
1194,2561658452,-0.023616988,0.5890156,-0.78007644,0.20972314,12.549525260925293,1.9251834154129028,-0.8805667757987976,-78.05724334716797,-147.3916473388672, 22.01910972595215
1195,2561675119,-0.03492315,0.59240687,-0.7813284,0.19328816,16.018369674682617,4.771491527557373,-0.5220256447792053,-43.16569900512695,-130.45462036132812, 5.562641620635986
1196,2561691786,-0.044333134,0.596858,-0.78078383,0.17936495,14.42807674407959,4.6968302726745605,1.514805555343628,-35.19442367553711,-112.39000701904297, -10.493910789489746
1197,2561708453,-0.048020322,0.60217136,-0.77944934,0.16595969,14.7728910446167,4.56867790222168,5.8809661865234375,-55.141082763671875,-81.30036926269531, -25.513286590576172
1198,2561725120,-0.04161139,0.606435,-0.7778011,0.15978327,15.737594604492188,4.765494346618652,11.256021499633789,-57.48233413696289,3.3681366443634033, -35.0111198425293
1199,2561741787,-0.021256052,0.6141021,-0.776294,0.14069328,6.168824195861816,6.337763786315918,8.643695831298828,-185.8556365966797,19.927791595458984, -64.16546630859375
1200,2561758454,0.0006702443,0.625373,-0.77311766,0.10581728,4.539910316467285,-5.947411060333252,-1.0022313594818115,-275.6474914550781,-42.24565124511719, -89.70362091064453
1201,2561775121,0.0066230935,0.63107663,-0.7706635,0.08818308,8.67086410522461,-21.84444808959961,16.949996948242188,-115.98534393310547,-49.0220832824707, -45.31255340576172
1202,2561791788,-0.009583448,0.6364845,-0.7659522,0.09007236,-4.082895278930664,-15.739994049072266,12.398859024047852,84.28024291992188,-81.70307159423828, -39.09088134765625
1203,2561808455,-0.039107185,0.64389324,-0.7593114,0.08554785,-0.14951860904693604,-6.451352119445801,1.2842496633529663,109.37063598632812,-181.14678955078125, -49.29843521118164
1204,2561825122,-0.07679513,0.6502358,-0.75187415,0.07733884,8.237716674804688,-7.656306266784668,0.46222639083862305,126.87907409667969,-239.64981079101562, -41.4007568359375
1205,2561841789,-0.112090975,0.65319604,-0.7459074,0.06627659,9.722524642944336,-1.9873237609863281,19.790573120117188,102.25020599365234,-237.65235900878906, -16.970643997192383
1206,2561858456,-0.13525958,0.654912,-0.7425016,0.038556978,5.039506912231445,-3.9815807342529297,19.62648582458496,-38.01627731323242,-247.9275665283203, 8.352407455444336
1207,2561875123,-0.15708405,0.6563328,-0.7378179,0.013296145,10.409793853759766,-3.9447250366210938,17.724916458129883,-31.078235626220703,-231.10748291015625, 1.5777950286865234
1208,2561891790,-0.17183448,0.65774953,-0.7332784,-0.01189814,9.989717483520508,-0.017038121819496155,21.05524444580078,-62.81683349609375,-194.89625549316406, 1.6660257577896118
1209,2561908457,-0.17531225,0.66003984,-0.72927946,-0.04201016,8.163125038146973,-2.143775701522827,19.45033073425293,-139.6430206298828,-159.67431640625, 6.5032196044921875
1210,2561925124,-0.17687306,0.6616179,-0.72560024,-0.06694835,7.2128801345825195,-4.138452529907227,16.81485939025879,-121.52530670166016,-126.40971374511719, 5.887429714202881
1211,2561941791,-0.18191752,0.6614055,-0.7230969,-0.08111538,7.702577114105225,-3.7199478149414062,14.335509300231934,-49.31194305419922,-94.15862274169922, 5.5525102615356445
1212,2561958458,-0.1885141,0.66018337,-0.7218564,-0.08685587,8.29715633392334,-2.390010118484497,11.400663375854492,1.5318076610565186,-62.53544235229492, 4.980527877807617
1213,2561975125,-0.19234432,0.65868443,-0.72233105,-0.08588689,8.224300384521484,-0.8522582054138184,10.823299407958984,23.623504638671875,-16.31890106201172, 7.17360782623291
1214,2561991792,-0.18977952,0.65709364,-0.7249451,-0.08164812,6.262404918670654,-0.5918535590171814,9.102924346923828,12.265199661254883,32.997047424316406, 16.79085922241211
1215,2562008459,-0.18338597,0.6544915,-0.73011696,-0.07028472,5.1605095863342285,-0.05973024666309357,7.501938343048096,33.205928802490234,87.05069732666016, 26.236289978027344
1216,2562025126,-0.17209516,0.65213597,-0.736489,-0.05182599,4.477955341339111,2.0986080169677734,6.253072738647461,47.026790618896484,145.22488403320312, 23.788467407226562
1217,2562041793,-0.15389127,0.6500798,-0.74351263,-0.03004831,4.478219509124756,0.5753458738327026,3.323424816131592,32.72452926635742,196.01858520507812, 23.654781341552734
1218,2562058460,-0.13306932,0.64580154,-0.7518198,-0.00014277882,4.261189937591553,-1.4474012851715088,1.1009621620178223,65.17218017578125,246.63900756835938, 32.63041305541992
1219,2562075127,-0.1099926,0.639274,-0.7602117,0.036178373,3.619130849838257,0.0430256724357605,0.20175780355930328,90.31950378417969,286.8671569824219, 38.734107971191406
1220,2562091794,-0.083892114,0.63131887,-0.76724386,0.07573221,2.775261402130127,1.32255220413208,-2.2108232975006104,95.31218719482422,316.2200012207031, 36.94208526611328
1221,2562108461,-0.05456369,0.621937,-0.7725199,0.11588817,1.3266541957855225,2.8896560668945312,-3.7320327758789062,86.22463989257812,335.6121520996094, 34.739044189453125
1222,2562125128,-0.022844428,0.61074233,-0.7763199,0.15427095,-0.05618715286254883,3.053804874420166,-5.742059707641602,68.5055923461914,341.65570068359375, 36.695167541503906
1223,2562141795,0.008633061,0.5989554,-0.77731943,0.19223027,-1.2278263568878174,3.6230921745300293,-8.472122192382812,70.42809295654297,338.855712890625, 28.31256103515625
1224,2562158462,0.0405124,0.58713794,-0.77523476,0.22943205,-2.7766642570495605,4.241406440734863,-12.080862998962402,68.9531478881836,338.2425842285156, 15.10152816772461
1225,2562175129,0.07428535,0.57527876,-0.7714492,0.26153833,-3.70357346534729,4.210554599761963,-15.312285423278809,37.02195358276367,328.5067138671875, 3.963792324066162
1226,2562191796,0.106783085,0.5635374,-0.76640475,0.28921762,-2.261131763458252,1.8561444282531738,-20.043373107910156,21.157323837280273,304.926513671875, -1.683334231376648
1227,2562208463,0.13336235,0.5522755,-0.7607076,0.31389585,-1.0134178400039673,-1.7530982494354248,-25.662588119506836,30.156618118286133,261.94781494140625, 2.7927439212799072
1228,2562225130,0.14969026,0.5422641,-0.7546763,0.33764833,-0.3801071047782898,-2.3411192893981934,-30.508329391479492,66.31343078613281,202.82388305664062, 16.21071434020996
1229,2562241797,0.15787198,0.5347643,-0.74996614,0.35588548,-0.26685672998428345,0.6248105764389038,-30.49764633178711,67.81685638427734,133.3076629638672, 21.292253494262695
1230,2562258464,0.16117351,0.5309635,-0.74840593,0.36330372,0.5566885471343994,2.9627089500427246,-31.00653839111328,26.605493545532227,56.40596389770508, 13.968413352966309
1231,2562275131,0.16150159,0.53139204,-0.75087154,0.3573961,-0.5221468806266785,2.1380672454833984,-29.112031936645508,-36.09479904174805,-22.06367301940918, -0.42804211378097534
1232,2562291798,0.15692483,0.53569615,-0.756609,0.34051025,-0.31710803508758545,-0.13365966081619263,-26.915775299072266,-78.26625061035156,-100.17604064941406, -8.627375602722168
1233,2562308465,0.14361854,0.543407,-0.7624862,0.3204641,0.4884365200996399,-0.5598599314689636,-22.92998504638672,-58.995323181152344,-164.94442749023438, -8.849634170532227
1234,2562325132,0.12055902,0.55390245,-0.7663466,0.30227548,0.3375890851020813,0.5511510968208313,-18.1611270904541,-5.483404636383057,-212.99853515625, -7.748712062835693
1235,2562341799,0.09383647,0.5646486,-0.7690765,0.28440866,1.022254228591919,0.8165727257728577,-25.927276611328125,12.8275146484375,-230.49362182617188, -5.629487037658691
1236,2562358466,0.06414352,0.5728475,-0.76999646,0.27356333,7.52701997756958,-4.496840476989746,-4.864067077636719,63.572601318359375,-212.56808471679688, 10.971540451049805
1237,2562375133,0.03420884,0.5810425,-0.7741166,0.24892314,14.332443237304688,-2.4229135513305664,11.646544456481934,-14.70449447631836,-269.87225341796875, 17.86026382446289
1238,2562391800,-0.0031893954,0.5879789,-0.77524626,0.23078984,8.11934757232666,-7.847668647766113,-0.9044977426528931,54.32291793823242,-281.38299560546875, 26.910160064697266
1239,2562408467,-0.03289172,0.59082544,-0.7766585,0.21597494,7.293876647949219,2.2937722206115723,-0.8645570278167725,40.255863189697266,-220.71017456054688, 37.5191535949707
1240,2562425134,-0.049154777,0.59249115,-0.77997035,0.19540808,3.877943754196167,4.889939785003662,-2.759549379348755,-47.615142822265625,-170.40431213378906, 32.88148880004883
1241,2562441801,-0.056659233,0.59490854,-0.7834103,0.17071109,6.59224271774292,2.9188647270202637,-2.2591261863708496,-105.78822326660156,-141.40011596679688, 18.99186134338379
1242,2562458468,-0.0634703,0.596563,-0.78544277,0.15219708,9.48160457611084,0.7660930156707764,-3.7342724800109863,-73.33883666992188,-112.25891876220703, 14.148700714111328
1243,2562475135,-0.07108215,0.5986046,-0.78551453,0.13995391,13.918088912963867,2.4705235958099365,2.276395082473755,-34.32051467895508,-92.43154907226562, 2.1518287658691406
1244,2562491802,-0.07257517,0.60191953,-0.7845461,0.13005054,18.320608139038086,1.197509765625,4.417658805847168,-46.50886917114258,-51.92817687988281, -15.977798461914062
1245,2562508469,-0.061714265,0.6046139,-0.78374773,0.12795667,19.017223358154297,4.347550392150879,12.772857666015625,-55.410858154296875,47.12881851196289, -26.753095626831055
1246,2562525136,-0.03922962,0.6127782,-0.781503,0.11053157,8.366637229919434,4.922755718231201,7.383601188659668,-187.44081115722656,40.06997299194336, -65.87276458740234
1247,2562541803,-0.01935014,0.6238,-0.77704006,0.08190261,9.366943359375,-7.098554611206055,5.4446635246276855,-235.7273406982422,-24.10186004638672, -85.5995101928711
1248,2562558470,-0.012108453,0.6284176,-0.77413136,0.07527017,3.37504243850708,-17.53595733642578,19.35835075378418,-64.2278060913086,6.332491874694824, -40.462730407714844
1249,2562575137,-0.020367024,0.6309341,-0.771513,0.07921616,-4.226322650909424,-12.41231632232666,14.347906112670898,58.499725341796875,-29.41744041442871, -20.70587921142578
1250,2562591804,-0.03433969,0.6358586,-0.76793087,0.06918722,-1.0009106397628784,-6.462911128997803,-1.1954460144042969,8.947517395019531,-121.6455307006836, -32.46997833251953
1251,2562608471,-0.06455231,0.6402795,-0.76300776,0.060782343,5.021050930023193,-8.18851375579834,-1.2794443368911743,89.12750244140625,-200.3129119873047, -28.24789047241211
1252,2562625138,-0.09047959,0.6425551,-0.7596062,0.043988757,4.648044109344482,-3.360948324203491,19.044876098632812,26.37256622314453,-213.28955078125, -8.256510734558105
1253,2562641805,-0.114440665,0.6431866,-0.7568646,0.019242024,4.569398880004883,-5.838820457458496,13.528923988342285,-23.181734085083008,-237.3175506591797, 7.713357448577881
1254,2562658472,-0.14142351,0.6435181,-0.75225145,0.001289193,10.715265274047852,-2.5429883003234863,13.986315727233887,25.864242553710938,-224.45529174804688, -3.8018267154693604
1255,2562675139,-0.16262414,0.64536935,-0.7461061,-0.019433415,8.945507049560547,0.12818223237991333,16.822856903076172,-15.581877708435059,-208.48492431640625, -15.680374145507812
1256,2562691806,-0.17656443,0.64878213,-0.73883295,-0.04508696,8.11008358001709,-1.6291899681091309,16.555713653564453,-75.00442504882812,-194.2657012939453, -22.151531219482422
1257,2562708473,-0.18784057,0.65258926,-0.7308162,-0.06892779,7.882856845855713,-2.4372711181640625,15.107665061950684,-78.41996002197266,-173.46469116210938, -28.76638412475586
1258,2562725140,-0.20069234,0.65559685,-0.7227338,-0.08701267,8.100456237792969,-2.569624662399292,13.506938934326172,-41.451961517333984,-156.0372314453125, -33.135658264160156
1259,2562741807,-0.21403718,0.6578553,-0.71537983,-0.09821511,8.110698699951172,-0.8943327069282532,12.902867317199707,-3.584012985229492,-126.92424774169922, -35.844749450683594
1260,2562758474,-0.22496198,0.6597173,-0.7092949,-0.10519517,9.0805082321167,0.005274416878819466,11.745332717895508,7.697060585021973,-94.3219985961914, -32.655731201171875
1261,2562775141,-0.23030502,0.66153836,-0.70495874,-0.111175574,7.6070990562438965,0.11258327215909958,9.446428298950195,-11.396231651306152,-59.921634674072266, -21.999048233032227
1262,2562791808,-0.22944419,0.6632289,-0.7030348,-0.11499997,5.76724910736084,-0.6218516826629639,7.111660003662109,-27.1005916595459,-16.34454917907715, -9.066147804260254
1263,2562808475,-0.22507167,0.66384405,-0.7043567,-0.11196238,3.737332820892334,-0.6847363710403442,5.7591729164123535,-5.691258430480957,36.19645309448242, 2.8905413150787354
1264,2562825142,-0.216238,0.6638525,-0.7085059,-0.10276402,2.2159781455993652,-0.04777076467871666,5.2879438400268555,6.870878219604492,89.87434387207031, 12.621519088745117
1265,2562841809,-0.20432615,0.66284436,-0.71511227,-0.08661901,1.4621137380599976,-1.8601454496383667,3.667665481567383,29.879671096801758,139.59535217285156, 20.600618362426758
1266,2562858476,-0.19669172,0.65900254,-0.7237717,-0.05641666,1.3843287229537964,-2.7972819805145264,1.221655011177063,123.63990783691406,183.937744140625, 21.607391357421875
1267,2562875143,-0.18988417,0.6526469,-0.7333059,-0.016082833,0.9393847584724426,-1.0870651006698608,0.0868508368730545,181.47723388671875,226.05215454101562, 24.089595794677734
1268,2562891810,-0.17879748,0.6451873,-0.74228096,0.027997836,-0.2706833779811859,0.7110978960990906,0.04198775812983513,182.49151611328125,263.6965026855469, 22.70667839050293
1269,2562908477,-0.16038696,0.6379725,-0.7497501,0.071708925,-0.6078281402587891,3.3341171741485596,-0.5687810182571411,148.0706787109375,297.6549377441406, 13.748275756835938
1270,2562925144,-0.129748,0.6312895,-0.7571345,0.1067077,-1.6318724155426025,3.544010877609253,-1.0780547857284546,48.98155212402344,322.1855163574219, 14.053946495056152
1271,2562941811,-0.09083636,0.6230657,-0.7652753,0.13376017,-3.160627841949463,1.736048698425293,-4.691987991333008,-27.436241149902344,332.6515197753906, 26.2312068939209
1272,2562958478,-0.05073518,0.6127273,-0.77228415,0.15990146,-5.473015785217285,1.597996473312378,-8.167306900024414,-34.90412521362305,336.36083984375, 31.82914924621582
1273,2562975145,-0.012571594,0.60119426,-0.7762888,0.18916437,-7.607007026672363,2.8262178897857666,-12.702588081359863,-6.333129405975342,339.68408203125, 26.408405303955078
1274,2562991812,0.024845226,0.58898103,-0.77785474,0.21777622,-7.518372058868408,3.0740787982940674,-16.306095123291016,-3.2957725524902344,333.9461364746094, 20.823728561401367
1275,2563008479,0.06085108,0.57568306,-0.7782747,0.2432587,-5.25381326675415,1.02790105342865,-22.087100982666016,-12.554924964904785,315.84246826171875, 23.44920539855957
1276,2563025146,0.0901659,0.5617108,-0.7773792,0.26838958,-2.3106040954589844,-0.9381515979766846,-27.024831771850586,14.21107292175293,280.6260986328125, 32.820159912109375
1277,2563041813,0.10705605,0.5498832,-0.77409565,0.2948615,-0.7417275309562683,-1.1731986999511719,-29.94911003112793,75.34058380126953,217.22972106933594, 35.83943557739258
1278,2563058480,0.111991234,0.54278547,-0.76881015,0.3190189,1.103715181350708,1.66390860080719,-32.22456741333008,116.02337646484375,137.08175659179688, 25.566316604614258
1279,2563075147,0.11260188,0.5403739,-0.7660613,0.3293438,2.7231762409210205,2.5159544944763184,-33.05568313598633,57.452117919921875,50.71701431274414, 9.049084663391113
1280,2563091814,0.11270285,0.54138136,-0.76982945,0.31869552,2.207880735397339,0.4682939350605011,-31.27184295654297,-62.82064437866211,-42.33985137939453, 0.15187996625900269
1281,2563108481,0.10699669,0.5454526,-0.7773741,0.29448766,1.0047550201416016,-0.6897015571594238,-27.581707000732422,-118.57598114013672,-132.87196350097656, 0.19345511496067047
1282,2563125148,0.089672655,0.5533109,-0.7825094,0.27108178,1.2081905603408813,2.3208677768707275,-21.76335334777832,-62.857322692871094,-197.58013916015625, -5.023745059967041
1283,2563141815,0.07131563,0.5609444,-0.7876786,0.2445771,3.4185500144958496,-4.396493434906006,-21.372953414916992,-75.61449432373047,-214.38259887695312, -3.7546865940093994
1284,2563158482,0.0333793,0.56809765,-0.78922063,0.23082885,2.0507843494415283,-2.2821969985961914,7.524600028991699,74.85826873779297,-268.59393310546875, 23.906585693359375
1285,2563175149,-0.0071769236,0.5756721,-0.78817886,0.21754204,7.1421637535095215,-5.557065963745117,2.008294105529785,91.57477569580078,-281.3401794433594, 15.627102851867676
1286,2563191816,-0.043347828,0.57948595,-0.7869978,0.2072474,12.19381046295166,-1.0139676332473755,-4.405789375305176,90.5573501586914,-240.38766479492188, 28.667495727539062
1287,2563208483,-0.063538186,0.5824998,-0.7880076,0.18894687,4.280544281005859,4.163047790527344,1.1953116655349731,-19.394819259643555,-184.3976593017578, 21.319639205932617
1288,2563225150,-0.072140835,0.5848366,-0.7906472,0.1662499,6.274733543395996,1.0805013179779053,-2.345850944519043,-91.42904663085938,-137.82008361816406, 18.36957550048828
1289,2563241817,-0.08051246,0.5873185,-0.7909878,0.15137109,11.67842960357666,2.859842300415039,-0.6565665602684021,-47.314720153808594,-106.64549255371094, 4.216533184051514
1290,2563258484,-0.086640716,0.5904855,-0.79072875,0.13626644,15.877022743225098,1.5166229009628296,2.424924373626709,-57.34523010253906,-96.78129577636719, -4.109869003295898
1291,2563275151,-0.08874213,0.5934783,-0.7896055,0.12818533,19.00687599182129,1.7587754726409912,8.895561218261719,-34.6407356262207,-47.203250885009766, -14.550352096557617
1292,2563291818,-0.08126429,0.59701455,-0.78840315,0.12405669,15.913803100585938,5.9094319343566895,10.958102226257324,-52.6124382019043,19.853931427001953, -28.558856964111328
1293,2563308485,-0.06578098,0.60748017,-0.78496075,0.10235935,6.757923603057861,7.600129127502441,1.006476640701294,-182.66546630859375,-16.460372924804688, -72.28868865966797
1294,2563325152,-0.049748223,0.6186035,-0.78068495,0.07338863,8.355900764465332,-8.169028282165527,13.28670597076416,-223.79302978515625,-44.85314178466797, -76.52104187011719
1295,2563341819,-0.044364743,0.6233092,-0.7776429,0.06920299,1.2994383573532104,-9.418964385986328,15.207152366638184,-44.17792892456055,6.914856433868408, -39.78766632080078
1296,2563358486,-0.044816285,0.62743956,-0.77458537,0.065793596,0.7397809028625488,-9.624022483825684,10.044425964355469,-15.190938949584961,-20.658565521240234, -34.07486343383789
1297,2563375153,-0.055780333,0.63277173,-0.77059036,0.0517618,-0.5857436656951904,-10.34683895111084,-4.299854278564453,-26.68047332763672,-123.27127075195312, -36.36328887939453
1298,2563391820,-0.07936946,0.6401189,-0.76315063,0.039363936,4.572211742401123,-2.243410587310791,0.059547826647758484,37.09813690185547,-185.0360870361328, -58.03736114501953
1299,2563408487,-0.09767364,0.6451242,-0.75763047,0.01645367,2.6581244468688965,-3.7440409660339355,15.056452751159668,-40.62712478637695,-201.9906005859375, -32.95534133911133
1300,2563425154,-0.12039147,0.64730394,-0.75260234,-0.009667963,4.686630725860596,-8.228195190429688,10.755345344543457,-36.08531951904297,-238.5803680419922, -13.30644702911377
1301,2563441821,-0.14777343,0.64785707,-0.74672693,-0.029037593,8.100561141967773,-4.453342914581299,13.41066837310791,20.69815444946289,-233.5001220703125, -14.367903709411621
1302,2563458488,-0.16882323,0.64889574,-0.7400431,-0.052625228,7.907945156097412,-2.4882845878601074,16.883012771606445,-29.937480926513672,-220.59112548828125, -14.78524398803711
1303,2563475155,-0.1832868,0.65074116,-0.7324726,-0.080163084,8.305150985717773,-3.1712417602539062,17.293672561645508,-80.74476623535156,-205.47329711914062, -15.765265464782715
