PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1079,2563566474,0.17147794,0.9406868,-0.29081866,-0.033590257,12.037114143371582,0.6675132513046265,1.904463529586792,58.74850845336914,-73.83280181884766, -17.217798233032227
1080,2563583141,0.15872356,0.9420826,-0.2932032,-0.036318883,13.615974426269531,2.8871045112609863,3.031484842300415,79.25112915039062,-44.64638900756836, 7.423604488372803
1081,2563599808,0.14046422,0.9434991,-0.2988346,-0.027880153,14.157034873962402,1.54274320602417,10.558536529541016,138.4226531982422,12.61850357055664, 39.049224853515625
1082,2563616475,0.118108004,0.94466174,-0.30582824,-0.011567243,11.086045265197754,0.5068622827529907,9.904922485351562,181.3797607421875,53.468658447265625, 55.067909240722656
1083,2563633142,0.09081018,0.9438736,-0.31757528,0.00146741,8.071860313415527,-0.9300764799118042,3.5500435829162598,205.50267028808594,17.409870147705078, 86.90977478027344
1084,2563649809,0.0719781,0.94243747,-0.326475,0.0066947346,7.039083480834961,14.501129150390625,16.008033752441406,133.14193725585938,-13.23319149017334, 64.84642028808594
1085,2563666476,0.06783833,0.93961364,-0.33539397,0.005912863,1.2447819709777832,4.817066669464111,15.35737419128418,24.10688018798828,-19.427799224853516, 64.44389343261719
1086,2563683143,0.05640265,0.9380264,-0.34188327,-0.0064351168,2.1287331581115723,5.518717288970947,-0.8396696448326111,45.368072509765625,-109.95897674560547, 40.81657409667969
1087,2563699810,0.051657822,0.93759936,-0.34229767,-0.032731783,12.850674629211426,12.145951271057129,-3.8014461994171143,-30.298948287963867,-181.8533172607422, -6.208160877227783
1088,2563716477,0.054084305,0.93703985,-0.3396835,-0.06038606,1.7538502216339111,-1.3626654148101807,17.80716896057129,-80.20576477050781,-173.08460998535156, -24.390451431274414
1089,2563733144,0.02671329,0.9373763,-0.33693233,-0.08419534,5.139657497406006,-0.668908953666687,14.097124099731445,121.06096649169922,-217.48976135253906, -38.323768615722656
1090,2563749811,0.0041563064,0.93605393,-0.3351779,-0.10696488,10.604402542114258,2.5581865310668945,18.110578536987305,92.7187271118164,-200.84347534179688, -25.07815170288086
1091,2563766478,-0.014920478,0.93313605,-0.3353364,-0.12877946,6.141571044921875,-0.5904581546783447,20.970245361328125,73.95463562011719,-188.10446166992188, -6.543386936187744
1092,2563783145,-0.036958314,0.9295613,-0.33630785,-0.14644921,7.669700622558594,0.18993563950061798,20.379756927490234,103.2929458618164,-168.8343963623047, -2.834590435028076
1093,2563799812,-0.057604317,0.9254224,-0.33853653,-0.16021305,8.00971508026123,1.9347985982894897,20.380008697509766,104.82774353027344,-140.91326904296875, 6.921298980712891
1094,2563816479,-0.07378541,0.921447,-0.34060735,-0.1716912,7.458837985992432,2.432647466659546,19.379497528076172,81.51246643066406,-115.85588073730469, 9.566096305847168
1095,2563833146,-0.0848304,0.9181272,-0.3421806,-0.1809946,7.175464153289795,1.7141869068145752,17.141395568847656,53.15407180786133,-89.49459838867188, 9.835136413574219
1096,2563849813,-0.09213131,0.9159581,-0.34314203,-0.18651035,7.31195068359375,1.4255836009979248,14.08967113494873,36.99903106689453,-55.66364669799805, 5.731002330780029
1097,2563866480,-0.09705079,0.91518354,-0.34365928,-0.18686555,7.295280456542969,1.3097813129425049,11.764252662658691,32.71835708618164,-16.034931182861328, -0.568655788898468
1098,2563883147,-0.09998917,0.9159998,-0.34349543,-0.18154241,6.787496566772461,2.3068935871124268,8.586750030517578,31.735435485839844,25.945816040039062, -9.8438138961792
1099,2563899814,-0.094243966,0.9188833,-0.34193468,-0.17277855,5.971362590789795,2.0819344520568848,7.184601783752441,-17.959915161132812,69.69623565673828, -15.046005249023438
1100,2563916481,-0.08270723,0.9232388,-0.33993638,-0.15884973,4.858153820037842,0.559502124786377,5.3545002937316895,-43.848876953125,117.37114715576172, -17.74070167541504
1101,2563933148,-0.07211513,0.9282486,-0.3381424,-0.13716413,3.8992979526519775,0.9471808671951294,3.005702018737793,-19.861961364746094,165.20797729492188, -23.40512466430664
1102,2563949815,-0.058149587,0.9338619,-0.33528852,-0.11001118,3.5730714797973633,2.273571014404297,1.6701509952545166,-29.956857681274414,207.9654541015625, -31.0891056060791
1103,2563966482,-0.039862208,0.93950075,-0.3308558,-0.079271235,2.9731154441833496,2.3305368423461914,0.6754234433174133,-50.58078384399414,240.3192596435547, -39.41276168823242
1104,2563983149,-0.018138152,0.94455796,-0.3246606,-0.0455732,2.1844468116760254,1.9887709617614746,-0.047887012362480164,-66.79377746582031,266.426025390625, -48.410316467285156
1105,2563999816,0.0054290914,0.9484097,-0.31687275,-0.009034197,1.5392168760299683,0.6477935314178467,-2.4163076877593994,-72.71188354492188,288.4194030761719, -55.80937576293945
1106,2564016483,0.030936418,0.95064515,-0.30745953,0.028026445,-0.3037199378013611,-0.24077078700065613,-4.233717918395996,-84.35958862304688,296.025634765625, -62.711055755615234
1107,2564033150,0.059806388,0.95074093,-0.29756263,0.06301866,-1.9243323802947998,-2.95236873626709,-7.094634532928467,-111.08063507080078,290.2105712890625, -62.40584945678711
1108,2564049817,0.08937827,0.94830716,-0.2887073,0.09681568,-3.9602553844451904,-4.73798942565918,-10.940643310546875,-119.68057250976562,284.6629943847656, -51.22862243652344
1109,2564066484,0.1165102,0.94328743,-0.28238937,0.12996322,-6.681781768798828,-5.610880374908447,-15.12131118774414,-108.5009536743164,276.0019226074219, -28.259422302246094
1110,2564083151,0.1391283,0.93657994,-0.27755633,0.16255443,-7.9907402992248535,-4.416630744934082,-18.47941780090332,-83.19883728027344,264.3500061035156, -11.748311996459961
1111,2564099818,0.15616041,0.92910326,-0.27377373,0.193466,-6.837864398956299,-2.8456485271453857,-21.952709197998047,-52.562076568603516,243.2256317138672, 1.127787709236145
1112,2564116485,0.17150751,0.9216312,-0.27132732,0.21808876,-5.246603965759277,0.7931884527206421,-26.661714553833008,-55.64560317993164,198.95814514160156, 5.186590671539307
1113,2564133152,0.18924578,0.91471106,-0.27067006,0.232868,-3.2236690521240234,1.6701700687408447,-31.132497787475586,-91.37963104248047,138.6780242919922, 0.34791192412376404
1114,2564149819,0.20480075,0.91024613,-0.27070546,0.23712334,-1.1200873851776123,2.7409539222717285,-33.113704681396484,-95.36167907714844,64.21195983886719, -9.979008674621582
1115,2564166486,0.2191641,0.90865093,-0.27234125,0.22836614,-0.19977039098739624,4.5110321044921875,-32.42001724243164,-110.92310333251953,-25.778581619262695, -21.556987762451172
1116,2564183153,0.22681591,0.9106071,-0.27383327,0.21062934,0.8133419752120972,3.9406654834747314,-29.673641204833984,-80.42610931396484,-99.26937866210938, -31.937326431274414
1117,2564199820,0.22645581,0.91524273,-0.27567485,0.18722187,0.307964026927948,1.4276524782180786,-24.610965728759766,-37.451534271240234,-153.8667755126953, -31.884559631347656
1118,2564216487,0.21566348,0.9222506,-0.27764454,0.16080083,0.17689108848571777,1.514040470123291,-38.43397521972656,25.847841262817383,-195.55657958984375, -26.740114212036133
1119,2564233154,0.1996942,0.9317169,-0.27853635,0.12018101,14.175066947937012,4.440147399902344,-17.858623504638672,36.13095474243164,-296.17364501953125, -53.48958969116211
1120,2564249821,0.18188052,0.939175,-0.28046903,0.07878594,5.420372486114502,-3.1995291709899902,14.316123008728027,42.912803649902344,-304.7778015136719, -42.5284538269043
1121,2564266488,0.18847674,0.94018507,-0.2813342,0.037145708,-2.8983328342437744,3.5030770301818848,2.2091424465179443,-122.56281280517578,-254.8935089111328, -50.49739456176758
1122,2564283155,0.19543286,0.94026685,-0.27875113,-0.0014100444,18.0753231048584,-7.577026844024658,-6.107161998748779,-119.09722137451172,-229.63978576660156, -66.89913177490234
1123,2564299822,0.195247,0.93978345,-0.27922496,-0.026819214,8.01524829864502,-3.365619421005249,-0.6387983560562134,-48.50457763671875,-163.04690551757812, -28.591842651367188
1124,2564316489,0.19402744,0.93900955,-0.27983472,-0.048033334,12.42585563659668,-1.2665897607803345,0.10881650447845459,-34.10831832885742,-138.48463439941406, -21.79039764404297
1125,2564333156,0.18932252,0.9392259,-0.2796875,-0.06153538,11.334851264953613,0.46600982546806335,-1.323983907699585,4.390730857849121,-94.5148696899414, -19.604412078857422
1126,2564349823,0.17771722,0.94069564,-0.28077346,-0.06837003,13.034473419189453,0.8503558039665222,2.938645839691162,64.02053833007812,-66.20292663574219, -8.462535858154297
1127,2564366490,0.16502827,0.94246763,-0.2826171,-0.06817715,15.888827323913574,2.4578189849853516,5.218966484069824,85.45923614501953,-24.060585021972656, 3.719496488571167
1128,2564383157,0.14507069,0.94516015,-0.28741962,-0.05492537,18.332651138305664,-3.515681266784668,11.978825569152832,160.56919860839844,42.99635314941406, 32.286651611328125
1129,2564399824,0.11549592,0.9472815,-0.29691455,-0.03406476,12.06153392791748,-4.890578269958496,12.389375686645508,239.4489288330078,67.98869323730469, 67.67203521728516
1130,2564416491,0.08238001,0.9467111,-0.3107647,-0.01941966,6.136187553405762,1.0164607763290405,3.7626612186431885,248.73275756835938,15.817222595214844, 95.72190856933594
1131,2564433158,0.07320448,0.9445856,-0.31948462,-0.018130787,3.9249887466430664,16.878225326538086,21.146732330322266,62.79963684082031,-17.446453094482422, 61.26863479614258
1132,2564449825,0.0676797,0.9416538,-0.32865784,-0.026305832,-2.3011841773986816,4.282735347747803,9.787785530090332,18.39778709411621,-71.38728332519531, 61.648681640625
1133,2564466492,0.05554826,0.93938005,-0.33459508,-0.050257493,6.728104114532471,7.293391704559326,-9.745729446411133,25.338701248168945,-186.75299072265625, 30.699630737304688
1134,2564483159,0.056672238,0.93828523,-0.33228925,-0.07741395,10.695199012756348,9.015828132629395,9.123638153076172,-69.92637634277344,-173.60537719726562, -21.961620330810547
1135,2564499826,0.04328937,0.9368645,-0.33139324,-0.10290469,0.4437757432460785,-7.120495319366455,17.729206085205078,28.328214645385742,-197.02871704101562, -19.313175201416016
1136,2564516493,0.008438597,0.93563896,-0.3306998,-0.12307126,9.898470878601074,0.5761029124259949,14.237398147583008,178.86390686035156,-211.46693420410156, -31.991790771484375
1137,2564533160,-0.017182976,0.93240964,-0.33194378,-0.14188273,7.720763683319092,-0.792258620262146,18.337739944458008,124.1159896850586,-183.7359619140625, -7.0703444480896
1138,2564549827,-0.046988867,0.9277185,-0.3353567,-0.15705515,6.162786483764648,-0.19808608293533325,18.522523880004883,161.53762817382812,-171.1726531982422, 5.706811428070068
1139,2564566494,-0.07832441,0.92180884,-0.33986002,-0.1692013,8.228265762329102,3.1008899211883545,18.686080932617188,179.8317413330078,-156.31739807128906, 12.909809112548828
1140,2564583161,-0.103496425,0.9154268,-0.344437,-0.18068095,7.678135871887207,4.453632831573486,19.311460494995117,142.6801300048828,-138.18846130371094, 21.323949813842773
1141,2564599828,-0.12122385,0.9095725,-0.3478253,-0.19235457,7.291111469268799,4.294140815734863,18.499889373779297,93.53996276855469,-121.90432739257812, 21.996009826660156
1142,2564616495,-0.13243897,0.9049865,-0.3497283,-0.20285404,7.32058572769165,4.624453544616699,16.31395721435547,52.61894989013672,-98.45722961425781, 17.30925750732422
1143,2564633162,-0.13810442,0.9023444,-0.34991148,-0.21038981,7.528298854827881,3.8571877479553223,13.551714897155762,21.064298629760742,-65.45454406738281, 6.937553882598877
1144,2564649829,-0.14068192,0.9016995,-0.349195,-0.21262595,7.212058067321777,3.2426767349243164,10.860509872436523,11.485601425170898,-23.070850372314453, -4.022638320922852
1145,2564666496,-0.13908093,0.9034376,-0.34737322,-0.20925795,5.97949743270874,4.056335926055908,8.112269401550293,-4.864237308502197,24.132888793945312, -15.922682762145996
1146,2564683163,-0.12918794,0.9081823,-0.34360436,-0.20112562,4.524722576141357,2.6327109336853027,6.6439127922058105,-50.620140075683594,76.00525665283203, -27.85170555114746
1147,2564699830,-0.11725752,0.91445285,-0.34013653,-0.18529455,3.54406476020813,0.5961949825286865,4.690639019012451,-46.06357955932617,131.30374145507812, -33.6114387512207
1148,2564716497,-0.10800061,0.921377,-0.33697292,-0.16077802,2.796630382537842,2.3999860286712646,2.1012930870056152,-9.072870254516602,180.77552795410156, -43.61088562011719
1149,2564733164,-0.09476227,0.92938715,-0.3318513,-0.130899,2.4055986404418945,3.3308627605438232,1.2039767503738403,-24.794193267822266,223.73916625976562, -58.099876403808594
1150,2564749831,-0.07832114,0.93745285,-0.32502666,-0.096982725,1.9161876440048218,2.619483470916748,0.151628315448761,-37.546993255615234,255.8066864013672, -68.8512954711914
1151,2564766498,-0.058454383,0.94492245,-0.3163183,-0.060394265,1.059051752090454,1.8685628175735474,-0.8556028008460999,-54.52837371826172,279.3034362792969, -78.7798843383789
1152,2564783165,-0.033138882,0.95123637,-0.3057938,-0.023269262,0.14712125062942505,1.033515214920044,-2.4523203372955322,-89.01471710205078,293.4802551269531, -85.99127197265625
1153,2564799832,0.00050825195,0.9554913,-0.29479304,0.011539935,-0.4284721314907074,-1.3316807746887207,-4.996824741363525,-147.98086547851562,295.4888916015625, -82.89905548095703
1154,2564816499,0.038418688,0.95656854,-0.28549656,0.044638798,-1.7522777318954468,-4.977619171142578,-8.310922622680664,-179.65072631835938,293.23095703125, -65.57030487060547
1155,2564833166,0.07454221,0.95440805,-0.2786878,0.07669422,-4.804197788238525,-5.613658905029297,-12.377052307128906,-171.69078063964844,283.3297119140625, -42.54355239868164
1156,2564849833,0.10631817,0.9496956,-0.2742083,0.10763286,-7.444347381591797,-3.993042469024658,-16.950048446655273,-148.00515747070312,268.0695495605469, -20.62268829345703
1157,2564866500,0.13101235,0.94350076,-0.2712019,0.13817343,-7.901453495025635,-2.026130199432373,-20.64389419555664,-104.85574340820312,252.50253295898438, -3.2329952716827393
1158,2564883167,0.15024166,0.93664974,-0.26941538,0.16592182,-6.424200534820557,0.29714375734329224,-23.283498764038086,-76.54170989990234,224.13670349121094, 8.646707534790039
1159,2564899834,0.16797562,0.9297449,-0.26923218,0.18674225,-4.451503753662109,1.2940142154693604,-26.74239158630371,-81.7743148803711,175.57357788085938, 13.662034034729004
1160,2564916501,0.18224971,0.92427486,-0.26908967,0.20022963,-2.591620445251465,1.8902363777160645,-29.511825561523438,-71.78837585449219,120.82361602783203, 7.311996936798096
1161,2564933168,0.19150268,0.92157495,-0.26805267,0.20536385,-1.6396857500076294,3.048473834991455,-30.883150100708008,-50.79533386230469,56.189273834228516, -6.9953293800354
1162,2564949835,0.19577816,0.9220457,-0.2664237,0.20129904,-1.1412485837936401,4.136138916015625,-29.687335968017578,-31.365896224975586,-14.540955543518066, -21.600317001342773
1163,2564966502,0.1982146,0.9247314,-0.2659424,0.18670246,-0.8070420026779175,2.9540297985076904,-27.10980987548828,-37.74699020385742,-88.91150665283203, -29.923471450805664
1164,2564983169,0.19775334,0.9287192,-0.26709333,0.16442539,-1.3263686895370483,0.17529341578483582,-22.14841651916504,-33.824249267578125,-146.6425018310547, -28.579486846923828
1165,2564999836,0.19169772,0.93361855,-0.26806784,0.14052811,-2.6060268878936768,-0.06607910990715027,-22.00044059753418,0.2217581421136856,-167.83677673339844, -27.179378509521484
1166,2565016503,0.16992438,0.9431648,-0.26725128,0.100710735,10.986709594726562,4.550928592681885,-44.650699615478516,79.51705932617188,-300.9938049316406, -52.986202239990234
1167,2565033170,0.14910437,0.94984555,-0.26856384,0.058607887,16.129304885864258,-5.338019371032715,10.847349166870117,64.17386627197266,-314.53997802734375, -37.21543884277344
1168,2565049837,0.14785323,0.95130163,-0.26950023,0.023122184,-7.563324928283691,2.345156669616699,13.73995590209961,-56.55472183227539,-233.27699279785156, -31.170061111450195
1169,2565066504,0.15553416,0.9512298,-0.2660203,-0.014292595,18.82593536376953,-4.851604461669922,-8.299849510192871,-119.25306701660156,-224.5974884033203, -60.508182525634766
1170,2565083171,0.15520741,0.95075923,-0.26528603,-0.03988752,12.144837379455566,-6.777150630950928,0.7730485200881958,-45.428009033203125,-165.4868621826172, -30.001047134399414
1171,2565099838,0.15151621,0.950102,-0.26564777,-0.06148662,12.841475486755371,0.2231626957654953,-0.979661226272583,-16.071165084838867,-147.11209106445312, -19.226181030273438
1172,2565116505,0.14452659,0.9501539,-0.26550263,-0.07634186,10.72241497039795,0.8767815828323364,1.0037516355514526,18.415016174316406,-108.66324615478516, -18.303756713867188
1173,2565133172,0.13357402,0.9507287,-0.26619604,-0.08609688,12.79386043548584,0.7173207998275757,1.0921359062194824,54.678897857666016,-83.46739196777344, -10.909643173217773
1174,2565149839,0.121391766,0.95129055,-0.268712,-0.09002311,15.116438865661621,2.866758108139038,5.017336368560791,74.55316162109375,-49.67012405395508, 5.519443511962891
1175,2565166506,0.10577651,0.9518311,-0.27514175,-0.08441654,16.08656120300293,-0.8633618354797363,9.4837007522583,117.19002532958984,2.6363465785980225, 36.82883834838867
1176,2565183173,0.08247326,0.95292795,-0.28437737,-0.06523894,13.43682861328125,-2.880117177963257,12.862006187438965,195.33143615722656,74.7818603515625, 59.43032455444336
1177,2565199840,0.055335153,0.95151937,-0.29824632,-0.050973803,5.996878623962402,-1.5273385047912598,3.376542329788208,211.5565185546875,31.013723373413086, 90.1492919921875
1178,2565216507,0.036191687,0.9495371,-0.30815208,-0.04595467,8.061100959777832,15.86391544342041,15.96980094909668,138.6492919921875,-11.90971565246582, 64.70230102539062
1179,2565233174,0.036749765,0.94640034,-0.31710052,-0.04922707,-1.0315946340560913,5.9542059898376465,13.986166000366211,-7.767940044403076,-24.650867462158203, 64.96070861816406
1180,2565249841,0.026849322,0.94323117,-0.32386664,-0.06858886,3.2787117958068848,6.617001056671143,-8.13060188293457,24.583677291870117,-151.53726196289062, 43.21192932128906
1181,2565266508,0.01997245,0.9411686,-0.32462043,-0.09178587,11.509858131408691,8.5626859664917,2.664949417114258,-6.0900397300720215,-168.14608764648438, 2.423581123352051
1182,2565283175,0.01351991,0.9386359,-0.32393774,-0.1176625,0.42677733302116394,-3.6363675594329834,17.66429328918457,-15.605372428894043,-184.9552459716797, -6.03725004196167
1183,2565299842,-0.019986479,0.93551904,-0.32403353,-0.13931006,6.726828098297119,-0.4827551245689392,14.571634292602539,168.96153259277344,-218.3600616455078, -21.16448974609375
1184,2565316509,-0.04448665,0.9309797,-0.32480156,-0.16062956,8.533007621765137,2.3929717540740967,19.56572723388672,112.58041381835938,-197.48719787597656, -5.054460525512695
1185,2565333176,-0.06855114,0.92514783,-0.3278237,-0.1787006,5.981453895568848,-0.02726331353187561,21.86558723449707,119.97177124023438,-176.4904022216797, 11.759385108947754
1186,2565349843,-0.096622445,0.9184699,-0.33219078,-0.19164205,7.350588321685791,3.216207981109619,22.11341094970703,159.05209350585938,-153.19471740722656, 14.935197830200195
1187,2565366510,-0.117144965,0.9122679,-0.33586922,-0.2030674,7.000335216522217,6.066915988922119,23.00249671936035,113.61945343017578,-126.10694885253906, 18.4435977935791
1188,2565383177,-0.12719147,0.9074362,-0.33807844,-0.21467413,7.726799011230469,3.444302797317505,20.85288429260254,44.376617431640625,-102.17941284179688, 20.805540084838867
1189,2565399844,-0.13483754,0.9035397,-0.34009168,-0.22309795,8.897873878479004,2.9793310165405273,17.387813568115234,35.68939971923828,-75.41461181640625, 18.15532875061035
1190,2565416511,-0.14062876,0.90125173,-0.34144172,-0.22668625,8.883177757263184,3.844142436981201,14.438984870910645,32.96390151977539,-39.137367248535156, 8.627008438110352
1191,2565433178,-0.14326799,0.90102977,-0.34165674,-0.22558863,8.35893726348877,2.3676669597625732,10.17859172821045,20.689041137695312,-0.5704340934753418, -2.89557147026062
1192,2565449845,-0.14548421,0.902348,-0.3415673,-0.21893902,7.7772040367126465,2.449240207672119,6.155585765838623,29.136445999145508,36.86927032470703, -13.209794998168945
1193,2565466512,-0.14310284,0.90581363,-0.34056717,-0.20745412,6.510495185852051,2.540165901184082,4.615462303161621,8.48270320892334,79.90130615234375, -21.81352424621582
1194,2565483179,-0.13593648,0.9110501,-0.33888263,-0.19148836,4.998836040496826,1.5642335414886475,1.9320271015167236,-13.502128601074219,120.7916488647461, -27.8056697845459
1195,2565499846,-0.12675337,0.9176308,-0.33622354,-0.16982718,4.0087103843688965,2.7333548069000244,-0.276777982711792,-15.367768287658691,161.9585723876953, -39.703067779541016
1196,2565516513,-0.11094557,0.9255785,-0.33187002,-0.14442287,3.0715928077697754,2.4750843048095703,-0.7266327738761902,-51.61280822753906,200.94448852539062, -49.08502197265625
1197,2565533180,-0.092274696,0.933535,-0.32679752,-0.1148972,1.365280270576477,1.8688172101974487,-1.7859914302825928,-61.08163833618164,233.12673950195312, -53.99320602416992
1198,2565549847,-0.07224835,0.9409008,-0.3206526,-0.08165672,-0.5493839979171753,1.405587911605835,-2.933046340942383,-61.843170166015625,258.87567138671875, -60.8294677734375
1199,2565566514,-0.04757198,0.9472876,-0.31320494,-0.047813505,-2.098024368286133,0.6830289363861084,-3.935840368270874,-90.79366302490234,271.890869140625, -64.7684326171875
1200,2565583181,-0.018171668,0.95199585,-0.3051939,-0.015183892,-3.2706217765808105,-1.6302056312561035,-5.637940406799316,-123.78814697265625,273.53076171875, -62.8505973815918
1201,2565599848,0.012495836,0.95457524,-0.29724285,0.016634787,-5.106410026550293,-3.545753002166748,-7.302497386932373,-133.542236328125,270.8127746582031, -57.73371887207031
1202,2565616515,0.044447023,0.95475954,-0.29035002,0.04642996,-7.71304988861084,-3.5770020484924316,-9.30250358581543,-146.5251922607422,260.5509033203125, -46.1655387878418
1203,2565633182,0.07608127,0.9524679,-0.28494963,0.07629061,-9.704272270202637,-3.9667086601257324,-13.480508804321289,-145.66757202148438,260.9956970214844, -31.273975372314453
1204,2565649849,0.099374935,0.9485447,-0.28027043,0.108794935,-10.187660217285156,-1.4043761491775513,-17.857370376586914,-87.247802734375,262.8406677246094, -17.53720474243164
1205,2565666516,0.119716726,0.9432746,-0.276247,0.13996035,-7.378122806549072,1.4308472871780396,-21.6861629486084,-72.1321792602539,249.42636108398438, -9.2972412109375
1206,2565683183,0.13882406,0.93750495,-0.27286986,0.16539238,-4.0193634033203125,2.2927165031433105,-26.38028907775879,-76.14899444580078,210.24928283691406, -7.6272969245910645
1207,2565699850,0.15451282,0.93299264,-0.2690351,0.18240282,-0.6129500269889832,2.4046742916107178,-31.932769775390625,-68.31253814697266,148.93516540527344, -17.00678062438965
1208,2565716517,0.16691461,0.93070155,-0.26558128,0.18815058,0.7541739344596863,3.205338954925537,-33.618743896484375,-66.32511901855469,67.8094253540039, -26.46572494506836
1209,2565733184,0.17513087,0.93118334,-0.26300535,0.18181072,1.9866888523101807,3.2275285720825195,-32.15434646606445,-59.732704162597656,-21.38467788696289, -34.29567337036133
1210,2565749851,0.17766576,0.9340733,-0.26153606,0.1659544,1.765848159790039,0.511673629283905,-27.375974655151367,-39.21128845214844,-96.60572814941406, -35.85311508178711
1211,2565766518,0.17492914,0.9380824,-0.2620425,0.14399633,-0.3002733588218689,-1.9156560897827148,-20.190752029418945,-17.40159797668457,-148.73121643066406, -26.55205535888672
1212,2565783185,0.16764916,0.94240713,-0.26360106,0.119487055,-2.1314339637756348,-2.8314805030822754,-23.998628616333008,6.473386764526367,-174.7830352783203, -18.853845596313477
1213,2565799852,0.14916342,0.9497952,-0.26249203,0.082082324,10.993032455444336,5.471886157989502,-33.588985443115234,61.230995178222656,-277.9184875488281, -47.293277740478516
1214,2565816519,0.13887861,0.953433,-0.2650712,0.037626274,10.577106475830078,-6.8169379234313965,5.975111484527588,-11.017982482910156,-310.999267578125, -28.242942810058594
1215,2565833186,0.14448272,0.95331675,-0.26516408,0.00020538349,-5.543107509613037,2.0219690799713135,9.979024887084961,-105.32604217529297,-232.9880828857422, -35.05705261230469
1216,2565849853,0.15520681,0.9519099,-0.26156566,-0.036905885,16.988895416259766,-4.675922393798828,-6.858891487121582,-139.45835876464844,-217.95668029785156, -56.477237701416016
1217,2565866520,0.15696305,0.9504052,-0.26153648,-0.060756132,13.871082305908203,-3.5749144554138184,0.14316463470458984,-56.1203727722168,-151.6875762939453, -21.087871551513672
1218,2565883187,0.1564863,0.94869804,-0.26288983,-0.079833,14.122149467468262,1.8356609344482422,1.0268371105194092,-32.54983901977539,-126.55364990234375, -7.5651021003723145
1219,2565899854,0.15081087,0.9481111,-0.26405072,-0.092836626,14.345269203186035,1.0346835851669312,1.0439860820770264,13.5865478515625,-95.96849822998047, -7.325718402862549
1220,2565916521,0.13800542,0.9484777,-0.2672476,-0.09961661,15.768501281738281,1.4306855201721191,5.007235527038574,73.77128601074219,-70.2833023071289, 5.958340644836426
1221,2565933188,0.12594698,0.94879353,-0.27159837,-0.10080925,17.158613204956055,-1.1665958166122437,5.987111568450928,80.05274963378906,-34.048065185546875, 19.20061683654785
1222,2565949855,0.103157364,0.9505348,-0.27939868,-0.08819646,15.024604797363281,-5.384344100952148,13.478900909423828,179.56497192382812,33.50847244262695, 43.43254089355469
1223,2565966522,0.07381185,0.9512646,-0.29059678,-0.072120495,7.013291835784912,-5.687626361846924,11.86865234375,230.44151306152344,40.17066192626953, 66.02635955810547
1224,2565983189,0.044542648,0.94926035,-0.3048242,-0.06327117,3.8970189094543457,4.196453094482422,3.6525442600250244,215.55380249023438,-9.95935344696045, 87.73603820800781
1225,2565999856,0.041481916,0.9466286,-0.31251067,-0.06716205,3.9329147338867188,15.655770301818848,18.781890869140625,14.828878402709961,-36.51640319824219, 53.83171844482422
1226,2566016523,0.036941614,0.9430258,-0.32088077,-0.079832114,-0.4412364065647125,5.268596649169922,3.57485032081604,6.009118556976318,-97.53923797607422, 57.029170989990234
1227,2566033190,0.03444204,0.9388925,-0.3259315,-0.10518284,7.756842613220215,4.4507293701171875,-5.117869853973389,-37.06753921508789,-174.65509033203125, 34.523536682128906
1228,2566049857,0.03317077,0.9358167,-0.32584274,-0.13028176,2.6300508975982666,4.130838394165039,14.902352333068848,-47.826271057128906,-168.50790405273438, -0.1697281002998352
1229,2566066524,0.015733343,0.9323875,-0.32632798,-0.15464884,2.665271043777466,-4.687974452972412,15.030848503112793,58.37521743774414,-200.42112731933594, -10.061422348022461
1230,2566083191,-0.008478494,0.92860883,-0.32634458,-0.17638893,8.257796287536621,1.5525214672088623,16.51270866394043,107.09443664550781,-199.01722717285156, -19.150026321411133
1231,2566099858,-0.030074028,0.9236674,-0.32778922,-0.19618428,6.043207168579102,-0.7101562023162842,19.166868209838867,96.59953308105469,-182.1004180908203, -4.3821702003479
1232,2566116525,-0.05628069,0.9177661,-0.33131889,-0.21157914,5.937530040740967,1.1243265867233276,19.914358139038086,138.81219482421875,-165.33609008789062, 3.929063320159912
1233,2566133192,-0.08233097,0.91112536,-0.33607048,-0.22389458,6.977901458740234,3.281930446624756,19.823535919189453,146.91030883789062,-146.037841796875, 12.37088394165039
1234,2566149859,-0.10338044,0.90460086,-0.34032437,-0.23492384,6.636112213134766,3.7991504669189453,19.635560989379883,117.75098419189453,-126.41972351074219, 15.955658912658691
1235,2566166526,-0.11815841,0.8990036,-0.3434332,-0.24471371,7.529593467712402,3.074991226196289,17.597726821899414,79.14575958251953,-103.21592712402344, 15.870879173278809
1236,2566183193,-0.13031508,0.89447373,-0.34628874,-0.2510355,7.8965325355529785,2.820880889892578,16.369773864746094,69.84778594970703,-73.89976501464844, 13.365900993347168
1237,2566199860,-0.14127533,0.8913483,-0.34863147,-0.25297344,7.119555473327637,2.5962331295013428,13.534843444824219,70.78451538085938,-42.043846130371094, 4.992605209350586
1238,2566216527,-0.14969905,0.890159,-0.35034773,-0.24992777,7.725355625152588,2.8803551197052,9.95883560180664,64.21815490722656,-2.6008026599884033, -3.918057441711426
1239,2566233194,-0.15169212,0.8915909,-0.35068068,-0.24306028,7.359265327453613,3.554018497467041,7.879783630371094,29.008325576782227,39.350887298583984, -11.590605735778809
