PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1426,473696452,0.5185057,0.27271783,-0.77652264,0.23192498,7.493398666381836,-6.43593168258667,3.2303555011749268,-318.7515563964844,-83.23587036132812, -41.85087203979492
1427,473713119,0.51306176,0.2725905,-0.7879088,0.20411241,6.233590126037598,-9.258712768554688,6.374831676483154,-155.12588500976562,-121.21871185302734, -67.78973388671875
1428,473729786,0.50282305,0.27313542,-0.80168283,0.17283192,8.295670509338379,-10.015209197998047,6.612726211547852,-166.29104614257812,-163.24571228027344, -72.58550262451172
1429,473746453,0.48829675,0.27408335,-0.8169439,0.1380131,10.649764060974121,-7.238405227661133,7.106847286224365,-178.34970092773438,-199.3555450439453, -79.33462524414062
1430,473763120,0.47050145,0.27621132,-0.8320659,0.100012116,11.032480239868164,-9.147045135498047,7.766796112060547,-186.1941375732422,-224.6065673828125, -93.9324951171875
1431,473779787,0.45000634,0.28261173,-0.8447237,0.06377232,12.688740730285645,-7.62404203414917,7.845983982086182,-155.69076538085938,-231.9114532470703, -115.6454849243164
1432,473796454,0.43013775,0.28967756,-0.8546633,0.024879633,17.91590118408203,-5.892972946166992,9.994194984436035,-169.333740234375,-225.58506774902344, -133.35244750976562
1433,473813121,0.41488877,0.29360414,-0.8610131,-0.01790411,19.861560821533203,-8.28239917755127,9.166589736938477,-210.19564819335938,-195.37237548828125, -134.487060546875
1434,473829788,0.4018208,0.30103225,-0.86342585,-0.049147278,23.015541076660156,-11.263364791870117,6.05291223526001,-136.91976928710938,-147.8407745361328, -130.09312438964844
1435,473846455,0.38797545,0.31586236,-0.8639073,-0.058054402,21.957548141479492,-11.095099449157715,3.891103506088257,16.833742141723633,-98.78619384765625, -116.6838150024414
1436,473863122,0.37290108,0.33413744,-0.8643794,-0.046318833,19.31287384033203,-2.497063159942627,5.420856952667236,151.05316162109375,-60.254112243652344, -82.62128448486328
1437,473879789,0.36522636,0.34724447,-0.86300457,-0.035414837,14.345019340515137,-1.2770788669586182,4.142940521240234,115.2425765991211,-15.41123104095459, -55.8818244934082
1438,473896456,0.3637142,0.35469994,-0.8611447,-0.018157914,9.040933609008789,-5.4562153816223145,-0.952273964881897,123.90946960449219,35.962158203125, -5.992725372314453
1439,473913123,0.36683077,0.36264002,-0.8565748,0.014403357,7.383602619171143,-2.8453404903411865,-1.5894994735717773,203.9969024658203,107.47341918945312, 23.471805572509766
1440,473929790,0.37884307,0.36561048,-0.848748,0.049334485,5.902238845825195,-2.354849338531494,-1.3497133255004883,183.47674560546875,174.48931884765625, 49.823020935058594
1441,473946457,0.39822045,0.36471555,-0.8371759,0.08683222,5.744702339172363,-2.5593841075897217,-0.8082348108291626,171.0864715576172,235.0572967529297, 67.21080017089844
1442,473963124,0.42363092,0.36185616,-0.820489,0.12804255,6.733945846557617,0.5855093002319336,-0.2954869270324707,174.9228973388672,294.3619689941406, 72.30339813232422
1443,473979791,0.45599097,0.3534509,-0.7995736,0.16681378,7.381305694580078,2.1233811378479004,-0.6579149961471558,131.46804809570312,344.7917785644531, 79.83340454101562
1444,473996458,0.49189633,0.34014422,-0.774336,0.20674574,9.020516395568848,2.4536781311035156,-1.3112411499023438,118.8290786743164,386.3904724121094, 95.86317443847656
1445,474013125,0.52934563,0.3230738,-0.7436635,0.2497623,11.234834671020508,4.045162200927734,-2.151461601257324,126.77064514160156,425.70538330078125, 111.4052734375
1446,474029792,0.56684494,0.3054502,-0.7057731,0.2954175,13.687601089477539,4.789209842681885,-3.0249269008636475,150.79202270507812,459.2024841308594, 107.72955322265625
1447,474046459,0.6032073,0.2871571,-0.6618888,0.33997798,17.91794776916504,0.838869571685791,-6.14510440826416,157.51870727539062,476.2472839355469, 96.51567840576172
1448,474063126,0.6360543,0.27105233,-0.61176133,0.38433546,22.114437103271484,-1.2334110736846924,-10.39550495147705,187.3747100830078,480.8170166015625, 81.65482330322266
1449,474079793,0.66512275,0.2571139,-0.55898446,0.42313227,24.645401000976562,2.407210350036621,-14.404916763305664,187.54896545410156,460.65655517578125, 53.2919807434082
1450,474096460,0.6879793,0.24695031,-0.51055914,0.45280212,26.28556251525879,3.286370277404785,-21.422306060791016,167.72605895996094,390.0516052246094, 22.763887405395508
1451,474113127,0.70522815,0.23804425,-0.47661787,0.46778592,19.55633544921875,1.053034782409668,-25,86.77285766601562,273.3994140625, -8.867213249206543
1452,474129794,0.7206242,0.21685451,-0.4682827,0.46301866,10.437522888183594,-0.3633764386177063,-29.66583251953125,-116.31010437011719,150.85275268554688, -16.159852981567383
1453,474146461,0.7276214,0.20246759,-0.47490662,0.45170557,6.578503608703613,-3.8603200912475586,-34.76093673706055,-138.4663848876953,18.80183219909668, -21.254119873046875
1454,474163128,0.72495884,0.20300159,-0.48930076,0.44023848,5.666207313537598,0.2368285357952118,-31.345115661621094,-74.71403503417969,-97.59964752197266, -29.839515686035156
1455,474179795,0.7146915,0.20469595,-0.5173091,0.42391884,10.513096809387207,-0.8828336596488953,-32.05915069580078,-115.56676483154297,-200.8748016357422, -15.770637512207031
1456,474196462,0.7008501,0.20288277,-0.5542087,0.40062526,25.020048141479492,-1.5920199155807495,5.0431647300720215,-178.2322998046875,-256.4123229980469, -14.531671524047852
1457,474213129,0.6807566,0.21378198,-0.5868903,0.38265845,22.96637535095215,-3.6919524669647217,6.4720778465271,-76.16753387451172,-287.53997802734375, -25.9456844329834
1458,474229796,0.6498798,0.23388714,-0.62106186,0.3704531,25.809162139892578,-3.1276752948760986,-8.9714937210083,1.977578043937683,-353.8952331542969, -5.752039909362793
1459,474246463,0.6196785,0.25195324,-0.65256906,0.3559102,0.38692718744277954,-0.6901878118515015,-7.544531345367432,-11.161592483520508,-337.4894104003906, -13.592205047607422
1460,474263130,0.5940547,0.2677985,-0.67342234,0.34912083,7.627081871032715,-5.662717342376709,-10.19572925567627,32.60313415527344,-252.5684356689453, -0.3914259374141693
1461,474279797,0.5713386,0.2808567,-0.6893092,0.34575212,11.536931991577148,-4.08840799331665,2.220139980316162,43.498252868652344,-205.67315673828125, 10.122213363647461
1462,474296464,0.55051625,0.29283586,-0.7024037,0.34323186,12.139137268066406,-3.2442069053649902,-3.6565237045288086,46.27081298828125,-181.65444946289062, 8.5003023147583
1463,474313131,0.53058827,0.30660743,-0.7107,0.34550512,11.093963623046875,-0.5980292558670044,-5.462584972381592,85.60900115966797,-153.7662811279297, 6.077679634094238
1464,474329798,0.5129455,0.32130957,-0.7155858,0.34868944,12.93104076385498,-0.865521252155304,-5.629920959472656,96.78402709960938,-130.45216369628906, -7.867469787597656
1465,474346465,0.49784902,0.33515543,-0.71856105,0.3514075,11.365699768066406,-0.9240261912345886,-6.0052995681762695,90.39874267578125,-110.17003631591797, -15.708560943603516
1466,474363132,0.486299,0.34663633,-0.72035146,0.35277537,12.113819122314453,-0.16619563102722168,-5.977389335632324,70.3250732421875,-85.9936752319336, -20.018787384033203
1467,474379799,0.48039618,0.35437572,-0.7204867,0.35289705,13.489243507385254,0.08120036125183105,-7.271535873413086,42.20198440551758,-46.396240234375, -23.32501983642578
1468,474396466,0.47978038,0.357336,-0.7204457,0.35082763,15.216801643371582,-0.4600979685783386,-6.887304306030273,3.1386702060699463,-13.367846488952637, -20.133930206298828
1469,474413133,0.48223045,0.35701722,-0.718919,0.35092464,19.62888526916504,0.10859649628400803,-6.525498390197754,-0.8917716145515442,19.932954788208008, -7.753283977508545
1470,474429800,0.4874874,0.35056704,-0.7222571,0.34322563,24.78689956665039,3.408426523208618,1.5478099584579468,-78.35916900634766,13.282048225402832, 1.9588961601257324
1471,474446467,0.49736634,0.33783916,-0.7277972,0.32985276,22.056259155273438,-0.12698492407798767,2.8991360664367676,-143.91676330566406,29.761573791503906, 8.705928802490234
1472,474463134,0.5126274,0.3210445,-0.7351334,0.30614173,18.427026748657227,1.507451057434082,6.086343288421631,-226.2636260986328,35.53127670288086, -14.18210506439209
1473,474479801,0.53780884,0.2901151,-0.74628884,0.2639093,11.922619819641113,-2.854374647140503,8.75394344329834,-399.906982421875,60.821571350097656, -20.288562774658203
1474,474496468,0.54758376,0.27362922,-0.75890577,0.22212893,5.377035617828369,-2.498522996902466,-4.031902313232422,-316.2013854980469,-49.28946304321289, -61.799530029296875
1475,474513135,0.5458425,0.26504198,-0.7732935,0.18391813,7.385242462158203,-4.6178507804870605,2.100491523742676,-248.85177612304688,-121.4150390625, -68.6685791015625
1476,474529802,0.53751796,0.25926992,-0.78930044,0.1444241,6.381171226501465,-6.936827182769775,2.884276866912842,-235.3184051513672,-168.53565979003906, -77.24939727783203
1477,474546469,0.52195877,0.2570144,-0.806334,0.10643404,10.827972412109375,-7.623125076293945,1.7778944969177246,-202.4488983154297,-212.5470733642578, -81.8878402709961
1478,474563136,0.4997697,0.2603933,-0.82290876,0.07243733,13.062026977539062,-5.888889312744141,5.5329203605651855,-148.216064453125,-244.87342834472656, -94.90149688720703
1479,474579803,0.47387785,0.26714775,-0.83810544,0.0406356,13.584797859191895,-6.750639915466309,8.776450157165527,-117.07051086425781,-259.0837707519531, -107.19520568847656
1480,474596470,0.4466042,0.27715907,-0.85062516,0.012825523,12.53607177734375,-7.120463848114014,10.651128768920898,-80.34386444091797,-252.20101928710938, -117.60969543457031
1481,474613137,0.42070577,0.28769785,-0.8602611,-0.01369945,13.024460792541504,-7.337429046630859,11.326471328735352,-73.76787567138672,-233.2309112548828, -122.45365142822266
1482,474629804,0.39829335,0.2992855,-0.8663186,-0.035816472,16.39508628845215,-9.769941329956055,8.954767227172852,-52.0290412902832,-193.77642822265625, -122.75370788574219
1483,474646471,0.37768644,0.31517506,-0.86946684,-0.04522441,19.18076515197754,-10.764808654785156,6.358804225921631,30.802955627441406,-148.225830078125, -119.19454956054688
1484,474663138,0.35845363,0.33483016,-0.8705395,-0.039506234,18.95850944519043,-7.7650065422058105,6.557424545288086,127.14027404785156,-101.0983657836914, -106.54219818115234
1485,474679805,0.34397805,0.35258463,-0.86973786,-0.03032165,17.411724090576172,-4.745075225830078,5.472804546356201,131.5575714111328,-60.97077560424805, -89.60582733154297
1486,474696472,0.33621013,0.36681017,-0.86719555,-0.019618252,13.863175392150879,-4.248772144317627,3.145080804824829,115.57613372802734,-14.160257339477539, -67.6803970336914
1487,474713139,0.33529794,0.37949595,-0.8622969,-0.0015424521,10.937633514404297,-3.1869640350341797,1.3393242359161377,138.2767791748047,50.28057098388672, -46.399803161621094
1488,474729806,0.34258294,0.3899402,-0.85439724,0.0242721,9.09689712524414,-2.6559500694274902,-0.5984554886817932,157.51412963867188,125.80066680908203, -22.93619728088379
1489,474746473,0.35946926,0.39518127,-0.84365726,0.053443477,8.020298957824707,-2.8282008171081543,-0.6103531122207642,139.62237548828125,198.67408752441406, 6.402156829833984
1490,474763140,0.384431,0.39475283,-0.83006513,0.08587824,7.800346374511719,-2.7134761810302734,-0.7397134304046631,123.54389190673828,263.4867858886719, 36.671695709228516
1491,474779807,0.41508958,0.3896148,-0.81298333,0.12230761,8.513275146484375,-2.1606833934783936,-1.46869695186615,120.36866760253906,318.8633117675781, 61.27732467651367
1492,474796474,0.4496163,0.38000333,-0.79181486,0.16270195,9.386577606201172,-2.103968620300293,-2.0994040966033936,122.7593765258789,366.6024169921875, 83.34718322753906
1493,474813141,0.4869028,0.36542788,-0.7661049,0.2060863,11.173168182373047,-0.15582463145256042,-2.3049685955047607,121.4760513305664,409.1416015625, 104.58940887451172
1494,474829808,0.5259491,0.3444658,-0.7361436,0.2506267,13.583002090454102,0.15877726674079895,-3.460552215576172,107.760498046875,444.7337951660156, 128.84710693359375
1495,474846475,0.5642903,0.31840897,-0.7021658,0.2952209,16.440670013427734,2.0077080726623535,-5.052791595458984,98.2480697631836,464.7489318847656, 146.42662048339844
1496,474863142,0.6008528,0.2883212,-0.6651894,0.3367046,19.92924690246582,1.282285213470459,-7.714165210723877,77.69066619873047,469.3326721191406, 150.7942657470703
1497,474879809,0.63186115,0.26161894,-0.6233307,0.37916484,23.364091873168945,0.41273707151412964,-10.55462646484375,118.74215698242188,458.4079284667969, 142.5059814453125
1498,474896476,0.65739,0.24009277,-0.5803476,0.41640228,23.812570571899414,5.481344223022461,-14.04609489440918,131.3636016845703,417.201416015625, 109.80550384521484
1499,474913143,0.679244,0.21780598,-0.5477601,0.43720374,22.203929901123047,6.316047191619873,-20.96404457092285,38.7701416015625,330.88262939453125, 66.34280395507812
1500,474929810,0.6964663,0.19028117,-0.53338104,0.4407181,15.892504692077637,2.8650691509246826,-26.92403793334961,-98.11634826660156,218.72857666015625, 46.84700012207031
1501,474946477,0.707539,0.16912577,-0.5299719,0.43579218,9.87387466430664,3.3167836666107178,-28.71209144592285,-123.30780792236328,113.88603210449219, 16.324281692504883
1502,474963144,0.7114309,0.15647674,-0.53879005,0.42318594,7.560154914855957,5.144521713256836,-34.11104202270508,-137.73831176757812,-5.637341022491455, -15.994500160217285
1503,474979811,0.7084503,0.15067835,-0.55839217,0.40446588,5.160566329956055,6.697131156921387,-29.404661178588867,-150.4451446533203,-109.7640609741211, -39.370731353759766
1504,474996478,0.69874495,0.1468394,-0.5880767,0.3799469,9.591691017150879,4.26339864730835,-29.26071548461914,-183.89566040039062,-195.7169647216797, -45.72025680541992
1505,475013145,0.6726677,0.14841042,-0.6294475,0.359567,18.032163619995117,-21.975906372070312,-52.02138137817383,-154.89967346191406,-327.6177062988281, 7.016998767852783
1506,475029812,0.6379104,0.19378582,-0.64514697,0.3732328,24.749889373779297,1.238606333732605,24.396041870117188,267.8037414550781,-318.9739074707031, -30.453344345092773
1507,475046479,0.6093253,0.20894337,-0.672845,0.36379254,14.984746932983398,0.7388427257537842,-3.268540620803833,-6.24101448059082,-297.9061279296875, 2.3575096130371094
1508,475063146,0.58067524,0.2345771,-0.6884484,0.36582628,15.964818954467773,10.91566276550293,-2.145594835281372,121.1210708618164,-257.22650146484375, -15.35797119140625
1509,475079813,0.5557593,0.2511745,-0.7043115,0.36330205,12.745184898376465,-0.9503501057624817,-1.5208935737609863,57.150081634521484,-225.2750244140625, 0.352990984916687
1510,475096480,0.5322094,0.26566812,-0.71651816,0.36438355,11.932409286499023,-3.104466199874878,-0.045350730419158936,73.41458892822266,-193.2783660888672, 14.445669174194336
1511,475113147,0.51331216,0.27202985,-0.72909635,0.3618416,13.851600646972656,1.1034843921661377,-2.3046438694000244,16.179771423339844,-158.03811645507812, 30.132883071899414
1512,475129814,0.50050807,0.27269757,-0.7406052,0.35585365,12.980402946472168,0.27026939392089844,-4.999291896820068,-29.91197395324707,-116.09618377685547, 29.35356903076172
1513,475146481,0.49457073,0.27132773,-0.74896175,0.34761712,12.010313034057617,-2.0440568923950195,-5.605678081512451,-53.45425033569336,-69.57954406738281, 9.28957748413086
1514,475163148,0.49161294,0.27103224,-0.75420386,0.34063867,11.490097045898438,-2.022838592529297,-7.485054016113281,-41.47590637207031,-43.895259857177734, -4.8959431648254395
1515,475179815,0.4914198,0.2706624,-0.75801045,0.33266875,12.97758674621582,-3.1618101596832275,-6.502558708190918,-48.668113708496094,-26.373220443725586, -17.00794219970703
1516,475196482,0.4924295,0.27036506,-0.7606751,0.3252528,15.640129089355469,-4.899792194366455,-5.1740403175354,-45.18416976928711,-15.401957511901855, -20.39617347717285
1517,475213149,0.49457705,0.27007592,-0.7628346,0.31707415,16.006776809692383,-2.1027791500091553,-5.376657962799072,-50.2547721862793,-9.221139907836914, -26.510705947875977
1518,475229816,0.49513075,0.27293575,-0.7639069,0.31112367,16.118322372436523,-1.094834566116333,-2.8599770069122314,-22.562047958374023,-16.66340446472168, -33.97149658203125
1519,475246483,0.49598622,0.27851892,-0.7637809,0.30506355,17.945384979248047,0.690449595451355,-0.785979151725769,-11.921830177307129,-17.118804931640625, -51.515743255615234
1520,475263150,0.5003321,0.28131747,-0.7647826,0.29263613,17.109403610229492,1.661550760269165,3.7921535968780518,-63.9399299621582,-9.123519897460938, -63.70219802856445
1521,475279817,0.50807273,0.27889657,-0.76861686,0.27075273,13.169516563415527,-0.6920846700668335,4.296463489532471,-143.95126342773438,-9.022608757019043, -70.0474624633789
1522,475296484,0.514054,0.27634832,-0.77351594,0.2470902,11.723050117492676,-2.6070592403411865,3.893671751022339,-152.5779266357422,-25.412200927734375, -70.21935272216797
1523,475313151,0.5222015,0.26664484,-0.7809601,0.21519206,10.95821475982666,-4.5641913414001465,8.613608360290527,-230.25498962402344,-26.574756622314453, -60.133216857910156
1524,475329818,0.52440846,0.26170692,-0.7897021,0.18131763,5.8676323890686035,-3.8300161361694336,4.203676223754883,-215.05751037597656,-74.08745574951172, -81.68663787841797
1525,475346485,0.51904935,0.25986513,-0.80115646,0.14562394,9.435284614562988,-5.164231300354004,2.2388901710510254,-203.59371948242188,-132.2384490966797, -90.85688018798828
1526,475363152,0.50591683,0.25989833,-0.8152151,0.109202616,10.89183235168457,-10.164942741394043,2.9535112380981445,-189.84991455078125,-187.68295288085938, -91.4461669921875
1527,475379819,0.48469505,0.26791763,-0.828773,0.08016452,11.743365287780762,-7.682755470275879,4.607874870300293,-106.06427001953125,-224.2461395263672, -105.54832458496094
1528,475396486,0.4588858,0.279624,-0.84160167,0.05422973,16.8055362701416,-4.88914155960083,9.178297996520996,-67.4806137084961,-244.48609924316406, -115.15586853027344
1529,475413153,0.43374795,0.2909551,-0.85230213,0.028092228,14.83427906036377,-9.145415306091309,13.289297103881836,-70.50465393066406,-234.4691162109375, -118.0480728149414
1530,475429820,0.4111659,0.3016832,-0.8601735,0.0056289667,17.614526748657227,-9.703139305114746,10.981557846069336,-55.55149841308594,-203.9621124267578, -109.80801391601562
1531,475446487,0.39187595,0.31464186,-0.8644959,-0.008988962,20.851900100708008,-9.935561180114746,9.800956726074219,-9.754615783691406,-158.6516571044922, -108.39219665527344
1532,475463154,0.37606728,0.32850543,-0.86625004,-0.016381193,21.238935470581055,-10.3065767288208,8.725607872009277,27.72443389892578,-115.77391815185547, -99.7030258178711
1533,475479821,0.36257955,0.3433985,-0.8662801,-0.01313708,18.88922882080078,-6.5681610107421875,8.267318725585938,88.06930541992188,-73.78166961669922, -81.97392272949219
1534,475496488,0.3556126,0.35567,-0.86429036,-0.0063929176,13.98101806640625,-4.129931926727295,6.5488080978393555,86.68016815185547,-22.240894317626953, -61.77663803100586
1535,475513155,0.35616598,0.366297,-0.8596006,0.007700869,10.648924827575684,-4.582526206970215,2.928267478942871,107.78755950927734,46.7199592590332, -40.264686584472656
1536,475529822,0.36385503,0.37544888,-0.8517858,0.03329654,9.01771354675293,-2.3282930850982666,0.7099343538284302,154.2615966796875,125.46833801269531, -11.537213325500488
1537,475546489,0.3827477,0.37869522,-0.84041566,0.061609738,8.256247520446777,-1.3030191659927368,1.10860013961792,127.25459289550781,208.32241821289062, 18.16724395751953
1538,475563156,0.41036376,0.37566993,-0.825837,0.09201478,7.674468517303467,-3.4548377990722656,-0.8853479623794556,101.43907165527344,275.2969055175781, 47.893211364746094
1539,475579823,0.4424592,0.36899862,-0.8069442,0.13004234,8.763216018676758,-3.6224751472473145,-2.4051246643066406,125.49909973144531,334.9987487792969, 76.11778259277344
1540,475596490,0.47987422,0.35661116,-0.78337365,0.1699268,9.715964317321777,-0.2674699127674103,-1.9591658115386963,108.99473571777344,388.7060852050781, 96.79977416992188
1541,475613157,0.5206693,0.33664003,-0.7558134,0.21053065,11.118267059326172,-1.4481127262115479,-4.8164215087890625,84.20045471191406,430.8590087890625, 126.22737884521484
1542,475629824,0.5597295,0.31558385,-0.7213815,0.25829968,13.491546630859375,1.5608407258987427,-5.0722479820251465,131.55023193359375,464.838623046875, 144.0408172607422
1543,475646491,0.5980319,0.2900692,-0.68272734,0.3034817,16.91583824157715,3.8836236000061035,-5.419783592224121,111.02725219726562,479.8156433105469, 148.31398010253906
1544,475663158,0.6327411,0.26305288,-0.63993,0.3477522,21.457134246826172,0.43482786417007446,-10.061964988708496,116.4752197265625,481.4749450683594, 150.9031982421875
1545,475679825,0.66126186,0.24061294,-0.5940369,0.38981834,25.320919036865234,5.468585968017578,-13.971855163574219,145.5226593017578,452.9866943359375, 130.4072723388672
1546,475696492,0.6853097,0.21856104,-0.5559502,0.41653478,27.611661911010742,5.907779693603516,-21.096097946166992,70.48934173583984,373.0719909667969, 83.85498046875
1547,475713159,0.7075513,0.18479383,-0.53734404,0.4200998,23.099592208862305,6.005023002624512,-27.92972183227539,-125.90889739990234,273.56927490234375, 54.23740768432617
1548,475729826,0.7250221,0.15117742,-0.5332156,0.40886363,9.569404602050781,5.224270820617676,-28.9401798248291,-215.02471923828125,166.80679321289062, 14.252532005310059
1549,475746493,0.73348004,0.12842709,-0.5392495,0.3933491,9.846382141113281,3.7832446098327637,-35.38334274291992,-195.4517822265625,48.59025192260742, -10.7718505859375
1550,475763160,0.73251617,0.11798277,-0.5546122,0.37670347,6.720425128936768,5.1022725105285645,-31.17649269104004,-154.01095581054688,-67.13105773925781, -28.055675506591797
1551,475779827,0.7226194,0.11772105,-0.57757515,0.3610681,8.971397399902344,3.2809646129608154,-27.15254783630371,-111.05976104736328,-164.55490112304688, -32.30387496948242
1552,475796494,0.70136017,0.12047309,-0.6120292,0.34496447,15.184097290039062,-7.37853479385376,-48.23624038696289,-117.04708099365234,-274.2653503417969, -8.97903060913086
1553,475813161,0.66474146,0.17191377,-0.6313051,0.3605808,25.182226181030273,1.9303396940231323,-6.576178550720215,300.58172607421875,-354.2080383300781, -37.314720153808594
1554,475829828,0.63679105,0.19758546,-0.6526137,0.3599341,6.544663906097412,2.994368553161621,20.324705123901367,96.88348388671875,-280.8565368652344, -18.99652099609375
1555,475846495,0.60285896,0.2198515,-0.6764081,0.36152267,23.344411849975586,-3.412646532058716,-3.2104742527008057,94.04068756103516,-307.5899353027344, 24.14056968688965
1556,475863162,0.572674,0.24332511,-0.69255644,0.36497012,12.31434154510498,7.548447132110596,-0.18783199787139893,121.13641357421875,-258.6257019042969, 5.163602352142334
1557,475879829,0.54389507,0.2617513,-0.71075577,0.36123526,14.099178314208984,-2.3288745880126953,0.7734493613243103,59.601318359375,-259.4153747558594, 0.8093776702880859
1558,475896496,0.517378,0.27836862,-0.7238648,0.3617333,9.513264656066895,-2.733043909072876,-3.3598384857177734,82.26051330566406,-217.33877563476562, 10.51944637298584
1559,475913163,0.4965093,0.28872007,-0.73459786,0.3612277,11.75023078918457,-2.275191068649292,-3.0427587032318115,49.95122146606445,-167.10751342773438, 19.388378143310547
1560,475929830,0.48264253,0.29432306,-0.7430017,0.35829997,14.770071029663086,0.3350795805454254,-6.251258373260498,13.282010078430176,-116.84209442138672, 13.016316413879395
1561,475946497,0.4746653,0.30014965,-0.7477655,0.35418922,12.796341896057129,-0.8127103447914124,-6.846196174621582,5.087940216064453,-77.64982604980469, -13.923600196838379
1562,475963164,0.47098106,0.30510104,-0.7501917,0.349718,12.733943939208984,-3.08899188041687,-6.7779221534729,-2.7588486671447754,-46.566349029541016, -25.880897521972656
1563,475979831,0.47119656,0.30828056,-0.7507315,0.34545523,15.59536361694336,-4.007555961608887,-7.565953731536865,-11.116753578186035,-15.639361381530762, -29.410818099975586
1564,475996498,0.47426966,0.3089323,-0.7516547,0.33859205,18.224918365478516,-0.8211079239845276,-5.029208183288574,-39.695838928222656,-1.6479870080947876, -30.77011489868164
1565,476013165,0.48096693,0.30600873,-0.75263417,0.32950187,19.541187286376953,-0.7213821411132812,-4.045788764953613,-70.73369598388672,20.428077697753906, -27.779922485351562
1566,476029832,0.49090138,0.30045557,-0.7534939,0.31778863,20.49979019165039,0.8676912784576416,-2.1692593097686768,-99.56877899169922,37.92160415649414, -30.323543548583984
1567,476046499,0.5037443,0.2937347,-0.7544625,0.30124447,18.42365074157715,2.248725652694702,3.109154224395752,-134.79820251464844,45.06228256225586, -46.56615447998047
1568,476063166,0.52162224,0.28120074,-0.7576056,0.27362418,14.47366714477539,3.368880271911621,5.329644680023193,-227.1585235595703,53.11403274536133, -60.641151428222656
1569,476079833,0.54450417,0.2563663,-0.76473755,0.23014818,11.824806213378906,-2.5455737113952637,4.269110679626465,-371.1944885253906,57.11632537841797, -54.9649772644043
1570,476096500,0.5536233,0.24598391,-0.77143306,0.19463918,6.116853713989258,-4.822164535522461,0.7429587841033936,-250.3592987060547,-22.68449592590332, -80.04271697998047
1571,476113167,0.5523601,0.24425729,-0.78011304,0.16327958,6.0229010581970215,-8.304646492004395,0.3725692927837372,-180.5450897216797,-89.96834564208984, -92.99012756347656
1572,476129834,0.5419617,0.24758132,-0.7919328,0.13350439,6.1595611572265625,-7.625834941864014,0.316619873046875,-141.34771728515625,-153.97994995117188, -98.67009735107422
1573,476146501,0.5251782,0.25100905,-0.80690295,0.10044919,9.567781448364258,-5.697873115539551,1.6000890731811523,-150.89833068847656,-206.2459716796875, -100.44483947753906
1574,476163168,0.5059031,0.2529307,-0.8222951,0.062600486,12.338995933532715,-4.48548698425293,7.186746120452881,-179.22698974609375,-228.9846954345703, -107.04186248779297
1575,476179835,0.48428184,0.25614607,-0.8362542,0.023223175,12.793991088867188,-8.344048500061035,9.36998176574707,-178.77273559570312,-240.74147033691406, -121.29621124267578
1576,476196502,0.45935902,0.2665856,-0.84727865,-0.0063669677,13.302605628967285,-10.210906028747559,10.094534873962402,-92.34040832519531,-234.16189575195312, -135.04159545898438
1577,476213169,0.43408972,0.27988797,-0.8558079,-0.02866716,14.194196701049805,-8.742827415466309,10.356090545654297,-40.57154083251953,-215.15753173828125, -133.4130401611328
1578,476229836,0.41201258,0.29289585,-0.8615156,-0.047420297,17.28359603881836,-9.597776412963867,8.373062133789062,-27.467086791992188,-181.5424346923828, -126.00883483886719
1579,476246503,0.39236626,0.30585027,-0.8654872,-0.058621846,20.2036190032959,-11.805468559265137,6.609283924102783,11.425484657287598,-147.4316864013672, -107.1024169921875
1580,476263170,0.37285945,0.3230493,-0.8681763,-0.05371172,20.002178192138672,-8.77720832824707,5.669247627258301,117.66043090820312,-108.00859832763672, -91.6148681640625
1581,476279837,0.3565852,0.3394261,-0.8694238,-0.04170584,16.938459396362305,-4.368618488311768,5.011394023895264,149.9767608642578,-70.00862121582031, -70.5091781616211
1582,476296504,0.34781072,0.3523053,-0.86843234,-0.02709374,13.910873413085938,-3.8455231189727783,2.4027445316314697,138.73422241210938,-14.963769912719727, -46.221004486083984
1583,476313171,0.34606063,0.36361292,-0.864877,-0.00393804,11.559816360473633,-2.781168222427368,0.582328736782074,168.4080352783203,53.25436019897461, -21.22339630126953
1584,476329838,0.35447866,0.370997,-0.8579758,0.024161827,9.510560035705566,-1.2579784393310547,0.19865263998508453,162.87466430664062,133.76638793945312, 5.884126663208008
1585,476346505,0.37396216,0.3722698,-0.84782696,0.052506473,7.60368013381958,-2.1028971672058105,0.4124094843864441,121.66989135742188,208.5056915283203, 32.4802131652832
1586,476363172,0.40121436,0.36906558,-0.83402056,0.08501514,7.831660747528076,-1.77516770362854,-0.3299430012702942,115.78468322753906,275.4507751464844, 57.13664627075195
1587,476379839,0.43440595,0.36135644,-0.8161198,0.12108478,8.147929191589355,-0.5208933353424072,-0.9165470004081726,110.98954772949219,332.4964904785156, 78.9273452758789
1588,476396506,0.47189286,0.34934965,-0.79335296,0.16082045,8.93970012664795,0.7195942401885986,-1.5794014930725098,112.05484771728516,383.8947448730469, 98.2850570678711
1589,476413173,0.5126418,0.33183113,-0.7654618,0.20286693,10.62848949432373,0.6463449597358704,-2.016599655151367,104.56462860107422,430.0735778808594, 119.89250946044922
1590,476429840,0.55432504,0.30941528,-0.73247325,0.24590443,13.056801795959473,2.6348915100097656,-1.9245089292526245,97.54463195800781,462.1729431152344, 136.13265991210938
