PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1147,157982878,0.18456075,0.8725838,-0.44629043,0.07321004,0.447003036737442,0.6272677779197693,11.367642402648926,125.47758483886719,-29.169334411621094, 57.371952056884766
1148,157999545,0.16201675,0.8742716,-0.45002583,0.08292641,-0.6058036088943481,3.779170513153076,10.750353813171387,165.75929260253906,-17.18006706237793, 41.20082473754883
1149,158016212,0.14591946,0.8759874,-0.4543051,0.070430994,-5.5138678550720215,9.55163860321045,-4.145439624786377,58.14949417114258,-131.43833923339844, 16.037826538085938
1150,158032879,0.14555268,0.87478733,-0.46026465,0.04145115,-0.6259671449661255,3.123802423477173,2.760831356048584,-91.63890075683594,-181.65689086914062, 11.215221405029297
1151,158049546,0.13416927,0.8742648,-0.4663542,0.013179654,2.731808662414551,-2.8157830238342285,7.414942741394043,-22.401622772216797,-212.5674285888672, 13.716903686523438
1152,158066213,0.11544836,0.8746772,-0.4705819,-0.0128302025,3.0398805141448975,-0.9012420773506165,14.601091384887695,29.96477508544922,-220.97027587890625, 2.26774263381958
1153,158082880,0.09651869,0.8737553,-0.47517487,-0.03801325,4.749571800231934,-3.3678910732269287,15.906502723693848,32.92396545410156,-217.1998291015625, 9.416365623474121
1154,158099547,0.072589606,0.8718444,-0.48089665,-0.057935614,4.738319396972656,-2.010404586791992,17.60512351989746,79.78567504882812,-203.0755157470703, 21.60689353942871
1155,158116214,0.04503221,0.8692432,-0.48697168,-0.072436765,4.341183662414551,0.7946762442588806,19.08685302734375,119.28784942626953,-183.13314819335938, 27.276559829711914
1156,158132881,0.017471654,0.8661816,-0.49250308,-0.082857594,4.926858901977539,2.3113744258880615,18.595481872558594,132.63931274414062,-158.8773193359375, 26.849628448486328
1157,158149548,-0.0093027195,0.8626984,-0.49780068,-0.08865494,5.155743598937988,2.8714842796325684,18.33905601501465,143.52894592285156,-128.9421844482422, 27.913711547851562
1158,158166215,-0.035421524,0.8590616,-0.5026092,-0.090236366,5.149684906005859,3.6261699199676514,17.213829040527344,153.8732452392578,-101.84988403320312, 25.684389114379883
1159,158182882,-0.05864852,0.85576683,-0.50634897,-0.088512495,5.556065559387207,4.489346981048584,15.427376747131348,147.55360412597656,-72.40084838867188, 19.202804565429688
1160,158199549,-0.07566254,0.85316694,-0.5091911,-0.08429701,6.734037399291992,5.313544750213623,12.59247875213623,118.9295654296875,-36.07673263549805, 14.294241905212402
1161,158216216,-0.08222054,0.8523454,-0.5101295,-0.08071673,6.834187030792236,5.498626708984375,10.025348663330078,53.43693542480469,-3.229525327682495, 3.295382261276245
1162,158232883,-0.076103434,0.85375094,-0.508957,-0.07925015,6.125981330871582,5.883453369140625,7.23533821105957,-30.58501625061035,28.79578399658203, -8.666497230529785
1163,158249550,-0.05899989,0.85737246,-0.50536954,-0.077674314,5.027112007141113,3.7623071670532227,5.446078300476074,-97.05602264404297,67.75025939941406, -24.70456886291504
1164,158266217,-0.04058849,0.8618293,-0.50072587,-0.069833584,4.05222749710083,3.2100393772125244,3.9515984058380127,-83.82695007324219,109.1933364868164, -35.71004104614258
1165,158282884,-0.019458614,0.8668051,-0.49512926,-0.055834692,3.450990915298462,3.4603381156921387,2.8054349422454834,-79.2698745727539,155.00222778320312, -43.5704460144043
1166,158299551,0.0017164174,0.87178534,-0.48866826,-0.034508023,2.4716503620147705,2.7728190422058105,2.133457660675049,-54.844879150390625,198.70474243164062, -49.69667434692383
1167,158316218,0.024020765,0.8764099,-0.48090336,-0.007812092,1.3943312168121338,1.984154462814331,0.8525131344795227,-43.82251739501953,234.6334228515625, -55.94975662231445
1168,158332885,0.048816625,0.8801622,-0.47163683,0.022145344,0.6052637100219727,0.19221678376197815,-0.4054661989212036,-48.23601531982422,262.7776184082031, -61.40248489379883
1169,158349552,0.07775758,0.88224167,-0.46125603,0.053352337,-0.007181473076343536,-1.7569527626037598,-1.8378597497940063,-69.67975616455078,284.48211669921875, -62.85041046142578
1170,158366219,0.1093856,0.88169855,-0.45102495,0.084966116,-0.6906431913375854,-3.7269506454467773,-3.550584554672241,-86.21339416503906,296.4443054199219, -54.36631774902344
1171,158382886,0.14404808,0.8779226,-0.4419053,0.11498599,-1.2278931140899658,-3.937521457672119,-4.9503631591796875,-112.770751953125,297.3529052734375, -40.53841018676758
1172,158399553,0.18022403,0.8706965,-0.43433738,0.1440767,-0.7813887596130371,-4.868338108062744,-6.44998836517334,-129.51443481445312,297.6735534667969, -22.81670570373535
1173,158416220,0.21141401,0.8612412,-0.42740837,0.17575556,-0.11960813403129578,-4.775736331939697,-8.394935607910156,-95.4875717163086,299.83001708984375, -4.205280303955078
1174,158432887,0.23505403,0.85137576,-0.41935247,0.20988762,0.8307027816772461,-3.7546322345733643,-10.779563903808594,-42.96983337402344,294.44683837890625, 3.0002286434173584
1175,158449554,0.2551945,0.84093297,-0.41128963,0.2419683,1.9183435440063477,-0.6629999279975891,-14.381725311279297,-29.47745704650879,273.35992431640625, 6.324789524078369
1176,158466221,0.27567208,0.83018094,-0.4037508,0.26793668,2.726897716522217,3.578657865524292,-19.64724349975586,-50.242366790771484,238.7846221923828, -1.0716681480407715
1177,158482888,0.2945798,0.82039756,-0.39684534,0.28754923,3.036013603210449,3.1411972045898438,-22.395910263061523,-58.31007766723633,195.48898315429688, -9.272391319274902
1178,158499555,0.30840984,0.81388915,-0.39138788,0.2988035,2.5420496463775635,3.468163013458252,-26.336437225341797,-48.79368209838867,125.47337341308594, -16.903711318969727
1179,158516222,0.3193821,0.809982,-0.38950923,0.300345,2.9249746799468994,3.394876480102539,-27.63750648498535,-60.92338180541992,50.99976348876953, -18.541763305664062
1180,158532889,0.3201204,0.8113829,-0.38943705,0.29583764,1.793716549873352,1.0051774978637695,-26.880210876464844,-12.335053443908691,-24.487503051757812, -14.813884735107422
1181,158549556,0.31154582,0.8173824,-0.3911646,0.2860346,2.0483691692352295,0.446349561214447,-24.067970275878906,31.71238136291504,-91.7705307006836, -9.79289436340332
1182,158566223,0.2991913,0.82520187,-0.39585736,0.26985842,1.17052161693573,-1.0244306325912476,-19.486984252929688,33.723384857177734,-147.2767791748047, -4.248745918273926
1183,158582890,0.28618193,0.83348423,-0.40249282,0.24779737,1.272709846496582,-0.5239667296409607,-14.317602157592773,18.628276824951172,-187.01580810546875, -5.380451202392578
1184,158599557,0.27870598,0.8402723,-0.40857586,0.22210692,4.6531548500061035,7.866438388824463,-20.731420516967773,-25.227901458740234,-188.7188262939453, -20.937641143798828
1185,158616224,0.29563004,0.8390283,-0.41978464,0.18004312,5.435924053192139,-4.545663833618164,-2.9157066345214844,-235.45616149902344,-212.2134552001953, -37.18391036987305
1186,158632891,0.28016335,0.84896296,-0.4254615,0.14054601,5.235365390777588,-0.34723544120788574,8.527985572814941,-11.653702735900879,-293.7357177734375, -55.9569206237793
1187,158649558,0.27746996,0.8536721,-0.428743,0.102146894,7.293539524078369,1.4415252208709717,0.27135753631591797,-90.63834381103516,-240.6344757080078, -64.88261413574219
1188,158666225,0.26565218,0.85905564,-0.43167785,0.07146129,22.194059371948242,-6.43250036239624,4.693015098571777,-12.720312118530273,-222.3402557373047, -47.77392578125
1189,158682892,0.2561395,0.86256075,-0.43309867,0.052984305,2.9839365482330322,-2.1225383281707764,-4.102713584899902,7.172508239746094,-140.38429260253906, -30.20236587524414
1190,158699559,0.24801391,0.8646953,-0.43515524,0.037832856,4.254073619842529,-2.844101905822754,-1.7286096811294556,6.156271934509277,-117.23353576660156, -17.030317306518555
1191,158716226,0.2449349,0.8652263,-0.43666023,0.026798144,3.051692247390747,0.9256729483604431,-2.633390426635742,-14.163616180419922,-76.44844055175781, -9.834745407104492
1192,158732893,0.24238569,0.86478895,-0.43931112,0.019876128,6.584392547607422,-0.6343699097633362,-1.8597482442855835,-6.773218154907227,-52.23874282836914, 6.694950580596924
1193,158749560,0.24006513,0.8643546,-0.44162694,0.01502215,6.688878536224365,3.7149882316589355,2.5709757804870605,-1.82692551612854,-38.89104080200195, 8.04826545715332
1194,158766227,0.23289561,0.8648026,-0.44462916,0.01346044,11.006476402282715,2.7576591968536377,1.9068788290023804,38.518978118896484,-35.49776077270508, 15.328076362609863
1195,158782894,0.21859647,0.86658585,-0.44828847,0.016799951,11.975181579589844,2.330016613006592,2.632969856262207,98.09198760986328,-29.65488624572754, 23.557512283325195
1196,158799561,0.1969861,0.87022144,-0.45080787,0.02614367,11.242307662963867,1.9914560317993164,7.1356658935546875,163.19517517089844,-15.268942832946777, 20.82227897644043
1197,158816228,0.17388146,0.87348896,-0.453079,0.03875668,8.381415367126465,0.39690348505973816,9.830540657043457,181.95057678222656,-0.29882046580314636, 25.111711502075195
1198,158832895,0.15163936,0.8744576,-0.45833158,0.047555998,3.0344114303588867,0.2924412190914154,11.31509017944336,161.43661499023438,-23.762765884399414, 45.37260818481445
1199,158849562,0.13193038,0.8739336,-0.4646623,0.054068193,1.5065455436706543,2.078284502029419,12.57727336883545,137.15943908691406,-30.309524536132812, 53.37527084350586
1200,158866229,0.10251759,0.87621474,-0.46725366,0.05841381,-5.7681074142456055,6.408071994781494,-1.0594242811203003,192.60523986816406,-72.08890533447266, 23.63677406311035
1201,158882896,0.09679763,0.8746969,-0.4736028,0.035158787,0.5824140906333923,8.658900260925293,4.6923828125,-42.877357482910156,-163.17213439941406, 29.570091247558594
1202,158899563,0.085446455,0.8727982,-0.4804634,0.008798554,1.0485812425613403,0.2857889235019684,4.256890773773193,-19.286020278930664,-200.46044921875, 33.17271041870117
1203,158916230,0.065983266,0.87221676,-0.4843961,-0.01565108,3.186367988586426,3.6120352745056152,13.480866432189941,36.66425323486328,-214.1771240234375, 12.85690975189209
1204,158932897,0.047680058,0.8709979,-0.4871497,-0.04212546,3.631155490875244,1.5765973329544067,15.770051002502441,22.662229537963867,-222.08558654785156, 7.084521293640137
1205,158949564,0.028973715,0.8690164,-0.4894321,-0.0665389,5.20326042175293,1.9272050857543945,16.748069763183594,31.65804672241211,-211.232421875, 7.34405517578125
1206,158966231,0.009313779,0.86629796,-0.49177456,-0.08717441,4.516154766082764,1.9158191680908203,17.24090576171875,50.01804733276367,-192.30113220214844, 10.459451675415039
1207,158982898,-0.014236515,0.8629758,-0.4945455,-0.10244595,4.8745036125183105,2.8407845497131348,16.289094924926758,91.6063461303711,-173.93032836914062, 13.038896560668945
1208,158999565,-0.039256472,0.85904086,-0.49745747,-0.114209905,5.539289474487305,4.151558876037598,15.75020694732666,112.4785385131836,-158.55792236328125, 14.560163497924805
1209,159016232,-0.06297838,0.8547562,-0.5000627,-0.12394775,5.480801105499268,4.207019805908203,14.935988426208496,111.67321014404297,-142.53196716308594, 14.401384353637695
1210,159032899,-0.08358754,0.8507403,-0.5017413,-0.13232566,5.419985294342041,4.353403568267822,14.248611450195312,97.20862579345703,-124.01317596435547, 10.065542221069336
1211,159049566,-0.09898599,0.8478514,-0.5019577,-0.13924281,5.8609538078308105,4.385453224182129,13.425134658813477,69.84378051757812,-97.29474639892578, 1.502497673034668
1212,159066233,-0.10701621,0.8464941,-0.5010329,-0.14478114,6.8017191886901855,4.484399318695068,11.722890853881836,29.56265640258789,-63.12858581542969, -4.357576370239258
1213,159082900,-0.10308497,0.8476166,-0.49835187,-0.15021713,6.590811729431152,4.961915493011475,10.484078407287598,-43.21747970581055,-20.171415328979492, -11.321805953979492
1214,159099567,-0.085759796,0.8518216,-0.49280798,-0.15551804,4.560346603393555,1.0554490089416504,8.790998458862305,-125.8892822265625,27.655231475830078, -24.89763069152832
1215,159116234,-0.06831624,0.85730803,-0.48697755,-0.15234472,3.2335455417633057,1.056525468826294,6.970912456512451,-98.92981719970703,78.92899322509766, -35.80399703979492
1216,159132901,-0.04666349,0.86408293,-0.48038036,-0.14289214,2.847622871398926,1.5746830701828003,5.375504016876221,-104.11518096923828,131.0841522216797, -43.17860794067383
1217,159149568,-0.022835022,0.8713126,-0.47380683,-0.12569927,2.2545106410980225,0.1903376579284668,4.073723793029785,-91.56776428222656,184.7646026611328, -44.88319778442383
1218,159166235,0.0009552375,0.87839955,-0.46733305,-0.100066595,1.6682909727096558,0.31335046887397766,2.681057929992676,-63.723426818847656,235.14697265625, -45.11962890625
1219,159182902,0.024430672,0.88488144,-0.46024838,-0.0675252,0.9793606400489807,-0.8505887389183044,1.3937785625457764,-40.032005310058594,275.5024108886719, -46.961727142333984
1220,159199569,0.047353942,0.890219,-0.45206583,-0.030078333,0.6354647278785706,-1.753926157951355,0.03431800752878189,-21.868371963500977,303.3117370605469, -49.36299133300781
1221,159216236,0.07266861,0.89395,-0.4421402,0.009232744,0.9372016191482544,-3.327223300933838,-1.4809858798980713,-31.648651123046875,322.4506530761719, -53.857452392578125
1222,159232903,0.10071499,0.89513475,-0.43162358,0.04787108,0.8203464150428772,-5.895985126495361,-3.038831949234009,-51.82407760620117,327.1121826171875, -50.175941467285156
1223,159249570,0.13074146,0.89337057,-0.42142525,0.084832214,0.8447537422180176,-6.788845539093018,-4.5983991622924805,-71.31645965576172,323.4490661621094, -41.205074310302734
1224,159266237,0.1612114,0.8882797,-0.41289702,0.120359555,0.7835010290145874,-7.454357147216797,-6.983821868896484,-82.35810852050781,316.4111328125, -22.844331741333008
1225,159282904,0.18777682,0.8805271,-0.40597853,0.15682356,0.6543049216270447,-5.996260166168213,-8.667549133300781,-60.350799560546875,311.5351867675781, -1.1972423791885376
1226,159299571,0.20774086,0.8715902,-0.39891595,0.19504017,1.2351933717727661,-3.6567463874816895,-11.208616256713867,-17.035375595092773,305.2912292480469, 10.569282531738281
1227,159316238,0.22291239,0.8622287,-0.391436,0.23162451,2.415203094482422,-1.0619235038757324,-16.082799911499023,6.997875213623047,283.6506042480469, 13.327229499816895
1228,159332905,0.24021964,0.8518986,-0.38573787,0.26032633,3.55377197265625,1.352632999420166,-20.550119400024414,-31.28600311279297,241.68179321289062, 10.94782543182373
1229,159349572,0.25849673,0.8421677,-0.38222414,0.27899495,3.5971007347106934,2.3670449256896973,-24.491107940673828,-66.57774353027344,181.07833862304688, 3.8366518020629883
1230,159366239,0.2724591,0.8355771,-0.38000467,0.2883983,3.136931896209717,1.7722182273864746,-27.950483322143555,-62.93495559692383,108.14238739013672, -5.096248626708984
1231,159382906,0.2759701,0.8343468,-0.37803707,0.29119447,2.077207088470459,1.2043312788009644,-29.224027633666992,-10.74135971069336,32.25876998901367, -9.301216125488281
1232,159399573,0.27148113,0.837467,-0.37836352,0.2859868,1.6025183200836182,1.2901637554168701,-27.6885929107666,17.872987747192383,-46.9762077331543, -6.633248805999756
1233,159416240,0.26221135,0.84297526,-0.38277552,0.27225158,1.0210121870040894,0.07559829205274582,-23.836034774780273,19.496673583984375,-120.35955810546875, 4.181601047515869
1234,159432907,0.25108424,0.8494268,-0.3903746,0.2510753,0.2525855302810669,-0.040148355066776276,-17.722475051879883,6.2724080085754395,-175.51829528808594, 10.270434379577637
1235,159449574,0.2420354,0.8554699,-0.3988923,0.22466701,-0.2706198990345001,1.4134196043014526,-18.00050926208496,-22.265275955200195,-201.13360595703125, 4.148838996887207
1236,159466241,0.26728162,0.85460925,-0.40845075,0.17712063,8.160699844360352,17.77031707763672,-17.84018325805664,-295.2712707519531,-222.34475708007812, -58.75474166870117
1237,159482908,0.26796526,0.86029965,-0.41495556,0.126061,8.049576759338379,-10.276616096496582,9.459272384643555,-144.70767211914062,-314.41143798828125, -71.2745361328125
1238,159499575,0.2609679,0.8656884,-0.4184807,0.08575303,8.136251449584961,2.6995689868927,-1.042710781097412,-66.63862609863281,-267.3889465332031, -61.58696365356445
1239,159516242,0.24725093,0.87030774,-0.4228662,0.051145047,26.866182327270508,-6.277932643890381,10.057791709899902,-12.013565063476562,-254.1606903076172, -40.05878829956055
1240,159532909,0.24035738,0.8720946,-0.42525882,0.02888979,4.347099304199219,-4.6725640296936035,-6.682888507843018,-21.02208137512207,-156.85433959960938, -25.40043067932129
1241,159549576,0.22670601,0.8739101,-0.42992818,0.0068761273,5.490403652191162,-3.5346415042877197,-0.7820226550102234,19.67372703552246,-179.04446411132812, -10.112707138061523
1242,159566243,0.22021931,0.87391955,-0.43319425,-0.010541876,8.051347732543945,1.6858314275741577,0.5432374477386475,-12.584564208984375,-128.15098571777344, -6.406675338745117
1243,159582910,0.2116279,0.8745698,-0.43563697,-0.02370378,7.149312973022461,0.713586688041687,-0.4448474645614624,13.740205764770508,-107.80032348632812, -7.027483940124512
1244,159599577,0.20072971,0.87550294,-0.43843514,-0.031257644,7.244280815124512,1.0448179244995117,0.2908256947994232,44.931785583496094,-81.66499328613281, 1.984641432762146
1245,159616244,0.190174,0.87615967,-0.44158322,-0.034387868,7.21592903137207,1.537135362625122,1.2354116439819336,55.961097717285156,-54.75490951538086, 11.046417236328125
1246,159632911,0.17850901,0.8767286,-0.44554326,-0.031192487,9.169696807861328,0.2725975811481476,1.986299991607666,82.0054702758789,-21.298479080200195, 24.14793586730957
1247,159649578,0.16689444,0.87772465,-0.44885564,-0.0165668,9.466080665588379,0.15459677577018738,6.943759918212891,117.15821075439453,48.393367767333984, 32.906673431396484
1248,159666245,0.1492732,0.8794684,-0.4518384,0.009754517,4.991931438446045,-0.6133882999420166,8.713281631469727,190.43048095703125,100.64270782470703, 41.28864669799805
1249,159682912,0.12800628,0.8789694,-0.45892167,0.020455513,-4.31948709487915,0.21854647994041443,5.5562567710876465,161.41502380371094,-9.363680839538574, 57.270423889160156
1250,159699579,0.109926976,0.87655306,-0.46820596,0.018825209,0.27053120732307434,5.722508907318115,-8.180198669433594,101.27448272705078,-75.36719512939453, 65.36145782470703
1251,159716246,0.11165569,0.87300986,-0.47474843,-0.0010209272,3.8799843788146973,8.310271263122559,1.8218543529510498,-77.1507339477539,-119.11550903320312, 36.153629302978516
1252,159732913,0.09558725,0.8703533,-0.48283386,-0.01483361,1.734594702720642,-3.8522214889526367,3.9262728691101074,50.271244049072266,-142.26951599121094, 47.01892852783203
1253,159749580,0.07035646,0.8681106,-0.49044868,-0.029904466,1.057045817375183,1.160038709640503,8.198124885559082,101.07670593261719,-179.90919494628906, 41.07910919189453
1254,159766247,0.045913376,0.86547905,-0.49601617,-0.052973423,4.0819010734558105,5.876081466674805,13.502641677856445,68.84842681884766,-224.11160278320312, 26.487531661987305
1255,159782914,0.030750506,0.8622151,-0.4982021,-0.08622262,4.084946632385254,7.880592346191406,20.497499465942383,-22.361528396606445,-252.30075073242188, 8.630865097045898
1256,159799581,0.022155767,0.85921615,-0.49662107,-0.12093099,2.696542739868164,2.92407488822937,25.26193618774414,-68.24874877929688,-237.5296173095703, -11.125906944274902
1257,159816248,0.010234665,0.85673606,-0.49490038,-0.1448188,1.8815861940383911,-1.3605215549468994,26.506925582885742,-11.547425270080566,-184.41348266601562, -14.912623405456543
1258,159832915,-0.008429919,0.8545448,-0.49602297,-0.15376477,2.755147933959961,-1.5986790657043457,25.462894439697266,81.91094970703125,-119.10660552978516, -4.831474304199219
1259,159849582,-0.03174159,0.8522395,-0.49964383,-0.15177797,3.32974910736084,-0.4350449740886688,21.746000289916992,149.17730712890625,-70.56858825683594, 4.688399791717529
1260,159866249,-0.05449604,0.8495647,-0.50422907,-0.14499493,3.921283721923828,0.9878441691398621,18.084026336669922,163.5021514892578,-40.63481140136719, 11.155034065246582
1261,159882916,-0.07430547,0.84700924,-0.5086259,-0.13547635,4.610682487487793,1.7765923738479614,14.318083763122559,155.57469177246094,-14.348282814025879, 11.541446685791016
1262,159899583,-0.09150845,0.84508777,-0.5120048,-0.12370979,5.035643577575684,2.644437551498413,10.92345142364502,147.0098419189453,7.927435874938965, 4.674181938171387
1263,159916250,-0.10284434,0.8445128,-0.51357037,-0.1116553,6.276443958282471,4.562851428985596,8.110910415649414,111.57646942138672,30.2186279296875, -5.781622409820557
1264,159932917,-0.10197612,0.8465559,-0.51222235,-0.102821685,7.00767707824707,5.2372517585754395,6.496067047119141,25.323436737060547,54.46633529663086, -20.310827255249023
1265,159949584,-0.08748865,0.8511042,-0.50844586,-0.09721332,7.257289886474609,3.2147057056427,4.907034397125244,-68.68881225585938,83.61408996582031, -31.394773483276367
1266,159966251,-0.067212075,0.85676575,-0.5034947,-0.08904025,6.644214630126953,1.7458146810531616,2.8644185066223145,-95.00528717041016,118.77827453613281, -39.83599090576172
1267,159982918,-0.045002498,0.86274976,-0.49794528,-0.07542031,6.576438903808594,2.0523793697357178,1.8108750581741333,-88.02273559570312,157.36602783203125, -45.789424896240234
1268,159999585,-0.022631818,0.86860067,-0.49182922,-0.055900607,6.356759548187256,1.975071907043457,0.5501392483711243,-68.98760223388672,192.55674743652344, -50.406002044677734
1269,160016252,-0.00016055665,0.87402755,-0.48489127,-0.030928068,6.104823589324951,1.506714940071106,-0.6947715282440186,-51.352481842041016,225.06356811523438, -54.659610748291016
1270,160032919,0.022612022,0.87890136,-0.4764641,-0.0018444007,5.0346832275390625,1.0229144096374512,-1.4746111631393433,-39.735321044921875,250.55636596679688, -61.66600799560547
1271,160049586,0.047408003,0.8827621,-0.46650887,0.029213356,4.111114501953125,-0.9102916717529297,-2.802980422973633,-45.65391540527344,269.27618408203125, -67.16940307617188
1272,160066253,0.07289738,0.88476896,-0.45613337,0.061745238,2.9385786056518555,-3.1448962688446045,-4.213889122009277,-45.68339920043945,280.92596435546875, -63.37849426269531
1273,160082920,0.097232394,0.88465875,-0.44606405,0.094615005,1.4798115491867065,-4.262375354766846,-6.023480415344238,-38.88585662841797,280.108154296875, -54.15116882324219
1274,160099587,0.123436876,0.88216954,-0.43710035,0.12443337,0.5650632381439209,-4.381017684936523,-7.908751964569092,-62.077396392822266,268.1396179199219, -43.31300354003906
1275,160116254,0.15265943,0.8770488,-0.43004087,0.15015174,-0.24868226051330566,-5.359899997711182,-9.96279525756836,-96.70637512207031,253.08482360839844, -29.94319725036621
1276,160132921,0.179789,0.87040687,-0.42413518,0.17371613,-0.6832499504089355,-4.696014881134033,-11.96207332611084,-93.4226303100586,234.41220092773438, -18.597171783447266
1277,160149588,0.20280023,0.863491,-0.4182894,0.19567704,-0.9425805807113647,-2.6906802654266357,-14.592926025390625,-74.02022552490234,213.2530059814453, -14.541428565979004
1278,160166255,0.22398539,0.85600495,-0.41361997,0.21448714,-1.822162389755249,-1.0270140171051025,-16.010358810424805,-74.76469421386719,188.66445922851562, -7.860387325286865
1279,160182922,0.24106108,0.8492798,-0.40906063,0.2308308,-2.0807223320007324,0.6230320930480957,-17.99613380432129,-56.67811584472656,161.47206115722656, -7.133835315704346
1280,160199589,0.2546606,0.8437139,-0.40442625,0.24440584,-1.9935320615768433,0.8464614152908325,-19.623075485229492,-42.21965026855469,134.15609741210938, -9.883852005004883
1281,160216256,0.2644191,0.8397384,-0.399934,0.2549016,-1.4288090467453003,0.3042227029800415,-19.51834487915039,-26.048599243164062,103.06752014160156, -12.405600547790527
1282,160232923,0.27143908,0.8372645,-0.39754012,0.25936684,-1.5733052492141724,-0.38181164860725403,-20.346092224121094,-27.884998321533203,54.631893157958984, -10.568147659301758
1283,160249590,0.27644366,0.83648086,-0.39723974,0.25705895,-0.4582965672016144,1.6697545051574707,-20.05681037902832,-35.50151824951172,3.589618444442749, -12.179142951965332
1284,160266257,0.2786325,0.8375624,-0.39791355,0.25003666,-0.7688770294189453,-0.5046595931053162,-19.1478214263916,-30.453927993774414,-36.02546691894531, -15.613816261291504
1285,160282924,0.27419928,0.8413814,-0.39915878,0.23992592,-0.6206617951393127,-1.2621351480484009,-17.224590301513672,3.354421377182007,-77.4217300415039, -14.324666023254395
1286,160299591,0.26803574,0.84591657,-0.40258396,0.22474082,-0.435969740152359,-1.7699874639511108,-14.694080352783203,-2.940070390701294,-116.56658935546875, -10.379830360412598
1287,160316258,0.2612572,0.85080343,-0.4069426,0.20561135,0.2474152147769928,0.10133187472820282,-13.795512199401855,-11.198539733886719,-143.29322814941406, -12.21730899810791
1288,160332925,0.26728076,0.8544193,-0.4118571,0.1700081,8.979696273803711,20.01055908203125,-44.573673248291016,-135.3573760986328,-202.94700622558594, -53.00798416137695
1289,160349592,0.26881364,0.8591811,-0.41909635,0.117921285,15.573461532592773,-10.827040672302246,5.45952844619751,-156.2280731201172,-317.84625244140625, -67.3074951171875
1290,160366259,0.2549281,0.866395,-0.42202583,0.07915559,0.7365837097167969,3.052363395690918,20.887008666992188,-18.827590942382812,-278.1236267089844, -62.7620964050293
1291,160382926,0.24599575,0.8715297,-0.42286333,0.033300277,34.575496673583984,-1.7763309478759766,8.685297012329102,-71.11253356933594,-301.5554504394531, -84.28556060791016
1292,160399593,0.24494304,0.87268806,-0.42232776,0.007620911,-0.7707252502441406,-3.8637027740478516,-7.8685503005981445,-65.96752166748047,-155.47018432617188, -48.87910842895508
1293,160416260,0.233331,0.87424946,-0.42529204,-0.019269,-0.06001509726047516,-7.363100528717041,-7.353681564331055,-5.764298439025879,-199.29579162597656, -30.480348587036133
1294,160432927,0.2252538,0.8745123,-0.4278476,-0.037889577,6.957977771759033,1.5370310544967651,1.8578685522079468,-5.169907093048096,-138.75997924804688, -15.352192878723145
1295,160449594,0.21724088,0.8759077,-0.4278583,-0.050296992,5.5334248542785645,2.9087250232696533,-0.5475181341171265,13.916464805603027,-97.19666290283203, -24.404224395751953
1296,160466261,0.20961136,0.87674123,-0.42866206,-0.060308833,7.63886022567749,2.5387914180755615,-0.03474552929401398,18.19208335876465,-83.18680572509766, -14.319411277770996
1297,160482928,0.19859794,0.87800384,-0.43039468,-0.066549815,7.450061321258545,1.7120407819747925,1.438208818435669,50.803714752197266,-71.80840301513672, -6.029048919677734
1298,160499595,0.18504456,0.8795829,-0.43263438,-0.07014518,11.192442893981934,0.5683601498603821,0.5788854360580444,74.71971893310547,-64.10513305664062, -1.5345988273620605
1299,160516262,0.16841684,0.8814982,-0.43588513,-0.06783029,11.025439262390137,-0.8667706251144409,4.1386284828186035,111.8620834350586,-38.93342971801758, 9.528122901916504
1300,160532929,0.15176798,0.882948,-0.44014493,-0.06034891,8.970990180969238,-2.8032875061035156,5.2795538902282715,127.45358276367188,-9.357604026794434, 22.937410354614258
1301,160549596,0.13466337,0.884346,-0.44477364,-0.04443749,5.265384197235107,-2.8173563480377197,7.116240501403809,155.8392333984375,39.81071472167969, 33.90882873535156
1302,160566263,0.117802374,0.8834668,-0.4521119,-0.034700245,0.8068856000900269,-2.7028839588165283,9.370502471923828,134.1918182373047,-0.3108711838722229, 51.71259307861328
1303,160582930,0.09063374,0.88484836,-0.45666164,-0.017008914,-0.04849547892808914,4.327874183654785,7.413249492645264,222.7270965576172,18.768190383911133, 31.778329849243164
1304,160599597,0.08327379,0.8819462,-0.46278927,-0.032602705,-1.764883041381836,8.973783493041992,-2.4977266788482666,-4.663818359375,-122.99717712402344, 36.40615463256836
1305,160616264,0.088559,0.8774096,-0.46744874,-0.06165687,1.599014163017273,2.451019763946533,1.5563193559646606,-125.24896240234375,-163.83502197265625, 27.789457321166992
1306,160632931,0.077814884,0.8739358,-0.47215682,-0.085142754,2.5365686416625977,-1.4876846075057983,8.167704582214355,-9.91065788269043,-181.34608459472656, 21.228059768676758
1307,160649598,0.058694858,0.87092125,-0.47599444,-0.10714666,2.2870383262634277,-0.7636061906814575,12.619274139404297,44.97409439086914,-198.93246459960938, 10.395655632019043
1308,160666265,0.038079616,0.866839,-0.4799193,-0.12968314,5.115211009979248,-0.38850733637809753,14.143465995788574,51.858585357666016,-207.8356170654297, 13.094022750854492
1309,160682932,0.016828366,0.8614863,-0.48449677,-0.15106735,4.9674577713012695,-0.6053434610366821,16.099063873291016,59.748748779296875,-204.4158172607422, 20.895912170410156
