PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1069,152858526,0.15483178,0.22103804,-0.94378525,0.19089058,11.070560455322266,-0.09638510644435883,8.028095245361328,-68.58723449707031,-91.76911163330078, -13.32756519317627
1070,152875193,0.14664032,0.22407739,-0.94665825,0.17923306,8.37806224822998,1.5752551555633545,9.779112815856934,-62.425662994384766,-77.48548889160156, -16.18634605407715
1071,152891860,0.141041,0.22726543,-0.95025927,0.15957986,4.020146369934082,3.530632734298706,8.78176498413086,-119.2701187133789,-74.21866607666016, -27.24770736694336
1072,152908527,0.1340747,0.2325331,-0.95438987,0.13073926,0.8297904133796692,-1.9202427864074707,2.3768248558044434,-175.72747802734375,-100.52652740478516, -47.417518615722656
1073,152925194,0.12113837,0.23675199,-0.9568757,0.11688964,4.847296714782715,-12.925731658935547,16.225542068481445,-67.35015869140625,-113.30342102050781, -24.03438949584961
1074,152941861,0.10078457,0.24167858,-0.95896614,0.10871158,-1.4584308862686157,-4.46790075302124,10.768900871276855,-17.451942443847656,-153.4142608642578, -18.787914276123047
1075,152958528,0.07505516,0.24862596,-0.96084875,0.09655098,2.025768518447876,-5.326013565063477,6.768276214599609,-33.377567291259766,-196.8767547607422, -31.260038375854492
1076,152975195,0.04760756,0.2554562,-0.96177834,0.08636289,6.9915571212768555,-2.6778323650360107,12.527759552001953,-16.985824584960938,-204.37290954589844, -29.996231079101562
1077,152991862,0.02544086,0.2609789,-0.9629799,0.06255583,6.783708572387695,-0.0897437036037445,17.54616355895996,-117.02570343017578,-192.9451446533203, -28.477519989013672
1078,153008529,0.006927958,0.26681536,-0.96323,0.03082278,7.028387069702148,-2.598681926727295,15.25999927520752,-175.65164184570312,-183.18801879882812, -35.263607025146484
1079,153025196,-0.010148052,0.2716522,-0.9623419,0.0006767907,6.77071475982666,-6.135051250457764,13.943876266479492,-167.65541076660156,-170.6875, -31.027469635009766
1080,153041863,-0.027231144,0.27476245,-0.960899,-0.02091795,5.740288734436035,-5.82146692276001,13.70399284362793,-111.07254791259766,-154.9358673095703, -21.296287536621094
1081,153058530,-0.04370695,0.27686888,-0.95928746,-0.03466328,4.875193119049072,-5.09299898147583,12.62702751159668,-60.31623840332031,-136.3576202392578, -16.391197204589844
1082,153075197,-0.05886474,0.27763143,-0.95800304,-0.04106443,4.465897560119629,-4.222933769226074,11.535520553588867,-13.998788833618164,-113.94892120361328, -8.791945457458496
1083,153091864,-0.071537286,0.27729478,-0.9571961,-0.04202392,4.312342166900635,-2.4007887840270996,11.558713912963867,17.6097412109375,-87.32808685302734, -2.111659288406372
1084,153108531,-0.079390675,0.27595136,-0.95699257,-0.04139575,4.357670783996582,-1.8391598463058472,10.060362815856934,19.516128540039062,-52.58116912841797, 6.299405574798584
1085,153125198,-0.08223288,0.273122,-0.95778954,-0.035801053,3.658456325531006,-2.0135765075683594,7.7923173904418945,43.768558502197266,-10.065526962280273, 16.720535278320312
1086,153141865,-0.08021367,0.26931578,-0.9594171,-0.023543322,3.053607940673828,-1.1323354244232178,7.117655277252197,79.2490234375,34.70124435424805, 22.178115844726562
1087,153158532,-0.07136831,0.26528868,-0.9614894,-0.008186538,2.738872528076172,-0.3488352298736572,6.434258460998535,87.24019622802734,85.7071304321289, 23.890731811523438
1088,153175199,-0.05473475,0.26157516,-0.96358997,0.008793421,2.6276214122772217,-0.14865179359912872,5.225872993469238,83.62247467041016,140.2205047607422, 21.525352478027344
1089,153191866,-0.030341543,0.258055,-0.9652963,0.026271883,2.250962972640991,-0.21456730365753174,4.4191670417785645,72.93376159667969,192.39891052246094, 18.884553909301758
1090,153208533,0.00040082503,0.25395647,-0.9662344,0.043560877,2.3465633392333984,-0.7063992619514465,2.534456968307495,60.67787170410156,234.18304443359375, 20.24431800842285
1091,153225200,0.035660964,0.2488786,-0.96586794,0.062348206,2.4782323837280273,-0.17532090842723846,1.0406934022903442,63.129364013671875,267.1354675292969, 23.095853805541992
1092,153241867,0.07398104,0.24326384,-0.9636842,0.08162647,1.9086028337478638,1.0522500276565552,-0.45000940561294556,61.8131103515625,288.98736572265625, 22.340330123901367
1093,153258534,0.11555409,0.2365576,-0.95965046,0.09878997,0.9220609664916992,1.591433048248291,-1.4452406167984009,42.88740158081055,308.5928649902344, 23.545820236206055
1094,153275201,0.15805164,0.22851071,-0.95371145,0.11505526,0.016712963581085205,2.112293243408203,-3.147930383682251,35.74579620361328,315.72216796875, 27.932233810424805
1095,153291868,0.19993082,0.22020227,-0.94560426,0.13180286,-0.2785096764564514,2.770745277404785,-4.601339817047119,41.39507293701172,315.09033203125, 27.23438262939453
1096,153308535,0.2403194,0.21293001,-0.934971,0.15078835,-0.5048229694366455,2.865007162094116,-5.994976043701172,62.02132797241211,311.45263671875, 21.11075782775879
1097,153325202,0.27945536,0.2054209,-0.9228497,0.16749907,-0.24394863843917847,1.42399001121521,-8.913476943969727,50.48325729370117,302.9291687011719, 18.018657684326172
1098,153341869,0.3159832,0.19821407,-0.9093016,0.1844911,0.48775386810302734,-1.0588107109069824,-14.025402069091797,58.25834655761719,289.37646484375, 17.649099349975586
1099,153358536,0.34819403,0.19183268,-0.8945858,0.20415133,1.9610544443130493,-4.072866916656494,-18.148202896118164,84.16614532470703,267.80584716796875, 22.160160064697266
1100,153375203,0.37331808,0.188322,-0.87952805,0.22715466,3.205615520477295,-3.7790539264678955,-22.599666595458984,121.4775390625,225.76905822753906, 21.9472599029541
1101,153391870,0.3914127,0.18518622,-0.867475,0.24492815,3.277085304260254,-1.3159406185150146,-25.17486000061035,95.30937957763672,168.63128662109375, 21.073280334472656
1102,153408537,0.4028947,0.17999914,-0.86185485,0.24996616,1.285995602607727,-0.9243543148040771,-26.92403793334961,11.568881034851074,99.65094757080078, 18.36458969116211
1103,153425204,0.40647846,0.17371437,-0.862778,0.2453836,0.35678982734680176,-1.1974784135818481,-26.38684844970703,-49.75292205810547,25.330968856811523, 19.89855194091797
1104,153441871,0.4005945,0.16938318,-0.86845213,0.23795985,-0.09835676848888397,-1.1277050971984863,-24.716800689697266,-57.673946380615234,-50.17870330810547, 22.03167152404785
1105,153458538,0.3856049,0.17024426,-0.8758618,0.23493071,-0.6068115234375,-0.01855498179793358,-21.09341812133789,-9.20427131652832,-112.15274810791016, 20.046478271484375
1106,153475205,0.36438382,0.17495055,-0.88353,0.2366263,-0.8615060448646545,1.6580573320388794,-15.999134063720703,36.468997955322266,-150.6122283935547, 19.750829696655273
1107,153491872,0.33977354,0.17941299,-0.89210165,0.23773953,-1.7493948936462402,-2.7119994163513184,-31.91179847717285,35.061702728271484,-173.4863739013672, 26.33783721923828
1108,153508539,0.31348217,0.187838,-0.89795315,0.2452065,16.990739822387695,4.471879482269287,-6.589662551879883,90.00164031982422,-175.4527130126953, 16.0959415435791
1109,153525206,0.2835488,0.19243704,-0.9078622,0.24156749,25.02912712097168,6.027165412902832,18.27855682373047,11.137444496154785,-214.96070861816406, 27.27593231201172
1110,153541873,0.24958754,0.19563767,-0.9209854,0.22631536,-3.856778144836426,-2.739565849304199,-10.023191452026367,-64.1900634765625,-260.51397705078125, 24.57465362548828
1111,153558540,0.21848151,0.20086019,-0.9264771,0.23143424,-6.24563455581665,3.7689313888549805,-4.638050079345703,76.34202575683594,-204.87030029296875, 31.87127113342285
1112,153575207,0.19599165,0.2027044,-0.9329255,0.22393921,2.8513004779815674,4.268959999084473,-3.564521551132202,-22.430511474609375,-163.3184356689453, 21.971660614013672
1113,153591874,0.17760685,0.2048336,-0.9397753,0.20813891,9.613585472106934,-1.3665729761123657,-0.8830255270004272,-81.58582305908203,-149.6633758544922, 3.2538950443267822
1114,153608541,0.16445059,0.2065304,-0.9419058,0.20764205,11.568584442138672,-0.19771526753902435,-2.051537036895752,16.089933395385742,-88.27582550048828, 10.660037994384766
1115,153625208,0.15187271,0.20831755,-0.94403446,0.20576131,9.85849380493164,1.571993350982666,-0.24489638209342957,6.37602424621582,-86.99600982666016, 7.745187759399414
1116,153641875,0.14332527,0.20859294,-0.9471872,0.19693546,11.958758354187012,1.1075739860534668,2.773228406906128,-47.5113410949707,-70.05093383789062, 6.150757789611816
1117,153658542,0.13755468,0.20859961,-0.9499032,0.18774812,12.229179382324219,1.4083771705627441,2.046848773956299,-53.56657028198242,-52.11341857910156, 3.2591583728790283
1118,153675209,0.13532007,0.20994978,-0.952351,0.17503631,10.623750686645508,2.5727438926696777,6.10475492477417,-80.0712890625,-35.96100997924805, -13.699166297912598
1119,153691876,0.13752754,0.21288963,-0.9538529,0.16102496,7.094841480255127,4.142883777618408,6.484707832336426,-92.40833282470703,-10.17203140258789, -31.944515228271484
1120,153708543,0.14170928,0.21624969,-0.9560389,0.13836342,2.971193790435791,4.46219539642334,8.011627197265625,-152.38658142089844,-11.275535583496094, -44.00651931762695
1121,153725210,0.14448513,0.2198343,-0.9585406,0.109532505,0.6674097776412964,-1.5434633493423462,3.058168888092041,-190.9205780029297,-30.382678985595703, -49.67219543457031
1122,153741877,0.13669233,0.22325261,-0.9609213,0.090023085,2.1171724796295166,-13.043952941894531,2.221325397491455,-113.6496353149414,-85.74769592285156, -31.597667694091797
1123,153758544,0.11610459,0.23037353,-0.96205366,0.08888614,-1.0603275299072266,-9.55070972442627,2.2406017780303955,31.284015655517578,-143.2789764404297, -32.92538833618164
1124,153775211,0.08336855,0.2420113,-0.96129256,0.10196762,-0.0971754938364029,-1.0875396728515625,0.13833686709403992,149.1154327392578,-202.3677520751953, -47.12141799926758
1125,153791878,0.0502228,0.25255248,-0.96108925,0.10001485,4.6808953285217285,2.834801197052002,8.929349899291992,49.35865783691406,-229.6180877685547, -47.29253005981445
1126,153808545,0.018219903,0.26056266,-0.9616121,0.08413004,4.965734481811523,-1.7191309928894043,12.142924308776855,-46.04322052001953,-244.9537811279297, -34.92405700683594
1127,153825212,-0.013855575,0.26799718,-0.9611139,0.065160535,6.693498611450195,-5.108789443969727,13.824577331542969,-65.89222717285156,-250.67550659179688, -33.290138244628906
1128,153841879,-0.045551486,0.27396116,-0.9594076,0.049068864,6.647501468658447,-4.9898681640625,17.112796783447266,-47.06612777709961,-242.51644897460938, -26.253765106201172
1129,153858546,-0.073688865,0.27863503,-0.9570564,0.031238932,7.030825614929199,-3.416910409927368,18.077287673950195,-64.79013061523438,-222.23721313476562, -19.61263656616211
1130,153875213,-0.0970126,0.28265333,-0.95424944,0.01020276,8.715076446533203,-3.9571051597595215,17.519765853881836,-94.80653381347656,-196.9164276123047, -15.565715789794922
1131,153891880,-0.116265945,0.28653464,-0.95091754,-0.011686643,9.552412986755371,-4.851861953735352,16.96731948852539,-108.30896759033203,-172.3498992919922, -15.401653289794922
1132,153908547,-0.13179092,0.28995073,-0.9473975,-0.0315928,9.400199890136719,-3.5948848724365234,15.71902084350586,-102.45231628417969,-144.38792419433594, -14.00497817993164
1133,153925214,-0.14249434,0.2941012,-0.94380736,-0.049272757,9.311574935913086,-3.946812152862549,13.613449096679688,-98.31591033935547,-108.55670928955078, -19.905019760131836
1134,153941881,-0.14991102,0.29797217,-0.94092304,-0.05834011,8.228801727294922,-4.193417549133301,10.67880916595459,-48.623348236083984,-69.31875610351562, -23.985321044921875
1135,153958548,-0.1548441,0.30074495,-0.9394097,-0.055549473,6.780406475067139,-2.231081962585449,8.34589958190918,24.619224548339844,-28.069490432739258, -25.275318145751953
1136,153975215,-0.15385158,0.30238283,-0.93948287,-0.047609717,5.436263561248779,-1.8486764430999756,7.035140037536621,47.42277526855469,22.0527400970459, -17.854598999023438
1137,153991882,-0.14668114,0.3029704,-0.94104165,-0.033685107,3.480579137802124,-1.7348999977111816,5.878346920013428,74.82247924804688,75.60941314697266, -12.263612747192383
1138,154008549,-0.1321762,0.30276003,-0.94371665,-0.016279124,2.5657739639282227,-1.5784378051757812,4.767516136169434,83.11741638183594,131.29225158691406, -6.559087753295898
1139,154025216,-0.10944437,0.30111298,-0.9472842,0.002429221,1.9164221286773682,-2.271538257598877,3.8208508491516113,75.82768249511719,188.0899200439453, 4.37466287612915
1140,154041883,-0.080036975,0.29726326,-0.95114213,0.02361275,1.2372695207595825,-3.136974811553955,2.5778000354766846,79.73465728759766,237.01959228515625, 17.348878860473633
1141,154058550,-0.045124486,0.29178765,-0.95423,0.047637526,1.2032012939453125,-1.955909252166748,0.8844071626663208,88.01354217529297,278.7545166015625, 23.941295623779297
1142,154075217,-0.0036444783,0.28534392,-0.95604867,0.06735837,0.41244521737098694,-0.29015257954597473,-0.2902372479438782,47.26158142089844,313.2020263671875, 26.896623611450195
1143,154091884,0.042724974,0.2752438,-0.95712405,0.07955728,-1.1598443984985352,-1.547645092010498,-3.0936760902404785,-11.358537673950195,332.34161376953125, 47.318824768066406
1144,154108551,0.08803887,0.26227275,-0.9561873,0.09575203,-0.8428940773010254,-0.2265067994594574,-4.891904354095459,17.18364715576172,335.2451477050781, 64.06732940673828
1145,154125218,0.13074535,0.24853127,-0.952416,0.11849992,-0.43297305703163147,0.8374934196472168,-6.599796772003174,66.41332244873047,332.2718505859375, 69.63720703125
1146,154141885,0.17200862,0.23613206,-0.94530964,0.14506829,-0.21734857559204102,3.5091187953948975,-7.643401145935059,97.90058898925781,331.3917541503906, 59.71820831298828
1147,154158552,0.21402271,0.22392751,-0.93635345,0.16520715,-0.3387739062309265,3.925504446029663,-8.954360961914062,57.09571838378906,327.9588623046875, 47.07753372192383
1148,154175219,0.2553703,0.21109785,-0.92655486,0.17810225,-0.3722817301750183,1.01138174533844,-13.126617431640625,11.668773651123047,314.62335205078125, 39.9022102355957
1149,154191886,0.29247344,0.19923349,-0.915479,0.1914788,0.26211369037628174,-0.9083046317100525,-17.942203521728516,24.27964210510254,289.5771179199219, 37.92392349243164
1150,154208553,0.3227012,0.19058524,-0.9032017,0.20920925,0.8267676830291748,-0.9387197494506836,-21.739336013793945,69.26983642578125,250.7633819580078, 33.82199478149414
1151,154225220,0.3455501,0.18434827,-0.8920362,0.22557174,1.7934391498565674,2.0596988201141357,-24.509204864501953,74.33822631835938,197.6042938232422, 27.864276885986328
1152,154241887,0.36166793,0.17777437,-0.8855502,0.23107117,1.8853801488876343,2.8287546634674072,-26.319555282592773,8.398252487182617,132.409423828125, 20.5437068939209
1153,154258554,0.36834887,0.17126577,-0.88484555,0.22811429,-0.5041756629943848,-1.1355923414230347,-28.11600112915039,-40.3304557800293,50.64847183227539, 21.259689331054688
1154,154275221,0.36308616,0.16923843,-0.8874963,0.22776617,-0.9836447238922119,-1.3827825784683228,-27.133085250854492,-4.123464584350586,-33.868709564208984, 23.28404998779297
1155,154291888,0.348314,0.17161362,-0.89290345,0.22792555,-0.5969470143318176,1.5719718933105469,-23.731128692626953,16.88210678100586,-104.52250671386719, 15.746265411376953
1156,154308555,0.3269578,0.17601696,-0.90082085,0.22503136,-0.3932814598083496,1.6881319284439087,-19.789905548095703,7.014914512634277,-157.2975311279297, 9.25059986114502
1157,154325222,0.300987,0.1795857,-0.910287,0.22030368,1.2599611282348633,-5.281599044799805,-32.42392349243164,-2.8723082542419434,-189.97474670410156, 19.29286766052246
1158,154341889,0.27560106,0.18481395,-0.9166931,0.2226258,11.760774612426758,2.125499725341797,3.547430992126465,48.72655487060547,-173.28231811523438, 18.68128776550293
1159,154358556,0.24680991,0.18812287,-0.92602336,0.2148862,8.988661766052246,-2.728498697280884,12.182032585144043,-18.505571365356445,-210.6193084716797, 20.686731338500977
1160,154375223,0.20847505,0.19515425,-0.93364024,0.21626203,16.22054672241211,-0.8899425864219666,2.620537042617798,60.545230865478516,-262.7659606933594, 24.30058479309082
1161,154391890,0.17791764,0.20104046,-0.93830585,0.21796918,2.9907960891723633,4.476084232330322,-7.087575912475586,54.896644592285156,-206.97483825683594, 16.629117965698242
1162,154408557,0.15294261,0.2042387,-0.94328594,0.21238503,-2.860826015472412,6.995919227600098,-2.9839582443237305,-3.4991376399993896,-177.4364013671875, 17.127355575561523
1163,154425224,0.13475181,0.20662129,-0.9489474,0.19659238,4.729982376098633,0.6217355132102966,-2.3431198596954346,-80.9450454711914,-147.2493438720703, 2.7447571754455566
1164,154441891,0.12016949,0.20837322,-0.95182884,0.19016312,8.11734390258789,-2.348269462585449,-3.7381768226623535,-21.811155319213867,-107.1374282836914, 6.744242191314697
1165,154458558,0.1077311,0.2104788,-0.9536757,0.185999,8.336359977722168,0.6523821353912354,0.3411343991756439,-8.482975959777832,-89.72333526611328, 2.043637990951538
1166,154475225,0.09740064,0.21202646,-0.9555898,0.18001814,10.478835105895996,-1.2310011386871338,0.01708345115184784,-23.97551155090332,-78.16260528564453, 1.8087794780731201
1167,154491892,0.08954257,0.21296664,-0.95704377,0.17520063,12.474658966064453,0.8689020276069641,0.34803062677383423,-19.846633911132812,-59.50708770751953, 2.9119033813476562
1168,154508559,0.0844571,0.21541956,-0.9583373,0.16748625,10.930375099182129,1.6803401708602905,3.548840045928955,-41.865814208984375,-47.62397003173828, -12.320107460021973
1169,154525226,0.08366359,0.21928683,-0.9588503,0.15975077,10.285152435302734,0.9478808045387268,5.537503242492676,-46.67001724243164,-20.907114028930664, -27.67091941833496
1170,154541893,0.08619532,0.22352184,-0.9584951,0.15458286,6.805619239807129,0.49965259432792664,8.097577095031738,-33.644805908203125,4.641051769256592, -33.520450592041016
1171,154558560,0.08658194,0.2272181,-0.96022046,0.13730495,1.6417993307113647,-0.22543416917324066,7.782618045806885,-112.76435089111328,-29.01268768310547, -31.641019821166992
1172,154575227,0.081844494,0.2325381,-0.96205163,0.11698135,2.1471500396728516,-1.9162189960479736,-0.15267696976661682,-124.08067321777344,-69.28522491455078, -39.197654724121094
1173,154591894,0.07321427,0.23714457,-0.9637845,0.09757996,3.5192511081695557,-6.842803478240967,11.983628273010254,-112.14102172851562,-92.9743881225586, -31.029512405395508
1174,154608561,0.061033662,0.24299458,-0.963646,0.0928193,-2.4739112854003906,-3.3924195766448975,13.582812309265137,-7.684854030609131,-92.67337036132812, -32.608543395996094
1175,154625228,0.043680537,0.24928014,-0.964286,0.0781309,-2.248325824737549,-5.12430477142334,7.27755069732666,-65.28179931640625,-144.11387634277344, -35.090126037597656
1176,154641895,0.016879221,0.25629577,-0.9639986,0.068809755,2.226330518722534,-7.389954090118408,4.0323638916015625,-12.93649959564209,-197.62142944335938, -34.86436462402344
1177,154658562,-0.014499971,0.26256427,-0.96236134,0.068635926,6.038028717041016,-2.663870334625244,12.439508438110352,56.127994537353516,-211.39854431152344, -29.055675506591797
1178,154675229,-0.041938063,0.26666376,-0.96111166,0.058280375,5.601744651794434,-1.493608832359314,17.067466735839844,-18.429031372070312,-202.8041534423828, -14.81326961517334
1179,154691896,-0.06680176,0.26970634,-0.95960855,0.044134736,6.289958477020264,-4.008277416229248,16.593379974365234,-47.871177673339844,-192.51431274414062, -8.200519561767578
1180,154708563,-0.088894196,0.27138707,-0.95779836,0.032706678,6.396135330200195,-3.2483017444610596,17.713010787963867,-34.49176788330078,-169.02493286132812, -1.8356112241744995
1181,154725230,-0.10588883,0.2724728,-0.95613337,0.018854026,5.642166614532471,-1.8639038801193237,16.294084548950195,-59.747703552246094,-139.83236694335938, 2.726060390472412
1182,154741897,-0.11747725,0.2729883,-0.95480335,0.005251643,5.601753234863281,-2.0165393352508545,15.492524147033691,-67.9186782836914,-103.54113006591797, 6.236844539642334
1183,154758564,-0.12431452,0.27345493,-0.9537842,-0.008020597,5.121242046356201,-2.065833330154419,13.309368133544922,-74.69514465332031,-71.50199127197266, 6.711888313293457
1184,154775231,-0.12685478,0.2740603,-0.9531141,-0.019314397,5.912479400634766,-2.941739559173584,11.710140228271484,-69.94303131103516,-39.31043243408203, 5.003432273864746
1185,154791898,-0.12573881,0.27383792,-0.9532265,-0.023712404,6.201697826385498,-2.511659622192383,9.193877220153809,-30.875303268432617,-1.8252378702163696, 6.377290725708008
1186,154808565,-0.12000507,0.27244875,-0.95439124,-0.022547157,5.770087718963623,-1.1880834102630615,8.374292373657227,-1.9727915525436401,39.570491790771484, 11.954842567443848
1187,154825232,-0.10787669,0.2707836,-0.95637333,-0.019732943,5.014754772186279,-0.8042094111442566,5.596797943115234,-2.7920114994049072,85.199951171875, 14.91129207611084
1188,154841899,-0.09013165,0.26803127,-0.95910865,-0.012109512,5.211672306060791,-1.031589388847351,3.5188851356506348,19.275148391723633,131.4499969482422, 20.6303768157959
1189,154858566,-0.06732631,0.26357952,-0.9622847,-0.0012300815,4.82132625579834,-1.1501569747924805,2.595198154449463,32.49437713623047,170.88876342773438, 31.0318546295166
1190,154875233,-0.039574932,0.2568414,-0.96555644,0.012948354,4.513422012329102,-2.126131534576416,0.9428898096084595,46.39225387573242,209.5657501220703, 44.81767654418945
1191,154891900,-0.007793544,0.24850358,-0.96807945,0.031752523,4.153873443603516,-0.37718966603279114,-0.1363123208284378,70.4386978149414,244.38821411132812, 52.48173904418945
1192,154908567,0.028466592,0.2396744,-0.96912104,0.050506685,3.1682872772216797,1.6241347789764404,-1.3315788507461548,62.79302978515625,274.109619140625, 52.20597839355469
1193,154925234,0.069184504,0.22975251,-0.9685749,0.06550178,1.881912112236023,2.6679940223693848,-3.1455812454223633,30.773386001586914,298.3065490722656, 54.53715515136719
1194,154941901,0.110452935,0.22030865,-0.9656344,0.082552314,0.6200849413871765,4.640023231506348,-5.536609172821045,44.98240661621094,306.1799011230469, 48.253421783447266
1195,154958568,0.15123707,0.21227641,-0.9602104,0.10031276,-0.3456529378890991,4.825576305389404,-6.972394943237305,53.053855895996094,305.2116394042969, 35.91681671142578
1196,154975235,0.19057417,0.20566733,-0.9524848,0.11897831,-0.1835370659828186,4.870574951171875,-8.616645812988281,64.36894226074219,298.5209655761719, 25.09975242614746
1197,154991902,0.22881518,0.19972073,-0.9430376,0.13577889,0.23881718516349792,3.764594554901123,-10.629044532775879,56.138938903808594,290.5726318359375, 16.808460235595703
1198,155008569,0.26474395,0.19383459,-0.93238974,0.15162022,0.725266695022583,1.6109524965286255,-12.699681282043457,54.44310760498047,276.2760314941406, 15.460121154785156
1199,155025236,0.2961969,0.18998356,-0.92004114,0.1723322,0.808179497718811,-0.23529848456382751,-16.140106201171875,97.214599609375,255.2649688720703, 13.709938049316406
1200,155041903,0.3224226,0.1874822,-0.9072403,0.19444709,1.2302358150482178,-1.2793642282485962,-17.784282684326172,116.27616119384766,223.63900756835938, 13.64963436126709
1201,155058570,0.3434701,0.18496315,-0.8957811,0.21305774,1.0900466442108154,-0.8255952596664429,-20.70720100402832,99.31765747070312,184.19190979003906, 14.645968437194824
1202,155075237,0.3596759,0.18156038,-0.8876026,0.2232289,0.726159930229187,0.6424139142036438,-21.189212799072266,46.70945358276367,137.5806427001953, 11.415493965148926
1203,155091904,0.36978322,0.17680006,-0.8844946,0.22287194,-0.7745575904846191,-0.970151960849762,-22.30604362487793,-20.921276092529297,77.19073486328125, 9.37585163116455
1204,155108571,0.37155172,0.17294863,-0.8855884,0.21856765,-1.7339502573013306,-2.4655044078826904,-22.324613571166992,-38.79086685180664,10.08530044555664, 11.692749977111816
1205,155125238,0.36498243,0.1716444,-0.889385,0.2152227,-1.5507731437683105,-1.387892246246338,-21.279436111450195,-20.492063522338867,-49.790184020996094, 14.337026596069336
1206,155141905,0.35121033,0.17365438,-0.89489627,0.21367463,-1.3198394775390625,0.8751167058944702,-17.802082061767578,4.877288818359375,-100.4888916015625, 11.22761058807373
1207,155158572,0.33145666,0.17745028,-0.9019241,0.21255945,-0.7213095426559448,0.022891808301210403,-15.445352554321289,16.88762092590332,-142.74078369140625, 11.858351707458496
1208,155175239,0.30766454,0.1812679,-0.9097351,0.2118188,-0.06564024090766907,-0.9569021463394165,-14.202829360961914,23.129472732543945,-168.91085815429688, 19.383342742919922
1209,155191906,0.27858803,0.18803285,-0.91576505,0.2200164,4.070713043212891,-3.7797470092773438,-28.494020462036133,94.52641296386719,-191.19091796875, 25.229042053222656
1210,155208573,0.25373396,0.18590865,-0.9267266,0.20551227,15.743620872497559,0.8065512776374817,9.846817016601562,-78.26155090332031,-189.63002014160156, 37.62235641479492
1211,155225240,0.2131479,0.19029473,-0.9362896,0.20425059,19.340097427368164,0.6067819595336914,14.602490425109863,39.505958557128906,-280.4196472167969, 39.754390716552734
1212,155241907,0.17486551,0.19590195,-0.9428809,0.20498832,2.8783576488494873,-1.5634218454360962,-11.495282173156738,55.194278717041016,-261.1119689941406, 27.760982513427734
1213,155258574,0.14180553,0.20197903,-0.94460046,0.21639307,-8.854517936706543,7.513296604156494,-5.408089637756348,124.7868881225586,-207.66477966308594, 23.518291473388672
1214,155275241,0.11545194,0.20836557,-0.94916815,0.20575456,5.048366546630859,5.705204963684082,-1.4464906454086304,-31.4754695892334,-197.72157287597656, -6.107033729553223
1215,155291908,0.0971516,0.21270263,-0.9525492,0.19485758,7.953380584716797,-4.1227030754089355,-1.7522623538970947,-44.55748748779297,-141.86639404296875, -5.983119487762451
1216,155308575,0.08220462,0.21513878,-0.9527197,0.19820093,10.49702262878418,-1.438985824584961,-1.8692781925201416,46.707393646240234,-94.64208221435547, 6.806297779083252
1217,155325242,0.07007715,0.21657082,-0.9538216,0.19598746,10.666152954101562,0.9500718712806702,0.9889633655548096,4.2405195236206055,-83.87712860107422, 7.830511569976807
1218,155341909,0.06251586,0.21604337,-0.95638573,0.18639646,12.569619178771973,2.3442959785461426,0.5908082723617554,-53.878719329833984,-63.32478713989258, 13.230000495910645
1219,155358576,0.05691968,0.2158831,-0.9590757,0.17415181,10.963953971862793,3.3786845207214355,1.8745726346969604,-74.23686981201172,-55.252201080322266, 7.440759658813477
1220,155375243,0.054951083,0.21679409,-0.9612966,0.1609038,10.06556224822998,3.9423606395721436,5.5714545249938965,-85.22708129882812,-34.25299835205078, -4.980576515197754
1221,155391910,0.056502078,0.22067142,-0.96097904,0.15694396,7.34893274307251,3.3117780685424805,6.775576591491699,-25.13751983642578,0.21904733777046204, -28.687084197998047
1222,155408577,0.05801621,0.22679244,-0.96173626,0.14234817,0.9874212741851807,4.1471967697143555,6.149381160736084,-95.64238739013672,-19.229881286621094, -45.94364929199219
1223,155425244,0.056620274,0.23350279,-0.9629548,0.122429185,3.593862533569336,-2.205166816711426,6.470853328704834,-126.4900131225586,-47.569374084472656, -48.414642333984375
1224,155441911,0.049658418,0.2371585,-0.9636833,0.112269744,3.6139888763427734,-10.342473030090332,7.059037208557129,-53.82609176635742,-66.09841918945312, -20.512290954589844
1225,155458578,0.030167205,0.24150108,-0.9633568,0.11274447,-2.4223310947418213,-6.007297992706299,6.745906829833984,37.79705047607422,-132.05923461914062, -13.493176460266113
1226,155475245,0.0037718404,0.24901092,-0.96157014,0.11559646,-1.9100561141967773,-1.6724474430084229,6.7698893547058105,66.60735321044922,-175.9273223876953, -31.067777633666992
1227,155491912,-0.024883552,0.257431,-0.9591896,0.11430569,2.709765911102295,0.711348831653595,9.240943908691406,43.50178146362305,-198.6048126220703, -36.41895294189453
1228,155508579,-0.049064245,0.26674208,-0.95774245,0.095767125,5.08177375793457,2.2275729179382324,15.167387008666992,-79.10209655761719,-200.22836303710938, -41.20940017700195
1229,155525246,-0.070127495,0.27637857,-0.9561389,0.06705181,5.33149528503418,-1.4125688076019287,14.844554901123047,-151.8839111328125,-198.758056640625, -42.287479400634766
1230,155541913,-0.0891716,0.28579888,-0.9534095,0.03712255,7.028261661529541,-4.584815979003906,15.21506404876709,-163.177490234375,-188.32388305664062, -43.36000442504883
1231,155558580,-0.10661831,0.2938032,-0.94987,0.007708186,7.082430362701416,-6.299905300140381,15.587546348571777,-162.01585388183594,-177.08453369140625, -36.37398147583008
