PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1246,2474909086,0.030268902,0.5849318,-0.7540298,0.29728687,2.095773458480835,0.8900152444839478,1.3563008308410645,69.56555938720703,-104.30707550048828, -1.6809649467468262
1247,2474925753,0.011958413,0.5895577,-0.75209147,0.2943448,3.0924172401428223,-0.9397674798965454,1.435765266418457,63.496185302734375,-115.19003295898438, 4.738759517669678
1248,2474942420,-0.008456044,0.59399384,-0.7497448,0.29152104,3.4746522903442383,-0.5375180840492249,1.343384027481079,73.36701202392578,-125.26826477050781, 8.363765716552734
1249,2474959087,-0.031099936,0.59795487,-0.74707717,0.28872207,4.0276079177856445,-0.956415593624115,1.8816097974777222,83.2068099975586,-135.8280487060547, 14.009750366210938
1250,2474975754,-0.055621456,0.60177094,-0.74409467,0.28478593,3.9413535594940186,0.30632808804512024,4.624750137329102,85.65748596191406,-150.03329467773438, 17.49237060546875
1251,2474992421,-0.08206489,0.60565865,-0.7408768,0.27847236,4.885132789611816,0.728245198726654,5.710317134857178,81.79656219482422,-170.05322265625, 20.898372650146484
1252,2475009088,-0.11058939,0.60901576,-0.7371269,0.27113777,5.9980244636535645,1.0427027940750122,7.5512895584106445,86.49392700195312,-184.32034301757812, 26.052492141723633
1253,2475025755,-0.1422666,0.6113497,-0.7316952,0.26577374,7.178503513336182,1.1208828687667847,8.293147087097168,113.49679565429688,-191.55715942382812, 28.72309684753418
1254,2475042422,-0.17670631,0.61189485,-0.72411925,0.2645991,7.918406963348389,1.7518506050109863,9.923659324645996,151.75711059570312,-186.8070068359375, 29.846691131591797
1255,2475059089,-0.21310583,0.6110774,-0.71485484,0.2648671,8.278705596923828,3.357877731323242,7.113534927368164,171.8085479736328,-190.17626953125, 31.56656265258789
1256,2475075756,-0.24495277,0.6102042,-0.7071226,0.26005474,13.28998851776123,7.495486259460449,9.467780113220215,124.9691162109375,-186.88436889648438, 37.63890838623047
1257,2475092423,-0.27199146,0.60378844,-0.7023854,0.26099187,11.741327285766602,8.274826049804688,16.846635818481445,136.74989318847656,-124.60039520263672, 59.154903411865234
1258,2475109090,-0.30083528,0.5982208,-0.69600886,0.2592368,4.681882381439209,6.621072769165039,5.250738620758057,132.4861297607422,-149.1216583251953, 56.843902587890625
1259,2475125757,-0.3274823,0.59515804,-0.6884474,0.25413463,7.905521392822266,3.226839065551758,-0.3933994174003601,104.44158935546875,-159.28482055664062, 43.05414581298828
1260,2475142424,-0.3506922,0.5909502,-0.6800335,0.2556353,8.364021301269531,8.442708015441895,13.357044219970703,125.82425689697266,-115.98743438720703, 24.227846145629883
1261,2475159091,-0.36363837,0.5887325,-0.67519623,0.25548595,-1.3273537158966064,6.241544723510742,16.105335235595703,65.23155212402344,-69.49083709716797, 15.566008567810059
1262,2475175758,-0.36987084,0.58835995,-0.67059594,0.25948235,1.3802827596664429,5.114686489105225,11.5597505569458,52.06315231323242,-23.915546417236328, -14.231589317321777
1263,2475192425,-0.36669368,0.59099156,-0.6687895,0.26265424,0.030316967517137527,5.2297444343566895,11.217239379882812,-2.56996488571167,18.03049659729004, -31.471866607666016
1264,2475209092,-0.3567447,0.5947765,-0.669151,0.26685736,-0.3308989107608795,2.377181053161621,10.33914852142334,-32.321895599365234,56.87998962402344, -42.84236145019531
1265,2475225759,-0.3428283,0.5978497,-0.67061174,0.27445626,-0.305056631565094,1.9421778917312622,8.893232345581055,-33.388427734375,93.15233612060547, -50.72222137451172
1266,2475242426,-0.32404843,0.60054374,-0.6737733,0.28349823,-0.45773178339004517,1.7584460973739624,7.773654460906982,-49.223262786865234,126.33234405517578, -54.61469268798828
1267,2475259093,-0.30132228,0.60269576,-0.67793745,0.29387942,-0.4394593834877014,1.3597873449325562,6.593194007873535,-60.22772216796875,153.50372314453125, -58.711280822753906
1268,2475275760,-0.27469492,0.6044114,-0.6827261,0.30514985,-0.4618827998638153,1.5144379138946533,5.6510772705078125,-72.75841522216797,177.5865936279297, -63.90374755859375
1269,2475292427,-0.24453154,0.6053978,-0.68772155,0.31739354,-0.74549400806427,1.0934345722198486,4.921516418457031,-82.06819152832031,200.16236877441406, -68.9852294921875
1270,2475309094,-0.21173319,0.6052716,-0.69193476,0.33172834,-1.0779913663864136,0.8376498818397522,3.5055975914001465,-79.68746948242188,222.445556640625, -76.36685943603516
1271,2475325761,-0.17638716,0.60370976,-0.6948221,0.34877843,-0.9987208247184753,0.03811553120613098,2.2782139778137207,-72.33878326416016,247.20008850097656, -84.97620391845703
1272,2475342428,-0.13968892,0.6001873,-0.69534236,0.36981493,-0.6303132772445679,-0.7575078010559082,1.070276141166687,-50.91486740112305,272.03106689453125, -93.67720031738281
1273,2475359095,-0.101971805,0.5950512,-0.69305015,0.39395338,0.12416267395019531,-0.6701629161834717,-0.10890430957078934,-31.632320404052734,291.09613037109375, -103.30908203125
1274,2475375762,-0.061073426,0.5888507,-0.69013935,0.41621438,1.6149580478668213,-0.44681310653686523,-1.3734724521636963,-51.17950439453125,300.9817199707031, -108.24359130859375
1275,2475392429,-0.016534299,0.58086044,-0.68793064,0.43483472,3.483232021331787,-1.2835942506790161,-3.376936197280884,-84.42369079589844,308.8729553222656, -105.94551849365234
1276,2475409096,0.028581562,0.57045174,-0.6852295,0.45191872,5.364164352416992,-1.7263387441635132,-6.472195625305176,-92.16378784179688,312.5612487792969, -98.14813995361328
1277,2475425763,0.073396556,0.5578894,-0.6827731,0.4660418,7.346977710723877,-2.3685688972473145,-10.141393661499023,-105.96160125732422,306.0990905761719, -86.79460144042969
1278,2475442430,0.114787936,0.54395634,-0.6799398,0.47814116,9.012177467346191,-4.430931091308594,-14.66418743133545,-101.5774917602539,286.7998962402344, -71.93214416503906
1279,2475459097,0.14963187,0.5303521,-0.67709863,0.4877255,10.010665893554688,-3.7900030612945557,-19.157941818237305,-88.26344299316406,245.7298583984375, -54.02950668334961
1280,2475475764,0.17518917,0.51907617,-0.6761917,0.4925802,8.994439125061035,-1.9097791910171509,-23.115264892578125,-80.11329650878906,175.55809020996094, -31.572649002075195
1281,2475492431,0.18985023,0.51196885,-0.6771354,0.49328914,6.661768913269043,-1.9817253351211548,-25.51555633544922,-61.24690628051758,93.97611999511719, -12.444999694824219
1282,2475509098,0.19363375,0.510125,-0.67766935,0.4929955,4.430434703826904,-2.425884246826172,-25.551937103271484,-18.864877700805664,22.814231872558594, -2.8393049240112305
1283,2475525765,0.19024326,0.51203346,-0.6793635,0.48999643,3.8899857997894287,-3.1721079349517822,-23.844751358032227,-4.782538414001465,-34.00576400756836, 4.383894443511963
1284,2475542432,0.18095808,0.5173318,-0.6825613,0.48346037,3.520576238632202,-1.9629149436950684,-20.477689743041992,-0.8120213747024536,-87.04500579833984, 8.969905853271484
1285,2475559099,0.17015734,0.523934,-0.68962604,0.47006106,2.9292163848876953,-1.122804045677185,-16.167667388916016,-38.522098541259766,-127.4770278930664, 12.99366283416748
1286,2475575766,0.16175298,0.52951807,-0.69849586,0.45337844,3.2987334728240967,-2.058025360107422,-1.049628734588623,-69.51565551757812,-126.59337615966797, 12.654321670532227
1287,2475592433,0.15697025,0.533019,-0.70375633,0.4426962,1.4199200868606567,2.1795685291290283,16.20265769958496,-45.0457878112793,-76.91389465332031, 4.890324592590332
1288,2475609100,0.15092435,0.53717524,-0.70895684,0.43133143,7.987015247344971,-3.071977138519287,-3.3451993465423584,-43.14757537841797,-87.78887176513672, 4.713876247406006
1289,2475625767,0.14027938,0.5427448,-0.71349037,0.42033702,10.34974193572998,-5.124632358551025,-6.481710910797119,-20.977428436279297,-112.44068145751953, 9.403722763061523
1290,2475642434,0.12761196,0.5476477,-0.71532285,0.41486394,2.5508038997650146,-3.5287044048309326,-0.09059105813503265,20.7659912109375,-97.31876373291016, 13.762166976928711
1291,2475659101,0.11641916,0.5525085,-0.71631557,0.40996936,1.5402798652648926,-1.871932029724121,-2.073178291320801,20.26250457763672,-87.0848617553711, 7.079403877258301
1292,2475675768,0.107196696,0.5566751,-0.7166814,0.40619117,0.4875565469264984,-0.5598859786987305,-1.976395606994629,19.425508499145508,-70.70414733886719, 3.424745559692383
1293,2475692435,0.099135146,0.5601089,-0.71590734,0.40488124,0.4317806661128998,1.7668681144714355,-2.533352851867676,29.76020622253418,-52.664615631103516, 1.2265630960464478
1294,2475709102,0.09387582,0.5631855,-0.71584016,0.40197527,1.2903838157653809,4.71442985534668,-2.8670718669891357,8.951159477233887,-44.52857971191406, -3.183438301086426
1295,2475725769,0.090682946,0.5650944,-0.71736634,0.3972814,1.277867078781128,-0.11875960230827332,-1.8846185207366943,-12.860611915588379,-39.14175796508789, 1.8950505256652832
1296,2475742436,0.08614499,0.56638664,-0.7178517,0.39557064,0.9193114638328552,-0.5439861416816711,-1.1632757186889648,9.517210960388184,-31.88417625427246, 6.430331230163574
1297,2475759103,0.08145429,0.5674887,-0.71783495,0.3950147,0.21657465398311615,0.9607740044593811,-0.6870332956314087,17.016496658325195,-27.356157302856445, 6.515414714813232
1298,2475775770,0.077200286,0.5682287,-0.71796924,0.3945608,-0.018817076459527016,0.1858147531747818,-0.507953941822052,15.19487476348877,-23.939531326293945, 7.767502784729004
1299,2475792437,0.07345062,0.5686993,-0.71874195,0.3931894,-0.1553797721862793,0.709644079208374,-0.4658277928829193,6.786595344543457,-24.66754150390625, 9.736534118652344
1300,2475809104,0.07056439,0.56918716,-0.720468,0.38983884,-0.16038677096366882,1.1215213537216187,-0.35458192229270935,-8.958649635314941,-28.69203758239746, 10.048416137695312
1301,2475825771,0.06762028,0.56963384,-0.7224943,0.38593867,-0.3153539001941681,0.6095210909843445,-0.977995753288269,-12.287592887878418,-31.193727493286133, 11.321048736572266
1302,2475842438,0.064241275,0.56992185,-0.7246508,0.3820279,-0.5751661658287048,0.6080912351608276,-0.6587562561035156,-11.068161010742188,-33.048797607421875, 13.76467227935791
1303,2475859105,0.060377598,0.5700569,-0.72692066,0.37812412,-0.38778021931648254,0.4494117200374603,0.08374679088592529,-9.519255638122559,-35.095008850097656, 16.243452072143555
1304,2475875772,0.055715557,0.5705405,-0.7288829,0.37431416,-0.0966590866446495,0.7630756497383118,0.14780357480049133,-5.013922691345215,-39.517189025878906, 15.410125732421875
1305,2475892439,0.050371844,0.57131815,-0.7310006,0.36972702,-0.2927669286727905,0.2550272047519684,0.9873045086860657,-6.548122882843018,-46.82841110229492, 16.004674911499023
1306,2475909106,0.044771492,0.5726258,-0.7333029,0.3638186,-0.04214741662144661,0.1530165672302246,1.183942437171936,-12.524770736694336,-54.745819091796875, 14.264321327209473
1307,2475925773,0.038073704,0.5744302,-0.7358959,0.35642597,0.2757071852684021,-0.685305655002594,0.3155062794685364,-16.323942184448242,-67.48384857177734, 15.197840690612793
1308,2475942440,0.029996052,0.5767002,-0.7386768,0.3476718,-0.1596197932958603,-0.1138245016336441,0.6280046105384827,-18.17178726196289,-81.05361938476562, 16.609533309936523
1309,2475959107,0.020387065,0.579464,-0.74114674,0.3383921,-0.16618895530700684,1.0759083032608032,1.3845411539077759,-13.982555389404297,-92.04840087890625, 16.41765022277832
1310,2475975774,0.009721361,0.58272475,-0.7434011,0.32816777,0.7459646463394165,1.3947763442993164,1.2083544731140137,-14.05000114440918,-102.35353088378906, 15.352296829223633
1311,2475992441,-0.0026622831,0.5859045,-0.7455255,0.31765136,1.0668649673461914,0.7630596160888672,1.2810792922973633,-8.389811515808105,-112.16587829589844, 19.104543685913086
1312,2476009108,-0.016885048,0.5892429,-0.747027,0.3073438,1.3252172470092773,1.5068724155426025,1.435259222984314,1.4053218364715576,-121.1607666015625, 19.80571937561035
1313,2476025775,-0.034658697,0.5927632,-0.74656564,0.30012017,2.451616048812866,1.2391457557678223,1.3818402290344238,35.74040985107422,-127.58073425292969, 18.07185173034668
1314,2476042442,-0.05368449,0.5960261,-0.74605745,0.2920118,4.172433853149414,-0.4019571542739868,1.6423828601837158,36.434452056884766,-137.17823791503906, 22.018362045288086
1315,2476059109,-0.07590246,0.599389,-0.74391246,0.2856011,3.9935200214385986,-0.3099808692932129,2.3460655212402344,61.39892578125,-147.50621032714844, 20.640159606933594
1316,2476075776,-0.100134656,0.60306543,-0.7408118,0.27836084,4.617365837097168,-1.2814682722091675,3.7227635383605957,67.08936309814453,-162.44017028808594, 19.550888061523438
1317,2476092443,-0.12677746,0.60682356,-0.7367561,0.2699718,6.123772144317627,-1.6641490459442139,4.496831893920898,72.88016510009766,-180.3904266357422, 20.681171417236328
1318,2476109110,-0.15686761,0.61007464,-0.7307133,0.2631757,7.427882194519043,-0.9016293287277222,6.611898422241211,99.32755279541016,-192.10494995117188, 20.121540069580078
1319,2476125777,-0.19074723,0.6120873,-0.72233444,0.25922903,8.799715042114258,-0.08138316869735718,9.031490325927734,134.96905517578125,-199.58253479003906, 20.532060623168945
1320,2476142444,-0.22689877,0.6120383,-0.7124301,0.25762603,9.242194175720215,1.5972355604171753,12.020817756652832,161.45150756835938,-199.4208526611328, 25.595327377319336
1321,2476159111,-0.26384032,0.6094248,-0.70213133,0.2569111,9.496038436889648,3.0044689178466797,8.733702659606934,173.68199157714844,-195.67230224609375, 36.80915069580078
1322,2476175778,-0.2973349,0.60527027,-0.6937027,0.25301823,11.747747421264648,7.621269702911377,8.022699356079102,143.3286590576172,-186.25814819335938, 52.02671432495117
1323,2476192445,-0.32594952,0.59574753,-0.6862719,0.2605281,7.746606826782227,9.048827171325684,16.67777442932129,186.69468688964844,-104.21971893310547, 50.2217903137207
1324,2476209112,-0.35115504,0.5890415,-0.67816424,0.26422608,4.071591377258301,5.291823863983154,1.926088809967041,149.51480102539062,-110.17671203613281, 36.802982330322266
1325,2476225779,-0.37595382,0.5838955,-0.6676464,0.2682817,4.865449905395508,4.495393753051758,-3.109145402908325,150.2533416748047,-115.4749526977539, 18.18231201171875
1326,2476242446,-0.3965837,0.5760099,-0.6577323,0.27986446,6.796870231628418,5.948699951171875,15.30088996887207,174.21641540527344,-59.5650749206543, 6.033863544464111
1327,2476259113,-0.40922523,0.5669289,-0.6527144,0.29170576,-5.2168121337890625,4.1769633293151855,15.743634223937988,137.36009216308594,-6.4998908042907715, 14.95007038116455
1328,2476275780,-0.41461632,0.5616052,-0.64789206,0.30484548,-0.15394507348537445,5.673483371734619,7.7094316482543945,103.67254638671875,24.494611740112305, -19.464998245239258
1329,2476292447,-0.406401,0.5646586,-0.6483608,0.3092395,-1.638085961341858,7.712276458740234,8.85415267944336,-22.89569854736328,48.9708251953125, -40.01298904418945
1330,2476309114,-0.38745812,0.57320416,-0.6532914,0.30745003,-1.946798324584961,4.246189117431641,7.970467567443848,-117.05967712402344,73.65092468261719, -52.82651901245117
1331,2476325781,-0.36318845,0.582155,-0.65990055,0.30614167,-2.390828847885132,3.2354319095611572,6.846485614776611,-140.6649169921875,103.15400695800781, -60.664947509765625
1332,2476342448,-0.33579737,0.58919305,-0.66749805,0.3074732,-2.876352548599243,2.0722615718841553,6.308712482452393,-138.61387634277344,134.42042541503906, -61.296241760253906
1333,2476359115,-0.3081419,0.59268075,-0.67446595,0.3144448,-2.9713263511657715,1.5671772956848145,5.180673599243164,-104.3990707397461,164.5810546875, -61.24623107910156
1334,2476375782,-0.28045738,0.5934568,-0.68007326,0.32658103,-2.390838384628296,2.270839214324951,3.9783034324645996,-71.98712921142578,188.7867431640625, -65.34697723388672
1335,2476392449,-0.25079972,0.59286183,-0.68522394,0.3407113,-1.8693883419036865,0.761257529258728,3.1270363330841064,-67.10918426513672,208.35385131835938, -69.21813201904297
1336,2476409116,-0.2194455,0.59075546,-0.68984467,0.35632533,-1.687424659729004,-0.31930264830589294,2.7773852348327637,-63.25682830810547,225.03269958496094, -70.91215515136719
1337,2476425783,-0.18598741,0.58739495,-0.6939826,0.3725131,-0.9885127544403076,-1.1601722240447998,1.7314813137054443,-66.08393096923828,239.69532775878906, -73.06562042236328
1338,2476442450,-0.15116435,0.58242273,-0.69690675,0.3901997,-0.07974103093147278,-1.8628476858139038,0.6733279228210449,-59.33891677856445,254.8336181640625, -75.8079605102539
1339,2476459117,-0.11601517,0.5757432,-0.69823045,0.40931195,0.8287837505340576,-1.951768159866333,-0.5679740309715271,-47.7883186340332,264.99676513671875, -76.5099105834961
1340,2476475784,-0.07974196,0.567906,-0.6991574,0.42697167,1.8615185022354126,-0.8418737649917603,-1.3336822986602783,-57.186763763427734,267.54449462890625, -74.6338119506836
1341,2476492451,-0.041173514,0.5592526,-0.70118845,0.44031554,3.1233668327331543,-0.1355358511209488,-3.139307737350464,-89.65007019042969,264.6522521972656, -70.8678207397461
1342,2476509118,-0.0012943174,0.5496706,-0.7041846,0.44942942,4.256140232086182,-0.2594442069530487,-5.539234638214111,-117.63289642333984,257.7001037597656, -65.52267456054688
1343,2476525785,0.037880413,0.5393034,-0.70707,0.45581883,5.257577419281006,-0.9203922152519226,-8.178906440734863,-127.6342544555664,246.32542419433594, -59.99584197998047
1344,2476542452,0.07421217,0.52879256,-0.70913386,0.46043685,6.458271503448486,-2.000916004180908,-11.76356029510498,-122.92996215820312,226.52410888671875, -53.94149398803711
1345,2476559119,0.105799995,0.51884085,-0.71012574,0.46404076,7.228186130523682,-1.9718804359436035,-14.332104682922363,-106.65766906738281,198.45013427734375, -46.09938049316406
1346,2476575786,0.12966281,0.5106181,-0.70959294,0.4679065,6.644800186157227,-1.848013997077942,-16.36534309387207,-71.3550796508789,157.26470947265625, -35.159507751464844
1347,2476592453,0.1446708,0.50532603,-0.7074718,0.47244236,5.628089427947998,-0.571635901927948,-18.166696548461914,-28.910730361938477,108.47412109375, -25.96516990661621
1348,2476609120,0.15075012,0.50334924,-0.70504165,0.47626886,4.647135257720947,-0.88005131483078,-20.370397567749023,3.3753597736358643,52.23886489868164, -14.882465362548828
1349,2476625787,0.14912768,0.50482696,-0.7036623,0.47725457,3.6576128005981445,-2.054989814758301,-21.549278259277344,16.832759857177734,-7.148885250091553, -5.760443687438965
1350,2476642454,0.14042918,0.50977314,-0.70452595,0.47334552,4.145356178283691,-2.7132091522216797,-21.439167022705078,14.316174507141113,-71.83776092529297, 3.3491477966308594
1351,2476659121,0.12703481,0.5171908,-0.70943403,0.46160692,5.618104457855225,-4.12349271774292,-18.121030807495117,-17.554290771484375,-133.78775024414062, 13.14872932434082
1352,2476675788,0.11151643,0.5251017,-0.71516687,0.44762793,9.06737995147705,-2.981846570968628,4.995762825012207,-22.866304397583008,-154.2904052734375, 18.323171615600586
1353,2476692455,0.09635466,0.5328901,-0.720044,0.43391505,4.628736972808838,-2.626490354537964,5.039295673370361,-20.56250762939453,-150.75965881347656, 15.006057739257812
1354,2476709122,0.0771134,0.5405944,-0.72331077,0.42265174,6.813408851623535,-6.442577362060547,-6.234650135040283,11.01679515838623,-160.81082153320312, 23.332674026489258
1355,2476725789,0.05890644,0.54746693,-0.72482187,0.41405922,1.7441421747207642,-0.4909761846065521,-2.551800012588501,25.016679763793945,-142.4271240234375, 19.310550689697266
1356,2476742456,0.043684237,0.55367434,-0.7254703,0.4064864,0.42478421330451965,1.2664992809295654,-3.966923475265503,21.028949737548828,-121.50435638427734, 11.25897216796875
1357,2476759123,0.032810878,0.5595978,-0.7268513,0.3968157,1.6270109415054321,4.423567295074463,-5.409885406494141,-8.063488006591797,-107.23944854736328, 2.629833459854126
1358,2476775790,0.024045212,0.56344444,-0.7288152,0.38830692,1.156889796257019,0.4472993016242981,-2.670682191848755,-12.242668151855469,-86.76020812988281, 9.731843948364258
1359,2476792457,0.015929898,0.5657959,-0.7302565,0.3825553,2.048351526260376,0.7151328325271606,-2.2310309410095215,0.2055646777153015,-68.77509307861328, 13.89841365814209
1360,2476809124,0.009275274,0.5671481,-0.7320211,0.37736443,1.059572696685791,0.09676908701658249,-0.7139133214950562,-3.6178641319274902,-56.723663330078125, 16.395780563354492
1361,2476825791,0.0030450434,0.568036,-0.733218,0.37379014,0.8282848000526428,0.3406065106391907,-1.1340181827545166,4.259032249450684,-47.081298828125, 15.529358863830566
1362,2476842458,-0.002354527,0.56881523,-0.7347432,0.36959165,0.5550751686096191,-0.5387585163116455,-1.1910909414291382,-3.00923490524292,-45.091087341308594, 15.217159271240234
1363,2476859125,-0.006977151,0.5695883,-0.7365153,0.3647842,0.23888982832431793,-0.36506614089012146,-1.1592755317687988,-9.80475902557373,-43.54347610473633, 14.252060890197754
1364,2476875792,-0.010082612,0.57020533,-0.7391877,0.35828453,0.21971307694911957,0.14537401497364044,-0.6893623471260071,-26.61182403564453,-42.06345748901367, 14.842862129211426
1365,2476892459,-0.012788469,0.5705395,-0.74189377,0.35201812,0.06973859667778015,0.45630311965942383,-0.17317628860473633,-27.095779418945312,-38.4328727722168, 15.416279792785645
1366,2476909126,-0.015884899,0.57053566,-0.7443581,0.34665504,0.23214593529701233,0.6900202035903931,-0.5581339597702026,-20.379425048828125,-36.101558685302734, 17.064279556274414
1367,2476925793,-0.018600691,0.5702443,-0.74709046,0.34107667,0.05557122826576233,1.3095967769622803,-0.4970484673976898,-23.60199546813965,-34.30512237548828, 18.70752716064453
1368,2476942460,-0.020632105,0.5698699,-0.75030226,0.3344713,0.15708623826503754,0.8202219009399414,-0.20290689170360565,-32.68098068237305,-34.58097457885742, 19.543869018554688
1369,2476959127,-0.023161422,0.56999105,-0.75302947,0.32790583,0.6077436208724976,0.7314472794532776,0.5859519243240356,-29.503524780273438,-38.22010040283203, 16.23293113708496
1370,2476975794,-0.02814822,0.5707772,-0.75455177,0.32260606,0.9122263789176941,-0.38495147228240967,-0.006402946542948484,-10.749555587768555,-47.70361328125, 13.42105484008789
1371,2476992461,-0.036813837,0.5722749,-0.7544565,0.3192856,0.8083773851394653,-0.2733604907989502,0.32748475670814514,17.34264373779297,-60.937232971191406, 11.175322532653809
1372,2477009128,-0.04931464,0.5746441,-0.752824,0.31719086,0.510578453540802,0.5159556865692139,1.3900552988052368,41.88093948364258,-78.33607482910156, 8.727208137512207
1373,2477025795,-0.065617055,0.57785463,-0.74956775,0.31611484,0.6742136478424072,1.9424077272415161,2.0359625816345215,65.36920166015625,-96.40572357177734, 5.9107279777526855
1374,2477042462,-0.08261828,0.5810986,-0.7472335,0.31167752,2.406217336654663,0.5000911355018616,1.1175103187561035,48.76924514770508,-113.06600189208984, 12.442212104797363
1375,2477059129,-0.100651115,0.58377856,-0.7448985,0.3069202,2.4563937187194824,0.385664701461792,2.3282084465026855,51.51130676269531,-118.49944305419922, 17.7617244720459
1376,2477075796,-0.11852447,0.5858645,-0.74275786,0.30170757,3.359802484512329,-0.8131917119026184,1.394357681274414,48.46060562133789,-118.18228912353516, 21.607378005981445
1377,2477092463,-0.13662796,0.5872526,-0.740752,0.29623538,3.440585136413574,-0.42635494470596313,1.9226136207580566,48.259300231933594,-118.90508270263672, 26.470874786376953
1378,2477109130,-0.15583673,0.58801126,-0.73854727,0.29070202,3.0289347171783447,0.3205892741680145,3.0113086700439453,53.32145309448242,-123.74504852294922, 31.257614135742188
1379,2477125797,-0.1774729,0.5885975,-0.73550504,0.28476378,3.140686273574829,0.7208759188652039,4.258285045623779,62.856163024902344,-138.31019592285156, 34.10710144042969
1380,2477142464,-0.20254807,0.5887427,-0.7309114,0.27951148,3.672964334487915,1.65217924118042,6.082101345062256,83.72758483886719,-153.99752807617188, 36.044586181640625
1381,2477159131,-0.23043063,0.5882083,-0.7246633,0.27527735,4.9814605712890625,1.4970002174377441,7.2525787353515625,104.23704528808594,-165.0160675048828, 36.855464935302734
1382,2477175798,-0.2610552,0.5862267,-0.7164845,0.27357006,5.734101295471191,1.1068071126937866,7.899885654449463,133.75099182128906,-168.8008270263672, 37.60781478881836
1383,2477192465,-0.2939506,0.58276993,-0.7063155,0.27403018,6.424527168273926,1.6128648519515991,7.035918235778809,159.8516387939453,-172.04112243652344, 37.434356689453125
1384,2477209132,-0.32696044,0.57946134,-0.6952518,0.27193433,8.59443473815918,4.631544589996338,6.608891487121582,149.19424438476562,-184.9110565185547, 38.70899963378906
1385,2477225799,-0.3522025,0.573838,-0.68917406,0.26777664,12.778098106384277,6.494415283203125,13.328232765197754,104.23556518554688,-140.46630859375, 59.94603729248047
1386,2477242466,-0.38051927,0.5641363,-0.6820632,0.2678562,6.713480472564697,8.818058967590332,9.984091758728027,148.1136474609375,-133.2525177001953, 70.94318389892578
1387,2477259133,-0.40644613,0.55885136,-0.6734055,0.26270434,6.971976280212402,7.1963300704956055,3.560779094696045,105.58197784423828,-154.43922424316406, 53.62928009033203
1388,2477275800,-0.43087476,0.55346394,-0.6641373,0.25874323,8.146292686462402,4.641483783721924,3.2919650077819824,106.81218719482422,-144.46832275390625, 45.78968811035156
1389,2477292467,-0.4478403,0.5499031,-0.65633965,0.25742173,6.258626937866211,9.212881088256836,14.278032302856445,82.48039245605469,-99.22036743164062, 22.068817138671875
1390,2477309134,-0.45685592,0.5492469,-0.65098697,0.25657013,-0.07619599997997284,7.655708312988281,13.102590560913086,41.138893127441406,-58.952796936035156, 2.7899463176727295
1391,2477325801,-0.4591861,0.5511227,-0.6473698,0.25753877,2.0359878540039062,4.870357036590576,8.975946426391602,12.87464714050293,-20.92973518371582, -19.550640106201172
1392,2477342468,-0.45440298,0.55537766,-0.6468487,0.25819013,1.0069690942764282,3.721808671951294,8.187129974365234,-28.59521484375,15.228014945983887, -29.998416900634766
1393,2477359135,-0.44644547,0.55865645,-0.6477442,0.26271406,0.43778756260871887,1.0427742004394531,7.355646133422852,-23.08008575439453,50.415225982666016, -37.994163513183594
1394,2477375802,-0.43720952,0.5597522,-0.6491581,0.2722514,0.2319435477256775,0.7784582376480103,6.057245254516602,-0.043952710926532745,81.02843475341797, -43.984405517578125
1395,2477392469,-0.42377523,0.56149626,-0.6526138,0.28148478,-0.35575559735298157,1.3636798858642578,5.009884834289551,-23.461198806762695,103.61763000488281, -45.988895416259766
1396,2477409136,-0.40601835,0.5643558,-0.65786004,0.2896097,-0.9192638993263245,0.5590543746948242,3.9549262523651123,-51.95155715942383,121.84296417236328, -49.27450942993164
1397,2477425803,-0.38513058,0.5677179,-0.6641109,0.2972026,-1.5716934204101562,0.33036452531814575,2.6103732585906982,-70.01359558105469,135.769287109375, -52.466854095458984
1398,2477442470,-0.3617599,0.57093114,-0.6707123,0.30547342,-1.715492606163025,0.917600154876709,2.692558765411377,-77.0118408203125,150.98277282714844, -57.38287353515625
1399,2477459137,-0.33589345,0.57391465,-0.67755437,0.3141965,-1.9844989776611328,0.7618544697761536,2.2952513694763184,-84.72955322265625,165.34046936035156, -61.848793029785156
1400,2477475804,-0.30825633,0.5761271,-0.68397874,0.3243924,-2.269380569458008,0.17282363772392273,1.7146775722503662,-82.23535919189453,180.08639526367188, -67.24809265136719
1401,2477492471,-0.27850643,0.57751906,-0.68989754,0.33607933,-2.5551445484161377,-0.1484905332326889,1.5367940664291382,-80.78301239013672,196.67483520507812, -73.38909149169922
1402,2477509138,-0.24610369,0.577848,-0.69566286,0.34868297,-2.404808521270752,-1.1359186172485352,1.5653856992721558,-84.63513946533203,215.05709838867188, -76.97444915771484
1403,2477525805,-0.2115251,0.5763747,-0.7008691,0.3630892,-1.8723853826522827,-2.1032333374023438,0.6924259662628174,-80.33919525146484,236.00856018066406, -78.96720886230469
1404,2477542472,-0.17513473,0.5727071,-0.70523185,0.37945274,-1.282923698425293,-2.5760657787323,-0.33471816778182983,-72.85620880126953,256.75335693359375, -79.23023986816406
1405,2477559139,-0.1369225,0.56678426,-0.709036,0.39658248,-0.03730737417936325,-2.4493846893310547,-1.979766607284546,-72.18901824951172,273.8121337890625, -76.29924011230469
