PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1175,2471234305,0.04443998,0.8562818,-0.49727494,0.13237973,-2.342275381088257,1.9368336200714111,4.748242378234863,41.9083251953125,234.5283660888672, -94.52043914794922
1176,2471250972,0.061686862,0.8584168,-0.48180786,0.16485369,-1.1934146881103516,2.381869077682495,3.615504741668701,25.760278701782227,251.71591186523438, -103.25275421142578
1177,2471267639,0.083226904,0.8586161,-0.46591565,0.19691229,0.5269437432289124,0.9251580238342285,1.9592489004135132,-1.259623646736145,265.941162109375, -104.33399963378906
1178,2471284306,0.10515263,0.85631734,-0.4500598,0.23045631,1.7694603204727173,-0.14403076469898224,0.29943954944610596,-0.25158125162124634,279.34442138671875, -95.75037384033203
1179,2471300973,0.12498768,0.85160685,-0.4337572,0.26645595,2.5509743690490723,-0.2795366048812866,-1.0172851085662842,18.604705810546875,291.4989318847656, -85.80042266845703
1180,2471317640,0.14271927,0.84486043,-0.41632745,0.30416092,3.2027370929718018,0.04164076969027519,-2.1911227703094482,36.30869674682617,299.93231201171875, -80.99808502197266
1181,2471334307,0.16072612,0.83630073,-0.39810786,0.34099638,3.7779364585876465,0.6201890110969543,-3.5819525718688965,32.06554412841797,300.2628173828125, -81.78858947753906
1182,2471350974,0.17972866,0.82622564,-0.37927055,0.37576976,4.843735694885254,0.00597696378827095,-5.591676235198975,20.44292640686035,295.4109191894531, -85.7685546875
1183,2471367641,0.19808373,0.815108,-0.3595029,0.40880293,6.234244346618652,-1.0414506196975708,-8.418170928955078,20.67292022705078,287.75433349609375, -88.80536651611328
1184,2471384308,0.21411693,0.8040087,-0.338909,0.4391636,7.347714900970459,-1.5214042663574219,-10.80196475982666,29.390243530273438,268.2334289550781, -90.61820983886719
1185,2471400975,0.22734353,0.7939389,-0.31884143,0.4650979,8.144343376159668,-3.132000684738159,-12.868351936340332,34.4503173828125,233.51431274414062, -88.17401123046875
1186,2471417642,0.2371323,0.7853426,-0.30156082,0.4858667,7.862730503082275,-5.8193745613098145,-14.73242473602295,35.26045608520508,188.9446563720703, -73.39185333251953
1187,2471434309,0.24473482,0.77845997,-0.29020703,0.4998848,6.411948204040527,-6.943811416625977,-16.039522171020508,15.926761627197266,132.8764190673828, -48.776607513427734
1188,2471450976,0.2488726,0.77472335,-0.28525934,0.5064515,5.421603202819824,-7.863536834716797,-18.178239822387695,2.781738758087158,64.86023712158203, -21.592411041259766
1189,2471467643,0.24599251,0.77504534,-0.28421313,0.50795203,5.566318988800049,-9.04222583770752,-20.166099548339844,23.47808074951172,3.745039701461792, 6.77992057800293
1190,2471484310,0.23402424,0.77943105,-0.28455308,0.5067045,5.7526140213012695,-8.260807037353516,-19.035247802734375,68.45182800292969,-44.71550750732422, 33.071231842041016
1191,2471500977,0.21746325,0.78629076,-0.28791988,0.50155663,6.179052352905273,-6.545740604400635,-15.425922393798828,78.77488708496094,-87.67613983154297, 53.947078704833984
1192,2471517644,0.20009378,0.7940589,-0.29485586,0.4924358,6.226879119873047,-5.869942665100098,-11.289552688598633,64.27001953125,-118.93746185302734, 68.11617279052734
1193,2471534311,0.18387371,0.80126834,-0.30242544,0.48238844,4.882206916809082,0.6465076804161072,-1.362478256225586,53.157249450683594,-120.48539733886719, 67.40510559082031
1194,2471550978,0.17421871,0.8056098,-0.30708823,0.4757496,1.4575927257537842,12.948896408081055,18.105514526367188,30.11045265197754,-74.9698715209961, 39.93281936645508
1195,2471567645,0.16394182,0.80904365,-0.31113726,0.47091937,2.172938585281372,2.56913161277771,-1.1025556325912476,38.44776916503906,-63.14126205444336, 42.994384765625
1196,2471584312,0.15316404,0.813648,-0.31696644,0.46265566,8.528627395629883,-1.937990427017212,-9.70781421661377,29.479127883911133,-89.16702270507812, 48.22106170654297
1197,2471600979,0.14584981,0.8171466,-0.32684058,0.4518568,2.104269027709961,0.45204782485961914,0.2520056962966919,-9.460993766784668,-96.46768951416016, 59.55769348144531
1198,2471617646,0.13838911,0.81993806,-0.3359238,0.44238597,1.3432972431182861,-2.2359867095947266,0.5390257835388184,-3.8760414123535156,-86.42693328857422, 58.52763748168945
1199,2471634313,0.12740186,0.8221355,-0.34370625,0.43557802,2.8937175273895264,-4.416260242462158,-2.145359516143799,25.53843116760254,-76.58475494384766, 65.80683135986328
1200,2471650980,0.115252525,0.82424825,-0.34964952,0.43020585,1.1935395002365112,-1.6037027835845947,-0.6953002214431763,40.91952133178711,-69.38400268554688, 60.2634162902832
1201,2471667647,0.10743425,0.82577115,-0.35511222,0.42480046,0.834852397441864,-0.3427391052246094,-0.3686484694480896,17.249441146850586,-57.07593536376953, 46.10493850708008
1202,2471684314,0.102546714,0.8270448,-0.36005673,0.41933316,1.312869668006897,-0.6378048658370972,-0.37607499957084656,1.7973368167877197,-49.20371627807617, 35.18544006347656
1203,2471700981,0.10033164,0.8283473,-0.36398277,0.41387337,1.090091586112976,0.7407851219177246,-0.29548293352127075,-10.419601440429688,-41.960296630859375, 21.640647888183594
1204,2471717648,0.10034342,0.82950056,-0.36793005,0.40802926,1.143052577972412,-0.06029228866100311,-0.593117356300354,-24.212968826293945,-38.21231460571289, 15.586739540100098
1205,2471734315,0.101398684,0.8305115,-0.37201563,0.4019623,0.6465060710906982,-0.08051902055740356,-0.37639057636260986,-31.2045841217041,-36.57902145385742, 13.6864652633667
1206,2471750982,0.10127891,0.83153284,-0.3755773,0.39653188,0.3173759877681732,-0.6666228175163269,-0.7673880457878113,-21.407596588134766,-35.64598846435547, 14.391676902770996
1207,2471767649,0.099627554,0.8327167,-0.3782953,0.39185458,0.19835521280765533,-0.04769934341311455,-0.041970398277044296,-8.287405014038086,-35.171302795410156, 13.854195594787598
1208,2471784316,0.09743224,0.8341065,-0.38064176,0.38715026,0.05270242318511009,0.03626063093543053,0.8703539371490479,-4.099488735198975,-37.07341766357422, 12.665567398071289
1209,2471800983,0.09585467,0.83568114,-0.38308686,0.38169822,0.06296480447053909,-0.5998561382293701,0.6965953707695007,-9.73172378540039,-40.352901458740234, 10.623038291931152
1210,2471817650,0.09507674,0.8374185,-0.38574326,0.3753573,-0.2082526832818985,-0.7145951986312866,1.2493253946304321,-17.116823196411133,-43.96263122558594, 8.732726097106934
1211,2471834317,0.095113024,0.8391978,-0.38887343,0.3680737,-0.19599105417728424,-0.5212556719779968,1.3876452445983887,-25.506305694580078,-47.69475555419922, 8.640016555786133
1212,2471850984,0.094448924,0.841111,-0.3923952,0.3600526,-0.5804769396781921,-0.19068267941474915,1.5248068571090698,-24.342819213867188,-54.46438217163086, 11.840706825256348
1213,2471867651,0.092257895,0.8430508,-0.39629993,0.35171056,-0.4997994601726532,0.23151250183582306,1.4992557764053345,-17.304752349853516,-60.7950439453125, 17.56543731689453
1214,2471884318,0.089425385,0.8448395,-0.4010688,0.34262687,-0.18332438170909882,0.8885639309883118,1.8336365222930908,-17.795120239257812,-67.06067657470703, 24.10200309753418
1215,2471900985,0.0865774,0.8464702,-0.40689754,0.33230612,0.1906311959028244,0.8997021913528442,1.8056544065475464,-23.69562530517578,-74.61817932128906, 30.006732940673828
1216,2471917652,0.08405148,0.8479474,-0.41378316,0.32047468,0.425514817237854,0.7333676815032959,1.9684624671936035,-32.285865783691406,-82.84321594238281, 34.98712158203125
1217,2471934319,0.08186118,0.84934604,-0.42137814,0.3071651,1.0914552211761475,-0.008939546532928944,2.550231456756592,-40.04175567626953,-90.80261993408203, 37.780147552490234
1218,2471950986,0.08392507,0.8500489,-0.43111742,0.2907083,1.4610226154327393,-0.7362004518508911,4.406936168670654,-78.92677307128906,-96.67279815673828, 41.589786529541016
1219,2471967653,0.08584128,0.8509224,-0.4406655,0.27272055,1.9889402389526367,-1.3031563758850098,1.520946741104126,-82.1358642578125,-106.40361022949219, 39.38336944580078
1220,2471984320,0.08590144,0.85197496,-0.4503701,0.25283727,2.5546817779541016,1.5619347095489502,2.71313738822937,-77.22647094726562,-123.61944580078125, 42.11444854736328
1221,2472000987,0.084086575,0.8525693,-0.46140018,0.23057643,3.573143720626831,3.204096794128418,2.3677377700805664,-76.15512084960938,-143.44740295410156, 53.194793701171875
1222,2472017654,0.07967565,0.85280734,-0.4733821,0.20562287,5.2041239738464355,4.327654838562012,2.985856056213379,-71.15204620361328,-167.5782470703125, 62.55628967285156
1223,2472034321,0.07620786,0.85208493,-0.4867771,0.17661217,6.421352863311768,4.860246658325195,4.153439044952393,-92.33809661865234,-187.89537048339844, 70.46597290039062
1224,2472050988,0.077303216,0.85005385,-0.5013586,0.14167699,7.262085914611816,5.957835674285889,6.0006303787231445,-140.9641876220703,-206.59324645996094, 73.22286987304688
1225,2472067655,0.081800744,0.84682155,-0.5155178,0.10219368,8.351738929748535,5.374141216278076,8.932361602783203,-176.67080688476562,-220.31655883789062, 69.20279693603516
1226,2472084322,0.0852196,0.843123,-0.527308,0.061870042,9.83979320526123,4.015026092529297,11.868895530700684,-171.87550354003906,-227.66561889648438, 57.34308624267578
1227,2472100989,0.085140646,0.83903503,-0.5369287,0.021890435,11.440620422363281,0.5131311416625977,12.633496284484863,-149.5804901123047,-237.24127197265625, 47.79059982299805
1228,2472117656,0.08258959,0.83614796,-0.5420113,-0.016104342,10.828832626342773,-0.1041262149810791,17.514278411865234,-126.59382629394531,-232.77162170410156, 18.59320068359375
1229,2472134323,0.0608128,0.8369866,-0.5428421,-0.032829415,6.3096232414245605,-3.12545108795166,21.803884506225586,64.89891815185547,-179.58062744140625, -9.851811408996582
1230,2472150990,0.053848375,0.83677804,-0.54244035,-0.051589742,3.096484422683716,-3.0474514961242676,8.43263053894043,-28.6794490814209,-135.8518829345703, -10.578997611999512
1231,2472167657,0.04612058,0.8341532,-0.5454616,-0.06732975,4.235350608825684,-11.449687004089355,-1.4306775331497192,-12.767858505249023,-123.4547119140625, 18.936155319213867
1232,2472184324,0.02758269,0.8332701,-0.5476054,-0.07091347,7.024368762969971,5.778754234313965,13.585322380065918,94.67831420898438,-93.23919677734375, 6.175344467163086
1233,2472200991,0.015808579,0.83306086,-0.5487818,-0.067811884,-5.508072376251221,0.8116016387939453,14.295204162597656,80.91590881347656,-29.0561580657959, 2.740994930267334
1234,2472217658,0.0012380433,0.8335712,-0.54972595,-0.054398905,-1.1435372829437256,0.47564637660980225,9.166379928588867,135.87130737304688,20.094877243041992, -1.3807955980300903
1235,2472234325,-0.011113941,0.83537364,-0.54836893,-0.0363164,-3.3046774864196777,1.5365725755691528,10.211227416992188,139.98757934570312,55.88114547729492, -18.49165916442871
1236,2472250992,-0.019703183,0.8385162,-0.54433656,-0.014149022,-4.05837869644165,2.9397225379943848,9.812066078186035,133.06248474121094,93.86100006103516, -38.19632339477539
1237,2472267659,-0.023185065,0.8427297,-0.5377398,0.010260382,-4.0701189041137695,3.549597978591919,8.260019302368164,111.69114685058594,125.8741455078125, -56.72031784057617
1238,2472284326,-0.021568747,0.8478296,-0.52856654,0.036570344,-4.026552677154541,3.6560215950012207,7.019412040710449,89.29817962646484,155.4668731689453, -75.52965545654297
1239,2472300993,-0.016756913,0.8532499,-0.51722723,0.06449646,-3.5052707195281982,3.181234359741211,5.720882892608643,77.11375427246094,176.291015625, -90.30613708496094
1240,2472317660,-0.009939511,0.858428,-0.50405896,0.09448331,-2.463125467300415,2.578850269317627,4.531313896179199,73.56709289550781,195.57525634765625, -101.25071716308594
1241,2472334327,0.00036240072,0.8628351,-0.48971134,0.12529291,-1.6621642112731934,2.543654680252075,3.7819480895996094,56.69751739501953,213.05198669433594, -107.81151580810547
1242,2472350994,0.0140520595,0.86607,-0.47467405,0.15623727,-0.5338754653930664,1.9324487447738647,2.4508135318756104,37.660282135009766,226.3595733642578, -110.82779693603516
1243,2472367661,0.03062407,0.8677775,-0.45939258,0.18703751,0.6727483868598938,0.9924215078353882,1.0817575454711914,20.138647079467773,236.62632751464844, -110.36083984375
1244,2472384328,0.048100024,0.8676619,-0.44379848,0.21884303,1.7694921493530273,0.09602700918912888,0.23898863792419434,17.916950225830078,247.9170684814453, -107.36848449707031
1245,2472400995,0.064918295,0.8658173,-0.42767125,0.2514831,2.609745502471924,-0.08364877104759216,-0.44533124566078186,24.58747673034668,253.6639404296875, -103.99281311035156
1246,2472417662,0.08081,0.8624929,-0.41075373,0.28435412,3.8515918254852295,-0.059916988015174866,-1.346160888671875,31.44422721862793,255.21319580078125, -102.59614562988281
1247,2472434329,0.09829999,0.85780936,-0.3935287,0.31565124,4.893427848815918,0.4218064248561859,-2.543583631515503,17.332395553588867,253.18997192382812, -104.56005096435547
1248,2472450996,0.11953084,0.8515333,-0.37784025,0.34327894,6.2916340827941895,-1.781565546989441,-5.015628814697266,-19.10036849975586,244.0490264892578, -101.76243591308594
1249,2472467663,0.13899103,0.84405464,-0.36199746,0.37042075,8.007190704345703,-4.456678867340088,-8.233827590942383,-10.670991897583008,239.56016540527344, -95.77664184570312
1250,2472484330,0.15337102,0.83638865,-0.3460488,0.39646176,8.911290168762207,-6.971376419067383,-12.885677337646484,16.090547561645508,221.1375274658203, -84.11216735839844
1251,2472500997,0.16593719,0.8290217,-0.33273643,0.41770157,8.110429763793945,-8.214951515197754,-15.242552757263184,8.153573989868164,185.7459259033203, -69.94326782226562
1252,2472517664,0.17645662,0.82248396,-0.3234309,0.43333116,6.357942581176758,-8.633885383605957,-16.92433738708496,-3.692699670791626,142.35377502441406, -49.688236236572266
1253,2472534331,0.18277828,0.8176338,-0.31784597,0.4438933,5.314169883728027,-9.761486053466797,-19.062793731689453,-0.3748675286769867,95.12763214111328, -26.228853225708008
1254,2472550998,0.18326996,0.8153493,-0.31572315,0.4493738,4.4091339111328125,-10.060104370117188,-20.86336898803711,13.843354225158691,42.021026611328125, -1.1949045658111572
1255,2472567665,0.17433968,0.816395,-0.31547454,0.45119944,3.8116774559020996,-11.237460136413574,-21.9124813079834,57.0048828125,-11.137330055236816, 26.366365432739258
1256,2472584332,0.15454857,0.82131976,-0.31643128,0.4487984,5.953314781188965,-9.244109153747559,-25.089908599853516,109.59355163574219,-71.45567321777344, 53.08375930786133
1257,2472600999,0.12861358,0.8281641,-0.31860143,0.44282737,9.801287651062012,3.015840530395508,-0.3081091642379761,134.7218780517578,-111.75149536132812, 70.7007827758789
1258,2472617666,0.12121068,0.83239573,-0.33001706,0.4283856,3.1570489406585693,14.238468170166016,8.966147422790527,-19.76774787902832,-119.82669830322266, 65.2486343383789
1259,2472634333,0.11801397,0.83633333,-0.343517,0.4106283,6.769989013671875,-3.8019156455993652,-7.185740947723389,-57.599639892578125,-130.4534912109375, 63.0716667175293
1260,2472651000,0.104505174,0.83885247,-0.35718516,0.39727107,5.1654133796691895,-9.454626083374023,-1.290907859802246,10.459547996520996,-125.62659454345703, 100.04096984863281
1261,2472667667,0.095226996,0.8414167,-0.3687721,0.38334942,-0.6434207558631897,4.07100248336792,0.26943275332450867,-9.68450927734375,-117.20561218261719, 75.80696105957031
1262,2472684334,0.08983297,0.84274143,-0.37961218,0.37096086,0.5817722678184509,-5.827897071838379,-1.911001443862915,-27.053966522216797,-94.75675964355469, 65.51689910888672
1263,2472701001,0.08339618,0.84408367,-0.3862012,0.36251444,-0.489823579788208,-2.511589527130127,-0.8674508333206177,0.07473338395357132,-72.05062866210938, 45.857540130615234
1264,2472717668,0.079066776,0.8453105,-0.39054388,0.35591337,1.4709217548370361,-0.7690495848655701,-0.5809150338172913,-1.7352705001831055,-54.176849365234375, 28.906307220458984
1265,2472734335,0.07590087,0.8463504,-0.39393649,0.35034913,1.5727967023849487,0.03492758050560951,-0.7339557409286499,-3.4894912242889404,-44.107181549072266, 21.630653381347656
1266,2472751002,0.07312408,0.8473603,-0.39685217,0.34516934,0.8402923941612244,0.6443685293197632,-0.673892080783844,-3.560842990875244,-40.55245590209961, 18.230663299560547
1267,2472767669,0.069657825,0.8486308,-0.39936158,0.3398296,0.6049364805221558,0.027081144973635674,-1.821459412574768,1.137795329093933,-43.821693420410156, 16.74808692932129
1268,2472784336,0.06604204,0.8500293,-0.40150326,0.33449098,-0.4189976453781128,-0.840834379196167,-0.8293543457984924,2.944272756576538,-44.361202239990234, 14.634281158447266
1269,2472801003,0.061508354,0.8515119,-0.40299395,0.32975796,-0.6421340703964233,-1.302636742591858,-0.1581374555826187,11.514551162719727,-43.26459884643555, 12.988945960998535
1270,2472817670,0.058032464,0.8530917,-0.40446997,0.32445493,-0.6910479068756104,-0.4947289526462555,1.0918439626693726,3.806823492050171,-43.901737213134766, 9.991681098937988
1271,2472834337,0.05514364,0.8546723,-0.4061086,0.31870133,-0.4215131402015686,-0.9275497198104858,0.8091573715209961,-1.2524447441101074,-45.01474380493164, 9.464456558227539
1272,2472851004,0.05209541,0.85635984,-0.40787882,0.3123603,-0.10506205260753632,-0.6005916595458984,0.3499659299850464,-2.2114713191986084,-49.23174285888672, 10.073031425476074
1273,2472867671,0.05040413,0.8579928,-0.41027445,0.3049308,0.33701759576797485,0.7363223433494568,0.4518338143825531,-14.618090629577637,-51.97334289550781, 10.620193481445312
1274,2472884338,0.050825037,0.85946155,-0.41374272,0.29590538,0.8837816119194031,1.42220139503479,0.7123563885688782,-33.866580963134766,-55.49966812133789, 12.469779968261719
1275,2472901005,0.053532694,0.8606682,-0.41857094,0.28492638,0.8597218990325928,1.298114538192749,0.8509419560432434,-55.76863479614258,-60.535030364990234, 15.97675895690918
1276,2472917672,0.057558604,0.8617186,-0.42438877,0.2720706,0.8101761937141418,0.9942580461502075,1.352952003479004,-70.94219207763672,-67.95750427246094, 19.066551208496094
1277,2472934339,0.062117543,0.8625856,-0.43095195,0.25762033,0.8307321071624756,0.73818439245224,1.751529335975647,-80.19979858398438,-75.85861206054688, 22.435577392578125
1278,2472951006,0.068200864,0.86304045,-0.43869007,0.2409588,1.6720815896987915,0.7829315662384033,3.482252836227417,-98.03276824951172,-84.289306640625, 27.018505096435547
1279,2472967673,0.07487292,0.8630326,-0.44708145,0.22290626,0.1355152130126953,-3.33715558052063,2.6999318599700928,-107.00894165039062,-90.40912628173828, 30.7064266204834
1280,2472984340,0.078501344,0.86373794,-0.45384324,0.20450193,1.4461504220962524,0.6321091651916504,1.4557372331619263,-87.21630096435547,-102.15111541748047, 23.29904556274414
1281,2473001007,0.079474606,0.8643512,-0.46051216,0.18576786,1.8953685760498047,1.5370506048202515,1.7964977025985718,-72.3792495727539,-112.27716827392578, 26.622112274169922
1282,2473017674,0.07741729,0.8648419,-0.46704254,0.16711234,2.3596181869506836,2.673753023147583,1.5675363540649414,-53.975982666015625,-121.25093841552734, 30.13737678527832
1283,2473034341,0.07340583,0.8651219,-0.473735,0.14748205,3.158980131149292,3.7312123775482178,1.6852840185165405,-45.73182678222656,-133.2519073486328, 33.55552291870117
1284,2473051008,0.068054885,0.8647251,-0.48123705,0.12661047,3.8228836059570312,3.2631800174713135,2.448408365249634,-42.89567565917969,-144.82769775390625, 41.3553466796875
1285,2473067675,0.061289683,0.8635114,-0.4894243,0.10514753,4.424448013305664,3.521339178085327,3.893934965133667,-37.359249114990234,-152.75927734375, 49.12669372558594
1286,2473084342,0.05528551,0.8615409,-0.49786785,0.08257442,5.238243103027344,4.246127128601074,5.255835056304932,-46.0510368347168,-156.49996948242188, 52.20958709716797
1287,2473101009,0.051705435,0.8589629,-0.50609654,0.058101945,6.109193325042725,4.730699062347412,6.979490756988525,-66.94303131103516,-159.19964599609375, 50.94062423706055
1288,2473117676,0.051002808,0.8559278,-0.5136764,0.03038395,7.118964195251465,4.222607135772705,8.879478454589844,-95.04988098144531,-168.14089965820312, 46.40108108520508
1289,2473134343,0.051575135,0.85195976,-0.5210585,-0.0016347585,7.307254314422607,0.8054436445236206,9.444160461425781,-117.95817565917969,-188.9097137451172, 46.74052429199219
1290,2473151010,0.0513835,0.8481511,-0.5260754,-0.03527381,9.546183586120605,-1.4482299089431763,12.936742782592773,-119.252685546875,-200.50299072265625, 31.667573928833008
1291,2473167677,0.04042999,0.84506387,-0.5298221,-0.059338775,8.748522758483887,-4.952946186065674,15.521455764770508,-21.931493759155273,-183.1983642578125, 22.338228225708008
1292,2473184344,0.017017031,0.84335345,-0.53285974,-0.067275956,6.911834716796875,-3.131681203842163,14.244758605957031,109.22338104248047,-134.30136108398438, 12.56696891784668
1293,2473201011,0.01396679,0.84004664,-0.53532875,-0.086890005,4.680431842803955,-2.321507692337036,6.208634853363037,-52.14652633666992,-128.1848602294922, 23.159513473510742
1294,2473217678,0.008704272,0.83617854,-0.5387127,-0.10255997,7.357513427734375,-4.806017875671387,4.456806182861328,-24.419633865356445,-114.01797485351562, 29.534950256347656
1295,2473234345,-0.0012822053,0.83290344,-0.5428137,-0.10781352,0.15208934247493744,1.499633550643921,14.483397483825684,41.740745544433594,-71.37484741210938, 28.72834014892578
1296,2473251012,-0.012944418,0.83099765,-0.5468983,-0.100884475,-1.6028549671173096,2.9324140548706055,11.504542350769043,96.84332275390625,-6.718676567077637, 22.231094360351562
1297,2473267679,-0.021120647,0.8299752,-0.550205,-0.089273475,-1.5903913974761963,1.5629680156707764,10.107512474060059,93.99836730957031,33.84770965576172, 16.5301570892334
1298,2473284346,-0.029522916,0.8308308,-0.55127776,-0.07029621,-2.9566237926483154,2.734127998352051,9.311456680297852,121.56462097167969,76.01036071777344, -4.472955703735352
1299,2473301013,-0.034004245,0.83397365,-0.5487458,-0.04701005,-2.9331321716308594,5.857715129852295,8.75949764251709,113.36817932128906,116.0433578491211, -32.6566047668457
1300,2473317680,-0.03212489,0.8390007,-0.5427127,-0.022559231,-2.5707385540008545,5.137706279754639,7.092109680175781,79.85150909423828,146.6851043701172, -58.003387451171875
1301,2473334347,-0.026797738,0.8453147,-0.5335741,0.0048875706,-2.458470106124878,4.798261642456055,5.880112171173096,70.48603820800781,176.50140380859375, -80.7986831665039
1302,2473351014,-0.017954128,0.85231274,-0.5216571,0.033387613,-1.9023441076278687,4.749888896942139,4.7184014320373535,53.96896743774414,195.1273193359375, -99.71214294433594
1303,2473367681,-0.007441156,0.8591665,-0.507691,0.06346307,-0.9895487427711487,3.266488790512085,3.2427985668182373,50.40239715576172,210.23997497558594, -111.73826599121094
1304,2473384348,0.004277996,0.8653453,-0.49212593,0.09471913,-0.024304047226905823,2.5621917247772217,2.283022403717041,48.16759490966797,221.71836853027344, -119.34164428710938
1305,2473401015,0.016843325,0.87026,-0.47565207,0.1269609,0.8526898622512817,1.357112169265747,0.9836106300354004,47.037845611572266,231.3438720703125, -120.93424987792969
1306,2473417682,0.029800145,0.8735456,-0.45873085,0.1599882,1.5104464292526245,0.13717472553253174,0.38649797439575195,47.45567321777344,238.81881713867188, -118.49614715576172
1307,2473434349,0.041578364,0.87501395,-0.44136697,0.19446698,2.0137813091278076,-0.7767575979232788,-0.25009289383888245,59.19020080566406,245.91676330566406, -113.78073120117188
1308,2473451016,0.052754767,0.8745608,-0.42369404,0.22987849,2.72957706451416,-1.7499438524246216,-0.841747522354126,65.45030212402344,252.35855102539062, -108.7023696899414
1309,2473467683,0.064471714,0.8720309,-0.40594196,0.26573846,3.087111234664917,-2.050898551940918,-1.6314517259597778,62.81452560424805,259.9261169433594, -103.82001495361328
1310,2473484350,0.07841526,0.8676056,-0.38851094,0.3002848,3.3382492065429688,-1.3268429040908813,-2.7878782749176025,44.29457473754883,261.57196044921875, -101.24668884277344
1311,2473501017,0.09636144,0.8614606,-0.3719757,0.3320158,4.11659049987793,-1.496795892715454,-4.8765869140625,10.050370216369629,258.53521728515625, -101.07274627685547
1312,2473517684,0.116495214,0.85410315,-0.3558987,0.36093345,4.8152570724487305,-1.6893162727355957,-7.668971061706543,-11.982952117919922,249.94236755371094, -102.15325927734375
1313,2473534351,0.13769703,0.8463396,-0.34041858,0.38582942,6.017185688018799,-2.704392671585083,-9.86774730682373,-29.974889755249023,229.52859497070312, -103.51924133300781
1314,2473551018,0.15839659,0.83883375,-0.32710236,0.4053059,7.043047904968262,-6.02810525894165,-11.402067184448242,-45.27046585083008,194.16607666015625, -95.39482116699219
1315,2473567685,0.17533344,0.8321876,-0.31707034,0.41974822,6.8032307624816895,-8.612288475036621,-12.793408393859863,-43.19211959838867,150.8167266845703, -73.4995346069336
1316,2473584352,0.18795148,0.826743,-0.31167787,0.428984,6.0233259201049805,-9.488578796386719,-15.15493106842041,-41.88314437866211,102.72883605957031, -43.56029510498047
1317,2473601019,0.19126755,0.82374924,-0.30838582,0.43560553,5.623548984527588,-10.010436058044434,-18.25911521911621,2.2394940853118896,58.250953674316406, -13.014644622802734
1318,2473617686,0.18400018,0.8240808,-0.30600867,0.4397654,5.493226528167725,-8.150729179382324,-20.03119468688965,58.457889556884766,11.043808937072754, 13.363299369812012
1319,2473634353,0.17088841,0.82674414,-0.30659547,0.4396487,5.253688335418701,-7.205302715301514,-18.521343231201172,76.45364379882812,-35.91971206665039, 37.32688522338867
1320,2473651020,0.15421815,0.8307983,-0.30999056,0.43577144,4.838418483734131,-6.512300491333008,-15.125707626342773,81.81537628173828,-71.98944854736328, 56.53379440307617
1321,2473667687,0.13381301,0.83515173,-0.31531322,0.43034098,4.475897312164307,-6.300642013549805,-11.38790225982666,94.31609344482422,-91.5417251586914, 76.31754302978516
1322,2473684354,0.114554174,0.8390879,-0.31700993,0.42698213,3.5671186447143555,11.056635856628418,14.915316581726074,102.5384292602539,-72.46894073486328, 54.768516540527344
1323,2473701021,0.10845418,0.8406052,-0.3223812,0.42153445,-0.09219302982091904,8.213679313659668,8.327327728271484,9.514301300048828,-52.09750747680664, 41.22755432128906
1324,2473717688,0.10097328,0.8437044,-0.32736185,0.4132816,7.285405158996582,-1.4750539064407349,-9.816534042358398,13.698442459106445,-75.90119171142578, 37.5613899230957
1325,2473734355,0.097327255,0.84623605,-0.33778712,0.40038988,4.484107494354248,-0.9091650247573853,1.0769485235214233,-34.854488372802734,-96.29679870605469, 56.325927734375
1326,2473751022,0.0940706,0.8479082,-0.3483398,0.38840955,0.7643904685974121,-2.2939038276672363,0.8235365748405457,-35.91437911987305,-87.94078826904297, 58.626014709472656
1327,2473767689,0.08612221,0.84920865,-0.3579445,0.37855458,2.6058483123779297,-6.391522407531738,-2.1831493377685547,-1.1941778659820557,-85.23377227783203, 67.88507843017578
1328,2473784356,0.0768546,0.85069895,-0.3657788,0.3696091,0.5057467222213745,-1.4722777605056763,-0.159904345870018,13.405661582946777,-82.63990783691406, 60.97275161743164
1329,2473801023,0.07017538,0.8520279,-0.37224528,0.36132777,0.8366110920906067,-1.7328834533691406,-1.9005075693130493,3.3239991664886475,-71.14384460449219, 47.15142822265625
1330,2473817690,0.06486942,0.85349333,-0.3767646,0.35410428,1.0228583812713623,0.5528910756111145,-1.374571442604065,2.8888604640960693,-60.840087890625, 32.48516845703125
1331,2473834357,0.061800886,0.85472965,-0.38078353,0.34730676,1.147390365600586,0.3676866888999939,-1.0732501745224,-8.00285816192627,-51.78567123413086, 24.92952537536621
1332,2473851024,0.060539786,0.85587114,-0.38471895,0.3403104,0.9273527264595032,0.4886149764060974,-0.4568331837654114,-18.96675682067871,-47.9911003112793, 20.322738647460938
1333,2473867691,0.059506256,0.85690165,-0.3886662,0.33334285,0.46754226088523865,-0.19791793823242188,-0.5352920293807983,-20.29041862487793,-46.99868392944336, 20.21009063720703
1334,2473884358,0.057224825,0.85791034,-0.39224595,0.32689187,0.2718827426433563,-0.583299458026886,-1.0896034240722656,-10.716586112976074,-47.113441467285156, 21.19633674621582
1335,2473901025,0.05398953,0.8589673,-0.39544126,0.32075933,-0.34278908371925354,-0.5743140578269958,-0.04593932256102562,-3.3391852378845215,-47.776424407958984, 21.07171058654785
