PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1277,566010823,0.5644959,-0.07601417,-0.8084943,0.14799742,17.291418075561523,-5.630047798156738,-4.431856632232666,-47.40815353393555,70.60726928710938, -29.229549407958984
1278,566027490,0.57623625,-0.077862345,-0.8020339,0.13649584,15.37160587310791,-5.439677715301514,-2.5685856342315674,-57.96281051635742,98.70466613769531, -41.42031478881836
1279,566044157,0.5903272,-0.08060955,-0.79374015,0.12244444,13.474781036376953,-3.826024055480957,-0.6314448714256287,-72.62667083740234,121.13321685791016, -47.789466857910156
1280,566060824,0.6071437,-0.082959875,-0.78276885,0.10847776,10.01245403289795,-3.2362444400787354,1.799686074256897,-66.78114318847656,146.4761199951172, -50.42738723754883
1281,566077491,0.62334055,-0.083838396,-0.7709339,0.10039269,3.8204598426818848,-4.524349689483643,-2.972729206085205,-28.587553024291992,142.23828125, -32.868255615234375
1282,566094158,0.63297766,-0.08054587,-0.763702,0.09803663,1.6266586780548096,-5.196294784545898,-6.080283164978027,12.82227897644043,81.52928161621094, -28.58685302734375
1283,566110825,0.6383458,-0.0762929,-0.75957197,0.09871509,2.9945881366729736,-3.1535842418670654,-5.075329303741455,28.533506393432617,43.30037307739258, -19.29051399230957
1284,566127492,0.6421044,-0.07457903,-0.7566798,0.09785685,3.7697362899780273,2.010864496231079,-3.9324052333831787,7.738110065460205,32.00054931640625, -12.348359107971191
1285,566144159,0.6452647,-0.079144135,-0.75461024,0.08906839,2.7064316272735596,6.491709232330322,-2.052323341369629,-62.11134338378906,33.56958770751953, -14.691547393798828
1286,566160826,0.6469301,-0.08680243,-0.7534743,0.07889045,1.6640101671218872,1.0834027528762817,-3.8545053005218506,-84.47647094726562,24.344133377075195, -4.356557846069336
1287,566177493,0.64664555,-0.087725274,-0.7536567,0.078456655,0.30041393637657166,-1.2276709079742432,-3.8379929065704346,-6.052884101867676,-1.0393379926681519, 4.392098426818848
1288,566194160,0.64384645,-0.0799693,-0.7559414,0.08728835,0.025585055351257324,0.25556743144989014,-4.332425594329834,77.92868041992188,-33.67564010620117, 0.6923481225967407
1289,566210827,0.6368994,-0.072901666,-0.7616496,0.09452158,0.6725372672080994,2.4614267349243164,-5.230102062225342,62.330142974853516,-69.09895324707031, -2.2150282859802246
1290,566227494,0.6269779,-0.07513108,-0.76988375,0.09237419,0.09344273060560226,-2.7745180130004883,0.08706511557102203,-30.651979446411133,-84.96318817138672, 6.071325302124023
1291,566244161,0.61733764,-0.07100148,-0.7761346,0.10708912,5.338062763214111,-14.110061645507812,-2.0348498821258545,87.23712921142578,-87.6313247680664, 45.96958923339844
1292,566260828,0.6042755,-0.06715308,-0.78381747,0.12637946,12.959324836730957,-9.98204231262207,-0.23556353151798248,107.82445526123047,-114.02608489990234, 68.62942504882812
1293,566277495,0.5927333,-0.071177006,-0.7907083,0.1355782,11.425785064697266,-5.555086135864258,3.968433141708374,22.13561248779297,-91.06535339355469, 68.12629699707031
1294,566294162,0.5814589,-0.07479949,-0.7969628,0.14546838,18.887290954589844,-0.5347006916999817,1.0690325498580933,28.157920837402344,-87.73704528808594, 68.83572387695312
1295,566310829,0.571609,-0.07412943,-0.8028208,0.15246896,26.2999267578125,-2.0471081733703613,-3.5510504245758057,30.549240112304688,-81.1618423461914, 32.5854606628418
1296,566327496,0.5661625,-0.068630375,-0.80562526,0.16036783,22.130123138427734,-2.711897611618042,-4.885369300842285,59.90119552612305,-50.384281158447266, 6.445505142211914
1297,566344163,0.56531215,-0.06817005,-0.80631584,0.16009343,20.589500427246094,-3.9724464416503906,-5.793821811676025,-0.2595463693141937,-7.378891468048096, -1.5814948081970215
1298,566360830,0.56976473,-0.07042756,-0.804233,0.15367943,18.202775955200195,-5.65836763381958,-4.981436252593994,-39.46906280517578,38.71841812133789, -14.846765518188477
1299,566377497,0.5788492,-0.072787605,-0.7993689,0.1436835,15.880379676818848,-5.220131874084473,-4.3500871658325195,-54.46689987182617,77.05358123779297, -31.86475944519043
1300,566394164,0.5911734,-0.07425743,-0.7923355,0.1311658,14.331122398376465,-4.481190204620361,-2.1720025539398193,-60.98607635498047,103.86286926269531, -48.91927719116211
1301,566410831,0.6060054,-0.07500575,-0.78327966,0.116639405,11.180630683898926,-4.064100742340088,-0.24666836857795715,-65.86381530761719,126.1051025390625, -62.251739501953125
1302,566427498,0.6234013,-0.07548378,-0.77133983,0.10347992,6.659629821777344,-4.097940444946289,-0.17544583976268768,-53.62323760986328,150.9690704345703, -58.61000442504883
1303,566444165,0.6376195,-0.0738692,-0.76085234,0.09533433,2.3368687629699707,-5.044017314910889,-3.7631258964538574,-20.73674774169922,123.78876495361328, -46.71200942993164
1304,566460832,0.6463265,-0.069226205,-0.7541278,0.09360218,2.888475179672241,-5.951764106750488,-6.105653762817383,20.906084060668945,73.21353149414062, -32.761253356933594
1305,566477499,0.6517403,-0.06468614,-0.7497808,0.09422918,3.862976551055908,-2.8431973457336426,-5.238606929779053,29.579326629638672,44.546627044677734, -20.772716522216797
1306,566494166,0.65606403,-0.06429034,-0.74615425,0.09327816,4.358181953430176,0.19528178870677948,-2.2082455158233643,1.9115310907363892,39.11188888549805, -6.097021579742432
1307,566510833,0.6610046,-0.06827174,-0.7421223,0.08755863,2.5642778873443604,5.684181213378906,0.9080518484115601,-41.78430938720703,49.03553009033203, -5.35527229309082
1308,566527500,0.6661112,-0.076524496,-0.7376807,0.07916594,0.6806243658065796,0.09981409460306168,0.0875508114695549,-74.525634765625,55.569522857666016, 4.417243480682373
1309,566544167,0.67088526,-0.079531305,-0.733167,0.07780828,-0.5051290392875671,-0.640287458896637,0.365669310092926,-14.97007942199707,47.65827560424805, 10.254495620727539
1310,566560834,0.6725239,-0.078994334,-0.73156756,0.079249434,0.09626105427742004,1.100136160850525,-4.731563568115234,12.206639289855957,14.982623100280762, 5.383123874664307
1311,566577501,0.6692589,-0.081194095,-0.7344732,0.07777681,0.7137635946273804,1.4608279466629028,-6.624406814575195,-20.216096878051758,-27.41685676574707, 5.90562105178833
1312,566594168,0.6597865,-0.09053066,-0.74232566,0.073747925,2.1614534854888916,-5.194327354431152,-9.488438606262207,-72.07429504394531,-76.2532958984375, 30.745929718017578
1313,566610835,0.6440425,-0.09356101,-0.75489014,0.08122014,8.354575157165527,-7.033030033111572,-4.216006278991699,8.800169944763184,-139.92433166503906, 50.97418975830078
1314,566627502,0.62966704,-0.09081743,-0.76581883,0.093772426,11.79111099243164,-1.4546115398406982,2.4939732551574707,62.41807556152344,-132.02911376953125, 43.78064727783203
1315,566644169,0.61538047,-0.09570323,-0.77586746,0.1008835,10.604812622070312,-6.561762809753418,5.113796710968018,1.3121256828308105,-119.44161987304688, 60.90452575683594
1316,566660836,0.6053035,-0.091430195,-0.78153366,0.12022215,19.189668655395508,-9.921688079833984,2.01112961769104,111.01158905029297,-92.85092163085938, 63.752967834472656
1317,566677503,0.59734094,-0.09051874,-0.78597754,0.1312612,24.09394645690918,-3.251070261001587,-1.8197908401489258,54.8286247253418,-68.45864868164062, 46.25416946411133
1318,566694170,0.5916821,-0.09130326,-0.7897099,0.13391933,25.260560989379883,0.9236231446266174,-3.679293155670166,4.65580940246582,-46.36215591430664, 19.381643295288086
1319,566710837,0.588784,-0.09037045,-0.79193676,0.13417476,23.238018035888672,-2.4210495948791504,-3.525902271270752,1.7017756700515747,-25.32821273803711, -1.264245867729187
1320,566727504,0.589598,-0.09075981,-0.79203415,0.12968825,20.393449783325195,-4.7808380126953125,-2.703810214996338,-25.237403869628906,7.669140338897705, -15.32530689239502
1321,566744171,0.5947105,-0.09263179,-0.78947085,0.12031208,16.493938446044922,-4.788076877593994,-3.733900785446167,-52.8676872253418,46.23454666137695, -29.224262237548828
1322,566760838,0.60485905,-0.092729665,-0.78337383,0.10895998,12.488690376281738,-4.530745029449463,-4.689997673034668,-50.221893310546875,87.80730438232422, -48.84739303588867
1323,566777505,0.6198888,-0.093568705,-0.7729598,0.0975507,8.366178512573242,-4.913382053375244,-3.3843326568603516,-47.234954833984375,132.64083862304688, -46.015838623046875
1324,566794172,0.63477147,-0.09119027,-0.76189864,0.09088544,3.5390541553497314,-5.471005916595459,-5.010768890380859,-7.857236385345459,129.37847900390625, -42.41983413696289
1325,566810839,0.64591515,-0.08785786,-0.75328857,0.087355375,3.4619200229644775,-4.91964054107666,-6.6841959953308105,9.059104919433594,96.4941177368164, -32.98847961425781
1326,566827506,0.65237504,-0.08819035,-0.74815667,0.08301216,4.180158615112305,-3.027479410171509,-6.873459815979004,-16.27039337158203,59.49169921875, -16.930225372314453
1327,566844173,0.6531704,-0.09426066,-0.74741536,0.07650979,3.081388235092163,-1.0918232202529907,-9.421470642089844,-59.09528350830078,15.285815238952637, 3.471174478530884
1328,566860840,0.6485474,-0.10418523,-0.7510852,0.06635371,2.7203056812286377,2.229574203491211,-6.5435943603515625,-101.08378601074219,-27.910919189453125, 6.87150764465332
1329,566877507,0.6396634,-0.11204196,-0.7580128,0.060779177,2.0395944118499756,-1.5958561897277832,-5.156578540802002,-72.97916412353516,-68.57962036132812, 16.287250518798828
1330,566894174,0.6288699,-0.11112316,-0.7666551,0.06644125,1.3839666843414307,-1.7928078174591064,-1.5418065786361694,21.892770767211914,-98.34912109375, 19.466583251953125
1331,566910841,0.6182417,-0.10168497,-0.77511,0.0814994,1.4381049871444702,1.1855417490005493,0.17629429697990417,108.4647445678711,-107.7323989868164, 15.25367546081543
1332,566927508,0.6077919,-0.09321409,-0.78289133,0.094771795,1.095606803894043,3.5059823989868164,3.310457468032837,95.58798217773438,-102.19628143310547, 13.135920524597168
1333,566944175,0.5990509,-0.088509105,-0.7891736,0.102515556,0.22553415596485138,2.6715259552001953,4.803555965423584,52.15882110595703,-80.74989318847656, 10.164011001586914
1334,566960842,0.5930335,-0.08640517,-0.79321754,0.10794212,2.3846638202667236,-2.185293436050415,-0.6942044496536255,32.104068756103516,-53.52976989746094, 14.185662269592285
1335,566977509,0.5783497,-0.08547282,-0.80229294,0.12054918,9.174384117126465,-14.868552207946777,-13.739828109741211,57.607120513916016,-124.71406555175781, 53.29053497314453
1336,566994176,0.5666823,-0.08391295,-0.8085073,0.13470602,15.38603687286377,-2.4872899055480957,7.387560844421387,72.7933120727539,-98.08146667480469, 55.11716079711914
1337,567010843,0.5554443,-0.08948844,-0.8144192,0.14210847,13.520207405090332,-5.542794704437256,1.9104993343353271,7.955500602722168,-84.06367492675781, 68.25144958496094
1338,567027510,0.5473402,-0.08836093,-0.81792146,0.1536734,21.449520111083984,-2.147383213043213,-4.893019676208496,61.1329460144043,-66.45304107666016, 45.03094482421875
1339,567044177,0.54229987,-0.084605,-0.8201398,0.1616278,19.238061904907227,-5.483494758605957,-6.817896366119385,53.941123962402344,-44.990379333496094, 14.229924201965332
1340,567060844,0.54297894,-0.082020625,-0.81935656,0.16462508,21.736841201782227,-6.381679058074951,-4.6952338218688965,28.284500122070312,2.6326024532318115, -2.2469959259033203
1341,567077511,0.54765594,-0.084126905,-0.8172264,0.15854606,23.28643226623535,-3.066114664077759,-4.26814603805542,-36.58111572265625,40.59294891357422, -13.461352348327637
1342,567094178,0.55585325,-0.08788482,-0.8135465,0.1464435,22.987110137939453,-4.300160884857178,-3.0993547439575195,-72.91969299316406,71.4725341796875, -29.777603149414062
1343,567110845,0.5674135,-0.08911439,-0.8076272,0.13356261,18.99927520751953,-4.3553619384765625,-0.9299718141555786,-63.326995849609375,96.74425506591797, -48.90986251831055
1344,567127512,0.5822713,-0.08896577,-0.79920006,0.11968582,14.168736457824707,-2.5863475799560547,0.42442214488983154,-59.1642951965332,124.15962982177734, -61.93227767944336
1345,567144179,0.59909713,-0.08979299,-0.7885069,0.106194,7.339683532714844,-2.8640878200531006,0.1096034124493599,-57.89271926879883,144.5941162109375, -55.25570297241211
1346,567160846,0.6124603,-0.08854476,-0.7793975,0.09793701,1.4076790809631348,-5.879343032836914,-4.680112361907959,-24.25827407836914,114.5335693359375, -43.39585494995117
1347,567177513,0.62012815,-0.08254395,-0.77400815,0.09766709,2.8421096801757812,-6.030147075653076,-7.261468410491943,32.48778533935547,60.327632904052734, -33.66135025024414
1348,567194180,0.62530416,-0.07679483,-0.77033997,0.098354645,3.092150926589966,-2.4050474166870117,-3.26839542388916,34.14550018310547,39.32902145385742, -27.610050201416016
1349,567210847,0.6314711,-0.07546686,-0.76589197,0.09464974,4.226975440979004,4.842831611633301,0.5536579489707947,-7.009500980377197,53.2347297668457, -23.354511260986328
1350,567227514,0.63968074,-0.08058738,-0.7598932,0.082927,2.8812592029571533,4.846808433532715,0.7257993221282959,-75.13713836669922,79.07465362548828, -24.70823860168457
1351,567244181,0.6486374,-0.0880061,-0.7526384,0.071133554,1.472654104232788,-0.5895130038261414,-1.5306111574172974,-84.49484252929688,89.85028076171875, -12.713078498840332
1352,567260848,0.65758,-0.088964194,-0.7449796,0.068406604,-0.1970343142747879,-2.1277267932891846,-0.5848181843757629,-8.65200424194336,82.95526123046875, -5.446495532989502
1353,567277515,0.6630952,-0.08505057,-0.7402972,0.07093143,-0.08385757356882095,-0.6581817865371704,-6.600253582000732,36.84663009643555,46.42610168457031, -6.8803486824035645
1354,567294182,0.6621742,-0.08433938,-0.74124384,0.07049713,-0.25542059540748596,-0.27448853850364685,-8.587303161621094,0.7136660814285278,-8.68000602722168, -4.2290802001953125
1355,567310849,0.65423614,-0.08992173,-0.748049,0.06566541,-0.35107651352882385,-0.009637035429477692,-8.504817008972168,-57.25656509399414,-65.47513580322266, 7.8257036209106445
1356,567327516,0.64139146,-0.100324556,-0.7579411,0.06385642,2.1621692180633545,-12.599566459655762,0.7763552069664001,-68.02154541015625,-104.20828247070312, 46.55063247680664
1357,567344183,0.6297796,-0.08840031,-0.76597166,0.09407773,12.564105033874512,-7.87705659866333,-1.7443976402282715,198.85922241210938,-121.44621276855469, 72.18309020996094
1358,567360850,0.6157783,-0.0850391,-0.7752726,0.11197295,17.770456314086914,-3.79567813873291,-1.0221284627914429,94.73925018310547,-126.5382308959961, 64.61652374267578
1359,567377517,0.6034535,-0.08559162,-0.7830583,0.12384588,13.074685096740723,-3.8971822261810303,-1.4870667457580566,48.173954010009766,-104.64915466308594, 59.58659744262695
1360,567394184,0.59418106,-0.08693336,-0.7890008,0.12988192,22.89702033996582,-0.15627378225326538,-1.4894611835479736,16.824674606323242,-76.46137237548828, 38.10671615600586
1361,567410851,0.5893545,-0.08737988,-0.7920524,0.1329624,23.159589767456055,-5.11233377456665,-3.914017915725708,9.634431838989258,-39.566837310791016, 18.981801986694336
1362,567427518,0.5895979,-0.085095316,-0.79204136,0.13343105,22.608720779418945,-4.171809673309326,-5.034453392028809,12.38256549835205,-0.5078874230384827, -9.273905754089355
1363,567444185,0.5951609,-0.085299514,-0.789,0.1264378,19.979778289794922,-7.1418352127075195,-3.759233236312866,-32.486122131347656,47.400367736816406, -29.051061630249023
1364,567460852,0.60549194,-0.08394941,-0.7828439,0.116135694,18.185714721679688,-6.314839839935303,-2.078718900680542,-38.52418518066406,86.5759048461914, -53.36028289794922
1365,567477519,0.619061,-0.08305876,-0.7742552,0.10195003,14.566009521484375,-4.393581390380859,0.1635499745607376,-57.47760772705078,116.71399688720703, -68.25716400146484
1366,567494186,0.63492733,-0.08248741,-0.76327646,0.08644143,9.984926223754883,-3.7100117206573486,0.9255200624465942,-62.733280181884766,140.04232788085938, -72.46990966796875
1367,567510853,0.6515229,-0.08249184,-0.75053334,0.07357086,5.757448673248291,-3.915194272994995,1.0005282163619995,-49.93958282470703,150.4086151123047, -57.36387634277344
1368,567527520,0.6646928,-0.08406165,-0.73950857,0.06515041,4.103458404541016,-4.097461223602295,-3.617074489593506,-36.68449401855469,123.2649154663086, -28.610197067260742
1369,567544187,0.6709921,-0.086580984,-0.7340746,0.05837861,4.092285633087158,-2.5144195556640625,-4.636778831481934,-39.09531784057617,62.261260986328125, -16.40974235534668
1370,567560854,0.67242235,-0.09534976,-0.73230976,0.049790803,3.260143995285034,-3.244821071624756,-4.612057209014893,-81.52738952636719,24.38374137878418, 6.525047302246094
1371,567577521,0.671134,-0.10387563,-0.7325894,0.04584437,3.8553576469421387,-2.233894109725952,-2.8063724040985107,-59.63063430786133,-1.8382508754730225, 26.34931182861328
1372,567594188,0.6698523,-0.10821235,-0.73312324,0.046025354,1.7386689186096191,2.3682496547698975,0.1290847808122635,-19.682573318481445,-7.2135090827941895, 24.11333656311035
1373,567610855,0.6688927,-0.11184362,-0.7334105,0.046721652,0.19887284934520721,0.6836115121841431,-1.0323731899261475,-13.561077117919922,-5.053014755249023, 23.02894401550293
1374,567627522,0.66856325,-0.111200996,-0.73349655,0.05138736,-0.5913238525390625,0.4641484022140503,1.0575828552246094,26.66408920288086,-5.371260166168213, 19.688570022583008
1375,567644189,0.66759485,-0.107999824,-0.73427665,0.059086405,0.591574490070343,1.5749635696411133,-2.153353691101074,53.01417922973633,-15.018814086914062, 20.422922134399414
1376,567660856,0.66223,-0.106653266,-0.7388892,0.064182825,1.3303236961364746,1.7444517612457275,-5.857365608215332,26.591941833496094,-52.12187957763672, 16.782548904418945
1377,567677523,0.65254474,-0.11011167,-0.7468839,0.06500171,1.2779128551483154,0.1823349893093109,-5.492800235748291,-21.712486267089844,-84.17845916748047, 21.1568603515625
1378,567694190,0.63886523,-0.11373513,-0.7576465,0.069910556,2.51971435546875,-7.299379348754883,-9.601737976074219,-5.831087112426758,-120.0797119140625, 40.0670166015625
1379,567710857,0.61980253,-0.107358366,-0.77221537,0.08945702,10.260828971862793,-6.430032730102539,-8.182126998901367,108.21937561035156,-181.04547119140625, 51.88229751586914
1380,567727524,0.6035714,-0.09900363,-0.78342515,0.11020531,11.849597930908203,-3.9227311611175537,7.106526851654053,127.17599487304688,-153.76107788085938, 47.23024368286133
1381,567744191,0.59077644,-0.09748243,-0.79055095,0.12849091,14.829789161682129,-12.77120304107666,2.698514223098755,90.983642578125,-111.4853286743164, 73.99185943603516
1382,567760858,0.58153754,-0.09380018,-0.79548806,0.14217716,22.70819664001465,-2.066657781600952,-3.923917531967163,79.09989929199219,-82.12957763671875, 41.84307861328125
1383,567777525,0.57513577,-0.09192572,-0.7993829,0.14749743,25.769123077392578,1.076270580291748,-5.602147102355957,29.000341415405273,-55.30479431152344, 16.194013595581055
1384,567794192,0.5722808,-0.08991871,-0.8011599,0.15017433,30.237333297729492,1.2320833206176758,-2.2920238971710205,19.41762924194336,-25.91916275024414, 2.7933247089385986
1385,567810859,0.57283473,-0.09066141,-0.8010437,0.14822309,25.25929069519043,-1.1410493850708008,-3.4678847789764404,-12.789929389953613,5.961148738861084, -2.5801358222961426
1386,567827526,0.57789665,-0.09370854,-0.7984609,0.14040901,19.251270294189453,-4.302886962890625,-4.326072692871094,-48.8908576965332,46.50790786743164, -15.981671333312988
1387,567844193,0.5872718,-0.096855,-0.79316866,0.12889756,14.559969902038574,-5.282020092010498,-3.495985984802246,-64.25020599365234,83.44377136230469, -32.51808166503906
1388,567860860,0.6010408,-0.097654305,-0.7846512,0.116345145,11.151185035705566,-3.9922163486480713,-2.864943742752075,-54.72142791748047,119.05194854736328, -51.261268615722656
1389,567877527,0.61835486,-0.09812004,-0.7728188,0.1037349,7.739877223968506,-3.7402098178863525,-1.2206870317459106,-48.44282150268555,151.58917236328125, -53.96763229370117
1390,567894194,0.6326863,-0.09758501,-0.7623624,0.09480956,1.8197932243347168,-6.5650434494018555,-6.260261058807373,-27.44580841064453,126.63587188720703, -42.4583854675293
1391,567910861,0.64182377,-0.09081114,-0.75551194,0.09495963,3.0548136234283447,-4.543854236602783,-9.131239891052246,41.444297790527344,73.58708190917969, -34.73851013183594
1392,567927528,0.6468488,-0.08728345,-0.75181025,0.09353947,2.7111546993255615,-1.9448668956756592,-6.067173004150391,14.459076881408691,41.43693923950195, -24.116565704345703
1393,567944195,0.6490124,-0.08847615,-0.7504962,0.08780897,2.9641826152801514,4.950737476348877,-4.865323543548584,-32.048377990722656,21.672767639160156, -18.484100341796875
1394,567960862,0.64860445,-0.09370657,-0.75135136,0.077477835,2.2201614379882812,2.015902280807495,-3.9408044815063477,-76.7302474975586,3.9949004650115967, -17.91156005859375
1395,567977529,0.64653015,-0.09219697,-0.7534303,0.07642973,1.2595912218093872,-1.4792572259902954,-2.800705909729004,-0.5591006875038147,-19.595569610595703, -11.204090118408203
1396,567994196,0.6434196,-0.08057124,-0.7562416,0.087283276,0.1132337749004364,-2.0168099403381348,1.1551618576049805,105.04004669189453,-41.073055267333984, -10.631725311279297
1397,568010863,0.6394653,-0.063385196,-0.75909233,0.104141295,0.3984934687614441,2.5676231384277344,0.8101018071174622,160.48475646972656,-52.33350372314453, -12.526220321655273
1398,568027530,0.6340211,-0.052927315,-0.76325816,0.11248478,0.7051030397415161,4.890563488006592,1.7129874229431152,84.92150115966797,-57.37663650512695, -14.354806900024414
1399,568044197,0.6278241,-0.054439437,-0.768857,0.10831515,1.8559519052505493,0.9912517070770264,-0.8091762661933899,-34.30027389526367,-53.770870208740234, -6.008889675140381
1400,568060864,0.61750096,-0.054004382,-0.7754649,0.12012631,4.760873317718506,-21.84714126586914,-11.489459991455078,56.28855895996094,-87.37213897705078, 55.377906799316406
1401,568077531,0.6039042,-0.046222713,-0.7831804,0.14068313,12.629712104797363,-5.775998592376709,1.4499800205230713,131.99427795410156,-118.81925964355469, 55.53498840332031
1402,568094198,0.5917194,-0.052769054,-0.7914852,0.14364858,9.605557441711426,-2.769646406173706,2.386493682861328,-22.37555503845215,-94.22639465332031, 58.0730094909668
1403,568110865,0.5802096,-0.06053892,-0.79901063,0.14585651,15.975992202758789,-1.5620859861373901,-0.1321442425251007,-30.54357147216797,-85.89946746826172, 61.280826568603516
1404,568127532,0.5718148,-0.060396485,-0.80390567,0.15203993,20.82040023803711,-5.303617477416992,-5.696868419647217,26.694171905517578,-67.87075805664062, 31.684560775756836
1405,568144199,0.5683795,-0.055982567,-0.80504704,0.16034345,19.991796493530273,-4.916518688201904,-3.2530386447906494,61.1795539855957,-31.04793357849121, 12.793685913085938
1406,568160866,0.56862104,-0.05903228,-0.8050084,0.15857778,23.994169235229492,-4.285850524902344,-1.4921965599060059,-20.9133243560791,5.971311569213867, 11.134279251098633
1407,568177533,0.57188535,-0.06311205,-0.8038702,0.15085363,23.060184478759766,-4.761953830718994,-2.3838608264923096,-55.530147552490234,30.527067184448242, -9.280664443969727
1408,568194200,0.57853806,-0.06492994,-0.8006116,0.14177044,20.70371437072754,-3.840390205383301,-2.285294771194458,-50.484901428222656,55.8171272277832, -29.704574584960938
1409,568210867,0.58815545,-0.06549652,-0.7953887,0.13092095,16.2520694732666,-3.181265354156494,-1.0249788761138916,-51.99138259887695,79.50304412841797, -45.6188850402832
1410,568227534,0.6002874,-0.06677707,-0.7883822,0.11683219,12.022005081176758,-2.478900909423828,-0.2681911587715149,-69.82389831542969,102.54670715332031, -56.27580261230469
1411,568244201,0.61438406,-0.06772833,-0.7793932,0.10242856,6.4655046463012695,-3.9864513874053955,-0.3446654677391052,-67.65469360351562,121.2449951171875, -60.02820587158203
1412,568260868,0.6280914,-0.06762798,-0.76949894,0.09380436,2.423004150390625,-6.1161041259765625,-3.442655563354492,-31.799663543701172,119.55011749267578, -40.554569244384766
1413,568277535,0.6370089,-0.06538463,-0.76270074,0.09073254,2.4867959022521973,-6.71352481842041,-6.8869733810424805,2.658576488494873,76.87284088134766, -26.29269790649414
1414,568294202,0.641256,-0.06044756,-0.7594089,0.09184258,3.7407572269439697,-3.078305244445801,-7.023700714111328,32.113014221191406,33.48925018310547, -20.78917121887207
1415,568310869,0.6426526,-0.059181567,-0.7583732,0.09146225,2.93349027633667,-1.5949674844741821,-6.7587666511535645,5.591442584991455,11.614311218261719, -7.345498085021973
1416,568327536,0.64257187,-0.062339038,-0.75844085,0.08934782,2.943462371826172,1.2419674396514893,-3.368248462677002,-24.307392120361328,2.5556092262268066, 8.537276268005371
1417,568344203,0.64133435,-0.067532055,-0.7593978,0.08628302,0.6334530115127563,0.4472750425338745,-2.0215628147125244,-39.32930374145508,-5.728060245513916, 15.29596996307373
1418,568360870,0.6391797,-0.06966863,-0.76091015,0.08724414,-1.0512430667877197,-1.2620189189910889,0.5056809782981873,-5.645127296447754,-16.626365661621094, 17.38808250427246
1419,568377537,0.6364935,-0.06843736,-0.7626414,0.09257779,-0.16736888885498047,0.8133431077003479,0.40928253531455994,31.626279830932617,-24.483081817626953, 19.193988800048828
1420,568394204,0.63197565,-0.066500954,-0.7659206,0.097725265,0.5528725385665894,-1.0320897102355957,-1.7617493867874146,31.89631462097168,-41.227603912353516, 15.120031356811523
1421,568410871,0.6261942,-0.067761056,-0.7701449,0.10082816,1.2938013076782227,-1.015758991241455,-3.263941764831543,6.043398380279541,-48.903770446777344, 23.477352142333984
1422,568427538,0.6139552,-0.06913475,-0.77856493,0.110074066,5.132673263549805,-11.665109634399414,-14.649351119995117,32.11060333251953,-103.92379760742188, 53.05596923828125
1423,568444205,0.59790653,-0.06555884,-0.7884355,0.12876087,12.86545467376709,-5.345586776733398,0.28949815034866333,100.5162582397461,-138.5953826904297, 68.59581756591797
1424,568460872,0.584541,-0.064073674,-0.7964744,0.14083734,10.221613883972168,1.808951497077942,3.0408811569213867,59.01728820800781,-111.73292541503906, 51.16067123413086
1425,568477539,0.57323813,-0.062327575,-0.8025254,0.15318789,18.54481315612793,-0.017629913985729218,-3.639432430267334,64.37223052978516,-92.84032440185547, 49.735252380371094
1426,568494206,0.5654906,-0.058444615,-0.8064415,0.16265595,22.15470314025879,-3.5361316204071045,-3.3858389854431152,60.70462417602539,-65.84616088867188, 23.76212501525879
1427,568510873,0.56262827,-0.055904824,-0.8072613,0.1692737,21.902196884155273,-4.65754508972168,-3.7677886486053467,45.12826919555664,-24.101573944091797, 15.915640830993652
1428,568527540,0.5634095,-0.05882581,-0.8070313,0.16676296,23.495849609375,-3.9066402912139893,-1.7685952186584473,-24.02301788330078,10.024529457092285, 7.083351135253906
1429,568544207,0.56747335,-0.0628499,-0.80555,0.15847152,22.075698852539062,-5.030770778656006,-2.6350526809692383,-57.61700439453125,36.66609191894531, -12.424827575683594
1430,568560874,0.5750389,-0.06509553,-0.80198175,0.14804806,19.342077255249023,-5.1862897872924805,-2.4329488277435303,-58.718605041503906,63.17558288574219, -33.48899841308594
1431,568577541,0.58570564,-0.065999344,-0.7963721,0.13558939,15.56906509399414,-4.047532081604004,-1.751577377319336,-61.182682037353516,87.88268280029297, -51.16746520996094
1432,568594208,0.59943897,-0.066498496,-0.78839594,0.1211727,11.45598030090332,-3.1051149368286133,-1.0190134048461914,-66.59910583496094,114.68476867675781, -63.07179260253906
1433,568610875,0.61547804,-0.068579905,-0.7777916,0.10735051,5.718730449676514,-4.398446083068848,-1.0813881158828735,-66.602783203125,139.04580688476562, -52.77073287963867
1434,568627542,0.6287317,-0.06802025,-0.76813805,0.10016856,1.7966644763946533,-5.870127201080322,-4.666715145111084,-21.933574676513672,115.04431915283203, -37.18733596801758
1435,568644209,0.636573,-0.0644187,-0.76216185,0.09866344,2.8946897983551025,-5.056212902069092,-6.475649833679199,16.157651901245117,65.82493591308594, -26.72329330444336
1436,568660876,0.6407461,-0.06128776,-0.75894976,0.098406054,3.136687994003296,-2.8056650161743164,-4.818700313568115,17.148813247680664,34.29632568359375, -17.547216415405273
1437,568677543,0.6432478,-0.05931032,-0.75700676,0.09826283,4.41277551651001,2.712973117828369,-3.317070484161377,11.094172477722168,20.736825942993164, -10.433088302612305
1438,568694210,0.6456011,-0.061610963,-0.7553464,0.094102256,2.5170047283172607,3.553997278213501,-1.3498148918151855,-28.9907283782959,23.257312774658203, -5.929972171783447
