PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1312,566495594,0.66567963,-0.03307745,-0.7235982,-0.17939788,0.2535627782344818,-0.548363447189331,1.0566388368606567,-77.30508422851562,33.7333869934082, -13.674574851989746
1313,566512261,0.6674344,-0.035398167,-0.7207475,-0.18385579,0.6855130791664124,-3.432532787322998,-2.527076005935669,-35.5723762512207,19.522260665893555, -5.827922344207764
1314,566528928,0.66642386,-0.03677661,-0.7214855,-0.18435486,0.9190378189086914,-1.36747407913208,-7.037601947784424,-7.729686737060547,-10.400144577026367, 3.28128981590271
1315,566545595,0.6604985,-0.037792064,-0.7265096,-0.18573786,1.0545493364334106,1.5233492851257324,-9.831395149230957,-6.351005554199219,-53.71961212158203, -9.886301040649414
1316,566562262,0.64730704,-0.04288367,-0.7356086,-0.19502811,4.124699592590332,2.423206090927124,-8.60014533996582,-61.15019989013672,-111.64991760253906, -35.75928497314453
1317,566578929,0.6302482,-0.04737444,-0.74815965,-0.20199342,12.913982391357422,1.6817612648010254,-0.6662514209747314,-43.32626724243164,-146.4424591064453, -34.633644104003906
1318,566595596,0.6125414,-0.051597245,-0.76028556,-0.20999517,12.99197769165039,7.476203918457031,6.414908409118652,-48.06338119506836,-147.17105102539062, -41.297428131103516
1319,566612263,0.59579444,-0.051366415,-0.771835,-0.21601437,13.683122634887695,7.538039207458496,5.618710041046143,-19.460289001464844,-134.0469512939453, -54.614078521728516
1320,566628930,0.582026,-0.053167142,-0.77975565,-0.2245031,16.668231964111328,4.88389778137207,-1.2005552053451538,-45.16447830200195,-105.54193878173828, -48.23769760131836
1321,566645597,0.5723752,-0.055818506,-0.7850688,-0.23008487,19.633447647094727,3.117229700088501,-5.216561794281006,-35.42963409423828,-75.39588928222656, -24.753704071044922
1322,566662264,0.5676892,-0.059599817,-0.7873071,-0.23307867,22.133451461791992,4.2499518394470215,-4.117416858673096,-28.91752815246582,-39.288150787353516, 0.5604553818702698
1323,566678931,0.5684826,-0.06299574,-0.7864112,-0.23327565,22.513134002685547,3.6800854206085205,-3.1675384044647217,-15.06484317779541,2.0657901763916016, 19.445566177368164
1324,566695598,0.57478553,-0.06319665,-0.7826171,-0.23052001,20.70592498779297,0.025454115122556686,-4.032832145690918,11.125020980834961,47.01619338989258, 23.78708267211914
1325,566712265,0.58560485,-0.06090055,-0.77642196,-0.22478446,17.395532608032227,0.1415787786245346,-2.760067939758301,35.171058654785156,83.46214294433594, 30.303579330444336
1326,566728932,0.60000795,-0.057512105,-0.76790136,-0.21682176,14.167908668518066,1.931954264640808,-1.460007667541504,49.30858612060547,112.69335174560547, 39.94388961791992
1327,566745599,0.6198863,-0.044786453,-0.7568722,-0.20219061,10.833381652832031,4.0056939125061035,1.4256569147109985,121.55989837646484,163.2621612548828, 27.2894229888916
1328,566762266,0.63694906,-0.03609527,-0.7469668,-0.18717611,3.448652505874634,3.4870309829711914,-2.815429925918579,107.07980346679688,138.0738983154297, 45.66645812988281
1329,566778933,0.6470322,-0.03632626,-0.73960847,-0.18168847,1.6915462017059326,8.160950660705566,-6.388189792633057,20.511823654174805,81.92816925048828, 40.17732238769531
1330,566795600,0.6513813,-0.0391635,-0.735741,-0.18125942,2.9504899978637695,2.8261044025421143,-7.695032119750977,-13.664189338684082,35.32194519042969, 22.909048080444336
1331,566812267,0.6523997,-0.033494778,-0.73689455,-0.17389753,3.9506449699401855,1.0324058532714844,-9.445596694946289,64.61962127685547,4.704719543457031, 5.459537506103516
1332,566828934,0.64995027,-0.025098495,-0.74194825,-0.16263138,3.811422109603882,-1.4012919664382935,-5.953128337860107,100.44186401367188,-27.965469360351562, 4.113909721374512
1333,566845601,0.64381015,-0.021490404,-0.74889195,-0.15559232,2.7131729125976562,-0.4799237549304962,-1.0647008419036865,58.8601188659668,-59.85541534423828, 5.19644021987915
1334,566862268,0.6345183,-0.025416786,-0.7565465,-0.15613833,1.3542892932891846,-0.4564926028251648,1.115026593208313,-13.274420738220215,-86.17091369628906, 6.940581798553467
1335,566878935,0.62287265,-0.03594826,-0.76369107,-0.16587605,0.656741738319397,1.190110683441162,2.6527860164642334,-90.81993865966797,-101.6748046875, -1.2449100017547607
1336,566895602,0.6104694,-0.050896514,-0.7694789,-0.18066607,0.49882927536964417,-2.28993821144104,0.3956189751625061,-137.96267700195312,-103.64154052734375, -0.21628350019454956
1337,566912269,0.5986002,-0.060680963,-0.77545357,-0.19149145,0.3342738151550293,1.7683422565460205,-1.7369076013565063,-94.79888153076172,-96.55107116699219, -10.322407722473145
1338,566928936,0.58824426,-0.07067502,-0.7792625,-0.20426732,6.109836101531982,-4.381844997406006,-0.13172362744808197,-108.37413024902344,-79.04660034179688, -14.306249618530273
1339,566945603,0.57384104,-0.07038551,-0.7890672,-0.20766935,11.830986022949219,15.64884090423584,-9.608835220336914,-10.17365837097168,-115.11605072021484, -40.09580612182617
1340,566962270,0.56012595,-0.07382726,-0.79564476,-0.21853893,8.460871696472168,7.974640369415283,6.041055202484131,-69.61247253417969,-100.32162475585938, -46.72699737548828
1341,566978937,0.54727006,-0.07457507,-0.80178,-0.2282204,19.335826873779297,6.488898754119873,2.8996403217315674,-52.801090240478516,-90.47232818603516, -55.39059829711914
1342,566995604,0.53781825,-0.0746938,-0.80669105,-0.23328778,21.566274642944336,0.21968528628349304,-2.8165218830108643,-25.162885665893555,-68.5173568725586, -35.5245246887207
1343,567012271,0.5321583,-0.080870874,-0.8078739,-0.24001843,19.783390045166016,1.8929181098937988,-7.592001438140869,-60.80591583251953,-42.57423782348633, -0.1139531061053276
1344,567028938,0.53281975,-0.08375599,-0.8064991,-0.24217504,20.690677642822266,7.240996360778809,-5.327990531921387,-24.095911026000977,4.7797322273254395, 10.179618835449219
1345,567045605,0.5399327,-0.08251096,-0.80276203,-0.23924679,22.020469665527344,4.754220485687256,-4.196671009063721,19.040414810180664,53.15579605102539, 18.000883102416992
1346,567062272,0.5522738,-0.07850693,-0.7971683,-0.2309859,20.38033103942871,2.09053897857666,-2.772115468978882,58.641117095947266,90.4081802368164, 32.211029052734375
1347,567078939,0.5682392,-0.07396965,-0.7893491,-0.22036813,17.461713790893555,2.1529436111450195,-0.8435951471328735,72.02641296386719,118.29039764404297, 45.175254821777344
1348,567095606,0.5889543,-0.06464193,-0.77878517,-0.20603257,13.344921112060547,3.5658981800079346,1.6843695640563965,109.2732162475586,160.1720428466797, 42.267982482910156
1349,567112273,0.60917926,-0.052544106,-0.76841956,-0.18887143,6.3456034660339355,2.2954788208007812,-0.7298703193664551,135.73895263671875,159.39828491210938, 38.09684371948242
1350,567128940,0.6234132,-0.045326196,-0.7603193,-0.17668469,3.703860282897949,5.179724216461182,-3.194484233856201,89.82767486572266,113.70511627197266, 34.44995880126953
1351,567145607,0.63323593,-0.042766184,-0.7535545,-0.17129023,2.4882826805114746,1.4199048280715942,-4.300811767578125,34.59451675415039,81.38033294677734, 23.938955307006836
1352,567162274,0.6408335,-0.033154786,-0.7501283,-0.15981919,1.784348964691162,2.0212416648864746,-5.481182098388672,99.86799621582031,61.81428527832031, 10.294689178466797
1353,567178941,0.6469824,-0.026528858,-0.74628544,-0.15417264,3.6083126068115234,-0.7124224305152893,-1.2342952489852905,56.08820343017578,54.28875732421875, -1.4827895164489746
1354,567195608,0.65319717,-0.024802005,-0.7406679,-0.15534034,1.542193055152893,-2.1111998558044434,1.5419690608978271,-2.8374476432800293,58.51720428466797, -6.234194278717041
1355,567212275,0.658716,-0.026531545,-0.7344648,-0.16109557,0.5319523811340332,1.2155379056930542,0.4542689323425293,-42.3453369140625,54.70924377441406, -9.900900840759277
1356,567228942,0.66241723,-0.030061862,-0.7293213,-0.16849771,-0.3722308874130249,0.3227575123310089,-0.6530699133872986,-57.96586990356445,39.038360595703125, -10.467184066772461
1357,567245609,0.6630328,-0.034808896,-0.7270424,-0.1748898,0.3954576253890991,-0.7704546451568604,-5.400429725646973,-55.799560546875,8.896576881408691, -3.927534341812134
1358,567262276,0.6597571,-0.040089156,-0.7286051,-0.17958155,0.9265373349189758,1.0615432262420654,-6.124068260192871,-46.11299133300781,-29.104169845581055, 0.8907870650291443
1359,567278943,0.6515389,-0.04333536,-0.734723,-0.18385491,1.095362901687622,2.134772539138794,-6.9939775466918945,-30.537565231323242,-72.10353088378906, -14.75479507446289
1360,567295610,0.6374479,-0.04843847,-0.74373496,-0.19538009,4.5973591804504395,5.8100504875183105,-1.03935968875885,-73.58165740966797,-114.89360809326172, -46.13949966430664
1361,567312277,0.61920416,-0.054059185,-0.7555689,-0.20683466,11.895554542541504,8.326738357543945,-1.420881748199463,-73.29466247558594,-149.27255249023438, -49.653892517089844
1362,567328944,0.6004736,-0.067806244,-0.7642236,-0.22538303,16.9526309967041,7.403166770935059,4.34566068649292,-148.9870147705078,-147.0808868408203, -37.196083068847656
1363,567345611,0.5862552,-0.07256489,-0.77280176,-0.23198678,21.643171310424805,3.866777181625366,1.5366016626358032,-47.316864013671875,-114.7701416015625, -28.033039093017578
1364,567362278,0.57625836,-0.07603442,-0.7792065,-0.23448545,22.972930908203125,-0.40335777401924133,-1.696202278137207,-21.53809928894043,-83.5578842163086, -10.558218002319336
1365,567378945,0.5708207,-0.07916914,-0.7823629,-0.2362318,24.98482894897461,-2.5718419551849365,-3.625262975692749,-19.059795379638672,-46.13655090332031, -0.3535480201244354
1366,567395612,0.5707652,-0.08012258,-0.782383,-0.23597713,24.191179275512695,1.3334996700286865,-2.411564826965332,-1.9589239358901978,-2.4474222660064697, 6.183170318603516
1367,567412279,0.5770441,-0.077902734,-0.7791223,-0.23220828,20.62156105041504,3.643545627593994,-2.5759634971618652,27.59501838684082,47.707393646240234, 14.955368995666504
1368,567428946,0.5894091,-0.07242335,-0.7729617,-0.22334541,17.035877227783203,3.3072335720062256,-1.93045973777771,66.44397735595703,94.27877807617188, 28.969715118408203
1369,567445613,0.6067088,-0.064381756,-0.76389104,-0.21031144,11.993001937866211,3.8204710483551025,-0.7244821190834045,97.0339584350586,134.1629180908203, 41.27717590332031
1370,567462280,0.6262658,-0.052326977,-0.7531663,-0.19440852,6.440558910369873,4.464443206787109,-2.5173025131225586,127.52249145507812,157.46217346191406, 36.16781997680664
1371,567478947,0.6399335,-0.04735979,-0.74449176,-0.18432385,3.192667245864868,5.966519832611084,-5.4314284324646,67.4894790649414,110.74465942382812, 39.22895812988281
1372,567495614,0.6483579,-0.048929516,-0.73770696,-0.18173563,2.788156270980835,2.4176037311553955,-6.28342342376709,1.0071827173233032,69.75579071044922, 32.47864532470703
1373,567512281,0.6540339,-0.044226594,-0.73448914,-0.17552885,3.496032238006592,2.448080062866211,-6.239312648773193,50.62385940551758,46.516357421875, 12.192103385925293
1374,567528948,0.65764046,-0.04294003,-0.73107576,-0.17661992,3.493065118789673,0.11127030104398727,-2.02201247215271,-2.332789421081543,35.092376708984375, -5.811944007873535
1375,567545615,0.66069674,-0.043156162,-0.7274666,-0.18003027,1.6097705364227295,-0.7399965524673462,0.36329489946365356,-21.29511833190918,32.05956268310547, -9.350249290466309
1376,567562282,0.66339475,-0.0442997,-0.7237764,-0.18464588,0.8321416974067688,0.8531597256660461,0.47710224986076355,-31.65814971923828,29.8602352142334, -10.615514755249023
1377,567578949,0.66518396,-0.044250876,-0.7213377,-0.18773764,0.14287354052066803,-0.7475652694702148,-0.9205140471458435,-17.399478912353516,20.661067962646484, -11.126384735107422
1378,567595616,0.6653347,-0.043102548,-0.72112644,-0.18828121,0.030255567282438278,-1.7245721817016602,-3.9242987632751465,2.6081738471984863,2.9890990257263184, -7.719938278198242
1379,567612283,0.66297954,-0.042984,-0.7234476,-0.18771076,-0.29724374413490295,-1.2273039817810059,-4.969319820404053,5.973450660705566,-22.659854888916016, -1.5210645198822021
1380,567628950,0.6574032,-0.044056416,-0.7288645,-0.18611296,0.0029773712158203125,-1.5141805410385132,-5.466770172119141,8.585143089294434,-54.633785247802734, 4.014686584472656
1381,567645617,0.6458146,-0.04439263,-0.7392021,-0.18583414,1.6073894500732422,5.955912113189697,-9.088445663452148,9.701874732971191,-105.65663146972656, -14.818673133850098
1382,567662284,0.6282634,-0.05909144,-0.74792516,-0.2059188,8.09969425201416,2.0469796657562256,-0.48369503021240234,-161.4668426513672,-140.90611267089844, -39.34076690673828
1383,567678951,0.60777295,-0.060809143,-0.76289153,-0.21192428,16.02821159362793,9.571333885192871,7.171165943145752,-25.272247314453125,-170.3197784423828, -51.9723014831543
1384,567695618,0.58817637,-0.06393557,-0.775212,-0.22137858,16.034711837768555,5.397727966308594,8.139657020568848,-52.72071075439453,-155.2294158935547, -56.556121826171875
1385,567712285,0.5709684,-0.06526019,-0.7855602,-0.229418,20.159160614013672,4.016302108764648,1.3846746683120728,-39.386932373046875,-132.32325744628906, -56.031593322753906
1386,567728952,0.5579286,-0.06747704,-0.79285234,-0.23568793,21.145898818969727,1.3876447677612305,-4.909732818603516,-36.46165466308594,-100.08796691894531, -36.28823471069336
1387,567745619,0.5501149,-0.06988466,-0.7970944,-0.23902145,20.33190155029297,3.449521064758301,-6.971539497375488,-23.764022827148438,-61.58765411376953, -14.109440803527832
1388,567762286,0.54907733,-0.071479976,-0.79753774,-0.23945655,20.36603355407715,8.075169563293457,-6.1700663566589355,-7.810239315032959,-10.140304565429688, 5.350912570953369
1389,567778953,0.5552671,-0.070056304,-0.7943254,-0.2362601,20.021879196166992,4.718780994415283,-5.444250583648682,21.038528442382812,46.47651290893555, 16.20641326904297
1390,567795620,0.56718314,-0.066555515,-0.78829163,-0.22906601,18.53850746154785,2.321770668029785,-3.8928468227386475,48.967559814453125,89.9661865234375, 30.782140731811523
1391,567812287,0.5829778,-0.06308116,-0.7796719,-0.21970569,16.385404586791992,3.4867875576019287,-0.8790749311447144,58.297508239746094,120.03372955322266, 46.65724182128906
1392,567828954,0.6018967,-0.056481954,-0.769239,-0.20688796,13.065376281738281,3.453997850418091,1.8066972494125366,88.09271240234375,147.29115295410156, 49.244998931884766
1393,567845621,0.6230362,-0.0439848,-0.7575315,-0.18983816,7.524259090423584,2.268524408340454,0.9197576642036438,133.9244384765625,171.03904724121094, 39.23447799682617
1394,567862288,0.63781977,-0.035968028,-0.7490645,-0.17548783,3.812579870223999,3.7182984352111816,-3.1068203449249268,103.2615737915039,119.05675506591797, 41.696895599365234
1395,567878955,0.64656585,-0.034753036,-0.74262136,-0.17105417,3.188190460205078,3.1449689865112305,-4.522549629211426,23.03351402282715,73.2737045288086, 25.50742530822754
1396,567895622,0.6519157,-0.027411323,-0.74031675,-0.16182432,2.790513753890991,-1.2444761991500854,-6.9449992179870605,78.85115051269531,43.62058639526367, 10.573888778686523
1397,567912289,0.654369,-0.01749625,-0.740622,-0.15157641,4.221463203430176,-0.2414509654045105,-2.99837589263916,97.76630401611328,19.84858512878418, -1.6679189205169678
1398,567928956,0.65438557,-0.013045976,-0.7417095,-0.14655283,2.1885807514190674,-0.40144214034080505,-0.06036912649869919,47.024234771728516,-1.1478291749954224, 0.02333975024521351
1399,567945623,0.65199465,-0.016853968,-0.74294335,-0.1505165,0.9825637936592102,1.889871597290039,-0.42537054419517517,-35.97804641723633,-21.58814239501953, -0.7463202476501465
1400,567962290,0.6475503,-0.026498556,-0.7445565,-0.16004182,0.030593721196055412,0.092277392745018,1.6089755296707153,-90.4032211303711,-39.17475891113281, 1.974441647529602
1401,567978957,0.64166385,-0.036423933,-0.74744904,-0.16811332,0.8694315552711487,-2.1150126457214355,-2.2809064388275146,-82.98736572265625,-52.819217681884766, 8.055771827697754
1402,567995624,0.6345584,-0.04401804,-0.75201344,-0.1728448,0.3150830864906311,-0.2354021817445755,-4.272948265075684,-54.028987884521484,-64.61322784423828, 8.98593807220459
1403,568012291,0.62487155,-0.05069794,-0.75820816,-0.17912827,1.4453812837600708,3.3041694164276123,-5.109903335571289,-56.978782653808594,-83.51356506347656, -6.064666748046875
1404,568028958,0.6105312,-0.05985705,-0.7661752,-0.19143084,4.553508758544922,4.976406574249268,-8.671405792236328,-98.4674301147461,-116.33033752441406, -25.3325138092041
1405,568045625,0.5938129,-0.06832117,-0.77609754,-0.2009786,11.64307975769043,8.565739631652832,-2.8806636333465576,-79.42489624023438,-137.24949645996094, -21.345975875854492
1406,568062292,0.5810602,-0.070663035,-0.7841051,-0.2062916,10.025830268859863,6.844715595245361,3.1550228595733643,-32.50322723388672,-101.76873016357422, -30.34078025817871
1407,568078959,0.5717271,-0.0722942,-0.78898335,-0.21309243,19.0150146484375,1.8633842468261719,-0.6635072827339172,-40.55139923095703,-69.14910125732422, -33.701499938964844
1408,568095626,0.56592345,-0.074027166,-0.79204005,-0.21662036,22.06686782836914,-2.1383461952209473,-3.330394983291626,-24.021589279174805,-44.61423110961914, -14.244487762451172
1409,568112293,0.56314725,-0.07668428,-0.7927393,-0.22034226,24.056089401245117,-0.4630722999572754,-1.8885366916656494,-30.67068862915039,-20.24911117553711, -4.287586212158203
1410,568128960,0.56452954,-0.07615023,-0.7914438,-0.2216425,24.879901885986328,3.880129098892212,-1.4993746280670166,-5.937477111816406,13.677749633789062, -4.986963272094727
1411,568145627,0.57066214,-0.07201698,-0.7881843,-0.21891814,23.31490707397461,3.147965908050537,-1.76907217502594,29.451595306396484,50.51144790649414, -0.7033330202102661
1412,568162294,0.581243,-0.065737195,-0.7830352,-0.21140583,19.624433517456055,2.4472649097442627,-1.589728593826294,63.23117446899414,82.88584899902344, 14.055420875549316
1413,568178961,0.5952743,-0.06016031,-0.775271,-0.20244819,13.38137435913086,2.559138298034668,-1.2012335062026978,66.01106262207031,110.2359619140625, 29.794559478759766
1414,568195628,0.6128357,-0.053044327,-0.7649569,-0.1909477,10.097299575805664,3.3294577598571777,0.020948007702827454,83.79878234863281,140.57879638671875, 37.96736526489258
1415,568212295,0.6310892,-0.041284226,-0.7543706,-0.17592122,5.366539478302002,4.620386600494385,-1.592592477798462,121.87023162841797,150.1822509765625, 29.411142349243164
1416,568228962,0.64326394,-0.034677412,-0.7467899,-0.16527231,3.067150115966797,5.901281356811523,-4.16489839553833,78.75186157226562,100.61756896972656, 28.955583572387695
1417,568245629,0.6509655,-0.03269127,-0.7412846,-0.16022974,2.7316906452178955,1.5717331171035767,-6.249541282653809,30.694000244140625,64.5417709350586, 22.34977912902832
1418,568262296,0.65547526,-0.026032642,-0.7390933,-0.15302537,2.905539035797119,2.847520112991333,-6.893080234527588,65.56287384033203,38.131568908691406, 3.9564290046691895
1419,568278963,0.6576531,-0.024774328,-0.7372761,-0.15265569,1.9617202281951904,-2.285672903060913,-2.814436435699463,6.385493278503418,20.15057373046875, -1.9050116539001465
1420,568295630,0.6579071,-0.025627527,-0.7365957,-0.15469117,0.8536474704742432,-0.518248975276947,-0.666388988494873,-14.53128719329834,3.456264019012451, -4.297699451446533
1421,568312297,0.6558467,-0.030707868,-0.73686457,-0.1611026,0.48427996039390564,1.3599709272384644,-1.2473382949829102,-55.2657356262207,-16.290624618530273, -5.311253070831299
1422,568328964,0.65121865,-0.038473282,-0.7386405,-0.16983968,0.6239591836929321,0.3196946978569031,-1.6979788541793823,-77.96863555908203,-38.561527252197266, -5.35660457611084
1423,568345631,0.6442851,-0.047668338,-0.7422085,-0.17819151,0.8079212307929993,-0.005278918892145157,-2.2098569869995117,-80.92752075195312,-60.0590705871582, 0.46304938197135925
1424,568362298,0.6351206,-0.056219857,-0.74781066,-0.18504515,0.4787360727787018,0.9613549113273621,-4.016912937164307,-68.68229675292969,-80.14988708496094, 0.4165492355823517
1425,568378965,0.621461,-0.06410933,-0.7561394,-0.1947584,4.097921371459961,4.19797945022583,-4.204339981079102,-78.89521026611328,-113.23404693603516, -22.226539611816406
1426,568395632,0.60590667,-0.07085595,-0.7658049,-0.20347193,5.454287052154541,-1.426592230796814,-4.406383991241455,-67.91963958740234,-127.70832061767578, -26.993974685668945
1427,568412299,0.58729094,-0.076320894,-0.7774051,-0.21191254,15.154461860656738,12.977312088012695,3.5878777503967285,-59.763275146484375,-150.17945861816406, -37.8712043762207
1428,568428966,0.5719275,-0.08002717,-0.785736,-0.22161816,14.034806251525879,3.4925200939178467,3.0411365032196045,-62.56415939331055,-116.42073822021484, -45.86051940917969
1429,568445633,0.5597525,-0.080731474,-0.7927985,-0.22722472,19.512821197509766,-0.33482664823532104,-1.999155044555664,-28.501827239990234,-91.83819580078125, -40.47847366333008
1430,568462300,0.55150414,-0.08083591,-0.79760575,-0.23051035,18.878440856933594,0.020815104246139526,-5.2555975914001465,-15.002690315246582,-62.148677825927734, -27.42386817932129
1431,568478967,0.54819524,-0.08303915,-0.7985404,-0.2343527,19.630069732666016,0.9832236766815186,-7.759900093078613,-29.40984535217285,-23.393081665039062, -8.069462776184082
1432,568495634,0.5513567,-0.08271603,-0.7961249,-0.23526667,20.43052101135254,8.169960021972656,-3.964263916015625,-5.629046440124512,27.131433486938477, 1.4479858875274658
1433,568512301,0.5604765,-0.07879229,-0.79121226,-0.23160794,21.32975196838379,5.484679698944092,-2.8302297592163086,32.44912338256836,72.44039154052734, 10.126087188720703
1434,568528968,0.5739324,-0.07328272,-0.7843046,-0.22382799,19.52732276916504,1.9708729982376099,-1.5002176761627197,60.206634521484375,104.0120849609375, 25.349842071533203
1435,568545635,0.5899136,-0.068099126,-0.7755052,-0.21437702,16.012619018554688,1.6962121725082397,0.08822306990623474,66.36923217773438,123.75789642333984, 38.51155090332031
1436,568562302,0.6083313,-0.061635584,-0.7646933,-0.20341878,11.924012184143066,1.7706084251403809,1.5891753435134888,77.76529693603516,146.07533264160156, 42.332340240478516
1437,568578969,0.6281148,-0.04898486,-0.75344074,-0.1881502,6.79369592666626,1.8072583675384521,0.5896852612495422,126.40184783935547,161.94223022460938, 29.910924911499023
1438,568595636,0.64134383,-0.0402086,-0.74582994,-0.1754997,3.6970090866088867,4.24185848236084,-2.944971799850464,98.6894760131836,108.12318420410156, 28.968629837036133
1439,568612303,0.6493432,-0.038495418,-0.7399132,-0.17146763,2.6457414627075195,2.595916509628296,-5.086294174194336,23.647418975830078,67.63584899902344, 20.458803176879883
1440,568628970,0.6550067,-0.03145795,-0.7371701,-0.1629666,2.0730538368225098,0.6006097793579102,-5.549328804016113,73.44486236572266,46.733333587646484, 9.726210594177246
1441,568645637,0.65957147,-0.0268103,-0.73426646,-0.15843287,3.0174150466918945,-1.9751074314117432,-0.8152624368667603,41.99452590942383,40.05881118774414, 2.7918238639831543
1442,568662304,0.6632242,-0.02430872,-0.7313723,-0.15696572,1.968033790588379,-1.0778789520263672,-0.07281283289194107,16.630868911743164,33.64350128173828, -1.2865195274353027
1443,568678971,0.66503125,-0.027419617,-0.72853225,-0.1619363,0.9783691167831421,0.5904279947280884,-0.8376212120056152,-41.60329818725586,19.130516052246094, -4.425509929656982
1444,568695638,0.6640861,-0.033995643,-0.7274203,-0.16939528,-0.039785657078027725,-0.5864757299423218,-0.9321121573448181,-68.51380920410156,-5.942731857299805, -1.8347194194793701
1445,568712305,0.6595751,-0.040148385,-0.7301835,-0.17372988,0.7746595740318298,-1.359742522239685,-5.954881191253662,-47.324737548828125,-41.71258544921875, 5.255256175994873
1446,568728972,0.6505425,-0.043722264,-0.7380842,-0.17353918,0.6076162457466125,0.622885525226593,-8.352560997009277,-8.071170806884766,-85.86276245117188, 6.009236812591553
1447,568745639,0.6362497,-0.045824178,-0.74983174,-0.17561288,2.311307668685913,7.947444438934326,-1.4684654474258423,-10.105571746826172,-127.31990814208984, -19.002796173095703
1448,568762306,0.6199898,-0.058196798,-0.7579516,-0.19425854,9.608067512512207,1.105130672454834,3.9215705394744873,-145.44017028808594,-128.7712860107422, -39.75026321411133
1449,568778973,0.6018016,-0.06517715,-0.76869017,-0.20664766,17.447805404663086,13.709458351135254,-2.00185227394104,-87.07559204101562,-145.29978942871094, -44.80888748168945
1450,568795640,0.58699775,-0.06736575,-0.7779274,-0.21383566,13.149466514587402,6.169095516204834,2.5715315341949463,-39.97874450683594,-116.62709045410156, -43.16699981689453
1451,568812307,0.5750793,-0.06914743,-0.78526753,-0.21876587,20.082796096801758,0.057803552597761154,-1.4579851627349854,-27.977903366088867,-94.07528686523438, -31.040491104125977
1452,568828974,0.5671103,-0.07281915,-0.78945905,-0.22324674,21.52433967590332,-0.8744341135025024,-4.7345757484436035,-35.70425796508789,-63.321529388427734, -11.692636489868164
1453,568845641,0.56454074,-0.07546988,-0.7903178,-0.22582515,20.358562469482422,2.6984670162200928,-5.376164436340332,-23.90204620361328,-20.431486129760742, 0.13259099423885345
1454,568862308,0.56879073,-0.07463674,-0.7875108,-0.22524309,20.660507202148438,5.613617420196533,-5.123233795166016,4.59585428237915,34.608612060546875, 5.957751274108887
1455,568878975,0.579554,-0.07090429,-0.7815253,-0.21979336,18.83878517150879,3.7271926403045654,-4.325617790222168,40.728759765625,84.30183410644531, 21.00910758972168
1456,568895642,0.5950957,-0.066788055,-0.77248013,-0.21136709,16.498363494873047,3.485049247741699,-2.0096211433410645,55.99063491821289,121.30818939208984, 39.51027297973633
1457,568912309,0.61378884,-0.06170991,-0.7610641,-0.20059322,12.736186027526855,3.8986802101135254,-0.14451134204864502,70.36075592041016,148.0535125732422, 49.686031341552734
1458,568928976,0.6365455,-0.046831034,-0.74777085,-0.1829118,8.356548309326172,4.351566791534424,1.6257927417755127,147.10418701171875,187.85377502441406, 33.95109939575195
1459,568945643,0.6534189,-0.03603995,-0.737479,-0.16694644,4.236007213592529,4.4568772315979,-1.80498206615448,122.65376281738281,139.92819213867188, 39.06690979003906
1460,568962310,0.6634853,-0.032078527,-0.73013455,-0.16019765,2.9877195358276367,4.841909408569336,-4.735927104949951,46.31998825073242,86.48546600341797, 23.82166862487793
1461,568978977,0.6682327,-0.021755412,-0.7284826,-0.14935207,2.6545376777648926,0.9539626836776733,-10.803995132446289,101.3331298828125,40.00160598754883, 3.457634449005127
1462,568995644,0.6676625,-0.012462651,-0.7305466,-0.14273801,3.66215443611145,1.2377294301986694,-5.958532333374023,78.14089965820312,-4.1364545822143555, -16.82027816772461
1463,569012311,0.6631564,-0.009772232,-0.73472816,-0.14249153,2.23540997505188,-0.8408509492874146,-2.2853662967681885,17.5449275970459,-39.54206085205078, -16.926895141601562
1464,569028978,0.6560501,-0.015210787,-0.73936504,-0.15069057,1.2076575756072998,0.7106044292449951,-0.28253188729286194,-61.91653823852539,-62.14357376098633, -16.952512741088867
1465,569045645,0.647741,-0.024852486,-0.74407256,-0.16177465,0.5852959752082825,-3.1420226097106934,1.6803441047668457,-95.61985778808594,-72.63685607910156, -9.84670352935791
1466,569062312,0.6393884,-0.031121679,-0.7497358,-0.16766424,1.1330065727233887,-3.024846315383911,0.5279813408851624,-52.9976806640625,-74.26463317871094, -4.185801029205322
1467,569078979,0.6310872,-0.0336431,-0.7564371,-0.16852638,0.7606411576271057,-1.9060845375061035,-1.8706802129745483,-9.392583847045898,-75.32122802734375, -1.5786834955215454
1468,569095646,0.621312,-0.032414675,-0.7645921,-0.16828802,0.9121131300926208,3.444582462310791,-2.3703765869140625,13.884435653686523,-85.20941162109375, -18.346967697143555
1469,569112313,0.6092953,-0.037782975,-0.7713857,-0.17971368,5.901779651641846,0.3333676755428314,-5.091745376586914,-77.68049621582031,-96.20458221435547, -35.7698974609375
1470,569128980,0.5936141,-0.038642798,-0.7824706,-0.18403825,14.714704513549805,7.252368450164795,-3.9522221088409424,-16.797231674194336,-129.88345336914062, -35.571533203125
1471,569145647,0.5789774,-0.04012618,-0.7914212,-0.19190817,9.412256240844727,5.397844314575195,6.121270656585693,-40.787479400634766,-115.38660430908203, -44.78925704956055
