PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1485,2982684004,0.09936344,0.92578506,-0.36073855,-0.054007746,-0.22848443686962128,0.16098719835281372,0.24330289661884308,-3.3117480278015137,0.520482063293457, -3.379634380340576
1486,2982700671,0.10028558,0.92588073,-0.36015394,-0.05456308,-0.4294939637184143,0.08868163079023361,0.21958351135253906,-6.5848212242126465,-1.0055549144744873, -3.489628314971924
1487,2982717338,0.101030275,0.92591685,-0.35976484,-0.055138495,-0.5838973522186279,-0.24615348875522614,0.31374773383140564,-5.4702959060668945,-1.7194572687149048, -2.17856502532959
1488,2982734005,0.10164988,0.9258764,-0.35959893,-0.055758756,-0.9258691668510437,-0.05242462083697319,0.18283885717391968,-4.758071422576904,-2.484726667404175, -0.6429172158241272
1489,2982750672,0.10137495,0.9258551,-0.3596098,-0.056534547,-1.1628707647323608,-0.42152705788612366,-0.12650781869888306,0.6319101452827454,-5.781145095825195, -0.012294095940887928
1490,2982767339,0.100523986,0.9258097,-0.35981882,-0.057462562,-0.5402512550354004,0.17366647720336914,-0.40174490213394165,3.9714362621307373,-8.296263694763184, 0.9914871454238892
1491,2982784006,0.10003163,0.9256872,-0.36004356,-0.058870003,0.1695280224084854,0.4417921006679535,0.4312863051891327,0.4571932852268219,-10.492476463317871, 1.0945526361465454
1492,2982800673,0.09956928,0.9255502,-0.3602503,-0.060520984,0.270929753780365,-0.06249844282865524,0.7106210589408875,-0.34172481298446655,-11.968358993530273, 0.8510783314704895
1493,2982817340,0.09852327,0.9254541,-0.36053777,-0.06197321,0.8277133703231812,0.07217652350664139,0.39514198899269104,3.9291508197784424,-12.196505546569824, 1.1527451276779175
1494,2982834007,0.098276936,0.9253032,-0.36068138,-0.063756965,0.9040290117263794,0.853291928768158,0.5068293809890747,-2.0753211975097656,-12.272395133972168, 0.4832030236721039
1495,2982850674,0.09836796,0.92513335,-0.36074013,-0.06571607,0.6519630551338196,0.5180730819702148,0.467745840549469,-4.685154438018799,-12.525039672851562, 0.003803487867116928
1496,2982867341,0.098836966,0.9249481,-0.36068386,-0.06789359,0.1638580709695816,0.1083998754620552,0.1536402702331543,-7.680768013000488,-12.921245574951172, -0.6781991720199585
1497,2982884008,0.09899546,0.9247691,-0.36071754,-0.06989168,0.09668821096420288,-0.1415516883134842,0.11831742525100708,-5.213212490081787,-12.612661361694336, -0.1467096358537674
1498,2982900675,0.09956368,0.9245452,-0.360753,-0.07183675,-0.34894031286239624,0.004342372063547373,0.3684069812297821,-7.720439434051514,-11.285282135009766, 0.21169549226760864
1499,2982917342,0.09976751,0.924324,-0.36093318,-0.07347734,-0.2731453776359558,-0.2272539883852005,-0.32174915075302124,-4.576031684875488,-10.342413902282715, 1.1536670923233032
1500,2982934009,0.10022895,0.9240932,-0.36107308,-0.075048424,-0.05857972428202629,0.3918526768684387,-0.17490042746067047,-6.075232028961182,-9.233343124389648, 1.1053805351257324
1501,2982950676,0.10123961,0.9238307,-0.3611165,-0.07669674,0.227528378367424,0.2973570227622986,0.11002202332019806,-9.822257041931152,-8.309647560119629, 0.7968562245368958
1502,2982967343,0.10264027,0.9235804,-0.36097607,-0.07849078,0.2422400265932083,-0.03460635244846344,0.4150884449481964,-12.744097709655762,-8.13858413696289, -0.3000658452510834
1503,2982984010,0.10343734,0.92340535,-0.36089388,-0.079869166,-0.05664204806089401,-0.46262407302856445,0.17723500728607178,-7.795086860656738,-7.003499984741211, -0.15032097697257996
1504,2983000677,0.104212634,0.92325664,-0.36077088,-0.08112675,-0.19814059138298035,-0.015132979489862919,0.08533395081758499,-7.371106147766113,-6.245965957641602, -0.3953065276145935
1505,2983017344,0.105134845,0.9231087,-0.36060125,-0.08236408,-0.18190796673297882,0.04271499440073967,-0.09095171838998795,-8.280486106872559,-5.714118480682373, -0.5974420309066772
1506,2983034011,0.10622046,0.9230128,-0.36022106,-0.083699144,-0.08929620683193207,0.21835792064666748,0.09267421811819077,-9.6422758102417,-5.744533538818359, -2.0378878116607666
1507,2983050678,0.107192226,0.9230094,-0.35962582,-0.08504746,0.10043071210384369,-0.021141579374670982,0.09515289217233658,-9.004852294921875,-5.898273944854736, -3.709258556365967
1508,2983067345,0.10799311,0.9231164,-0.35879022,-0.08639054,0.20110002160072327,-0.027164872735738754,0.3083048164844513,-7.968037128448486,-6.049107551574707, -5.601794719696045
1509,2983084012,0.10854741,0.9232914,-0.35787293,-0.08762187,-0.06278092414140701,-0.32904252409935,0.35280996561050415,-6.125189304351807,-5.851722240447998, -6.3533735275268555
1510,2983100679,0.10858958,0.92355144,-0.35694662,-0.08860243,-0.3689475655555725,-0.12623003125190735,0.1308959275484085,-2.2058303356170654,-5.46106481552124, -6.736142158508301
1511,2983117346,0.108691424,0.9238024,-0.35602403,-0.08956869,-0.31331872940063477,0.128996804356575,-0.09601573646068573,-2.5574028491973877,-5.223134517669678, -6.640297889709473
1512,2983134013,0.109136745,0.92401457,-0.35505748,-0.09066751,-0.18649034202098846,0.24554108083248138,0.08827461302280426,-5.118904113769531,-5.209240436553955, -6.7107343673706055
1513,2983150680,0.109354876,0.9242317,-0.35415512,-0.091714494,-0.3005302846431732,0.16333067417144775,0.21433602273464203,-3.500795602798462,-5.475829124450684, -6.41814661026001
1514,2983167347,0.109182805,0.9244467,-0.3533959,-0.09267611,-0.23978112637996674,0.09419279545545578,-0.049203503876924515,-0.7217403650283813,-5.985714912414551, -5.686340808868408
1515,2983184014,0.109041706,0.92458653,-0.35281533,-0.093654715,-0.12793292105197906,0.3834291100502014,0.13275566697120667,-0.9025276303291321,-6.195342063903809, -4.363546848297119
1516,2983200681,0.109175846,0.92460006,-0.35241804,-0.09485325,0.01922581158578396,0.5107414722442627,0.21686029434204102,-3.1552419662475586,-7.142397403717041, -2.883516788482666
1517,2983217348,0.1095831,0.92450327,-0.3521696,-0.096238814,0.09751731902360916,0.4342636168003082,0.44778817892074585,-5.319836139678955,-7.853598117828369, -1.640942096710205
1518,2983234015,0.10944705,0.9243934,-0.35216728,-0.09745039,-0.035882432013750076,0.08583695441484451,0.13994303345680237,-1.2831069231033325,-8.259008407592773, -0.2804079055786133
1519,2983250682,0.10906676,0.9242737,-0.35228732,-0.09857119,0.05782724544405937,0.40362539887428284,0.13537433743476868,0.5637035965919495,-8.37267780303955, 0.42599689960479736
1520,2983267349,0.10891905,0.92406124,-0.35254222,-0.099808484,0.19531793892383575,0.3512977063655853,0.4297502934932709,-1.1677216291427612,-8.715439796447754, 1.5714226961135864
1521,2983284016,0.108757906,0.923766,-0.35303125,-0.10098047,-0.06982780992984772,0.09153836220502853,0.23691773414611816,-0.8179033994674683,-8.569254875183105, 3.292635202407837
1522,2983300683,0.10840723,0.92342484,-0.3537164,-0.10207505,-0.09502361714839935,0.20645064115524292,-0.06327033787965775,0.675656795501709,-8.715185165405273, 4.57619047164917
1523,2983317350,0.10855686,0.9229889,-0.3544875,-0.103177786,-0.07806273549795151,0.4029179513454437,0.154476135969162,-2.5298566818237305,-7.679995536804199, 5.695606231689453
1524,2983334017,0.10872661,0.9225276,-0.35531044,-0.10428726,0.10279720276594162,0.16391733288764954,0.10128308832645416,-2.6500444412231445,-7.728582859039307, 6.0902605056762695
1525,2983350684,0.10879457,0.9220909,-0.3561096,-0.10534759,0.06500112265348434,0.06463900953531265,0.24724777042865753,-1.8821628093719482,-7.634213447570801, 5.8436737060546875
1526,2983367351,0.10848189,0.92174095,-0.35687,-0.10615593,-0.16615062952041626,-0.24061331152915955,0.29174572229385376,1.184158444404602,-6.879110336303711, 5.297251224517822
1527,2983384018,0.10784012,0.9214725,-0.35755286,-0.106840804,-0.3834998905658722,-0.07683704048395157,-0.023115631192922592,3.5708532333374023,-6.7836408615112305, 4.463481903076172
1528,2983400685,0.10703727,0.9212369,-0.3582767,-0.10725469,-0.34971970319747925,-0.05623883008956909,-0.2919124960899353,5.306984901428223,-5.461691856384277, 4.728867530822754
1529,2983417352,0.10676739,0.92097265,-0.35890475,-0.10769192,-0.20672470331192017,0.20578093826770782,-0.10967903584241867,1.77652907371521,-4.2423858642578125, 4.575100898742676
1530,2983434019,0.10659185,0.92074925,-0.35942817,-0.108030885,0.012869019992649555,0.11405148357152939,-0.11118454486131668,1.3750500679016113,-3.277350425720215, 3.952738046646118
1531,2983450686,0.106645316,0.92057896,-0.3597804,-0.10825572,0.10595270991325378,0.12206364423036575,0.28443828225135803,0.11891336739063263,-1.8260830640792847, 2.990366220474243
1532,2983467353,0.106571004,0.9204545,-0.36009365,-0.108345985,0.29598408937454224,-0.052122797816991806,-0.03554001450538635,1.26664400100708,-1.2315994501113892, 2.633913993835449
1533,2983484020,0.10675709,0.9203793,-0.3601963,-0.10846082,0.40468403697013855,0.19345316290855408,0.3441582918167114,-0.5660150647163391,-0.5601112842559814, 1.354047417640686
1534,2983500687,0.10695372,0.92036325,-0.36017546,-0.10847225,0.10884544253349304,-0.018385281786322594,0.33952513337135315,-0.42090627551078796,0.24619565904140472, 0.5032575130462646
1535,2983517354,0.106822945,0.92045027,-0.3600295,-0.10834673,-0.2515779435634613,-0.11234371364116669,-0.023367293179035187,1.9715697765350342,0.467502236366272, -0.6849348545074463
1536,2983534021,0.106378414,0.9206109,-0.3598728,-0.10793927,-0.3565625250339508,-0.13676124811172485,-0.13645116984844208,4.696324825286865,1.5432100296020508, -0.9594132900238037
1537,2983550688,0.106204346,0.9208102,-0.35953808,-0.107525244,-0.15878911316394806,0.1946123093366623,-0.012631172314286232,2.890450954437256,2.418485641479492, -1.9680413007736206
1538,2983567355,0.10607623,0.9210273,-0.35916513,-0.107037224,-0.1419401913881302,-0.08215268701314926,0.09270913153886795,2.7690341472625732,3.0444345474243164, -2.166271209716797
1539,2983584022,0.10613436,0.92121756,-0.35879934,-0.106568545,0.054137323051691055,-0.03251425176858902,0.18233007192611694,1.5242693424224854,3.358638048171997, -1.9293791055679321
1540,2983600689,0.10642215,0.9213839,-0.35840634,-0.106165975,0.31082284450531006,0.19783902168273926,0.31106191873550415,-0.13245609402656555,3.50662899017334, -1.9222333431243896
1541,2983617356,0.10692875,0.9215376,-0.3579577,-0.105835855,0.2456720471382141,0.25758054852485657,0.4515126943588257,-1.7428032159805298,3.610628843307495, -2.141388416290283
1542,2983634023,0.10732168,0.92167455,-0.35756746,-0.105564244,0.18732358515262604,0.15076583623886108,0.4443437159061432,-1.1303396224975586,2.901028871536255, -1.8633369207382202
1543,2983650690,0.10746521,0.9218365,-0.35718843,-0.10528654,0.2180119901895523,0.14536996185779572,0.05402873829007149,0.495151162147522,2.332555055618286, -2.0337765216827393
1544,2983667357,0.10758651,0.92201614,-0.35678953,-0.10494228,0.020140890032052994,0.14816129207611084,0.09177061170339584,0.7993788123130798,2.7221755981445312, -2.173020124435425
1545,2983684024,0.10790817,0.9221973,-0.35629666,-0.10469298,0.12342243641614914,0.14316785335540771,0.14022479951381683,-0.7696361541748047,2.6809778213500977, -2.6968770027160645
1546,2983700691,0.108305804,0.92235714,-0.35581946,-0.10449691,0.07660800218582153,-0.04448698088526726,0.1715582013130188,-1.384942889213562,2.5002288818359375, -2.5326993465423584
1547,2983717358,0.10886592,0.92250735,-0.35526702,-0.10446932,0.01054692268371582,0.0926525816321373,0.37948518991470337,-2.8914175033569336,1.8762390613555908, -2.9930617809295654
1548,2983734025,0.10947557,0.92263114,-0.35471693,-0.10460913,-0.1550346165895462,-0.16840475797653198,0.2686091363430023,-3.631253480911255,0.9156861305236816, -3.0049078464508057
1549,2983750692,0.10966389,0.922791,-0.35421833,-0.10469121,-0.25642552971839905,-0.12080617994070053,0.21623772382736206,-0.7580078840255737,0.2459011673927307, -3.0237715244293213
1550,2983767359,0.109945305,0.9229086,-0.35373834,-0.104981124,-0.40247979760169983,-0.024664193391799927,0.14807164669036865,-1.877244234085083,-0.8855078220367432, -2.885385751724243
1551,2983784026,0.11015588,0.92300624,-0.35326496,-0.10549429,-0.3732745945453644,0.14124992489814758,0.1309518814086914,-1.983255386352539,-2.484764814376831, -3.011246681213379
1552,2983800693,0.11051407,0.92307186,-0.3527499,-0.106266595,-0.20927323400974274,0.06287757307291031,0.2495383769273758,-3.602874517440796,-3.7545268535614014, -3.2853922843933105
1553,2983817360,0.11068892,0.9231453,-0.3522335,-0.10715586,0.05966558679938316,-0.055802252143621445,0.21250219643115997,-2.717545986175537,-4.930278301239014, -3.535475254058838
1554,2983834027,0.11045425,0.92325574,-0.35179254,-0.10789268,0.026837792247533798,-0.07718246430158615,0.3735261559486389,0.3322800099849701,-4.986895561218262, -3.331085681915283
