PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
154,2964169231,0.7232836,0.31113452,-0.43905258,0.43276897,12.045247077941895,1.5571409463882446,3.719630002975464,-1.8336390256881714,-2.3004050254821777, 4.221773624420166
155,2964185898,0.7227305,0.31120804,-0.43940815,0.43327883,11.783001899719238,1.4578777551651,3.568068742752075,-0.056514427065849304,-2.4124345779418945, 3.881828784942627
156,2964202565,0.7221121,0.31156582,-0.4395717,0.43388662,11.527435302734375,1.3486638069152832,3.6308538913726807,2.5239202976226807,-2.27805757522583, 3.3679614067077637
157,2964219232,0.7214776,0.31199905,-0.43978575,0.43441376,11.40861701965332,1.4529023170471191,3.6005539894104004,2.3391504287719727,-2.9906158447265625, 2.7985527515411377
158,2964235899,0.72085434,0.31253648,-0.4399912,0.43485385,11.541751861572266,1.2889751195907593,3.6556615829467773,3.3171205520629883,-3.3618338108062744, 2.3376777172088623
159,2964252566,0.7201559,0.31322545,-0.44015867,0.43534553,11.337520599365234,1.351691484451294,3.63257098197937,4.145883560180664,-3.7689735889434814, 2.110429048538208
160,2964269233,0.7194944,0.3138499,-0.44039115,0.43575442,11.389510154724121,1.2361955642700195,3.426192283630371,3.910208225250244,-3.9237759113311768, 2.2062206268310547
161,2964285900,0.7186651,0.31486025,-0.44027457,0.436511,11.324427604675293,1.2701940536499023,3.4161477088928223,7.852835178375244,-3.1374149322509766, 2.3096060752868652
162,2964302567,0.71764255,0.31600186,-0.44015658,0.43748638,10.912344932556152,1.605994462966919,3.36647629737854,9.611584663391113,-3.631101131439209, 3.5823535919189453
163,2964319234,0.7165747,0.31698257,-0.44034982,0.43833187,10.713810920715332,1.9984029531478882,3.518756151199341,7.983757972717285,-5.074608325958252, 4.428072929382324
164,2964335901,0.7154738,0.31780988,-0.44080204,0.43907624,10.616683959960938,1.893669843673706,3.5568432807922363,5.782254695892334,-6.240536689758301, 4.88041877746582
165,2964352568,0.71429896,0.31894052,-0.44105923,0.43991014,10.552383422851562,1.4779378175735474,3.4302732944488525,8.340003967285156,-6.223209857940674, 4.236246585845947
166,2964369235,0.7129202,0.32054472,-0.4410983,0.44094026,10.512022018432617,1.3568673133850098,3.2273318767547607,12.624451637268066,-6.759401798248291, 4.015427589416504
167,2964385902,0.71134657,0.32206324,-0.44158152,0.44189054,10.453001976013184,1.4397140741348267,3.3805010318756104,10.99789047241211,-9.44438362121582, 5.4347310066223145
168,2964402569,0.70986855,0.32357445,-0.44199106,0.442753,9.984979629516602,1.7670127153396606,3.355929374694824,10.816999435424805,-8.959328651428223, 4.626661777496338
169,2964419236,0.7087161,0.32466972,-0.44277295,0.44301617,9.857264518737793,1.753955364227295,2.876918315887451,5.139388561248779,-9.855873107910156, 2.828277111053467
170,2964435903,0.7073625,0.3259966,-0.44392422,0.4430529,9.992887496948242,1.2131199836730957,3.0410468578338623,4.850543022155762,-13.477912902832031, 2.4481594562530518
171,2964452570,0.70595384,0.32742655,-0.44541276,0.44275114,9.404306411743164,1.264935851097107,3.39860200881958,3.435133934020996,-16.353918075561523, 1.4234592914581299
172,2964469237,0.70482415,0.32860604,-0.44746247,0.4416089,9.276677131652832,1.3941236734390259,3.1511104106903076,-2.7476186752319336,-19.368896484375, -1.496462345123291
173,2964485904,0.70363253,0.32979867,-0.45038423,0.43964553,9.709166526794434,0.9316078424453735,3.007028579711914,-7.812392711639404,-25.689727783203125, -3.3792197704315186
174,2964502571,0.70238423,0.33123875,-0.45366234,0.43718204,9.831890106201172,0.4182667136192322,3.1908767223358154,-9.63140869140625,-29.506052017211914, -5.7880682945251465
175,2964519238,0.7007928,0.3335551,-0.45687476,0.43462175,9.572175979614258,0.8192710280418396,2.697564125061035,-4.837208271026611,-33.127010345458984, -8.152619361877441
176,2964535905,0.69915915,0.3362198,-0.46048933,0.43137255,9.087462425231934,1.3881278038024902,2.665332794189453,-5.792586803436279,-37.776031494140625, -11.273940086364746
177,2964552572,0.69757223,0.33867717,-0.46472698,0.42745724,9.179964065551758,0.9492744207382202,1.858046054840088,-11.074100494384766,-41.568809509277344, -12.58017635345459
178,2964569239,0.69554776,0.3421096,-0.46854186,0.42384312,9.197942733764648,1.3139978647232056,1.931062936782837,-3.237865447998047,-43.098052978515625, -13.961007118225098
179,2964585906,0.693295,0.34614387,-0.4720265,0.420378,8.963526725769043,1.4518893957138062,1.783703327178955,1.6575958728790283,-43.649261474609375, -15.263683319091797
180,2964602573,0.69068354,0.35106897,-0.4750975,0.4171203,8.547654151916504,1.7515355348587036,1.961022973060608,8.622159004211426,-44.920711517333984, -17.09011459350586
181,2964619240,0.6882496,0.3556996,-0.47853675,0.41327122,8.453802108764648,2.3055877685546875,1.919777512550354,3.6894845962524414,-46.68911361694336, -18.56138038635254
182,2964635907,0.68560845,0.36008498,-0.48229027,0.4094825,8.82841682434082,1.272070050239563,1.5077563524246216,2.3559987545013428,-48.020503997802734, -16.06256103515625
183,2964652574,0.68281347,0.36484602,-0.4855746,0.40604246,7.921403884887695,2.5696558952331543,1.2871536016464233,6.984304428100586,-46.51263427734375, -16.376928329467773
184,2964669241,0.68070805,0.3686709,-0.48883626,0.40219077,8.53882884979248,2.2396440505981445,-0.15536561608314514,-0.5683371424674988,-42.5369987487793, -17.14706039428711
185,2964685908,0.67821676,0.37318945,-0.49110687,0.39945698,8.929586410522461,1.152392029762268,-0.243721604347229,10.002148628234863,-38.264644622802734, -15.691181182861328
186,2964702575,0.6756902,0.3778768,-0.49272695,0.3973313,8.586533546447754,1.5918705463409424,-0.06781874597072601,14.66736888885498,-34.22821807861328, -15.00222396850586
187,2964719242,0.6733004,0.3823291,-0.49413487,0.39537555,8.379472732543945,1.479034662246704,0.5928387641906738,14.285715103149414,-31.685272216796875, -14.343170166015625
188,2964735909,0.6712714,0.38624188,-0.4955053,0.39330217,7.961506366729736,2.2930705547332764,1.1796655654907227,10.631587028503418,-29.115942001342773, -14.101628303527832
189,2964752576,0.6696548,0.38905177,-0.49743792,0.39084113,8.39635944366455,1.4857547283172607,0.1486840844154358,1.5315099954605103,-28.378385543823242, -11.735406875610352
190,2964769243,0.66757536,0.39196154,-0.49934143,0.3890597,8.00197696685791,1.2186716794967651,0.3862975835800171,5.575434684753418,-28.27298927307129, -7.781035423278809
191,2964785910,0.6652134,0.39472803,-0.50125265,0.3878492,7.887202262878418,1.6157710552215576,0.798736035823822,7.566492080688477,-27.359458923339844, -3.894664764404297
192,2964802577,0.6626626,0.3972341,-0.503442,0.3868199,7.650360107421875,1.833130955696106,1.0403140783309937,6.759653091430664,-28.103960037231445, -0.8947822451591492
193,2964819244,0.66034526,0.3992771,-0.50602096,0.38531122,6.5296101570129395,2.125159978866577,1.5349438190460205,1.3669734001159668,-29.15615463256836, -1.0004736185073853
194,2964835911,0.65874213,0.40052077,-0.50891125,0.3829511,6.2032318115234375,2.797719717025757,0.45605993270874023,-8.080665588378906,-28.346097946166992, -3.0964441299438477
195,2964852578,0.65765524,0.40167335,-0.511257,0.3804795,5.6742634773254395,1.9406182765960693,0.08709153532981873,-8.91459846496582,-24.152116775512695, -6.092533588409424
196,2964869245,0.65694046,0.40280083,-0.51299495,0.37817585,6.1409382820129395,1.5454550981521606,1.457570195198059,-7.827805995941162,-19.558748245239258, -7.8624982833862305
197,2964885912,0.6580249,0.4021952,-0.51441383,0.37499446,5.787888050079346,3.238818645477295,0.6605218648910522,-21.326990127563477,-9.504895210266113, -11.099288940429688
198,2964902579,0.6595591,0.4015536,-0.514856,0.37237087,6.464657306671143,-0.13982893526554108,-3.2187864780426025,-18.24989891052246,-1.8723170757293701, -12.257567405700684
199,2964919246,0.6610492,0.4011262,-0.5142393,0.3710387,9.427298545837402,0.820366621017456,-2.26982045173645,-9.883705139160156,5.890305042266846, -10.016814231872559
200,2964935913,0.66275287,0.39980912,-0.513721,0.37013808,7.703340530395508,1.6567602157592773,0.01960805244743824,-13.249897956848145,9.740845680236816, -5.2136616706848145
201,2964952580,0.66441107,0.3979985,-0.51335526,0.36962363,6.066497325897217,1.733271598815918,-0.2195139229297638,-14.400859832763672,11.209737777709961, -1.1731655597686768
202,2964969247,0.6660055,0.39549035,-0.5133925,0.36939457,6.6000471115112305,2.6849770545959473,0.15350928902626038,-17.433731079101562,11.706730842590332, 3.8689768314361572
203,2964985914,0.6668842,0.39245573,-0.5143121,0.36976635,6.357579231262207,2.900831937789917,1.032854437828064,-18.0246639251709,8.111512184143066, 12.732539176940918
204,2965002581,0.667524,0.38811028,-0.5164169,0.3702647,5.968783378601074,2.570986032485962,0.45634838938713074,-25.959293365478516,5.482401371002197, 21.798141479492188
205,2965019248,0.6682686,0.3824396,-0.51929736,0.370793,5.830031871795654,2.9149749279022217,0.12756218016147614,-34.19392395019531,5.7409796714782715, 28.480836868286133
206,2965035915,0.669026,0.37628442,-0.5220583,0.37184587,6.064303398132324,1.629607081413269,-0.4848870038986206,-34.28293991088867,8.952895164489746, 32.3231315612793
207,2965052582,0.67003965,0.36988556,-0.5242709,0.37332505,6.410242080688477,0.9148206114768982,-0.8922914862632751,-33.13689422607422,14.144597053527832, 33.095130920410156
208,2965069249,0.67124724,0.36391628,-0.52570134,0.37500718,7.053659915924072,-0.06362532824277878,-1.0991450548171997,-28.911579132080078,17.89996910095215, 29.984216690063477
209,2965085916,0.67049843,0.36173692,-0.525942,0.3781049,7.74609899520874,-2.269782304763794,2.651082992553711,1.6635940074920654,10.142276763916016, 24.843441009521484
210,2965102583,0.6663467,0.36430922,-0.52661866,0.38201278,4.5571160316467285,-0.006495341658592224,8.009654998779297,33.859928131103516,-14.570979118347168, 21.214731216430664
211,2965119250,0.6620623,0.36521855,-0.5310879,0.38240677,4.053404808044434,5.009692668914795,2.9874770641326904,3.9180185794830322,-37.10810852050781, 20.96006202697754
212,2965135917,0.6568393,0.36500552,-0.53693,0.38345706,7.5026984214782715,8.216628074645996,0.4010830819606781,-0.06528745591640472,-42.268131256103516, 34.10322189331055
213,2965152584,0.650242,0.36748627,-0.5402981,0.38757893,3.0481700897216797,7.443092346191406,-0.03602270781993866,33.37152862548828,-35.53553009033203, 35.679691314697266
214,2965169251,0.64213127,0.3780248,-0.538567,0.39333254,2.2918989658355713,12.938007354736328,1.4120668172836304,92.83938598632812,-35.68376159667969, 4.403457164764404
215,2965185918,0.6329992,0.39647415,-0.5299788,0.4015504,3.024380683898926,4.6848225593566895,1.5150482654571533,158.04251098632812,-24.18419647216797, -28.679656982421875
216,2965202585,0.62039894,0.42210674,-0.51297647,0.416877,1.0211113691329956,6.338134288787842,4.149810314178467,247.91903686523438,-0.627342700958252, -37.188053131103516
217,2965219252,0.6239686,0.43023178,-0.5026002,0.41588107,-2.293302297592163,16.270200729370117,7.611690044403076,47.94507598876953,30.682907104492188, -72.06138610839844
218,2965235919,0.646902,0.41592428,-0.5015645,0.39617917,-0.871629536151886,10.94384479522705,6.072819709777832,-195.30014038085938,66.18634033203125, -101.99586486816406
219,2965252586,0.68005854,0.38715088,-0.5021723,0.36804584,1.5779619216918945,0.42084822058677673,0.7370084524154663,-322.60394287109375,109.07006072998047, -112.52760314941406
220,2965269253,0.70615256,0.36606473,-0.49264792,0.35304865,6.194211483001709,-6.29604959487915,-5.117794036865234,-196.81460571289062,147.40098571777344, -86.86054992675781
221,2965285920,0.71943516,0.3630707,-0.4727544,0.3565054,10.878544807434082,-5.870621681213379,-16.622957229614258,10.969869613647461,157.07032775878906, -53.8938102722168
222,2965302587,0.7218127,0.3709831,-0.4563211,0.36486882,8.503108978271484,-8.650346755981445,-30.464365005493164,99.53514099121094,90.7530288696289, -30.056251525878906
223,2965319254,0.71632075,0.3805679,-0.45526555,0.3671324,4.6536126136779785,-7.889949321746826,-34.176326751708984,70.0775375366211,-28.820331573486328, -7.051934719085693
224,2965335921,0.7060799,0.3845484,-0.47730395,0.35461926,7.027684211730957,-9.433005332946777,-38.80329513549805,-49.78163146972656,-180.725341796875, 9.80433177947998
225,2965352588,0.6946552,0.3888075,-0.50349337,0.33582327,11.400164604187012,-7.932046890258789,6.207443714141846,-76.20575714111328,-220.66461181640625, -8.036134719848633
226,2965369255,0.6815972,0.39956975,-0.52243865,0.32066685,4.277743816375732,2.655364513397217,-4.022016525268555,-11.307188034057617,-197.25428771972656, -29.062868118286133
227,2965385922,0.669235,0.4064238,-0.54202276,0.30521405,3.435514450073242,-2.2355434894561768,-12.793328285217285,-34.05613327026367,-189.88165283203125, -16.055391311645508
228,2965402589,0.65731454,0.41547778,-0.5551131,0.2952381,5.1706013679504395,3.3284339904785156,-0.8377081155776978,8.789458274841309,-147.25347900390625, -18.18675422668457
229,2965419256,0.64476055,0.42579073,-0.5658934,0.28766474,9.780045509338379,-1.7966680526733398,1.3024697303771973,30.145309448242188,-135.00164794921875, -17.349899291992188
230,2965435923,0.6319586,0.43587887,-0.57575727,0.2813214,2.8609912395477295,2.092207431793213,0.4288751482963562,36.50149154663086,-128.02146911621094, -13.386361122131348
231,2965452590,0.6242435,0.4389944,-0.5864466,0.2714492,3.4259426593780518,0.13989539444446564,-6.557382583618164,-24.58670997619629,-108.68756866455078, -8.402948379516602
232,2965469257,0.6147002,0.4472208,-0.5914701,0.2688875,4.741072177886963,2.0625767707824707,-2.3037595748901367,42.875858306884766,-79.05268859863281, -11.339723587036133
233,2965485924,0.6057804,0.45512736,-0.59552014,0.2669175,6.998194694519043,2.5149128437042236,-0.12521272897720337,43.81279373168945,-70.01699829101562, -11.677332878112793
234,2965502591,0.59436125,0.46465766,-0.6001687,0.2657547,6.538674354553223,1.1798385381698608,3.1775453090667725,60.630340576171875,-83.32688903808594, -8.50861644744873
235,2965519258,0.5830331,0.4721077,-0.60718364,0.26175368,5.346425533294678,2.5146193504333496,1.177750587463379,35.859527587890625,-98.15594482421875, -4.174787998199463
236,2965535925,0.57300377,0.47550553,-0.61678076,0.25523084,4.436030864715576,-0.3879203796386719,-3.1958062648773193,0.27653172612190247,-104.14895629882812, 8.733695983886719
237,2965552592,0.56197655,0.47920987,-0.62622917,0.24975501,6.064452171325684,2.8887014389038086,0.05651445686817169,9.445435523986816,-104.88370513916016, 12.776908874511719
238,2965569259,0.5468898,0.48727444,-0.6350344,0.2453707,11.969869613647461,3.595008611679077,5.120314598083496,45.53009796142578,-123.90892028808594, 3.1320040225982666
239,2965585926,0.5237604,0.50290734,-0.6432963,0.24275368,14.57094669342041,5.8181304931640625,14.90967845916748,109.68429565429688,-164.27902221679688, -11.524625778198242
240,2965602593,0.4952166,0.5240829,-0.6496153,0.24103452,19.627534866333008,4.388124465942383,19.715316772460938,155.8290252685547,-188.3221435546875, -30.437122344970703
241,2965619260,0.45898595,0.548613,-0.65608627,0.24063794,22.485652923583984,1.1832807064056396,21.52540397644043,200.90325927734375,-225.23074340820312, -27.657960891723633
242,2965635927,0.41916275,0.57168883,-0.66508,0.2348265,19.463489532470703,5.289869785308838,21.679777145385742,181.48690795898438,-268.7762451171875, -22.841655731201172
243,2965652594,0.3816567,0.5923557,-0.6722526,0.22700074,13.794428825378418,1.2654025554656982,12.40142822265625,159.43624877929688,-258.1363830566406, -28.408164978027344
244,2965669261,0.34223273,0.6167131,-0.6692497,0.2337664,15.86960506439209,10.138397216796875,23.353696823120117,260.4110107421875,-187.22607421875, -45.56089782714844
245,2965685928,0.33454147,0.62376505,-0.67030156,0.22292411,9.787418365478516,8.190479278564453,29.88936424255371,-2.096752405166626,-98.47037506103516, -40.82384490966797
246,2965702595,0.34522888,0.624549,-0.6681038,0.21069646,3.616934299468994,8.189034461975098,27.89813995361328,-96.40699768066406,-3.480638027191162, -57.14883041381836
247,2965719262,0.37169743,0.61726636,-0.6629151,0.20338863,2.755847215652466,-1.8129029273986816,22.906232833862305,-156.1151123046875,108.4339828491211, -44.11161804199219
248,2965735929,0.40248692,0.60686606,-0.65156525,0.21255831,2.5865817070007324,-3.581087589263916,19.436052322387695,-98.72160339355469,217.94224548339844, -20.230539321899414
249,2965752596,0.43832865,0.58988863,-0.6365608,0.23385872,4.267017841339111,-2.553940534591675,13.273168563842773,-78.42314147949219,310.8663330078125, 19.99637794494629
250,2965769263,0.4787048,0.5647791,-0.6186371,0.26297253,7.27284049987793,-1.0841071605682373,6.22590446472168,-82.59735870361328,384.4017028808594, 59.914180755615234
251,2965785930,0.5222195,0.5314598,-0.59837884,0.29458496,11.263290405273438,2.950399398803711,0.9269225001335144,-107.18138885498047,430.2626037597656, 88.2487564086914
252,2965802597,0.5676215,0.4911614,-0.57609767,0.32353944,13.329972267150879,5.023139953613281,-5.227725982666016,-146.20355224609375,450.08184814453125, 96.18843078613281
253,2965819264,0.6131251,0.44897985,-0.5496899,0.34689462,12.492844581604004,8.099020004272461,-12.366964340209961,-167.09881591796875,452.3970947265625, 67.60675811767578
254,2965835931,0.6561737,0.40875506,-0.51925313,0.3643239,10.119346618652344,3.090005874633789,-23.180824279785156,-164.2353057861328,437.8724365234375, 28.723390579223633
255,2965852598,0.6848357,0.38623697,-0.48145825,0.38732302,6.63093900680542,0.546055257320404,-31.896038055419922,-5.675045490264893,391.9779357910156, 6.010324478149414
256,2965869265,0.6999638,0.3813815,-0.4412588,0.41217664,-1.5017971992492676,4.487447261810303,-35.2962760925293,125.8340072631836,317.5718078613281, -14.056830406188965
257,2965885932,0.7092911,0.37908566,-0.4105361,0.42972142,-3.143101453781128,-0.4156145453453064,-35.049964904785156,104.04627227783203,229.02464294433594, -15.582402229309082
258,2965902599,0.71437,0.37456197,-0.39835554,0.4366829,-4.738076210021973,-3.8854281902313232,-34.95347595214844,19.38819694519043,106.5373306274414, -0.0633172020316124
259,2965919266,0.7180095,0.36649728,-0.4076817,0.4288797,-7.134934902191162,-1.2150959968566895,-32.66878128051758,-99.43660736083984,-29.604103088378906, -3.2412822246551514
260,2965935933,0.7192792,0.3567844,-0.43376708,0.40888682,-4.1868696212768555,-2.0617475509643555,-27.997413635253906,-185.35174560546875,-144.21864318847656, -9.453502655029297
261,2965952600,0.71426004,0.35569572,-0.46492186,0.3836155,1.3267581462860107,14.037521362304688,-16.237695693969727,-157.34596252441406,-224.77500915527344, -31.021947860717773
262,2965969267,0.70246965,0.36785218,-0.48806852,0.364706,17.053462982177734,-5.524394989013672,7.656932353973389,-36.485042572021484,-226.68081665039062, -43.54436492919922
