PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1187,1580616404,0.02929867,0.90936756,-0.4092015,0.06889564,7.585219383239746,0.29484644532203674,5.292790412902832,97.34230041503906,8.088427543640137, 49.34486389160156
1188,1580633071,0.018159151,0.9062298,-0.41592005,0.073679596,6.601650714874268,3.0264172554016113,10.989692687988281,79.1141128540039,-1.59308660030365, 57.297264099121094
1189,1580649738,0.01298296,0.9029856,-0.42314133,0.0734884,2.654200553894043,3.2505273818969727,14.23511028289795,27.547698974609375,-15.782808303833008, 57.124717712402344
1190,1580666405,0.0141066555,0.89971256,-0.4321861,0.05944686,4.238706111907959,2.504330635070801,6.227029800415039,-52.71581268310547,-83.71864318847656, 64.13513946533203
1191,1580683072,0.012367318,0.8973226,-0.43983892,0.03466047,5.203577041625977,1.2632575035095215,-1.4136548042297363,-66.22943878173828,-159.05982971191406, 53.044246673583984
1192,1580699739,0.0034011798,0.8953297,-0.44535238,0.0058783307,10.78960132598877,-1.1279187202453613,0.7425196170806885,-33.151588439941406,-205.61573791503906, 40.03253936767578
1193,1580716406,-0.017364467,0.89220375,-0.45081806,-0.020839125,7.6545281410217285,-0.4687991142272949,8.679903030395508,45.7784538269043,-229.28701782226562, 43.738468170166016
1194,1580733073,-0.043916628,0.8879417,-0.45536748,-0.047662895,8.305691719055176,4.584526062011719,11.895184516906738,80.94865417480469,-248.341064453125, 40.8491325378418
1195,1580749740,-0.06496113,0.88327473,-0.4580029,-0.076416254,6.273850917816162,4.996739864349365,16.24124526977539,40.865257263183594,-243.75387573242188, 32.85686111450195
1196,1580766407,-0.08248095,0.878841,-0.45836768,-0.103609696,5.723243236541748,2.8163905143737793,16.871379852294922,23.162864685058594,-224.12203979492188, 19.49076271057129
1197,1580783074,-0.102494135,0.87422734,-0.4578535,-0.12486818,5.501665115356445,3.355201482772827,17.4530029296875,56.453548431396484,-196.73501586914062, 9.614208221435547
1198,1580799741,-0.12272434,0.86925167,-0.457729,-0.14080009,5.794910430908203,4.295741081237793,17.858184814453125,75.16231536865234,-165.38681030273438, 9.16988468170166
1199,1580816408,-0.14043996,0.8642241,-0.45830715,-0.1528019,6.769074440002441,3.6106836795806885,14.97651481628418,73.27651977539062,-133.37066650390625, 12.654550552368164
1200,1580833075,-0.15625858,0.85972816,-0.45887336,-0.16089238,6.569425106048584,3.512392044067383,13.475570678710938,73.8387680053711,-103.57198333740234, 9.13461971282959
1201,1580849742,-0.17055658,0.856118,-0.45934945,-0.16422772,6.102389812469482,3.249016761779785,11.492210388183594,78.83126068115234,-69.74617004394531, 2.391096353530884
1202,1580866409,-0.18188205,0.8536545,-0.46034905,-0.1620859,6.100380897521973,3.5182363986968994,8.617273330688477,77.90254974365234,-26.174509048461914, -1.2018917798995972
1203,1580883076,-0.1843397,0.853714,-0.4607565,-0.15778174,4.450890064239502,5.5538225173950195,6.196482181549072,28.918256759643555,16.65726661682129, -5.475633144378662
1204,1580899743,-0.17382656,0.85735756,-0.4599141,-0.1523214,3.840085029602051,2.804598808288574,4.519766807556152,-49.371368408203125,66.85093688964844, -11.58825397491455
1205,1580916410,-0.15979326,0.86278826,-0.45862904,-0.14043537,2.738793134689331,2.4648525714874268,3.645251750946045,-52.372623443603516,117.21308135986328, -23.860456466674805
1206,1580933077,-0.14129537,0.86992174,-0.45617458,-0.123195074,1.2999154329299927,3.6406376361846924,2.6393260955810547,-64.94481658935547,163.4453887939453, -37.752620697021484
1207,1580949744,-0.12048742,0.8779565,-0.45232654,-0.10038072,0.25852954387664795,3.7890429496765137,2.0431065559387207,-63.27549362182617,203.50039672851562, -52.39236068725586
1208,1580966411,-0.09653616,0.8865254,-0.44650787,-0.07337898,-0.8867436647415161,4.118239879608154,1.3164695501327515,-70.96308898925781,237.37423706054688, -67.25220489501953
1209,1580983078,-0.07006773,0.8948558,-0.438714,-0.04305529,-1.9254342317581177,2.808889389038086,0.7984027862548828,-76.87369537353516,264.0271301269531, -79.49546813964844
1210,1580999745,-0.041622136,0.902184,-0.42920142,-0.010856955,-2.575443983078003,1.3040224313735962,0.09898673743009567,-83.36705780029297,280.529052734375, -87.3399887084961
1211,1581016412,-0.011172327,0.9077114,-0.41883743,0.022597833,-2.5040721893310547,-1.8466943502426147,-1.2219758033752441,-91.63729858398438,293.9981689453125, -87.49058532714844
1212,1581033079,0.017316,0.9104048,-0.4091344,0.058929708,-2.9876105785369873,-4.728009223937988,-2.660545587539673,-71.05492401123047,306.92449951171875, -75.07891845703125
1213,1581049746,0.042332906,0.91058874,-0.39948547,0.09719966,-3.7753145694732666,-4.771207809448242,-3.6931588649749756,-44.31583023071289,310.4380187988281, -66.04341888427734
1214,1581066413,0.06430859,0.908583,-0.3895624,0.13631904,-3.880065679550171,-7.016280651092529,-5.481705188751221,-23.526304244995117,309.1064453125, -59.45235061645508
1215,1581083080,0.08119878,0.9043978,-0.3802161,0.17580557,-4.331925392150879,-6.930742263793945,-6.765787601470947,7.553781986236572,299.7391662597656, -45.11878967285156
1216,1581099747,0.095886394,0.8981545,-0.37256676,0.21288158,-3.3751060962677,-4.093374729156494,-9.64537239074707,11.583478927612305,280.7243347167969, -27.934513092041016
1217,1581116414,0.10968287,0.8901996,-0.36683017,0.24688105,-2.2302074432373047,-2.385403871536255,-11.29683780670166,5.175413608551025,260.88458251953125, -12.51490306854248
1218,1581133081,0.12380992,0.8815339,-0.3631008,0.2751857,-0.7244349718093872,-1.8004611730575562,-14.48803424835205,-15.222131729125977,226.74447631835938, -3.327247381210327
1219,1581149748,0.13979103,0.87332565,-0.3618308,0.29468554,0.4453293979167938,-0.9323761463165283,-17.71014976501465,-52.75705337524414,175.26124572753906, -0.5991132855415344
1220,1581166415,0.1558006,0.8668728,-0.3620596,0.30523902,0.17715971171855927,0.9207159280776978,-18.975688934326172,-76.57320404052734,116.87400817871094, -4.635833263397217
1221,1581183082,0.16490215,0.86380106,-0.36158824,0.30969214,-1.003352403640747,0.7807013988494873,-20.816043853759766,-45.519832611083984,57.267005920410156, -9.236089706420898
1222,1581199749,0.16839686,0.864117,-0.361068,0.30752966,-1.586517095565796,0.759564995765686,-20.729557037353516,-24.75727653503418,-2.7598910331726074, -13.506214141845703
1223,1581216416,0.16694872,0.86741465,-0.36098626,0.2990132,-2.539560317993164,0.19218303263187408,-18.688194274902344,-8.699419021606445,-59.233150482177734, -15.18619155883789
1224,1581233083,0.16464551,0.8721545,-0.36299887,0.28367335,-3.9953386783599854,0.08354364335536957,-14.528419494628906,-23.246158599853516,-107.09326934814453, -12.333067893981934
1225,1581249750,0.15493815,0.8810158,-0.36081442,0.26385307,1.600833535194397,11.575702667236328,-34.15937042236328,22.762470245361328,-155.47317504882812, -38.4011116027832
1226,1581266417,0.17184965,0.888458,-0.3686358,0.21264519,17.483707427978516,19.214815139770508,-29.047502517700195,-236.0645294189453,-287.365234375, -55.75022506713867
1227,1581283084,0.16900747,0.8949718,-0.37439373,0.174045,-0.6175432801246643,-21.0533447265625,13.153252601623535,-81.14495849609375,-256.6871337890625, -21.86581802368164
1228,1581299751,0.15555073,0.90340436,-0.37528178,0.13721663,18.914758682250977,-3.874466896057129,-3.648099184036255,-3.503227949142456,-269.9644470214844, -42.210426330566406
1229,1581316418,0.1420751,0.9088155,-0.37731436,0.1072521,10.951146125793457,-10.67507266998291,1.1239004135131836,9.993585586547852,-226.24533081054688, -20.04509162902832
1230,1581333085,0.13450076,0.91102546,-0.38186312,0.07824913,8.881714820861816,-6.385776042938232,-1.4682493209838867,-29.52320671081543,-205.3551025390625, 0.44736164808273315
1231,1581349752,0.13141015,0.91164076,-0.38568443,0.053759392,5.534494400024414,-1.5123445987701416,-1.0774962902069092,-46.9248161315918,-164.03843688964844, 1.7915934324264526
1232,1581366419,0.12626575,0.91289705,-0.38642815,0.036734767,3.645232915878296,3.4950742721557617,-1.0904337167739868,-12.530088424682617,-120.33600616455078, -11.691473007202148
1233,1581383086,0.119679175,0.9150137,-0.3843508,0.026487937,3.7286922931671143,3.181596040725708,-0.5301054120063782,16.091032028198242,-79.54322814941406, -25.43552017211914
1234,1581399753,0.111194424,0.9172272,-0.38187844,0.022342522,4.8886847496032715,1.8391212224960327,-0.8255401253700256,44.399253845214844,-46.02094268798828, -22.819236755371094
1235,1581416420,0.102156684,0.9188718,-0.38050082,0.021407891,6.090029716491699,0.3053542375564575,-1.3338769674301147,55.77833938598633,-28.14771270751953, -11.916223526000977
1236,1581433087,0.09123659,0.91970974,-0.38106772,0.024443092,7.253813743591309,-0.8084375262260437,0.08574444055557251,77.23792266845703,-9.433168411254883, 5.502103328704834
1237,1581449754,0.07712828,0.9197375,-0.38350415,0.03254305,9.620867729187012,-1.3977428674697876,3.977092742919922,109.86898040771484,12.983527183532715, 23.11028480529785
1238,1581466421,0.05862905,0.91871077,-0.38790694,0.045406774,10.608070373535156,-0.1089046448469162,6.724230766296387,149.23068237304688,30.43360137939453, 41.786659240722656
1239,1581483088,0.041835047,0.91670567,-0.39338812,0.05609528,5.343843936920166,1.7439601421356201,9.279111862182617,131.97723388671875,20.787010192871094, 49.777950286865234
1240,1581499755,0.028490532,0.9142516,-0.39974505,0.059468668,4.277726650238037,2.005518913269043,6.309829235076904,90.0481185913086,-16.248838424682617, 53.09088134765625
1241,1581516422,0.015875919,0.91215384,-0.40493038,0.061278332,3.0954079627990723,4.283758640289307,13.221881866455078,81.7683334350586,-24.120018005371094, 44.164634704589844
1242,1581533089,0.0090361405,0.9097125,-0.4122199,0.049159415,1.1308324337005615,2.4916422367095947,7.262281894683838,5.943392276763916,-95.60507202148438, 54.39854049682617
1243,1581549756,-0.0032510757,0.9074232,-0.41942984,0.025528612,3.65937876701355,2.119443893432617,-1.1320295333862305,7.469555377960205,-183.1447296142578, 54.615501403808594
1244,1581566423,-0.013923454,0.9054714,-0.4241306,-0.006408875,9.345732688903809,2.3805835247039795,0.8149685263633728,-26.088916778564453,-230.5270538330078, 37.8925666809082
1245,1581583090,-0.02816063,0.9024448,-0.42796475,-0.040581174,7.23985481262207,-1.7227176427841187,8.282150268554688,-10.288241386413574,-255.2208709716797, 35.681392669677734
1246,1581599757,-0.051685095,0.8980929,-0.43075073,-0.07219209,7.629551887512207,2.3561177253723145,11.78332233428955,54.81272888183594,-267.3863525390625, 29.99501609802246
1247,1581616424,-0.075004786,0.89272827,-0.43218842,-0.10307265,8.061586380004883,3.892268657684326,14.453168869018555,55.44521713256836,-263.3772277832031, 24.5210018157959
1248,1581633091,-0.09765794,0.8864499,-0.43264145,-0.13225503,7.466375350952148,2.548388957977295,15.054253578186035,56.24082946777344,-252.21421813964844, 20.795326232910156
1249,1581649758,-0.12235334,0.87935615,-0.43252972,-0.15710205,7.842719554901123,3.3395254611968994,16.090171813964844,81.64958953857422,-233.00941467285156, 15.016037940979004
1250,1581666425,-0.14736646,0.8714427,-0.4328954,-0.17740533,7.9605536460876465,3.376696825027466,15.684224128723145,98.3226547241211,-206.95286560058594, 16.185644149780273
1251,1581683092,-0.17144047,0.8629149,-0.43433857,-0.19322567,8.013532638549805,3.220000743865967,15.07762336730957,107.99349212646484,-176.91705322265625, 21.08352279663086
1252,1581699759,-0.19374748,0.85468,-0.43611854,-0.20441379,7.0870466232299805,3.4512252807617188,14.247776985168457,111.45648956298828,-143.31324768066406, 19.121925354003906
1253,1581716426,-0.21265219,0.8476331,-0.4381348,-0.21055923,7.270701885223389,3.3941287994384766,12.518843650817871,105.33248138427734,-101.40597534179688, 15.022140502929688
1254,1581733093,-0.22653332,0.84254175,-0.44045106,-0.21168193,6.74251651763916,5.432234764099121,10.701298713684082,88.76232147216797,-53.661521911621094, 10.823811531066895
1255,1581749760,-0.22527029,0.8426127,-0.44072407,-0.21217842,4.140373706817627,6.009455680847168,8.865046501159668,-8.045514106750488,0.2120155543088913, 4.393775939941406
1256,1581766427,-0.21130376,0.8475445,-0.43939906,-0.20963746,3.5212719440460205,2.562509536743164,6.809292316436768,-82.24210357666016,61.00519943237305, -5.824185371398926
1257,1581783094,-0.19357602,0.8552628,-0.43744358,-0.19924188,1.38234543800354,3.212517023086548,6.111448764801025,-85.38170623779297,121.31002044677734, -23.937894821166992
1258,1581799761,-0.17074798,0.8654031,-0.43442357,-0.18220507,-0.23097120225429535,3.919891595840454,4.975952625274658,-100.0582046508789,177.71798706054688, -39.3726692199707
1259,1581816428,-0.14724614,0.87625074,-0.43097845,-0.15735662,-0.7852778434753418,3.0940005779266357,3.7163360118865967,-82.044677734375,226.72967529296875, -52.37214279174805
1260,1581833095,-0.12351482,0.8869833,-0.42676312,-0.12600927,-1.6259918212890625,3.810830593109131,3.2061429023742676,-64.84185028076172,265.78411865234375, -63.01610565185547
1261,1581849762,-0.09832767,0.8969801,-0.42135993,-0.0906326,-1.5762019157409668,2.859414577484131,2.209155321121216,-62.23984146118164,293.1148681640625, -70.2538833618164
1262,1581866429,-0.0719564,0.9055338,-0.41471198,-0.053337935,-1.931273341178894,1.2144378423690796,1.467172622680664,-63.74306869506836,306.7391357421875, -74.27558898925781
1263,1581883096,-0.043208323,0.91247284,-0.40653786,-0.015923899,-2.1482455730438232,-0.6314998865127563,0.3222459554672241,-77.96478271484375,313.0125732421875, -78.33423614501953
1264,1581899763,-0.012989973,0.9169742,-0.39811355,0.022256648,-2.312065601348877,-4.692211627960205,-1.3886616230010986,-84.39043426513672,321.6903991699219, -73.10285186767578
1265,1581916430,0.014190567,0.91853863,-0.39017552,0.0620387,-3.0340960025787354,-4.858788967132568,-2.843194007873535,-60.783485412597656,324.0568542480469, -61.64738082885742
1266,1581933097,0.04020074,0.9170876,-0.38337135,0.101790145,-3.365788221359253,-5.954441070556641,-3.6545653343200684,-54.37952423095703,322.0101623535156, -45.8895149230957
1267,1581949764,0.05774881,0.9129799,-0.3770899,0.14469384,-3.347728967666626,-6.1827006340026855,-5.053201198577881,6.0550360679626465,321.4223937988281, -28.80146598815918
1268,1581966431,0.06589107,0.90694904,-0.36975542,0.1907435,-2.4406943321228027,-3.977778196334839,-8.517260551452637,73.41220092773438,319.2617492675781, -19.85704803466797
1269,1581983098,0.06874875,0.8992217,-0.36218297,0.23557961,-1.2301585674285889,-2.660507917404175,-11.664499282836914,102.7444076538086,300.72802734375, -10.705211639404297
1270,1581999765,0.074938044,0.8904861,-0.35653755,0.2725803,0.44336482882499695,-1.8512998819351196,-14.224761009216309,58.968692779541016,261.4250793457031, -5.4374680519104
1271,1582016432,0.08651831,0.8826309,-0.35306582,0.2980306,2.1835508346557617,0.06225276738405228,-18.389638900756836,-6.0148773193359375,201.28799438476562, -10.375040054321289
1272,1582033099,0.09895853,0.8771701,-0.35054934,0.3128824,0.8161916732788086,-0.9616084098815918,-22.037351608276367,-37.483551025390625,133.77099609375, -18.46351432800293
1273,1582049766,0.106773116,0.87533224,-0.34773594,0.31854817,-0.9682700037956238,-0.18452832102775574,-24.475460052490234,-28.63804054260254,59.93572235107422, -25.309574127197266
1274,1582066433,0.1097525,0.8770453,-0.34566757,0.3150565,-2.5233027935028076,0.30182021856307983,-23.940996170043945,-20.48662757873535,-14.669571876525879, -25.45560073852539
1275,1582083100,0.10956103,0.8808166,-0.34622866,0.30378395,-4.0014448165893555,-2.1057498455047607,-19.89613914489746,-24.027036666870117,-75.16709899902344, -13.500221252441406
1276,1582099767,0.10407581,0.88650185,-0.3464387,0.28855348,-1.9657602310180664,2.9252374172210693,-26.29310417175293,0.7115734815597534,-115.12422943115234, -12.13472843170166
1277,1582116434,0.1114655,0.89696026,-0.34927192,0.24707723,22.84197235107422,29.034629821777344,-51.910308837890625,-142.1185760498047,-255.47593688964844, -51.76068878173828
1278,1582133101,0.12413153,0.9020761,-0.3615547,0.20032117,1.433685302734375,-30.168420791625977,16.33150291442871,-207.04159545898438,-273.5112609863281, 6.844165325164795
1279,1582149768,0.11316262,0.9104178,-0.36547798,0.15735273,24.409332275390625,-1.8352229595184326,-0.4966164231300354,-37.20417785644531,-306.3420715332031, -17.472003936767578
1280,1582166435,0.10229216,0.9146958,-0.3718396,0.12084609,13.898568153381348,-15.845362663269043,2.7852556705474854,-27.32697296142578,-263.7978210449219, 12.906045913696289
1281,1582183102,0.090916686,0.9165618,-0.37913027,0.088933885,8.388010025024414,-3.215686798095703,-2.8777151107788086,-15.116171836853027,-235.22491455078125, 28.456113815307617
1282,1582199769,0.087476745,0.91647005,-0.385478,0.06194633,5.862400531768799,-1.4475573301315308,-0.830918550491333,-52.9582633972168,-181.9319305419922, 25.83713722229004
1283,1582216436,0.08077429,0.91656566,-0.3892441,0.04326977,5.711680889129639,3.091872453689575,-0.05109626427292824,-9.14617919921875,-136.90992736816406, 15.46855354309082
1284,1582233103,0.07324647,0.9165316,-0.3919599,0.031183472,4.2370710372924805,0.9547203779220581,-1.499472975730896,14.035404205322266,-97.15597534179688, 13.104697227478027
1285,1582249770,0.066038035,0.91616684,-0.39457247,0.02429175,4.495802879333496,1.4718308448791504,-1.1607565879821777,25.921688079833984,-63.574520111083984, 15.890223503112793
1286,1582266437,0.059702113,0.915349,-0.39762548,0.021589579,5.840458869934082,-0.0733894407749176,-1.1362950801849365,31.567075729370117,-35.08429718017578, 21.638856887817383
1287,1582283104,0.05213592,0.9143851,-0.4008121,0.023060806,6.655097484588623,0.5062050223350525,1.00247323513031,50.66337966918945,-12.387532234191895, 24.755517959594727
1288,1582299771,0.040941857,0.91365373,-0.40342745,0.028412564,7.5263800621032715,0.1661626696586609,2.6131482124328613,84.380126953125,1.9826363325119019, 22.472396850585938
1289,1582316438,0.024768475,0.91239804,-0.40683952,0.03739169,7.231817245483398,1.6680456399917603,6.134655952453613,125.45557403564453,10.618046760559082, 30.91663360595703
1290,1582333105,0.006801543,0.91017663,-0.411287,0.048738454,6.191798686981201,3.4225070476531982,7.346240043640137,142.96463012695312,20.310632705688477, 40.98634719848633
1291,1582349772,-0.005210255,0.90751517,-0.41676337,0.05193864,2.3870294094085693,2.9859225749969482,8.822273254394531,82.37336730957031,-13.919451713562012, 46.3188362121582
1292,1582366439,-0.011469582,0.9046095,-0.4242489,0.039536264,2.156797409057617,2.473045587539673,6.746052265167236,1.1176908016204834,-94.71049499511719, 58.07819747924805
1293,1582383106,-0.017518666,0.9022026,-0.43062642,0.016872324,3.3366212844848633,3.345442295074463,2.5653927326202393,-29.821807861328125,-158.21389770507812, 50.49492645263672
1294,1582399773,-0.028879138,0.9001513,-0.43446293,-0.01165897,8.418577194213867,1.3277273178100586,1.8575077056884766,-13.928221702575684,-210.78326416015625, 35.003944396972656
1295,1582416440,-0.041349817,0.89758956,-0.4365802,-0.04496093,6.402470111846924,1.4157662391662598,10.023785591125488,-21.3138370513916,-244.24270629882812, 26.736896514892578
1296,1582433107,-0.062140323,0.89367694,-0.43755037,-0.07765349,6.279244899749756,2.0030007362365723,12.62121295928955,31.92290687561035,-266.3447265625, 20.96065330505371
1297,1582449774,-0.08272872,0.88891304,-0.4371232,-0.1091484,5.460561275482178,2.235607385635376,16.194135665893555,33.932228088378906,-259.51446533203125, 14.531842231750488
1298,1582466441,-0.10389549,0.88360894,-0.4356835,-0.13645929,4.9804487228393555,0.14004699885845184,17.49312400817871,49.61354064941406,-236.66116333007812, 7.14102029800415
1299,1582483108,-0.1297291,0.8772399,-0.43481773,-0.15669855,5.762142181396484,-0.0799950361251831,17.163963317871094,100.42943572998047,-208.20669555664062, 4.406336307525635
1300,1582499775,-0.15579984,0.8697336,-0.43555915,-0.17198391,5.833277702331543,1.7133744955062866,17.28937339782715,119.37821197509766,-178.7570343017578, 12.86123275756836
1301,1582516442,-0.1776668,0.86191857,-0.437384,-0.18500477,5.788951396942139,1.1252351999282837,15.247036933898926,102.61163330078125,-151.73336791992188, 22.83206558227539
1302,1582533109,-0.19643222,0.85436726,-0.4397715,-0.19512117,5.412603855133057,0.8908467888832092,13.276381492614746,93.32343292236328,-124.07878875732422, 25.792505264282227
1303,1582549776,-0.21030049,0.847989,-0.4421467,-0.20296574,4.779207706451416,1.8860795497894287,11.867768287658691,69.78740692138672,-94.27772521972656, 25.698530197143555
1304,1582566443,-0.2159554,0.84400696,-0.44401106,-0.2094519,4.592563629150391,2.3965446949005127,9.730095863342285,21.832427978515625,-58.69289016723633, 24.93140983581543
1305,1582583110,-0.212346,0.8429665,-0.44568232,-0.21373919,4.190044403076172,2.1516528129577637,7.7118706703186035,-29.862085342407227,-13.638970375061035, 24.890907287597656
1306,1582599777,-0.2013343,0.844681,-0.44749206,-0.21384442,2.8026559352874756,1.1594630479812622,6.064884662628174,-63.76482391357422,37.573402404785156, 22.00447654724121
1307,1582616444,-0.18746851,0.84805703,-0.45042545,-0.20681357,2.0588254928588867,0.8789080381393433,5.082342624664307,-59.04100799560547,91.84379577636719, 17.71969985961914
1308,1582633111,-0.17250086,0.8524495,-0.45486134,-0.19150744,1.5425866842269897,1.6723036766052246,3.8321189880371094,-39.01948165893555,146.94032287597656, 14.220026016235352
1309,1582649778,-0.15627389,0.8577912,-0.45985574,-0.16824336,1.6094145774841309,2.312976598739624,2.5469892024993896,-21.887165069580078,199.4788360595703, 6.727689743041992
1310,1582666445,-0.13766181,0.86397403,-0.4639601,-0.1390667,1.812963843345642,4.081031799316406,2.341165781021118,-19.157913208007812,241.93211364746094, -4.793323993682861
1311,1582683112,-0.114842795,0.87086135,-0.46588117,-0.106615245,2.2350544929504395,4.189169883728027,1.6065821647644043,-36.385406494140625,273.4226379394531, -19.114490509033203
1312,1582699779,-0.08812249,0.87792236,-0.46504417,-0.07225703,2.275485038757324,4.132794380187988,0.6781657934188843,-55.7158203125,295.2701721191406, -34.8426513671875
1313,1582716446,-0.0575737,0.884659,-0.46117258,-0.037196722,1.747277021408081,3.066657543182373,0.3684188723564148,-77.81002807617188,309.71978759765625, -50.65093994140625
1314,1582733113,-0.025628213,0.88998836,-0.4552627,-0.0004425541,1.4831538200378418,0.7098668217658997,-0.8664361238479614,-80.83226776123047,323.266845703125, -58.88664627075195
1315,1582749780,0.0017239616,0.89282084,-0.44848168,0.04162122,0.3218931257724762,-2.080155611038208,-2.0540082454681396,-35.63359832763672,341.2065734863281, -57.32545852661133
1316,1582766447,0.022691792,0.8930125,-0.4408879,0.08736097,-1.0152349472045898,-1.6820077896118164,-2.6873371601104736,15.063929557800293,344.8710632324219, -52.26279830932617
1317,1582783114,0.039180554,0.89090073,-0.43204373,0.13453317,-1.3733347654342651,-2.5049619674682617,-3.9061498641967773,47.265541076660156,341.73089599609375, -50.01637649536133
1318,1582799781,0.048882294,0.88683933,-0.4212403,0.18353072,-1.2463839054107666,-3.228909969329834,-5.959795951843262,95.49750518798828,335.1758117675781, -49.42889404296875
1319,1582816448,0.05526531,0.88133407,-0.4088172,0.23035833,-0.6415786743164062,-2.1355161666870117,-9.152715682983398,110.93963623046875,314.79705810546875, -51.689720153808594
1320,1582833115,0.06391491,0.8746034,-0.3972108,0.2705692,-0.7065416574478149,-1.532496452331543,-11.206815719604492,76.76521301269531,282.81939697265625, -49.379783630371094
1321,1582849782,0.07716454,0.8678313,-0.3884011,0.30009896,-1.2361071109771729,0.8248945474624634,-14.383196830749512,14.677515029907227,230.1533966064453, -45.73925018310547
1322,1582866449,0.09727778,0.8619315,-0.3841531,0.31628793,0.8383916616439819,2.130736827850342,-19.488134384155273,-70.84850311279297,164.90994262695312, -42.07672119140625
1323,1582883116,0.11255419,0.85819197,-0.38051578,0.32564712,-1.3884351253509521,-2.626901149749756,-20.10359764099121,-60.05010223388672,106.86085510253906, -38.19526290893555
1324,1582899783,0.11741364,0.857741,-0.3760053,0.33032504,-1.4301354885101318,-0.20230181515216827,-20.9475040435791,-6.390427112579346,45.70489501953125, -32.30775833129883
1325,1582916450,0.11677551,0.859462,-0.37419507,0.3281261,-2.3744924068450928,-2.0326788425445557,-19.209604263305664,3.852418899536133,-15.757867813110352, -15.09732723236084
1326,1582933117,0.109523185,0.86336094,-0.37360856,0.32098186,-2.556004047393799,-2.629962682723999,-16.086366653442383,29.149646759033203,-67.49931335449219, -2.5886738300323486
1327,1582949784,0.103334114,0.8679661,-0.37568188,0.30792907,-4.636109828948975,-3.293407917022705,-9.570273399353027,2.2647790908813477,-103.08712005615234, 4.51710319519043
1328,1582966451,0.10768452,0.8720012,-0.38095888,0.28790438,-6.36173152923584,-1.6572422981262207,-4.219485282897949,-85.90872192382812,-118.31685638427734, -2.1896026134490967
1329,1582983118,0.11019841,0.8813744,-0.38042265,0.25751618,5.248415470123291,18.40556526184082,-64.858642578125,-86.6578369140625,-191.39358520507812, -55.03843688964844
1330,1582999785,0.113887616,0.89160573,-0.3936305,0.19267623,42.48225784301758,-22.436357498168945,-18.963207244873047,-207.41775512695312,-408.47625732421875, -1.8366752862930298
1331,1583016452,0.09906989,0.89877266,-0.39742184,0.15636207,-7.322765350341797,-9.190826416015625,22.084753036499023,-6.94752836227417,-272.9400634765625, -4.555301189422607
1332,1583033119,0.08471843,0.90647686,-0.39612788,0.119187005,13.52910041809082,-0.7850691080093384,-0.838547945022583,-6.51088285446167,-274.2379455566406, -38.58863067626953
1333,1583049786,0.076897055,0.91021013,-0.39780498,0.08576541,14.71612548828125,1.6579005718231201,5.759449481964111,-41.71989822387695,-231.97377014160156, -12.395585060119629
1334,1583066453,0.06680392,0.912485,-0.39988047,0.05480923,14.50745677947998,-1.0699107646942139,2.3160505294799805,-21.65975570678711,-222.65017700195312, -3.2456889152526855
1335,1583083120,0.053493746,0.9134139,-0.4023864,0.029982604,9.97506046295166,1.1092077493667603,6.1570963859558105,14.63535213470459,-193.20106506347656, 7.1568603515625
1336,1583099787,0.044244636,0.9136865,-0.40389812,0.0092836665,4.934417724609375,-0.7817654013633728,1.114617943763733,0.5879706740379333,-155.8827667236328, 3.40651798248291
1337,1583116454,0.037509296,0.9135252,-0.40492707,-0.009961943,-0.6778682470321655,-3.3045449256896973,-1.5536152124404907,-11.263593673706055,-139.757080078125, 1.854430079460144
1338,1583133121,0.03215867,0.9138165,-0.40386313,-0.028286977,-2.0483899116516113,-1.9441990852355957,-3.0510778427124023,-17.495763778686523,-129.52777099609375, -12.208803176879883
1339,1583149788,0.024742726,0.9144197,-0.4019056,-0.041191176,-2.5488717555999756,-0.949930727481842,-3.718290090560913,10.384869575500488,-100.88880157470703, -17.877727508544922
1340,1583166455,0.01716005,0.9149252,-0.4001711,-0.049807746,-3.234523296356201,1.7441792488098145,-2.898003101348877,23.305316925048828,-74.39762115478516, -15.508796691894531
1341,1583183122,0.007193556,0.91540676,-0.39890754,-0.053399995,-1.8055486679077148,3.1350529193878174,-3.672182083129883,52.32218933105469,-49.34489440917969, -12.702524185180664
1342,1583199789,-0.0051532458,0.9154758,-0.39879006,-0.0533333,0.4209820628166199,2.2392256259918213,-0.3629888594150543,77.81206512451172,-33.03440475463867, -5.061683654785156
1343,1583216456,-0.019915504,0.91506076,-0.39951822,-0.051503737,3.494354486465454,2.0801358222961426,2.1770637035369873,98.2374267578125,-28.74565315246582, 0.6224947571754456
1344,1583233123,-0.036145072,0.9139079,-0.40110564,-0.050800208,6.490266799926758,0.9736342430114746,3.747713804244995,104.84466552734375,-40.12092208862305, 7.6720051765441895
1345,1583249790,-0.051692747,0.9119094,-0.40365717,-0.053011466,8.319576263427734,-0.19000443816184998,6.140136241912842,93.10820770263672,-56.80064010620117, 17.019451141357422
1346,1583266457,-0.065402724,0.9090689,-0.40743318,-0.05757346,8.791711807250977,-0.27126988768577576,9.596858978271484,75.81783294677734,-66.53002166748047, 28.54884910583496
1347,1583283124,-0.074871846,0.9057156,-0.41207758,-0.06531347,8.302886962890625,1.5467066764831543,10.704299926757812,40.97990417480469,-74.52974700927734, 38.538169860839844
