PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1501,2801609275,-0.009277493,0.9251715,-0.35860792,0.12398499,2.638566493988037,-0.4383241832256317,-1.0120055675506592,-7.8184990882873535,-158.33523559570312, 10.760602951049805
1502,2801625942,-0.017547466,0.92728955,-0.35905868,0.10441879,5.277481555938721,-0.5356799364089966,-3.3260068893432617,4.3422417640686035,-147.17677307128906, 5.564291000366211
1503,2801642609,-0.024787772,0.9290686,-0.35883337,0.0863485,9.444971084594727,0.3103629946708679,1.3555240631103516,1.9485538005828857,-134.97032165527344, 1.2017544507980347
1504,2801659276,-0.02607841,0.9301752,-0.36047345,0.064443745,10.36627197265625,-0.044693779200315475,5.493849754333496,-46.56077194213867,-144.13560485839844, 11.946131706237793
1505,2801675943,-0.023860985,0.9306678,-0.36280656,0.04074274,7.175043106079102,2.258054733276367,-0.5959469079971313,-73.70947265625,-146.60215759277344, 16.743789672851562
1506,2801692610,-0.021045627,0.931178,-0.36353922,0.017439466,9.783185958862305,4.963897705078125,3.936967134475708,-76.08366394042969,-142.87538146972656, 6.191872596740723
1507,2801709277,-0.017623149,0.9315592,-0.36312222,-0.0054144417,13.26797866821289,4.886317729949951,7.45573616027832,-78.62804412841797,-138.6874237060547, -1.1111527681350708
1508,2801725944,-0.006767496,0.93178165,-0.3618114,-0.028807329,14.345913887023926,6.121025562286377,11.758177757263184,-127.55950927734375,-123.76253509521484, -6.207365989685059
1509,2801742611,0.009009126,0.93243754,-0.35750514,-0.051667407,7.96908712387085,5.660494327545166,8.801222801208496,-158.31826782226562,-108.20928192138672, -25.687740325927734
1510,2801759278,0.013324011,0.9339486,-0.34921128,-0.07492926,2.7606329917907715,-0.3152922987937927,2.389298439025879,-87.12203979492188,-138.39634704589844, -57.64108657836914
1511,2801775945,0.00386753,0.93532246,-0.34129903,-0.09312386,0.6967728734016418,-7.492800235748291,-0.6120033264160156,13.61524486541748,-139.02288818359375, -61.466041564941406
1512,2801792612,-0.0154357925,0.937283,-0.33357468,-0.0999531,4.2444987297058105,2.2153406143188477,18.069002151489258,103.59896087646484,-88.71707916259766, -67.3041000366211
1513,2801809279,-0.016048398,0.9401191,-0.3224229,-0.10937326,3.40771746635437,10.31840991973877,20.112079620361328,-25.22195053100586,-62.293914794921875, -78.37541198730469
1514,2801825946,-0.0015847808,0.9431982,-0.3095789,-0.12056508,2.6515135765075684,1.2943439483642578,11.370460510253906,-127.77278900146484,-40.23261642456055, -78.77955627441406
1515,2801842613,0.015780127,0.94660944,-0.29599935,-0.12675303,2.753204584121704,2.577737808227539,15.618250846862793,-136.54664611816406,-1.27362859249115, -81.93756866455078
1516,2801859280,0.038322933,0.94976103,-0.28245673,-0.12924518,2.916104555130005,-0.8178931474685669,13.220907211303711,-162.68325805664062,33.19315719604492, -76.38384246826172
1517,2801875947,0.056818485,0.9533121,-0.26962253,-0.12357846,2.2828524112701416,-1.9040756225585938,12.498842239379883,-119.65263366699219,78.848388671875, -73.9553451538086
1518,2801892614,0.072706595,0.9569923,-0.25795326,-0.11108537,1.7304718494415283,-0.7410022616386414,12.692034721374512,-88.84663391113281,118.4598388671875, -66.04930114746094
1519,2801909281,0.086530924,0.9604787,-0.2477699,-0.09275471,1.035531759262085,-1.7851214408874512,10.48728084564209,-63.82251739501953,152.3773956298828, -54.58667755126953
1520,2801925948,0.096800864,0.9637338,-0.23919779,-0.06805318,1.5047311782836914,-2.4397430419921875,8.468162536621094,-28.560527801513672,187.3193359375, -41.97515869140625
1521,2801942615,0.10690442,0.9661744,-0.23139954,-0.03915575,2.475217819213867,-2.673521041870117,5.667463302612305,-20.710777282714844,213.94850158691406, -32.68376541137695
1522,2801959282,0.11545378,0.96770155,-0.22397578,-0.007695603,3.811655044555664,-1.8117151260375977,3.132744789123535,-6.8844499588012695,227.93093872070312, -27.110689163208008
1523,2801975949,0.12409499,0.9681425,-0.21607864,0.02471077,5.038415908813477,-0.46251076459884644,0.797251284122467,-6.936413288116455,234.63035583496094, -27.693696975708008
1524,2801992616,0.13463578,0.9672905,-0.20757642,0.05598793,4.913798809051514,0.056301891803741455,-2.101336717605591,-22.287506103515625,230.59918212890625, -30.943449020385742
1525,2802009283,0.14241023,0.9658141,-0.20152985,0.07942699,7.257552623748779,-7.586854457855225,-23.170738220214844,-16.635080337524414,172.40333557128906, -19.791017532348633
1526,2802025950,0.129009,0.96706516,-0.1965452,0.09752964,4.30882453918457,-5.905120849609375,-21.072460174560547,118.30326080322266,104.861328125, -9.74990177154541
1527,2802042617,0.12091784,0.9677392,-0.19530478,0.103518896,0.07124912738800049,-4.613318920135498,-20.02483558654785,63.3142204284668,28.429800033569336, 1.895160436630249
1528,2802059284,0.11357316,0.9686144,-0.19584149,0.102634214,-4.471113204956055,-1.1930537223815918,-12.69283676147461,47.83882141113281,-17.956785202026367, 7.367722511291504
1529,2802075951,0.111250825,0.9689594,-0.19828789,0.097072095,-7.557518482208252,-1.8159668445587158,-1.52200448513031,6.332408905029297,-43.3929328918457, 13.587233543395996
1530,2802092618,0.0999424,0.96968275,-0.20085609,0.09687057,-13.094281196594238,-2.7468159198760986,0.7020519971847534,73.75718688964844,-20.189241409301758, 23.923791885375977
1531,2802109285,0.084959574,0.9701728,-0.2024708,0.10272503,-11.531097412109375,3.615774631500244,-12.04418659210205,107.16952514648438,16.062734603881836, 24.388391494750977
1532,2802125952,0.07298438,0.97028905,-0.20407252,0.107551105,-5.388358116149902,-0.4468252658843994,-15.197675704956055,85.67330169677734,13.849912643432617, 21.84197998046875
1533,2802142619,0.06345702,0.96979165,-0.2063123,0.1136353,-0.9521060585975647,-4.055252552032471,0.9957637786865234,70.36320495605469,25.88228988647461, 25.718914031982422
1534,2802159286,0.061898854,0.9682614,-0.21141909,0.11807012,10.94487190246582,-2.435682773590088,3.018735647201538,12.097254753112793,25.70939064025879, 39.45315170288086
1535,2802175953,0.065392256,0.96694267,-0.21572986,0.119191065,16.322437286376953,2.3286099433898926,13.36734676361084,-25.7944393157959,11.011813163757324, 28.553010940551758
1536,2802192620,0.06618496,0.9663286,-0.218065,0.11948447,6.4070916175842285,-0.20749670267105103,5.728426933288574,-7.228896617889404,1.6395792961120605, 16.364898681640625
1537,2802209287,0.067992814,0.9657931,-0.22028062,0.11873314,-1.2559643983840942,-0.542138934135437,-1.8888555765151978,-15.4649076461792,-3.862656831741333, 14.220301628112793
1538,2802225954,0.06772413,0.96541804,-0.22201695,0.118701436,-4.74690580368042,-3.0616860389709473,-2.1491761207580566,-0.10941112041473389,-2.116999864578247, 12.808663368225098
1539,2802242621,0.06398512,0.965325,-0.22308388,0.119529724,-3.9562034606933594,-0.8425394892692566,-1.2719879150390625,24.88690757751465,-1.588862419128418, 11.180567741394043
1540,2802259288,0.06001796,0.96533924,-0.22388701,0.119969875,-4.068108558654785,0.3734040856361389,0.11648008972406387,26.099613189697266,-4.442829608917236, 9.241209030151367
1541,2802275955,0.055700373,0.965567,-0.22398724,0.12003227,-2.0191762447357178,0.9822906851768494,-1.3553919792175293,28.575634002685547,-7.326035499572754, 4.308882713317871
1542,2802292622,0.050623465,0.9661463,-0.22298831,0.11947842,1.3125145435333252,0.8694232702255249,0.8822197318077087,33.77021026611328,-12.421191215515137, -3.2031900882720947
1543,2802309289,0.04792816,0.9666771,-0.22204138,0.11805085,3.8223230838775635,0.08553099632263184,3.589902639389038,16.57286262512207,-14.557633399963379, -5.058888912200928
1544,2802325956,0.046482652,0.9671197,-0.22131185,0.11636238,5.669160842895508,-0.22173911333084106,4.160898208618164,7.63298225402832,-14.426763534545898, -4.533926486968994
1545,2802342623,0.04528772,0.9676582,-0.22047475,0.11391957,2.8634822368621826,0.16671772301197052,2.02687931060791,4.881192207336426,-19.166162490844727, -5.759497165679932
1546,2802359290,0.045085028,0.9680765,-0.22012001,0.11109796,2.2855889797210693,0.4966575503349304,-1.0181264877319336,-2.720597505569458,-20.264604568481445, -3.2392170429229736
1547,2802375957,0.04661606,0.9683332,-0.21983343,0.10877191,2.25394344329834,1.503482460975647,0.960342526435852,-13.603590965270996,-14.252347946166992, -3.7130143642425537
1548,2802392624,0.047805563,0.9684747,-0.21938178,0.10790546,2.76574969291687,0.5231369137763977,1.2360986471176147,-9.002623558044434,-4.919984340667725, -3.943512201309204
1549,2802409291,0.04842828,0.9685856,-0.21823466,0.10895163,3.6033568382263184,1.4823415279388428,-0.43933162093162537,-1.8381601572036743,7.19187593460083, -7.472622394561768
1550,2802425958,0.052048165,0.96843153,-0.21737371,0.11036478,4.183427333831787,1.875028133392334,2.176180601119995,-21.532047271728516,14.217740058898926, -7.303863525390625
1551,2802442625,0.0636434,0.967131,-0.21912338,0.11221556,3.5779502391815186,2.008301019668579,3.60827374458313,-76.35174560546875,28.95944595336914, 5.8783745765686035
1552,2802459292,0.077681765,0.965312,-0.22234575,0.11269798,0.0035140649415552616,1.3614835739135742,-1.4151579141616821,-95.99465942382812,23.27216148376465, 13.938183784484863
1553,2802475959,0.0901759,0.9634675,-0.22593653,0.1120337,-2.9163362979888916,0.3337289094924927,-0.3627970218658447,-87.7506332397461,13.142746925354004, 16.94710922241211
1554,2802492626,0.099208914,0.9613471,-0.22944753,0.115426935,-5.737010955810547,-1.0295155048370361,8.549818992614746,-58.585697174072266,34.94681167602539, 21.970094680786133
1555,2802509293,0.103545085,0.9589196,-0.23212382,0.12597784,-5.255958080291748,-2.7952358722686768,10.581113815307617,-15.757468223571777,75.7054672241211, 25.49561309814453
1556,2802525960,0.106644936,0.9562352,-0.23211363,0.14270541,-3.4297831058502197,2.507190465927124,10.937151908874512,4.378096103668213,116.60954284667969, 13.66461181640625
1557,2802542627,0.115669005,0.95231014,-0.23128074,0.16197434,-4.121072769165039,1.4624885320663452,7.306532859802246,-30.49005699157715,144.64373779296875, 6.174398422241211
1558,2802559294,0.12673879,0.9474277,-0.22913548,0.1838891,-4.14634370803833,1.8321647644042969,5.63609504699707,-38.87706756591797,167.3818359375, -1.1473764181137085
1559,2802575961,0.14137688,0.9411838,-0.22694512,0.20659515,-3.3505184650421143,0.3331557512283325,2.857917547225952,-61.89321517944336,179.97442626953125, -3.186933755874634
1560,2802592628,0.15018265,0.9351004,-0.22421414,0.22969687,-2.220351457595825,-7.092082977294922,-5.931889057159424,-22.55982780456543,173.75747680664062, 1.7223906517028809
1561,2802609295,0.14100999,0.9310377,-0.21838774,0.25610903,-1.428308129310608,-10.570480346679688,-6.795147895812988,104.86991119384766,167.2930450439453, 10.654412269592285
1562,2802625962,0.12722324,0.92687637,-0.21322489,0.28151324,-1.2749406099319458,-5.04577112197876,-2.862548589706421,131.26803588867188,153.3806610107422, 22.353565216064453
1563,2802642629,0.12000977,0.92148787,-0.21036948,0.30364928,-1.305615782737732,-1.3262012004852295,-1.7233375310897827,78.87507629394531,142.52711486816406, 23.318716049194336
1564,2802659296,0.12388298,0.9148768,-0.21277732,0.3199681,2.4173688888549805,-3.511484146118164,-9.909366607666016,-11.799171447753906,119.92791748046875, 30.46537208557129
1565,2802675963,0.12688144,0.9126046,-0.2145799,0.3240518,8.158935546875,5.75521993637085,-20.255958557128906,-19.271177291870117,32.66270446777344, 11.826518058776855
1566,2802692630,0.13236055,0.91378295,-0.2166383,0.31709516,11.826473236083984,10.871702194213867,-7.019952297210693,-48.423667907714844,-40.75766372680664, -6.914618492126465
1567,2802709297,0.14003249,0.9140721,-0.21859586,0.3115751,-0.5457708835601807,3.602576494216919,10.390373229980469,-60.312129974365234,-26.398103713989258, -9.799239158630371
1568,2802725964,0.13784337,0.9154322,-0.21587436,0.31045353,2.2059810161590576,-3.1031012535095215,1.3049811124801636,19.431554794311523,-11.388703346252441, -15.480791091918945
1569,2802742631,0.13357638,0.916642,-0.21211965,0.311336,0.57964688539505,2.494731903076172,-1.3698891401290894,37.39463806152344,-0.6157841682434082, -15.370461463928223
1570,2802759298,0.13150649,0.9164041,-0.21098563,0.3136799,-1.0315603017807007,-0.1676476001739502,-2.8128814697265625,18.83584976196289,12.515904426574707, -0.1370922178030014
1571,2802775965,0.13096513,0.91521287,-0.21103878,0.31732678,-1.890929937362671,1.575752854347229,-2.75734281539917,7.693681240081787,23.948253631591797, 6.595688343048096
1572,2802792632,0.13595633,0.9128692,-0.21339019,0.32039118,-1.1512881517410278,-0.23086319863796234,-2.08966326713562,-33.920875549316406,28.80045509338379, 10.098258018493652
1573,2802809299,0.14048092,0.9102603,-0.21580793,0.32422018,-1.1966253519058228,-0.12585482001304626,-1.097480058670044,-30.254989624023438,33.453609466552734, 12.643607139587402
1574,2802825966,0.14661613,0.9070566,-0.2191038,0.32824668,-0.7933350801467896,0.3751217722892761,-1.240194320678711,-42.5659294128418,37.56828689575195, 15.621394157409668
1575,2802842633,0.15190102,0.9039898,-0.22197391,0.33234984,0.1453642100095749,0.025817567482590675,-0.5899167656898499,-36.02227783203125,36.89823532104492, 14.750097274780273
1576,2802859300,0.15524979,0.9014138,-0.22355983,0.3367074,1.0786303281784058,0.31285083293914795,0.43508556485176086,-20.15639877319336,35.74264144897461, 10.714327812194824
1577,2802875967,0.15757295,0.89927727,-0.22382003,0.34113896,1.5661758184432983,0.5332373976707458,0.7244411110877991,-10.15858268737793,35.00723648071289, 4.283929824829102
1578,2802892634,0.15830594,0.89781576,-0.22251672,0.34547436,0.7862008213996887,0.0011900856625288725,1.20045006275177,3.9223108291625977,32.0615348815918, -2.792562484741211
1579,2802909301,0.15852028,0.8967637,-0.22061673,0.3493064,0.013302424922585487,-0.3681817352771759,1.5020766258239746,8.196248054504395,27.82033348083496, -6.4091105461120605
1580,2802925968,0.15894346,0.89573205,-0.21960591,0.3523843,-1.5339112281799316,-0.20371076464653015,0.9041993618011475,3.62611722946167,22.452699661254883, -2.2730538845062256
1581,2802942635,0.1608005,0.8945612,-0.21992992,0.35430852,-1.5654230117797852,0.36641523241996765,0.6366179585456848,-10.329217910766602,16.39356231689453, 1.4229985475540161
1582,2802959302,0.1644304,0.893138,-0.22186527,0.35502553,-0.7191931009292603,0.8979912996292114,0.8702318668365479,-27.23775291442871,10.49131965637207, 6.056698322296143
1583,2802975969,0.17057066,0.89145046,-0.22556989,0.3540342,-0.6437007784843445,0.9794073700904846,1.5777407884597778,-49.84038162231445,2.4813616275787354, 9.259068489074707
1584,2802992636,0.17676976,0.8900222,-0.229491,0.3520613,-0.10177954286336899,0.1426585465669632,1.8135602474212646,-51.909690856933594,-4.326834201812744, 8.88416576385498
1585,2803009303,0.18318439,0.8887395,-0.23203377,0.3503516,1.2084956169128418,-0.6400761604309082,1.4327759742736816,-49.30577850341797,-1.064741849899292, 0.022033512592315674
1586,2803025970,0.18742011,0.887859,-0.23279501,0.3498388,0.4900624454021454,-2.5612289905548096,0.15805308520793915,-29.33608627319336,4.020662307739258, -4.736392021179199
1587,2803042637,0.18883827,0.88718814,-0.2321017,0.35123578,-2.2407386302948,-0.39618268609046936,0.5594888925552368,-5.428167343139648,12.507362365722656, -4.687460422515869
1588,2803059304,0.19187225,0.8857624,-0.23264629,0.3528259,-2.5275840759277344,0.24115431308746338,-1.1288870573043823,-18.939788818359375,16.489154815673828, 0.4149586856365204
1589,2803075971,0.19706012,0.88389075,-0.23503496,0.3530767,-0.2950856685638428,-0.6842973828315735,-2.5492372512817383,-39.22306442260742,10.454596519470215, 5.358419895172119
1590,2803092638,0.20077524,0.8827428,-0.23667112,0.35276264,1.0441752672195435,-0.431508868932724,-1.8578726053237915,-28.40544891357422,3.9113070964813232, 2.4306840896606445
1591,2803109305,0.20206907,0.8825948,-0.23628855,0.3526507,1.4511398077011108,0.15893961489200592,-0.554783284664154,-7.134650230407715,1.5557351112365723, -5.290919303894043
1592,2803125972,0.2015064,0.88327456,-0.23460044,0.35239756,1.1911611557006836,-0.17452093958854675,0.24396400153636932,8.206832885742188,-2.5191001892089844, -10.250592231750488
1593,2803142639,0.20036764,0.88405,-0.23246455,0.3525178,-0.7583475708961487,-0.6084082722663879,0.8536375761032104,13.502063751220703,-0.807172417640686, -11.206428527832031
1594,2803159306,0.19846833,0.8847799,-0.22984098,0.3534801,-1.2901017665863037,-0.27561721205711365,-0.29209113121032715,20.5752010345459,3.871066093444824, -11.092177391052246
1595,2803175973,0.19750102,0.88521963,-0.22799097,0.35411867,-0.6063085198402405,0.09114422649145126,-0.44473859667778015,12.121160507202148,3.0325136184692383, -8.635737419128418
1596,2803192640,0.19616817,0.8856475,-0.22640811,0.3548046,0.11694564670324326,0.6514050364494324,-0.3201143145561218,13.76746940612793,2.4215736389160156, -6.040285587310791
1597,2803209307,0.19528188,0.8860847,-0.22493334,0.35513997,1.2261232137680054,1.1521459817886353,-0.5248557329177856,10.273330688476562,0.818627119064331, -6.962457656860352
1598,2803225974,0.19450031,0.8866261,-0.22361255,0.35505128,0.9871692657470703,1.286594033241272,0.2639105021953583,8.778071403503418,-2.060260534286499, -7.016844272613525
1599,2803242641,0.19410618,0.88703924,-0.22283089,0.3547271,-0.4364500343799591,0.40276265144348145,1.08702552318573,4.604710102081299,-3.3058831691741943, -4.800333499908447
1600,2803259308,0.19278286,0.88733876,-0.22189637,0.3552842,-1.4529742002487183,-0.17299899458885193,0.48142209649086,11.86056137084961,1.125749111175537, -2.1195669174194336
1601,2803275975,0.19128603,0.8874537,-0.22107296,0.3563184,-0.3249474763870239,-0.11715158075094223,-0.7415584921836853,13.137152671813965,4.08135461807251, -0.10505055636167526
1602,2803292642,0.18979742,0.8876681,-0.22043993,0.35697192,0.6935193538665771,1.0081326961517334,-0.6606632471084595,12.169821739196777,1.2806546688079834, 0.3838256597518921
1603,2803309309,0.18924588,0.88790494,-0.22040974,0.35669455,0.5067929625511169,0.7769845128059387,0.3262260854244232,3.619119644165039,-3.81579327583313, 0.5091997385025024
1604,2803325976,0.18906775,0.8881474,-0.22060803,0.3560617,-0.19981397688388824,0.3001704514026642,0.9031575918197632,0.2711552679538727,-5.731123447418213, 0.5127086639404297
1605,2803342643,0.18885629,0.88840985,-0.22084059,0.3553746,-0.6052777171134949,-0.4482788145542145,0.6632444262504578,0.339970201253891,-6.209326267242432, 0.7026333808898926
1606,2803359310,0.18827856,0.8887193,-0.22079071,0.35493815,-0.7234806418418884,-0.006754534784704447,0.18584464490413666,3.6903743743896484,-4.989175319671631, 0.1297091394662857
1607,2803375977,0.1881292,0.8888918,-0.22101322,0.35444623,-0.24821791052818298,-0.44131627678871155,-0.3686232268810272,0.15083321928977966,-4.693399906158447, 0.883202850818634
1608,2803392644,0.18797864,0.88919955,-0.22114307,0.3536722,-0.10746356099843979,0.08616417646408081,-0.0475587397813797,0.10738764703273773,-6.632857322692871, -0.24620209634304047
1609,2803409311,0.18760999,0.88958335,-0.2211481,0.35289896,-0.3004530668258667,-0.5539935231208801,0.3135226368904114,1.8445305824279785,-6.9828290939331055, -0.5937280654907227
1610,2803425978,0.18672292,0.89007646,-0.22077215,0.3523613,-0.300487756729126,-0.20967547595500946,0.07295320183038712,6.412929058074951,-6.111640453338623, -1.523239016532898
1611,2803442645,0.18577595,0.89051425,-0.22036074,0.35201278,0.28310292959213257,0.12359242886304855,-0.14692789316177368,7.07244348526001,-4.86816930770874, -1.2668174505233765
1612,2803459312,0.18518068,0.89098066,-0.21992613,0.35141775,0.3792945146560669,0.8914505243301392,-0.037702422589063644,4.634676456451416,-5.886862277984619, -2.6171960830688477
1613,2803475979,0.18510856,0.8913783,-0.2197448,0.35055992,-0.08124356716871262,0.1806681901216507,0.33831632137298584,0.36159369349479675,-6.857224464416504, -2.565765142440796
1614,2803492646,0.18501249,0.89166754,-0.2195658,0.34998652,-0.5539097189903259,-0.10324853658676147,0.12382781505584717,0.7989691495895386,-4.893422603607178, -1.9696427583694458
1615,2803509313,0.18461461,0.89185846,-0.21936382,0.3498367,-0.23604394495487213,-0.3202159106731415,-0.5074948072433472,3.2169101238250732,-2.485276937484741, -0.6963324546813965
1616,2803525980,0.18435018,0.89200073,-0.21915245,0.34974608,-0.14992670714855194,0.4195002615451813,-0.13654744625091553,2.4330973625183105,-1.793144941329956, -0.9235169291496277
1617,2803542647,0.18409833,0.8920677,-0.2190759,0.3497561,-0.04039393737912178,-0.05000694841146469,0.06653190404176712,2.104051351547241,-1.1415067911148071, 0.109808050096035
1618,2803559314,0.18369243,0.8921887,-0.21889547,0.34977344,-0.12262392044067383,0.41667595505714417,0.17020046710968018,3.369831085205078,-1.3311561346054077, -0.2261473536491394
1619,2803575981,0.1831328,0.8922678,-0.21891813,0.3498511,-0.17199461162090302,0.05784928798675537,0.19825533032417297,3.875746011734009,-1.3455760478973389, 1.5253196954727173
1620,2803592648,0.18290904,0.8922489,-0.21922085,0.34982675,0.11031767725944519,0.6852858662605286,0.08743422478437424,0.8649536967277527,-1.5841200351715088, 2.4550414085388184
1621,2803609315,0.18308717,0.89215726,-0.21989462,0.3495443,0.23020599782466888,0.4530210494995117,0.3497384786605835,-2.9510700702667236,-2.84970760345459, 3.5447020530700684
1622,2803625982,0.18364051,0.89196634,-0.22081923,0.34915844,-0.3128661513328552,0.35806721448898315,0.48566222190856934,-6.126814842224121,-2.9953033924102783, 4.2001051902771
1623,2803642649,0.18393487,0.891704,-0.22185482,0.34901658,-0.45760613679885864,-0.31128668785095215,-0.13291949033737183,-4.5138936042785645,-1.8602890968322754, 5.916707515716553
1624,2803659316,0.18416932,0.89143777,-0.22292788,0.34888968,-0.038812510669231415,0.26025375723838806,-0.09539452195167542,-4.232217788696289,-1.8989897966384888, 6.317943096160889
1625,2803675983,0.18443042,0.89118564,-0.22403258,0.34868786,0.19563806056976318,0.16612398624420166,0.2678000032901764,-4.562275409698486,-2.389716148376465, 6.329955577850342
1626,2803692650,0.18484475,0.89090186,-0.22513603,0.34848297,0.13869625329971313,0.137800931930542,0.16317325830459595,-5.544215202331543,-2.0987818241119385, 6.000678539276123
1627,2803709317,0.18518701,0.8907084,-0.2260574,0.34819955,0.17121528089046478,0.004105469677597284,-0.13431814312934875,-4.676827907562256,-2.680074691772461, 4.820150375366211
1628,2803725984,0.18572019,0.8905822,-0.22690545,0.34768614,-0.07894472777843475,-0.12501086294651031,0.3904159963130951,-5.946002960205078,-3.8604238033294678, 3.516720771789551
1629,2803742651,0.18581805,0.8905148,-0.22743455,0.34746101,-0.4645494520664215,-0.6132785081863403,0.3246820867061615,-2.005384683609009,-2.5134894847869873, 2.8838558197021484
1630,2803759318,0.18574353,0.89051586,-0.22768277,0.34733555,-0.27445706725120544,-0.5726584196090698,-0.19319233298301697,-0.06172659993171692,-1.983396053314209, 1.6013891696929932
1631,2803775985,0.18496975,0.89069504,-0.22744656,0.34744355,0.018194260075688362,-0.24790379405021667,-0.20035502314567566,5.943804740905762,-1.4593861103057861, 0.3300004303455353
1632,2803792652,0.18461223,0.8908468,-0.22718255,0.34741783,0.24417470395565033,0.280734658241272,-0.03154546022415161,3.2039504051208496,-1.5290141105651855, -0.9592724442481995
1633,2803809319,0.18428001,0.8910679,-0.22687846,0.34722516,0.262627512216568,0.29092106223106384,0.1982850730419159,2.978980779647827,-2.6263773441314697, -1.5866938829421997
1634,2803825986,0.1844271,0.89122295,-0.22672829,0.34684733,0.11347606778144836,0.22207199037075043,0.4161733090877533,-0.6894682049751282,-3.051445722579956, -1.9216822385787964
1635,2803842653,0.18420401,0.891418,-0.22646049,0.3466396,-0.26315993070602417,0.011188266798853874,0.2882058620452881,2.1777775287628174,-2.5350682735443115, -1.6059675216674805
1636,2803859320,0.18402025,0.8915197,-0.22622478,0.34662917,-0.30975499749183655,-0.10817185044288635,0.07028384506702423,2.0494959354400635,-1.0825718641281128, -1.1079028844833374
1637,2803875987,0.18342568,0.89163876,-0.22590268,0.34684852,0.2656591534614563,0.26372313499450684,-0.3597880005836487,5.147531509399414,-0.2460228055715561, -0.39356473088264465
1638,2803892654,0.18330391,0.8917044,-0.22586174,0.34677047,0.47773277759552,0.596892237663269,0.02719183638691902,1.054404377937317,-1.5608506202697754, -0.09070737659931183
1639,2803909321,0.1832795,0.8917191,-0.22601527,0.34664568,-0.002299488289281726,0.5289949774742126,0.6365829706192017,-0.12919044494628906,-1.819192886352539, 0.8874990940093994
1640,2803925988,0.18371166,0.89154685,-0.22647402,0.34656063,-0.19925720989704132,-0.19569064676761627,0.20638488233089447,-3.811361789703369,-0.8048149943351746, 2.007094383239746
1641,2803942655,0.18366513,0.8914508,-0.22664662,0.3467195,0.005685887765139341,0.03218194097280502,-0.3087388277053833,0.2720772922039032,0.122960165143013, 1.5848177671432495
1642,2803959322,0.18375984,0.8913564,-0.22686397,0.34677002,0.27805960178375244,-0.018055211752653122,-0.2801956534385681,-0.8723046183586121,-0.38133472204208374, 1.3842192888259888
1643,2803975989,0.183715,0.8913574,-0.22698005,0.34671497,0.09968588501214981,0.2709137499332428,0.4008632004261017,0.17441608011722565,-1.3466260433197021, 0.8152714371681213
1644,2803992656,0.1839891,0.89123935,-0.22723937,0.3467034,-0.27596667408943176,-0.08971799165010452,0.3870140314102173,-2.1976077556610107,-0.48026368021965027, 1.172094702720642
1645,2804009323,0.18402895,0.8911292,-0.22737478,0.34687653,0.005411220248788595,-0.17760217189788818,-0.17329950630664825,-0.17650993168354034,0.4202852249145508, 1.1945570707321167
1646,2804025990,0.18388045,0.89109874,-0.22742741,0.34699893,0.39843347668647766,-0.04269442707300186,-0.05775494500994682,1.1876543760299683,-0.2720068395137787, 0.9493536949157715
1647,2804042657,0.18381588,0.89109844,-0.22738887,0.34705916,0.22424766421318054,0.5295769572257996,0.33620238304138184,0.821239173412323,-0.4825688302516937, 0.06745744496583939
1648,2804059324,0.184117,0.8910288,-0.22755584,0.3469688,-0.045913949608802795,0.036786071956157684,0.2713262140750885,-2.217470645904541,-0.926321804523468, 0.36955922842025757
1649,2804075991,0.18418556,0.8909235,-0.22769111,0.3471138,-0.17507129907608032,-0.02938893251121044,0.1031147837638855,-0.3922072649002075,0.2751636505126953, 1.0824759006500244
1650,2804092658,0.18422672,0.8907901,-0.22789012,0.3473035,0.04720066860318184,-0.10032587498426437,-0.09204954653978348,-0.3468727767467499,0.49260270595550537, 1.640410304069519
1651,2804109325,0.18424404,0.89068615,-0.22804569,0.3474591,0.21535684168338776,0.342417448759079,0.10465341061353683,-0.1236196905374527,0.22859974205493927, 1.3445833921432495
1652,2804125992,0.18443279,0.89054525,-0.22836395,0.3475113,-0.006058253813534975,0.08846714347600937,0.2593601942062378,-1.7626402378082275,-0.253155916929245, 1.856837272644043
1653,2804142659,0.18450677,0.8904086,-0.22863783,0.347642,0.13737072050571442,0.19680319726467133,0.07922260463237762,-0.8245112299919128,0.09271156787872314, 1.9519118070602417
1654,2804159326,0.1847024,0.89027166,-0.2289781,0.34766492,0.25311484932899475,0.3063616156578064,-0.0029623338486999273,-1.8951478004455566,-0.4602474570274353, 1.9312936067581177
1655,2804175993,0.18511115,0.8901571,-0.22938468,0.347473,0.13010458648204803,0.0668957382440567,0.30103665590286255,-3.659696578979492,-1.576295256614685, 1.5174949169158936
1656,2804192660,0.18526228,0.8901181,-0.22971073,0.34727648,-0.23166611790657043,-0.3869202435016632,0.41257762908935547,-1.8056954145431519,-2.092160701751709, 1.5161758661270142
1657,2804209327,0.18517788,0.8901204,-0.22986707,0.3472125,-0.25920745730400085,-0.14046645164489746,0.25989019870758057,0.285319060087204,-1.5398482084274292, 1.1475192308425903
1658,2804225994,0.18487021,0.89015764,-0.22989628,0.34726182,0.08066804707050323,-0.3157420754432678,-0.048598889261484146,2.173154354095459,-1.12174654006958, 0.9923319220542908
1659,2804242661,0.18457152,0.89025855,-0.22974247,0.34726346,0.1809123456478119,0.14283131062984467,0.02876729518175125,2.54316782951355,-1.3232159614562988, -0.30653277039527893
