PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1452,2804431595,-0.2874755,0.6438257,-0.6966551,0.13235563,4.008386135101318,-3.467538595199585,23.441858291625977,-48.57392501831055,-161.1807403564453, 1.7642827033996582
1453,2804448262,-0.30567983,0.6425008,-0.6905649,0.12989515,2.5423038005828857,-6.891409397125244,21.473949432373047,76.01399230957031,-108.95378875732422, 1.6420745849609375
1454,2804464929,-0.32119504,0.6392704,-0.6855198,0.13501848,2.7111971378326416,3.3644139766693115,17.83871078491211,102.86274719238281,-58.52901077270508, -2.8134636878967285
1455,2804481596,-0.3288434,0.63563997,-0.68361723,0.1431489,5.270327091217041,2.5764126777648926,13.575812339782715,80.28321838378906,-0.7643002867698669, -1.015758752822876
1456,2804498263,-0.32987022,0.6302432,-0.685639,0.15452622,7.4561309814453125,4.894362449645996,12.231353759765625,66.62450408935547,55.23318862915039, 10.643902778625488
1457,2804514930,-0.31943363,0.6257119,-0.6925781,0.163654,6.091028690338135,5.426754951477051,10.393224716186523,-0.9152973294258118,109.76934051513672, 20.863645553588867
1458,2804531597,-0.29986346,0.62163055,-0.70251906,0.17356387,3.964726209640503,1.6944531202316284,6.86040735244751,-40.91742706298828,162.7008056640625, 19.644567489624023
1459,2804548264,-0.2796032,0.6143558,-0.7118884,0.1939175,3.249032974243164,2.0785200595855713,4.4937052726745605,13.755965232849121,213.3174591064453, 10.252363204956055
1460,2804564931,-0.25614098,0.6054265,-0.72069895,0.22009997,2.415663719177246,6.030586242675781,2.071211099624634,32.62525939941406,254.74758911132812, 0.4412364959716797
1461,2804581598,-0.22723056,0.5954781,-0.7295961,0.24791524,2.580047369003296,5.4810028076171875,-0.7744534015655518,19.735944747924805,290.20648193359375, -5.410581111907959
1462,2804598265,-0.19309066,0.5841983,-0.7380537,0.27695733,2.8800580501556396,4.3278584480285645,-2.101670980453491,7.377913951873779,322.9911804199219, -11.506903648376465
1463,2804614932,-0.15365922,0.5723528,-0.7447238,0.30689967,3.4791676998138428,2.8382678031921387,-3.875800132751465,-5.08458948135376,352.108154296875, -27.214805603027344
1464,2804631599,-0.109079726,0.5610392,-0.74907464,0.3349982,3.413546085357666,1.33759605884552,-6.109074115753174,-30.383106231689453,367.56365966796875, -48.092369079589844
1465,2804648266,-0.0633683,0.5499064,-0.750988,0.36000618,3.4966113567352295,2.050950527191162,-7.906008243560791,-45.09246063232422,359.12835693359375, -58.82033920288086
1466,2804664933,-0.015077875,0.5374014,-0.75472796,0.3759762,5.3113579750061035,-1.7720280885696411,-12.522891998291016,-105.29889678955078,342.3737487792969, -47.360721588134766
1467,2804681600,0.028612116,0.5222974,-0.75828177,0.3890959,5.164980888366699,-3.6224565505981445,-16.933494567871094,-102.1647720336914,314.5859069824219, -22.43931007385254
1468,2804698267,0.065300435,0.5072811,-0.7607966,0.39948782,0.40730369091033936,-2.8370089530944824,-22.298921585083008,-88.2261734008789,268.2405700683594, -8.514787673950195
1469,2804714934,0.091584265,0.49636298,-0.76094383,0.4076775,-1.6352386474609375,-1.4038982391357422,-24.775171279907227,-54.775535583496094,196.08349609375, -10.766980171203613
1470,2804731601,0.107667424,0.49190396,-0.75995946,0.41097456,-4.826840400695801,-2.0664162635803223,-27.490734100341797,-37.92689895629883,108.87496185302734, -23.055469512939453
1471,2804748268,0.113719314,0.4930256,-0.76032263,0.4073125,-5.940279006958008,-1.9190449714660645,-24.60500717163086,-39.636993408203125,16.533172607421875, -24.653474807739258
1472,2804764935,0.11436709,0.49654716,-0.76550317,0.39289466,-4.715531349182129,-0.2571246325969696,-21.637237548828125,-88.83312225341797,-58.29501724243164, -14.337480545043945
1473,2804781602,0.10559201,0.5059535,-0.7713979,0.3712232,-0.6341813802719116,9.865402221679688,-32.23631286621094,-91.87633514404297,-148.8125, -23.281539916992188
1474,2804798269,0.08451407,0.52159244,-0.7699158,0.35781088,12.311440467834473,8.809630393981934,4.09964656829834,18.729785919189453,-195.6259765625, -44.7874870300293
1475,2804814936,0.060820196,0.54222673,-0.7681855,0.3349365,21.859912872314453,8.203567504882812,4.6432414054870605,-18.436721801757812,-255.9254913330078, -71.10980987548828
1476,2804831603,0.039365716,0.5584066,-0.77520686,0.2927231,15.838476181030273,-27.49094581604004,-12.35418701171875,-150.96804809570312,-310.1750183105469, -28.046669006347656
1477,2804848270,0.006087936,0.5743317,-0.77158767,0.27342024,1.9734859466552734,-4.3566203117370605,-2.7222061157226562,37.31205749511719,-281.8491516113281, -37.55690383911133
1478,2804864937,-0.013551016,0.5877763,-0.7700216,0.24779491,-8.877134323120117,5.905174732208252,-9.412718772888184,-54.236572265625,-229.85333251953125, -42.26760482788086
1479,2804881604,-0.027277403,0.59814215,-0.76775235,0.22811943,-5.841517448425293,2.809751510620117,-11.064250946044922,-44.97693634033203,-169.08895874023438, -39.6624870300293
1480,2804898271,-0.039932404,0.60513234,-0.764777,0.21756914,3.313629627227783,2.2217414379119873,-4.796276092529297,0.6244393587112427,-120.58415985107422, -28.308727264404297
1481,2804914938,-0.05407949,0.60969007,-0.7614023,0.2135886,8.57831859588623,0.9106584191322327,0.011635780334472656,42.656429290771484,-97.65875244140625, -16.76683807373047
1482,2804931605,-0.07048207,0.61345863,-0.7578035,0.2107952,5.9466776847839355,1.5265450477600098,4.323885440826416,58.88457107543945,-103.63887786865234, -10.623273849487305
1483,2804948272,-0.0855345,0.61798096,-0.7548156,0.20257515,3.676443338394165,2.9569618701934814,2.5585544109344482,23.570907592773438,-120.45453643798828, -11.230387687683105
1484,2804964939,-0.100150354,0.62222654,-0.75221694,0.19228579,6.554696559906006,-4.780375957489014,-1.2821201086044312,10.559710502624512,-126.47463989257812, -7.51241397857666
1485,2804981606,-0.11915795,0.626053,-0.74735403,0.18793888,8.494209289550781,-1.7411130666732788,0.8551269173622131,63.19078826904297,-124.89525604248047, -13.213845252990723
1486,2804998273,-0.13851374,0.6315557,-0.7410746,0.18099771,12.910504341125488,-2.807828426361084,4.675092697143555,51.70148468017578,-141.34979248046875, -25.222408294677734
1487,2805014940,-0.1641489,0.63785523,-0.7313554,0.17696126,18.94594955444336,-6.9500627517700195,12.682573318481445,97.1340560913086,-165.2440185546875, -38.950523376464844
1488,2805031607,-0.19351146,0.6436211,-0.7189691,0.1771683,18.514705657958984,-5.917422771453857,14.738971710205078,138.36373901367188,-168.0219268798828, -47.788570404052734
1489,2805048274,-0.22507152,0.6464336,-0.7056561,0.18307437,14.402420043945312,-7.96870756149292,13.477144241333008,181.0520477294922,-151.50738525390625, -41.73102951049805
1490,2805064941,-0.25943527,0.6483619,-0.69200915,0.1828764,2.938797950744629,-3.0865559577941895,11.31058406829834,165.40940856933594,-191.70242309570312, -25.495092391967773
1491,2805081608,-0.28514332,0.65294254,-0.6793969,0.17544082,-0.270620733499527,3.408824920654297,11.583703994750977,86.1916732788086,-184.14649963378906, -31.34233856201172
1492,2805098275,-0.2927726,0.6596372,-0.67188114,0.16655022,3.3424012660980225,-5.281815528869629,31.492380142211914,-12.113129615783691,-98.6461181640625, -37.2902946472168
1493,2805114942,-0.3066683,0.6581212,-0.66498107,0.1750185,3.6444008350372314,-8.627315521240234,20.380048751831055,111.82614135742188,-37.92854690551758, -24.06545066833496
1494,2805131609,-0.31455845,0.6521256,-0.6629604,0.19044392,1.9861193895339966,-0.2904300093650818,17.157081604003906,119.62178802490234,36.94779968261719, -3.1610889434814453
1495,2805148276,-0.31544533,0.64109045,-0.6675253,0.20954072,1.7951953411102295,-3.3490891456604004,13.517216682434082,106.97654724121094,106.37903594970703, 32.273956298828125
1496,2805164943,-0.30991644,0.62659264,-0.67711544,0.22988743,-0.3151776194572449,-2.0471508502960205,9.533052444458008,84.42334747314453,157.42942810058594, 58.3894157409668
1497,2805181610,-0.29961807,0.6096599,-0.6893094,0.2517866,-1.1289113759994507,-2.087279796600342,6.245006561279297,71.96638488769531,195.90780639648438, 70.01032257080078
1498,2805198277,-0.28543893,0.5912362,-0.702455,0.27481174,-1.2089955806732178,1.8767571449279785,1.8387788534164429,62.301544189453125,223.71728515625, 71.87684631347656
1499,2805214944,-0.26454926,0.57385427,-0.7175704,0.29291263,-0.42549222707748413,5.49330997467041,-0.3266473412513733,5.4514617919921875,238.06668090820312, 71.62010192871094
1500,2805231611,-0.23471834,0.55954784,-0.7368119,0.2981977,1.5580408573150635,5.142183780670166,-3.550305128097534,-106.88301086425781,232.8983917236328, 77.82023620605469
1501,2805248278,-0.20079646,0.54565096,-0.75833786,0.29473698,1.7611197233200073,3.401360034942627,-8.75674819946289,-172.1282501220703,222.72056579589844, 90.10702514648438
1502,2805264945,-0.17023855,0.53083044,-0.77727157,0.29169652,1.4347240924835205,5.284929275512695,-11.134530067443848,-150.53970336914062,204.90200805664062, 91.27266693115234
1503,2805281612,-0.14369367,0.51676583,-0.79321396,0.2883002,1.6374691724777222,6.751527309417725,-13.088369369506836,-132.35862731933594,176.9900665283203, 84.6087875366211
1504,2805298279,-0.12796885,0.5063201,-0.80174685,0.29063076,-1.0729328393936157,13.658997535705566,-25.904624938964844,-51.17539596557617,123.65478515625, 54.14580154418945
1505,2805314946,-0.10831942,0.5049988,-0.8109608,0.2749289,-3.1153481006622314,13.96699047088623,-11.495882987976074,-172.9308319091797,64.69886016845703, 13.92768383026123
1506,2805331613,-0.09877288,0.5021634,-0.81479007,0.27238455,-6.2290239334106445,-6.846414566040039,-9.337275505065918,-52.694236755371094,52.83479690551758, 12.749753952026367
1507,2805348280,-0.09390545,0.49826545,-0.8141485,0.28297666,-8.857338905334473,2.359804391860962,-6.751579761505127,46.11948776245117,71.09576416015625, 3.024379253387451
1508,2805364947,-0.08333832,0.49775285,-0.81738085,0.27782243,-3.9152352809906006,2.1850008964538574,-10.173836708068848,-71.13484191894531,45.128456115722656, -3.7370893955230713
1509,2805381614,-0.077131666,0.49764103,-0.8185384,0.27640384,-1.6671576499938965,2.3748857975006104,-2.2656021118164062,-31.304515838623047,31.507488250732422, -7.006275653839111
1510,2805398281,-0.064978905,0.49942756,-0.8214112,0.26764476,7.0103325843811035,2.2092201709747314,3.725787401199341,-97.1667251586914,37.177490234375, -19.250932693481445
1511,2805414948,-0.05842046,0.5000271,-0.8214757,0.26783913,15.620660781860352,-6.752483367919922,7.604218006134033,-21.714387893676758,37.0924072265625, -15.774337768554688
1512,2805431615,-0.059116617,0.4999613,-0.8194931,0.27381557,2.4468209743499756,-4.623616695404053,1.4660085439682007,39.64039993286133,16.107131958007812, -7.7234697341918945
1513,2805448282,-0.058011603,0.50123435,-0.8196401,0.27127296,-4.196530818939209,2.611711025238037,1.5395177602767944,-19.244731903076172,-4.696031093597412, -7.804599285125732
1514,2805464949,-0.05596669,0.5031892,-0.8208715,0.26427004,-4.643584251403809,1.87208890914917,-0.3239852488040924,-49.888484954833984,-15.529196739196777, -7.94248628616333
1515,2805481616,-0.05603948,0.505538,-0.82058996,0.26062122,-2.7622058391571045,2.547335386276245,-1.4721057415008545,-21.00310707092285,-17.079139709472656, -12.9077787399292
1516,2805498283,-0.05792397,0.50752616,-0.8194417,0.2599568,1.4589414596557617,0.9973047971725464,0.9533113837242126,3.8865087032318115,-16.569211959838867, -11.8447265625
1517,2805514950,-0.06103037,0.5092489,-0.8182653,0.25958213,3.2377166748046875,-0.7123573422431946,2.743112087249756,9.933465957641602,-22.017803192138672, -8.359722137451172
1518,2805531617,-0.065130636,0.5113141,-0.8170118,0.2584719,0.5767566561698914,-0.8152133822441101,2.4528756141662598,9.201571464538574,-30.89121437072754, -8.41076946258545
1519,2805548284,-0.06815369,0.5133354,-0.8163847,0.25565246,-1.7165354490280151,0.11232694238424301,-2.385638952255249,-5.345709323883057,-30.493215560913086, -7.080514430999756
1520,2805564951,-0.07047559,0.5152498,-0.8157439,0.253205,-0.8786574006080627,-0.29141679406166077,-3.6818735599517822,-5.63654899597168,-25.023284912109375, -7.970512390136719
1521,2805581618,-0.07376435,0.5166863,-0.8144383,0.2535437,0.31035181879997253,-1.4996110200881958,-0.619256854057312,14.832239151000977,-20.042034149169922, -7.340385437011719
1522,2805598285,-0.07711497,0.5178596,-0.8130711,0.25453958,-0.35834917426109314,-0.5864923596382141,-0.5460904836654663,18.933740615844727,-17.622604370117188, -6.297166347503662
1523,2805614952,-0.07890966,0.5186555,-0.81259537,0.2538872,-0.07976803928613663,-0.11339939385652542,-2.6470537185668945,2.801974058151245,-13.648174285888672, -2.862657070159912
1524,2805631619,-0.08011631,0.51877284,-0.81227034,0.25430933,1.542301058769226,0.6349577307701111,-1.2572283744812012,6.834692478179932,-5.263077735900879, -0.1559685617685318
1525,2805648286,-0.08205179,0.5184385,-0.8112715,0.25754187,1.0081321001052856,0.08684656769037247,-0.479398638010025,26.577882766723633,1.0707736015319824, -0.3004761040210724
1526,2805664953,-0.08541679,0.5178868,-0.8096032,0.26275486,-0.6718814969062805,0.11341442167758942,1.9315946102142334,44.025352478027344,0.14292621612548828, -0.046423327177762985
1527,2805681620,-0.088236555,0.51750416,-0.8083792,0.26632193,-0.9074573516845703,0.4390014708042145,-0.9349992871284485,31.985488891601562,-2.7111523151397705, 0.5840165019035339
1528,2805698287,-0.09115621,0.5163141,-0.8076707,0.26977518,0.720134973526001,-1.3527086973190308,-1.4191811084747314,31.266721725463867,-1.8648673295974731, 7.140481948852539
1529,2805714954,-0.094008416,0.5144611,-0.80724174,0.2735932,1.8094730377197266,-0.09237848222255707,-0.626205563545227,32.92915344238281,1.2017080783843994, 11.474300384521484
1530,2805731621,-0.097023845,0.512064,-0.806578,0.27894258,1.0768098831176758,-0.7896819114685059,0.026280544698238373,42.797264099121094,6.547222137451172, 13.007610321044922
1531,2805748288,-0.10072392,0.51003015,-0.80488753,0.28614718,-1.0267082452774048,1.5772409439086914,1.6334452629089355,57.195308685302734,7.885303974151611, 7.4792094230651855
1532,2805764955,-0.10360115,0.5080418,-0.8032004,0.29330808,-3.465222120285034,1.9412819147109985,-0.8865091800689697,54.03108215332031,12.212773323059082, 5.641674995422363
1533,2805781622,-0.10596886,0.5053335,-0.8024274,0.29919764,-0.30224961042404175,0.4511295557022095,-4.042168140411377,43.94731521606445,12.740798950195312, 12.622198104858398
1534,2805798289,-0.10800145,0.50144136,-0.8035082,0.3021039,1.4740277528762817,-1.5531071424484253,-1.1943655014038086,23.434621810913086,8.001104354858398, 27.0491943359375
1535,2805814956,-0.11013197,0.49706134,-0.80503523,0.3044982,1.092497706413269,0.6752575635910034,1.1338063478469849,20.35181999206543,7.017934322357178, 31.89694595336914
1536,2805831623,-0.110964075,0.49295768,-0.80720097,0.3051333,0.8393402099609375,0.8771205544471741,0.9965317249298096,4.614535808563232,8.074260711669922, 31.189861297607422
1537,2805848290,-0.11138786,0.48910388,-0.80915755,0.30599722,-0.4447355568408966,-0.13532041013240814,0.5948748588562012,4.7392168045043945,10.410796165466309, 28.08038902282715
1538,2805864957,-0.11143566,0.48580366,-0.81056935,0.3074975,-1.7950140237808228,-0.7182667851448059,-0.9722967743873596,7.712700843811035,13.075475692749023, 21.894960403442383
1539,2805881624,-0.111315645,0.48336622,-0.8109956,0.31024534,-1.466447353363037,-1.3177564144134521,-1.385343074798584,15.516456604003906,15.638527870178223, 12.460536003112793
1540,2805898291,-0.11065982,0.48194122,-0.8111906,0.31218097,-0.04308892413973808,-1.8742345571517944,-1.3796603679656982,8.909675598144531,13.626554489135742, 5.509739398956299
1541,2805914958,-0.109267406,0.4813558,-0.8114998,0.31277093,0.45179614424705505,-1.024597406387329,0.3273041844367981,-1.9453493356704712,11.57230281829834, 0.6556020379066467
1542,2805931625,-0.10751261,0.48141783,-0.811624,0.31296077,0.21664917469024658,-0.2921188771724701,0.2702983319759369,-5.5011372566223145,10.740327835083008, -4.026036739349365
1543,2805948292,-0.10626891,0.48172897,-0.8113175,0.31370085,-0.37823179364204407,0.3346649706363678,0.38527125120162964,-0.014458376914262772,8.855819702148438, -6.135589122772217
1544,2805964959,-0.105342425,0.48229933,-0.8109466,0.31409606,-1.231869101524353,0.7531132102012634,0.593055784702301,-0.9437383413314819,5.3447113037109375, -6.859900951385498
1545,2805981626,-0.10465023,0.48299935,-0.81064516,0.31402928,-1.0420615673065186,1.195209264755249,0.0035928282886743546,-2.9869790077209473,2.29663348197937, -6.527115821838379
1546,2805998293,-0.103679135,0.48366076,-0.8105812,0.31349802,-0.43608278036117554,1.3462131023406982,-0.31969404220581055,-6.968231678009033,2.5729176998138428, -5.809986591339111
1547,2806014960,-0.103752285,0.4840042,-0.81000566,0.31443,-0.345055490732193,0.06762166321277618,0.5456231832504272,6.014881134033203,1.935276746749878, -4.5440521240234375
1548,2806031627,-0.10412382,0.48435223,-0.80959857,0.31481966,-0.3237946629524231,-0.05108458921313286,0.7860119342803955,3.604750156402588,-1.4143586158752441, -2.9733526706695557
1549,2806048294,-0.10332283,0.48514214,-0.8103181,0.31200358,0.03201434388756752,0.9399343132972717,-0.0057099140249192715,-20.920833587646484,-5.704150676727295, -1.9171907901763916
1550,2806064961,-0.10175808,0.48594245,-0.8116833,0.30769402,0.19752277433872223,-0.856269121170044,-0.9711307883262634,-33.168182373046875,-6.002232074737549, -0.3990090489387512
1551,2806081628,-0.10089953,0.48639393,-0.8125311,0.305014,0.28937530517578125,-0.7581050992012024,-0.9660144448280334,-20.3853702545166,-4.122754096984863, 0.17871928215026855
1552,2806098295,-0.09955533,0.4868367,-0.8133413,0.30258068,0.20780877768993378,-0.45761191844940186,-1.3031301498413086,-20.552785873413086,-0.5959058403968811, -1.082714319229126
1553,2806114962,-0.098878235,0.48726374,-0.813454,0.30181104,-0.165225550532341,-0.5903546214103699,0.3310069739818573,-7.5507283210754395,0.7933856248855591, -3.0793771743774414
1554,2806131629,-0.097870514,0.48814207,-0.8134512,0.30072585,0.11231280863285065,-0.22317712008953094,0.3314127027988434,-10.514339447021484,0.5790202021598816, -6.45286750793457
1555,2806148296,-0.09657508,0.4892707,-0.81352854,0.2990971,1.0490466356277466,-0.3451755940914154,0.223888099193573,-14.869325637817383,-0.10001768171787262, -7.803735256195068
1556,2806164963,-0.095290974,0.49014342,-0.8138893,0.29709142,0.8690029978752136,-0.7354459166526794,0.04775535315275192,-17.367454528808594,-0.7342401742935181, -5.12384033203125
1557,2806181630,-0.09480466,0.49084568,-0.8139702,0.29586363,-0.26851075887680054,-0.21550093591213226,-0.005069021135568619,-9.663561820983887,-2.4233083724975586, -3.9726979732513428
1558,2806198297,-0.094239,0.49168718,-0.8140577,0.29440248,-1.0022897720336914,0.2045675665140152,-0.6199488639831543,-11.349710464477539,-3.0381290912628174, -4.7383646965026855
1559,2806214964,-0.09453022,0.4926954,-0.8135538,0.2940163,-0.5718122124671936,-0.020907215774059296,-0.8082427382469177,-1.33698308467865,-4.904013156890869, -6.650735378265381
1560,2806231631,-0.095426746,0.49369878,-0.81273824,0.29429892,0.08114278316497803,-0.7973744869232178,-0.06794219464063644,5.095769882202148,-6.208289623260498, -6.902073860168457
1561,2806248298,-0.097224176,0.49483126,-0.8113336,0.29568118,0.257344126701355,-0.5167781114578247,0.3158184289932251,15.385640144348145,-8.15400505065918, -8.512801170349121
1562,2806264965,-0.09925184,0.49620008,-0.809704,0.29717717,-0.1231212243437767,-0.4494098126888275,-0.03436627984046936,17.082538604736328,-9.683525085449219, -10.192193031311035
1563,2806281632,-0.10152077,0.49766222,-0.80795485,0.29872233,-0.46453598141670227,-0.3726310133934021,0.04009867087006569,18.348379135131836,-11.126998901367188, -10.656274795532227
1564,2806298299,-0.10302178,0.4994329,-0.8064731,0.29925695,-0.005669675301760435,0.5349610447883606,-0.04141607880592346,9.33081340789795,-10.755284309387207, -12.328534126281738
1565,2806314966,-0.103899,0.5009478,-0.80520606,0.2998329,0.8025934100151062,-0.6466946601867676,-0.3097343444824219,7.168327331542969,-6.4823737144470215, -11.488123893737793
1566,2806331633,-0.10485896,0.50161034,-0.80379796,0.30215997,0.5544811487197876,-0.5642493963241577,-0.15172076225280762,18.035404205322266,0.7348486185073853, -8.318952560424805
1567,2806348300,-0.10508404,0.50136715,-0.8029317,0.30477715,0.7944507002830505,0.27414751052856445,0.47637173533439636,16.6204833984375,8.060735702514648, -3.1680896282196045
1568,2806364967,-0.10512879,0.5001201,-0.80244416,0.30807683,0.33464086055755615,0.1727176010608673,1.3083412647247314,19.695802688598633,13.769421577453613, 2.82232666015625
1569,2806381634,-0.10473023,0.49853918,-0.80202675,0.3118391,0.6207512021064758,0.41841524839401245,1.565614104270935,20.798423767089844,18.558494567871094, 3.6464200019836426
1570,2806398301,-0.102710165,0.49659193,-0.8030463,0.31299192,2.660557746887207,-0.579264760017395,-0.36938390135765076,-1.9833993911743164,20.365646362304688, 9.013757705688477
1571,2806414968,-0.10017429,0.49367964,-0.80513096,0.3130653,3.350529670715332,-1.419873833656311,-0.7917057871818542,-11.320722579956055,22.311481475830078, 17.670446395874023
1572,2806431635,-0.09783142,0.49011946,-0.8080519,0.3118723,4.083225250244141,-0.7554448246955872,0.4997060000896454,-19.04582405090332,18.862762451171875, 25.430145263671875
1573,2806448302,-0.09520835,0.48592705,-0.81167924,0.30981827,3.606882333755493,-0.3128291666507721,2.0653820037841797,-25.88930892944336,19.285083770751953, 31.367206573486328
1574,2806464969,-0.09399625,0.4815094,-0.8138251,0.31145197,2.140521287918091,0.4861058294773102,0.6997493505477905,2.668567657470703,23.186534881591797, 28.325044631958008
1575,2806481636,-0.09398045,0.47756758,-0.8148829,0.31474283,-2.2109577655792236,2.6054394245147705,1.9677734375,17.923381805419922,20.22516632080078, 23.575462341308594
1576,2806498303,-0.089528374,0.47391137,-0.817242,0.31544948,-6.361854076385498,2.6588284969329834,6.382641315460205,-14.099295616149902,36.855323791503906, 18.276826858520508
1577,2806514970,-0.07788083,0.46880966,-0.8214192,0.3153137,-6.838605880737305,-0.20842485129833221,8.832076072692871,-45.38272476196289,78.92232513427734, 17.169448852539062
1578,2806531637,-0.061005194,0.4614705,-0.82760084,0.3136882,-4.225760459899902,-2.4040656089782715,6.698243618011475,-73.94982147216797,109.73368835449219, 25.699987411499023
1579,2806548304,-0.044116043,0.451375,-0.8330728,0.3167085,-5.424957275390625,-2.14200496673584,4.182487964630127,-45.025691986083984,130.31402587890625, 37.15302658081055
1580,2806564971,-0.027390512,0.44092953,-0.8376861,0.32111216,-6.033028602600098,2.759265184402466,0.819007396697998,-34.723262786865234,134.30221557617188, 36.389503479003906
1581,2806581638,-0.010298392,0.43144175,-0.8426255,0.32207844,-5.540195465087891,6.654564380645752,-4.021087646484375,-56.46404266357422,124.0312271118164, 31.605533599853516
1582,2806598305,0.007967966,0.42304987,-0.849093,0.3162381,-6.5023193359375,3.9541234970092773,-5.958185195922852,-102.60612487792969,108.37439727783203, 27.547046661376953
1583,2806614972,0.025622766,0.41351485,-0.8562233,0.3085948,-4.469061851501465,-1.4487872123718262,-4.511829853057861,-112.65851593017578,102.11302947998047, 37.2749137878418
1584,2806631639,0.03980657,0.40650433,-0.85997075,0.3059741,2.279607057571411,9.090517044067383,-13.28750991821289,-65.55252838134766,91.29844665527344, 21.003450393676758
1585,2806648306,0.03523118,0.40703154,-0.86556226,0.2896314,45.089054107666016,-3.818401575088501,-12.712830543518066,-95.64347839355469,-74.43486785888672, 17.21441078186035
1586,2806664973,0.029243367,0.40758812,-0.8640695,0.2939404,-3.8734536170959473,-16.807493209838867,9.630585670471191,45.47228240966797,-24.30398941040039, 5.352969646453857
1587,2806681640,0.023810161,0.40968475,-0.8631008,0.29436108,-10.947599411010742,4.863887786865234,-1.3704615831375122,19.483299255371094,-34.92723846435547, -4.108095645904541
1588,2806698307,0.025895365,0.40975338,-0.86470485,0.28933936,-0.22085706889629364,-3.0243163108825684,0.1497277319431305,-39.40589141845703,-1.7494593858718872, -1.0669797658920288
1589,2806714974,0.030250072,0.40848464,-0.86438906,0.29164556,-2.5402681827545166,-0.3868602514266968,-0.06239481270313263,1.2647604942321777,35.41661071777344, -1.7158660888671875
1590,2806731641,0.036769643,0.40719426,-0.8625764,0.29799837,-1.381229281425476,0.4154171943664551,-3.55306077003479,22.216548919677734,60.05826950073242, -9.308088302612305
1591,2806748308,0.04108085,0.40662676,-0.85988396,0.3058867,3.64920711517334,1.6835570335388184,-6.746108531951904,39.550682067871094,50.034088134765625, -11.180595397949219
1592,2806764975,0.041788623,0.40709275,-0.857267,0.31244612,4.297166347503662,1.177685260772705,-5.125696659088135,42.04579162597656,22.745628356933594, -9.888991355895996
1593,2806781642,0.04165898,0.40749827,-0.85498995,0.31812266,-0.05403057858347893,-0.21135389804840088,-0.1125478446483612,38.54384994506836,15.284544944763184, -7.02969217300415
1594,2806798309,0.041932214,0.40779173,-0.85332525,0.32215506,-1.8276922702789307,0.7119811773300171,1.4202543497085571,26.364213943481445,13.118155479431152, -6.004455089569092
1595,2806814976,0.04372802,0.4080828,-0.8530958,0.32215542,-1.4441730976104736,2.2417044639587402,1.0531182289123535,-4.7610063552856445,10.366829872131348, -6.505693435668945
1596,2806831643,0.046262704,0.40787867,-0.8537567,0.3203036,0.15128198266029358,0.6134362816810608,-1.185854196548462,-19.791940689086914,10.339627265930176, -3.307962656021118
1597,2806848310,0.047627196,0.40711632,-0.85378873,0.32098758,0.7554641962051392,0.15066754817962646,-1.1230225563049316,-0.3965872526168823,12.006592750549316, 1.5861505270004272
1598,2806864977,0.0486237,0.40578687,-0.8537795,0.32254225,0.6790379285812378,-0.12862782180309296,-0.893688976764679,5.659572601318359,13.533780097961426, 5.901369094848633
1599,2806881644,0.048612498,0.4046144,-0.85299766,0.32606634,-0.3101925253868103,-0.5334789156913757,-0.27746155858039856,21.796245574951172,13.011749267578125, 5.7238945960998535
1600,2806898311,0.04862601,0.40400708,-0.8519935,0.3294253,-0.8022670745849609,-0.11041396111249924,0.5564500689506531,21.423206329345703,11.515142440795898, 1.683148741722107
1601,2806914978,0.049750503,0.40388134,-0.8516518,0.33029392,0.07595276832580566,-0.061127111315727234,-0.5052005052566528,2.3837811946868896,9.808073997497559, -2.6450374126434326
1602,2806931645,0.05034429,0.4038953,-0.8509961,0.33187336,0.5170230269432068,-1.256945013999939,-0.5938442349433899,8.775114059448242,8.464213371276855, -2.8841450214385986
1603,2806948312,0.050056815,0.40406072,-0.84987134,0.3345864,-0.36637938022613525,-0.24332424998283386,0.08054027706384659,18.946044921875,6.272489547729492, -2.6613173484802246
1604,2806964979,0.049711723,0.40438628,-0.8490654,0.3362866,-0.4808809757232666,0.8958874344825745,0.49917590618133545,12.490166664123535,2.652580499649048, -2.925215005874634
1605,2806981646,0.049466044,0.4048298,-0.8488145,0.33642223,-0.25933775305747986,0.8279367089271545,-0.030565300956368446,1.8414956331253052,-1.581315279006958, -2.8362865447998047
1606,2806998313,0.048992116,0.40519524,-0.8487871,0.3361205,-0.2719196081161499,0.6446455121040344,-0.27068373560905457,-0.6088139414787292,-4.028724193572998, -1.3808832168579102
1607,2807014980,0.0483168,0.40553978,-0.84883493,0.33568227,-0.18808205425739288,0.123306505382061,-0.5934658050537109,-1.0150314569473267,-5.5614399909973145, -0.6339656114578247
1608,2807031647,0.047040008,0.40591893,-0.84858406,0.33603942,-0.1313154399394989,0.006817711517214775,0.3648950159549713,6.006647109985352,-6.831677436828613, -0.01990107260644436
1609,2807048314,0.04611161,0.40642202,-0.84886193,0.33485585,-0.20470131933689117,0.41093990206718445,0.32861778140068054,-5.152829170227051,-9.556869506835938, -0.5670782327651978
1610,2807064981,0.045942917,0.40689784,-0.8494749,0.33274016,0.19087959825992584,-0.3539363741874695,-0.6203054189682007,-13.50178337097168,-7.772423267364502, -1.5138911008834839
