PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1122,1244047076,0.32530662,0.782426,-0.4926151,0.19828242,-6.800264835357666,-1.79498291015625,-0.9377803206443787,7.799185752868652,-25.204660415649414, -13.664326667785645
1123,1244063743,0.31976715,0.78540456,-0.49238735,0.19607028,-5.823908805847168,-1.9975531101226807,-1.2617385387420654,30.19416618347168,-33.2182502746582, -7.829142093658447
1124,1244080410,0.31071725,0.7892233,-0.49265084,0.19461921,-4.7261223793029785,-1.733261227607727,-2.2127490043640137,52.875972747802734,-43.07472229003906, -1.6280851364135742
1125,1244097077,0.30788502,0.7903022,-0.49463874,0.18963647,-1.592471957206726,5.135811805725098,-9.221877098083496,-1.0185847282409668,-41.07539367675781, 1.1276121139526367
1126,1244113744,0.31421423,0.79030997,-0.4978281,0.16984352,-0.4719110429286957,2.0690979957580566,-3.945965528488159,-105.005859375,-91.39514923095703, -31.868051528930664
1127,1244130411,0.30268857,0.7969895,-0.49997562,0.15235473,4.8138813972473145,0.727053165435791,13.937973976135254,15.5438871383667,-145.5104217529297, -34.48371887207031
1128,1244147078,0.29754457,0.8011329,-0.50212985,0.1323601,6.415107250213623,1.6588332653045654,5.428924083709717,-33.196922302246094,-135.07476806640625, -37.667381286621094
1129,1244163745,0.28916177,0.80601674,-0.5030442,0.11691407,20.261117935180664,0.43623197078704834,3.614617347717285,3.0754916667938232,-119.61682891845703, -34.8477668762207
1130,1244180412,0.28396636,0.8086346,-0.503826,0.10785541,10.986862182617188,-0.10044796764850616,1.7054115533828735,3.1839563846588135,-71.66732788085938, -17.838573455810547
1131,1244197079,0.28165683,0.8096658,-0.5046861,0.10199396,9.740836143493652,-2.884674310684204,-1.6051825284957886,-4.909488677978516,-43.1599235534668, -7.939018249511719
1132,1244213746,0.2815552,0.80967885,-0.5050617,0.10029743,6.2856340408325195,-1.6175200939178467,-1.6899152994155884,-4.4193196296691895,-10.846176147460938, -0.770430326461792
1133,1244230413,0.2853199,0.80801105,-0.5054671,0.10106336,7.534653663635254,-1.0297585725784302,-0.7782534956932068,-20.693466186523438,17.28813934326172, 7.227405071258545
1134,1244247080,0.29157203,0.80450046,-0.5061859,0.10742854,7.32444953918457,-0.7790391445159912,0.2973518371582031,-18.894641876220703,57.56351852416992, 24.520898818969727
1135,1244263747,0.29599944,0.80120784,-0.5058082,0.12086592,6.113317966461182,0.49514061212539673,2.385822057723999,17.064167022705078,92.21980285644531, 33.13536071777344
1136,1244280414,0.29912838,0.79854083,-0.50362176,0.1386363,4.432398319244385,0.7184007167816162,3.337937831878662,42.09941101074219,114.57855987548828, 30.868637084960938
1137,1244297081,0.30784512,0.79284984,-0.50138247,0.1588597,4.897693634033203,1.5693378448486328,9.004570960998535,13.786230087280273,150.26353454589844, 40.76939392089844
1138,1244313748,0.30673322,0.7911098,-0.49833208,0.17811564,-7.906428337097168,0.8718176484107971,-1.4230022430419922,73.36405944824219,108.26010131835938, 31.454919815063477
1139,1244330415,0.30470994,0.79059285,-0.49665627,0.1882749,-4.852770805358887,7.092617988586426,-9.087434768676758,48.01737976074219,51.50411605834961, 16.81022834777832
1140,1244347082,0.3122761,0.7868156,-0.49822542,0.18755423,-1.3961117267608643,2.446368455886841,-7.7638020515441895,-52.29438781738281,22.82999038696289, 10.58460521697998
1141,1244363749,0.31246242,0.78614694,-0.49884903,0.18838845,-6.27582311630249,-1.8345612287521362,-2.018401622772217,0.8126206994056702,4.18820858001709, 7.73341703414917
1142,1244380416,0.3090613,0.78782046,-0.4981828,0.18877044,-6.682484149932861,1.543684482574463,-2.1061534881591797,25.301504135131836,-10.61358642578125, -3.578244686126709
1143,1244397083,0.3096082,0.7889139,-0.49749133,0.18509468,-8.897161483764648,-0.3671988248825073,0.42800173163414,-11.198040962219238,-18.060836791992188, -15.376479148864746
1144,1244413750,0.31232804,0.78951645,-0.49645963,0.18067344,-9.752519607543945,-0.8673915266990662,1.7291346788406372,-26.171899795532227,-13.122852325439453, -19.82181739807129
1145,1244430417,0.31623346,0.7892998,-0.49570823,0.1768491,-9.669357299804688,-3.529025077819824,2.289231300354004,-32.70207595825195,-5.233428478240967, -15.621001243591309
1146,1244447084,0.31399587,0.79095566,-0.49434826,0.1772451,-8.049809455871582,-2.910435438156128,0.5427961945533752,19.779958724975586,-4.043252944946289, -8.645824432373047
1147,1244463751,0.30979434,0.7930515,-0.493185,0.17850934,-6.224762439727783,-2.4068775177001953,-0.025704266503453255,34.073020935058594,-6.789315700531006, -4.798611164093018
1148,1244480418,0.30107218,0.79610765,-0.49258274,0.18146804,-5.2025861740112305,-2.8021228313446045,-0.9897732734680176,65.78584289550781,-15.11921501159668, 4.151609897613525
1149,1244497085,0.29071844,0.7994514,-0.4927094,0.18329743,-4.694334506988525,-1.4835141897201538,-0.7113409042358398,70.53377532958984,-28.567264556884766, 6.829619884490967
1150,1244513752,0.2815347,0.8025489,-0.49349284,0.18198483,-4.253230094909668,-0.007919764146208763,-1.62686288356781,52.11430358886719,-42.7750358581543, 3.507516860961914
1151,1244530419,0.28673437,0.80247384,-0.49396485,0.1726793,0.02768225222826004,10.1444673538208,-13.781402587890625,-60.13801193237305,-33.41151809692383, -20.880020141601562
1152,1244547086,0.29209688,0.8031078,-0.49731377,0.14958742,6.1855974197387695,-3.2827115058898926,-1.9310699701309204,-109.84209442138672,-115.27993774414062, -34.5720100402832
1153,1244563753,0.28609234,0.8075066,-0.49809167,0.13412386,1.96527898311615,2.5731301307678223,14.59451961517334,-10.809961318969727,-110.87459564208984, -34.76274490356445
1154,1244580420,0.27798074,0.81270033,-0.49894336,0.1153281,12.260372161865234,4.344272613525391,1.3352447748184204,-8.882046699523926,-137.81138610839844, -41.644901275634766
1155,1244597087,0.27085444,0.8164575,-0.49846473,0.10755385,16.132671356201172,-0.0021143369376659393,3.1929986476898193,21.83249282836914,-69.50894927978516, -23.925689697265625
1156,1244613754,0.26414582,0.8189133,-0.49893528,0.103305034,10.65487003326416,-0.8899583220481873,0.5119328498840332,28.50221824645996,-49.537986755371094, -8.066314697265625
1157,1244630421,0.2602249,0.8201225,-0.49911505,0.10279326,9.513408660888672,-2.793975591659546,-0.19596412777900696,23.57699203491211,-17.776124954223633, -0.7588041424751282
1158,1244647088,0.26162556,0.8194526,-0.49915537,0.10437288,8.203712463378906,-3.146623373031616,-1.255073070526123,-2.5442264080047607,13.653544425964355, 4.726935863494873
1159,1244663755,0.2674495,0.81678253,-0.49929821,0.109720595,7.895429611206055,-3.198586940765381,-0.5985885262489319,-18.246910095214844,51.17044448852539, 15.623366355895996
1160,1244680422,0.27395198,0.8129087,-0.4997214,0.120034665,5.570754528045654,-1.5010673999786377,1.1872920989990234,-7.467159271240234,81.64444732666016, 29.81114387512207
1161,1244697089,0.27982086,0.8088098,-0.49955648,0.13405375,3.033142566680908,0.24523776769638062,2.3451688289642334,8.865946769714355,101.36077880859375, 34.728477478027344
1162,1244713756,0.287058,0.8040442,-0.49617746,0.15785702,2.9175024032592773,2.6431446075439453,6.930723667144775,36.57621765136719,167.206298828125, 36.72012710571289
1163,1244730423,0.28748414,0.8017747,-0.49509707,0.17143261,-8.385656356811523,0.3620568811893463,-2.6167104244232178,41.84808349609375,80.01280975341797, 28.19242286682129
1164,1244747090,0.28669915,0.8005052,-0.49382958,0.18201,-4.025548458099365,6.057352066040039,-9.660354614257812,40.47605514526367,58.83298873901367, 19.373111724853516
1165,1244763757,0.29678178,0.795706,-0.49529818,0.18290019,-1.3817009925842285,1.8145521879196167,-4.484434604644775,-62.6163330078125,41.71920394897461, 13.889755249023438
1166,1244780424,0.29396307,0.79533434,-0.4956811,0.18796101,-5.830418109893799,-1.5958572626113892,-4.8021111488342285,32.54948043823242,17.382524490356445, 17.6579647064209
1167,1244797091,0.29022,0.79635495,-0.49575585,0.1892546,-4.766289234161377,2.0870821475982666,-4.191511154174805,27.914306640625,-7.298437118530273, 4.826464653015137
1168,1244813758,0.28749397,0.79790634,-0.49633354,0.18532568,-7.481732368469238,1.2944339513778687,-2.378092050552368,4.933750629425049,-33.93023681640625, -5.886028289794922
1169,1244830425,0.28883588,0.79837435,-0.49786517,0.17692596,-8.545504570007324,0.1348547339439392,-0.6885765194892883,-36.01359939575195,-44.86688995361328, -10.884160041809082
1170,1244847092,0.2902151,0.7987525,-0.49929947,0.16873084,-8.4564847946167,-1.7438637018203735,0.45587021112442017,-35.59998321533203,-43.11090850830078, -10.672614097595215
1171,1244863759,0.28749818,0.79996496,-0.5006498,0.16355668,-7.6349196434021,-3.9041802883148193,1.0635755062103271,-1.0071358680725098,-41.20204162597656, -3.1770052909851074
1172,1244880426,0.27813745,0.8029298,-0.5015699,0.16239159,-5.960668563842773,-2.626070022583008,-0.228437602519989,53.2313346862793,-42.984622955322266, 3.795320510864258
1173,1244897093,0.2667156,0.8061833,-0.5027632,0.16174203,-5.065130233764648,-2.3230040073394775,-0.26089680194854736,66.59564208984375,-47.95803451538086, 7.577383995056152
1174,1244913760,0.25369966,0.8095577,-0.5044409,0.16059965,-4.305289268493652,-0.7255685329437256,-0.10239885747432709,73.37972259521484,-57.11375045776367, 10.686031341552734
1175,1244930427,0.24493732,0.81125605,-0.50779766,0.15495445,-3.750267505645752,-0.5842575430870056,0.9013591408729553,29.301307678222656,-68.42329406738281, 13.29841423034668
1176,1244947094,0.25375316,0.80756193,-0.5132133,0.14165111,-0.6056426763534546,3.486015796661377,-2.559971809387207,-106.75923919677734,-47.44738006591797, 12.009716987609863
1177,1244963761,0.26019132,0.8041204,-0.51942855,0.12603481,4.3491435050964355,-5.4122161865234375,-2.406376838684082,-102.01253509521484,-70.32320404052734, 13.93602466583252
1178,1244980428,0.25546882,0.80583656,-0.5214133,0.11615222,7.7714738845825195,2.3212594985961914,8.55058765411377,-7.005396366119385,-75.47180938720703, -8.090065002441406
1179,1244997095,0.25106874,0.8092664,-0.52086455,0.10369463,8.003884315490723,3.0278713703155518,2.9269540309906006,-12.889571189880371,-85.86406707763672, -33.06597137451172
1180,1245013762,0.2485004,0.81276166,-0.51823246,0.09540028,12.036295890808105,3.7574291229248047,3.872889757156372,-6.498323440551758,-52.86137008666992, -39.0247917175293
1181,1245030429,0.24658649,0.815545,-0.5151646,0.093202636,8.895166397094727,2.19862699508667,1.458471417427063,10.736970901489258,-15.62647533416748, -28.977432250976562
1182,1245047096,0.24622206,0.8169382,-0.5121451,0.09845822,7.90550422668457,-0.381440669298172,-0.3332350254058838,26.114940643310547,32.21794891357422, -12.182710647583008
1183,1245063763,0.24654962,0.81705153,-0.51002365,0.10731236,7.8187432289123535,-1.3467885255813599,-0.6892220973968506,32.12786102294922,54.03594970703125, 2.9116220474243164
1184,1245080430,0.24941757,0.8155034,-0.50871515,0.11812815,8.17756462097168,-1.4239673614501953,-0.13603608310222626,21.30550193786621,73.6532974243164, 14.660813331604004
