PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1235,1242105940,0.0803462,0.505521,-0.8305975,0.21931927,2.982485055923462,-0.5647295713424683,2.599829912185669,-33.747314453125,93.01103210449219, -9.234084129333496
1236,1242122607,0.096798114,0.50304794,-0.8309883,0.2168668,1.0867592096328735,-1.2955875396728516,2.5792887210845947,-73.55377960205078,88.55827331542969, -9.885416984558105
1237,1242139274,0.11306516,0.5004833,-0.8298498,0.21927674,-0.8850605487823486,-3.3540170192718506,4.098326683044434,-42.47468185424805,105.4898681640625, -10.813140869140625
1238,1242155941,0.123269,0.4989331,-0.82944894,0.21882702,-7.762549877166748,-2.344912052154541,-7.913005352020264,-38.06706237792969,58.98714828491211, -7.00264835357666
1239,1242172608,0.124272436,0.50007373,-0.8269795,0.22491698,-7.521427154541016,-2.933344841003418,-6.50120210647583,36.21641540527344,26.99708366394043, -10.12458324432373
1240,1242189275,0.122732066,0.502292,-0.82478005,0.22886157,-5.020654201507568,1.453925371170044,-5.880329608917236,33.328514099121094,3.5719950199127197, -13.249393463134766
1241,1242205942,0.1217604,0.5046024,-0.82421947,0.22630396,-5.191006660461426,2.777453899383545,-1.7994223833084106,-8.276337623596191,-16.985939025878906, -14.805256843566895
1242,1242222609,0.11999566,0.5055652,-0.8259053,0.21882717,-7.282337188720703,-1.781423807144165,-2.3284671306610107,-38.11298370361328,-38.17842483520508, -2.3909828662872314
1243,1242239276,0.11270971,0.5061717,-0.8268095,0.2178828,-9.550817489624023,-2.4708778858184814,-0.38745084404945374,19.3013858795166,-45.410430908203125, 10.767285346984863
1244,1242255943,0.10133468,0.5072497,-0.82574445,0.22489016,-10.497841835021973,-0.600140392780304,1.2041752338409424,81.96590423583984,-39.91915512084961, 13.374719619750977
1245,1242272610,0.090487726,0.5084375,-0.8235346,0.23472153,-9.386937141418457,3.063372850418091,2.343658924102783,97.56939697265625,-26.23794937133789, 9.466113090515137
1246,1242289277,0.08475491,0.50933915,-0.82228035,0.23925972,-7.721167087554932,4.523448944091797,4.151734828948975,47.994083404541016,-15.747407913208008, 2.804750680923462
1247,1242305944,0.08413478,0.5099781,-0.82307065,0.23536918,-5.749024391174316,2.249335527420044,0.7177642583847046,-21.163740158081055,-17.019529342651367, -1.9829273223876953
1248,1242322611,0.082920045,0.5113395,-0.82354563,0.23114619,-4.754436492919922,1.9307339191436768,0.642212986946106,-20.00021743774414,-22.432703018188477, -6.406103610992432
1249,1242339278,0.081105694,0.5133293,-0.82377934,0.22650066,-4.710685729980469,1.0881308317184448,-2.6784250736236572,-19.018190383911133,-28.051868438720703, -9.702569007873535
1250,1242355945,0.07695695,0.5117942,-0.8271398,0.21905336,-0.5930551290512085,-14.078709602355957,-22.65755271911621,-33.473384857177734,-47.30961990356445, 23.350244522094727
1251,1242372612,0.060557507,0.5126,-0.82575077,0.22739777,16.07565689086914,1.4577432870864868,11.104681968688965,107.81037902832031,-62.20867919921875, 20.031875610351562
1252,1242389279,0.057977363,0.50985265,-0.8316476,0.21225318,4.606541633605957,-2.595132350921631,8.29781723022461,-87.13983154296875,-64.57276916503906, 34.67759323120117
1253,1242405946,0.049174704,0.50933933,-0.8379494,0.18972702,16.639781951904297,-3.2053723335266113,2.663794994354248,-107.2662124633789,-129.6624755859375, 29.539852142333984
1254,1242422613,0.04446312,0.50760823,-0.84043646,0.18445498,12.670538902282715,2.8469061851501465,-1.9116624593734741,-17.632591247558594,-43.24576950073242, 23.8304443359375
1255,1242439280,0.043235846,0.5076613,-0.8429152,0.17292947,10.137566566467285,5.343638896942139,-2.020399808883667,-65.35709381103516,-47.52571105957031, 7.259313583374023
1256,1242455947,0.043644696,0.50798607,-0.8437257,0.16784632,8.730863571166992,2.896031379699707,-2.057630777359009,-31.638273239135742,-15.639426231384277, -0.09510037302970886
1257,1242472614,0.042679474,0.50869375,-0.8417167,0.17584708,7.984746932983398,0.8447723388671875,-2.407460927963257,52.44524002075195,22.286924362182617, -6.590877056121826
1258,1242489281,0.042936265,0.51014996,-0.8377416,0.18998076,7.483585357666016,1.969651699066162,0.7540093064308167,86.26844787597656,50.31288146972656, -17.411094665527344
1259,1242505948,0.049863663,0.511376,-0.83371514,0.202305,7.945462703704834,2.513456344604492,1.9163671731948853,52.455257415771484,82.5359878540039, -25.43792724609375
1260,1242522615,0.06607172,0.51108766,-0.8318598,0.20599365,5.425246238708496,2.010490894317627,3.6981968879699707,-33.21132278442383,106.54696655273438, -24.92812728881836
1261,1242539282,0.08552304,0.51022047,-0.8302068,0.20764825,1.0129141807556152,-0.07892647385597229,2.1090447902679443,-56.79424285888672,118.54351043701172, -26.400529861450195
1262,1242555949,0.10075134,0.5104843,-0.82657963,0.21452594,-3.866285562515259,-2.8385915756225586,-0.08355142921209335,-8.686683654785156,112.3072509765625, -30.697233200073242
1263,1242572616,0.11080858,0.5087011,-0.8253678,0.21843258,-8.397994041442871,-6.533637523651123,-8.384599685668945,-12.418770790100098,73.99099731445312, -5.0717878341674805
1264,1242589283,0.1098336,0.5098735,-0.82204884,0.22847648,-7.365506172180176,-1.7647302150726318,-8.297764778137207,66.42146301269531,30.383710861206055, -8.051607131958008
1265,1242605950,0.106403865,0.51179695,-0.81975657,0.23396944,-4.9005961418151855,-1.2118278741836548,-4.652525424957275,48.03651809692383,-1.1088597774505615, -8.556300163269043
1266,1242622617,0.10413347,0.5125636,-0.81955075,0.23403308,-8.539287567138672,0.15347793698310852,-0.17930640280246735,9.094327926635742,-13.156780242919922, -0.6425719261169434
1267,1242639284,0.10160428,0.512071,-0.82081,0.2317994,-9.739544868469238,-1.3077083826065063,-1.1882953643798828,-6.200565814971924,-21.507375717163086, 10.313789367675781
1268,1242655951,0.09785642,0.51171046,-0.82134515,0.23231186,-9.993020057678223,-0.15180134773254395,1.9185309410095215,14.965031623840332,-18.14486312866211, 10.909710884094238
1269,1242672618,0.09271331,0.51163787,-0.8203683,0.23796402,-10.246737480163574,0.6919374465942383,2.7272534370422363,51.45237731933594,-7.171587944030762, 9.531314849853516
1270,1242689285,0.089702696,0.511346,-0.81905764,0.24417876,-9.617513656616211,2.5684258937835693,3.259331464767456,47.702388763427734,7.631910800933838, 6.528263092041016
1271,1242705952,0.08853596,0.5108324,-0.81836975,0.24795659,-8.369887351989746,2.2997121810913086,2.647730588912964,25.867992401123047,9.539340019226074, 4.92271614074707
1272,1242722619,0.08757871,0.5102036,-0.8185544,0.24898009,-5.96137809753418,0.3019945025444031,-1.5853934288024902,8.182894706726074,0.862962543964386, 6.628575325012207
1273,1242739286,0.08419448,0.5101987,-0.8187318,0.24957341,-4.247788429260254,0.8801671862602234,-2.5300803184509277,14.628942489624023,-15.25244140625, 6.909850597381592
1274,1242755953,0.078725964,0.5101526,-0.8201102,0.24691282,-3.111525297164917,0.03888338431715965,-8.057855606079102,1.9676750898361206,-38.87454605102539, 13.364739418029785
1275,1242772620,0.07343168,0.507252,-0.82367116,0.24263011,2.1266064643859863,-4.669620990753174,-15.91004467010498,-13.020036697387695,-39.80330276489258, 35.910152435302734
1276,1242789287,0.065059304,0.50773543,-0.82743716,0.23091133,6.83085823059082,0.5546551942825317,11.567874908447266,-43.028377532958984,-88.84954071044922, 18.825408935546875
1277,1242805954,0.054050334,0.5102425,-0.83310413,0.2065644,4.842131614685059,-8.768903732299805,9.958393096923828,-107.81822204589844,-152.33212280273438, 12.617532730102539
1278,1242822621,0.03609126,0.5114039,-0.83452404,0.20182467,19.469282150268555,-5.831977844238281,-0.7001928687095642,34.359153747558594,-120.07752990722656, 22.644636154174805
1279,1242839288,0.024507845,0.5120652,-0.8341543,0.20340918,20.333065032958984,7.7108564376831055,1.4320218563079834,50.557525634765625,-60.62631607055664, 12.096857070922852
1280,1242855955,0.02223035,0.5149065,-0.8354932,0.19059986,9.968375205993652,2.2875423431396484,0.39127111434936523,-66.74556732177734,-61.82087707519531, -9.632285118103027
1281,1242872622,0.0200477,0.5149167,-0.8352221,0.1919977,8.720624923706055,0.6641539335250854,-6.088863372802734,16.221698760986328,-7.2744245529174805, 3.060778856277466
1282,1242889289,0.021051131,0.5149737,-0.8338964,0.19742295,7.87788200378418,4.342240810394287,-1.3489946126937866,29.48094367980957,25.196353912353516, -4.528016567230225
1283,1242905956,0.029411297,0.5137287,-0.8329199,0.203623,7.549361228942871,3.869107961654663,-1.5672296285629272,7.2329230308532715,71.6632080078125, -5.629237174987793
1284,1242922623,0.042083696,0.51283264,-0.8312321,0.21043986,6.7481689453125,2.73612380027771,0.8506606817245483,-3.386052370071411,98.03699493408203, -15.99184513092041
1285,1242939290,0.05522048,0.51482916,-0.82591057,0.2230995,5.723755359649658,1.872182011604309,1.8103500604629517,34.471275329589844,118.0204086303711, -44.258522033691406
1286,1242955957,0.07211459,0.51577693,-0.82199043,0.2304462,0.10159038007259369,-2.0635175704956055,3.104318857192993,-11.54443359375,121.51123809814453, -41.07591247558594
1287,1242972624,0.08686565,0.5128837,-0.82126325,0.23437478,-5.186938762664795,-7.207726001739502,-5.335455417633057,-30.24766731262207,101.79850006103516, -6.365957736968994
1288,1242989291,0.090379,0.51256156,-0.818333,0.24381049,-6.969356536865234,-3.095428466796875,-9.627104759216309,45.53371810913086,55.17805099487305, -7.346611976623535
1289,1243005958,0.091861874,0.5144394,-0.81517464,0.24980788,-4.485256671905518,1.7873096466064453,-5.378316879272461,34.737911224365234,28.331436157226562, -19.660764694213867
1290,1243022625,0.09564521,0.5166263,-0.81419075,0.24706855,-6.978094577789307,2.207568645477295,-3.0553574562072754,-26.18087387084961,8.53742504119873, -23.481243133544922
1291,1243039292,0.09949353,0.5172693,-0.8160267,0.23797959,-8.809090614318848,-1.988771677017212,-3.5101473331451416,-67.72576904296875,-12.664362907409668, -9.16796588897705
1292,1243055959,0.09859877,0.5174206,-0.81768435,0.23226416,-10.37240219116211,-3.647634744644165,-0.580483615398407,-31.79363250732422,-26.037731170654297, 3.0874946117401123
1293,1243072626,0.09102938,0.5180475,-0.8177225,0.23381713,-10.299240112304688,-2.773120403289795,0.032637663185596466,35.79102325439453,-37.07628631591797, 10.21745777130127
1294,1243089293,0.08161975,0.51866674,-0.81738305,0.2370825,-8.760637283325195,0.7575172185897827,-1.5608214139938354,52.87987518310547,-40.76227951049805, 13.113078117370605
1295,1243105960,0.074842684,0.5192698,-0.81778735,0.2366045,-8.302593231201172,3.327280044555664,-0.42490965127944946,21.25477409362793,-39.49580383300781, 9.40333080291748
1296,1243122627,0.07185603,0.5197344,-0.81981987,0.229365,-7.359734058380127,1.9615027904510498,-1.7056688070297241,-32.988712310791016,-42.76054763793945, 6.31078577041626
1297,1243139294,0.068804525,0.52050596,-0.82205325,0.22038159,-6.159389972686768,1.006470799446106,0.18772834539413452,-42.776058197021484,-49.78609085083008, 4.478083610534668
1298,1243155961,0.06467381,0.52115583,-0.82459164,0.2103872,-5.834651470184326,-0.6465339064598083,0.6371250748634338,-45.09771728515625,-59.33675003051758, 7.428116798400879
1299,1243172628,0.05563677,0.52265686,-0.825194,0.20685612,-4.837103366851807,2.2050392627716064,-5.650453090667725,12.296005249023438,-64.26258087158203, 5.607813358306885
1300,1243189295,0.052867252,0.5224151,-0.8269957,0.20091224,1.8107329607009888,-1.3512758016586304,-3.421487331390381,-26.27543830871582,-35.23748779296875, 9.941839218139648
1301,1243205962,0.04601853,0.52212507,-0.83071464,0.18756613,12.872858047485352,1.1699607372283936,10.113896369934082,-56.3829231262207,-85.71617889404297, 20.08245277404785
1302,1243222629,0.038817566,0.52051926,-0.83579075,0.17031364,10.83436393737793,-4.57649040222168,5.360392093658447,-79.60238647460938,-100.93579864501953, 31.83484649658203
1303,1243239296,0.025153782,0.52133584,-0.83789384,0.159719,16.238779067993164,-5.243219375610352,4.3235859870910645,-14.107763290405273,-116.62492370605469, 16.707345962524414
1304,1243255963,0.019881986,0.5199964,-0.83922374,0.15783586,11.480203628540039,-1.445549726486206,0.8447099924087524,6.451625823974609,-35.00607681274414, 18.7573184967041
1305,1243272630,0.020857448,0.5193316,-0.84083986,0.1511563,10.364465713500977,1.4305682182312012,-1.7718454599380493,-43.78004837036133,-17.18196678161621, 8.527106285095215
1306,1243289297,0.027100777,0.518264,-0.8420305,0.14714828,8.169282913208008,4.177860736846924,-3.1596038341522217,-46.74811935424805,23.036865234375, 4.30541467666626
1307,1243305964,0.035091102,0.5170663,-0.84194994,0.15010458,7.184291839599609,4.62492561340332,-2.5705337524414062,-11.369206428527832,58.15046310424805, 0.10329087823629379
1308,1243322631,0.042691007,0.51668936,-0.84025514,0.15868525,7.357207775115967,3.555514097213745,-0.26349371671676636,24.464204788208008,75.2780532836914, -8.581419944763184
1309,1243339298,0.05320206,0.51629883,-0.8373082,0.17181411,7.201282978057861,2.5769340991973877,0.8593507409095764,41.77444076538086,108.47994995117188, -14.73733901977539
1310,1243355965,0.063186675,0.5187209,-0.83010304,0.19459027,3.5820152759552,1.971445083618164,2.1641390323638916,105.25869750976562,137.7918701171875, -41.82916259765625
1311,1243372632,0.07933542,0.51722723,-0.8282144,0.20060636,-3.6905713081359863,-2.4364712238311768,2.593667507171631,-21.204866409301758,116.05818176269531, -16.006534576416016
1312,1243389299,0.09352614,0.5148278,-0.82762164,0.20309599,-7.164576530456543,-4.960962295532227,-8.694900512695312,-36.62693786621094,93.02727508544922, -5.513801097869873
1313,1243405966,0.09555462,0.5157013,-0.8238168,0.21505299,-4.574263572692871,-3.5929956436157227,-8.781205177307129,66.87218475341797,55.136993408203125, -12.523309707641602
1314,1243422633,0.09915823,0.5176882,-0.82081276,0.22007513,-4.565377712249756,3.3724935054779053,-1.2637829780578613,21.549598693847656,37.53436279296875, -22.935392379760742
1315,1243439300,0.10348039,0.51996654,-0.82014537,0.215147,-6.691847324371338,-2.1757774353027344,-5.521853923797607,-40.48038864135742,4.2768235206604, -24.166336059570312
1316,1243455967,0.10385174,0.5212738,-0.8208242,0.2091328,-8.703812599182129,-2.576441764831543,-2.7563421726226807,-35.16545867919922,-21.165136337280273, -8.879350662231445
1317,1243472634,0.099918,0.5222362,-0.8218193,0.20469233,-9.294963836669922,-5.149525165557861,-1.6814088821411133,-11.566044807434082,-39.29676818847656, 1.4384878873825073
1318,1243489301,0.08880662,0.5234331,-0.8213993,0.20840928,-9.224404335021973,-3.4470956325531006,0.08936680108308792,62.42794418334961,-49.665618896484375, 10.657195091247559
1319,1243505968,0.07663518,0.52390444,-0.82117856,0.21287794,-8.786250114440918,0.5345117449760437,2.6636061668395996,69.74182891845703,-51.807247161865234, 17.369354248046875
1320,1243522635,0.06779192,0.5231251,-0.82250994,0.21265413,-7.347372055053711,1.0764232873916626,0.1683686077594757,28.32680320739746,-48.73566818237305, 22.617284774780273
1321,1243539302,0.06145844,0.52231663,-0.8243525,0.20940742,-6.273312568664551,3.1164214611053467,1.2321217060089111,1.4471875429153442,-45.458717346191406, 19.492782592773438
1322,1243555969,0.05733766,0.5216136,-0.82685363,0.20234798,-5.568143844604492,1.7354700565338135,0.5723164081573486,-28.99851417541504,-46.93019104003906, 16.440773010253906
1323,1243572636,0.053662784,0.52114123,-0.82922524,0.1947247,-4.6179914474487305,1.2315945625305176,0.16406592726707458,-33.524410247802734,-46.589351654052734, 13.805842399597168
1324,1243589303,0.052984357,0.51933026,-0.83134997,0.19064659,-1.8480972051620483,-1.3587567806243896,-9.198125839233398,-24.20563316345215,-14.84389877319336, 17.839462280273438
1325,1243605970,0.04793636,0.51802355,-0.8334739,0.18621214,7.269561290740967,-2.0630526542663574,0.9471036195755005,-10.447030067443848,-41.677955627441406, 20.539173126220703
1326,1243622637,0.040211316,0.5175842,-0.8366532,0.17464663,9.229327201843262,-1.9431076049804688,10.064294815063477,-42.85270690917969,-84.1095962524414, 20.47454833984375
1327,1243639304,0.027328046,0.51733565,-0.83895534,0.16664708,14.249378204345703,-5.26221227645874,3.3711342811584473,-2.898789644241333,-101.41644287109375, 23.525529861450195
1328,1243655971,0.020231685,0.5164014,-0.84035856,0.16345589,19.1518497467041,1.8610332012176514,3.039670705795288,5.127145767211914,-50.38103103637695, 18.654224395751953
1329,1243672638,0.020225054,0.51605684,-0.8420062,0.15589081,13.203144073486328,3.221365213394165,-0.20527933537960052,-45.50041198730469,-26.16684341430664, 7.681330680847168
1330,1243689305,0.021893166,0.51629597,-0.8426813,0.15115365,10.46147632598877,3.0089027881622314,-1.7283940315246582,-33.929630279541016,-7.262691497802734, -0.4645395278930664
1331,1243705972,0.023686,0.51671386,-0.8415158,0.15587427,8.987491607666016,3.4541420936584473,-2.2435638904571533,22.38145637512207,26.882034301757812, -6.675582408905029
1332,1243722639,0.027435469,0.5180828,-0.83908105,0.16364825,6.394702434539795,3.3858895301818848,0.8560043573379517,34.632362365722656,48.049293518066406, -18.22454071044922
1333,1243739306,0.035692368,0.51916575,-0.836724,0.17054687,5.745075225830078,0.795866847038269,3.0081217288970947,13.4019136428833,71.11399841308594, -21.488203048706055
1334,1243755973,0.048367526,0.519058,-0.834511,0.17841214,2.997365951538086,-0.7402235269546509,3.1369218826293945,2.7286553382873535,101.22696685791016, -19.032512664794922
1335,1243772640,0.05986771,0.5208656,-0.8301725,0.18954866,-0.4605613946914673,-0.521497368812561,2.4271533489227295,28.928041458129883,104.47626495361328, -35.0639533996582
1336,1243789307,0.07388275,0.51963776,-0.82877624,0.19403107,-5.585315227508545,-4.430760860443115,-2.245997905731201,-23.152400970458984,97.79264068603516, -13.230181694030762
1337,1243805974,0.07719886,0.51928264,-0.82668036,0.2024495,-8.455778121948242,-4.791968822479248,-9.222845077514648,38.85567855834961,50.295433044433594, -4.495490074157715
1338,1243822641,0.0762211,0.52137595,-0.8233041,0.21101658,-5.878178596496582,1.3227646350860596,-6.416615009307861,58.10216522216797,24.032249450683594, -17.015525817871094
1339,1243839308,0.075702,0.5237621,-0.8206684,0.2155135,-5.985166072845459,1.831101417541504,-2.3678650856018066,32.51349639892578,11.451878547668457, -18.867095947265625
1340,1243855975,0.075770564,0.52480656,-0.82068175,0.21288152,-8.833382606506348,-1.0834293365478516,-4.2021636962890625,-14.439701080322266,-10.113263130187988, -6.3879170417785645
1341,1243872642,0.07265023,0.52519476,-0.82149607,0.20984915,-9.88903522491455,-2.5087854862213135,-2.9424757957458496,-6.708050727844238,-28.742368698120117, 4.581684589385986
1342,1243889309,0.06464019,0.525627,-0.82177305,0.21030182,-9.885905265808105,-3.3205249309539795,-1.7967932224273682,31.42044448852539,-43.29673767089844, 11.101385116577148
1343,1243905976,0.05268477,0.5262818,-0.8212256,0.21410385,-8.710904121398926,0.5804080367088318,0.25746583938598633,65.87549591064453,-53.18749237060547, 13.964911460876465
1344,1243922643,0.043207906,0.526743,-0.8220014,0.21210523,-7.700328350067139,2.5620369911193848,1.1029926538467407,22.13556671142578,-60.187313079833984, 14.028420448303223
1345,1243939310,0.035997495,0.5274013,-0.8235412,0.20574753,-6.453739166259766,2.530696153640747,0.8545542359352112,-11.754768371582031,-63.52813720703125, 11.036494255065918
1346,1243955977,0.030177405,0.5285235,-0.82486427,0.19837163,-6.237974166870117,2.6921586990356445,2.5386650562286377,-22.13563346862793,-59.830318450927734, 5.372821807861328
1347,1243972644,0.025942715,0.5295175,-0.8259948,0.19149698,-6.17114782333374,2.2660112380981445,3.7572989463806152,-24.817943572998047,-48.701473236083984, 3.317948818206787
1348,1243989311,0.023768332,0.53011143,-0.82765025,0.18278922,-6.3850274085998535,-0.4906824827194214,-17.785282135009766,-43.490478515625,-43.14735412597656, 4.446762561798096
1349,1244005978,0.00925213,0.5293243,-0.829081,0.17987527,6.892678260803223,-8.455423355102539,-8.212209701538086,34.53530502319336,-90.26289367675781, 27.884944915771484
1350,1244022645,0.00028591306,0.53019005,-0.832827,0.15905254,10.79637622833252,2.228822946548462,15.517510414123535,-90.5434341430664,-126.15974426269531, 18.93541717529297
1351,1244039312,-0.011702916,0.529799,-0.8355883,0.14480495,11.763544082641602,-7.909681797027588,5.155729293823242,-40.799835205078125,-118.50753021240234, 25.990524291992188
1352,1244055979,-0.019878577,0.52791727,-0.8376057,0.13901506,18.931093215942383,-1.5562784671783447,0.9931925535202026,-5.272990703582764,-64.70130157470703, 27.450958251953125
1353,1244072646,-0.022636406,0.5266787,-0.8389864,0.13490394,11.741870880126953,3.684180974960327,-0.3054872453212738,-14.741636276245117,-28.617996215820312, 16.164512634277344
1354,1244089313,-0.020192476,0.52742803,-0.8400509,0.12540658,10.003796577453613,4.56012487411499,-1.7225292921066284,-64.63614654541016,-20.317703247070312, -0.35138624906539917
1355,1244105980,-0.015330573,0.52807736,-0.8402739,0.1218153,7.4987359046936035,3.7565033435821533,-3.0273189544677734,-38.51972198486328,14.784075736999512, -5.67025089263916
1356,1244122647,-0.010837437,0.52809954,-0.83942926,0.12787542,6.052279472351074,2.0387799739837646,-1.5163391828536987,19.56458282470703,47.93885803222656, -6.589250087738037
1357,1244139314,-0.0047011203,0.5269268,-0.8380383,0.14148451,6.145349025726318,0.5284742712974548,1.0806983709335327,57.74879837036133,85.72105407714844, -3.640239953994751
1358,1244155981,0.00613628,0.52545017,-0.83659816,0.15481742,6.044300556182861,-0.38882946968078613,2.18205189704895,39.1815185546875,111.9797592163086, -6.583661079406738
1359,1244172648,0.023097774,0.5247004,-0.83607817,0.15852326,3.8581631183624268,-0.9409412145614624,4.131754398345947,-39.279415130615234,111.4910659790039, -14.334673881530762
1360,1244189315,0.04194311,0.5235699,-0.8361704,0.15790714,1.6720227003097534,-3.6321706771850586,2.973094940185547,-71.6641845703125,106.97126770019531, -12.681069374084473
1361,1244205982,0.056098048,0.52197087,-0.834987,0.16491313,-1.1288810968399048,-5.188669204711914,-0.49495241045951843,-9.733553886413574,108.31024932861328, -7.308966636657715
1362,1244222649,0.063371755,0.52032566,-0.83452296,0.16975562,-6.981443405151367,-3.2261505126953125,-6.030715465545654,1.67787766456604,60.90008544921875, 2.4731240272521973
1363,1244239316,0.064109206,0.5207533,-0.83341926,0.17354791,-8.921698570251465,-2.336190700531006,-7.2821478843688965,20.67453384399414,17.76690673828125, -4.601141929626465
1364,1244255983,0.061596643,0.5235132,-0.8313668,0.17598097,-5.958047866821289,3.6187310218811035,-6.601214408874512,26.68191909790039,-7.772843360900879, -18.15459442138672
1365,1244272650,0.061160304,0.5263173,-0.8306417,0.17112598,-8.063289642333984,1.6373728513717651,-2.0980308055877686,-24.010210037231445,-22.540931701660156, -19.2675838470459
1366,1244289317,0.058116984,0.52762437,-0.830978,0.16646512,-9.371386528015137,-1.1068851947784424,-1.9847748279571533,-15.336785316467285,-35.185447692871094, -3.7797493934631348
1367,1244305984,0.05247649,0.5275786,-0.8312545,0.16710167,-11.727781295776367,-1.7395309209823608,0.6487712860107422,23.871063232421875,-28.981197357177734, 8.760862350463867
1368,1244322651,0.041677777,0.5267097,-0.83005494,0.1784619,-11.916078567504883,-0.6418250799179077,2.2820677757263184,105.2598648071289,-17.80122947692871, 17.825977325439453
1369,1244339318,0.03277764,0.5253282,-0.82872224,0.19019817,-11.150938987731934,4.01934289932251,3.954960823059082,100.53985595703125,-4.675680637359619, 17.955772399902344
1370,1244355985,0.028561277,0.5237299,-0.82848537,0.19622304,-8.225337028503418,2.073329210281372,0.05200033634901047,49.6115608215332,1.6312435865402222, 15.660990715026855
1371,1244372652,0.025602296,0.5231942,-0.8280047,0.20005126,-6.015012264251709,2.7682089805603027,-0.5715386867523193,33.12070083618164,-0.34154677391052246, 6.542438507080078
1372,1244389319,0.023944894,0.52354765,-0.8282062,0.1984921,-5.2031450271606445,1.7530597448349,-2.9915268421173096,-2.998929023742676,-13.54843521118164, 1.1607491970062256
1373,1244405986,0.020865219,0.52451575,-0.8297085,0.18982048,-4.191072940826416,0.32746392488479614,-17.979045867919922,-40.04682540893555,-48.20134353637695, 3.093038320541382
1374,1244422653,0.0089400355,0.5250323,-0.8307751,0.18459207,7.38950252532959,-4.266366004943848,-6.04624605178833,12.025354385375977,-85.42829895019531, 16.102710723876953
1375,1244439320,-0.0000033950337,0.52560437,-0.83341604,0.1707563,6.8650312423706055,-2.2961626052856445,17.023876190185547,-49.91653060913086,-99.83133697509766, 17.217113494873047
1376,1244455987,-0.014912733,0.5261955,-0.83639026,0.15279838,8.652345657348633,-8.55260944366455,4.759047031402588,-52.410743713378906,-149.2307891845703, 25.410293579101562
1377,1244472654,-0.03171872,0.5243204,-0.83684564,0.15418059,18.215288162231445,-2.2228055000305176,-0.3542420268058777,68.52776336669922,-88.08551025390625, 30.551637649536133
1378,1244489321,-0.03891808,0.5235152,-0.8378529,0.14973316,11.721640586853027,4.097024917602539,-0.019975237548351288,-0.4656188488006592,-55.321083068847656, 17.611587524414062
1379,1244505988,-0.038269974,0.5242104,-0.8392931,0.13901824,8.934720039367676,1.5569621324539185,-1.1407432556152344,-65.63650512695312,-34.4105224609375, 4.225594997406006
1380,1244522655,-0.038064703,0.52376217,-0.8395363,0.13929501,8.789153099060059,0.8673264384269714,-3.8428471088409424,0.8475820422172546,3.2042579650878906, 4.105236053466797
1381,1244539322,-0.036333755,0.5227713,-0.83885163,0.14737111,8.992810249328613,3.6526808738708496,-2.4135043621063232,41.41667556762695,40.16901397705078, 0.45876091718673706
1382,1244555989,-0.03010953,0.52174014,-0.83765167,0.15880941,8.363517761230469,4.5046281814575195,-0.7696212530136108,45.212867736816406,77.87728881835938, -6.477599620819092
1383,1244572656,-0.01944086,0.5214081,-0.83658457,0.1669803,7.666510581970215,3.961467742919922,2.0839667320251465,10.183306694030762,90.834228515625, -14.132691383361816
1384,1244589323,-0.004736026,0.52116346,-0.8359493,0.17191617,6.116997718811035,3.191359758377075,2.071913957595825,-23.39031982421875,102.24290466308594, -17.232282638549805
1385,1244605990,0.009039178,0.5233582,-0.83188987,0.18432043,3.794929265975952,0.7294481992721558,2.554774284362793,26.84465217590332,120.54729461669922, -42.623653411865234
1386,1244622657,0.023037404,0.52366763,-0.8304428,0.18869631,-4.872972011566162,-4.421820640563965,-1.4750573635101318,-23.310461044311523,95.098876953125, -23.199323654174805
1387,1244639324,0.02780074,0.52431184,-0.82803047,0.19669726,-7.358768939971924,-3.897738218307495,-3.938103199005127,31.920063018798828,55.324867248535156, -16.095483779907227
1388,1244655991,0.027033338,0.52624315,-0.8250274,0.20412531,-7.76237678527832,-3.370732307434082,-8.361370086669922,49.62727355957031,20.401416778564453, -18.258691787719727
1389,1244672658,0.027168484,0.5296199,-0.8227075,0.20473781,-4.73530912399292,3.7654471397399902,-3.7237741947174072,7.008902072906494,-1.0134717226028442, -26.608308792114258
1390,1244689325,0.0317796,0.5322156,-0.82377803,0.19268218,-7.8687825202941895,-0.8995248675346375,-4.059417247772217,-85.84358215332031,-21.208309173583984, -18.55956268310547
1391,1244705992,0.032282524,0.5327508,-0.8257565,0.18237492,-9.834367752075195,-4.71271276473999,-2.660231590270996,-62.562408447265625,-35.31421661376953, 2.177496910095215
1392,1244722659,0.025694303,0.5323463,-0.8264194,0.18159926,-11.312278747558594,-5.090027332305908,-0.9587376713752747,18.943635940551758,-38.91749954223633, 13.612095832824707
1393,1244739326,0.013370659,0.5315045,-0.825347,0.19007012,-10.26242733001709,-1.031187653541565,1.7366924285888672,94.53474426269531,-36.526737213134766, 18.4388427734375
1394,1244755993,0.0035576846,0.5305935,-0.82450575,0.1965914,-9.8460111618042,3.2305476665496826,2.7496960163116455,73.9742431640625,-29.11223030090332, 16.124839782714844
1395,1244772660,-0.00045607108,0.52984947,-0.82499725,0.19656831,-7.672343730926514,3.8412082195281982,1.0152095556259155,13.94633674621582,-20.17339515686035, 11.979915618896484
