PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1154,508572101,0.6275307,-0.2607347,-0.7332705,0.02320486,13.643905639648438,-5.795910835266113,-6.453106880187988,-28.026029586791992,-113.46475982666016, 37.30066680908203
1155,508588768,0.6160147,-0.26608378,-0.741071,0.023250066,13.770756721496582,-4.934433460235596,-6.66541051864624,-43.87971878051758,-87.40843963623047, 16.873353958129883
1156,508605435,0.6071453,-0.268399,-0.74758846,0.021199455,14.269264221191406,-6.72901725769043,-6.56327486038208,-36.65800476074219,-65.18416595458984, -5.4618754386901855
1157,508622102,0.6005152,-0.26831537,-0.7530519,0.017393693,14.749185562133789,-6.199197769165039,-5.302341938018799,-31.414857864379883,-46.44415283203125, -23.475906372070312
1158,508638769,0.59360707,-0.26981923,-0.7581178,0.009322376,18.685028076171875,-7.433387756347656,-2.6331403255462646,-60.56325912475586,-38.29496383666992, -32.054203033447266
1159,508655436,0.58644766,-0.2725947,-0.76273936,-0.0011692749,19.36856460571289,-5.637603282928467,0.2013285756111145,-78.85298919677734,-33.45662307739258, -34.408203125
1160,508672103,0.57822496,-0.27723098,-0.76719666,-0.014467317,17.476795196533203,-2.4594788551330566,2.498962163925171,-103.10884094238281,-33.44926834106445, -35.56315994262695
1161,508688770,0.56888807,-0.28219414,-0.7719518,-0.028711349,13.231620788574219,-1.028404712677002,4.135112762451172,-111.50486755371094,-39.11393356323242, -38.130645751953125
1162,508705437,0.5581,-0.28705683,-0.7773475,-0.0430652,11.030412673950195,-2.241112470626831,5.949905872344971,-114.39982604980469,-49.45526123046875, -40.4937858581543
1163,508722104,0.5458292,-0.2908484,-0.78392655,-0.05420318,8.438459396362305,-3.1525089740753174,5.906449317932129,-95.67671966552734,-68.34585571289062, -36.621150970458984
1164,508738771,0.5318566,-0.29276574,-0.79230297,-0.060611695,9.354302406311035,-2.2321088314056396,6.872929573059082,-65.8951416015625,-93.36861419677734, -33.23551940917969
1165,508755438,0.5128961,-0.29553437,-0.80349874,-0.06314923,10.199414253234863,-2.8701164722442627,6.425345420837402,-56.781124114990234,-139.37432861328125, -22.22250747680664
1166,508772105,0.48642582,-0.29877326,-0.8187498,-0.061436992,10.005667686462402,-1.4091249704360962,3.330045223236084,-48.439125061035156,-204.38450622558594, -16.19928741455078
1167,508788772,0.45228532,-0.3059351,-0.8353573,-0.063410364,14.411109924316406,-2.7495436668395996,1.6900746822357178,-97.49456024169922,-246.47946166992188, -12.469807624816895
1168,508805439,0.41601855,-0.3146634,-0.85059065,-0.06642387,16.829614639282227,-2.9231412410736084,6.709423542022705,-113.36096954345703,-253.23672485351562, -4.814471244812012
1169,508822106,0.37925413,-0.3226515,-0.8640695,-0.07380536,14.409876823425293,2.3459599018096924,11.711357116699219,-138.66748046875,-241.81430053710938, -18.155126571655273
1170,508838773,0.34117532,-0.33431175,-0.87353176,-0.0936935,13.852949142456055,-2.4310100078582764,9.385168075561523,-227.4083709716797,-213.8140106201172, -20.795413970947266
1171,508855440,0.30999097,-0.34298882,-0.8797029,-0.11130325,17.626148223876953,-10.133163452148438,5.392070770263672,-192.97299194335938,-168.4069366455078, -21.547245025634766
1172,508872107,0.29278085,-0.34280354,-0.88543445,-0.11301321,19.339502334594727,-9.63389778137207,4.112473487854004,-45.383846282958984,-114.05889892578125, -29.899856567382812
1173,508888774,0.28769186,-0.3389904,-0.88912785,-0.108496726,14.377897262573242,-4.061794757843018,4.204456329345703,26.710535049438477,-48.46333312988281, -25.540666580200195
1174,508905441,0.2920757,-0.33546543,-0.88937885,-0.105645955,10.350630760192871,-5.495864391326904,2.982954978942871,35.46528625488281,19.594791412353516, -12.107967376708984
1175,508922108,0.30714557,-0.3315559,-0.88634455,-0.1006306,8.599365234375,-7.241999626159668,0.4021468460559845,71.71022033691406,86.6164779663086, 5.113278388977051
1176,508938775,0.332304,-0.3268124,-0.8794986,-0.09618138,6.746316909790039,-5.137514114379883,-1.9870021343231201,90.3300552368164,157.90184020996094, 14.412885665893555
1177,508955442,0.36485815,-0.32261693,-0.8678268,-0.09836018,6.216516017913818,-4.8791375160217285,-3.028625011444092,62.41215896606445,228.18006896972656, 18.304935455322266
1178,508972109,0.4042687,-0.31795043,-0.8513502,-0.103335895,6.800941467285156,-5.156898498535156,-3.1718266010284424,58.90993118286133,287.7257995605469, 23.73737144470215
1179,508988776,0.44918737,-0.3125946,-0.8296793,-0.1102204,7.470613479614258,-3.574089527130127,-3.4327094554901123,58.06047439575195,339.14666748046875, 29.63641929626465
1180,509005443,0.49763128,-0.30870855,-0.8015639,-0.12065882,8.926607131958008,-3.1494016647338867,-4.819875240325928,36.01972579956055,385.7900695800781, 43.596580505371094
1181,509022110,0.5484956,-0.30654147,-0.76661325,-0.1322502,10.20700740814209,-3.0547292232513428,-7.06110143661499,23.338613510131836,423.6885070800781, 65.69149780273438
1182,509038777,0.599902,-0.30445796,-0.7262941,-0.14114061,9.902999877929688,-2.582111120223999,-9.272527694702148,33.63795852661133,441.21160888671875, 88.19483947753906
1183,509055444,0.65188533,-0.29734397,-0.6833019,-0.14046906,14.368309020996094,-6.07197904586792,-12.943877220153809,100.84049987792969,440.24468994140625, 108.80900573730469
1184,509072111,0.70244044,-0.27645543,-0.6429444,-0.12951168,17.8297061920166,-4.056821346282959,-18.80449867248535,210.7108612060547,414.3013916015625, 83.50372314453125
1185,509088778,0.74518913,-0.24750626,-0.60835004,-0.11552135,16.778398513793945,-3.0220515727996826,-23.88511848449707,253.22674560546875,353.8497009277344, 44.75270462036133
1186,509105445,0.77275014,-0.23440658,-0.57850367,-0.11508805,13.680207252502441,4.45500373840332,-23.361682891845703,93.18769073486328,277.04278564453125, 21.53671646118164
1187,509122112,0.78590524,-0.2414796,-0.55569774,-0.12345721,7.380304336547852,-5.941789150238037,-25.215803146362305,-66.81449127197266,181.27947998046875, 32.4505500793457
1188,509138779,0.79130894,-0.24469966,-0.5467828,-0.12240132,2.2586252689361572,0.2173171490430832,-25.448522567749023,-11.054744720458984,64.96454620361328, 38.89581298828125
1189,509155446,0.789013,-0.24705853,-0.5499243,-0.118342936,2.587484836578369,5.919742107391357,-22.143423080444336,2.0737130641937256,-33.214778900146484, 25.221399307250977
1190,509172113,0.78171253,-0.24530944,-0.56297576,-0.10866622,4.221093654632568,4.47443151473999,-18.809545516967773,45.05620574951172,-111.52569580078125, 19.382253646850586
1191,509188780,0.76968306,-0.24024674,-0.5847321,-0.08921189,4.727561950683594,-10.051543235778809,-20.980504989624023,99.16357421875,-190.18479919433594, 40.953643798828125
1192,509205447,0.7551396,-0.23521334,-0.60945284,-0.054837823,26.46164894104004,-17.185319900512695,-3.1070504188537598,156.74684143066406,-240.2059783935547, 113.268310546875
1193,509222114,0.7334798,-0.22625676,-0.64073217,-0.016695935,32.1082878112793,9.352555274963379,0.35231542587280273,183.98309326171875,-308.7275695800781, 102.7423324584961
1194,509238781,0.7027281,-0.23135884,-0.67278767,0.0020614509,19.203760147094727,13.674139976501465,-9.575159072875977,13.446789741516113,-324.1503601074219, 65.08154296875
1195,509255448,0.67423177,-0.23679534,-0.699228,0.020512423,12.556208610534668,2.323610305786133,-6.357193470001221,14.047063827514648,-285.8561096191406, 74.56791687011719
1196,509272115,0.64920557,-0.24905168,-0.71814394,0.02785241,3.3926315307617188,-9.287273406982422,-9.506680488586426,-64.24128723144531,-215.1428680419922, 67.81004333496094
1197,509288782,0.63415647,-0.25110015,-0.73025936,0.038946927,6.730801105499268,-12.330679893493652,-7.3065056800842285,18.281047821044922,-143.7391815185547, 43.72907257080078
1198,509305449,0.6218654,-0.25505352,-0.7392087,0.04245988,10.129857063293457,-9.15792179107666,-6.8745646476745605,-22.466533660888672,-102.45299530029297, 24.744152069091797
1199,509322116,0.61259085,-0.2570214,-0.746275,0.04179725,14.940505981445312,-6.222636699676514,-6.136220455169678,-29.394020080566406,-72.31305694580078, -0.8436492085456848
1200,509338783,0.60553783,-0.25649717,-0.75229764,0.03978007,14.840128898620605,-5.531291484832764,-6.686925888061523,-21.640830993652344,-54.899925231933594, -18.07613754272461
1201,509355450,0.59979063,-0.25459835,-0.75774175,0.03548428,15.805018424987793,-5.169957637786865,-5.715112686157227,-25.2637882232666,-42.152671813964844, -33.950496673583984
1202,509372117,0.59388214,-0.25552475,-0.7624213,0.02694124,19.608680725097656,-7.246704578399658,-2.2515501976013184,-59.179443359375,-31.808813095092773, -35.273040771484375
1203,509388784,0.5876895,-0.25924286,-0.7662801,0.015162945,20.26921844482422,-4.965305805206299,0.6204408407211304,-87.9228744506836,-23.97495460510254, -32.277931213378906
1204,509405451,0.5797808,-0.26596984,-0.7701394,-0.00034644624,17.855321884155273,-2.8154489994049072,4.711799621582031,-122.80760955810547,-26.374746322631836, -31.191434860229492
1205,509422118,0.5704828,-0.27294606,-0.774442,-0.017038349,14.904977798461914,-2.944889783859253,6.947859764099121,-132.6000213623047,-33.744197845458984, -35.26007843017578
1206,509438785,0.5589371,-0.28044283,-0.7796547,-0.032876275,11.150436401367188,-2.1161718368530273,9.547138214111328,-134.20303344726562,-51.37895965576172, -31.032278060913086
1207,509455452,0.54429096,-0.28965104,-0.7859445,-0.04627707,7.57582950592041,-1.308340072631836,8.604621887207031,-133.43270874023438,-77.67985534667969, -15.237122535705566
1208,509472119,0.5260593,-0.2976159,-0.794819,-0.054313444,9.685148239135742,-3.1441540718078613,6.054752826690674,-106.09844207763672,-117.38545227050781, -8.15510082244873
1209,509488786,0.503247,-0.30233917,-0.807646,-0.05515675,10.49600601196289,-1.2927563190460205,4.541103839874268,-62.93336868286133,-170.55282592773438, -9.70064926147461
1210,509505453,0.4726933,-0.3082991,-0.82348466,-0.05819621,10.229235649108887,-0.8379315137863159,1.1751357316970825,-94.34698486328125,-220.1691131591797, -19.627946853637695
1211,509522120,0.43702182,-0.31624615,-0.8397573,-0.06171551,17.33717918395996,-4.16922664642334,2.4231159687042236,-114.13106536865234,-250.5657958984375, -12.928948402404785
1212,509538787,0.403912,-0.32128513,-0.8544406,-0.059689034,13.918792724609375,-3.2821197509765625,9.618109703063965,-68.49700164794922,-242.14602661132812, -8.554235458374023
1213,509555454,0.37313196,-0.32598576,-0.8665178,-0.06044551,12.474261283874512,3.12623929977417,12.147298812866211,-79.77996826171875,-215.3769073486328, -11.718303680419922
1214,509572121,0.34171778,-0.33635795,-0.8744119,-0.07414091,11.225907325744629,-2.748044490814209,9.951884269714355,-174.50352478027344,-182.22921752929688, -2.046901226043701
1215,509588788,0.31708625,-0.34441343,-0.87939256,-0.08663229,15.31654167175293,-7.678307056427002,6.12495231628418,-147.6184539794922,-136.54563903808594, -3.131740093231201
1216,509605455,0.30378008,-0.34529057,-0.88334054,-0.09056706,18.816213607788086,-8.358620643615723,2.834730625152588,-54.08351135253906,-82.14743041992188, -18.96398162841797
1217,509622122,0.30159447,-0.3418103,-0.88574517,-0.08753756,14.453837394714355,-4.95858907699585,3.160776376724243,22.68935775756836,-25.580848693847656, -20.54184341430664
1218,509638789,0.309624,-0.3368358,-0.8853629,-0.08251124,10.437098503112793,-5.236299991607666,2.508111000061035,60.26789093017578,38.32307815551758, -12.918670654296875
1219,509655456,0.3274619,-0.33144215,-0.88151056,-0.076516934,9.2062406539917,-5.285518646240234,0.29194915294647217,87.78500366210938,103.22276306152344, 0.12523497641086578
1220,509672123,0.35377565,-0.32704204,-0.87306184,-0.07516882,8.180379867553711,-4.290501117706299,-1.9166090488433838,74.30320739746094,174.888916015625, 10.54958438873291
1221,509688790,0.38707697,-0.32370803,-0.8595885,-0.080577575,7.722004413604736,-4.637925148010254,-3.174513816833496,44.284976959228516,243.6752471923828, 15.41142749786377
1222,509705457,0.42730662,-0.31968,-0.8411211,-0.08792106,8.095257759094238,-4.911980628967285,-3.538146734237671,47.37297058105469,302.65020751953125, 21.11437225341797
1223,509722124,0.47285688,-0.31486672,-0.81729794,-0.096385755,9.078916549682617,-3.4907541275024414,-3.7005527019500732,51.72215270996094,352.159423828125, 28.251140594482422
1224,509738791,0.5219967,-0.31112963,-0.78678674,-0.10809833,10.622612953186035,-2.371577262878418,-4.87578821182251,33.3841667175293,400.486572265625, 40.63420104980469
1225,509755458,0.57332534,-0.3080692,-0.74951243,-0.12092819,11.023411750793457,-1.6582223176956177,-6.764181137084961,24.69431495666504,438.61065673828125, 56.44331741333008
1226,509772125,0.624514,-0.3045843,-0.7070387,-0.1315591,12.176652908325195,-1.491618037223816,-8.6640625,33.09906768798828,454.26763916015625, 73.97007751464844
1227,509788792,0.67641956,-0.29415557,-0.6619257,-0.13335799,16.887420654296875,-2.4454915523529053,-12.99252700805664,105.05731964111328,457.1048583984375, 84.48099517822266
1228,509805459,0.7231622,-0.27630344,-0.6189167,-0.13279982,20.616111755371094,-1.8161227703094482,-18.30537223815918,141.82012939453125,426.15057373046875, 52.82249450683594
1229,509822126,0.76120764,-0.25412676,-0.58209735,-0.1309428,17.742603302001953,-1.521772027015686,-24.35357666015625,157.88262939453125,360.3116760253906, 21.3414249420166
1230,509838793,0.78442794,-0.24638581,-0.55228484,-0.13765481,13.175661087036133,3.3005034923553467,-25.61693572998047,28.302894592285156,266.927490234375, 8.76363468170166
1231,509855460,0.7949256,-0.24887244,-0.53425694,-0.1439661,4.874809265136719,-2.7072081565856934,-29.736175537109375,-35.902896881103516,145.45953369140625, 17.862918853759766
1232,509872127,0.7966714,-0.24622557,-0.533748,-0.14071713,1.4496101140975952,2.318509817123413,-28.77182388305664,29.559450149536133,7.10335636138916, 12.508539199829102
1233,509888794,0.79024166,-0.24205182,-0.5469553,-0.13330318,2.851613759994507,4.1844377517700195,-25.041614532470703,52.5518798828125,-102.87462615966797, -1.4345579147338867
1234,509905461,0.77785444,-0.23698963,-0.56956875,-0.11987719,6.2787017822265625,0.2072698026895523,-20.221506118774414,78.54887390136719,-184.9679412841797, 6.790849685668945
1235,509922128,0.7619662,-0.23522124,-0.5952522,-0.09876166,10.31309986114502,-21.336811065673828,-5.831854343414307,87.83997344970703,-229.88002014160156, 52.892433166503906
1236,509938795,0.7461075,-0.23279777,-0.62042534,-0.06482412,27.10226058959961,-11.832998275756836,-2.20583176612854,143.64527893066406,-247.34613037109375, 117.72711944580078
1237,509955462,0.7225756,-0.2268157,-0.65207547,-0.035179418,23.44573402404785,13.96910285949707,-5.977165699005127,134.2028045654297,-304.8619384765625, 66.5250473022461
1238,509972129,0.6920016,-0.23576246,-0.6819959,-0.02078894,18.091793060302734,4.05996036529541,-8.084663391113281,-19.94023323059082,-307.5195007324219, 59.168304443359375
1239,509988796,0.6645848,-0.24280407,-0.7066294,-0.00700071,8.577138900756836,3.115368366241455,-6.161569118499756,-9.31928539276123,-266.1612548828125, 56.6750373840332
1240,510005463,0.6420853,-0.25065276,-0.7244904,0.0037540817,6.659256935119629,-9.571659088134766,-7.66985559463501,-19.865215301513672,-206.21231079101562, 58.46861267089844
1241,510022130,0.6264772,-0.25464985,-0.7365759,0.011682558,9.347938537597656,-8.568140983581543,-7.990976333618164,-4.8630523681640625,-141.55348205566406, 36.42995071411133
1242,510038797,0.6144032,-0.25953802,-0.744944,0.014419155,11.382258415222168,-6.626368045806885,-8.40302848815918,-28.52362632751465,-98.43348693847656, 24.7279109954834
1243,510055464,0.6053736,-0.26259038,-0.7512641,0.013116956,15.090213775634766,-5.425722599029541,-6.23414421081543,-35.81436538696289,-67.14302062988281, 1.622270941734314
1244,510072131,0.59898067,-0.26067406,-0.7570546,0.0118357465,15.799294471740723,-6.295325756072998,-6.494856357574463,-10.23195743560791,-51.88017654418945, -23.1873836517334
1245,510088798,0.5934471,-0.257578,-0.7624983,0.008432008,17.622295379638672,-5.861258506774902,-4.318345546722412,-14.884628295898438,-42.35395431518555, -37.4967041015625
1246,510105465,0.58736163,-0.25781748,-0.76716113,0.0009358347,21.638940811157227,-5.914910793304443,-0.9224194288253784,-50.9033088684082,-34.778682708740234, -35.24425506591797
1247,510122132,0.5803921,-0.260746,-0.7714038,-0.009659304,19.27569007873535,-3.217665672302246,1.5717904567718506,-79.69195556640625,-32.513710021972656, -32.74165725708008
1248,510138799,0.571689,-0.2658983,-0.77585113,-0.022922553,15.291443824768066,-0.6788714528083801,5.628782272338867,-105.78392791748047,-38.22030258178711, -31.96603775024414
1249,510155466,0.5615185,-0.27147663,-0.78075975,-0.037579782,12.499837875366211,-1.5697081089019775,7.055318355560303,-117.47809600830078,-45.76774597167969, -36.12312698364258
1250,510172133,0.5486114,-0.27736863,-0.78703916,-0.051593825,8.331891059875488,-3.18892502784729,7.6360182762146,-119.94051361083984,-67.43157958984375, -35.17462158203125
1251,510188800,0.53294337,-0.28235278,-0.7954496,-0.059232585,7.86208963394165,-3.7758874893188477,6.776658058166504,-86.53165435791016,-102.58895874023438, -21.101383209228516
1252,510205467,0.5128101,-0.2875676,-0.80661213,-0.06089316,9.790450096130371,-3.4101786613464355,4.295623779296875,-62.1878776550293,-149.11631774902344, -5.173472881317139
1253,510222134,0.48594463,-0.29475245,-0.82054126,-0.060756184,10.923657417297363,-1.0276200771331787,2.571326732635498,-71.2900390625,-200.8689727783203, 3.7450931072235107
1254,510238801,0.45152813,-0.30408597,-0.8363283,-0.064880125,14.235816955566406,-0.07301919907331467,1.3178377151489258,-117.0090103149414,-242.2035369873047, -5.282955646514893
1255,510255468,0.41347113,-0.31642628,-0.8505644,-0.07386995,16.130075454711914,-4.813962459564209,5.20914363861084,-162.56790161132812,-249.77316284179688, -1.47242271900177
1256,510272135,0.377322,-0.3249518,-0.86342996,-0.080769815,14.66256046295166,-0.260714054107666,10.295166969299316,-136.03004455566406,-237.69790649414062, -14.023006439208984
1257,510288802,0.3404593,-0.3355315,-0.8729703,-0.09710611,14.885228157043457,-2.919814109802246,9.013779640197754,-200.76785278320312,-213.8209228515625, -19.389955520629883
1258,510305469,0.30904192,-0.34374157,-0.8796613,-0.111942574,17.030338287353516,-10.590739250183105,5.338554382324219,-175.48728942871094,-176.73269653320312, -20.133516311645508
1259,510322136,0.29077715,-0.34350017,-0.88610476,-0.11079368,18.29128074645996,-8.318227767944336,3.8577332496643066,-30.035587310791016,-128.27890014648438, -26.914424896240234
1260,510338803,0.28244197,-0.341308,-0.89005315,-0.10743055,14.511407852172852,-2.620190143585205,4.298683166503906,8.849555015563965,-66.92179870605469, -21.196086883544922
1261,510355470,0.28262419,-0.34080398,-0.890127,-0.10793905,10.744400024414062,-5.5133442878723145,3.451108932495117,-0.9640747904777527,0.2520737648010254, -3.1310372352600098
1262,510372137,0.29352146,-0.34000552,-0.88720304,-0.105417214,8.664199829101562,-7.243050575256348,1.0284154415130615,41.01335906982422,64.55439758300781, 15.783721923828125
1263,510388804,0.3153148,-0.33809507,-0.8809094,-0.101329885,7.118910312652588,-5.370791912078857,-1.375409722328186,75.78441619873047,134.82777404785156, 27.819011688232422
1264,510405471,0.34574926,-0.3360436,-0.87021214,-0.10130834,6.027248382568359,-4.992156505584717,-2.5482771396636963,68.49758911132812,206.2036895751953, 34.3469352722168
1265,510422138,0.384642,-0.33233744,-0.8551036,-0.101984255,6.454987049102783,-4.890842437744141,-2.594578981399536,84.77989196777344,270.0694885253906, 38.841102600097656
1266,510438805,0.42999017,-0.32690027,-0.83508664,-0.10428526,7.253188610076904,-2.7879486083984375,-2.6001710891723633,91.16658782958984,325.95428466796875, 40.13146209716797
1267,510455472,0.4789116,-0.32227406,-0.808856,-0.11196256,8.263742446899414,-1.4440186023712158,-3.0415635108947754,61.5916748046875,376.3761291503906, 45.4683837890625
1268,510472139,0.52999663,-0.320328,-0.7750186,-0.12585849,10.375763893127441,-1.4975324869155884,-4.739959716796875,17.24458885192871,425.25323486328125, 58.5034065246582
1269,510488806,0.5817978,-0.32050255,-0.73396045,-0.14174697,11.427935600280762,-1.8526899814605713,-6.9843363761901855,-5.650060653686523,458.0575866699219, 79.16812896728516
1270,510505473,0.63260674,-0.3197717,-0.6884526,-0.1535849,12.747786521911621,-2.981170415878296,-9.048758506774902,11.984626770019531,462.9600524902344, 99.77191925048828
1271,510522140,0.68420213,-0.3089629,-0.64255357,-0.15341042,18.3271541595459,-3.529675006866455,-14.85926342010498,114.0778579711914,452.830810546875, 106.1601791381836
1272,510538807,0.7296751,-0.28982008,-0.6010885,-0.1492364,19.065147399902344,-2.0923800468444824,-21.598852157592773,162.74981689453125,405.4898681640625, 72.43672180175781
1273,510555474,0.7648971,-0.2678118,-0.5677069,-0.14463279,16.713449478149414,4.93918514251709,-25.354169845581055,166.5108642578125,325.2349853515625, 36.2650146484375
1274,510572141,0.782054,-0.26770058,-0.54120266,-0.15436321,10.664932250976562,1.9149223566055298,-26.112205505371094,-31.180763244628906,223.86932373046875, 15.957108497619629
1275,510588808,0.7900303,-0.26552075,-0.5309684,-0.15304913,3.043259859085083,-5.1937103271484375,-30.557308197021484,21.252595901489258,84.88727569580078, 28.01621437072754
1276,510605475,0.7908729,-0.25675866,-0.5372454,-0.14129135,1.8240821361541748,7.430025577545166,-26.997407913208008,99.45125579833984,-42.1384162902832, 22.8656005859375
1277,510622142,0.7833313,-0.25056568,-0.5541495,-0.12856096,5.062307834625244,6.109492301940918,-22.04697608947754,84.41475677490234,-134.3836212158203, 10.808391571044922
1278,510638809,0.7697429,-0.24578509,-0.5787416,-0.11019934,4.536748886108398,-7.861767768859863,-18.022008895874023,94.45954132080078,-209.1914825439453, 27.99966049194336
1279,510655476,0.75707215,-0.23967908,-0.60309213,-0.075341545,18.46048355102539,-26.271039962768555,-1.5066351890563965,168.55812072753906,-230.728515625, 110.86963653564453
1280,510672143,0.73694247,-0.23080143,-0.6343352,-0.035576347,37.438846588134766,8.435028076171875,-7.350760459899902,194.82130432128906,-304.2922058105469, 109.04706573486328
1281,510688810,0.7055615,-0.2376155,-0.66735935,-0.018814873,18.701881408691406,17.315771102905273,-4.129076957702637,-2.705958366394043,-329.4149475097656, 55.761844635009766
1282,510705477,0.67642075,-0.24305525,-0.69525504,0.000005764421,14.76887321472168,2.219759464263916,-7.308699131011963,16.302364349365234,-297.30316162109375, 68.75991821289062
1283,510722144,0.65080243,-0.25358486,-0.71559,0.009087899,3.795905590057373,-7.987607479095459,-8.852517127990723,-47.99736404418945,-228.85391235351562, 60.668296813964844
1284,510738811,0.63493943,-0.25552934,-0.72876334,0.021473803,8.233055114746094,-10.69869327545166,-6.782773971557617,24.11496925354004,-154.8916015625, 44.965965270996094
1285,510755478,0.6219215,-0.26124993,-0.7378281,0.023925137,11.120108604431152,-9.069841384887695,-6.7503790855407715,-36.5179443359375,-104.62681579589844, 27.149457931518555
1286,510772145,0.61201996,-0.26572734,-0.7445216,0.022549456,14.061078071594238,-5.161430835723877,-7.731210231781006,-44.630088806152344,-71.97343444824219, 8.178170204162598
1287,510788812,0.60445356,-0.26728296,-0.7502256,0.018915104,14.431405067443848,-6.797531604766846,-6.625060558319092,-39.490875244140625,-52.144771575927734, -14.746068000793457
1288,510805479,0.59861445,-0.26579946,-0.75551385,0.0145116495,15.774080276489258,-5.002757549285889,-5.859694004058838,-27.636457443237305,-40.507850646972656, -33.04841995239258
1289,510822146,0.5916277,-0.2665389,-0.7608478,0.006683691,19.920154571533203,-5.835635662078857,-2.205392599105835,-56.71665573120117,-40.23228073120117, -35.47017288208008
1290,510838813,0.583766,-0.2694528,-0.7658952,-0.0041874507,20.263639450073242,-4.24824857711792,1.824045181274414,-83.08414459228516,-38.19088363647461, -35.80303192138672
1291,510855480,0.5739811,-0.2739711,-0.7714981,-0.016629275,16.9051456451416,-2.3185782432556152,3.48099946975708,-101.33041381835938,-48.04462432861328, -34.609405517578125
1292,510872147,0.5628195,-0.27816918,-0.77783257,-0.0288621,13.038022994995117,-1.1839524507522583,6.522434711456299,-101.44420623779297,-58.97450256347656, -36.886070251464844
1293,510888814,0.54963505,-0.2836962,-0.7846604,-0.041544735,10.409374237060547,-2.3120596408843994,7.395111083984375,-112.73544311523438,-71.5378646850586, -32.75993728637695
1294,510905481,0.5333473,-0.28988987,-0.79300547,-0.051450685,8.775313377380371,-3.5021421909332275,7.025917053222656,-105.83292388916016,-100.05542755126953, -22.500659942626953
1295,510922148,0.51473576,-0.29494655,-0.80302984,-0.056543373,11.336113929748535,-2.9787747859954834,7.483482837677002,-79.4064712524414,-128.4686737060547, -15.274835586547852
1296,510938815,0.49222496,-0.29940248,-0.81530845,-0.057839137,12.407503128051758,-2.465975761413574,6.517626762390137,-63.31238555908203,-165.86903381347656, -11.281116485595703
1297,510955482,0.46165213,-0.30502918,-0.8309196,-0.05837388,11.4586181640625,-1.4492679834365845,2.884570837020874,-78.1906509399414,-224.8151092529297, -12.280713081359863
1298,510972149,0.42425522,-0.31450245,-0.84676224,-0.063952185,17.541934967041016,-2.975654125213623,1.5101171731948853,-133.4213104248047,-255.82142639160156, -9.54455852508545
1299,510988816,0.38681662,-0.32430786,-0.86039203,-0.070167765,15.382984161376953,-3.754694938659668,8.811635971069336,-139.07269287109375,-248.7600555419922, -4.804051399230957
1300,511005483,0.35230684,-0.33184415,-0.87163794,-0.077505656,14.353264808654785,0.5022446513175964,11.758942604064941,-134.26087951660156,-221.98171997070312, -14.661355972290039
1301,511022150,0.32103395,-0.34077537,-0.87875485,-0.09273486,14.906034469604492,-6.505270481109619,8.056639671325684,-179.62135314941406,-175.83155822753906, -14.461485862731934
1302,511038817,0.30210954,-0.34273192,-0.8843323,-0.0960279,17.117673873901367,-11.158370018005371,4.967120170593262,-64.19056701660156,-121.74124908447266, -19.045833587646484
1303,511055484,0.29624158,-0.33861664,-0.88869345,-0.088341385,14.281718254089355,-5.085356712341309,5.158769607543945,45.05703353881836,-62.1185302734375, -22.068382263183594
1304,511072151,0.29904693,-0.33484784,-0.8895469,-0.08458478,11.03754997253418,-3.7809345722198486,4.029660701751709,38.41770935058594,6.593914031982422, -14.7157621383667
1305,511088818,0.31095377,-0.3319536,-0.88662165,-0.08376624,8.988771438598633,-5.74305534362793,1.4339203834533691,37.412105560302734,76.03126525878906, -1.4982401132583618
1306,511105485,0.33233494,-0.32896608,-0.879849,-0.084858835,7.36663818359375,-4.480152130126953,-0.46420300006866455,45.37172317504883,146.2790069580078, 7.9651923179626465
1307,511122152,0.36201835,-0.3263356,-0.8683673,-0.091576315,7.0298004150390625,-4.009105205535889,-2.190220832824707,26.597930908203125,219.72645568847656, 12.70970344543457
1308,511138819,0.3993947,-0.3230529,-0.8520276,-0.10084615,7.16006326675415,-4.824786186218262,-3.365471124649048,27.260494232177734,283.90960693359375, 18.17377281188965
1309,511155486,0.44362876,-0.31845823,-0.8304841,-0.1098845,7.953893184661865,-4.0361008644104,-3.498077392578125,43.93916702270508,338.8360290527344, 27.414093017578125
1310,511172153,0.49186224,-0.3148473,-0.80248433,-0.12231952,9.119111061096191,-2.222491502761841,-3.902963399887085,25.503616333007812,388.150390625, 39.87456512451172
1311,511188820,0.5422419,-0.31457606,-0.7669062,-0.13737205,10.240416526794434,-2.9970879554748535,-5.978992462158203,-1.7952971458435059,428.58599853515625, 67.72480010986328
1312,511205487,0.59373766,-0.31397465,-0.725801,-0.14869024,10.337075233459473,-2.341498613357544,-8.425660133361816,16.339292526245117,447.4842224121094, 93.05939483642578
1313,511222154,0.6468168,-0.3079336,-0.681216,-0.15083121,14.719345092773438,-2.9405112266540527,-11.652534484863281,84.33012390136719,455.56805419921875, 112.67497253417969
1314,511238821,0.698546,-0.29063287,-0.6375834,-0.14509948,20.460086822509766,-2.1838433742523193,-16.692956924438477,169.5342559814453,440.281005859375, 91.71835327148438
1315,511255488,0.74268174,-0.26530242,-0.5993195,-0.13731359,18.9622802734375,-3.4871809482574463,-23.661495208740234,207.24761962890625,385.499267578125, 48.30303192138672
