PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1553,1963492991,0.36267456,0.848386,-0.3832896,0.042396218,0.24324999749660492,-0.7042117118835449,-0.11584509909152985,4.617437839508057,0.4163023829460144, -1.7113252878189087
1554,1963509658,0.3627526,0.8487404,-0.38240305,0.042639986,0.3440195620059967,0.459564208984375,-0.428697407245636,3.608362913131714,3.486971378326416, -4.850893020629883
1555,1963526325,0.36364895,0.8488178,-0.3813746,0.042674758,0.998012900352478,0.38154664635658264,-0.8471986055374146,-2.362656831741333,4.855586528778076, -5.712004661560059
1556,1963542992,0.36473984,0.84885967,-0.38024452,0.042619232,0.903563916683197,1.0955870151519775,-0.392437219619751,-3.7979161739349365,5.096076965332031, -6.501901149749756
1557,1963559659,0.3666126,0.8486615,-0.37890202,0.042455357,0.7666025161743164,1.2397174835205078,0.33417367935180664,-9.17134952545166,7.10147762298584, -7.617259979248047
1558,1963576326,0.36906755,0.84818274,-0.3775962,0.04238433,0.3492048680782318,0.55792635679245,0.2941085696220398,-13.02409553527832,9.134655952453613, -6.606085300445557
1559,1963592993,0.37150636,0.8475288,-0.3766294,0.042758174,-0.204416885972023,0.36452263593673706,0.38945454359054565,-12.307887077331543,10.873003959655762, -3.039180040359497
1560,1963609660,0.37399524,0.84669536,-0.37598255,0.04326438,-0.4245438277721405,0.7890956401824951,0.24370218813419342,-12.802008628845215,11.014925003051758, -0.380195289850235
1561,1963626327,0.3765873,0.8456064,-0.3757835,0.04380543,-0.16273133456707,0.410844087600708,0.15223361551761627,-14.091070175170898,10.418685913085938, 2.9579429626464844
1562,1963642994,0.37865493,0.84455955,-0.37599808,0.04433104,0.023632816970348358,0.3317769169807434,0.010306933894753456,-11.092484474182129,7.895586967468262, 5.379253387451172
1563,1963659661,0.38021916,0.8435845,-0.3766236,0.04420017,0.10583623498678207,-0.052761808037757874,0.4154818058013916,-9.802099227905273,1.6948378086090088, 6.026895046234131
1564,1963676328,0.38072982,0.8430878,-0.37725613,0.04388016,0.19997406005859375,-0.1604369729757309,0.6582815647125244,-2.9311435222625732,-2.2969088554382324, 4.6535844802856445
1565,1963692995,0.38096812,0.8428134,-0.37771818,0.0431057,-0.014392664656043053,0.05967826768755913,0.7082920670509338,-1.8957499265670776,-5.26455020904541, 1.9787415266036987
1566,1963709662,0.3810634,0.8426417,-0.3781191,0.042093847,-0.4060715138912201,-0.31007492542266846,0.6209372878074646,-1.390577793121338,-6.883004665374756, 0.7790552377700806
1567,1963726329,0.3812368,0.842496,-0.37837192,0.041155823,-0.7757874727249146,-0.6136177182197571,0.30976784229278564,-1.539182424545288,-5.866883277893066, 0.02938416786491871
1568,1963742996,0.38140982,0.8424452,-0.37834704,0.040820874,-0.4695133864879608,-0.7264466285705566,-0.9381877183914185,0.350106418132782,-1.657257080078125, -0.23877441883087158
1569,1963759663,0.38204587,0.84211427,-0.37846673,0.04059235,-0.3210292160511017,-0.41615042090415955,-1.5658231973648071,-2.8535237312316895,-0.11833066493272781, 1.4799466133117676
1570,1963776330,0.3829168,0.84147507,-0.37903437,0.040345497,-0.4080710709095001,-0.6178750991821289,-1.0662095546722412,-5.220842361450195,-0.679876446723938, 4.7646355628967285
1571,1963792997,0.3831523,0.8410094,-0.3798216,0.04041325,-0.14690223336219788,-0.39423859119415283,0.0567583292722702,-0.35065069794654846,-1.1253963708877563, 6.5926008224487305
1572,1963809664,0.38247055,0.8409517,-0.38058257,0.04091299,0.15572893619537354,0.32509341835975647,0.8765689730644226,7.158502101898193,-1.0632988214492798, 6.7657694816589355
1573,1963826331,0.38145792,0.8412109,-0.3809524,0.041586798,0.39907607436180115,1.515879511833191,1.0172593593597412,10.484512329101562,0.00720997853204608, 4.2267889976501465
1574,1963842998,0.38125855,0.8411963,-0.38115808,0.0418229,0.5181266665458679,1.6832218170166016,0.8523931503295898,3.9954729080200195,0.099908746778965, 2.6203267574310303
1575,1963859665,0.3819043,0.8408244,-0.38134354,0.041721046,0.5385925769805908,1.2704298496246338,0.06266264617443085,-2.678537607192993,0.5001327991485596, 2.31581711769104
1576,1963876332,0.38305795,0.8402662,-0.38147098,0.041222326,0.4910048544406891,0.6461483240127563,-0.4619424343109131,-7.1120195388793945,-0.26410534977912903, 1.2831003665924072
1577,1963892999,0.38417363,0.83968157,-0.38171878,0.040451933,0.17058388888835907,-0.1602298766374588,-0.12749457359313965,-7.710180759429932,-2.244428873062134, 1.3408445119857788
1578,1963909666,0.38522574,0.8391733,-0.38186577,0.03959885,-0.4543823301792145,-0.08855041116476059,0.38599562644958496,-7.336323261260986,-2.6420912742614746, 0.35410207509994507
1579,1963926333,0.38630074,0.8386997,-0.38188565,0.038963012,-0.9076432585716248,-0.7333952188491821,0.23764611780643463,-6.771576404571533,-0.9931837916374207, 0.10339207947254181
1580,1963943000,0.38720787,0.8382777,-0.38191533,0.038751338,-0.6482468247413635,-0.760707676410675,-0.48063936829566956,-4.565732479095459,0.9859672784805298, 1.2047637701034546
1581,1963959667,0.38794962,0.8379357,-0.3819061,0.03881701,-0.033787522464990616,-0.2416677325963974,-0.7491163611412048,-2.679460287094116,2.250440835952759, 1.5569642782211304
1582,1963976334,0.38874575,0.8375752,-0.38192576,0.038435917,0.15712131559848785,0.10097548365592957,-0.21463388204574585,-4.2370829582214355,-0.2440761923789978, 0.5638059377670288
1583,1963993001,0.38909382,0.83743364,-0.38193798,0.03787362,0.12222395837306976,-0.3025212585926056,0.5443413853645325,-1.5468279123306274,-2.5029499530792236, -0.420867919921875
1584,1964009668,0.3886946,0.8377386,-0.38172778,0.037347496,-0.009685386903584003,0.2229955643415451,0.6996856331825256,4.102661609649658,-3.7847888469696045, -2.586101531982422
1585,1964026335,0.3884197,0.83805454,-0.38138944,0.036564615,-0.14093247056007385,0.5560826063156128,0.268543541431427,2.7853493690490723,-4.6026930809021, -4.06941032409668
1586,1964043002,0.38848853,0.8381942,-0.38111013,0.035529558,-0.18866373598575592,0.5879774689674377,-0.09325345605611801,-0.3326449692249298,-5.2668938636779785, -4.022372722625732
1587,1964059669,0.3888354,0.83806354,-0.38115728,0.034290217,-0.6813584566116333,0.26639705896377563,0.2582336366176605,-3.2672975063323975,-6.516127586364746, -2.0389504432678223
1588,1964076336,0.3890493,0.8378661,-0.38143814,0.033558153,-1.1766060590744019,-0.22668185830116272,0.2110413759946823,-1.4018216133117676,-4.538660526275635, 0.8797130584716797
1589,1964093003,0.3889174,0.837822,-0.38167045,0.033547964,-0.4499627649784088,-0.4296356439590454,-0.8787065744400024,2.9026174545288086,-1.175520658493042, 2.223829507827759
1590,1964109670,0.38862687,0.8378266,-0.3819561,0.0335486,0.20860455930233002,0.5122888088226318,-1.057625651359558,3.943081855773926,-1.666426420211792, 2.4696342945098877
1591,1964126337,0.38873845,0.8375411,-0.3825304,0.032834858,0.560471773147583,0.3540637195110321,-0.2007828652858734,-1.0976324081420898,-5.425321578979492, 2.8926026821136475
1592,1964143004,0.38823253,0.83757347,-0.38303682,0.032083225,0.47396165132522583,0.3694523572921753,0.8222671747207642,3.225337266921997,-7.167023658752441, 1.6971426010131836
1593,1964159671,0.3875981,0.837829,-0.38319266,0.031205447,0.026463771238923073,0.4261779189109802,1.2244333028793335,4.319883823394775,-7.361207485198975, -1.2227634191513062
1594,1964176338,0.38679984,0.8383388,-0.38294232,0.030485226,0.506686270236969,0.10386158525943756,-0.06992467492818832,6.460734844207764,-5.86866569519043, -3.776606321334839
1595,1964193005,0.38621846,0.83886945,-0.38242978,0.02968397,0.5384061336517334,0.6668869256973267,-0.8450905084609985,5.106385707855225,-5.07739782333374, -5.6121015548706055
1596,1964209672,0.38613936,0.8391624,-0.38194725,0.02862407,0.29017874598503113,0.6926199197769165,-0.450313001871109,0.8881909251213074,-5.282901763916016, -5.605225086212158
1597,1964226339,0.3867456,0.8391299,-0.38149452,0.027404398,-0.07844502478837967,0.307958722114563,0.2400083839893341,-4.35243034362793,-4.418844223022461, -5.138382434844971
1598,1964243006,0.3865316,0.8394941,-0.3809417,0.026951823,-0.48011788725852966,-0.20323318243026733,0.012694686651229858,3.4695537090301514,-1.952763319015503, -4.559765338897705
1599,1964259673,0.38605046,0.83997333,-0.3803991,0.026578255,-0.2702217698097229,0.29426899552345276,-0.6811237931251526,5.5168046951293945,-2.2358357906341553, -4.5385332107543945
1600,1964276340,0.3861052,0.84002906,-0.38026488,0.025936222,0.011336450465023518,0.10122404247522354,-0.32980409264564514,0.5146937370300293,-3.3823752403259277, -1.8765146732330322
1601,1964293007,0.38626826,0.8398742,-0.38048196,0.02533339,-0.013230470009148121,0.3932971656322479,0.3559344708919525,-0.6357201337814331,-3.7642223834991455, 0.787225604057312
1602,1964309674,0.38672867,0.83964133,-0.38057214,0.024665087,0.04305826127529144,0.4979648292064667,0.7073164582252502,-2.7009236812591553,-3.0171639919281006, 0.03562087193131447
1603,1964326341,0.3873881,0.83938074,-0.38052204,0.0239502,0.10766091197729111,0.1618306189775467,0.44621744751930237,-4.009310245513916,-2.3944549560546875, -0.8596136569976807
1604,1964343008,0.3877975,0.8392265,-0.3804838,0.02333238,-0.0037888893857598305,0.0017566746100783348,-0.003981958609074354,-2.0264382362365723,-2.5427262783050537, -0.7702506184577942
1605,1964359675,0.388179,0.83909005,-0.3804285,0.022791386,-0.2798207104206085,-0.0055789039470255375,0.05945437029004097,-1.6175827980041504,-2.129171133041382, -0.7066928148269653
1606,1964376342,0.3885708,0.83891666,-0.38044006,0.02229277,-0.26476871967315674,-0.3010556697845459,-0.09029822796583176,-1.6773629188537598,-2.024568557739258, -0.11153049021959305
1607,1964393009,0.38870403,0.83887523,-0.38042304,0.02181564,-0.21416471898555756,0.06220099329948425,-0.22690816223621368,0.21941758692264557,-2.5150904655456543, -0.5254572629928589
1608,1964409676,0.38914073,0.83870256,-0.38040024,0.021052651,-0.1750878244638443,-0.09455889463424683,0.0775073915719986,-2.6324989795684814,-3.329792022705078, -1.0215498208999634
1609,1964426343,0.38931528,0.8386586,-0.38035685,0.020352297,-0.3151872456073761,-0.225515216588974,0.12255638837814331,-0.6119259595870972,-3.616027355194092, -1.2691861391067505
1610,1964443010,0.38933292,0.83878696,-0.38009045,0.019694764,-0.21900051832199097,0.10179457068443298,-0.1203988566994667,0.8931469321250916,-3.2019588947296143, -2.869570255279541
1611,1964459677,0.38921767,0.8389321,-0.37991992,0.019063931,-0.22941122949123383,-0.23629377782344818,-0.08694501221179962,1.7594455480575562,-3.650437831878662, -2.2693495750427246
1612,1964476344,0.3888595,0.839172,-0.37978274,0.01854271,-0.2299821972846985,-0.00731994304805994,0.009843163192272186,3.6897335052490234,-3.7510313987731934, -1.9969710111618042
1613,1964493011,0.38844424,0.83944464,-0.37962347,0.018164752,-0.16227521002292633,0.1527676284313202,-0.20495231449604034,4.481992721557617,-3.0151402950286865, -1.819167971611023
1614,1964509678,0.38813815,0.8396622,-0.37947622,0.017727228,-0.11347296833992004,0.33899858593940735,-0.304891973733902,3.5459179878234863,-3.097036123275757, -1.775100827217102
1615,1964526345,0.3878398,0.8398399,-0.37940234,0.017417558,-0.10703995078802109,0.2361501157283783,-0.08130459487438202,3.7188942432403564,-2.5239014625549316, -0.9062158465385437
1616,1964543012,0.38757285,0.8400099,-0.379309,0.017194418,-0.2430930882692337,0.5269190073013306,0.109800323843956,3.7456459999084473,-1.8896666765213013, -0.7706221342086792
1617,1964559679,0.3876154,0.8400108,-0.37927115,0.017017635,-0.2827034294605255,0.6317670345306396,-0.06005187705159187,1.6288330554962158,-0.9391151666641235, 0.08323486149311066
1618,1964576346,0.38812903,0.8397874,-0.3792572,0.016649276,-0.13892367482185364,0.5380676984786987,-0.14667357504367828,-2.187145233154297,-0.8519936800003052, 0.24827030301094055
1619,1964593013,0.38862178,0.8394551,-0.37950486,0.016263101,-0.21647238731384277,-0.017878137528896332,0.017176656052470207,-2.429121255874634,-1.692051887512207, 2.000422477722168
1620,1964609680,0.38884786,0.83927506,-0.3796792,0.016083574,-0.22747477889060974,0.35509517788887024,0.05179658159613609,0.062450163066387177,-1.013776183128357, 1.7628130912780762
1621,1964626347,0.38942453,0.83895636,-0.37980407,0.015804172,-0.2731679081916809,0.42738258838653564,-0.136129230260849,-2.5841424465179443,-0.5246762633323669, 1.5352703332901
1622,1964643014,0.3902269,0.8385022,-0.38000104,0.015377876,-0.11418496072292328,0.2857508361339569,-0.3030375838279724,-4.6370391845703125,-0.9575053453445435, 1.8934382200241089
1623,1964659681,0.39120317,0.8379662,-0.38020223,0.014802063,-0.23919101059436798,0.16079215705394745,-0.11082001030445099,-6.253507614135742,-1.36543869972229, 1.7139955759048462
1624,1964676348,0.39203897,0.8374484,-0.3805045,0.014218121,-0.659148097038269,-0.10251777619123459,0.1508043259382248,-5.428061008453369,-2.0511162281036377, 2.2422831058502197
1625,1964693015,0.39282614,0.8370283,-0.38063008,0.013859704,-0.5559059977531433,-0.06967496126890182,-0.25082460045814514,-4.2783074378967285,-0.4038739502429962, 1.5871871709823608
1626,1964709682,0.39354953,0.83663887,-0.38075286,0.0134777725,-0.21919065713882446,-0.1274646371603012,-0.6743744611740112,-3.896498680114746,-0.6935790777206421, 1.439523458480835
1627,1964726349,0.39420608,0.83627194,-0.38089293,0.013100883,-0.11178688704967499,0.11751552671194077,-0.4004698693752289,-3.4511325359344482,-0.8837535381317139, 1.4995275735855103
1628,1964743016,0.3948418,0.83588,-0.38111502,0.0124977995,-0.5798361301422119,-0.12496752291917801,0.23214004933834076,-4.003828525543213,-2.456373453140259, 1.4251866340637207
1629,1964759683,0.39504725,0.83572274,-0.3812574,0.012166808,-0.4950667917728424,-0.36870092153549194,0.17819204926490784,-0.1741151362657547,-1.8195263147354126, 1.1323055028915405
1630,1964776350,0.39491543,0.83575875,-0.38131902,0.01204503,-0.19436292350292206,-0.06173732131719589,-0.29957321286201477,2.839571237564087,-1.2940047979354858, 0.7588210701942444
1631,1964793017,0.39472088,0.8357923,-0.3814522,0.0118831685,0.21368108689785004,0.3938817083835602,-0.30707934498786926,3.076526641845703,-1.8813549280166626, 1.0734602212905884
1632,1964809684,0.39464933,0.8357573,-0.38161162,0.011601359,0.22386492788791656,0.7686134576797485,0.04958611726760864,1.8684656620025635,-2.318192720413208, 1.0631383657455444
1633,1964826351,0.39496067,0.8356226,-0.38159826,0.01113066,0.03599977493286133,0.8060451745986938,0.4057246446609497,-1.0761945247650146,-1.930826187133789, -0.21180424094200134
1634,1964843018,0.3956024,0.8353337,-0.38158464,0.010470454,-0.1447754055261612,0.11650979518890381,0.27188825607299805,-3.8753297328948975,-2.1453707218170166, -0.347385048866272
1635,1964859685,0.39590257,0.835222,-0.38153148,0.009969876,-0.2698051929473877,-0.006076845806092024,-0.054767195135354996,-1.0061053037643433,-2.032611131668091, -0.5802813768386841
1636,1964876352,0.39629757,0.83507365,-0.38145643,0.009557695,-0.4220396876335144,0.05862560123205185,-0.2637982666492462,-1.4196860790252686,-1.21145498752594, -0.3760712742805481
1637,1964893019,0.3966969,0.8348976,-0.3814315,0.009374611,-0.10283449292182922,-0.09738797694444656,-0.6710507869720459,-0.9270261526107788,-0.01306247804313898, 0.6118554472923279
1638,1964909686,0.39704064,0.8347111,-0.381488,0.009123025,-0.05699202045798302,0.15933038294315338,-0.2254495769739151,-0.8323615193367004,-0.7702763676643372, 0.9213720560073853
1639,1964926353,0.39720207,0.83461064,-0.38154504,0.008904618,-0.11829491704702377,-0.03936536982655525,0.18759027123451233,0.533582866191864,-1.0644124746322632, 0.7991737723350525
1640,1964943020,0.3971108,0.8346722,-0.38151032,0.008675624,-0.04988989979028702,0.05457884818315506,0.0596967376768589,2.4054486751556396,-1.5518221855163574, -0.1666618436574936
1641,1964959687,0.39692202,0.83482283,-0.3813862,0.008280025,0.2606959939002991,0.28295212984085083,-0.09436202794313431,2.7773070335388184,-2.524413585662842, -1.3655155897140503
1642,1964976354,0.39676642,0.8349429,-0.38130024,0.0075522177,0.267829567193985,0.3068782687187195,0.0928606390953064,1.6304341554641724,-4.4550347328186035, -1.979580044746399
1643,1964993021,0.3965719,0.8350907,-0.38119417,0.006741494,-0.10135800391435623,0.2238057404756546,0.4384216368198395,1.716185450553894,-4.989533424377441, -2.392559051513672
1644,1965009688,0.39639875,0.83526784,-0.380998,0.006026693,-0.2641932964324951,0.0068758223205804825,0.16458281874656677,1.9409754276275635,-4.131944179534912, -2.7372169494628906
1645,1965026355,0.39604583,0.8355285,-0.38080135,0.0055133877,-0.05319279059767723,-0.14071528613567352,-0.3457861840724945,3.7307331562042236,-3.444460153579712, -2.40423846244812
1646,1965043022,0.39548472,0.8358985,-0.38057557,0.005299564,0.22042135894298553,0.20885367691516876,-0.5665026307106018,5.969277381896973,-2.258220911026001, -1.9682464599609375
1647,1965059689,0.3950149,0.8361828,-0.38044244,0.005009484,0.3586883842945099,0.38941967487335205,-0.29819777607917786,5.00087308883667,-2.710258960723877, -1.422158122062683
1648,1965076356,0.39467898,0.83642215,-0.38026956,0.004641263,0.28693199157714844,0.7121030688285828,0.24029026925563812,3.9249093532562256,-2.6694068908691406, -1.7926713228225708
1649,1965093023,0.3947015,0.83649147,-0.38009778,0.004292885,-0.06369403004646301,0.4543260335922241,0.5714681148529053,1.4593795537948608,-1.6369588375091553, -1.2887927293777466
1650,1965109690,0.3948651,0.83649033,-0.37993097,0.004252299,0.08457130193710327,0.3839297890663147,0.18140293657779694,1.3343896865844727,0.6092173457145691, -0.37198606133461
1651,1965126357,0.39524254,0.8363653,-0.37981394,0.00426937,0.3210469186306,0.4455811679363251,-0.1029340848326683,-0.10881554335355759,1.3045892715454102, 0.45032888650894165
1652,1965143024,0.3957293,0.8361778,-0.37972033,0.0041953493,0.45638129115104675,0.5068590044975281,-0.03801535442471504,-1.1927834749221802,0.895016610622406, 0.6002015471458435
1653,1965159691,0.396193,0.8359738,-0.37968752,0.0040714517,0.42733484506607056,0.35645759105682373,0.03177329897880554,-1.2225837707519531,0.3975282907485962, 0.8303702473640442
1654,1965176358,0.39661944,0.835778,-0.37967458,0.003928718,0.21634352207183838,0.47137096524238586,0.35872653126716614,-1.0306293964385986,0.13474200665950775, 0.8600552678108215
1655,1965193025,0.39723617,0.835497,-0.3796491,0.0038270755,0.16261820495128632,0.10729245096445084,0.21913352608680725,-2.2526817321777344,0.8723430037498474, 1.1417886018753052
1656,1965209692,0.39775765,0.8352472,-0.37965322,0.0037760332,0.344732403755188,0.07384583353996277,-0.12170189619064331,-1.3108195066452026,1.1782803535461426, 1.0046900510787964
1657,1965226359,0.39813033,0.8350909,-0.3796067,0.0038103363,0.5778047442436218,-0.028634019196033478,-0.19754661619663239,-0.33665329217910767,0.6972865462303162, 1.440170168876648
1658,1965243026,0.39825055,0.8348878,-0.3799291,0.0035757225,0.5407770276069641,0.1744510382413864,0.15504169464111328,1.1742206811904907,-0.6991755366325378, 1.0597063302993774
1659,1965259693,0.39825216,0.83492786,-0.37984052,0.003449738,0.2459169626235962,0.15019293129444122,0.6201424598693848,1.9562149047851562,-1.000175952911377, 0.1383534073829651
1660,1965276360,0.3982145,0.8349891,-0.37974456,0.0035406617,0.2954660952091217,-0.03843596950173378,0.33998334407806396,2.953829288482666,0.42745673656463623, 0.34882575273513794
1661,1965293027,0.3980217,0.8352608,-0.37934515,0.003945737,0.5344788432121277,0.24398335814476013,-0.06836485117673874,4.676206588745117,1.5053287744522095, 0.0955289751291275
1662,1965309694,0.3980487,0.8351788,-0.3794964,0.004047676,0.6861734390258789,0.44591277837753296,-0.18402892351150513,3.1873981952667236,1.956080436706543, 0.11583344638347626
1663,1965326361,0.39820674,0.8349534,-0.37982708,0.003940125,0.7643650770187378,0.28605690598487854,0.049231406301259995,1.6561106443405151,0.869647204875946, 0.6458562016487122
1664,1965343028,0.39820537,0.83498746,-0.37975362,0.0039514666,0.6543014645576477,0.45608192682266235,0.5156767964363098,2.196833372116089,-0.5658485889434814, 0.8579806685447693
1665,1965359695,0.39833128,0.83485913,-0.37990722,0.0036193714,0.4272160828113556,0.17251938581466675,1.0952262878417969,0.05064912140369415,-2.94104266166687, 1.7554304599761963
1666,1965376362,0.3980057,0.8348705,-0.3802255,0.0034010482,0.6006745100021362,-0.06374209374189377,0.9292852878570557,3.419238328933716,-3.7990427017211914, 2.5061070919036865
1667,1965393029,0.39718413,0.83509576,-0.38058963,0.003408383,0.7859805226325989,0.24877072870731354,0.3372874855995178,7.5606465339660645,-3.751633405685425, 2.627805709838867
1668,1965409696,0.39659333,0.8351446,-0.38109922,0.0032866022,1.3102972507476807,0.5031945705413818,0.05315312370657921,6.0100908279418945,-3.1134417057037354, 2.3292253017425537
1669,1965426363,0.3964762,0.83455193,-0.38252324,0.002399932,1.7484071254730225,0.5002785325050354,-0.02632567659020424,2.188317060470581,-3.495711088180542, 1.6428818702697754
1670,1965443030,0.39646783,0.83455044,-0.38253865,0.0018166864,1.6416170597076416,0.5055079460144043,0.5504277944564819,0.7282266616821289,-4.098812580108643, -0.4559316337108612
1671,1965459697,0.39634925,0.8345248,-0.38271946,0.0011849565,0.9955208897590637,0.04998723790049553,1.1943188905715942,2.095048189163208,-3.3026294708251953, -1.513146996498108
1672,1965476364,0.39607584,0.8346217,-0.38279206,0.001039647,1.011399507522583,-0.2951866090297699,0.3422246277332306,4.9872612953186035,0.09091869741678238, -1.9135379791259766
1673,1965493031,0.39554748,0.83525044,-0.381964,0.0015586872,1.366430640220642,0.34418985247612,-0.378009557723999,8.019902229309082,2.4138824939727783, -3.2766144275665283
1674,1965509698,0.39548787,0.83539814,-0.38170323,0.0014533665,1.5516016483306885,0.2323358654975891,0.047770045697689056,3.4354634284973145,0.6510684490203857, -2.71307635307312
1675,1965526365,0.39451566,0.8360975,-0.38117692,0.0016170519,1.4203811883926392,-0.013745213858783245,0.49062877893447876,10.500205993652344,-0.2391330897808075, -4.180762767791748
1676,1965543032,0.393442,0.8369493,-0.38041657,0.0016365311,1.7578412294387817,0.009122969582676888,0.8448776602745056,10.909089088439941,-1.175277829170227, -5.854157447814941
1677,1965559699,0.392524,0.8375347,-0.38007894,0.0006198536,1.8807117938995361,0.31829530000686646,-0.024427395313978195,7.5761942863464355,-5.88023042678833, -7.682840347290039
1678,1965576366,0.39114398,0.83858544,-0.37918442,-0.0002881181,2.182690143585205,-0.27033889293670654,1.1319496631622314,9.978914260864258,-8.526244163513184, -8.049654960632324
1679,1965593033,0.38882738,0.83982825,-0.3788158,-0.0006332219,2.043987989425659,-0.5771236419677734,0.7212865352630615,17.41901206970215,-9.177120208740234, -4.029433727264404
1680,1965609700,0.3835914,0.84180444,-0.37976703,0.00012017868,1.9276390075683594,-1.1187231540679932,-0.010539763607084751,41.0855598449707,-10.055289268493652, 0.3060672879219055
1681,1965626367,0.37530717,0.84474844,-0.38149354,0.0027546291,1.5682029724121094,-0.8248803019523621,0.34110137820243835,65.41199493408203,-10.608485221862793, 8.741283416748047
1682,1965643034,0.36579955,0.84765697,-0.3842215,0.006504556,1.387328863143921,0.47183531522750854,1.7111937999725342,76.53653717041016,-7.748726844787598, 14.893998146057129
1683,1965659701,0.3579469,0.84999967,-0.3863374,0.010877334,1.0512889623641968,2.2549824714660645,3.8736555576324463,65.66085815429688,-1.124146819114685, 17.735475540161133
1684,1965676368,0.35299993,0.85151935,-0.38738742,0.015392582,1.168468952178955,4.234714031219482,3.809041976928711,47.37287139892578,10.493456840515137, 13.32091999053955
1685,1965693035,0.3551282,0.8507827,-0.38701102,0.016595423,2.790534496307373,5.146559238433838,1.5608587265014648,-8.41100025177002,13.06052017211914, 2.9189085960388184
1686,1965709702,0.3617901,0.8478409,-0.3873158,0.016133875,2.9330828189849854,0.44628897309303284,0.7843668460845947,-44.73655319213867,13.947166442871094, 8.179498672485352
1687,1965726369,0.3675462,0.8450477,-0.3879515,0.017263355,2.3275387287139893,0.17029321193695068,0.1581917554140091,-34.88350296020508,19.939685821533203, 13.735723495483398
1688,1965743036,0.37288406,0.84251183,-0.3883189,0.018434094,2.5748488903045654,0.4555923342704773,-0.5561712384223938,-31.670515060424805,19.695764541625977, 11.621126174926758
1689,1965759703,0.3774027,0.8402866,-0.38872558,0.019444091,3.151529550552368,-0.13391588628292084,-0.09393281489610672,-26.57578468322754,16.423532485961914, 10.686701774597168
1690,1965776370,0.38037673,0.83867466,-0.3892453,0.020655379,3.242310047149658,-0.17656318843364716,0.41541874408721924,-15.553877830505371,13.056334495544434, 10.397154808044434
1691,1965793037,0.38190788,0.8379367,-0.38924944,0.02221855,3.1141669750213623,0.6550222039222717,1.4634153842926025,-3.941899538040161,12.416385650634766, 6.178062915802002
1692,1965809704,0.383106,0.83746076,-0.38901156,0.023651917,3.332557439804077,-0.17749559879302979,1.6460703611373901,-1.6299673318862915,11.338676452636719, 3.766406774520874
1693,1965826371,0.38314933,0.8376531,-0.38843456,0.025547914,3.219550371170044,0.07965327799320221,1.285690188407898,8.078052520751953,11.659146308898926, 1.4027637243270874
1694,1965843038,0.38308606,0.83797944,-0.38767323,0.027301004,3.4707109928131104,0.20647458732128143,1.2798038721084595,8.701415061950684,10.979691505432129, -0.40009623765945435
1695,1965859705,0.38285655,0.8383625,-0.3869586,0.028853213,3.472041368484497,0.5423639416694641,1.9886263608932495,9.271726608276367,9.210601806640625, -0.8064804077148438
1696,1965876372,0.3829054,0.8386494,-0.3861861,0.030182533,3.4087131023406982,0.8281468749046326,2.3454670906066895,6.852930545806885,8.79771614074707, -1.5501195192337036
1697,1965893039,0.3834411,0.838768,-0.38530812,0.031287685,3.5222251415252686,0.77507483959198,1.911490797996521,3.057382345199585,9.071501731872559, -2.4245119094848633
1698,1965909706,0.38405016,0.8388188,-0.38449776,0.032404657,3.9597556591033936,0.5735183358192444,1.6710480451583862,2.4940948486328125,9.1347017288208, -1.863311529159546
1699,1965926373,0.38461944,0.8388433,-0.38379604,0.033325378,4.191525459289551,1.0972566604614258,1.9902989864349365,2.1256046295166016,7.5757317543029785, -1.7039233446121216
1700,1965943040,0.38528815,0.8387836,-0.3832021,0.033931572,4.10071325302124,1.1071430444717407,2.518383741378784,0.5010036826133728,5.7158522605896, -1.74568510055542
1701,1965959707,0.38594326,0.8386728,-0.38273782,0.03446165,4.0005292892456055,0.6671012043952942,2.522261381149292,0.2424049973487854,4.864101409912109, -1.0887701511383057
1702,1965976374,0.3861606,0.8387769,-0.38221538,0.0352845,4.378870487213135,0.6556243896484375,2.1704909801483154,4.1445393562316895,5.461620807647705, -1.138010859489441
1703,1965993041,0.38638118,0.838884,-0.3816812,0.03609315,4.690029144287109,1.161515474319458,2.3735899925231934,4.1192851066589355,5.373321533203125, -1.2834398746490479
1704,1966009708,0.38692653,0.83878356,-0.38128313,0.036788918,4.930670738220215,1.152173399925232,2.501429796218872,1.3923639059066772,5.215226173400879, -0.3671196699142456
1705,1966026375,0.38757336,0.8386366,-0.38089195,0.037378747,5.036402225494385,1.2765686511993408,2.6760005950927734,0.43246400356292725,4.812286853790283, -0.5490594506263733
1706,1966043042,0.38853887,0.8383169,-0.38057297,0.037768725,4.802359104156494,0.9424123764038086,2.833979845046997,-2.374617576599121,4.2925286293029785, -0.3295842111110687
1707,1966059709,0.38942638,0.8380293,-0.38023332,0.038427982,4.638171672821045,0.8917149305343628,2.622974395751953,-1.1007314920425415,5.64019250869751, 0.17006193101406097
1708,1966076376,0.3903781,0.8377108,-0.37986103,0.039388735,4.937922954559326,0.6542391777038574,2.5728392601013184,-0.7328563332557678,7.5958638191223145, 0.8221357464790344
1709,1966093043,0.39112413,0.83753943,-0.3793285,0.040740706,5.324010848999023,1.3875031471252441,2.544212579727173,1.9340218305587769,9.654230117797852, 0.5859227180480957
