PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1192,885412181,0.26438677,0.8590769,-0.38993928,0.20008484,7.582546234130859,-6.9355669021606445,7.2409772872924805,-79.10259246826172,-275.8276672363281, -53.85513687133789
1193,885428848,0.25877234,0.86708456,-0.3952621,0.15801726,4.376255512237549,-4.658946514129639,6.254931926727295,-73.136962890625,-282.05950927734375, -57.8604736328125
1194,885445515,0.25033537,0.87452,-0.39802742,0.11883414,19.248363494873047,-1.2181706428527832,1.9741287231445312,-46.634586334228516,-267.62677001953125, -63.379859924316406
1195,885462182,0.24632435,0.8782314,-0.3999802,0.08972245,1.7032363414764404,-6.326364517211914,-9.569368362426758,-51.27952194213867,-191.02020263671875, -44.51052474975586
1196,885478849,0.2378685,0.88142204,-0.40237266,0.06789879,5.7443742752075195,0.13426358997821808,-0.26868653297424316,-5.634442329406738,-159.58419799804688, -25.40241813659668
1197,885495516,0.22903274,0.8845656,-0.40272725,0.05384046,7.039190769195557,0.05024134740233421,-1.6423929929733276,19.08264923095703,-110.40673828125, -24.798418045043945
1198,885512183,0.21733293,0.88785714,-0.40303025,0.045193683,8.610844612121582,1.8936676979064941,0.852185845375061,51.78868103027344,-85.60064697265625, -16.02777671813965
1199,885528850,0.20422994,0.8910176,-0.40355924,0.038960814,9.987348556518555,2.0516510009765625,0.8523495197296143,66.87120056152344,-75.3255386352539, -10.328437805175781
1200,885545517,0.1884842,0.8939121,-0.40502927,0.03669703,11.823036193847656,-0.2419869750738144,2.311575174331665,93.54859924316406,-59.896785736083984, 2.3544280529022217
1201,885562184,0.17090438,0.89636403,-0.4072244,0.03862135,12.540948867797852,-0.10309574753046036,2.809501886367798,115.81739044189453,-40.435951232910156, 13.803545951843262
1202,885578851,0.152274,0.8978226,-0.41057068,0.04646563,11.734074592590332,-2.2067577838897705,8.147282600402832,137.48634338378906,-8.34620189666748, 30.803409576416016
1203,885595518,0.1329089,0.89841276,-0.4143826,0.05896569,5.7609782218933105,-1.9257967472076416,10.117091178894043,154.185791015625,17.741792678833008, 41.14615249633789
1204,885612185,0.11436879,0.89707756,-0.4220735,0.06344937,1.3248120546340942,-2.7542178630828857,10.611964225769043,122.95271301269531,-32.4098014831543, 62.91431427001953
1205,885628852,0.09245333,0.8956951,-0.4291844,0.07059396,2.2174949645996094,0.909171462059021,3.8127763271331787,151.7069549560547,-25.403793334960938, 63.04951095581055
1206,885645519,0.07339054,0.89543074,-0.4338431,0.067809284,0.7334269881248474,13.582850456237793,2.17716383934021,106.74903106689453,-77.1987075805664, 36.9958381652832
1207,885662186,0.0654057,0.8938511,-0.44151562,0.042619962,-2.546217203140259,0.7452593445777893,-5.135046005249023,-30.201505661010742,-183.08908081054688, 43.18873596191406
1208,885678853,0.031708326,0.89286745,-0.44842264,0.026450325,8.071480751037598,-1.2148759365081787,3.534451484680176,155.69741821289062,-205.44387817382812, 48.3032112121582
1209,885695520,-0.004454073,0.8899528,-0.45596376,0.007821854,2.74635648727417,-0.8826508522033691,13.009279251098633,162.71505737304688,-228.1668243408203, 58.070533752441406
1210,885712187,-0.04196658,0.8860021,-0.46159634,-0.01295726,6.821987152099609,5.106249809265137,14.278656959533691,164.3479766845703,-245.6420440673828, 49.814979553222656
1211,885728854,-0.066555545,0.88201094,-0.46481243,-0.039704274,6.822225093841553,6.910869121551514,17.9190673828125,66.51220703125,-241.83514404296875, 38.167667388916016
1212,885745521,-0.08772435,0.8777515,-0.46641332,-0.06569241,5.449121475219727,3.3295490741729736,18.880449295043945,47.958553314208984,-227.23362731933594, 29.872570037841797
1213,885762188,-0.11405506,0.87247163,-0.46744254,-0.085334994,6.220402240753174,4.500016689300537,18.331226348876953,99.84783172607422,-206.32142639160156, 23.567190170288086
1214,885778855,-0.13627836,0.8672284,-0.46749756,-0.10387161,6.441743850708008,6.434470176696777,18.7477970123291,78.19182586669922,-187.23548889160156, 19.184585571289062
1215,885795522,-0.1503092,0.86295754,-0.46626326,-0.12373412,5.794833660125732,4.3691816329956055,17.57689094543457,23.299301147460938,-169.30032348632812, 15.488215446472168
1216,885812189,-0.16124156,0.85936975,-0.4645359,-0.14032601,5.694674968719482,2.8399529457092285,15.372559547424316,14.295402526855469,-139.83006286621094, 9.625188827514648
1217,885828856,-0.17033769,0.85633755,-0.46328157,-0.15179445,5.7542901039123535,1.9824236631393433,13.69080638885498,19.650968551635742,-102.57149505615234, 6.729707717895508
1218,885845523,-0.17896011,0.85352427,-0.4636725,-0.15645318,6.151490211486816,3.4311273097991943,11.398332595825195,39.9954948425293,-58.762420654296875, 8.233023643493652
1219,885862190,-0.1767899,0.85357714,-0.46343067,-0.15932153,4.764942169189453,3.9964241981506348,9.60277271270752,-21.822872161865234,-11.529389381408691, 4.791615009307861
1220,885878857,-0.16696921,0.8561357,-0.46256965,-0.15868935,2.7908213138580322,1.6344363689422607,7.730170249938965,-59.261207580566406,35.41366195678711, -2.708921194076538
1221,885895524,-0.15482539,0.86010385,-0.461689,-0.15196705,1.8576546907424927,2.7449796199798584,5.784610271453857,-55.21414566040039,80.22649383544922, -11.783061981201172
1222,885912191,-0.13850722,0.86563575,-0.4603019,-0.14004579,1.267968773841858,3.2336575984954834,4.577267169952393,-65.56869506835938,125.37533569335938, -20.919681549072266
1223,885928858,-0.118488766,0.87207735,-0.4586654,-0.1227501,0.8089057803153992,3.609125852584839,3.3433005809783936,-71.65573120117188,169.76895141601562, -26.83364486694336
1224,885945525,-0.09631335,0.87885344,-0.45658162,-0.09936671,0.48270851373672485,4.478792190551758,2.3815414905548096,-65.99966430664062,213.0440673828125, -33.69348907470703
1225,885962192,-0.07073434,0.88567275,-0.4532619,-0.07165371,0.17547646164894104,3.8421473503112793,1.5298140048980713,-73.7920150756836,249.1513671875, -41.80200958251953
1226,885978859,-0.04327496,0.8919761,-0.44817492,-0.04056286,0.25294122099876404,2.606682538986206,0.440414696931839,-75.29387664794922,274.5110168457031, -51.6305046081543
1227,885995526,-0.012694227,0.89712465,-0.4415245,-0.007913205,0.5977077484130859,0.5972786545753479,-0.6699264049530029,-89.7076187133789,292.93560791015625, -57.2083740234375
1228,886012193,0.020494906,0.90021574,-0.4341751,0.026147606,0.9916895031929016,-1.2404793500900269,-1.5671703815460205,-101.39517211914062,309.40606689453125, -55.24041748046875
1229,886028860,0.056406025,0.90048337,-0.42698753,0.060249686,1.085583209991455,-2.9448251724243164,-2.5348565578460693,-118.59599304199219,318.28302001953125, -46.29439163208008
1230,886045527,0.09087807,0.89754486,-0.42049125,0.09665096,1.2641980648040771,-4.104033470153809,-3.5324037075042725,-104.52658081054688,329.3724060058594, -31.1402645111084
1231,886062194,0.12112934,0.89156944,-0.41500324,0.13492282,1.126615285873413,-4.417003154754639,-4.804016590118408,-75.70539855957031,330.1250915527344, -12.207804679870605
1232,886078861,0.1462109,0.88358015,-0.40968117,0.17340784,0.9805065393447876,-1.5316678285598755,-7.743229866027832,-45.30677032470703,318.4566650390625, -0.5281472206115723
1233,886095528,0.16746515,0.87419015,-0.4031301,0.21268086,1.5828454494476318,-0.5298351645469666,-10.256244659423828,-19.82881736755371,315.4683532714844, 1.2817074060440063
1234,886112195,0.18604395,0.86379933,-0.3956476,0.25040218,3.4267120361328125,0.27138155698776245,-13.593427658081055,-7.893404483795166,301.389404296875, 0.5849637389183044
1235,886128862,0.20421165,0.8529332,-0.38880232,0.28219783,5.57776403427124,-0.2796974182128906,-17.82939910888672,-23.341114044189453,265.2250061035156, -1.2097723484039307
1236,886145529,0.21659635,0.844169,-0.38201785,0.30745298,5.152984142303467,1.0601648092269897,-22.332643508911133,-4.149157524108887,207.44931030273438, -4.467302322387695
1237,886162196,0.22562516,0.8385724,-0.37640566,0.32281375,3.3640189170837402,3.6921701431274414,-26.203105926513672,-8.521987915039062,133.11102294921875, -13.635848999023438
1238,886178863,0.23115864,0.8368292,-0.37246832,0.327948,2.259235143661499,2.64915132522583,-27.43622589111328,-12.709339141845703,54.439456939697266, -22.01488494873047
1239,886195530,0.23219305,0.83897436,-0.37120193,0.32313693,1.7024199962615967,1.1943328380584717,-27.226953506469727,-12.289800643920898,-26.767589569091797, -22.243749618530273
1240,886212197,0.23056298,0.84367985,-0.37356907,0.30901676,0.8211914300918579,-0.9121900200843811,-23.970687866210938,-24.823583602905273,-98.21440887451172, -16.74856185913086
1241,886228864,0.2256574,0.8502177,-0.37864268,0.28781697,1.1080571413040161,-0.8343799710273743,-19.90680503845215,-26.993986129760742,-155.4207763671875, -10.019442558288574
1242,886245531,0.21718974,0.85842687,-0.3831098,0.26298073,1.7424395084381104,4.475351333618164,-27.65838623046875,-11.948600769042969,-187.99783325195312, -16.491405487060547
1243,886262198,0.2452668,0.8584842,-0.3944631,0.21736582,11.665430068969727,9.51250171661377,-15.022737503051758,-307.2649841308594,-209.61317443847656, -51.26749038696289
1244,886278865,0.24523881,0.86525375,-0.4009149,0.1745325,3.987478733062744,-7.552074432373047,15.12903118133545,-115.00507354736328,-271.367919921875, -51.40221405029297
1245,886295532,0.24064203,0.8719155,-0.40619993,0.12983271,24.197092056274414,-3.669522762298584,4.777938365936279,-91.6305923461914,-293.4400329589844, -55.768585205078125
1246,886312199,0.2373367,0.8764697,-0.40793824,0.09517763,-1.8996866941452026,-2.3454580307006836,-7.1454691886901855,-71.43632507324219,-222.5732421875, -55.909908294677734
1247,886328866,0.23211783,0.8797492,-0.40982562,0.06485269,3.5073435306549072,-6.616116523742676,-6.575462818145752,-49.989566802978516,-201.1496124267578, -43.08088684082031
1248,886345533,0.2242934,0.8829244,-0.40980875,0.04684111,4.014864444732666,2.405395030975342,-0.25448721647262573,1.0887954235076904,-130.935546875, -33.5981330871582
1249,886362200,0.21568514,0.88592494,-0.40908548,0.03558046,7.27717924118042,1.354060411453247,-0.1492757946252823,24.898948669433594,-91.19749450683594, -26.747488021850586
1250,886378867,0.20933671,0.88768256,-0.40919986,0.027445365,7.167165279388428,0.12321784347295761,-3.134976863861084,17.954608917236328,-66.99431610107422, -14.151765823364258
1251,886395534,0.20068792,0.8893933,-0.41014266,0.022066642,10.947969436645508,0.05204012244939804,0.9368905425071716,39.56967544555664,-58.03157424926758, -4.662079334259033
1252,886412201,0.19069545,0.89086837,-0.4117794,0.020657193,14.191067695617676,1.1905947923660278,2.6535661220550537,58.635494232177734,-38.80631637573242, 5.784672737121582
1253,886428868,0.17830656,0.89246887,-0.41370347,0.023570668,14.01192855834961,0.6208301186561584,4.169699192047119,85.80157470703125,-19.94498634338379, 13.046249389648438
1254,886445535,0.16355771,0.89342594,-0.41709453,0.032728247,9.626859664916992,-0.20377136766910553,7.566110134124756,117.1355972290039,9.531732559204102, 31.787052154541016
1255,886462202,0.14747459,0.8937216,-0.42136398,0.0443349,4.929715156555176,-0.9288057088851929,8.076727867126465,131.5023956298828,19.587738037109375, 42.07646560668945
1256,886478869,0.13157633,0.892589,-0.42783743,0.05410902,2.6021878719329834,-2.227504253387451,11.340383529663086,122.9765625,6.879642009735107, 57.839805603027344
1257,886495536,0.111839235,0.8915047,-0.4345887,0.062000632,-2.568324089050293,0.6641228199005127,5.085726261138916,140.9529266357422,-16.364662170410156, 59.1400146484375
1258,886512203,0.08289627,0.8927606,-0.43874037,0.060114056,-1.641703486442566,8.818949699401855,-4.823619365692139,171.0756072998047,-102.76271057128906, 32.6995849609375
1259,886528870,0.07338508,0.8930052,-0.4425446,0.036201783,-1.8503060340881348,6.016970157623291,-1.0333236455917358,-15.0219087600708,-178.66920471191406, 13.170610427856445
1260,886545537,0.050713807,0.8931347,-0.4467447,0.012562069,3.045903205871582,-1.9274450540542603,2.9102509021759033,66.51885223388672,-217.16864013671875, 19.4472713470459
1261,886562204,0.024649808,0.8926699,-0.44987494,-0.012063933,3.0946898460388184,-1.1008405685424805,10.79515552520752,84.19060516357422,-233.29803466796875, 14.625542640686035
1262,886578871,-0.00017357574,0.890823,-0.4526934,-0.038768753,4.961201190948486,-1.0695570707321167,13.395674705505371,69.87751007080078,-242.35968017578125, 16.73114585876465
1263,886595538,-0.02268706,0.88754904,-0.45542872,-0.06577628,5.31764554977417,-0.43098923563957214,15.582841873168945,54.7575569152832,-237.5037078857422, 21.271730422973633
1264,886612205,-0.048234895,0.882898,-0.45848835,-0.08918059,4.875036239624023,0.6300027370452881,17.418359756469727,84.91576385498047,-225.66482543945312, 25.62905502319336
1265,886628872,-0.075218335,0.8773482,-0.46127257,-0.10876648,5.088303565979004,2.78902006149292,17.850788116455078,105.8021240234375,-207.67100524902344, 24.671218872070312
1266,886645539,-0.10184803,0.87090236,-0.4642523,-0.12500483,5.420058250427246,2.6883418560028076,17.917680740356445,114.9204330444336,-186.91415405273438, 27.267234802246094
1267,886662206,-0.12829307,0.8637457,-0.4674656,-0.13769576,5.260462760925293,3.1588642597198486,17.480403900146484,125.8515625,-165.49461364746094, 28.64752197265625
1268,886678873,-0.15213662,0.8567341,-0.47048765,-0.14663789,5.444570541381836,3.557612180709839,17.209762573242188,122.15066528320312,-134.83145141601562, 26.2360897064209
1269,886695540,-0.17218901,0.8505486,-0.47302407,-0.15220542,5.055052757263184,3.566871166229248,15.570352554321289,109.3897476196289,-102.2795639038086, 21.02365493774414
1270,886712207,-0.18750905,0.84589493,-0.47466427,-0.15490632,5.686657905578613,4.648626804351807,13.56648063659668,88.29368591308594,-69.49004364013672, 12.378040313720703
1271,886728874,-0.19381157,0.84405494,-0.47483993,-0.15663809,6.588180065155029,5.341841697692871,11.066601753234863,33.846092224121094,-33.261444091796875, 3.0426275730133057
1272,886745541,-0.18867321,0.84588104,-0.47307363,-0.1583965,5.523844242095947,4.651241302490234,9.064175605773926,-39.560787200927734,5.2952961921691895, -7.828170299530029
1273,886762208,-0.17650373,0.8502878,-0.47031173,-0.15704757,4.550383567810059,3.2768807411193848,6.2038726806640625,-74.73809051513672,47.75627899169922, -18.388952255249023
1274,886778875,-0.16123098,0.85602707,-0.46770933,-0.14990124,3.9322922229766846,3.2828447818756104,4.512044429779053,-75.54916381835938,93.30249786376953, -25.452550888061523
1275,886795542,-0.14365914,0.8626099,-0.46548802,-0.13633528,3.437847375869751,2.884830951690674,3.4112308025360107,-68.94541931152344,139.75071716308594, -30.665544509887695
1276,886812209,-0.12545691,0.86937034,-0.46383053,-0.115400225,3.196805953979492,2.921936273574829,2.3014557361602783,-48.71175765991211,186.17710876464844, -34.56121826171875
1277,886828876,-0.10634083,0.8761014,-0.4618462,-0.088523135,3.077393054962158,2.821904182434082,1.7289917469024658,-35.42451477050781,224.27743530273438, -40.79616928100586
1278,886845543,-0.08516407,0.8825995,-0.45868865,-0.05805193,2.8133761882781982,2.0298566818237305,0.5824330449104309,-36.93400955200195,251.43942260742188, -48.458621978759766
1279,886862210,-0.05951336,0.88871837,-0.45379257,-0.026649375,1.943453073501587,1.3003088235855103,-0.31514108180999756,-61.60502243041992,269.99560546875, -56.54020309448242
1280,886878877,-0.027066441,0.8938936,-0.44744757,0.0035275486,0.8571064472198486,-0.04000338912010193,-1.481953740119934,-106.8469467163086,282.931396484375, -60.68510437011719
1281,886895544,0.008869075,0.89667785,-0.44126686,0.03426099,-0.026746176183223724,-2.5175886154174805,-2.801642417907715,-126.16321563720703,297.1894836425781, -52.50522994995117
1282,886912211,0.043047667,0.8964716,-0.43582895,0.067371525,-0.9437889456748962,-3.6524126529693604,-4.3653717041015625,-108.5300521850586,307.2164611816406, -38.3188362121582
1283,886928878,0.07418634,0.8935007,-0.43090555,0.10233961,-1.4219794273376465,-3.586787223815918,-5.961550235748291,-85.35193634033203,310.76861572265625, -24.93753433227539
1284,886945545,0.10283925,0.88797385,-0.4265094,0.1379008,-1.5106377601623535,-3.1806981563568115,-7.883983135223389,-70.07357025146484,308.6921691894531, -12.115134239196777
1285,886962212,0.12752752,0.8805533,-0.4219923,0.17402725,-1.0167889595031738,-1.9350506067276,-9.65981388092041,-45.503421783447266,302.54083251953125, -3.1661596298217773
1286,886978879,0.14657035,0.87234956,-0.4160756,0.21072394,1.0359443426132202,-0.46162623167037964,-12.69500732421875,-8.736878395080566,291.9345703125, -2.1420321464538574
1287,886995546,0.16084364,0.8643483,-0.40846327,0.24533516,3.3943064212799072,0.6057515740394592,-16.342002868652344,16.5176944732666,267.3455810546875, -8.089334487915039
1288,887012213,0.17503475,0.85695285,-0.40139258,0.27180666,3.7733237743377686,1.561722755432129,-20.25821304321289,-6.1526875495910645,217.27642822265625, -15.434605598449707
1289,887028880,0.18941215,0.85117525,-0.39550683,0.28844127,3.250805616378784,2.801556348800659,-22.987232208251953,-34.733436584472656,155.63267517089844, -25.090110778808594
1290,887045547,0.19895583,0.8483759,-0.3905138,0.29694158,2.2982802391052246,0.8844719529151917,-24.660993576049805,-26.54268455505371,88.1585693359375, -28.933338165283203
1291,887062214,0.20194107,0.8488697,-0.38725635,0.29777965,2.4041738510131836,1.2961323261260986,-24.568035125732422,-8.013998031616211,17.18968391418457, -24.74669075012207
1292,887078881,0.19820881,0.85201395,-0.3868434,0.29178372,0.6673964262008667,-0.7442172169685364,-22.775802612304688,10.7389554977417,-49.53382873535156, -10.93435001373291
1293,887095548,0.18848118,0.8573297,-0.38803548,0.28087217,0.3476507067680359,-1.251577377319336,-19.532184600830078,32.4123649597168,-100.40101623535156, -2.0115208625793457
1294,887112215,0.17578676,0.8638256,-0.3906127,0.2651911,-0.15655113756656647,-1.085516095161438,-15.157402992248535,35.9410285949707,-140.1720733642578, 2.5140273571014404
1295,887128882,0.16243829,0.87178254,-0.39150202,0.2456325,1.773013710975647,9.708222389221191,-30.54738426208496,34.1883430480957,-165.35670471191406, -14.953248023986816
1296,887145549,0.18608111,0.87414175,-0.40090662,0.20130609,12.85564136505127,0.22272108495235443,-9.551283836364746,-275.01666259765625,-214.01992797851562, -38.706607818603516
1297,887162216,0.17672466,0.88308734,-0.40293518,0.1629988,2.0982508659362793,-6.612463474273682,12.981773376464844,-41.301456451416016,-268.74761962890625, -47.7288818359375
1298,887178883,0.17435095,0.88926744,-0.40368268,0.12587972,2.9054160118103027,-3.3798162937164307,-3.3326191902160645,-82.30081176757812,-237.82923889160156, -54.2646598815918
1299,887195550,0.16685994,0.8954331,-0.40298414,0.089225456,17.589452743530273,-0.8629159331321716,0.11402136087417603,-48.4982795715332,-247.5520477294922, -58.09157943725586
1300,887212217,0.16273549,0.89826626,-0.40279087,0.06629294,8.2030029296875,-4.193185329437256,-0.648941695690155,-35.2089729309082,-152.7936553955078, -32.17443084716797
1301,887228884,0.15634578,0.900482,-0.40299,0.047827095,4.285581111907959,-1.4356391429901123,-2.284334659576416,-9.70072078704834,-131.880615234375, -22.119543075561523
1302,887245551,0.14717716,0.902345,-0.4034482,0.036639776,4.4062066078186035,-1.286433219909668,-2.3844010829925537,27.222808837890625,-94.81112670898438, -10.852232933044434
1303,887262218,0.13874373,0.903433,-0.40470368,0.02782215,7.144438743591309,0.9285401701927185,-1.9661890268325806,28.26654815673828,-78.81629943847656, -1.6047649383544922
1304,887278885,0.12981464,0.9043242,-0.40611172,0.020480016,9.770224571228027,2.8284316062927246,2.444814443588257,35.29768753051758,-71.36581420898438, 1.338632583618164
1305,887295552,0.11737616,0.90536827,-0.40778342,0.015616795,12.559144020080566,3.386157751083374,2.9041850566864014,64.25616455078125,-66.34333038330078, 5.201084613800049
1306,887312219,0.09986924,0.9064149,-0.41012868,0.015251206,13.982163429260254,2.1265645027160645,4.134221076965332,108.4852066040039,-53.5087890625, 13.50322437286377
1307,887328886,0.08120962,0.9061096,-0.41467106,0.020452328,11.677196502685547,0.19306723773479462,8.02035903930664,130.32896423339844,-23.864620208740234, 34.89105987548828
1308,887345553,0.06278982,0.9044042,-0.42083684,0.03172976,7.133309841156006,-1.3060569763183594,11.173044204711914,145.2284393310547,13.610413551330566, 52.32735824584961
1309,887362220,0.044103265,0.90149814,-0.42889544,0.037479423,0.8379570841789246,-0.9495795965194702,11.928913116455078,129.98045349121094,-22.308046340942383, 65.24730682373047
1310,887378887,0.020516068,0.89880157,-0.4355448,0.04511932,0.2626618444919586,2.797427177429199,7.857357501983643,166.34788513183594,-24.700119018554688, 57.774227142333984
1311,887395554,0.00051187223,0.8964804,-0.44125006,0.040264446,-0.7687047123908997,8.41317081451416,1.0495355129241943,107.14785766601562,-91.17924499511719, 48.01966094970703
1312,887412221,-0.006909986,0.895189,-0.4453407,0.016149374,-2.837313652038574,4.160585880279541,1.374342679977417,-28.30552101135254,-171.98495483398438, 31.499757766723633
1313,887428888,-0.029439615,0.8929187,-0.4492051,-0.0066575455,5.123721599578857,-1.0809441804885864,3.102713108062744,68.80027770996094,-210.0060577392578, 34.763206481933594
1314,887445555,-0.054967582,0.8897188,-0.45227614,-0.028730456,4.118736743927002,1.6882874965667725,12.727754592895508,89.617919921875,-215.0770721435547, 32.467899322509766
1315,887462222,-0.081000715,0.8853499,-0.45476782,-0.052735984,4.513092517852783,-0.21838119626045227,14.18444538116455,87.0373306274414,-228.9835662841797, 33.20954132080078
1316,887478889,-0.105642,0.88014627,-0.45647088,-0.07626935,6.007076263427734,2.568138599395752,14.906280517578125,80.18741607666016,-222.52371215820312, 31.25542449951172
1317,887495556,-0.12904523,0.8740676,-0.458032,-0.09777521,5.431645393371582,2.912017583847046,16.558340072631836,79.63005828857422,-206.96580505371094, 32.34100341796875
1318,887512223,-0.15366215,0.8671652,-0.45924366,-0.11622218,4.747598648071289,4.112375736236572,16.869709014892578,97.04905700683594,-193.2486114501953, 29.316186904907227
1319,887528890,-0.17658971,0.860135,-0.4595965,-0.13324796,5.300722599029541,5.218130588531494,17.202878952026367,90.92961120605469,-180.37258911132812, 24.477373123168945
1320,887545557,-0.19339293,0.8541431,-0.45866996,-0.15053526,5.096972942352295,4.725948333740234,17.764196395874023,51.457008361816406,-163.07823181152344, 19.56097984313965
1321,887562224,-0.20534034,0.84938174,-0.45712945,-0.16558655,4.941628456115723,2.174748182296753,16.289222717285156,27.72010040283203,-134.0474090576172, 14.119693756103516
1322,887578891,-0.21698283,0.8453364,-0.45594266,-0.17447433,5.067363262176514,1.9953504800796509,14.271145820617676,44.663063049316406,-95.65055847167969, 5.561241626739502
1323,887595558,-0.22584145,0.84268326,-0.45501482,-0.1784445,4.771699905395508,2.990802526473999,12.673592567443848,42.097206115722656,-56.177513122558594, -1.3063342571258545
1324,887612225,-0.22873518,0.8422353,-0.4542776,-0.17875059,4.681918144226074,3.322235345840454,9.565362930297852,15.795345306396484,-13.190369606018066, -5.481190204620361
1325,887628892,-0.22307245,0.84463847,-0.4536541,-0.17613235,4.2621750831604,4.002772808074951,7.41668701171875,-28.957799911499023,34.20262145996094, -7.815835952758789
1326,887645559,-0.20770487,0.8500937,-0.45265555,-0.1711796,2.9971351623535156,2.8399829864501953,5.97882604598999,-83.14921569824219,81.18019104003906, -11.34643268585205
1327,887662226,-0.19020064,0.8566312,-0.4522257,-0.15968296,2.4569296836853027,2.582467794418335,4.1092119216918945,-76.13754272460938,128.1996612548828, -18.22718048095703
1328,887678893,-0.1730544,0.863481,-0.45249274,-0.14036858,1.8825273513793945,3.799481153488159,3.0198678970336914,-49.345947265625,174.40682983398438, -25.705123901367188
1329,887695560,-0.15461816,0.87084293,-0.45234156,-0.11451307,1.236246943473816,4.043006896972656,1.7826447486877441,-37.629295349121094,217.27297973632812, -36.30426025390625
1330,887712227,-0.13488609,0.8783173,-0.4510326,-0.08327233,0.6511547565460205,4.372654914855957,0.9788769483566284,-29.629718780517578,252.42816162109375, -48.2661247253418
1331,887728894,-0.11183608,0.8858734,-0.44757307,-0.0489877,0.4564647376537323,3.7927188873291016,0.17797216773033142,-41.488739013671875,279.18304443359375, -62.3865852355957
1332,887745561,-0.08414035,0.89316124,-0.44156975,-0.01413941,0.288661926984787,2.758596420288086,-0.5595647692680359,-68.68144226074219,294.8887023925781, -75.88795471191406
1333,887762228,-0.049323805,0.899494,-0.4337059,0.01942049,0.6573756337165833,0.345003604888916,-1.5939067602157593,-115.96255493164062,307.452392578125, -82.95004272460938
1334,887778895,-0.012202237,0.90286446,-0.42633203,0.054111052,0.8584530353546143,-3.578496217727661,-2.9082491397857666,-125.93467712402344,321.8922424316406, -71.75814056396484
1335,887795562,0.02226605,0.90257657,-0.42011392,0.09145598,0.607878565788269,-4.156700611114502,-4.50012731552124,-101.8631591796875,332.0609130859375, -53.11164474487305
1336,887812229,0.05357496,0.89899516,-0.4146702,0.13033038,0.20182734727859497,-4.5784077644348145,-6.69837760925293,-78.89251708984375,334.4056091308594, -36.611576080322266
1337,887828896,0.0801043,0.89276063,-0.40950277,0.16991006,0.05758443474769592,-4.16995906829834,-9.187021255493164,-48.62366485595703,327.4696960449219, -22.84361457824707
1338,887845563,0.101532385,0.88465834,-0.40367097,0.21004924,0.897183895111084,-3.4729952812194824,-10.867152214050293,-16.043155670166016,319.18572998046875, -15.444282531738281
1339,887862230,0.11632353,0.8758246,-0.39621624,0.24982609,3.010533094406128,-2.2712645530700684,-14.068615913391113,25.111927032470703,300.85321044921875, -14.003807067871094
1340,887878897,0.12954187,0.8671697,-0.38855952,0.2832974,4.830127716064453,-0.5670555830001831,-17.717668533325195,17.84855842590332,258.5453186035156, -18.07909393310547
1341,887895564,0.14336292,0.859591,-0.38264444,0.30681235,5.14480447769165,0.30970513820648193,-22.76095199584961,-14.818756103515625,197.26748657226562, -20.63222885131836
1342,887912231,0.15686335,0.85415477,-0.3791012,0.31952497,3.9400277137756348,1.233231544494629,-26.239599227905273,-44.292274475097656,125.95349884033203, -22.219987869262695
1343,887928898,0.16256359,0.8527775,-0.37607265,0.32390314,2.603933095932007,0.06500047445297241,-27.263669967651367,-17.039695739746094,47.53777313232422, -21.619552612304688
1344,887945565,0.16027643,0.8554398,-0.37442768,0.3199034,2.5360593795776367,-0.2029617428779602,-26.53648567199707,9.465056419372559,-32.388832092285156, -15.545367240905762
1345,887962232,0.15487793,0.8605741,-0.37611395,0.30653468,1.11794114112854,-1.4747501611709595,-23.00955581665039,-1.0517618656158447,-104.24803924560547, -5.813563346862793
1346,887978899,0.14980973,0.86700886,-0.3810721,0.28396633,0.7895394563674927,-1.5204432010650635,-18.836708068847656,-32.39470672607422,-163.74818420410156, -0.3202158510684967
1347,887995566,0.14699002,0.8736717,-0.38768238,0.25454685,0.43444764614105225,-1.956117868423462,-13.45058536529541,-66.81018829345703,-200.63458251953125, -2.4877824783325195
1348,888012233,0.1458768,0.8803565,-0.39173898,0.2241278,4.846498012542725,10.940646171569824,-27.3502197265625,-75.28408813476562,-199.42189025878906, -21.842870712280273
1349,888028900,0.16979241,0.8849765,-0.39765862,0.1727862,6.114678382873535,-5.9135518074035645,-1.798319697380066,-288.2198791503906,-257.3258361816406, -64.28400421142578
1350,888045567,0.15827383,0.89500034,-0.39602754,0.13071388,7.088015556335449,-1.3485615253448486,13.67662239074707,-31.86390495300293,-295.55657958984375, -72.03946685791016
1351,888062234,0.154211,0.90124416,-0.39453274,0.09122348,10.636625289916992,1.938791036605835,-4.521878242492676,-74.86088562011719,-256.4849853515625, -64.79642486572266
1352,888078901,0.14936538,0.90470225,-0.3948851,0.057180297,24.27046012878418,-8.161456108093262,7.853526592254639,-59.25708770751953,-225.33409118652344, -39.512779235839844
1353,888095568,0.14387552,0.90664744,-0.3951645,0.033695035,2.2755703926086426,-5.697015285491943,-8.063980102539062,-27.996875762939453,-161.3433380126953, -24.986604690551758
1354,888112235,0.13485222,0.9082249,-0.3959223,0.013716045,4.587708950042725,-1.3636820316314697,-0.4980727434158325,3.0127739906311035,-149.4676513671875, -16.79307746887207
