PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1183,881437714,0.043838795,0.5457162,-0.8365389,0.02178678,3.4237208366394043,-2.63126540184021,5.129565715789795,70.23189544677734,-224.09080505371094, -42.99867248535156
1184,881454381,0.01228983,0.5496487,-0.8352675,0.0079756845,5.955770492553711,-2.8927581310272217,11.298616409301758,40.56843566894531,-233.75836181640625, -25.618410110473633
1185,881471048,-0.010735297,0.5520834,-0.8335662,-0.016008722,5.539827346801758,-1.8483518362045288,15.204385757446289,-50.211334228515625,-223.3000030517578, -19.97552490234375
1186,881487715,-0.028211065,0.5542579,-0.8306487,-0.045000006,6.696750164031982,-3.950310707092285,14.838043212890625,-100.10707092285156,-210.74591064453125, -22.14435577392578
1187,881504382,-0.043767102,0.5556594,-0.8271818,-0.07139551,6.809393405914307,-4.451101303100586,16.085548400878906,-92.64533233642578,-190.35333251953125, -19.769826889038086
1188,881521049,-0.055880446,0.55575955,-0.82374877,-0.097195484,6.455439567565918,-4.809212684631348,15.907697677612305,-102.03550720214844,-169.21279907226562, -10.767721176147461
1189,881537716,-0.066511646,0.55482656,-0.8208431,-0.118154876,6.64611291885376,-5.758175373077393,14.753668785095215,-79.56342315673828,-142.85098266601562, -3.8052146434783936
1190,881554383,-0.07734123,0.55358994,-0.8188469,-0.13056299,7.15955114364624,-4.623739242553711,13.037321090698242,-29.706026077270508,-111.21235656738281, -2.7149195671081543
1191,881571050,-0.085808165,0.5524392,-0.81773126,-0.13698015,8.223040580749512,-3.510237216949463,11.840070724487305,-4.251214981079102,-74.60893249511719, -0.9177722334861755
1192,881587717,-0.09096479,0.55126375,-0.81781286,-0.13789892,7.87360954284668,-2.4651131629943848,10.60274887084961,15.214730262756348,-34.508575439453125, 3.639038562774658
1193,881604384,-0.09216489,0.55060494,-0.81896126,-0.13282461,6.33514404296875,-1.4615650177001953,8.061698913574219,34.59946823120117,11.53715991973877, 4.7842631340026855
1194,881621051,-0.089619376,0.5499979,-0.8215135,-0.12077449,4.295107364654541,-0.3667169213294983,6.075064659118652,60.95163345336914,59.92232131958008, 8.820852279663086
1195,881637718,-0.07947584,0.5499845,-0.82442975,-0.10731476,3.011279344558716,0.053402408957481384,4.675161361694336,40.12947082519531,108.87699127197266, 12.302580833435059
1196,881654385,-0.062158987,0.55001956,-0.82783216,-0.09115321,2.671177864074707,-1.123188853263855,3.2035775184631348,28.664371490478516,160.0743865966797, 17.69042205810547
1197,881671052,-0.04081493,0.5493479,-0.8316925,-0.06956062,2.1830203533172607,-1.543044924736023,2.101531982421875,44.93651580810547,203.30599975585938, 23.6555233001709
1198,881687719,-0.01690295,0.54771376,-0.83539647,-0.042860143,2.049379348754883,-1.552968978881836,0.6466057300567627,64.63634490966797,236.8017120361328, 28.374509811401367
1199,881704386,0.009182932,0.5448227,-0.83841103,-0.012282549,1.6894067525863647,-1.419335126876831,-0.2310665398836136,78.6558837890625,263.4559020996094, 33.20381164550781
1200,881721053,0.035054535,0.54077,-0.8401196,0.023200003,0.8840617537498474,-0.3883398771286011,-0.92584627866745,107.54744720458984,280.60345458984375, 35.32206726074219
1201,881737720,0.06221812,0.5355814,-0.8399193,0.061783604,0.7484302520751953,1.4613529443740845,-2.118321418762207,120.6924057006836,300.2928466796875, 35.35989761352539
1202,881754387,0.09076666,0.5299137,-0.83714503,0.1007036,0.6252912282943726,4.44575834274292,-2.7701833248138428,118.43934631347656,310.8907775878906, 28.240625381469727
1203,881771054,0.12191716,0.5238591,-0.83214647,0.13505723,0.11611095070838928,4.831753253936768,-4.460492134094238,84.00264739990234,310.9425354003906, 17.7558650970459
1204,881787721,0.15399691,0.5178343,-0.8247863,0.16691403,-0.9193447232246399,4.0828399658203125,-6.18745231628418,68.62977600097656,309.3146667480469, 6.160504341125488
1205,881804388,0.18683696,0.5116274,-0.81551754,0.19560315,-1.5958082675933838,1.7634047269821167,-8.80496597290039,49.99399948120117,304.7267761230469, -3.8026511669158936
1206,881821055,0.21913758,0.5048633,-0.8045498,0.22314046,-0.6234369874000549,-0.836987316608429,-12.09152603149414,47.03388214111328,300.7944030761719, -7.407244682312012
1207,881837722,0.24943265,0.49717718,-0.792576,0.24984287,1.4551870822906494,-2.613783359527588,-15.717179298400879,49.55210876464844,289.9744873046875, -3.9975438117980957
1208,881854389,0.27412695,0.48982278,-0.78060025,0.27493888,3.113048553466797,-2.774376392364502,-19.95406723022461,60.53647994995117,253.65235900878906, 1.0207505226135254
1209,881871056,0.2921187,0.48349482,-0.7705284,0.29527208,3.741875171661377,-1.8325181007385254,-23.645862579345703,55.914546966552734,196.42926025390625, 5.5765700340271
1210,881887723,0.30488378,0.47759247,-0.7655464,0.3047788,2.4861900806427,-2.358180046081543,-26.095569610595703,6.510498046875,122.07586669921875, 9.067997932434082
1211,881904390,0.31115177,0.47326827,-0.76551235,0.30527478,0.4115503430366516,-2.081569194793701,-25.82430648803711,-26.566429138183594,45.12586975097656, 11.6858549118042
1212,881921057,0.3095221,0.47190562,-0.7693393,0.29936358,-0.5035963654518127,-2.635234832763672,-24.16966438293457,-36.277313232421875,-31.221939086914062, 11.489486694335938
1213,881937724,0.2985127,0.47456524,-0.7748544,0.29202527,0.13910922408103943,-2.185488224029541,-20.251544952392578,-8.237040519714355,-96.84053039550781, 11.909097671508789
1214,881954391,0.28018677,0.47948796,-0.7814511,0.28446588,0.060185909271240234,-1.3397033214569092,-16.01810073852539,16.98500633239746,-142.94044494628906, 17.565305709838867
1215,881971058,0.25783023,0.48503295,-0.78914016,0.2748173,-1.5009446144104004,0.9097881317138672,-13.595277786254883,18.14838409423828,-174.56369018554688, 21.62774085998535
1216,881987725,0.22947577,0.48950028,-0.79930806,0.26236847,24.80414581298828,-6.185807704925537,-22.24932098388672,16.411752700805664,-218.61375427246094, 42.07377624511719
1217,882004392,0.1833353,0.5020229,-0.8044044,0.2594126,19.22161865234375,15.556292533874512,14.060463905334473,150.32113647460938,-291.24212646484375, 27.744491577148438
1218,882021059,0.15806143,0.5029939,-0.81701,0.233471,-9.40135383605957,-12.473190307617188,-14.953826904296875,-76.8615951538086,-244.75985717773438, 51.58304214477539
1219,882037726,0.1339586,0.50481176,-0.82137287,0.22927505,-4.322841644287109,5.553338527679443,-6.451709270477295,55.396240234375,-154.9564208984375, 39.8822021484375
1220,882054393,0.12613395,0.50328785,-0.82843864,0.21090576,3.6065776348114014,-0.7521392703056335,-2.3886101245880127,-88.42425537109375,-109.31242370605469, 29.434646606445312
1221,882071060,0.11843097,0.50339997,-0.8329718,0.1967757,8.799535751342773,-1.4800794124603271,-2.224052906036377,-59.62297058105469,-94.26295471191406, 14.910371780395508
1222,882087727,0.11151309,0.5039056,-0.8367196,0.18315199,5.552042484283447,0.6037288308143616,-1.3367691040039062,-58.09946823120117,-88.1834945678711, 9.358552932739258
1223,882104394,0.106761895,0.5034223,-0.8402697,0.17063114,6.435630798339844,1.3314400911331177,-4.198800086975098,-59.78763961791992,-70.69379425048828, 12.538960456848145
1224,882121061,0.10260132,0.502949,-0.8443815,0.15341224,9.483043670654297,-1.2808102369308472,-1.8929188251495361,-89.63231658935547,-84.14977264404297, 10.351088523864746
1225,882137728,0.099612385,0.50298923,-0.84807587,0.13359137,14.291350364685059,0.4167255461215973,5.614029884338379,-108.0307388305664,-86.88338470458984, 2.915377378463745
1226,882154395,0.09789108,0.5036866,-0.8498003,0.120651454,14.625249862670898,0.21966342628002167,2.1603100299835205,-70.08258056640625,-55.4305534362793, -4.109762668609619
1227,882171062,0.09570544,0.50684327,-0.84945524,0.111249395,11.972556114196777,2.843017101287842,6.259912967681885,-44.47683334350586,-46.98520278930664, -22.834049224853516
1228,882187729,0.097251855,0.5108126,-0.848155,0.10122099,7.5314459800720215,4.116899490356445,6.899553298950195,-59.89116287231445,-27.752391815185547, -34.13411331176758
1229,882204396,0.105048016,0.51496357,-0.8470579,0.0791865,2.7394721508026123,3.1839075088500977,7.294984340667725,-151.87237548828125,-33.99317169189453, -46.840457916259766
1230,882221063,0.11150437,0.5193944,-0.8455197,0.053786006,2.849811553955078,-4.589480400085449,3.1546218395233154,-166.27345275878906,-53.66805648803711, -51.747772216796875
1231,882237730,0.10630108,0.52200395,-0.84527993,0.041398823,-0.1720430850982666,-9.945365905761719,7.505063056945801,-50.892581939697266,-75.38925170898438, -22.286083221435547
1232,882254397,0.088118516,0.52683467,-0.84480834,0.03129335,-6.553164958953857,-5.782390117645264,2.9761016368865967,10.547295570373535,-143.1405792236328, -30.7314453125
1233,882271064,0.05830483,0.5333199,-0.8435214,0.02534102,-1.9430527687072754,-3.2684433460235596,0.2535671889781952,77.94622039794922,-195.3483428955078, -38.29736328125
1234,882287731,0.02373801,0.5385697,-0.8420566,0.01789562,3.2218899726867676,-0.5398604869842529,7.2022294998168945,86.23096466064453,-228.04983520507812, -31.560367584228516
1235,882304398,-0.007716271,0.54154533,-0.8406336,0.0021468357,4.02424430847168,-0.9772113561630249,12.200374603271484,26.240306854248047,-240.60516357421875, -19.96799659729004
1236,882321065,-0.033473477,0.5435895,-0.83841723,-0.021135295,4.339915752410889,-2.6687750816345215,13.430617332458496,-38.47428894042969,-235.8656463623047, -17.224262237548828
1237,882337732,-0.056694902,0.54498184,-0.83529234,-0.045467857,5.223023891448975,-2.814650535583496,14.865693092346191,-54.019615173339844,-225.5659942626953, -16.265382766723633
1238,882354399,-0.074657135,0.54611397,-0.8311201,-0.0736591,6.217103004455566,-1.6823790073394775,16.00960350036621,-96.1471176147461,-210.39129638671875, -15.56645679473877
1239,882371066,-0.08775444,0.54706156,-0.8258776,-0.10463794,6.775707721710205,-3.4310638904571533,15.016133308410645,-130.80821228027344,-193.77261352539062, -14.665288925170898
1240,882387733,-0.09945798,0.54738116,-0.82033145,-0.1324318,6.764427185058594,-4.5601959228515625,14.42951774597168,-117.825439453125,-174.56732177734375, -13.194494247436523
1241,882404400,-0.11057528,0.5471727,-0.81511855,-0.15478034,6.969545364379883,-4.392433166503906,13.886557579040527,-88.68119812011719,-151.04786682128906, -12.179445266723633
1242,882421067,-0.119638465,0.5470207,-0.8105997,-0.17141569,7.673527717590332,-3.888096332550049,13.10761833190918,-63.71668243408203,-117.47237396240234, -12.060453414916992
1243,882437734,-0.12566152,0.54716504,-0.8071266,-0.18266533,8.221098899841309,-4.260647296905518,10.65636157989502,-44.16160202026367,-79.09412384033203, -10.641529083251953
1244,882454401,-0.13125287,0.54744774,-0.8058199,-0.18365207,8.743078231811523,-3.8980588912963867,8.412252426147461,13.74567699432373,-36.108543395996094, -11.592079162597656
1245,882471068,-0.13593361,0.5470624,-0.8073388,-0.17449676,7.728050231933594,-2.3422927856445312,7.421837329864502,70.65925598144531,8.713679313659668, -5.255627632141113
1246,882487735,-0.13490973,0.5467801,-0.81050426,-0.1609784,5.727415084838867,-0.29548001289367676,7.170657634735107,75.29417419433594,58.365966796875, 3.146806478500366
1247,882504402,-0.12518008,0.54767406,-0.81408566,-0.14713171,4.083825588226318,-1.0913580656051636,4.474355697631836,43.779537200927734,109.76788330078125, 7.499160289764404
1248,882521069,-0.10899533,0.5481486,-0.819213,-0.12862125,2.9730944633483887,-1.8031033277511597,2.9617528915405273,47.5031623840332,164.3511505126953, 18.19194221496582
1249,882537736,-0.087672435,0.5474677,-0.8254879,-0.1056521,2.4647984504699707,-1.490124225616455,1.8486312627792358,55.120826721191406,209.93507385253906, 30.237565994262695
1250,882554403,-0.061558872,0.54604787,-0.8317156,-0.079318985,2.097609281539917,-0.19798950850963593,0.9838883280754089,56.58041763305664,249.22694396972656, 35.714115142822266
1251,882571070,-0.030432941,0.5438253,-0.83696777,-0.05303818,1.0978398323059082,0.46471747756004333,-0.6784486174583435,37.26463317871094,276.8435363769531, 39.399635314941406
1252,882587737,0.0023227849,0.53985524,-0.8413951,-0.024604166,-0.001254446804523468,0.27140510082244873,-2.506946325302124,43.631683349609375,293.48175048828125, 46.5163459777832
1253,882604404,0.031994008,0.53450847,-0.8444893,0.010734617,-0.4838183522224426,1.607324242591858,-3.5908288955688477,94.79412078857422,301.1037902832031, 49.13333511352539
1254,882621071,0.05859424,0.528898,-0.84514,0.050717093,-0.46572476625442505,2.4067482948303223,-4.736415386199951,133.19522094726562,300.9601135253906, 42.96479797363281
1255,882637738,0.08262692,0.52397484,-0.8425173,0.09374517,-0.48307961225509644,4.2605061531066895,-5.638149738311768,161.68600463867188,298.26910400390625, 29.233057022094727
1256,882654405,0.11022166,0.5188802,-0.83778286,0.12936248,-1.1010465621948242,4.455322265625,-6.491950511932373,107.20681762695312,293.58599853515625, 16.161832809448242
1257,882671072,0.14083914,0.5131176,-0.83184797,0.1578094,-1.5389875173568726,2.5018231868743896,-9.201452255249023,55.71430969238281,287.03778076171875, 7.64046573638916
1258,882687739,0.17121366,0.50713336,-0.82476807,0.18237193,-1.3693366050720215,-0.007786065340042114,-11.914493560791016,35.41567611694336,273.4658508300781, 1.3835399150848389
1259,882704406,0.19841065,0.5012914,-0.81666505,0.20590888,-0.748866617679596,-1.0022052526474,-14.86523723602295,42.15607833862305,253.11244201660156, -0.22564901411533356
1260,882721073,0.22100745,0.49602583,-0.808274,0.2276122,-0.19401276111602783,-0.6689286231994629,-17.270204544067383,48.937992095947266,220.8021240234375, -0.46373751759529114
1261,882737740,0.23918688,0.490984,-0.8017289,0.24280699,0.3763312101364136,-1.104427456855774,-20.628171920776367,25.323970794677734,171.21173095703125, 1.589877724647522
1262,882754407,0.25120574,0.48679549,-0.79778486,0.251923,0.346975713968277,-2.1232924461364746,-22.187654495239258,9.728574752807617,111.4180679321289, 5.9246649742126465
1263,882771074,0.25476655,0.48428738,-0.7968662,0.25605506,-0.09256498515605927,-1.6555808782577515,-23.233245849609375,8.422196388244629,40.64540100097656, 12.831324577331543
1264,882787741,0.25056902,0.4838939,-0.7991121,0.25393292,-0.5049461126327515,-0.709193766117096,-23.08738899230957,-1.8053827285766602,-31.48006248474121, 14.444911003112793
1265,882804408,0.23958367,0.4851822,-0.80407304,0.2463017,-0.9483087062835693,-1.236302137374878,-20.907812118530273,-11.255599021911621,-94.25672912597656, 16.56434440612793
1266,882821075,0.22337489,0.48767078,-0.81093633,0.23380208,-0.38417214155197144,-0.6691986322402954,-18.067808151245117,-21.92575454711914,-144.15028381347656, 17.065547943115234
1267,882837742,0.20523731,0.49015597,-0.8192608,0.2154917,-0.15808100998401642,0.05695391073822975,-13.859172821044922,-50.1639518737793,-176.3428955078125, 16.14564323425293
1268,882854409,0.18353154,0.4910421,-0.8282726,0.19788514,1.5592939853668213,-10.052072525024414,-28.138996124267578,-37.40689468383789,-192.50343322753906, 33.75688934326172
1269,882871076,0.15602608,0.49371284,-0.8335459,0.19262612,16.589765548706055,-0.08551844209432602,0.3072420358657837,59.84197235107422,-181.23265075683594, 34.31001281738281
1270,882887743,0.12855077,0.4981523,-0.8372253,0.18539922,4.5049333572387695,3.0675206184387207,3.1135191917419434,52.40540313720703,-188.9557647705078, 16.630413055419922
1271,882904410,0.10390139,0.50143504,-0.8408936,0.17511612,5.264078140258789,0.6017899513244629,-2.845414400100708,24.107925415039062,-181.92605590820312, 16.964561462402344
1272,882921077,0.08506727,0.5032837,-0.8438615,0.16542953,1.3330914974212646,3.5249106884002686,-5.069302082061768,7.307392597198486,-144.20965576171875, 16.28177833557129
1273,882937744,0.07272088,0.5047215,-0.84634346,0.15385294,5.724043846130371,2.6060280799865723,-2.3894872665405273,-25.76633644104004,-112.40105438232422, 8.527862548828125
1274,882954411,0.06415598,0.50524205,-0.84864545,0.14288296,5.666443824768066,1.0876110792160034,-2.0058724880218506,-35.62589645385742,-87.44003295898438, 9.60597038269043
1275,882971078,0.059525225,0.5045549,-0.8515804,0.12919828,7.354096412658691,0.9132959246635437,-3.5550315380096436,-66.29901123046875,-73.2198257446289, 13.844118118286133
1276,882987745,0.057408664,0.50312954,-0.8554201,0.10872697,8.52829647064209,0.3159686028957367,0.7823309898376465,-115.88056945800781,-82.00592803955078, 16.366456985473633
1277,883004412,0.053494804,0.5026657,-0.8580161,0.09096247,14.341726303100586,-0.8113276362419128,0.7968685626983643,-92.46372985839844,-83.74903106689453, 8.87985610961914
1278,883021079,0.052210424,0.5025014,-0.8594365,0.07832879,12.546171188354492,0.36733880639076233,2.6725103855133057,-70.49591827392578,-50.73527908325195, 3.3423352241516113
1279,883037746,0.05243775,0.5037311,-0.8595839,0.06797676,11.235068321228027,1.8891067504882812,5.429384231567383,-61.09373474121094,-34.62552261352539, -9.255082130432129
1280,883054413,0.056564037,0.506488,-0.8583455,0.059274416,8.67728042602539,2.5205490589141846,7.700348854064941,-63.67163848876953,-6.448488235473633, -24.284584045410156
1281,883071080,0.066353574,0.51078016,-0.8562664,0.038843267,4.480231761932373,2.264183759689331,7.787007808685303,-151.6853790283203,-14.453754425048828, -43.14240646362305
1282,883087747,0.07589886,0.5169245,-0.85253847,0.0143728545,3.2202723026275635,-3.413827896118164,3.457730770111084,-173.31423950195312,-29.966798782348633, -61.64829635620117
1283,883104414,0.07658665,0.52143013,-0.84982187,-0.0069359574,3.5803122520446777,-11.593090057373047,5.10111665725708,-124.28206634521484,-71.10519409179688, -45.98698043823242
1284,883121081,0.06494767,0.52563,-0.8481657,-0.010496554,-1.1899274587631226,-7.44094181060791,11.262578010559082,23.384803771972656,-80.18231201171875, -31.72527313232422
1285,883137748,0.047398277,0.53192693,-0.84539115,-0.011002327,-6.201697826385498,-1.8037219047546387,12.20389175415039,63.354976654052734,-102.93453216552734, -47.07809829711914
1286,883154415,0.027352551,0.5346881,-0.8444022,-0.01859034,-2.896843433380127,-6.76491641998291,6.598132133483887,30.30742073059082,-144.00515747070312, -22.471981048583984
1287,883171082,-0.0048867417,0.5359704,-0.843965,-0.02085729,1.618203043937683,-5.431125164031982,2.6217451095581055,105.76734161376953,-195.44869995117188, -12.420896530151367
1288,883187749,-0.037692297,0.53582734,-0.84322387,-0.021021467,3.3963804244995117,-1.2796363830566406,13.199159622192383,120.0029296875,-191.2301483154297, -5.410580158233643
1289,883204416,-0.05942893,0.534072,-0.84261674,-0.035107013,1.9079527854919434,-0.08287493139505386,17.029932022094727,-1.0801324844360352,-178.5830535888672, 9.659465789794922
1290,883221083,-0.07505234,0.53233165,-0.8412588,-0.057219557,3.546462297439575,-2.119011640548706,15.566300392150879,-70.2254867553711,-172.91647338867188, 11.56971549987793
1291,883237750,-0.08923735,0.5323903,-0.83812356,-0.07839802,6.0921525955200195,-0.7639337778091431,13.767780303955078,-71.73448944091797,-161.3861083984375, -5.270034313201904
1292,883254417,-0.09822339,0.5347492,-0.8328772,-0.10349416,7.121140956878662,0.2682633101940155,14.934615135192871,-115.89521026611328,-145.88685607910156, -21.06395721435547
1293,883271084,-0.10235727,0.5384043,-0.8258775,-0.13255352,6.197159767150879,-2.30385160446167,12.952729225158691,-158.54251098632812,-132.99630737304688, -28.83563804626465
1294,883287751,-0.10680083,0.5423103,-0.8185477,-0.15643834,6.662039756774902,-4.349049091339111,11.090906143188477,-128.48532104492188,-115.6217041015625, -35.440711975097656
1295,883304418,-0.11184615,0.54578924,-0.8124285,-0.17194387,7.917740821838379,-4.595231056213379,10.653618812561035,-77.48163604736328,-87.36567687988281, -35.34903335571289
1296,883321085,-0.116211,0.54827976,-0.80822074,-0.18073088,7.92622709274292,-4.02318811416626,8.803614616394043,-39.507266998291016,-58.11229705810547, -27.036779403686523
1297,883337752,-0.12148777,0.54989964,-0.806509,-0.17998452,7.076054573059082,-1.8637359142303467,6.909006595611572,20.687034606933594,-26.402175903320312, -21.55129623413086
1298,883354419,-0.122225,0.55144936,-0.8064684,-0.1748532,5.9857611656188965,-0.7571712136268616,6.348995208740234,29.97101402282715,16.589645385742188, -12.890060424804688
1299,883371086,-0.11788071,0.5526806,-0.80824864,-0.1654768,4.175185680389404,-1.7210962772369385,4.1836748123168945,36.71430587768555,61.96660614013672, -1.6773295402526855
1300,883387753,-0.110552095,0.5524778,-0.8128314,-0.1478236,3.407003879547119,-2.109771251678467,2.7184503078460693,75.72071075439453,110.63070678710938, 13.642946243286133
1301,883404420,-0.100584336,0.5504948,-0.819645,-0.12255813,1.9932332038879395,-2.0849995613098145,1.8782124519348145,111.85269927978516,154.1798095703125, 28.987510681152344
1302,883421087,-0.089087225,0.5474009,-0.82727253,-0.08964302,1.5295404195785522,-1.0335325002670288,0.700408399105072,150.6250762939453,191.4111785888672, 34.367000579833984
1303,883437754,-0.073338166,0.5440912,-0.8340611,-0.05411411,1.2183570861816406,-0.2695602774620056,0.009235568344593048,149.1011199951172,224.8157196044922, 33.49615478515625
1304,883454421,-0.053292934,0.54042315,-0.83953756,-0.016716082,0.37788107991218567,0.0016787638887763023,-0.5837128162384033,143.44308471679688,255.6846160888672, 31.333885192871094
1305,883471088,-0.028614428,0.5367663,-0.8429629,0.021837922,-0.2561832070350647,2.267475128173828,-1.0409562587738037,132.6636199951172,286.0331726074219, 23.784221649169922
1306,883487755,0.0029412685,0.5331805,-0.84409386,0.05670658,-0.5605708956718445,3.456052780151367,-2.419811248779297,86.26715087890625,311.8997497558594, 14.61630630493164
1307,883504422,0.039528813,0.52876437,-0.8433888,0.086841404,-0.6954516768455505,3.8635733127593994,-3.5483782291412354,41.070716857910156,324.1839904785156, 10.659265518188477
1308,883521089,0.07754035,0.5234548,-0.8406885,0.1150021,-0.8839371800422668,3.285187244415283,-5.726900100708008,25.432044982910156,326.4206848144531, 7.210261821746826
1309,883537756,0.11525861,0.5173814,-0.8359421,0.1422422,-0.26339995861053467,2.4347424507141113,-7.332214832305908,22.413572311401367,323.2050476074219, 4.011863708496094
1310,883554423,0.15294884,0.5097157,-0.8301148,0.1664516,0.7595936059951782,0.30642130970954895,-10.030879974365234,4.913253307342529,314.7752685546875, 6.953685283660889
1311,883571090,0.18693657,0.5008193,-0.8233762,0.19049099,2.126392126083374,-1.6288408041000366,-14.046062469482422,16.685060501098633,295.5158386230469, 14.839668273925781
1312,883587757,0.21322295,0.49273777,-0.81522554,0.21714744,3.1775829792022705,-1.7856714725494385,-18.2222900390625,60.933162689208984,261.8083801269531, 18.803438186645508
1313,883604424,0.23254196,0.48585275,-0.80720055,0.24145114,2.8058061599731445,-0.9529765248298645,-19.767486572265625,72.93782043457031,213.0043487548828, 19.4589900970459
1314,883621091,0.24710262,0.48008013,-0.80132127,0.25758034,0.8475890159606934,-0.22882691025733948,-22.925247192382812,41.7174072265625,154.26560974121094, 15.266420364379883
1315,883637758,0.26021236,0.47403896,-0.79988235,0.26031727,-0.7123534083366394,0.3730497360229492,-21.190223693847656,-35.52975082397461,95.38005065917969, 11.202108383178711
1316,883654425,0.26811156,0.46853796,-0.8027454,0.25335428,-1.7274725437164307,-2.028937816619873,-23.350738525390625,-78.5498275756836,26.83809471130371, 14.223360061645508
1317,883671092,0.26709953,0.46648258,-0.8071245,0.24413481,-2.234987497329712,-0.8695501089096069,-21.71872901916504,-58.513179779052734,-37.9671745300293, 11.43584156036377
1318,883687759,0.2580354,0.4673158,-0.8130045,0.23250224,-1.286072015762329,-0.40643107891082764,-19.666837692260742,-43.22377014160156,-97.59178924560547, 9.297843933105469
1319,883704426,0.2413808,0.47050607,-0.8196297,0.2203782,-0.35937759280204773,0.5138711929321289,-16.527002334594727,-18.53294563293457,-146.3700714111328, 9.768199920654297
1320,883721093,0.2203407,0.47425437,-0.82668984,0.20764612,-0.45708900690078735,1.330115556716919,-12.129240989685059,-7.455880641937256,-174.39974975585938, 13.654747009277344
1321,883737760,0.19427933,0.47607362,-0.8348691,0.19647689,0.16092252731323242,-9.53050422668457,-37.75031661987305,13.328723907470703,-196.66732788085938, 37.78874969482422
1322,883754427,0.16523607,0.47857705,-0.8409549,0.19093446,18.76274871826172,1.600713849067688,5.8231329917907715,59.18522262573242,-193.04232788085938, 38.40171432495117
1323,883771094,0.13910778,0.4790667,-0.8488986,0.1746873,15.89233112335205,0.7927968502044678,13.993549346923828,-17.10615348815918,-211.5211181640625, 40.21834182739258
1324,883787761,0.11146231,0.48066232,-0.85570735,0.1559009,9.28499698638916,0.13084815442562103,-5.334208965301514,-24.605484008789062,-229.63880920410156, 29.481853485107422
1325,883804428,0.09035751,0.48109457,-0.8602993,0.14236888,-8.023120880126953,4.048853397369385,-5.772967338562012,-13.841407775878906,-171.0596160888672, 26.0408878326416
1326,883821095,0.07797449,0.48180285,-0.86418855,0.12232845,2.738447427749634,3.4135379791259766,-2.9411816596984863,-80.26476287841797,-140.61050415039062, 9.498992919921875
1327,883837762,0.07155982,0.48217636,-0.8670141,0.10330511,7.671123027801514,-3.6811654567718506,-2.2750399112701416,-93.26109313964844,-101.01852416992188, 3.543734312057495
1328,883854429,0.06769625,0.4819759,-0.8687165,0.09191375,7.882085800170898,-1.986780047416687,-1.0860214233398438,-55.77556610107422,-59.798702239990234, 5.206390857696533
1329,883871096,0.066755764,0.48198092,-0.8700353,0.07922694,8.566776275634766,0.6900637745857239,-0.7690134048461914,-72.91911315917969,-46.83814239501953, 0.28046005964279175
1330,883887763,0.06685908,0.4824009,-0.8708761,0.06628952,11.714407920837402,0.24341244995594025,0.7037549018859863,-77.4577865600586,-41.688087463378906, -4.4358954429626465
1331,883904430,0.06468488,0.4846565,-0.8703751,0.058063135,12.364745140075684,2.081430196762085,2.7125985622406006,-40.2862548828125,-40.258514404296875, -16.650714874267578
1332,883921097,0.0634163,0.4887203,-0.86880046,0.048134685,9.82715129852295,3.572683095932007,4.929361343383789,-52.28471374511719,-41.10248947143555, -32.145606994628906
1333,883937764,0.06431043,0.49494585,-0.8658979,0.03337059,8.522198677062988,3.8511085510253906,6.30306339263916,-87.05661010742188,-44.8406982421875, -52.330230712890625
1334,883954431,0.069743246,0.5020745,-0.861906,0.013235976,4.278262615203857,2.305583953857422,8.548102378845215,-133.81683349609375,-36.05229949951172, -64.83477783203125
1335,883971098,0.07596797,0.50957364,-0.8570179,-0.009164148,1.4613957405090332,-1.507892370223999,3.2077362537384033,-149.70172119140625,-38.90385055541992, -71.30725860595703
1336,883987765,0.07662327,0.51338357,-0.8542895,-0.027488299,2.5442121028900146,-10.025810241699219,6.261107444763184,-107.96700286865234,-58.825557708740234, -40.26205825805664
1337,884004432,0.07106077,0.51616436,-0.85274583,-0.036734916,-2.583577871322632,-6.1077880859375,8.5317964553833,-33.11442947387695,-64.19527435302734, -26.501924514770508
1338,884021099,0.05398855,0.5212555,-0.85062677,-0.042570665,-5.853708267211914,-6.851970672607422,5.5749688148498535,28.671171188354492,-118.6406021118164, -43.35125732421875
1339,884037766,0.02839217,0.52693695,-0.8480938,-0.047626372,-3.410658359527588,-4.555061340332031,4.482265472412109,63.83720397949219,-165.21780395507812, -50.497650146484375
1340,884054433,-0.0021517582,0.5308776,-0.84579563,-0.052861124,0.5658119916915894,-2.894109010696411,6.458983421325684,80.42735290527344,-195.23861694335938, -41.14768981933594
1341,884071100,-0.028530596,0.5327824,-0.8431849,-0.06609492,3.465311288833618,-2.409594774246216,12.873539924621582,18.595197677612305,-200.9529266357422, -28.81467056274414
1342,884087767,-0.050000194,0.5335013,-0.83993423,-0.08594709,3.308976173400879,-3.585430383682251,14.771734237670898,-37.836402893066406,-197.44773864746094, -20.759418487548828
1343,884104434,-0.06895403,0.5342582,-0.83552134,-0.10824904,5.021728515625,-2.6667320728302,14.486692428588867,-61.93842315673828,-192.29489135742188, -22.92197036743164
1344,884121101,-0.08320059,0.5362772,-0.8290031,-0.13504952,5.527388095855713,-1.9625942707061768,14.641005516052246,-107.25482177734375,-181.87261962890625, -32.282470703125
