PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1721,2629494121,-0.14657876,0.46095502,-0.8333659,0.26746306,-3.1775619983673096,-0.4367130994796753,2.0722875595092773,32.98542404174805,9.240339279174805, 2.114856004714966
1722,2629510788,-0.14316145,0.46043316,-0.834343,0.2671667,-3.6653215885162354,0.30550649762153625,3.097726345062256,-13.957221984863281,20.631771087646484, -0.09365303814411163
1723,2629527455,-0.13431995,0.46105242,-0.8372982,0.26138207,-4.009738445281982,1.930887222290039,3.3184080123901367,-67.4899673461914,34.48986053466797, -4.691586494445801
1724,2629544122,-0.12090618,0.4620827,-0.84202856,0.2506981,-2.8878254890441895,0.831962525844574,2.4445159435272217,-113.76028442382812,46.235694885253906, -5.208850383758545
1725,2629560789,-0.10733269,0.4609923,-0.84667856,0.24310769,-1.8298918008804321,-3.1221201419830322,1.2568877935409546,-93.92411041259766,59.68286895751953, 2.243264675140381
1726,2629577456,-0.09604081,0.45816106,-0.84966713,0.24275555,-1.415708065032959,-3.062731981277466,0.8611783981323242,-41.656494140625,72.94027709960938, 8.963652610778809
1727,2629594123,-0.08604711,0.452739,-0.85234773,0.24723823,-0.3623512387275696,-3.5756897926330566,0.21875691413879395,-6.581881046295166,83.79074096679688, 20.34897232055664
1728,2629610790,-0.079035975,0.4477002,-0.85277593,0.25708222,-0.23823508620262146,4.370184421539307,-6.362132549285889,37.564876556396484,81.16944122314453, 13.250528335571289
1729,2629627457,-0.07324694,0.44523,-0.85284734,0.2627865,1.6885555982589722,7.869007110595703,-6.6772260665893555,16.492507934570312,56.46410369873047, 1.3825329542160034
1730,2629644124,-0.07018792,0.4466579,-0.8515008,0.26555023,0.06923019886016846,8.733987808227539,-7.7811737060546875,8.499290466308594,23.56175994873047, -19.549869537353516
1731,2629660791,-0.06805586,0.44779468,-0.8522969,0.26160765,-0.32590121030807495,-3.630173683166504,-3.5948851108551025,-31.36101531982422,-1.0070693492889404, -6.526996612548828
1732,2629677458,-0.06917345,0.44660753,-0.85256696,0.26246253,0.33272871375083923,-5.912532329559326,1.270762324333191,8.7333402633667,-1.3103591203689575, 9.099384307861328
1733,2629694125,-0.06917202,0.44641694,-0.8532863,0.26044196,0.8047084212303162,3.8057456016540527,0.5860065221786499,-13.021071434020996,-5.113719940185547, 4.090139389038086
1734,2629710792,-0.068668954,0.44630662,-0.85533345,0.25396797,4.098477363586426,-0.36203882098197937,-1.3889665603637695,-43.03179168701172,-15.397345542907715, 8.891971588134766
1735,2629727459,-0.069485225,0.4449675,-0.8566059,0.25179785,3.573026657104492,-2.9533722400665283,0.006083395332098007,-11.742311477661133,-8.24372673034668, 14.062882423400879
1736,2629744126,-0.070292585,0.44376168,-0.85724694,0.25151995,0.8024189472198486,-0.2832299768924713,-0.43008679151535034,0.31637459993362427,-2.9688076972961426, 10.522322654724121
1737,2629760793,-0.07054104,0.4429125,-0.857732,0.25129405,-0.21214838325977325,-0.4154523015022278,-0.8974416851997375,-0.9936961531639099,-0.21914233267307281, 6.964255332946777
1738,2629777460,-0.07070171,0.44248226,-0.8576206,0.25238416,-0.567868173122406,-0.7060098052024841,-1.334673523902893,7.320502281188965,3.302701234817505, 1.8868303298950195
1739,2629794127,-0.070184365,0.44256628,-0.85733473,0.25335082,0.2619560658931732,-0.511314332485199,-2.2807536125183105,4.577239990234375,5.964859485626221, -2.797931671142578
1740,2629810794,-0.06970005,0.4427718,-0.85693944,0.2544603,1.1534351110458374,-0.7158656120300293,-1.72734797000885,5.663219928741455,5.936929225921631, -3.8658158779144287
1741,2629827461,-0.0690757,0.44310537,-0.8564515,0.25569004,1.2504651546478271,-0.3284468650817871,-0.24862107634544373,6.044836044311523,6.843594074249268, -5.191093921661377
1742,2629844128,-0.06825813,0.44337016,-0.85587,0.25739166,1.1516525745391846,0.09641404449939728,0.20248450338840485,8.419737815856934,9.479131698608398, -5.614294528961182
1743,2629860795,-0.067950144,0.4437712,-0.8551652,0.25911915,0.6251477599143982,0.47129878401756287,-0.09872445464134216,10.270642280578613,6.244719505310059, -5.882318496704102
1744,2629877462,-0.06804443,0.4443986,-0.854377,0.2606148,0.5939589738845825,0.3681585490703583,0.2860560417175293,10.183441162109375,2.720242738723755, -6.63864803314209
1745,2629894129,-0.0684426,0.44516692,-0.8534717,0.26216072,0.9291685223579407,0.682236909866333,0.09703294932842255,11.547625541687012,0.7748422026634216, -7.29451322555542
1746,2629910796,-0.069391616,0.44570068,-0.85223174,0.26502287,0.9252950549125671,0.7582076191902161,0.09031566232442856,21.676700592041016,1.8230575323104858, -6.558348655700684
1747,2629927463,-0.07070125,0.44613355,-0.85070693,0.26881957,0.3584252893924713,1.2519068717956543,0.31789863109588623,28.83589744567871,2.602764129638672, -6.627626895904541
1748,2629944130,-0.0720057,0.44628525,-0.84927744,0.27271324,0.34299543499946594,1.1350512504577637,-0.022956572473049164,29.364978790283203,3.487621307373047, -4.75183629989624
1749,2629960797,-0.0733667,0.44607118,-0.8479075,0.276931,0.9280872941017151,0.7228901982307434,-0.40472733974456787,31.518646240234375,4.858521938323975, -2.493751287460327
1750,2629977464,-0.07496616,0.44529724,-0.846524,0.28193584,1.492448329925537,-0.2002946436405182,-1.170593500137329,37.15794372558594,6.928366184234619, 0.7944394946098328
1751,2629994131,-0.076905094,0.4443132,-0.84509057,0.28721654,1.617311954498291,-0.6183728575706482,-1.6255879402160645,40.012779235839844,6.155643939971924, 2.390338182449341
1752,2630010798,-0.07778041,0.44276577,-0.8445833,0.29083967,1.2025169134140015,-1.3875783681869507,-0.048144448548555374,25.601009368896484,8.856082916259766, 7.286596298217773
1753,2630027465,-0.07730944,0.44152537,-0.8448774,0.29199463,1.663105845451355,-0.11862684786319733,-0.8525827527046204,5.35775089263916,8.980438232421875, 6.6098151206970215
1754,2630044132,-0.07575966,0.44161692,-0.8464617,0.2876416,2.671860933303833,1.0128401517868042,-2.239623546600342,-33.20880126953125,-3.4828155040740967, 3.563477039337158
1755,2630060799,-0.073533624,0.4425613,-0.8486944,0.28008994,2.487064838409424,0.281290739774704,-0.7168991565704346,-55.55329132080078,-10.662456512451172, 0.8918890953063965
1756,2630077466,-0.07055659,0.44379726,-0.85078865,0.27244207,1.7424709796905518,-0.2265312522649765,1.334028720855713,-58.274471282958984,-7.23996639251709, -2.6139233112335205
1757,2630094133,-0.06624328,0.44504297,-0.8529063,0.2647631,1.200371265411377,0.1650196611881256,2.503352403640747,-62.61715316772461,0.46347466111183167, -5.061242580413818
1758,2630110800,-0.059784386,0.44576234,-0.8558969,0.2552688,0.44201213121414185,0.33919626474380493,3.543550491333008,-81.22415161132812,8.848031044006348, -2.3494439125061035
1759,2630127467,-0.051253267,0.44478965,-0.85993,0.24506275,1.0311998128890991,-2.8545618057250977,4.55539083480835,-92.94766235351562,22.267560958862305, 7.47550630569458
1760,2630144134,-0.04223153,0.4403478,-0.8640407,0.24030024,2.040714979171753,-5.467867374420166,4.299740314483643,-61.314945220947266,47.71295166015625, 25.557445526123047
1761,2630160801,-0.036107417,0.4356859,-0.86789584,0.2358621,6.803680419921875,-2.009354591369629,-11.115960121154785,-50.34184265136719,31.805322647094727, 30.926025390625
1762,2630177468,-0.0406421,0.43058637,-0.8677108,0.24499345,9.136834144592285,-0.8307073712348938,-6.786271095275879,69.31243133544922,8.447270393371582, 35.346153259277344
1763,2630194135,-0.042514488,0.43007135,-0.8659453,0.25173435,-2.010270595550537,12.84770393371582,5.126975059509277,48.6170768737793,8.938786506652832, -0.4518503248691559
1764,2630210802,-0.036778115,0.43014753,-0.86793053,0.24559598,0.6322914361953735,0.48316526412963867,-0.2745306193828583,-56.96296310424805,16.1804256439209, -2.454392433166504
1765,2630227469,-0.034641642,0.42935103,-0.86815083,0.24651968,3.994868040084839,-2.0446245670318604,-2.1139142513275146,-0.965458869934082,16.615007400512695, 1.8110438585281372
1766,2630244136,-0.033796705,0.42889264,-0.86751497,0.2496539,3.601393222808838,2.0432610511779785,-0.7341907024383545,17.377883911132812,14.618185997009277, -1.0237926244735718
1767,2630260803,-0.032057192,0.42891675,-0.86700904,0.25159138,3.0627012252807617,1.9683462381362915,0.03018089383840561,7.322364807128906,15.565142631530762, -4.775364875793457
1768,2630277470,-0.030973772,0.42953736,-0.865375,0.2562509,2.8289103507995605,0.8827694654464722,-0.5262776613235474,27.34579849243164,18.35396385192871, -11.118095397949219
1769,2630294137,-0.031492762,0.42993796,-0.8636811,0.26118362,2.8189642429351807,0.5045418739318848,-0.41073596477508545,33.87822723388672,9.969677925109863, -7.208124160766602
1770,2630310804,-0.032128423,0.43038386,-0.86222893,0.2651396,4.106368541717529,0.5631437301635742,0.040365658700466156,27.98720359802246,6.335659980773926, -6.319158554077148
1771,2630327471,-0.03307515,0.43057573,-0.8606417,0.26982713,4.887342929840088,-0.6371370553970337,1.3579286336898804,33.54894256591797,7.043375015258789, -4.766325950622559
1772,2630344138,-0.034900006,0.43006927,-0.8586186,0.276761,4.071024417877197,-1.145369291305542,1.9339959621429443,50.35769271850586,9.650640487670898, -0.7274329662322998
1773,2630360805,-0.035719335,0.43052834,-0.85730314,0.28000242,3.355314254760742,5.468854904174805,0.2143394649028778,23.937952041625977,2.9820990562438965, -5.284012794494629
1774,2630377472,-0.03339145,0.4308727,-0.85863197,0.27565405,4.561678886413574,-1.91891348361969,0.12777335941791534,-35.04629898071289,-0.13934648036956787, -1.0178017616271973
1775,2630394139,-0.032939438,0.43111533,-0.85862136,0.27536154,5.682374954223633,0.6495786309242249,0.33713236451148987,-3.049588680267334,0.6606218814849854, -1.70265531539917
1776,2630410806,-0.032245517,0.4309242,-0.8588137,0.2751429,4.416297435760498,-0.4700959622859955,0.3653998076915741,-3.616807699203491,3.1077487468719482, 1.0292270183563232
1777,2630427473,-0.031119304,0.4306904,-0.8591456,0.27460223,4.548178195953369,1.1664535999298096,0.105885811150074,-7.0838727951049805,4.787444114685059, 0.9894252419471741
1778,2630444140,-0.029923052,0.43033546,-0.85956115,0.2739903,5.537115573883057,0.17690670490264893,0.32408443093299866,-7.827755451202393,5.188333988189697, 1.8534313440322876
1779,2630460807,-0.028294621,0.4299175,-0.86007833,0.27319542,5.6286444664001465,0.0011372434673830867,0.0825083777308464,-10.3821382522583,7.2884111404418945, 1.7951884269714355
1780,2630477474,-0.02696334,0.42952952,-0.8600817,0.27392873,5.753694534301758,0.21599075198173523,0.16731823980808258,0.4792073667049408,9.838871002197266, 0.39978232979774475
1781,2630494141,-0.025831398,0.4291918,-0.8598005,0.2754459,5.270336627960205,0.3533148169517517,0.7014119029045105,6.221321105957031,10.774518966674805, -0.4661385416984558
1782,2630510808,-0.02430837,0.4289796,-0.8595632,0.27665308,4.916727066040039,1.078416109085083,0.19850729405879974,3.1183671951293945,11.89778995513916, -1.7293702363967896
1783,2630527475,-0.02233874,0.42894867,-0.859457,0.27719656,6.045633316040039,0.9412402510643005,-0.05275004729628563,-2.388193368911743,12.216014862060547, -3.130769968032837
1784,2630544142,-0.020538326,0.4288762,-0.85916287,0.27835703,6.036773681640625,-0.05939096957445145,0.45268717408180237,2.134122133255005,13.028325080871582, -3.178410053253174
1785,2630560809,-0.019140594,0.4287994,-0.8585599,0.28042796,5.441435813903809,0.5055472254753113,0.892160177230835,9.268329620361328,13.255192756652832, -3.3694565296173096
1786,2630577476,-0.017667066,0.42888483,-0.8580954,0.28181204,5.874754905700684,1.0895568132400513,0.947742760181427,4.694048881530762,11.341879844665527, -3.9431545734405518
1787,2630594143,-0.016058097,0.42890006,-0.8578956,0.2824929,6.3728461265563965,0.953680694103241,0.9296693801879883,-0.3560422360897064,10.185707092285156, -2.8893826007843018
1788,2630610810,-0.014668437,0.42878342,-0.8577508,0.2831841,6.5384979248046875,1.0196681022644043,0.7799904346466064,0.25636395812034607,9.130308151245117, -1.4815541505813599
1789,2630627477,-0.0135163255,0.42846137,-0.857713,0.28384274,6.554838180541992,1.102251648902893,1.15351140499115,0.5823240280151367,7.983179092407227, 0.5452624559402466
1790,2630644144,-0.012500415,0.42814887,-0.8575637,0.2848107,6.426380157470703,1.344785213470459,1.1988239288330078,3.0220112800598145,8.005936622619629, 0.4396997094154358
1791,2630660811,-0.011275447,0.42775157,-0.8576821,0.28510138,6.649802207946777,1.2617636919021606,0.7477622628211975,-2.098999500274658,7.377388000488281, 1.4111640453338623
1792,2630677478,-0.010207312,0.42725706,-0.85779536,0.2855422,6.9857177734375,0.8331114649772644,0.8312584757804871,-0.7266837954521179,7.026353359222412, 2.2982089519500732
1793,2630694145,-0.0093053365,0.4267698,-0.85788167,0.28604206,7.08107328414917,0.7844382524490356,1.1144137382507324,0.15991932153701782,6.143648624420166, 2.5373289585113525
1794,2630710812,-0.008523933,0.4262555,-0.85800916,0.2864509,7.257450580596924,1.0366302728652954,1.2574102878570557,-0.1142454668879509,5.16428279876709, 3.1072499752044678
1795,2630727479,-0.0075848205,0.42571458,-0.85829335,0.28643003,7.326619625091553,0.9541040062904358,1.2394986152648926,-3.425314426422119,4.835287570953369, 3.483769178390503
1796,2630744146,-0.0065106135,0.42513916,-0.85857445,0.28646898,7.439917087554932,0.8747890591621399,0.927126944065094,-3.4673197269439697,5.812848091125488, 3.4523940086364746
1797,2630760813,-0.0054198327,0.42457715,-0.8588143,0.28660586,7.367772579193115,0.9859806299209595,1.070784330368042,-2.8617846965789795,6.106626033782959, 3.257315158843994
1798,2630777480,-0.0042418963,0.42405027,-0.8590715,0.2866346,7.723132133483887,1.0522313117980957,1.216793179512024,-3.7942402362823486,6.175651550292969, 2.972296714782715
1799,2630794147,-0.0030950396,0.42348334,-0.8593049,0.28678775,7.860779762268066,0.8513668179512024,1.1222710609436035,-2.9231908321380615,6.364968299865723, 3.2384254932403564
1800,2630810814,-0.0019777052,0.4229494,-0.85949486,0.28701648,8.399290084838867,1.0777745246887207,1.3156276941299438,-2.3130831718444824,6.27897310256958, 3.0166451930999756
1801,2630827481,-0.00088786625,0.42237166,-0.8596695,0.28734985,8.583069801330566,0.8291022777557373,1.4392845630645752,-1.5905747413635254,6.4368896484375, 3.3340892791748047
1802,2630844148,0.00017108594,0.42173886,-0.8597905,0.28791785,8.523567199707031,1.1421500444412231,1.5022778511047363,-0.021642735227942467,6.976304531097412, 3.6137025356292725
1803,2630860815,0.001412651,0.42102295,-0.8600147,0.28829265,8.395429611206055,1.2439179420471191,1.2437971830368042,-1.9042021036148071,7.594557285308838, 4.086872100830078
1804,2630877482,0.0026860526,0.420371,-0.86005324,0.28911835,8.85612964630127,1.2325303554534912,1.3763678073883057,1.0381919145584106,8.903751373291016, 3.1504461765289307
1805,2630894149,0.0039427434,0.4197433,-0.85995024,0.2903206,8.864320755004883,0.9776185154914856,1.2076009511947632,3.5922019481658936,9.784893989562988, 2.6819772720336914
1806,2630910816,0.0050686244,0.41901466,-0.85977244,0.29187763,8.972214698791504,1.2394607067108154,1.6182208061218262,6.2071075439453125,10.182559967041016, 3.377209424972534
1807,2630927483,0.00628614,0.41826162,-0.85980004,0.29285076,9.079872131347656,1.3268746137619019,1.7339534759521484,2.0697693824768066,9.027884483337402, 3.9555435180664062
1808,2630944150,0.007482835,0.41745064,-0.8599357,0.29358062,9.34203815460205,1.0408461093902588,1.686594843864441,0.46567100286483765,8.258630752563477, 4.680523872375488
1809,2630960817,0.008676282,0.41671482,-0.8600419,0.29428124,9.213052749633789,0.897497832775116,1.6613306999206543,0.3518161177635193,7.94782829284668, 4.201175689697266
1810,2630977484,0.009924163,0.4160892,-0.8601067,0.29493713,9.522411346435547,1.0096566677093506,1.722325086593628,0.004783173091709614,7.870611667633057, 3.361917495727539
1811,2630994151,0.01113571,0.4155659,-0.86010516,0.2956355,9.665754318237305,0.8293200135231018,1.7149385213851929,0.48900413513183594,7.519025802612305, 2.686471700668335
1812,2631010818,0.012311931,0.41525194,-0.8599642,0.29643854,9.778846740722656,1.145594596862793,1.9368644952774048,1.492753267288208,7.140392780303955, 1.174284815788269
1813,2631027485,0.013402891,0.41502059,-0.85982823,0.29710898,9.99285888671875,0.8145521283149719,1.8970927000045776,0.9412091374397278,6.031912803649902, 0.9053898453712463
1814,2631044152,0.014551551,0.41484874,-0.85963,0.2978679,10.262869834899902,1.206331729888916,1.936652421951294,1.414685606956482,6.456059455871582, 0.31529879570007324
1815,2631060819,0.015700657,0.41465843,-0.8593875,0.29877275,9.995617866516113,1.1123534440994263,1.7248464822769165,2.358513355255127,6.856193542480469, 0.35866105556488037
1816,2631077486,0.0167973,0.4144802,-0.8591243,0.29971606,10.200944900512695,1.2342989444732666,2.1220154762268066,2.7739644050598145,6.5808186531066895, 0.38157162070274353
1817,2631094153,0.017918026,0.41432023,-0.8588975,0.3005214,10.341751098632812,1.3157185316085815,2.0573883056640625,1.8089549541473389,6.232742786407471, 0.3591349124908447
1818,2631110820,0.019026125,0.41410795,-0.85872924,0.30122542,10.418319702148438,1.4137988090515137,1.9812450408935547,1.1149400472640991,5.911852836608887, 0.891417920589447
1819,2631127487,0.020025346,0.4137876,-0.8586684,0.30177435,10.473526954650879,1.4391757249832153,2.0473062992095947,0.2703613042831421,4.978808403015137, 2.0831260681152344
1820,2631144154,0.020975973,0.41340896,-0.8586781,0.30220014,10.55507755279541,1.532383918762207,2.135308265686035,-0.47448813915252686,4.3922905921936035, 2.751784086227417
1821,2631160821,0.021874255,0.41287985,-0.8588265,0.30243826,10.760224342346191,1.486806035041809,2.0921478271484375,-1.7449548244476318,3.780735492706299, 4.155449867248535
1822,2631177488,0.02282912,0.41230312,-0.8590359,0.3025598,11.013051986694336,1.417037010192871,2.1770148277282715,-2.7306084632873535,3.8091914653778076, 4.514398574829102
1823,2631194155,0.023651982,0.4116959,-0.8591634,0.30296123,11.03457260131836,1.1717265844345093,1.9976775646209717,-0.5450894832611084,3.8332157135009766, 4.826015472412109
1824,2631210822,0.024466421,0.41117433,-0.85922307,0.30343536,11.151991844177246,1.1492047309875488,2.415692090988159,0.05212825536727905,3.7601945400238037, 4.205202102661133
1825,2631227489,0.02531875,0.41072685,-0.85931176,0.30372,11.201870918273926,1.2169700860977173,2.2821757793426514,-1.2380411624908447,3.2243893146514893, 3.7876126766204834
1826,2631244156,0.02641089,0.41027275,-0.85947144,0.30378923,11.429116249084473,1.3310052156448364,2.0216524600982666,-3.3480286598205566,3.967977523803711, 3.5345468521118164
1827,2631260823,0.027525662,0.40985474,-0.85954726,0.30403978,11.649316787719727,1.0342336893081665,2.089844226837158,-2.1625447273254395,4.481435298919678, 3.113243341445923
1828,2631277490,0.028639719,0.40938827,-0.8594679,0.30478895,11.398959159851074,0.9196900725364685,2.2696030139923096,1.0874065160751343,5.94403600692749, 3.110579252243042
1829,2631294157,0.029680062,0.40908265,-0.8593347,0.30547434,11.296390533447266,1.3552488088607788,2.261713981628418,1.0418542623519897,4.941669940948486, 2.2049527168273926
1830,2631310824,0.0309935,0.408791,-0.8592536,0.30596194,11.567601203918457,1.2255032062530518,1.9578616619110107,-1.0056955814361572,5.896434307098389, 1.6985383033752441
1831,2631327491,0.03219499,0.4085175,-0.8589885,0.30694598,11.993656158447266,1.1288381814956665,2.2551140785217285,2.6274852752685547,6.57323694229126, 1.4591748714447021
1832,2631344158,0.03338636,0.4082525,-0.85864234,0.30813736,11.957359313964844,1.0036938190460205,2.5238661766052246,4.041499614715576,7.038198947906494, 1.2986730337142944
1833,2631360825,0.034500305,0.40799025,-0.85832524,0.3092438,11.683216094970703,1.5374839305877686,2.4903318881988525,3.6760573387145996,6.280613422393799, 1.559692144393921
1834,2631377492,0.035791505,0.40770903,-0.85820276,0.30980733,11.98032283782959,1.435347318649292,2.4340438842773438,-0.44712090492248535,5.750967502593994, 1.7491490840911865
1835,2631394159,0.036949493,0.4073669,-0.85805535,0.31052878,12.205381393432617,1.332129716873169,2.590684413909912,0.8915395736694336,5.494026184082031, 2.396247148513794
1836,2631410826,0.038113363,0.40696287,-0.85796946,0.3111544,12.070237159729004,1.3351390361785889,2.4846270084381104,0.15232513844966888,5.328562259674072, 2.9335827827453613
1837,2631427493,0.039246954,0.40650117,-0.85789096,0.3118327,12.229104995727539,1.3843963146209717,2.4721405506134033,0.5057804584503174,5.377841949462891, 3.408135414123535
1838,2631444160,0.04034887,0.40598965,-0.8578036,0.31259778,12.165562629699707,1.3433148860931396,2.5750479698181152,1.103094220161438,5.500769138336182, 3.801661252975464
1839,2631460827,0.041413452,0.4055054,-0.8577651,0.31319204,12.401262283325195,1.3932775259017944,2.6671195030212402,0.09043204039335251,4.695006370544434, 3.8433713912963867
1840,2631477494,0.04262032,0.40497038,-0.85779595,0.31363785,12.401042938232422,1.141685128211975,2.4428818225860596,-1.355129599571228,5.166907787322998, 4.017038822174072
1841,2631494161,0.043903045,0.40442866,-0.85779977,0.31414902,12.440688133239746,1.2680124044418335,2.48052716255188,-1.137870192527771,5.780524730682373, 3.8648228645324707
1842,2631510828,0.045157205,0.40390605,-0.857742,0.31480083,12.4736967086792,1.272943139076233,2.4443423748016357,-0.10163121670484543,5.943831920623779, 3.7145400047302246
1843,2631527495,0.04635746,0.40340647,-0.8576678,0.3154684,12.778091430664062,1.210565447807312,2.847459316253662,0.17374375462532043,5.5891523361206055, 3.6830809116363525
1844,2631544162,0.047521546,0.40297684,-0.85758126,0.3160792,12.71042251586914,1.3055304288864136,2.7277252674102783,-0.028916742652654648,5.031096935272217, 3.332385540008545
1845,2631560829,0.048709203,0.4025941,-0.85749096,0.3166305,12.762807846069336,1.217613697052002,2.6610472202301025,-0.43321317434310913,4.866354942321777, 3.006540536880493
1846,2631577496,0.049852256,0.40225828,-0.85734296,0.3172799,12.893570899963379,1.1162370443344116,2.7040672302246094,0.3995324969291687,4.753807067871094, 2.730672597885132
1847,2631594163,0.05099945,0.40202612,-0.8570988,0.3180504,12.95479965209961,1.3442164659500122,2.8117260932922363,1.3323535919189453,4.883477687835693, 1.9214458465576172
1848,2631610830,0.05219074,0.40175015,-0.85692465,0.31867453,12.949725151062012,1.2651970386505127,2.6329009532928467,0.17103521525859833,4.768784523010254, 2.258906126022339
1849,2631627497,0.05335575,0.40149033,-0.8567444,0.3192927,13.053428649902344,1.4420480728149414,2.940181016921997,0.21844430267810822,4.525181293487549, 2.2349066734313965
1850,2631644164,0.054554224,0.401218,-0.8566403,0.31971166,13.099864959716797,1.354249119758606,2.7201907634735107,-1.22660493850708,4.127685070037842, 2.4051156044006348
1851,2631660831,0.055842932,0.40093848,-0.8565318,0.32013047,13.310566902160645,1.4024535417556763,2.7248525619506836,-1.4764443635940552,4.6329474449157715, 2.2687923908233643
1852,2631677498,0.057068635,0.4006282,-0.85633117,0.32083872,13.270642280578613,1.2172069549560547,2.720865249633789,0.5870237946510315,5.115720272064209, 2.479776620864868
1853,2631694165,0.058327418,0.4003333,-0.8560872,0.32163012,13.344454765319824,1.4254841804504395,2.8772192001342773,1.0768028497695923,5.478511810302734, 2.2655394077301025
1854,2631710832,0.059480444,0.40009665,-0.85582525,0.3224098,13.24619197845459,1.3299323320388794,2.9417314529418945,1.3542780876159668,4.6557297706604, 2.1409082412719727
1855,2631727499,0.06072798,0.39989772,-0.85559434,0.32303613,13.454573631286621,1.4545997381210327,2.767158031463623,0.12803147733211517,4.648494243621826, 1.7698696851730347
1856,2631744166,0.062020633,0.3996623,-0.85540015,0.32359612,13.462390899658203,1.3377559185028076,2.788057327270508,-0.4868974983692169,4.746731758117676, 1.9941858053207397
1857,2631760833,0.06329915,0.39940026,-0.855161,0.32430303,13.623006820678711,1.3054800033569336,2.8893513679504395,0.4949718713760376,5.097625732421875, 2.1617183685302734
1858,2631777500,0.06451175,0.39914432,-0.8548872,0.3251001,13.544248580932617,1.665737271308899,2.990323543548584,1.2759287357330322,4.906606197357178, 2.2581119537353516
1859,2631794167,0.06577681,0.3988535,-0.8546776,0.32575393,13.720956802368164,1.3811620473861694,3.0440852642059326,0.12859496474266052,4.81697416305542, 2.4991018772125244
1860,2631810834,0.06697146,0.39851418,-0.8544964,0.32640085,13.715445518493652,1.4584003686904907,3.0253758430480957,0.18261218070983887,4.429327011108398, 3.0600457191467285
1861,2631827501,0.06812312,0.39817333,-0.8542925,0.32711127,13.505727767944336,1.5704265832901,3.029755115509033,0.7137044668197632,4.319499492645264, 3.1691815853118896
1862,2631844168,0.069327556,0.39779097,-0.8542184,0.3275165,13.867676734924316,1.5750285387039185,2.9012351036071777,-1.5396308898925781,3.788433313369751, 3.534060001373291
1863,2631860835,0.07054295,0.3973404,-0.8540692,0.3281924,13.980606079101562,1.371508240699768,2.9575066566467285,0.15431010723114014,4.743631839752197, 3.8589437007904053
1864,2631877502,0.07166254,0.39688697,-0.8538695,0.32901734,13.999824523925781,1.3496509790420532,3.2073540687561035,1.3911091089248657,4.588637351989746, 4.056750774383545
1865,2631894169,0.07274811,0.3964848,-0.8537054,0.3296887,13.942351341247559,1.5388233661651611,3.098717212677002,0.5154107809066772,3.806553363800049, 3.8793959617614746
1866,2631910836,0.07393748,0.3960923,-0.853564,0.33026195,13.960866928100586,1.3628712892532349,2.9592087268829346,-0.3982774317264557,4.090136528015137, 3.624612808227539
1867,2631927503,0.075036064,0.3957291,-0.8533194,0.3310804,14.015644073486328,1.334668755531311,3.001718044281006,1.5287901163101196,4.190807819366455, 3.5234944820404053
1868,2631944170,0.07611712,0.3954692,-0.853066,0.33179602,13.825650215148926,1.4040783643722534,3.0388782024383545,1.0392930507659912,3.5568809509277344, 2.899531126022339
1869,2631960837,0.07729431,0.39533985,-0.8528055,0.33234757,14.004867553710938,1.5204578638076782,2.6758580207824707,-0.10615185648202896,3.366527557373047, 1.827498435974121
1870,2631977504,0.07843074,0.39520848,-0.8524863,0.33305565,14.497833251953125,1.320353627204895,3.1304712295532227,1.0616399049758911,3.571082592010498, 1.8686832189559937
1871,2631994171,0.079527184,0.3951311,-0.85206485,0.33396477,14.301800727844238,1.4477379322052002,3.309817314147949,2.6045873165130615,3.792747735977173, 1.4992841482162476
1872,2632010838,0.08060863,0.39513445,-0.85171854,0.33458444,14.431384086608887,1.4842098951339722,3.192598581314087,0.8145543336868286,2.6730756759643555, 1.1293600797653198
1873,2632027505,0.081777014,0.39510447,-0.85140425,0.33513618,14.281830787658691,1.4541239738464355,2.9691081047058105,0.08491250872612,3.035252094268799, 1.1960299015045166
1874,2632044172,0.0829597,0.39504987,-0.85103333,0.3358509,14.427943229675293,1.4684330224990845,2.8658108711242676,1.1172453165054321,3.6318366527557373, 1.2617521286010742
1875,2632060839,0.08408787,0.39502114,-0.85058916,0.3367281,14.619671821594238,1.679990291595459,3.104901075363159,2.401427984237671,3.716972827911377, 1.1485569477081299
1876,2632077506,0.085142076,0.39495564,-0.8501013,0.3377702,14.457390785217285,1.354848861694336,3.3056588172912598,3.649163007736206,3.820396661758423, 1.536704421043396
1877,2632094173,0.08619333,0.3949568,-0.8497716,0.33833152,14.591645240783691,1.7673676013946533,3.2185041904449463,0.5058444738388062,2.2341127395629883, 1.3309575319290161
1878,2632110840,0.087294154,0.39488086,-0.8495298,0.33874494,15.061450958251953,1.627433180809021,3.0512924194335938,-0.7376201748847961,2.221331834793091, 1.8364368677139282
1879,2632127507,0.08843521,0.3947045,-0.8492179,0.33943564,14.789034843444824,1.4497013092041016,3.2636847496032715,0.8749746084213257,3.453430652618408, 2.332977533340454
1880,2632144174,0.089432456,0.3945138,-0.84890974,0.3401666,14.800946235656738,1.7308651208877563,3.1696150302886963,1.474196434020996,2.7275285720825195, 2.813535690307617
1881,2632160841,0.09027993,0.3943257,-0.8486349,0.34084615,14.541763305664062,1.657607913017273,3.2906386852264404,1.504035472869873,1.6590051651000977, 3.2346856594085693
