PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1620,2624141625,0.028138118,0.94987506,-0.31103498,0.014252581,-0.12510548532009125,0.3714071810245514,0.7628756165504456,-12.75338077545166,-10.152562141418457, 2.0256268978118896
1621,2624158292,0.028701011,0.94975877,-0.31142142,0.012307492,-0.39525672793388367,-0.5575385689735413,0.21845237910747528,-7.585628032684326,-11.502222061157227, 2.5594468116760254
1622,2624174959,0.028618325,0.9496708,-0.3117462,0.010990951,-0.19144952297210693,-0.34601789712905884,0.06417012959718704,-2.0265543460845947,-8.764528274536133, 2.2804081439971924
1623,2624191626,0.029338485,0.94947255,-0.31231096,0.010174333,0.0755455270409584,-0.17982298135757446,0.02946702018380165,-6.245516777038574,-3.818047285079956, 4.127391338348389
1624,2624208293,0.029960042,0.94938064,-0.3125578,0.009302312,-0.213609978556633,0.08860389143228531,0.3003326952457428,-5.680717945098877,-4.340468883514404, 1.8189948797225952
1625,2624224960,0.03036616,0.94929975,-0.31278837,0.00844438,-0.3014442026615143,-0.3849620521068573,-0.1570449024438858,-4.239133358001709,-4.708306789398193, 1.704749584197998
1626,2624241627,0.03069646,0.94926846,-0.3128711,0.0076621873,-0.2723790407180786,0.07426565140485764,-0.31480106711387634,-3.571960687637329,-4.345938205718994, 0.6604427695274353
1627,2624258294,0.030997299,0.9492798,-0.31282753,0.006781496,-0.24977880716323853,-0.11157754808664322,0.15271760523319244,-3.5747647285461426,-5.02540397644043, -0.2782819867134094
1628,2624274961,0.030607097,0.94929993,-0.31281847,0.0061413073,-0.3399321734905243,-0.20743204653263092,-0.19558581709861755,1.4494932889938354,-4.9488606452941895, 0.018511580303311348
1629,2624291628,0.029892243,0.9493439,-0.31276047,0.00579393,0.09575182944536209,0.041029367595911026,-0.22794793546199799,4.201437473297119,-3.7226011753082275, -0.28158602118492126
1630,2624308295,0.029559119,0.949389,-0.31266433,0.0053071817,-0.031248558312654495,0.41787269711494446,0.13427864015102386,1.4121625423431396,-3.8106701374053955, -0.5742495656013489
1631,2624324962,0.029119676,0.9494076,-0.31265742,0.004762638,0.2250460684299469,0.1253855675458908,0.27549174427986145,1.9824293851852417,-4.437784194946289, 0.05174405127763748
1632,2624341629,0.029027278,0.94938517,-0.31274268,0.004164702,-0.07600870728492737,0.5037554502487183,0.37914079427719116,-0.4061533510684967,-4.0672197341918945, 0.7190893888473511
1633,2624358296,0.028789137,0.9493352,-0.31292483,0.0034943733,-0.25160330533981323,0.1711488962173462,0.034217819571495056,0.3894859254360199,-4.8755316734313965, 1.409627079963684
1634,2624374963,0.028389767,0.94924676,-0.31323615,0.0028079692,-0.18233220279216766,0.08345885574817657,-0.039783403277397156,1.4001249074935913,-5.349815368652344, 2.327266216278076
1635,2624391630,0.027827188,0.9491125,-0.31369764,0.002219341,-0.1184229627251625,0.1298663467168808,0.3052528202533722,2.665738105773926,-5.0910115242004395, 3.422503709793091
1636,2624408297,0.02763022,0.9489506,-0.3142093,0.0014439813,0.10239633917808533,0.41686373949050903,0.06792311370372772,-0.12747441232204437,-5.531844139099121, 3.771899461746216
1637,2624424964,0.027720187,0.94877946,-0.31472096,0.0004673134,0.16914403438568115,0.20505528151988983,0.54679274559021,-2.428199529647827,-6.231839656829834, 3.745966911315918
1638,2624441631,0.027786842,0.9485762,-0.31532708,-0.0005392644,-0.26266902685165405,-0.06692376732826233,0.33513879776000977,-2.3422436714172363,-6.502617835998535, 4.416968822479248
1639,2624458298,0.027375802,0.94835454,-0.31602663,-0.0013321853,-0.23728106915950775,-0.30151134729385376,-0.04015735909342766,1.2342184782028198,-6.1585235595703125, 5.084153175354004
1640,2624474965,0.027064813,0.94809467,-0.31682643,-0.0023013742,-0.14479827880859375,-0.0595184825360775,-0.15950122475624084,0.18136994540691376,-7.10870361328125, 5.815332412719727
1641,2624491632,0.026920184,0.94784737,-0.31756973,-0.0032190087,0.08983732014894485,0.2110927850008011,0.5851977467536926,-0.7934175133705139,-6.400089740753174, 5.443563938140869
1642,2624508299,0.026784157,0.9476204,-0.31824416,-0.004374991,0.2234770804643631,0.06682442873716354,0.4282490909099579,-1.3584532737731934,-7.925052165985107, 4.872292518615723
1643,2624524966,0.026453057,0.94745183,-0.3187571,-0.0054005072,0.35607820749282837,0.1062551885843277,0.40992796421051025,0.19769807159900665,-7.48181676864624, 3.7591187953948975
1644,2624541633,0.026198091,0.9473295,-0.319119,-0.0066206804,0.04075600206851959,-0.01671936921775341,-0.005223453510552645,-0.7167075872421265,-8.563224792480469, 2.617445945739746
1645,2624558300,0.025766911,0.94727397,-0.31929463,-0.0076991287,-0.13362111151218414,0.008936945348978043,0.3641950488090515,0.7447981834411621,-7.993174076080322, 1.273277997970581
1646,2624574967,0.025290988,0.9472299,-0.31943342,-0.008862937,-0.24101872742176056,-0.28547418117523193,-0.252644419670105,0.8472812175750732,-8.639640808105469, 0.9973588585853577
1647,2624591634,0.024590777,0.9472044,-0.3195383,-0.009725896,-0.27232012152671814,-0.11196500808000565,-0.08994286507368088,2.963242530822754,-7.161977767944336, 0.7725367546081543
1648,2624608301,0.02400049,0.9471745,-0.3196491,-0.010454418,-0.3144320845603943,-0.13038024306297302,0.08222323656082153,2.539621114730835,-6.0418829917907715, 0.8478252291679382
1649,2624624968,0.022813786,0.947181,-0.3197048,-0.01080154,-0.059764690697193146,-0.28834277391433716,0.2209578901529312,7.259209632873535,-4.852684497833252, 0.4373433291912079
1650,2624641635,0.021960339,0.94719017,-0.3197231,-0.011217923,0.2986765205860138,-0.3863163888454437,0.37678197026252747,4.928978443145752,-4.5656046867370605, 0.19920919835567474
1651,2624658302,0.021218538,0.94723916,-0.31961817,-0.011499019,0.5192562341690063,-0.06403091549873352,0.6851950287818909,4.488107681274414,-3.4264159202575684, -0.6543405055999756
1652,2624674969,0.020850176,0.94731706,-0.31939143,-0.012035353,-0.0007197973900474608,0.06657588481903076,0.03951393812894821,1.489590048789978,-4.26200532913208, -1.5172069072723389
1653,2624691636,0.020502277,0.94741744,-0.3190974,-0.012515711,-0.29079845547676086,-0.17736628651618958,-0.1539786010980606,1.4784353971481323,-3.842609405517578, -1.998162031173706
1654,2624708303,0.020058513,0.94750446,-0.31885326,-0.012868127,-0.5208826065063477,-0.258396178483963,-0.2258366346359253,2.3817570209503174,-3.2226412296295166, -1.6325792074203491
1655,2624724970,0.019553628,0.94755477,-0.31873408,-0.0128978975,-0.3334450423717499,-0.06503215432167053,-0.3661854863166809,3.4865097999572754,-1.2654595375061035, -0.6904287934303284
1656,2624741637,0.019457046,0.9476166,-0.31855056,-0.013035065,0.017688961699604988,0.1710410714149475,-0.2150517851114273,0.5858328342437744,-1.0552432537078857, -1.1172387599945068
1657,2624758304,0.019340593,0.94769824,-0.31831306,-0.013076187,-0.1078832745552063,0.24706579744815826,0.17446839809417725,0.9275574088096619,-0.46711158752441406, -1.5049124956130981
1658,2624774971,0.019330127,0.9477703,-0.31809735,-0.013107377,0.003689919598400593,0.20538118481636047,-0.1549094319343567,0.2640221118927002,-0.17461459338665009, -1.3298754692077637
1659,2624791638,0.019199379,0.9478409,-0.3179052,-0.012857674,-0.12303720414638519,0.30389299988746643,0.15330231189727783,1.6687122583389282,1.3868701457977295, -1.1540186405181885
1660,2624808305,0.018902255,0.94787514,-0.3178324,-0.012579692,0.23651854693889618,0.2790568172931671,0.05413144826889038,2.8256382942199707,1.1882948875427246, -0.30338242650032043
1661,2624824972,0.018908188,0.94788945,-0.31779888,-0.012337102,0.12203836441040039,0.6737819314002991,0.2820095419883728,0.7795417904853821,1.6049495935440063, 0.015476476401090622
1662,2624841639,0.019202972,0.94788766,-0.31780118,-0.011949315,-0.07580980658531189,0.5415314435958862,0.08640671521425247,-0.7707502245903015,3.1710636615753174, 0.3162720501422882
1663,2624858306,0.019160694,0.9478468,-0.3179443,-0.011443312,-0.17667292058467865,0.3470008969306946,-0.05547305941581726,1.6974881887435913,3.1813085079193115, 1.323952555656433
1664,2624874973,0.01923803,0.9477627,-0.31819695,-0.011242251,-0.2003510743379593,0.22924570739269257,0.303893506526947,0.2630872428417206,1.4409255981445312, 2.0734825134277344
1665,2624891640,0.019148372,0.9476474,-0.31854585,-0.011240985,-0.2384556382894516,-0.10265301167964935,0.4229623079299927,0.918580174446106,-0.23983731865882874, 2.741551637649536
1666,2624908307,0.018960658,0.9474579,-0.319112,-0.011483008,0.1732243448495865,-0.4286613464355469,0.15986885130405426,1.0312632322311401,-2.0691986083984375, 4.257938385009766
1667,2624924974,0.019098597,0.94725955,-0.31967685,-0.011897827,-0.2411217987537384,0.250932902097702,0.42732685804367065,-1.4807214736938477,-2.4865450859069824, 4.28013277053833
1668,2624941641,0.019309705,0.9470338,-0.32030576,-0.01257683,-0.09204758703708649,-0.16919925808906555,-0.1548185646533966,-2.5330581665039062,-4.053953170776367, 4.734002590179443
1669,2624958308,0.019299606,0.94682896,-0.32088774,-0.0131773995,-0.19532059133052826,0.07219773530960083,0.25933289527893066,-0.9191247224807739,-4.01927375793457, 4.325364589691162
1670,2624974975,0.019768959,0.9465998,-0.321518,-0.013583053,0.31142836809158325,-0.039917755872011185,0.36214977502822876,-3.6166415214538574,-1.7020151615142822, 4.818255424499512
1671,2624991642,0.020473097,0.9464565,-0.32190695,-0.013307272,-0.0666414424777031,0.20414350926876068,0.4685553312301636,-3.651602268218994,3.283337116241455, 3.182384490966797
1672,2625008309,0.020397695,0.94636464,-0.32218,-0.013349457,-0.15894319117069244,-0.42157161235809326,-0.18932294845581055,0.7251148223876953,-0.4870767593383789, 2.1419453620910645
1673,2625024976,0.020412749,0.94629025,-0.3223836,-0.013681536,-0.21965858340263367,-0.02400498278439045,0.03846588358283043,-0.5100896954536438,-2.155359983444214, 1.5531988143920898
1674,2625041643,0.02064237,0.94623727,-0.3225035,-0.014161901,0.002091450849547982,-0.23822008073329926,0.43514856696128845,-2.2566709518432617,-2.6340997219085693, 1.0748049020767212
1675,2625058310,0.020828158,0.9462258,-0.32249397,-0.014858521,-0.3238791227340698,-0.2856546938419342,-0.18039901554584503,-2.478515625,-4.123990535736084, 0.22653792798519135
1676,2625074977,0.020191358,0.94630396,-0.32228625,-0.015255495,-0.13233421742916107,-0.3478309214115143,-0.1033426970243454,3.5521039962768555,-3.942704200744629, -1.5165278911590576
1677,2625091644,0.020168556,0.94632596,-0.32218456,-0.016049253,-0.4098348021507263,0.049517519772052765,-0.17285336554050446,-1.3380076885223389,-5.188199043273926, -0.6018472909927368
1678,2625108311,0.020026527,0.946305,-0.32221407,-0.016851678,-0.04988717660307884,0.13056163489818573,-0.33493247628211975,-0.569767415523529,-5.523187160491943, 0.3118794858455658
1679,2625124978,0.02005254,0.94627684,-0.32225114,-0.017672056,-0.03560883551836014,0.6404415369033813,-0.09199362248182297,-1.7027195692062378,-5.271810531616211, 0.4084521234035492
1680,2625141645,0.019690735,0.94624305,-0.3223364,-0.018325208,0.32611244916915894,0.29043999314308167,-0.030562851577997208,1.204482078552246,-5.054116249084473, 0.732580840587616
1681,2625158312,0.019249516,0.9462437,-0.32233527,-0.018775335,0.5766249895095825,0.38951367139816284,0.6177060604095459,2.1740126609802246,-3.901480197906494, 0.0831836462020874
1682,2625174979,0.018593308,0.94627786,-0.32225764,-0.019047743,0.887668251991272,0.34218135476112366,0.5407689809799194,3.9689888954162598,-3.2222185134887695, -0.4945812523365021
1683,2625191646,0.018358398,0.9463553,-0.3220254,-0.019357782,0.37350994348526,0.4486981928348541,0.2135961949825287,1.135711908340454,-2.52997088432312, -1.5393742322921753
1684,2625208313,0.018571906,0.9464044,-0.3218537,-0.019597555,-0.2950468957424164,-0.024667534977197647,-0.06697110086679459,-1.6155850887298584,-1.1013717651367188, -1.0026603937149048
1685,2625224980,0.018642876,0.9463843,-0.32190013,-0.019738203,-0.6938977837562561,-0.3489665389060974,-0.5746960639953613,-0.4480813443660736,-0.8013573288917542, 0.5418815016746521
1686,2625241647,0.018378772,0.94632155,-0.32210425,-0.019667478,-0.2553982734680176,-0.07876648008823395,-0.16509443521499634,2.2097420692443848,-0.17659957706928253, 1.6200991868972778
1687,2625258314,0.018461512,0.9462687,-0.3222493,-0.019757222,0.05475282296538353,0.2842234969139099,0.12423454225063324,-0.42222532629966736,-0.4436631500720978, 1.3184071779251099
1688,2625274981,0.018363183,0.9462616,-0.3222669,-0.0198967,0.5379361510276794,-0.05322640389204025,0.3551822602748871,0.6348683834075928,-1.1503688097000122, 0.3873728811740875
1689,2625291648,0.018244201,0.94634795,-0.32200706,-0.0201045,0.3201163113117218,0.17626503109931946,0.3739698529243469,0.5984472036361694,-1.6019078493118286, -1.7009395360946655
1690,2625308315,0.01777832,0.94651973,-0.32152092,-0.020216122,-0.07880483567714691,-0.19486957788467407,0.24538365006446838,3.0545899868011475,-1.7099679708480835, -3.42863130569458
1691,2625324982,0.017350364,0.9466873,-0.32103375,-0.020480767,-0.49011465907096863,-0.3285761773586273,-0.08937235921621323,2.464191436767578,-2.620256185531616, -3.4393882751464844
1692,2625341649,0.016835358,0.94679594,-0.32072884,-0.020670244,-0.43831631541252136,-0.09388262033462524,-0.1845637857913971,3.2002365589141846,-2.345393419265747, -2.070312976837158
1693,2625358316,0.016815376,0.9468811,-0.32044956,-0.021112397,-0.025607021525502205,0.30238333344459534,-0.08636316657066345,-0.5846483111381531,-2.897308826446533, -1.7890727519989014
1694,2625374983,0.01658859,0.94700694,-0.32006198,-0.021519057,0.07883505523204803,0.3041796386241913,0.3372444808483124,0.840717613697052,-3.1013007164001465, -2.6636438369750977
1695,2625391650,0.016565101,0.9471622,-0.31955853,-0.022176672,0.297229528427124,0.12264849245548248,0.12627045810222626,-1.0546669960021973,-4.278102397918701, -3.3967947959899902
1696,2625408317,0.016356563,0.9473318,-0.3190246,-0.022769444,0.1348874717950821,0.2146914303302765,0.29628077149391174,0.3008403480052948,-4.260122299194336, -3.7228057384490967
1697,2625424984,0.016449483,0.94749045,-0.31849468,-0.023505634,-0.003012094646692276,0.2439439296722412,0.043641552329063416,-1.975264072418213,-4.539248466491699, -3.6365807056427
1698,2625441651,0.016411722,0.9476372,-0.318009,-0.024181113,-0.21561484038829803,0.17891262471675873,0.2354251593351364,-0.9818244576454163,-4.437464237213135, -3.3369123935699463
1699,2625458318,0.016187668,0.94772804,-0.3176991,-0.024836615,-0.3572086989879608,-0.0003563369100447744,-0.24576419591903687,0.304733544588089,-4.737363815307617, -2.1345882415771484
1700,2625474985,0.015901105,0.94777954,-0.31752163,-0.025320973,-0.24048730731010437,0.25293320417404175,-0.10557093471288681,1.1024025678634644,-3.773070812225342, -1.1808478832244873
1701,2625491652,0.015810182,0.9477881,-0.31745422,-0.025897166,-0.06874492019414902,0.18277199566364288,-0.11778470873832703,-0.35737404227256775,-3.9608383178710938, -0.3298531770706177
1702,2625508319,0.0154829,0.9478048,-0.31738806,-0.02629057,0.2500607967376709,0.3847913146018982,0.3228597640991211,1.583716630935669,-3.2846624851226807, -0.3547359108924866
1703,2625524986,0.015536189,0.9478231,-0.31727767,-0.026926912,0.1696907877922058,0.12443266063928604,0.29250454902648926,-1.4261406660079956,-4.038123607635498, -0.6195968389511108
1704,2625541653,0.015332264,0.9478663,-0.31711054,-0.02748427,-0.08082353323698044,0.07922279089689255,0.4862259328365326,0.4150985777378082,-4.078399658203125, -1.0786916017532349
1705,2625558320,0.015219852,0.9479042,-0.31694195,-0.02817678,-0.17907823622226715,-0.34276044368743896,-0.1982222944498062,-0.481032133102417,-4.761131763458252, -1.0379931926727295
1706,2625574987,0.015134381,0.9479472,-0.31677353,-0.028665857,-0.5587915182113647,0.16659758985042572,0.10552393645048141,-0.21866844594478607,-3.3707339763641357, -1.0434231758117676
1707,2625591654,0.015077462,0.9479776,-0.3166306,-0.02925996,-0.4105515778064728,-0.19237324595451355,-0.3516765832901001,-0.6268835663795471,-3.9859378337860107, -0.8714080452919006
1708,2625608321,0.014946911,0.94805545,-0.31636563,-0.029669367,-0.12560631334781647,0.21132972836494446,0.21589043736457825,0.22836919128894806,-2.9131500720977783, -1.7507559061050415
1709,2625624988,0.015036743,0.9481497,-0.31602347,-0.030256348,-0.07135515660047531,-0.14760330319404602,0.22187431156635284,-1.6053017377853394,-3.5784401893615723, -2.268017530441284
1710,2625641655,0.014796762,0.9482596,-0.31566852,-0.030630816,-0.31403782963752747,0.03784000501036644,0.10640274733304977,1.0008612871170044,-2.9049417972564697, -2.425996780395508
1711,2625658322,0.0145056145,0.94836545,-0.3153252,-0.031029329,-0.22536425292491913,-0.06827452033758163,-0.15897339582443237,1.2841887474060059,-3.1688671112060547, -2.360018014907837
1712,2625674989,0.013977377,0.94846386,-0.31501904,-0.031368222,-0.054993513971567154,0.398732453584671,0.2320845127105713,2.9635369777679443,-3.2963547706604004, -2.1453709602355957
1713,2625691656,0.0137858195,0.94855607,-0.31469736,-0.031893205,-0.09102541953325272,0.2730180621147156,0.2074672430753708,0.36733096837997437,-3.7815871238708496, -2.177694320678711
1714,2625708323,0.0134638855,0.9486362,-0.3144186,-0.0323938,-0.3139173984527588,-0.06311339139938354,0.05250848829746246,1.2827802896499634,-3.9111623764038086, -1.9000400304794312
1715,2625724990,0.012630205,0.94869286,-0.3142553,-0.0326533,-0.26425737142562866,-0.2861943542957306,-0.02747291885316372,5.162233352661133,-3.4556784629821777, -1.18940269947052
1716,2625741657,0.011961453,0.9487296,-0.31415626,-0.032785106,-0.5288583636283875,0.2788013517856598,0.10926510393619537,4.367433071136475,-2.2727301120758057, -0.6727943420410156
1717,2625758324,0.011271699,0.9487463,-0.31410852,-0.03300426,-0.16321009397506714,0.1606622338294983,0.12315034866333008,4.329769134521484,-2.8873584270477295, -0.31247496604919434
1718,2625774991,0.010134542,0.9487706,-0.31405887,-0.03314843,-0.3422273099422455,0.10846976935863495,0.5158184766769409,7.411656856536865,-3.361961841583252, -0.43421217799186707
1719,2625791658,0.008578598,0.94879967,-0.31399915,-0.03332355,0.40143057703971863,-0.47839590907096863,0.06488529592752457,10.074637413024902,-4.461400508880615, -0.6038067936897278
1720,2625808325,0.007030951,0.94890416,-0.31371987,-0.03333558,-0.1283457726240158,0.08288963884115219,0.4060673117637634,10.316765785217285,-3.3604767322540283, -2.1828556060791016
1721,2625824992,0.005772091,0.9490396,-0.31331044,-0.03357433,-0.569171130657196,-0.47333624958992004,-0.3300798535346985,7.915818691253662,-4.2027130126953125, -3.0437121391296387
1722,2625841659,0.004389553,0.94922006,-0.31278813,-0.03355005,-0.5021522641181946,-0.35696083307266235,-0.6140664219856262,9.254620552062988,-2.7278685569763184, -3.895731210708618
1723,2625858326,0.0026680098,0.94939446,-0.31229946,-0.033347376,-0.2660655975341797,-0.34535619616508484,-0.05408412218093872,11.849664688110352,-2.287497043609619, -3.730158567428589
1724,2625874993,0.0014921979,0.94955754,-0.31180364,-0.033415236,-0.29288098216056824,0.6040973663330078,0.14140300452709198,7.6967267990112305,-2.8815064430236816, -3.6244540214538574
1725,2625891660,0.0008270486,0.9497481,-0.3111695,-0.033936083,0.04723703861236572,0.320848673582077,0.24950920045375824,3.371432065963745,-4.733905792236328, -4.47891902923584
1726,2625908327,-0.0006100067,0.94995713,-0.3104845,-0.034357302,0.6534674763679504,0.09136669337749481,0.4586488604545593,8.619620323181152,-5.734494686126709, -5.038686752319336
1727,2625924994,-0.0017057884,0.9502523,-0.30954212,-0.03466324,1.0856367349624634,0.8003942966461182,0.32214903831481934,6.577426433563232,-4.2505059242248535, -6.8230719566345215
1728,2625941661,-0.0018658399,0.95058244,-0.30847383,-0.035124127,0.5483946800231934,0.7467126250267029,0.08617359399795532,0.11997630447149277,-3.2907586097717285, -7.504739761352539
1729,2625958328,-0.0019697717,0.9508292,-0.30767044,-0.035482634,0.42896074056625366,-0.1852494329214096,0.5485360622406006,0.049656618386507034,-2.5331599712371826, -5.596566200256348
1730,2625974995,-0.0017678195,0.9509184,-0.3073669,-0.0357325,1.1842808723449707,-0.6235826015472412,0.6237246990203857,-1.6011139154434204,-1.2168080806732178, -1.9186089038848877
1731,2625991662,0.00013408816,0.9508398,-0.30758908,-0.03595478,2.3773181438446045,-0.9232713580131531,1.2469673156738281,-12.53833293914795,2.496580123901367, 2.3041772842407227
1732,2626008329,0.003636783,0.95075214,-0.30781612,-0.036147926,3.1329259872436523,0.6063473224639893,1.7875463962554932,-22.95733642578125,6.021896839141846, 2.770230531692505
1733,2626024996,0.008842239,0.95064807,-0.3079663,-0.03669962,3.012110471725464,0.06580153852701187,1.5833590030670166,-34.849971771240234,7.216890811920166, 2.701172113418579
1734,2626041663,0.013701135,0.9507508,-0.30754796,-0.03604634,2.781684637069702,0.47571101784706116,1.1978278160095215,-30.16046905517578,14.387190818786621, -1.4632081985473633
1735,2626058330,0.022332119,0.9507431,-0.3071168,-0.035615366,2.1833791732788086,1.2197216749191284,1.988173484802246,-55.28929901123047,20.832502365112305, -0.4114346206188202
1736,2626074997,0.036595814,0.949981,-0.3077667,-0.03842979,0.20335666835308075,0.4671933352947235,-0.2664409279823303,-98.78837585449219,11.125649452209473, 9.103699684143066
1737,2626091664,0.05048298,0.9488963,-0.30873471,-0.041599896,-1.244718313217163,0.41461944580078125,-0.11059550195932388,-97.07167053222656,7.847862720489502, 11.653104782104492
1738,2626108331,0.06197149,0.9477189,-0.3101069,-0.04269011,-2.781989812850952,0.25018835067749023,2.173227310180664,-76.92011260986328,16.196008682250977, 14.519146919250488
1739,2626124998,0.066138215,0.9466564,-0.31304702,-0.03832955,-3.2839465141296387,-2.5971591472625732,2.176100969314575,-17.075424194335938,35.537742614746094, 24.665224075317383
1740,2626141665,0.055033997,0.946457,-0.31714043,-0.024749473,-2.0806772708892822,-2.70205020904541,2.5041677951812744,102.80936431884766,62.45695877075195, 30.53080940246582
1741,2626158332,0.04108595,0.94641936,-0.32023808,-0.007094404,-2.3537113666534424,1.8251838684082031,4.549562454223633,130.04721069335938,83.22969818115234, 24.787168502807617
1742,2626174999,0.029731572,0.9461741,-0.32208866,0.01139875,-3.1931238174438477,3.0384340286254883,3.3256402015686035,114.93805694580078,94.78643035888672, 17.475143432617188
1743,2626191666,0.025931954,0.9456444,-0.32295156,0.0280475,-3.277221918106079,3.7624671459198,3.6439876556396484,61.78913497924805,99.80316162109375, 10.663773536682129
1744,2626208333,0.029251171,0.9454416,-0.32166442,0.04262382,-2.9122445583343506,4.64656400680542,0.6835491061210632,11.456819534301758,102.51477813720703, -5.834638595581055
1745,2626225000,0.036785156,0.94594806,-0.3173572,0.0558017,-2.3159217834472656,3.4724693298339844,-1.5498178005218506,-17.909170150756836,103.19970703125, -28.597753524780273
1746,2626241667,0.045953754,0.94657975,-0.3118788,0.06787396,-1.724428415298462,1.1806862354278564,-2.0403895378112793,-30.403039932250977,99.8724136352539, -37.42422103881836
1747,2626258334,0.052788798,0.94713396,-0.3060357,0.08057784,-1.4647272825241089,-1.833263635635376,-1.3863528966903687,-13.701581954956055,99.16846466064453, -38.33875274658203
1748,2626275001,0.059390876,0.9464969,-0.30350935,0.09218712,3.5467402935028076,-12.865181922912598,-4.531573295593262,-16.813913345336914,91.03431701660156, -14.465950012207031
1749,2626291668,0.05542307,0.94493467,-0.30696458,0.09899255,13.515897750854492,-16.823902130126953,-14.73510456085205,37.45424270629883,35.79450225830078, 31.28567123413086
1750,2626308335,0.037596337,0.945403,-0.30666456,0.10371524,6.362048625946045,9.11083698272705,-8.05516242980957,126.02473449707031,-7.148178577423096, 11.417473793029785
1751,2626325002,0.031286422,0.94689655,-0.30272967,0.1037453,3.38061261177063,17.413406372070312,6.59932804107666,44.352989196777344,-13.261061668395996, -23.88707733154297
1752,2626341669,0.040560033,0.9472852,-0.30200693,0.098984,2.2866177558898926,1.0108624696731567,6.515565872192383,-69.17664337158203,-12.038915634155273, -12.99898624420166
1753,2626358336,0.04413459,0.947563,-0.30107173,0.09763541,2.234872579574585,-2.10719895362854,-1.9695919752120972,-24.83878517150879,-1.5803203582763672, -9.32909107208252
1754,2626375003,0.045495618,0.9479369,-0.29977825,0.09736278,0.706969678401947,0.853818416595459,-1.9301139116287231,-7.979641914367676,0.8663308024406433, -10.023894309997559
1755,2626391670,0.048064962,0.94784325,-0.29964286,0.09745451,-0.23977600038051605,-1.102078914642334,-1.4326541423797607,-16.012834548950195,5.6867356300354, -2.213874101638794
1756,2626408337,0.048360813,0.9475568,-0.3002301,0.09828322,0.4452728033065796,-1.549609661102295,-2.1627776622772217,-0.2621588408946991,5.718760013580322, 4.67388916015625
1757,2626425004,0.046767846,0.947207,-0.301038,0.09994227,1.267600655555725,0.04903174936771393,-1.1901352405548096,13.541250228881836,7.2096943855285645, 7.814845561981201
1758,2626441671,0.045492485,0.9467266,-0.30217832,0.10162506,2.3892011642456055,1.6007893085479736,0.2917792797088623,11.247808456420898,7.992163181304932, 10.041590690612793
1759,2626458338,0.045681875,0.9461622,-0.30348778,0.10288722,3.2084407806396484,2.0769028663635254,0.6485205888748169,0.7294564247131348,8.260054588317871, 10.150311470031738
1760,2626475005,0.04764146,0.94557995,-0.30480778,0.10344739,3.2619266510009766,1.6778526306152344,1.0567020177841187,-12.218780517578125,7.33591365814209, 8.766986846923828
1761,2626491672,0.05063996,0.9449855,-0.30610588,0.103622794,2.2885560989379883,0.572020947933197,1.1694504022598267,-19.73379898071289,6.966609001159668, 7.773410320281982
1762,2626508339,0.053248543,0.9444128,-0.30725467,0.10413301,2.0004568099975586,-0.18539489805698395,0.28801509737968445,-16.37335205078125,8.319805145263672, 7.143641471862793
1763,2626525006,0.05528028,0.94394284,-0.30801746,0.10507837,2.166353940963745,0.08975232392549515,-0.07168827950954437,-11.407792091369629,9.968363761901855, 4.999110221862793
1764,2626541673,0.056859024,0.9435446,-0.30860722,0.10607739,2.757500410079956,-0.3990139663219452,0.22881421446800232,-8.207953453063965,9.343910217285156, 4.075821399688721
1765,2626558340,0.057452973,0.94332236,-0.30863494,0.10764376,2.777366876602173,0.7462489008903503,0.5578843951225281,-0.15349696576595306,10.986603736877441, 1.005446195602417
1766,2626575007,0.058231432,0.94316554,-0.30852014,0.10892012,2.6460318565368652,0.311973512172699,0.5534350872039795,-1.8212298154830933,9.463772773742676, -0.31283360719680786
1767,2626591674,0.05826542,0.9430785,-0.3082747,0.110341474,2.654082775115967,0.6437107920646667,0.6540796756744385,3.441983461380005,8.788009643554688, -0.692337155342102
1768,2626608341,0.058316335,0.94303805,-0.3079456,0.11157291,3.037691116333008,0.6298632025718689,0.56709223985672,3.0215625762939453,7.553833961486816, -1.421940565109253
1769,2626625008,0.058442272,0.94304496,-0.30752558,0.11260122,3.622591495513916,0.9169887900352478,0.7624260783195496,2.2044405937194824,6.352725505828857, -2.2548911571502686
1770,2626641675,0.058479384,0.9430522,-0.30712232,0.11361822,3.710845708847046,1.0729526281356812,1.126883864402771,2.7605438232421875,6.029084205627441, -2.0857834815979004
1771,2626658342,0.05892375,0.9430094,-0.30681738,0.11456361,3.500215530395508,1.2597637176513672,0.9385910034179688,-0.10738126188516617,6.367452621459961, -1.6945490837097168
1772,2626675009,0.059390847,0.94291747,-0.30668277,0.115435585,3.6040232181549072,0.8970280289649963,0.5846424102783203,-0.5396852493286133,5.860052108764648, -0.5419903993606567
1773,2626691676,0.059867565,0.94275033,-0.3067607,0.11634407,3.8442275524139404,0.8609368801116943,0.8623390197753906,-0.7106884121894836,6.043310642242432, 0.996711790561676
1774,2626708343,0.060314547,0.9425736,-0.30681318,0.11740131,3.9463939666748047,1.605315923690796,1.1300437450408936,-0.1758824586868286,6.9120564460754395, 0.9349982738494873
