PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1582,3942907715,0.063824326,0.7546042,-0.6417251,0.12119313,-0.09220283478498459,0.4580441117286682,-0.026556698605418205,-3.3006584644317627,-7.012887477874756, -6.288688659667969
1583,3942924382,0.063802555,0.7553262,-0.6411085,0.11996344,-0.26017603278160095,0.44472888112068176,0.01485899742692709,-4.843439102172852,-6.673595428466797, -5.915408134460449
1584,3942941049,0.06312349,0.75608134,-0.6404375,0.11914844,-0.358135461807251,0.3339221179485321,-0.12967747449874878,0.7688742876052856,-7.452465534210205, -6.3124566078186035
1585,3942957716,0.061413877,0.7569213,-0.63957554,0.11933875,-0.17933261394500732,0.30589553713798523,-0.3669150173664093,10.857839584350586,-6.756199836730957, -6.640148639678955
1586,3942974383,0.059666634,0.75773424,-0.6386868,0.11982492,0.09697718918323517,0.41892585158348083,-0.11884795129299164,12.40945816040039,-5.349331378936768, -6.592611312866211
1587,3942991050,0.05889719,0.75820655,-0.638188,0.11987505,0.12647384405136108,0.4869661033153534,0.34035933017730713,4.9195027351379395,-3.207594394683838, -3.9818155765533447
1588,3943007717,0.058856066,0.75843096,-0.6380824,0.11903507,-0.003197487210854888,0.4166516661643982,0.2954873740673065,-3.215277671813965,-4.612092018127441, -1.7626020908355713
1589,3943024384,0.05901978,0.7584741,-0.6382133,0.11797368,-0.2722620368003845,0.2767913043498993,0.16112712025642395,-5.510021686553955,-4.819990158081055, 0.0000704349295119755
1590,3943041051,0.059132997,0.758439,-0.6384616,0.11679238,-0.08562016487121582,0.22784917056560516,-0.07986259460449219,-5.895583629608154,-5.6477556228637695, 0.9484191536903381
1591,3943057718,0.05968571,0.7581546,-0.63898367,0.11549572,0.3631431758403778,0.30549198389053345,0.18121923506259918,-9.001751899719238,-4.2319488525390625, 3.048072576522827
1592,3943074385,0.06105294,0.7576393,-0.63977456,0.11377121,0.26113778352737427,0.7389492988586426,0.27258971333503723,-15.432074546813965,-2.822176456451416, 4.646115779876709
1593,3943091052,0.06332615,0.7569877,-0.64080155,0.11105359,0.07097750902175903,0.380700021982193,0.35796838998794556,-24.745380401611328,-4.012648582458496, 5.34713077545166
1594,3943107719,0.06592144,0.75607985,-0.64212084,0.10806723,-0.3563052713871002,0.030587587505578995,0.4823691248893738,-27.934358596801758,-3.929191827774048, 7.634022235870361
1595,3943124386,0.06733788,0.75533396,-0.6432555,0.10563518,-0.5204814076423645,-0.15624508261680603,-0.20275408029556274,-19.148635864257812,-6.284470081329346, 7.080122947692871
1596,3943141053,0.06810935,0.7547286,-0.64417845,0.10382662,-0.09446816891431808,-0.12305257469415665,-0.13403522968292236,-12.831536293029785,-5.890925407409668, 6.1212286949157715
1597,3943157720,0.06857879,0.7541985,-0.6450181,0.10214404,-0.3512985408306122,-0.18122448027133942,-0.05495327711105347,-10.621824264526367,-6.587948799133301, 5.642078399658203
1598,3943174387,0.06843017,0.75385004,-0.6456724,0.10067254,-0.3124723732471466,-0.43309468030929565,-0.1129884421825409,-6.269490718841553,-8.26781940460205, 4.40353536605835
1599,3943191054,0.06791692,0.7537544,-0.6460606,0.09923453,-0.3717482089996338,-0.10919173061847687,0.20524223148822784,-3.9461371898651123,-9.756367683410645, 2.185858964920044
1600,3943207721,0.06718973,0.75375044,-0.64636797,0.09774584,-0.275930792093277,-0.5333752036094666,0.13331134617328644,-2.9669382572174072,-10.989006042480469, 1.476784110069275
1601,3943224388,0.066262595,0.7536141,-0.64680386,0.096540354,-0.0590946190059185,-0.3810949921607971,0.2424740493297577,-0.8348718285560608,-10.376655578613281, 2.999549150466919
1602,3943241055,0.065245174,0.7534956,-0.64721286,0.09540915,-0.02029898576438427,0.02587118372321129,0.169107124209404,-0.023141080513596535,-10.394981384277344, 2.882153034210205
1603,3943257722,0.06399277,0.7535169,-0.64743155,0.09460332,0.028603311628103256,0.06009713560342789,0.07410537451505661,2.832592725753784,-9.764294624328613, 1.5676321983337402
1604,3943274389,0.062750176,0.7535949,-0.6476163,0.09354331,-0.11035013943910599,-0.04626430943608284,0.19761095941066742,1.6957980394363403,-11.062742233276367, 1.02634596824646
1605,3943291056,0.061172042,0.7535925,-0.6479062,0.09259559,-0.09722626209259033,-0.018042361363768578,0.16100963950157166,3.8310792446136475,-11.969385147094727, 2.191314935684204
1606,3943307723,0.060052466,0.7535261,-0.6482664,0.091339394,-0.2777537405490875,0.5430982708930969,0.025078577920794487,0.007421283051371574,-11.514604568481445, 2.42136812210083
1607,3943324390,0.058811825,0.75350565,-0.64854425,0.09033749,-0.27642756700515747,0.0025547873228788376,-0.31441497802734375,1.851651668548584,-10.728164672851562, 1.9668829441070557
1608,3943341057,0.057038996,0.75349474,-0.64876187,0.090002924,-0.149558886885643,-0.22131946682929993,-0.13243204355239868,7.625885009765625,-9.6200590133667, 2.208782911300659
1609,3943357724,0.055261493,0.75350165,-0.64892,0.08991459,-0.2685979902744293,-0.13517677783966064,-0.14780980348587036,8.78437328338623,-8.351139068603516, 1.9261592626571655
1610,3943374391,0.053651202,0.753507,-0.64903814,0.08999219,-0.1369372010231018,-0.10492963343858719,-0.0433800145983696,8.679730415344238,-6.7249884605407715, 1.6823002099990845
1611,3943391058,0.0520345,0.75366116,-0.64893246,0.09041206,-0.4348423182964325,0.12632396817207336,-0.17268218100070953,10.430540084838867,-4.989151477813721, -0.010168246924877167
1612,3943407725,0.050047986,0.7539964,-0.6485559,0.091433026,-0.21442969143390656,-0.22062915563583374,-0.4719422161579132,15.265151977539062,-3.532301902770996, -1.7794826030731201
1613,3943424392,0.04814053,0.754459,-0.6479513,0.092916526,-0.0285724438726902,0.2294432818889618,-0.1483612209558487,17.0993709564209,-0.7793952226638794, -3.4200165271759033
1614,3943441059,0.046805374,0.75493205,-0.64728564,0.09438424,0.25074586272239685,-0.18792320787906647,0.026945123448967934,14.108646392822266,1.69971764087677, -4.156931400299072
1615,3943457726,0.046203956,0.75525486,-0.6467757,0.095584355,0.24710318446159363,-0.05872530862689018,0.21919333934783936,8.953697204589844,3.6151375770568848, -3.237356662750244
1616,3943474393,0.04685119,0.7552658,-0.64672405,0.09553462,-0.06179352477192879,0.13717153668403625,0.20536869764328003,-3.493072986602783,2.7283737659454346, -0.6788774132728577
1617,3943491060,0.04826017,0.7551356,-0.64688057,0.09479918,-0.37624967098236084,0.32133153080940247,-0.01806904561817646,-10.674583435058594,2.5781304836273193, 0.30145516991615295
1618,3943507727,0.049607005,0.75498545,-0.6470711,0.09399594,-0.45857909321784973,-0.16024871170520782,-0.19193272292613983,-10.67651653289795,1.957636833190918, 0.5868576169013977
1619,3943524394,0.050130967,0.7548719,-0.64719933,0.093746774,-0.500786304473877,-0.36137574911117554,-0.23533515632152557,-3.892080068588257,1.1796760559082031, 0.8222637176513672
1620,3943541061,0.050272223,0.7548207,-0.64727,0.09359552,-0.5538361668586731,-0.11168734729290009,0.031283847987651825,-1.4195197820663452,-0.02525412105023861, 0.5255405306816101
1621,3943557728,0.050078403,0.7548917,-0.6472186,0.0934827,-0.4773336946964264,-0.27711930871009827,0.20581942796707153,0.607949435710907,-1.343795895576477, -0.4222637414932251
1622,3943574395,0.049349573,0.75506514,-0.6470376,0.09372198,-0.2477598339319229,-0.20118319988250732,0.23926889896392822,5.06271505355835,-1.9116806983947754, -1.0841729640960693
1623,3943591062,0.048744056,0.7553686,-0.6467552,0.09354331,-0.18877287209033966,0.12086349725723267,0.5788419246673584,2.670156240463257,-3.5813982486724854, -2.415597915649414
1624,3943607729,0.04827712,0.7557028,-0.6465023,0.09283047,-0.24901334941387177,0.0358981192111969,0.551535427570343,-0.43430182337760925,-5.771233081817627, -2.6587905883789062
1625,3943624396,0.04797523,0.7560046,-0.6463527,0.09156211,-0.35146188735961914,0.003372077364474535,0.14390423893928528,-3.834657669067383,-7.938543796539307, -2.275317668914795
1626,3943641063,0.04739174,0.7563502,-0.6461485,0.09044559,-0.24438141286373138,-0.10884620994329453,0.08855698257684708,-1.648997187614441,-8.40664005279541, -2.5218653678894043
1627,3943657730,0.046478778,0.75670916,-0.6459091,0.08962374,-0.45436280965805054,0.061064835637807846,0.24386385083198547,1.3966416120529175,-8.333490371704102, -2.462174892425537
1628,3943674397,0.044921145,0.7571868,-0.64547944,0.08948014,-0.5525672435760498,-0.15562355518341064,-0.28645211458206177,7.918650150299072,-7.674951553344727, -3.363832473754883
1629,3943691064,0.042562995,0.75777626,-0.644841,0.09024431,-0.44498980045318604,-0.1173587441444397,-0.5202195048332214,16.274934768676758,-6.496553421020508, -4.176027297973633
1630,3943707731,0.039922487,0.7584395,-0.64404994,0.091518395,-0.3768438696861267,-0.062108445912599564,-0.2112603634595871,20.120527267456055,-5.085165500640869, -4.973903656005859
1631,3943724398,0.03741114,0.75904346,-0.6433162,0.092724614,-0.12438314408063889,0.15267907083034515,0.4321184754371643,19.093326568603516,-4.841152667999268, -4.513322353363037
1632,3943741065,0.035461046,0.759674,-0.6425842,0.093399145,-0.2336633950471878,0.6129521727561951,0.23407939076423645,13.82298755645752,-5.155559062957764, -5.120917797088623
1633,3943757732,0.0339855,0.76037717,-0.6417757,0.09378374,0.0020367575343698263,0.3451538681983948,-0.18537452816963196,10.143704414367676,-4.602566242218018, -6.2171149253845215
1634,3943774399,0.0323066,0.7611424,-0.6408196,0.09470263,-0.29022398591041565,0.2866758406162262,0.18609008193016052,13.683911323547363,-2.717292070388794, -7.01405668258667
1635,3943791066,0.030166915,0.7618932,-0.6398364,0.096011944,-0.45403650403022766,0.0462520457804203,-0.014827454462647438,17.83663558959961,-2.688504457473755, -6.710638523101807
1636,3943807733,0.028030591,0.7625546,-0.63895816,0.09724914,-0.4930489659309387,0.18243399262428284,0.14413982629776,17.41361427307129,-3.0087783336639404, -5.784033298492432
1637,3943824400,0.026099773,0.76311886,-0.63824284,0.0980543,-0.8712689876556396,-0.08653320372104645,-0.21392889320850372,14.313240051269531,-4.332263946533203, -4.7253804206848145
1638,3943841067,0.023967156,0.76355296,-0.63772035,0.098617986,-0.7706692218780518,-0.41101279854774475,-0.2251608818769455,14.156643867492676,-6.416550636291504, -3.052959680557251
1639,3943857734,0.021491027,0.7639548,-0.63721013,0.09937174,-0.2844894230365753,-0.1647627055644989,-0.19172847270965576,16.76991844177246,-6.892092227935791, -2.583684206008911
1640,3943874401,0.018540146,0.7644732,-0.63647336,0.1006917,-0.02239999547600746,-0.21828295290470123,0.09820281714200974,21.911314010620117,-6.042956352233887, -3.873979091644287
1641,3943891068,0.015785284,0.76519275,-0.6354838,0.10193751,-0.3867591619491577,-0.17225033044815063,0.31389138102531433,20.75152587890625,-5.687628746032715, -6.226853847503662
1642,3943907735,0.012830143,0.7660728,-0.6342494,0.103421174,-0.34117183089256287,-0.9504570364952087,-0.03457385674118996,23.022924423217773,-5.394237518310547, -8.033926010131836
1643,3943924402,0.009711305,0.7670042,-0.63291746,0.10500472,-0.4842923581600189,-0.4031446874141693,0.06963841617107391,24.376148223876953,-5.607492446899414, -8.653925895690918
1644,3943941069,0.00799297,0.76798713,-0.63173556,0.105081126,-0.2635277211666107,-0.18819491565227509,-0.15468238294124603,10.315889358520508,-7.502196311950684, -9.191112518310547
1645,3943957736,0.0065155816,0.7692113,-0.6302376,0.10522493,-0.27019038796424866,0.5654758214950562,0.004032531753182411,9.576001167297363,-6.2566375732421875, -12.081367492675781
1646,3943974403,0.005913727,0.77054423,-0.62865084,0.10499847,-0.10140333324670792,0.3805726170539856,0.14336854219436646,3.423773765563965,-4.496581554412842, -13.67386245727539
1647,3943991070,0.0054039126,0.77177083,-0.62717056,0.10487062,0.0269787535071373,0.309259831905365,-0.03814815729856491,3.292226552963257,-3.509646415710449, -12.720415115356445
1648,3944007737,0.004791057,0.7729233,-0.62573004,0.10501788,0.032231029123067856,0.45535895228385925,-0.1330558955669403,5.001029014587402,-2.448664903640747, -12.105628967285156
1649,3944024404,0.0035025764,0.7740145,-0.6242064,0.10609293,-0.26537033915519714,0.38137075304985046,-0.17183397710323334,12.654434204101562,-0.3851257562637329, -11.774656295776367
1650,3944041071,0.0021842008,0.7748899,-0.62288916,0.10747134,-0.33559998869895935,0.10005441308021545,-0.14487355947494507,13.966394424438477,1.2547866106033325, -9.717787742614746
1651,3944057738,0.0014709099,0.7754985,-0.62193966,0.108587034,-0.5626571774482727,0.2916772961616516,-0.4553348422050476,9.346596717834473,2.6395883560180664, -7.076484680175781
1652,3944074405,0.0015178282,0.7759504,-0.6212455,0.10932845,-0.4242318868637085,0.3120584785938263,-0.20560631155967712,3.509190320968628,4.0169878005981445, -5.622437000274658
1653,3944091072,0.002657007,0.77636087,-0.62070787,0.10944685,-0.6329814195632935,0.550295352935791,-0.0906524658203125,-5.089078426361084,5.3916730880737305, -5.443686485290527
1654,3944107739,0.0043225517,0.7767284,-0.6202529,0.10936626,-0.13240976631641388,0.35934752225875854,-0.28272566199302673,-8.798531532287598,6.613952159881592, -5.223380088806152
1655,3944124406,0.0067099864,0.77707845,-0.6198546,0.1090158,-0.13870154321193695,0.5583297610282898,0.18758225440979004,-13.837352752685547,8.259151458740234, -5.404887676239014
1656,3944141073,0.009179182,0.77737117,-0.6195433,0.10851798,-0.1447276771068573,-0.120480015873909,-0.009758233092725277,-14.9586763381958,7.854520320892334, -4.766207695007324
1657,3944157740,0.010878085,0.7776022,-0.6191349,0.10903393,-0.20785962045192719,0.31347885727882385,-0.220021054148674,-6.460231304168701,10.04143238067627, -4.380120277404785
1658,3944174407,0.012609472,0.77783775,-0.6186993,0.109637864,-0.4637913405895233,-0.02056291326880455,-0.16686373949050903,-6.233698844909668,10.648031234741211, -4.559869289398193
1659,3944191074,0.0138032725,0.77794266,-0.6183614,0.11065127,-0.3609415590763092,-0.08270153403282166,0.08465299755334854,-1.7040520906448364,10.645915031433105, -3.0412912368774414
1660,3944207741,0.015152285,0.7781057,-0.6179618,0.11155847,-0.46453967690467834,0.11083898693323135,-0.07549454271793365,-2.9378035068511963,10.700895309448242, -3.744642734527588
1661,3944224408,0.016696004,0.77835894,-0.6174793,0.112240866,-0.5915674567222595,-0.12607252597808838,0.13276733458042145,-4.858500957489014,10.268527030944824, -4.750479221343994
1662,3944241075,0.018318852,0.7787529,-0.6168526,0.11269977,-0.6670516729354858,-0.14699837565422058,0.3877004384994507,-6.110540390014648,9.32304573059082, -6.20120906829834
1663,3944257742,0.019692197,0.77930534,-0.61603975,0.11309484,-0.4614153802394867,-0.11257132142782211,0.23805944621562958,-4.884523391723633,7.829543113708496, -7.692201614379883
1664,3944274409,0.020986764,0.77995086,-0.61515194,0.113245524,-0.22966481745243073,0.33926427364349365,0.12437266111373901,-5.432891368865967,6.127169132232666, -8.454987525939941
1665,3944291076,0.022119915,0.7806679,-0.6142007,0.11325245,-0.31638550758361816,0.24885646998882294,0.2686139643192291,-5.113936424255371,4.624894142150879, -8.981776237487793
1666,3944307743,0.022416053,0.7813349,-0.61323637,0.11381765,-0.3931233584880829,-0.03607870265841484,0.10273890942335129,1.7428615093231201,4.125957489013672, -8.106766700744629
1667,3944324410,0.021924572,0.78200024,-0.6121673,0.11509284,-0.2419062703847885,-0.14451424777507782,-0.29875877499580383,9.04806900024414,4.63755989074707, -7.9420928955078125
1668,3944341077,0.020955957,0.78255856,-0.6111653,0.11679152,-0.166558176279068,0.19400529563426971,-0.12775550782680511,13.321310997009277,4.981027126312256, -6.68602180480957
1669,3944357744,0.020163277,0.7831295,-0.6101144,0.11858415,-0.3057861924171448,0.6612462401390076,0.06627225875854492,12.815139770507812,6.219326496124268, -7.133847713470459
1670,3944374411,0.019826686,0.7837389,-0.6090492,0.1200804,-0.518851637840271,0.5150711536407471,-0.24114356935024261,9.145115852355957,6.506097793579102, -7.783909797668457
1671,3944391078,0.019864658,0.78430206,-0.6080766,0.12131974,-0.40463799238204956,0.24661533534526825,-0.18168993294239044,5.977897644042969,6.720858573913574, -7.436305522918701
1672,3944407745,0.020320395,0.78475964,-0.6072876,0.12223441,-0.8452576398849487,0.3721351623535156,-0.15671060979366302,2.209435224533081,6.780919551849365, -6.4130377769470215
1673,3944424412,0.020676263,0.78509736,-0.60661703,0.12333117,-0.5927987098693848,-0.21556684374809265,-0.8062054514884949,3.402193546295166,7.441291332244873, -5.175995349884033
1674,3944441079,0.021405293,0.7851437,-0.6062844,0.12454233,-0.17912736535072327,0.34953659772872925,-0.37148910760879517,1.5261396169662476,9.825502395629883, -2.4233720302581787
1675,3944457746,0.022911778,0.78494775,-0.6063057,0.12540129,-0.47473832964897156,0.42128100991249084,0.08470672369003296,-4.465064525604248,11.31667709350586, -0.23430511355400085
1676,3944474413,0.024347382,0.7845371,-0.6065849,0.12634757,-0.08601649850606918,-0.0006402065046131611,0.10173625499010086,-3.9706873893737793,11.639819145202637, 2.1348516941070557
1677,3944491080,0.02532253,0.78389853,-0.60704136,0.12791823,0.4799288511276245,0.2990545928478241,0.21712830662727356,0.9247407913208008,13.249336242675781, 4.542011260986328
1678,3944507747,0.026394015,0.7833163,-0.60741425,0.1294873,0.09690150618553162,0.8581926822662354,0.18956588208675385,0.48393306136131287,13.589740753173828, 3.780968189239502
1679,3944524414,0.027370341,0.78281903,-0.6076515,0.13116828,-0.48580920696258545,0.3312569260597229,-0.2941064238548279,1.6172189712524414,13.733186721801758, 2.800769567489624
1680,3944541081,0.028604394,0.7822296,-0.60793954,0.1330729,-0.2947190999984741,0.30476492643356323,-0.17428536713123322,1.1126742362976074,16.091276168823242, 3.254141330718994
1681,3944557748,0.030481707,0.7815552,-0.6083927,0.1345392,-0.5087043642997742,0.2724427580833435,-0.09169213473796844,-4.340985298156738,16.46854019165039, 3.8199267387390137
1682,3944574415,0.032609142,0.78078294,-0.60899734,0.13578281,-0.4075102210044861,0.05836806073784828,0.1941412091255188,-6.772439956665039,16.38148307800293, 4.761962890625
1683,3944591082,0.03484386,0.78001976,-0.60965055,0.13668017,-0.5467948317527771,0.30082520842552185,0.2982650101184845,-8.846238136291504,14.954188346862793, 4.81402063369751
1684,3944607749,0.036549453,0.779337,-0.61031413,0.13716686,-0.6572312712669373,-0.20439553260803223,0.34976765513420105,-7.719813823699951,10.459291458129883, 4.9363322257995605
1685,3944624416,0.037225492,0.77881557,-0.6107999,0.13778341,-0.6437402367591858,0.05183037370443344,0.4531823396682739,-1.4605004787445068,6.733253479003906, 4.312929630279541
1686,3944641083,0.036964808,0.77845037,-0.6111652,0.1382964,-0.6096235513687134,-0.4425675570964813,-0.032819315791130066,3.2684690952301025,2.1323790550231934, 3.8786659240722656
1687,3944657750,0.03609443,0.778087,-0.611543,0.13889924,-0.3098897635936737,-0.01227178517729044,0.39373284578323364,6.882805824279785,0.05316556990146637, 4.544007301330566
1688,3944674417,0.03598872,0.7777309,-0.61213714,0.13830364,-0.39492836594581604,0.36274611949920654,0.5561764240264893,-2.452300786972046,-3.2076961994171143, 4.636289119720459
1689,3944691084,0.036348313,0.77745324,-0.6129001,0.1363772,-0.8055426478385925,0.13417984545230865,0.8104097247123718,-10.681733131408691,-8.484110832214355, 4.443838596343994
1690,3944707751,0.03552656,0.7772446,-0.6136084,0.13458627,-0.8710470199584961,-0.5131615996360779,-0.19197507202625275,-3.7275466918945312,-12.784370422363281, 4.997086048126221
1691,3944724418,0.03404664,0.7770443,-0.61426145,0.13313891,-0.06053023412823677,-0.08167621493339539,-0.22940725088119507,1.2759040594100952,-13.706415176391602, 5.363117694854736
1692,3944741085,0.03334396,0.77674717,-0.615099,0.13116916,0.18119634687900543,0.7756084203720093,0.2763940691947937,-5.2783203125,-13.174696922302246, 5.926661968231201
1693,3944757752,0.03357088,0.7764248,-0.6161397,0.1280997,-0.16614897549152374,0.2356496900320053,-0.04517873004078865,-15.063084602355957,-15.155278205871582, 6.018002510070801
1694,3944774419,0.033516105,0.7760242,-0.61721575,0.12533192,-0.26285359263420105,-0.2338995635509491,0.08317026495933533,-12.32961368560791,-14.68077278137207, 6.859993934631348
1695,3944791086,0.03258157,0.77551293,-0.6182972,0.123397134,-0.11917328834533691,-0.3351501226425171,-0.47715091705322266,-4.1388115882873535,-13.877384185791016, 8.308826446533203
1696,3944807753,0.031672128,0.77499336,-0.6192555,0.12208552,0.25610777735710144,0.2289578765630722,-0.4342399537563324,-1.520550012588501,-10.416895866394043, 7.7840046882629395
1697,3944824420,0.031875554,0.77443844,-0.6202639,0.12042405,0.1046314537525177,0.4538641571998596,-0.08366736024618149,-8.991086959838867,-7.533787727355957, 7.2057719230651855
1698,3944841087,0.03271656,0.77385587,-0.62132865,0.11843904,-0.3027130961418152,0.06978200376033783,-0.2953249514102936,-13.758605003356934,-6.545780181884766, 6.900125503540039
1699,3944857754,0.033958063,0.7733835,-0.6221718,0.116735876,0.015488711185753345,0.1644778698682785,-0.3486391603946686,-14.619574546813965,-3.346968173980713, 5.329732418060303
1700,3944874421,0.035541404,0.7730968,-0.6227632,0.11499686,0.1991499960422516,0.02856377139687538,0.01804514415562153,-16.887882232666016,-2.0746309757232666, 4.2632832527160645
1701,3944891088,0.03678451,0.77293175,-0.6231327,0.11370664,-0.2051822990179062,-0.1598721593618393,0.011778193525969982,-13.368212699890137,-1.1352453231811523, 3.9684410095214844
1702,3944907755,0.037517887,0.7727003,-0.6235092,0.11297299,-0.19584427773952484,-0.320320188999176,-0.5540722608566284,-7.599085807800293,-0.4317150115966797, 3.087387800216675
1703,3944924422,0.03850012,0.7721292,-0.6242728,0.11232945,-0.16549333930015564,0.03614706173539162,-0.14879240095615387,-7.3316497802734375,1.0284974575042725, 2.4645378589630127
1704,3944941089,0.039446827,0.7722068,-0.62424076,0.11164351,-0.31832730770111084,-0.025924479588866234,-0.09483106434345245,-9.34958553314209,0.7879941463470459, 2.432393789291382
1705,3944957756,0.040177412,0.7721286,-0.6244147,0.11094881,-0.3307851552963257,-0.05593276396393776,0.07041174173355103,-7.36799430847168,-0.2836991548538208, 1.6984872817993164
1706,3944974423,0.04039884,0.7719834,-0.6246455,0.11057902,-0.27129197120666504,-0.17368702590465546,0.07278808951377869,-2.593388319015503,-0.8141124844551086, 0.9280569553375244
1707,3944991090,0.04116439,0.76880217,-0.62863874,0.10982799,-0.32763147354125977,-0.23145510256290436,-0.24217000603675842,2.5594322681427,-1.1318507194519043, 0.22477063536643982
1708,3945007757,0.03984568,0.77050734,-0.62653166,0.110403195,-0.3746297359466553,-0.06643221527338028,-0.2628862261772156,4.899601459503174,-2.180678367614746, -0.5720853805541992
1709,3945024424,0.03879739,0.7714195,-0.62541926,0.11071376,-0.26158684492111206,-0.06505066901445389,0.04232414811849594,4.814349174499512,-2.574742555618286, -0.7634121179580688
1710,3945041091,0.03811643,0.7712965,-0.6256218,0.110663846,0.007836038246750832,0.1673644483089447,0.3023662567138672,4.57387113571167,-3.151207447052002, -1.0393378734588623
1711,3945057758,0.037154652,0.77268004,-0.6239585,0.11072991,-0.046890780329704285,0.2705062925815582,0.11076201498508453,1.9894087314605713,-3.4319863319396973, -1.209303617477417
1712,3945074425,0.035576805,0.775603,-0.620332,0.111187726,-0.2910665273666382,0.03335750475525856,-0.17933188378810883,2.375021457672119,-3.6581602096557617, -1.432953953742981
1713,3945091092,0.033569664,0.779391,-0.61553675,0.11197106,-0.35239484906196594,0.01363132894039154,-0.25265422463417053,3.163418769836426,-3.4885787963867188, -0.8807056546211243
1714,3945107759,0.032879267,0.7795714,-0.6153569,0.11190697,-0.0066519249230623245,0.009885582141578197,-0.15269137918949127,3.2109038829803467,-3.099968910217285, 0.02472265623509884
1715,3945124426,0.031852152,0.7819747,-0.61230916,0.11215467,0.09728121012449265,0.4637381136417389,0.28961181640625,-0.882536768913269,-2.324723958969116, 0.6558708548545837
1716,3945141093,0.031900745,0.7821984,-0.61214095,0.111497544,0.08674932271242142,0.21259601414203644,0.004839366301894188,-3.784724712371826,-3.1344051361083984, 0.5618337988853455
1717,3945157760,0.03172357,0.7828333,-0.6114051,0.11112817,0.009566444903612137,0.13221275806427002,0.04995211213827133,-2.6702775955200195,-2.444911479949951, 0.6966078281402588
1718,3945174427,0.0317459,0.7827506,-0.6116001,0.110630326,-0.4010230600833893,0.04598309472203255,-0.3104008138179779,-2.1585357189178467,-2.4276227951049805, 0.9504423141479492
1719,3945191094,0.03138497,0.78371584,-0.61042583,0.11038445,-0.14928627014160156,-0.0471806563436985,-0.17511190474033356,-2.2331457138061523,-2.487326145172119, 0.8892409801483154
1720,3945207761,0.03144039,0.78387797,-0.6103074,0.10987231,-0.2281797081232071,0.08588999509811401,0.0674283429980278,-3.230299472808838,-2.311136245727539, 1.0684784650802612
1721,3945224428,0.031388473,0.783566,-0.61080706,0.10933523,0.08993314951658249,-0.20855967700481415,-0.08485446125268936,-1.020896553993225,-3.022951602935791, 0.5762153267860413
1722,3945241095,0.03085461,0.78407264,-0.6101925,0.10928554,0.06619750708341599,0.12705649435520172,0.17957916855812073,1.3047429323196411,-2.295832633972168, 0.12065503001213074
1723,3945257762,0.030502219,0.78389245,-0.6105213,0.10884068,-0.20488038659095764,-0.049228839576244354,-0.04119659215211868,0.973391592502594,-3.841982364654541, -0.2503385841846466
1724,3945274429,0.02999499,0.7839776,-0.6105025,0.108472615,-0.20455506443977356,0.1701408177614212,0.017026031389832497,1.3862937688827515,-4.039276123046875, -0.3845618665218353
1725,3945291096,0.029495012,0.78419864,-0.61034346,0.1079056,-0.12065093964338303,0.03592195361852646,-0.24185070395469666,0.48636603355407715,-5.128482818603516, -1.3406329154968262
1726,3945307763,0.028938787,0.78428626,-0.6103337,0.10747298,0.0014457213692367077,0.04906546697020531,0.08997371792793274,1.8458755016326904,-4.672576904296875, -1.5546015501022339
1727,3945324430,0.02818305,0.7846629,-0.60995525,0.10707193,-0.2326473891735077,0.04280073940753937,-0.06045973673462868,2.2640798091888428,-5.308040618896484, -1.6850084066390991
1728,3945341097,0.02698932,0.7851971,-0.60935456,0.10688458,-0.11345852166414261,-0.08695013076066971,-0.2084703892469406,5.174938201904297,-5.97444486618042, -1.7538683414459229
1729,3945357764,0.02587573,0.7854632,-0.6090988,0.10666297,-0.03727446496486664,0.2599010765552521,0.011167941614985466,5.33788537979126,-5.860903263092041, -1.5806751251220703
1730,3945374431,0.024756163,0.7857629,-0.60879,0.10648318,0.1224861890077591,0.271589994430542,-0.07076157629489899,5.4690423011779785,-5.657679557800293, -1.6654788255691528
1731,3945391098,0.023944711,0.78603137,-0.608554,0.10603499,0.0014617841225117445,0.35086530447006226,0.03559843450784683,2.695218563079834,-5.825314521789551, -1.5925978422164917
1732,3945407765,0.023095477,0.78605044,-0.6086229,0.10568552,0.17898434400558472,-0.08716809749603271,-0.20306222140789032,3.792569398880005,-5.451651096343994, -0.827354371547699
1733,3945424432,0.022097751,0.7864051,-0.608209,0.10564361,0.1406085044145584,0.3711772561073303,0.08381689339876175,4.603313446044922,-4.2861833572387695, -0.18815089762210846
1734,3945441099,0.021211267,0.78672576,-0.60786015,0.10544569,0.002815401880070567,0.22902514040470123,-0.12200529873371124,3.6072354316711426,-4.708639621734619, -0.607891857624054
1735,3945457766,0.019890271,0.786884,-0.6076427,0.10577557,0.1641521453857422,-0.1289706528186798,-0.39015308022499084,8.549259185791016,-3.6647298336029053, -0.17782901227474213
1736,3945474433,0.018794408,0.78698415,-0.6074617,0.106269464,0.3254736065864563,0.5168235301971436,-0.09419956058263779,7.975419044494629,-1.802686333656311, 0.12731435894966125
1737,3945491100,0.018555453,0.7868551,-0.6076681,0.106085606,0.24559327960014343,0.6108304262161255,0.11403904110193253,1.192021369934082,-1.9783635139465332, -0.20688658952713013
