PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1352,725992577,0.250961,0.8438486,-0.4643481,-0.0965355,2.9373531341552734,-0.47205424308776855,-1.4526698589324951,-13.265731811523438,283.9173583984375, 71.13018798828125
1353,726009244,0.27184033,0.841785,-0.46265605,-0.058739837,3.0930018424987793,0.37619102001190186,-2.361060380935669,-3.7036983966827393,286.97064208984375, 76.54444885253906
1354,726025911,0.29317623,0.83731055,-0.46099687,-0.020993795,3.4234604835510254,0.5025243163108826,-3.1269445419311523,-11.036285400390625,287.05078125, 84.47956085205078
1355,726042578,0.31408185,0.83129394,-0.45828635,0.016634347,1.7469358444213867,1.9444701671600342,-3.9846746921539307,-12.23196792602539,286.8656921386719, 82.9798355102539
1356,726059245,0.33406362,0.82410234,-0.4542301,0.05414794,2.5332858562469482,0.7214975357055664,-7.577008247375488,-9.724442481994629,286.3435363769531, 78.86869049072266
1357,726075912,0.3492487,0.8177637,-0.4477393,0.093902156,4.25048303604126,4.335958957672119,-8.837408065795898,27.2585391998291,289.37261962890625, 69.33992004394531
1358,726092579,0.36479524,0.8106781,-0.43892622,0.13064949,7.248600959777832,4.330781936645508,-8.950899124145508,15.654016494750977,279.6799011230469, 51.10731506347656
1359,726109246,0.37570754,0.8044975,-0.42904168,0.16598585,8.866325378417969,0.6300590634346008,-12.577853202819824,40.43082809448242,259.6764221191406, 43.03055953979492
1360,726125913,0.3790678,0.8002931,-0.41994643,0.1987048,6.359559535980225,0.5849322080612183,-15.186342239379883,78.61375427246094,218.6558074951172, 43.34940719604492
1361,726142580,0.37907282,0.7970252,-0.41401857,0.22280751,2.312830924987793,4.407520294189453,-17.477962493896484,70.23641204833984,152.18238830566406, 40.122013092041016
1362,726159247,0.38005626,0.79458576,-0.41182095,0.23365395,0.06808188557624817,5.737181663513184,-19.861202239990234,23.468971252441406,71.59037780761719, 22.24489974975586
1363,726175914,0.3782902,0.79488516,-0.41325587,0.23296736,-1.34676992893219,3.122666835784912,-20.605926513671875,7.055108070373535,-12.725323677062988, 8.728311538696289
1364,726192581,0.36758813,0.8004568,-0.41617048,0.22572121,-0.3947051465511322,2.191287040710449,-18.400243759155273,48.4670524597168,-85.86949157714844, -0.8171114921569824
1365,726209248,0.3493764,0.8099965,-0.41963935,0.21388023,1.4430630207061768,4.041070461273193,-14.325760841369629,85.7191390991211,-139.89529418945312, -9.02688980102539
1366,726225915,0.3371981,0.81521213,-0.4277082,0.19695862,10.633668899536133,-1.7155342102050781,11.287145614624023,20.257118225097656,-155.28590393066406, 8.051660537719727
1367,726242582,0.31420207,0.8254929,-0.42934823,0.18841156,8.71764087677002,7.852842807769775,1.4247217178344727,126.09249114990234,-132.5423583984375, -8.989045143127441
1368,726259249,0.2917316,0.83611125,-0.42857742,0.17925447,-1.8923149108886719,10.523245811462402,-5.927128314971924,125.26008605957031,-129.91879272460938, -25.643404006958008
1369,726275916,0.28238937,0.83868,-0.43752328,0.15951708,4.379964351654053,-11.068849563598633,-10.832993507385254,-9.447562217712402,-161.53123474121094, 16.70623207092285
1370,726292583,0.2579435,0.8457306,-0.44240615,0.1499402,6.491184711456299,2.892900228500366,-4.695634841918945,121.2311019897461,-145.34449768066406, 15.880120277404785
1371,726309250,0.24122179,0.8512612,-0.44474435,0.13917224,0.3875185549259186,3.7172672748565674,1.2949804067611694,72.64315032958984,-122.79293823242188, -4.401282787322998
1372,726325917,0.2347601,0.852869,-0.4492094,0.12535234,0.9613383412361145,0.10863465070724487,-3.942509174346924,-5.227170467376709,-109.1091079711914, 5.217904567718506
1373,726342584,0.23691721,0.85204244,-0.4536026,0.110176876,1.2103495597839355,0.3986490070819855,-1.57028329372406,-63.82628631591797,-88.21894073486328, 2.6937808990478516
1374,726359251,0.23618346,0.85235935,-0.45571166,0.100139864,1.533901333808899,-3.213144540786743,-3.4603593349456787,-27.265377044677734,-64.31117248535156, -3.682490587234497
1375,726375918,0.23146635,0.8539902,-0.4561883,0.0949551,1.458197832107544,0.6691162586212158,-0.9482775330543518,14.492256164550781,-46.62147903442383, -6.801728248596191
1376,726392585,0.23045912,0.85476774,-0.45661357,0.08811874,0.4663337469100952,1.2951765060424805,-0.6504587531089783,-13.782916069030762,-44.09163284301758, -9.474480628967285
1377,726409252,0.23091707,0.8551439,-0.45708185,0.08051324,0.2370775043964386,-1.2380424737930298,-0.49676501750946045,-25.449003219604492,-43.861263275146484, -10.055255889892578
1378,726425919,0.22935474,0.85622615,-0.45693615,0.074044466,-0.37310782074928284,-0.8878108263015747,-0.37807536125183105,-8.549376487731934,-42.95991897583008, -12.973441123962402
1379,726442586,0.22865802,0.85699195,-0.45696384,0.0668166,0.09293220192193985,0.036868616938591,0.7208449244499207,-16.625885009765625,-44.825862884521484, -12.597175598144531
1380,726459253,0.23012286,0.85689133,-0.45754662,0.058582116,-0.1485820710659027,-0.09336676448583603,0.08545520901679993,-34.13067626953125,-44.46601867675781, -9.174111366271973
1381,726475920,0.22941303,0.8573996,-0.45792806,0.050378136,-0.15990979969501495,0.08742780983448029,-0.18235594034194946,-20.17310333251953,-51.06852340698242, -11.342978477478027
1382,726492587,0.22752851,0.8581238,-0.4584031,0.041486092,-0.1915280818939209,-1.0628132820129395,0.5455487370491028,-15.099044799804688,-59.055747985839844, -12.145323753356934
1383,726509254,0.22454691,0.8593045,-0.45843476,0.03181715,-0.39307376742362976,-0.012910434976220131,0.05384288355708122,-10.240104675292969,-66.5489273071289, -17.10457992553711
1384,726525921,0.22124955,0.860465,-0.45846787,0.021349177,0.6075073480606079,-1.1103336811065674,1.203193187713623,-10.9183349609375,-72.2703857421875, -18.188312530517578
1385,726542588,0.21780796,0.8614003,-0.45873907,0.01038069,1.0096060037612915,-0.3182935416698456,0.7686538696289062,-12.021891593933105,-76.05235290527344, -16.823776245117188
1386,726559255,0.21505734,0.86192787,-0.45915848,-0.002084363,1.6395981311798096,0.9036954641342163,0.9242215156555176,-21.447406768798828,-82.97344207763672, -16.9583797454834
1387,726575922,0.21262681,0.8622152,-0.4594806,-0.015895816,2.2335028648376465,0.9079145193099976,1.2963236570358276,-27.926025390625,-89.86346435546875, -18.762487411499023
1388,726592589,0.20744798,0.8630893,-0.45954415,-0.02935203,1.992943286895752,0.8606199026107788,2.081907272338867,-9.652491569519043,-96.07109832763672, -21.942773818969727
1389,726609256,0.19951706,0.8642833,-0.45971203,-0.043269143,1.6153696775436401,0.9098300933837891,1.616563081741333,5.731772422790527,-107.65579223632812, -23.55484390258789
1390,726625923,0.19039251,0.8653117,-0.45990965,-0.05890368,2.1731317043304443,1.1536500453948975,2.662716865539551,7.207341194152832,-121.77865600585938, -25.571086883544922
1391,726642590,0.18085735,0.8657454,-0.4602353,-0.077195086,2.9896531105041504,0.4601489007472992,3.357266664505005,0.5602471232414246,-139.3617706298828, -26.584102630615234
1392,726659257,0.17074353,0.86519486,-0.46101928,-0.098721765,3.8855504989624023,-0.2102343887090683,5.413235664367676,-7.18322229385376,-161.62899780273438, -25.09591293334961
1393,726675924,0.15905663,0.8635529,-0.46222705,-0.123790145,4.7228102684021,-0.5446553826332092,7.218750476837158,-10.015313148498535,-189.0265350341797, -24.375518798828125
1394,726692591,0.1449788,0.8607257,-0.46382013,-0.15166889,6.950253009796143,-0.1970265805721283,8.899027824401855,-5.682754993438721,-214.85906982421875, -23.462932586669922
1395,726709258,0.13173464,0.85646796,-0.4649982,-0.18134381,10.823410034179688,1.5841327905654907,11.58829402923584,-18.157087326049805,-224.05526733398438, -22.33419418334961
1396,726725925,0.12678422,0.8498773,-0.46387637,-0.2155305,12.169225692749023,1.57393217086792,15.027381896972656,-86.3299331665039,-225.13925170898438, -22.276445388793945
1397,726742592,0.12478781,0.841682,-0.46051267,-0.25283965,7.618890285491943,-0.7994595170021057,7.539194583892822,-118.16485595703125,-234.5908203125, -28.70425033569336
1398,726759259,0.12616114,0.8327615,-0.45237887,-0.2931639,11.783254623413086,-8.304277420043945,8.074539184570312,-156.1368408203125,-238.61599731445312, -50.863651275634766
1399,726775926,0.11922877,0.8252581,-0.4486562,-0.321623,12.049068450927734,-10.661602020263672,7.008862018585205,-61.62560272216797,-197.55825805664062, -36.57975387573242
1400,726792593,0.103564695,0.8204148,-0.44910568,-0.33837578,6.119816780090332,-7.85535192489624,6.423093318939209,35.30014419555664,-155.69754028320312, -30.90592384338379
1401,726809260,0.09119615,0.8182772,-0.4505015,-0.34518734,5.57158899307251,-5.363985061645508,12.213824272155762,51.46147537231445,-83.81953430175781, -19.140790939331055
1402,726825927,0.08174795,0.8200935,-0.45109886,-0.3424528,1.7082698345184326,-0.014234945178031921,15.581489562988281,65.21897888183594,-11.115296363830566, -22.903833389282227
1403,726842594,0.0811182,0.8229049,-0.45048618,-0.3366152,-0.05347738415002823,-2.097071886062622,12.79090690612793,22.990543365478516,36.92204284667969, -10.21386432647705
1404,726859261,0.08382189,0.8275174,-0.45102245,-0.32367903,-1.9397985935211182,-3.036175012588501,9.695918083190918,29.874448776245117,91.1158218383789, 2.482969284057617
1405,726875928,0.09206597,0.83287793,-0.45109543,-0.30716607,-1.6839063167572021,-2.5789387226104736,7.891537189483643,8.890307426452637,130.75926208496094, 12.026338577270508
1406,726892595,0.103436254,0.83881813,-0.4512991,-0.28638178,-0.869590163230896,-2.1860265731811523,6.842118263244629,4.910510540008545,166.20237731933594, 20.3776798248291
1407,726909262,0.11962064,0.84433764,-0.4510842,-0.263264,-0.8081026673316956,-0.6112058162689209,5.305578231811523,-16.7180233001709,194.1759796142578, 30.48320960998535
1408,726925929,0.13950194,0.84914684,-0.45026296,-0.23822705,-0.4552984833717346,-0.012562241405248642,4.091906547546387,-33.883018493652344,216.07290649414062, 37.502201080322266
1409,726942596,0.1619956,0.8526405,-0.4493373,-0.21179624,0.24107524752616882,0.41389721632003784,2.8188695907592773,-46.23392868041992,230.29302978515625, 46.63205337524414
1410,726959263,0.18661791,0.8541646,-0.44895738,-0.18442896,1.2177659273147583,0.732536792755127,1.5343800783157349,-57.20765686035156,238.89794921875, 60.09666442871094
1411,726975930,0.21009094,0.8544186,-0.44958532,-0.15396112,1.3154102563858032,-0.4608263671398163,-0.10968148708343506,-41.23177719116211,250.6365203857422, 72.47946166992188
1412,726992597,0.22916508,0.85427326,-0.45123738,-0.11868317,1.3616589307785034,0.34091946482658386,-1.0927447080612183,-0.033331066370010376,263.3710021972656, 82.03667449951172
1413,727009264,0.24624951,0.8531379,-0.4527993,-0.08056029,1.670116662979126,0.9226707220077515,-2.2717857360839844,18.824920654296875,273.2203063964844, 87.4473876953125
1414,727025931,0.26264334,0.8508059,-0.45321864,-0.041724656,0.8009448647499084,2.7290046215057373,-2.6397342681884766,22.409011840820312,276.4913024902344, 85.30122375488281
1415,727042598,0.28227133,0.84635687,-0.4516365,-0.00523175,0.5150949358940125,3.5571365356445312,-3.3199594020843506,-8.224106788635254,275.8515930175781, 76.93250274658203
1416,727059265,0.30378175,0.84042466,-0.4477691,0.03009807,1.9759886264801025,3.663231611251831,-6.083641529083252,-25.75996971130371,279.32489013671875, 66.07818603515625
1417,727075932,0.32728916,0.833053,-0.4413422,0.06420053,3.344597816467285,5.216052532196045,-7.2428059577941895,-43.588165283203125,284.03338623046875, 52.76509094238281
1418,727092599,0.3542863,0.8229742,-0.4339375,0.09430397,5.580121040344238,4.742593765258789,-8.464190483093262,-81.39583587646484,275.1177062988281, 44.848175048828125
1419,727109266,0.37882477,0.8122953,-0.42627084,0.12231617,7.087337493896484,2.6627135276794434,-11.089676856994629,-75.04410552978516,256.9494323730469, 41.64759826660156
1420,727125933,0.39490575,0.8039724,-0.4186999,0.1495603,6.207449913024902,1.6026407480239868,-13.609954833984375,-24.05575180053711,225.64959716796875, 40.32878494262695
1421,727142600,0.40162808,0.7992209,-0.41210532,0.17352286,3.1125659942626953,2.599763870239258,-14.748198509216309,26.841388702392578,174.3381805419922, 36.09757995605469
1422,727159267,0.40197444,0.79746574,-0.40785354,0.1900543,0.44933196902275085,2.7751717567443848,-16.03837776184082,46.19186019897461,105.5643310546875, 27.587129592895508
1423,727175934,0.3950276,0.7996046,-0.40600756,0.19935834,-0.6984406113624573,1.8905270099639893,-17.66718101501465,73.40930938720703,33.9987907409668, 19.469667434692383
1424,727192601,0.38224748,0.80513424,-0.40655598,0.20089372,-1.790981411933899,3.0736045837402344,-17.08319091796875,89.5921401977539,-35.84322738647461, 10.110211372375488
1425,727209268,0.36680225,0.81225234,-0.41034442,0.19318333,-1.0990389585494995,2.9324920177459717,-14.614340782165527,78.09600830078125,-104.8895034790039, 3.059922695159912
1426,727225935,0.35004905,0.81985426,-0.41630566,0.17886949,1.0717518329620361,3.3738739490509033,-5.1669206619262695,65.03305053710938,-151.3600616455078, -1.0246700048446655
1427,727242602,0.33489987,0.8248506,-0.42408836,0.1661709,13.65367603302002,2.707092761993408,21.328147888183594,52.12845230102539,-138.81358337402344, 18.6385440826416
1428,727259269,0.30261204,0.8390664,-0.42195985,0.16230677,4.374509334564209,8.891542434692383,-3.7303245067596436,207.9011993408203,-127.02945709228516, -24.691696166992188
1429,727275936,0.27804917,0.8461889,-0.43061605,0.14568058,0.5686665177345276,-6.337891101837158,-20.230880737304688,99.57929992675781,-192.81932067871094, 22.98476791381836
1430,727292603,0.2474138,0.8530983,-0.44105554,0.1283747,16.984634399414062,10.433960914611816,1.1630966663360596,130.5436248779297,-217.70623779296875, 38.692604064941406
1431,727309270,0.22701073,0.85745376,-0.4483551,0.110531494,-2.4661571979522705,1.0109033584594727,-1.0593483448028564,67.47747802734375,-182.6189727783203, 18.02334976196289
1432,727325937,0.21915404,0.8573877,-0.45632923,0.092852265,-4.042617321014404,-1.325976014137268,-2.395230770111084,-13.39238166809082,-140.60098266601562, 26.381589889526367
1433,727342604,0.22519407,0.85375994,-0.46375507,0.072890185,0.3734731078147888,-2.313538074493408,-5.322717189788818,-107.52383422851562,-107.25809478759766, 22.051424026489258
1434,727359271,0.22726797,0.851761,-0.46815467,0.06069582,2.794767141342163,-1.2114489078521729,-3.935732126235962,-55.476470947265625,-70.40708923339844, 13.087732315063477
1435,727375938,0.22394183,0.8521861,-0.46966806,0.05514292,3.18609881401062,2.601149082183838,-0.790070116519928,2.4935104846954346,-45.439971923828125, 0.9710804224014282
1436,727392605,0.22307242,0.851873,-0.4713951,0.048352268,1.4850174188613892,2.1581506729125977,-0.13567157089710236,-17.074548721313477,-44.893394470214844, 1.76252019405365
1437,727409272,0.22898701,0.849205,-0.47439626,0.036933575,-0.9371391534805298,-1.9176515340805054,-0.0318596325814724,-75.81137084960938,-51.236305236816406, 7.517531871795654
1438,727425939,0.2374788,0.8458629,-0.47710362,0.022181192,-2.1616134643554688,-2.6405179500579834,-1.1853103637695312,-102.74312591552734,-61.650611877441406, 2.094590902328491
1439,727442606,0.24195509,0.843643,-0.47920722,0.009209957,-2.096104621887207,-2.71506667137146,-2.342310667037964,-71.65826416015625,-63.59983444213867, -1.5701476335525513
1440,727459273,0.23957524,0.84387046,-0.48008925,0.000782141,-1.3004271984100342,0.6582834124565125,-2.6408581733703613,-12.816576957702637,-57.90416717529297, -8.722206115722656
1441,727475940,0.23409724,0.8453513,-0.48015037,-0.0059537427,-0.8195601105690002,3.33547043800354,-1.2410672903060913,12.810807228088379,-56.93642044067383, -14.802777290344238
1442,727492607,0.22847682,0.84705406,-0.47971058,-0.013253574,-0.6226564049720764,3.794776201248169,-0.4212179481983185,12.157787322998047,-59.86616516113281, -19.32090950012207
1443,727509274,0.2223451,0.84877855,-0.47925523,-0.02126476,-0.25590115785598755,0.9166135787963867,-0.17338088154792786,12.87755012512207,-65.67353820800781, -20.616363525390625
1444,727525941,0.21551879,0.8503215,-0.47915342,-0.030288089,-0.4112364649772644,-0.7578005194664001,0.9272052049636841,13.386042594909668,-74.44961547851562, -19.595685958862305
1445,727542608,0.20910087,0.85110146,-0.47967082,-0.04265073,0.48401468992233276,0.3629034757614136,2.038593053817749,-1.0038963556289673,-93.71385192871094, -18.335350036621094
1446,727559275,0.20170622,0.8514467,-0.480708,-0.057211474,0.1923815906047821,0.10981214791536331,1.7988475561141968,-2.986022472381592,-110.71053314208984, -17.314708709716797
1447,727575942,0.1903326,0.85222906,-0.48212987,-0.070923716,0.07517475634813309,-0.04446312412619591,0.0950968787074089,23.8886775970459,-119.28717803955078, -16.891653060913086
1448,727592609,0.1745788,0.8538082,-0.48341662,-0.08271896,-0.19105781614780426,0.9257183074951172,0.24905231595039368,56.892356872558594,-122.02545928955078, -19.962610244750977
1449,727609276,0.15958837,0.8544927,-0.48497573,-0.095772676,0.10312115401029587,0.3907957375049591,0.3773612976074219,47.329402923583984,-127.71930694580078, -16.47415542602539
1450,727625943,0.14587978,0.8543742,-0.48646554,-0.11006979,2.1661832332611084,0.7639991044998169,0.30194807052612305,34.73826599121094,-131.2193145751953, -14.728882789611816
1451,727642610,0.1348671,0.8528569,-0.4883436,-0.12635976,3.1720545291900635,-0.5158441662788391,1.2698999643325806,11.143385887145996,-135.42274475097656, -7.751856803894043
1452,727659277,0.12517868,0.8507539,-0.4898091,-0.14365068,3.6816296577453613,1.2285571098327637,1.984586477279663,-0.8862711191177368,-137.0531463623047, -8.028206825256348
1453,727675944,0.11581905,0.8479992,-0.49090117,-0.16278616,3.9347593784332275,1.4392319917678833,1.8470629453659058,-9.919536590576172,-147.1547393798828, -9.306859970092773
1454,727692611,0.106170356,0.84471196,-0.49155647,-0.18319942,5.035075664520264,1.804104208946228,1.9769349098205566,-13.430122375488281,-155.92393493652344, -11.433849334716797
1455,727709278,0.096454486,0.84081763,-0.49155742,-0.2051681,6.9957427978515625,2.267721176147461,2.653817653656006,-19.532560348510742,-165.58497619628906, -14.452484130859375
1456,727725945,0.09140372,0.835089,-0.49031565,-0.23208278,9.56705379486084,2.26385498046875,5.853013515472412,-66.15509033203125,-180.3273162841797, -12.20490550994873
1457,727742612,0.09018186,0.82776535,-0.48759532,-0.26253155,11.60699462890625,2.12522029876709,8.256254196166992,-103.37026977539062,-189.5030517578125, -11.523426055908203
1458,727759279,0.09591064,0.81779957,-0.48227453,-0.29902607,11.18294620513916,1.3030314445495605,9.707853317260742,-169.49505615234375,-203.953125, -8.796660423278809
1459,727775946,0.09286736,0.80843633,-0.47826296,-0.33025908,12.995820045471191,-6.211848258972168,2.8856959342956543,-99.55825805664062,-203.18392944335938, -18.120010375976562
1460,727792613,0.07413314,0.8025741,-0.4802314,-0.3460597,9.933218955993652,-4.201906681060791,6.123251914978027,54.118412017822266,-165.03721618652344, -22.283254623413086
1461,727809280,0.059730515,0.79826754,-0.47916332,-0.36000538,5.873520851135254,-0.30385634303092957,8.745196342468262,29.862525939941406,-135.3323211669922, -32.9652214050293
1462,727825947,0.05336526,0.79507905,-0.47658318,-0.37130868,3.5673627853393555,-1.4821116924285889,11.993812561035156,-8.774431228637695,-90.93356323242188, -23.968965530395508
1463,727842614,0.06097195,0.79367197,-0.46841857,-0.38334247,2.830639123916626,2.9098079204559326,14.779375076293945,-101.07752990722656,-42.41532897949219, -24.909639358520508
1464,727859281,0.07848281,0.79337543,-0.45677087,-0.3946603,3.9567394256591797,-0.9687609672546387,11.021398544311523,-161.364990234375,-2.0458900928497314, -21.074790954589844
1465,727875948,0.09116221,0.7960249,-0.4488892,-0.39564183,3.734833240509033,-3.0803098678588867,8.1965913772583,-90.64680480957031,45.24495315551758, -17.300552368164062
1466,727892615,0.09730681,0.80180025,-0.44532052,-0.38644248,2.742141008377075,-1.9272493124008179,7.559787750244141,-9.730057716369629,86.66840362548828, -14.696728706359863
1467,727909282,0.100847214,0.80945426,-0.44366667,-0.37117898,2.4267830848693848,-0.6957692503929138,6.391502380371094,29.58406639099121,115.90444946289062, -12.702777862548828
1468,727925949,0.10658705,0.8176057,-0.44215453,-0.35307166,1.76386296749115,1.008987307548523,5.467574596405029,26.772411346435547,139.6607208251953, -5.7995123863220215
1469,727942616,0.11910623,0.82503635,-0.4388452,-0.3354754,1.1045358180999756,1.7770769596099854,4.283666133880615,-17.719284057617188,156.99835205078125, 2.422553300857544
1470,727959283,0.13552701,0.8316985,-0.43446785,-0.3180378,0.6655561923980713,1.1849397420883179,2.4537315368652344,-43.37427520751953,167.00987243652344, 7.58979606628418
1471,727975950,0.15116848,0.8383657,-0.43000704,-0.29897347,0.019851749762892723,1.2143276929855347,1.1988223791122437,-34.20866394042969,174.09158325195312, 6.955498218536377
1472,727992617,0.16461214,0.845075,-0.4256604,-0.27850395,-0.7921959161758423,1.329479694366455,0.06412726640701294,-17.093475341796875,175.67587280273438, 4.482785701751709
1473,728009284,0.17546459,0.85187614,-0.42117062,-0.25716665,-1.7725963592529297,1.9459303617477417,-0.5861220359802246,0.3338393568992615,173.4915008544922, -0.5392685532569885
1474,728025951,0.18533504,0.85829204,-0.4158935,-0.23668244,-2.9494011402130127,2.2468783855438232,-0.7631291151046753,1.7535455226898193,165.9590301513672, -6.743852138519287
1475,728042618,0.19477692,0.86440456,-0.40948328,-0.21723305,-3.3137130737304688,1.5125492811203003,-0.825070858001709,-0.9074376821517944,159.63270568847656, -14.497230529785156
1476,728059285,0.2033844,0.87044245,-0.40203387,-0.19832689,-3.1478536128997803,0.1631017029285431,-1.2075831890106201,0.8502810001373291,155.40618896484375, -22.36014747619629
1477,728075952,0.20902263,0.8770051,-0.39406374,-0.17856506,-2.901975393295288,-1.3674719333648682,-2.338437557220459,20.96860122680664,153.8273162841797, -29.695545196533203
1478,728092619,0.21046385,0.8842309,-0.38617516,-0.15719359,-2.765984296798706,-1.5047582387924194,-2.5522537231445312,51.60986328125,152.93399047851562, -33.79042053222656
1479,728109286,0.20859492,0.8916286,-0.37842947,-0.13519527,-2.5092363357543945,-1.6046326160430908,-2.859436273574829,73.72257995605469,147.9980926513672, -35.99172592163086
1480,728125953,0.20550293,0.8985711,-0.3706647,-0.11378232,-1.6323156356811523,-1.8321778774261475,-3.1422667503356934,78.94013977050781,140.89596557617188, -36.870811462402344
1481,728142620,0.20288932,0.9045431,-0.36305788,-0.09395179,0.19213293492794037,-2.4605114459991455,-2.9345948696136475,70.61660766601562,131.3953094482422, -35.261844635009766
1482,728159287,0.20128952,0.9093441,-0.35613304,-0.07579775,1.5581063032150269,-2.7171576023101807,-3.3701303005218506,58.846458435058594,121.79524993896484, -29.798315048217773
1483,728175954,0.1999633,0.9128238,-0.35110456,-0.059101645,1.3537570238113403,-3.792936086654663,-3.712482452392578,52.64141082763672,110.01094055175781, -16.618715286254883
1484,728192621,0.19642326,0.91577864,-0.3478586,-0.041976996,0.8802333474159241,-2.333172559738159,-3.812427520751953,67.47846984863281,104.6783676147461, -4.513370513916016
1485,728209288,0.19239278,0.918269,-0.34514815,-0.025296433,-0.032301560044288635,-0.9775924682617188,-2.85760760307312,68.96266174316406,99.84395599365234, -0.7997212409973145
1486,728225955,0.18844245,0.9203978,-0.3424561,-0.009007634,-1.5320460796356201,-1.120591640472412,-4.0034356117248535,67.01222229003906,97.48119354248047, -0.3448408246040344
1487,728242622,0.18168156,0.9229814,-0.33913025,0.009375265,-2.4036483764648438,-2.3730499744415283,-5.5567779541015625,90.2286148071289,105.01384735107422, -2.8890771865844727
1488,728259289,0.17492345,0.92491066,-0.3363503,0.02847186,-2.4427690505981445,-1.3211967945098877,-5.538290500640869,90.94328308105469,108.98954772949219, 2.983393669128418
1489,728275956,0.17210494,0.9257929,-0.33350393,0.045417957,-2.1645309925079346,-0.06849204748868942,-5.728885173797607,59.60789489746094,104.78043365478516, 1.6295825242996216
1490,728292623,0.1760151,0.92480224,-0.33222482,0.05819114,-1.9835861921310425,-3.61124324798584,-7.756155967712402,4.466549873352051,92.44176483154297, 8.861784934997559
1491,728309290,0.17427526,0.9245909,-0.33101705,0.07202475,-0.6876183748245239,-3.4981160163879395,-5.198145389556885,43.6341438293457,85.96870422363281, 11.05080509185791
1492,728325957,0.17219275,0.92485344,-0.32888702,0.08264027,1.302736520767212,1.7000969648361206,-9.17996597290039,39.43832778930664,65.63887023925781, 0.4009430408477783
1493,728342624,0.18082593,0.9221693,-0.33386177,0.073770314,38.80353546142578,12.278648376464844,9.124629974365234,-80.2906723022461,-40.76227569580078, 23.079797744750977
1494,728359291,0.17727292,0.9217779,-0.3368594,0.07365852,-15.108591079711914,-7.397181987762451,4.175452709197998,21.306591033935547,-12.887721061706543, 22.108909606933594
1495,728375958,0.17686832,0.92028356,-0.34144694,0.072179474,-5.659394264221191,2.4365975856781006,-3.476590156555176,-4.101815223693848,-15.299750328063965, 31.560218811035156
1496,728392625,0.1781833,0.9190382,-0.344395,0.070794836,0.5803722739219666,-2.4305591583251953,-3.6869404315948486,-13.640664100646973,-8.651734352111816, 19.931726455688477
1497,728409292,0.17377868,0.9191673,-0.34591985,0.07261075,0.17454968392848969,-0.2877425253391266,-0.8014297485351562,32.40632247924805,-0.8804275989532471, 14.371343612670898
1498,728425959,0.17576629,0.9181814,-0.347675,0.07191125,0.5671550631523132,1.447380781173706,1.4652215242385864,-15.420565605163574,-1.2943905591964722, 12.278404235839844
1499,728442626,0.1801013,0.916919,-0.34908056,0.07047111,-0.13071860373020172,0.5413987636566162,-0.41260766983032227,-32.135101318359375,0.16930699348449707, 8.684999465942383
1500,728459293,0.18443687,0.9154022,-0.35099542,0.069456816,0.3135208487510681,-0.18851427733898163,-0.24817153811454773,-31.667724609375,2.348982572555542, 13.038666725158691
1501,728475960,0.18739416,0.9141394,-0.35277602,0.069152035,0.38610443472862244,0.4489248991012573,-0.1659763902425766,-20.893898010253906,3.529712677001953, 13.137478828430176
1502,728492627,0.18736587,0.9136729,-0.35367143,0.07080029,-0.3035014271736145,-1.2183842658996582,-0.9247807860374451,4.066127777099609,9.313366889953613, 9.578445434570312
1503,728509294,0.18586323,0.91380566,-0.35346767,0.07399257,0.5604687929153442,-0.2778059244155884,-0.41983693838119507,18.370309829711914,16.56593894958496, 3.91805362701416
1504,728525961,0.18536124,0.9139573,-0.35263842,0.0772645,-0.07248742878437042,0.004728409461677074,-0.19385775923728943,12.619280815124512,20.275060653686523, -0.470519095659256
1505,728542628,0.1861764,0.9138899,-0.35164878,0.08054189,-0.3263397514820099,-0.10640949755907059,-0.09555748105049133,4.165626049041748,23.82345199584961, -1.6400742530822754
1506,728559295,0.18807796,0.9135597,-0.35073602,0.083785914,0.18421263992786407,0.44345852732658386,-0.013037232682108879,-3.1180334091186523,26.292583465576172, -1.1633061170578003
1507,728575962,0.19114515,0.9129652,-0.34982955,0.087049834,0.47153404355049133,0.29914066195487976,-0.21329855918884277,-10.725750923156738,29.363628387451172, -1.1291396617889404
1508,728592629,0.19331257,0.9125233,-0.34869283,0.091349244,-0.0789746344089508,0.07558500021696091,0.2210812270641327,-2.2393276691436768,33.89799880981445, -1.0445926189422607
1509,728609296,0.19499342,0.9122879,-0.34712085,0.095999405,0.24657966196537018,0.022019660100340843,0.7669490575790405,2.207446813583374,35.37769317626953, -3.496110439300537
1510,728625963,0.19816652,0.91170716,-0.34568653,0.10010552,-0.2902696132659912,-1.0821982622146606,1.1524457931518555,-8.995388984680176,35.55564498901367, -3.5250539779663086
1511,728642630,0.2047534,0.9103953,-0.34464076,0.10236771,-0.6886515617370605,-0.7456038594245911,0.33964666724205017,-36.04509353637695,32.08314895629883, -4.219612121582031
1512,728659297,0.21205308,0.90913445,-0.34326482,0.10333126,-0.3165934085845947,-0.8344578146934509,0.12657718360424042,-43.28720474243164,26.08443832397461, -8.734740257263184
1513,728675964,0.21825321,0.9084013,-0.341196,0.10372021,-0.4734576344490051,-0.20799079537391663,0.3723554313182831,-36.517417907714844,20.5373592376709, -14.36622428894043
