PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1213,2720998912,0.24766652,0.8258738,-0.41638777,0.28847024,-2.4368040561676025,-1.455355167388916,-21.018232345581055,9.231260299682617,-126.89641571044922, 1.0268396139144897
1214,2721015579,0.23771292,0.83297175,-0.42188922,0.2676941,1.5501015186309814,2.643723249435425,-23.646177291870117,-2.151075839996338,-166.71629333496094, -4.058973789215088
1215,2721032246,0.24039699,0.841753,-0.4302398,0.22035219,16.28135108947754,32.62898254394531,-58.54659652709961,-154.2949676513672,-289.7118835449219, -59.15901565551758
1216,2721048913,0.26018557,0.8392819,-0.45233855,0.15264086,7.6052021980285645,-35.138980865478516,19.026403427124023,-353.3109436035156,-362.50665283203125, -5.179558277130127
1217,2721065580,0.2469503,0.845595,-0.4614008,0.10532889,19.442420959472656,4.5404510498046875,3.393153190612793,-69.54448699951172,-333.63421630859375, -36.71537399291992
1218,2721082247,0.23404908,0.8483689,-0.4709006,0.061188795,14.50300121307373,-8.769919395446777,6.108226299285889,-67.4782485961914,-313.0157165527344, -17.763174057006836
1219,2721098914,0.22284734,0.84830636,-0.4795541,0.027261993,11.576869010925293,-5.6097517013549805,-7.053852081298828,-48.368350982666016,-245.83599853515625, 2.077592134475708
1220,2721115581,0.21957491,0.8459623,-0.48590925,-0.005192425,9.093826293945312,-8.870838165283203,-2.014467477798462,-92.77789306640625,-207.4176788330078, -3.1245877742767334
1221,2721132248,0.21076503,0.84592474,-0.48915562,-0.026764352,8.849601745605469,-0.5680012106895447,-1.5882666110992432,-20.807994842529297,-158.05770874023438, -12.81545639038086
1222,2721148915,0.1993296,0.8481388,-0.48930714,-0.038818087,8.793556213378906,2.4100615978240967,-1.1770662069320679,29.241539001464844,-106.92034912109375, -25.16006851196289
1223,2721165582,0.18490736,0.8508966,-0.48998067,-0.041270666,9.656651496887207,1.8179494142532349,1.3728327751159668,79.93811798095703,-61.85408401489258, -11.689997673034668
1224,2721182249,0.17031617,0.853006,-0.49204,-0.035636302,12.025025367736816,1.808923602104187,1.7944085597991943,107.84484100341797,-17.391324996948242, 8.716569900512695
1225,2721198916,0.15394951,0.853597,-0.49717468,-0.02212027,12.64748764038086,-1.4151992797851562,6.656348705291748,144.02322387695312,18.45914649963379, 40.55591583251953
1226,2721215583,0.13686928,0.8522019,-0.50496763,-0.005137577,7.433890342712402,-1.8450607061386108,8.420232772827148,158.47120666503906,32.8384895324707, 66.39021301269531
1227,2721232250,0.11303675,0.85174054,-0.5113695,0.016185611,5.730001449584961,4.299365520477295,10.947925567626953,214.01382446289062,35.90790939331055, 58.8131217956543
1228,2721248917,0.1025583,0.8488272,-0.5182058,0.020903984,2.070747137069702,7.281790733337402,6.797797203063965,75.53759002685547,-14.704462051391602, 55.615501403808594
1229,2721265584,0.10055225,0.8435608,-0.52753377,0.0016154828,2.876746892929077,7.32577657699585,2.3316173553466797,-61.39305877685547,-126.16500091552734, 60.4627685546875
1230,2721282251,0.09549325,0.83926153,-0.5344185,-0.030303378,3.445188522338867,-1.1355774402618408,-5.267711639404297,-88.75541687011719,-208.9415740966797, 34.11505889892578
1231,2721298918,0.0867289,0.83670515,-0.53640336,-0.068368986,6.946766376495361,1.209671139717102,5.524513244628906,-89.87532043457031,-254.5077362060547, -5.43415641784668
1232,2721315585,0.066638194,0.83420205,-0.5376569,-0.102916025,6.929428577423096,-4.395508766174316,10.776044845581055,-12.008687973022461,-275.7712707519531, -13.0994291305542
1233,2721332252,0.033654466,0.8311275,-0.5397462,-0.12949383,9.443387031555176,-0.08507990837097168,14.371872901916504,91.72743225097656,-278.6572570800781, -11.718388557434082
1234,2721348919,-0.0033715111,0.8257812,-0.5431549,-0.15184473,8.66123104095459,2.9398248195648193,18.902008056640625,131.20591735839844,-272.0401306152344, 1.677409052848816
1235,2721365586,-0.04256762,0.8181485,-0.54774743,-0.16968746,8.533267974853516,1.8931809663772583,19.82729148864746,161.69454956054688,-257.02069091796875, 14.60524845123291
1236,2721382253,-0.085783206,0.80836964,-0.5536054,-0.1808342,8.650674819946289,3.7576584815979004,20.452117919921875,211.6833953857422,-236.6780548095703, 23.27349090576172
1237,2721398920,-0.12615997,0.79711896,-0.55947816,-0.18886389,7.950045585632324,6.019094467163086,21.604570388793945,208.67636108398438,-210.34417724609375, 30.749717712402344
1238,2721415587,-0.16006973,0.7857744,-0.56420773,-0.19648409,7.645983695983887,6.66318416595459,21.18059730529785,173.4387969970703,-184.22157287597656, 32.9969482421875
1239,2721432254,-0.18600124,0.7761769,-0.56684136,-0.20406866,7.886183261871338,6.344537734985352,19.19439697265625,125.73914337158203,-152.8635711669922, 25.681549072265625
1240,2721448921,-0.20538348,0.76908225,-0.5677525,-0.20973188,8.842219352722168,5.31300687789917,16.524208068847656,92.69490814208984,-115.6211166381836, 13.502318382263184
1241,2721465588,-0.21813522,0.7651271,-0.56728244,-0.21257527,9.968229293823242,6.104909896850586,13.65615177154541,62.24186325073242,-72.14646911621094, -0.46323326230049133
1242,2721482255,-0.21898784,0.7661107,-0.564619,-0.21523082,8.696828842163086,7.153886318206787,10.679849624633789,-10.192395210266113,-20.78376007080078, -14.150347709655762
1243,2721498922,-0.20428665,0.77300555,-0.5590555,-0.21951437,5.903810024261475,4.269589424133301,8.340235710144043,-111.5797348022461,35.42331314086914, -26.925029754638672
1244,2721515589,-0.18323837,0.7830299,-0.55344236,-0.21677095,5.130280494689941,1.9519895315170288,5.50200080871582,-122.751708984375,101.87293243408203, -39.53977584838867
1245,2721532256,-0.15754467,0.79495376,-0.54837227,-0.20619464,3.086583137512207,2.9769816398620605,4.1424713134765625,-119.53556823730469,165.25921630859375, -46.811214447021484
1246,2721548923,-0.12783523,0.8079773,-0.54345006,-0.18839553,3.202958106994629,3.051945686340332,2.1392064094543457,-115.2174072265625,221.65103149414062, -52.29026794433594
1247,2721565590,-0.0943409,0.8211763,-0.5382939,-0.16434446,3.5118157863616943,3.0863842964172363,1.7674400806427002,-113.32138061523438,270.56640625, -54.840553283691406
1248,2721582257,-0.05896972,0.8336227,-0.5324892,-0.13435563,3.6787362098693848,2.3505465984344482,0.9364674091339111,-102.16129302978516,309.7671203613281, -57.44332504272461
1249,2721598924,-0.021747297,0.844765,-0.52516556,-0.100500695,3.306121826171875,1.3393821716308594,-0.042383044958114624,-99.47537231445312,336.8636474609375, -61.234073638916016
1250,2721615591,0.01767304,0.8538479,-0.5162269,-0.06435431,2.770676374435425,-1.8317354917526245,-1.399034857749939,-104.7621841430664,356.4248352050781, -61.971988677978516
1251,2721632258,0.0543829,0.86039907,-0.5061877,-0.023028215,1.959659218788147,-4.583656311035156,-2.95755934715271,-71.26414489746094,376.2275085449219, -60.013893127441406
1252,2721648925,0.08712336,0.86406237,-0.49530488,0.021884432,0.8511006832122803,-5.691291809082031,-4.612482070922852,-36.544166564941406,383.5195007324219, -54.26090621948242
1253,2721665592,0.11557029,0.8651014,-0.4830706,0.06990004,-0.8001922369003296,-5.822327613830566,-6.392055988311768,-1.8865002393722534,388.6152038574219, -50.8159065246582
1254,2721682259,0.1394525,0.863589,-0.46948045,0.11981377,-2.2970354557037354,-6.329758167266846,-8.954327583312988,30.134159088134766,387.1932373046875, -46.725406646728516
1255,2721698926,0.16033372,0.8592591,-0.4557071,0.1682202,-1.2878549098968506,-5.816254615783691,-13.729887008666992,40.43634033203125,371.2481689453125, -37.68708038330078
1256,2721715593,0.18171299,0.85233074,-0.44353837,0.20925307,1.9203444719314575,0.6036203503608704,-20.021018981933594,9.549314498901367,330.68695068359375, -28.804649353027344
1257,2721732260,0.20887007,0.842383,-0.43478766,0.24025801,3.8569393157958984,-2.55131459236145,-23.041744232177734,-63.69229507446289,289.8200378417969, -20.386178970336914
1258,2721748927,0.22358842,0.8348574,-0.42603678,0.26742116,3.4784605503082275,-4.912667751312256,-27.150239944458008,0.25074905157089233,226.64048767089844, -12.638871192932129
1259,2721765594,0.2324906,0.829886,-0.42009524,0.28417856,4.3594889640808105,-3.30013370513916,-31.744726181030273,1.7678937911987305,141.2602081298828, -9.386192321777344
1260,2721782261,0.23208524,0.8293282,-0.41722324,0.29030347,0.5456538200378418,-3.0931947231292725,-32.52954864501953,25.04124641418457,40.669105529785156, -3.497814178466797
1261,2721798928,0.22459917,0.8329113,-0.41834185,0.2842608,-0.7806971669197083,-1.3331761360168457,-30.785844802856445,28.955230712890625,-63.073997497558594, 2.023341655731201
1262,2721815595,0.21634509,0.83808225,-0.42470074,0.26540944,-2.316544771194458,-1.8524370193481445,-24.531578063964844,-11.460991859436035,-149.30250549316406, 9.164508819580078
1263,2721832262,0.21492298,0.84189856,-0.4359541,0.23443402,-4.499824523925781,-1.4798448085784912,-15.359993934631348,-97.33138275146484,-203.62158203125, 10.86763858795166
1264,2721848929,0.22005714,0.84542376,-0.44524705,0.19643989,-1.1732738018035889,6.688319683074951,-30.210786819458008,-153.7188720703125,-220.98223876953125, -20.39099884033203
1265,2721865596,0.2526045,0.84241706,-0.46078902,0.11915529,25.265239715576172,6.693105220794678,-40.71721649169922,-452.2894287109375,-366.1332092285156, -60.18557357788086
1266,2721882263,0.24228162,0.8470407,-0.4676512,0.07158365,0.4117819666862488,-0.9149553775787354,22.953449249267578,-88.94123840332031,-320.88446044921875, -47.60871505737305
1267,2721898930,0.23393752,0.8511171,-0.46896225,0.030782474,23.35594940185547,8.592537879943848,3.6848204135894775,-76.6971206665039,-265.97119140625, -67.75466918945312
1268,2721915597,0.22424963,0.85311586,-0.4710674,0.0010080466,17.69842529296875,-17.121164321899414,0.02401965856552124,-36.49073028564453,-207.32540893554688, -38.486656188964844
1269,2721932264,0.2084447,0.85441107,-0.47537428,-0.023491547,12.972301483154297,-9.527674674987793,-3.862435817718506,15.405078887939453,-199.97036743164062, -15.358911514282227
1270,2721948931,0.1959784,0.85513705,-0.47787306,-0.044393852,12.61819076538086,-1.4475741386413574,-1.3818963766098022,6.459318161010742,-165.6942596435547, -18.587627410888672
1271,2721965598,0.1821657,0.85624254,-0.47999957,-0.057140343,11.228365898132324,1.000468134880066,1.7391752004623413,41.654720306396484,-121.87393188476562, -11.583488464355469
1272,2721982265,0.16648474,0.85758823,-0.4828053,-0.06102705,11.48757266998291,-1.2427691221237183,0.6028059720993042,82.56153106689453,-76.96245574951172, 1.8752987384796143
1273,2721998932,0.14875825,0.8581252,-0.48819104,-0.056229636,12.429821968078613,-1.6760770082473755,2.533202886581421,123.68221282958984,-36.140499114990234, 28.724672317504883
1274,2722015599,0.12748004,0.8574624,-0.4969352,-0.039528567,13.164106369018555,-7.390284061431885,6.819282054901123,184.754638671875,17.943777084350586, 63.26969528198242
1275,2722032266,0.098774165,0.85784245,-0.5042331,-0.009944419,6.01486349105835,0.12877056002616882,14.921296119689941,273.1688537597656,69.75547790527344, 60.358402252197266
1276,2722048933,0.08570818,0.85501015,-0.511475,0.0022255625,-0.46512526273727417,8.876012802124023,-0.39458680152893066,118.36398315429688,20.858642578125, 60.422325134277344
1277,2722065600,0.08794251,0.84922194,-0.52038276,-0.017030707,8.329697608947754,13.966493606567383,-0.7731305360794067,-83.81198120117188,-111.02666473388672, 61.918949127197266
1278,2722082267,0.09402124,0.8418367,-0.5292258,-0.048897438,2.5749244689941406,0.5073883533477783,-0.8741828799247742,-152.244873046875,-171.32778930664062, 60.08793258666992
1279,2722098934,0.08551128,0.8375166,-0.5339351,-0.07853002,4.693162441253662,-1.030422329902649,4.501481056213379,-59.08256530761719,-207.79986572265625, 21.507169723510742
1280,2722115601,0.06795725,0.83415264,-0.5366538,-0.10758265,3.4856982231140137,-0.11474724858999252,11.265315055847168,-5.390124797821045,-236.0679168701172, 1.959686279296875
1281,2722132268,0.042022042,0.82993245,-0.5399499,-0.1337934,7.021019458770752,-2.3936119079589844,12.853067398071289,53.20876693725586,-251.6513214111328, 3.5732479095458984
1282,2722148935,0.0051067034,0.82376957,-0.54591167,-0.15283385,7.064929962158203,-1.1521341800689697,15.931047439575195,144.38812255859375,-254.17593383789062, 17.969263076782227
1283,2722165602,-0.040011667,0.814665,-0.55453765,-0.16494939,6.962493419647217,2.566871404647827,18.690107345581055,219.57330322265625,-249.02041625976562, 35.795379638671875
1284,2722182269,-0.08516505,0.80313987,-0.56341183,-0.17401293,7.1627278327941895,5.037553310394287,19.226329803466797,232.37185668945312,-234.75003051757812, 45.61708068847656
1285,2722198936,-0.12650982,0.7902748,-0.57108754,-0.18253826,7.111574649810791,5.971343040466309,19.790550231933594,212.8057403564453,-219.2906951904297, 48.54811096191406
1286,2722215603,-0.16147448,0.7768108,-0.5774852,-0.1923592,7.086034297943115,6.039612293243408,19.311992645263672,171.97166442871094,-203.04383850097656, 53.14417266845703
1287,2722232270,-0.1897051,0.7637641,-0.5822997,-0.20397022,6.829787254333496,6.591572284698486,17.954177856445312,126.35942840576172,-186.94297790527344, 53.975318908691406
1288,2722248937,-0.2100454,0.7531297,-0.5843035,-0.21740803,6.8561296463012695,7.10101318359375,16.638376235961914,70.53620147705078,-165.08180236816406, 43.005008697509766
1289,2722265604,-0.22292936,0.74604887,-0.5834,-0.23099399,8.026375770568848,6.586859226226807,15.24000358581543,21.888874053955078,-134.6336212158203, 25.024145126342773
1290,2722282271,-0.23023409,0.742425,-0.5809388,-0.2414698,9.035326957702637,7.1167826652526855,12.737394332885742,-1.991832971572876,-93.087890625, 7.240414619445801
1291,2722298938,-0.2282084,0.74382067,-0.57640237,-0.24982464,7.750939846038818,9.105098724365234,11.798575401306152,-52.494384765625,-39.88934326171875, -11.290242195129395
1292,2722315605,-0.21310145,0.7510841,-0.56929976,-0.2576013,5.832672595977783,6.166897296905518,10.292789459228516,-130.6603240966797,21.03767967224121, -26.139511108398438
1293,2722332272,-0.19273429,0.76182646,-0.56235534,-0.25735283,4.917770862579346,4.418209552764893,8.409079551696777,-131.19345092773438,89.55381774902344, -41.407962799072266
1294,2722348939,-0.1667303,0.7757709,-0.5556502,-0.24826121,3.7795567512512207,5.262612342834473,6.976939678192139,-130.32846069335938,163.7312774658203, -54.29290008544922
1295,2722365606,-0.13497427,0.79192454,-0.5492372,-0.2301658,3.9451005458831787,3.5582523345947266,5.4187397956848145,-128.61427307128906,237.92172241210938, -61.6713752746582
1296,2722382273,-0.100245886,0.80851483,-0.5434691,-0.20222802,3.940760374069214,3.7045669555664062,3.908390522003174,-107.00301361083984,304.08343505859375, -64.23774719238281
1297,2722398940,-0.061312113,0.82489014,-0.5365092,-0.16719744,4.0481109619140625,4.391985893249512,2.7132797241210938,-105.36898040771484,358.1405029296875, -69.08233642578125
1298,2722415607,-0.019944306,0.83930445,-0.5286108,-0.12546387,3.919217109680176,2.169908285140991,0.160986065864563,-94.66248321533203,402.48712158203125, -67.1529541015625
1299,2722432274,0.01777243,0.85130763,-0.51899356,-0.074868426,3.8055248260498047,1.7635815143585205,-2.013399600982666,-42.49784469604492,438.0174255371094, -72.66020965576172
1300,2722448941,0.05200646,0.86013514,-0.5070184,-0.019880671,3.020629644393921,-2.299377918243408,-5.736865043640137,-8.005057334899902,449.89044189453125, -76.33692169189453
1301,2722465608,0.07830521,0.8657073,-0.49287888,0.03860118,1.7535488605499268,-3.2756707668304443,-8.620641708374023,49.651615142822266,443.17303466796875, -77.57064819335938
1302,2722482275,0.09668346,0.8689729,-0.47516274,0.09878757,1.614717721939087,-5.778754711151123,-12.000481605529785,102.25699615478516,429.03594970703125, -87.97000885009766
1303,2722498942,0.10928185,0.86985624,-0.45491996,0.15638287,2.3311808109283447,-7.7418413162231445,-16.018672943115234,128.37869262695312,398.0256042480469, -93.06336212158203
1304,2722515609,0.12592652,0.86794734,-0.43667206,0.20031969,2.557931900024414,-4.516143798828125,-20.127044677734375,57.05935287475586,330.5435485839844, -87.0488052368164
1305,2722532276,0.15165478,0.86312443,-0.4237653,0.22899832,4.473299980163574,-4.043468475341797,-23.706071853637695,-52.991024017333984,266.291259765625, -72.13555145263672
1306,2722548943,0.16791362,0.8589859,-0.4130092,0.25173736,2.682419776916504,-9.074117660522461,-26.05131721496582,-16.867185592651367,200.3284454345703, -52.69910430908203
1307,2722565610,0.17577863,0.85677,-0.40521103,0.26617876,3.8905482292175293,-5.701551914215088,-29.187183380126953,6.066089153289795,121.09228515625, -35.83797836303711
1308,2722582277,0.17385884,0.8578835,-0.40018445,0.2714064,2.6432299613952637,-3.91933536529541,-29.65448760986328,36.81847381591797,30.486495971679688, -22.10129737854004
1309,2722598944,0.16529155,0.8619696,-0.39897007,0.26553735,1.783050537109375,-3.2628464698791504,-27.36113166809082,41.774044036865234,-62.96965789794922, -8.736618995666504
1310,2722615611,0.1530006,0.8682042,-0.4012351,0.24864188,0.7748923897743225,-4.300816059112549,-22.55402183532715,29.54294204711914,-146.07020568847656, 0.19643275439739227
1311,2722632278,0.14337438,0.8748348,-0.4063814,0.22127366,1.2270727157592773,-1.5120816230773926,-17.160429000854492,-19.896326065063477,-204.6856231689453, 0.7066124081611633
1312,2722648945,0.13027255,0.8827964,-0.4110774,0.18631956,6.830933094024658,4.15002965927124,-40.144126892089844,-18.25916290283203,-261.4988098144531, -7.880735397338867
1313,2722665612,0.14691912,0.8855572,-0.42343685,0.12208562,14.207565307617188,-2.373783826828003,-8.83139419555664,-296.3525695800781,-355.3218994140625, -10.809344291687012
1314,2722682279,0.13340013,0.8891264,-0.43114915,0.075955756,4.174314498901367,-12.46176528930664,3.609189748764038,-54.978187561035156,-329.0487365722656, 2.2935118675231934
1315,2722698946,0.11936934,0.8914071,-0.43608359,0.031238101,15.689611434936523,-5.54252290725708,-2.459433078765869,-47.42100143432617,-318.80975341796875, -9.292106628417969
1316,2722715613,0.10241642,0.892226,-0.43981686,-0.0021896835,9.98727035522461,-7.077064514160156,-0.19649137556552887,3.5028998851776123,-257.4018249511719, -2.387712240219116
1317,2722732280,0.08668395,0.89126295,-0.44392982,-0.03259764,10.51618480682373,-3.3137707710266113,-0.04282626509666443,3.9341588020324707,-235.70614624023438, 7.4622321128845215
1318,2722748947,0.07303133,0.8892396,-0.4480232,-0.056520775,8.26833724975586,-2.9038212299346924,-0.5514441728591919,10.418465614318848,-190.0917510986328, 14.868578910827637
1319,2722765614,0.060136177,0.8871728,-0.45137805,-0.074605204,6.666144371032715,-0.4690258502960205,-1.6966484785079956,23.518829345703125,-151.90814208984375, 13.704373359680176
1320,2722782281,0.047456462,0.8847366,-0.45550394,-0.08663332,7.465130805969238,-0.9465786218643188,0.8988356590270996,41.30168914794922,-114.97882843017578, 22.13056755065918
1321,2722798948,0.03525538,0.88236535,-0.46014953,-0.09192926,11.57899284362793,-0.7368547320365906,2.5757782459259033,59.86363220214844,-72.8459701538086, 27.54062843322754
1322,2722815615,0.022162596,0.8795975,-0.46698615,-0.08798499,13.520879745483398,-2.2354235649108887,4.666494369506836,95.87580871582031,-20.671466827392578, 43.70125961303711
1323,2722832282,0.009125106,0.87527215,-0.47709823,-0.07869421,10.979179382324219,-1.31515371799469,4.3576483726501465,114.5230484008789,10.093009948730469, 69.31478881835938
1324,2722848949,0.0009189419,0.8692446,-0.488994,-0.07278818,7.666478633880615,3.233963966369629,5.489438533782959,75.24817657470703,4.297252178192139, 87.99995422363281
1325,2722865616,0.004149608,0.86319107,-0.49943385,-0.07382492,5.530701637268066,9.193496704101562,18.1069278717041,-17.113576889038086,1.0755504369735718, 85.05843353271484
1326,2722882283,0.01263573,0.8562441,-0.5086904,-0.08899808,6.124969959259033,9.132933616638184,5.34780216217041,-97.37935638427734,-65.30943298339844, 83.36656188964844
1327,2722898950,0.023992788,0.8494884,-0.51406735,-0.116313115,6.250578880310059,3.6761701107025146,-0.12306912988424301,-159.03311157226562,-126.46160888671875, 60.52254104614258
1328,2722915617,0.025408268,0.8437573,-0.5167375,-0.14286625,8.909686088562012,-0.8883213996887207,6.151890277862549,-100.22821807861328,-156.01846313476562, 33.19400405883789
1329,2722932284,0.012956882,0.8390408,-0.5188449,-0.16322635,1.727437138557434,-0.5141621828079224,14.864089012145996,1.859957218170166,-168.41539001464844, 13.730857849121094
1330,2722948951,-0.016248347,0.8342232,-0.5221092,-0.1766634,6.832447052001953,1.2636723518371582,12.377470970153809,124.51242065429688,-188.4025115966797, 2.6259851455688477
1331,2722965618,-0.04912372,0.8281443,-0.5261187,-0.18698451,5.457732677459717,3.76794695854187,15.291923522949219,157.82237243652344,-185.22259521484375, 6.645239353179932
1332,2722982285,-0.083569705,0.82074213,-0.53057307,-0.19465593,4.007713794708252,2.862902879714966,16.56626319885254,177.41433715820312,-177.36398315429688, 11.119836807250977
1333,2722998952,-0.119437315,0.8120824,-0.5350418,-0.19996794,4.67520809173584,3.8004114627838135,16.142038345336914,194.80938720703125,-170.82521057128906, 12.5972318649292
1334,2723015619,-0.15230013,0.80259395,-0.5389233,-0.20544922,4.714751243591309,4.963790416717529,16.517772674560547,177.29119873046875,-162.24061584472656, 16.68760871887207
1335,2723032286,-0.17869455,0.7932262,-0.54178244,-0.2129141,4.960699081420898,4.183836460113525,16.146833419799805,132.6759490966797,-149.9907989501953, 21.837364196777344
1336,2723048953,-0.19887279,0.7850452,-0.54315495,-0.22166808,5.621951580047607,3.274606704711914,14.838705062866211,90.3458023071289,-133.81521606445312, 20.018238067626953
1337,2723065620,-0.2133992,0.77862114,-0.54313356,-0.23068665,5.6793742179870605,2.5026564598083496,13.95944881439209,54.3176383972168,-113.24520111083984, 14.904594421386719
1338,2723082287,-0.222642,0.7742398,-0.5419403,-0.23934068,6.338546276092529,2.520153284072876,12.279324531555176,22.5324649810791,-89.92533874511719, 8.844303131103516
1339,2723098954,-0.22550121,0.77247185,-0.5396073,-0.24750821,6.009914875030518,1.5016570091247559,9.735101699829102,-15.513341903686523,-60.911346435546875, 2.7908823490142822
1340,2723115621,-0.22328119,0.7731614,-0.5369429,-0.2530991,5.303081512451172,1.7565810680389404,8.035667419433594,-37.307411193847656,-24.662857055664062, -3.4451115131378174
1341,2723132288,-0.21404678,0.77691466,-0.533943,-0.2559149,3.9354214668273926,0.8321645259857178,6.3242692947387695,-69.63858795166016,20.839313507080078, -8.60627269744873
1342,2723148955,-0.20195481,0.78234494,-0.5322861,-0.25263053,4.187111854553223,-0.36182093620300293,3.608525514602661,-62.614707946777344,68.88109588623047, -11.542591094970703
1343,2723165622,-0.18712771,0.7895696,-0.53213173,-0.24165873,3.8692705631256104,1.9589062929153442,2.975548267364502,-49.08243179321289,125.4328842163086, -15.951343536376953
1344,2723182289,-0.17026903,0.7978438,-0.5336313,-0.22291556,3.8616883754730225,0.17259541153907776,1.6687992811203003,-30.261566162109375,178.9085693359375, -17.435646057128906
1345,2723198956,-0.15389872,0.80716014,-0.5353335,-0.19551434,4.575368881225586,2.577239990234375,-0.427346408367157,3.2859911918640137,226.41441345214844, -31.026060104370117
1346,2723215623,-0.13190213,0.81817186,-0.5347982,-0.16488671,3.594264507293701,3.0599327087402344,-0.03997999429702759,-20.839754104614258,264.856201171875, -45.54692840576172
1347,2723232290,-0.105850235,0.8294896,-0.5320915,-0.13274615,1.5041921138763428,2.794929027557373,-0.723247230052948,-40.79123306274414,286.5961608886719, -55.65727233886719
1348,2723248957,-0.07561989,0.84096986,-0.52642524,-0.099638745,0.6317054629325867,3.4784367084503174,-3.3991751670837402,-63.87468719482422,305.38067626953125, -70.015869140625
1349,2723265624,-0.0430456,0.85168105,-0.51835966,-0.06395341,-2.0607728958129883,1.6276859045028687,-5.339622497558594,-69.30139923095703,326.9898986816406, -80.84823608398438
1350,2723282291,-0.012302914,0.8608287,-0.50811404,-0.025354858,-4.476348400115967,0.6587294340133667,-6.8418707847595215,-48.65818786621094,336.2453918457031, -89.67405700683594
1351,2723298958,0.016659908,0.86777693,-0.49648124,0.013862659,-5.955069065093994,-0.4740857183933258,-9.642218589782715,-36.02003479003906,333.31292724609375, -90.5583724975586
1352,2723315625,0.043090947,0.8719065,-0.484916,0.0527162,-7.180703163146973,-2.583487033843994,-11.229437828063965,-22.522560119628906,322.9315490722656, -80.25020599365234
1353,2723332292,0.06667745,0.87382746,-0.47339424,0.08875669,-5.583185195922852,-2.5970635414123535,-14.808841705322266,-15.595401763916016,297.5987243652344, -72.44683074951172
1354,2723348959,0.08767648,0.8741349,-0.4618565,0.12202363,-3.035574436187744,-4.12357234954834,-16.891504287719727,-9.902313232421875,273.7292175292969, -66.95801544189453
1355,2723365626,0.106547624,0.8731341,-0.45133492,0.15027118,-1.5707519054412842,-2.320612907409668,-17.617197036743164,-14.797101020812988,237.49057006835938, -57.962318420410156
1356,2723382293,0.12446882,0.8714779,-0.4425942,0.17071769,0.2655390202999115,-1.9133310317993164,-19.31022071838379,-35.715091705322266,187.26803588867188, -49.984012603759766
1357,2723398960,0.13838835,0.8704534,-0.43561655,0.18275093,1.5990122556686401,-0.3092423975467682,-20.78684425354004,-38.955867767333984,122.61247253417969, -43.8594970703125
1358,2723415627,0.14764777,0.8706713,-0.4307177,0.1860492,0.7018615007400513,-1.002893090248108,-20.084917068481445,-38.73572540283203,53.025203704833984, -37.60247039794922
1359,2723432294,0.14960447,0.8729833,-0.42699236,0.18219846,0.03146876022219658,-1.0418933629989624,-19.21224021911621,-15.666497230529785,-15.049778938293457, -34.697547912597656
1360,2723448961,0.14772834,0.87650967,-0.4251714,0.17069387,-0.6129029989242554,-2.6016533374786377,-15.9883394241333,-16.368000030517578,-75.50375366210938, -29.910566329956055
1361,2723465628,0.14438362,0.8803255,-0.425381,0.15241888,-1.504631519317627,-2.3311333656311035,-10.748427391052246,-29.50655746459961,-122.81507873535156, -23.662399291992188
1362,2723482295,0.1413412,0.8835947,-0.4275307,0.12845498,-0.6034693717956543,-2.287412166595459,-12.060744285583496,-50.62569808959961,-157.59449768066406, -16.26468849182129
1363,2723498962,0.11840809,0.8918461,-0.42508048,0.09948293,11.349427223205566,14.418414115905762,-50.90831756591797,64.3315658569336,-246.35964965820312, -46.122581481933594
1364,2723515629,0.13525744,0.8915821,-0.43060067,0.037011698,15.709050178527832,-10.420117378234863,-5.602617263793945,-290.0549011230469,-336.327392578125, -26.724443435668945
1365,2723532296,0.10992373,0.89509624,-0.43210027,0.0030014915,-0.31331145763397217,-6.5690178871154785,4.005887985229492,57.552799224853516,-284.1750793457031, -25.29975128173828
1366,2723548963,0.08929132,0.89708513,-0.4312505,-0.035895754,10.122335433959961,-6.728156566619873,-0.7697702646255493,12.949793815612793,-298.50738525390625, -39.001041412353516
1367,2723565630,0.07295538,0.89630437,-0.43192288,-0.06898451,8.623717308044434,-4.346168518066406,-2.255314588546753,2.3748111724853516,-251.7884521484375, -16.783185958862305
1368,2723582297,0.060039144,0.8932913,-0.4341525,-0.099687114,10.371742248535156,-2.17763614654541,1.8616197109222412,-11.949323654174805,-228.9916534423828, 2.266202688217163
1369,2723598964,0.04637789,0.88982147,-0.43670452,-0.12391949,9.261499404907227,1.1140944957733154,2.074387550354004,12.064117431640625,-192.18997192382812, 7.7239766120910645
1370,2723615631,0.03211247,0.8864702,-0.43918237,-0.14233221,7.309911251068115,2.4717676639556885,2.099165916442871,33.319637298583984,-158.5330810546875, 8.21054744720459
1371,2723632298,0.0170994,0.88279265,-0.44294637,-0.15551035,7.171108722686768,2.608701467514038,4.90692138671875,54.967445373535156,-129.69598388671875, 17.405004501342773
1372,2723648965,0.0005967334,0.8795099,-0.4475053,-0.1618679,9.060897827148438,0.7933261394500732,3.9511301517486572,85.76741027832031,-92.68539428710938, 20.187641143798828
1373,2723665632,-0.020621387,0.87620026,-0.45373508,-0.16115919,10.427059173583984,2.0538854598999023,3.7513811588287354,137.9573516845703,-64.71244812011719, 25.100549697875977
