PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1323,2719008149,-0.13930768,0.5564674,-0.81910765,0.000452621,-4.685205459594727,-1.4783940315246582,-1.592071771621704,64.9886703491211,295.98736572265625, 27.104372024536133
1324,2719024816,-0.10862217,0.55217713,-0.8260133,0.031681135,-5.697299957275391,-1.6554503440856934,-3.84035325050354,62.350284576416016,299.7139587402344, 21.851947784423828
1325,2719041483,-0.07762319,0.54694676,-0.83127713,0.061663624,-6.526561260223389,-0.6828349828720093,-5.265636444091797,55.13502883911133,295.880859375, 21.780033111572266
1326,2719058150,-0.046358135,0.540807,-0.8350196,0.09011948,-7.285995006561279,0.5797924995422363,-7.680866718292236,46.54680633544922,291.3953857421875, 21.910045623779297
1327,2719074817,-0.013376402,0.53379923,-0.8375427,0.11576673,-7.552357196807861,-0.21192306280136108,-9.949997901916504,25.095985412597656,291.1454772949219, 22.138629913330078
1328,2719091484,0.01957225,0.5253011,-0.839456,0.13780263,-7.019710063934326,-1.519461989402771,-11.483610153198242,5.075610637664795,279.03082275390625, 28.789291381835938
1329,2719108151,0.04797277,0.5156793,-0.8407546,0.15781447,-5.187905788421631,-3.0229225158691406,-13.920844078063965,10.911334037780762,246.98721313476562, 37.94996643066406
1330,2719124818,0.06928163,0.5068887,-0.8403525,0.17908588,-2.66601300239563,-1.0967812538146973,-17.12473487854004,46.37120819091797,210.5887908935547, 36.79253005981445
1331,2719141485,0.085870795,0.49969828,-0.83888113,0.19800593,-1.132920265197754,0.8816168308258057,-16.629343032836914,51.8335075378418,174.0578155517578, 29.702423095703125
1332,2719158152,0.0988865,0.4940517,-0.8377314,0.21057233,-0.4654589593410492,1.1673047542572021,-16.887954711914062,27.964942932128906,129.53268432617188, 23.331592559814453
1333,2719174819,0.10600385,0.49104378,-0.83677447,0.21782558,0.6711001396179199,-0.2827658951282501,-17.993267059326172,18.759475708007812,73.66055297851562, 13.516547203063965
1334,2719191486,0.106438264,0.49046844,-0.8369599,0.21819673,0.7098971605300903,-1.8601921796798706,-17.26102638244629,1.8127845525741577,7.640035629272461, 8.41086196899414
1335,2719208153,0.10425361,0.48825023,-0.8422115,0.20352641,3.0508267879486084,-5.991331577301025,-28.147876739501953,-84.76065826416016,-59.38570785522461, 27.604310989379883
1336,2719224820,0.07079731,0.48343915,-0.8550238,0.17380618,17.978939056396484,-34.0612678527832,-93.97505187988281,-79.06246948242188,-292.8055114746094, 101.11571502685547
1337,2719241487,0.0074179284,0.49876547,-0.8494631,0.17201869,28.165943145751953,30.017253875732422,21.0518741607666,216.7104949951172,-390.85113525390625, -29.655309677124023
1338,2719258154,-0.0046437536,0.5018761,-0.8581552,0.108021535,2.003013849258423,16.184419631958008,21.94423484802246,-341.9332275390625,-292.0112609863281, 24.486309051513672
1339,2719274821,-0.04453909,0.50873405,-0.8563895,0.07617951,7.910457134246826,-12.74152946472168,-15.102693557739258,-48.89616775512695,-348.64007568359375, -14.819887161254883
1340,2719291488,-0.09265232,0.5134774,-0.8500495,0.07192256,-1.3200008869171143,15.495205879211426,-1.8510481119155884,145.2837677001953,-301.0453796386719, -22.505346298217773
1341,2719308155,-0.12895824,0.51544476,-0.84518594,0.05785768,-2.832528591156006,7.666069030761719,-8.268433570861816,47.35641098022461,-264.2673034667969, -0.69521564245224
1342,2719324822,-0.14803976,0.5154595,-0.8432934,0.03524384,-2.510145425796509,4.131133079528809,-7.221984386444092,-62.7891731262207,-190.98597717285156, 21.883604049682617
1343,2719341489,-0.16290672,0.51532054,-0.8411636,0.018707627,1.2821286916732788,0.5045876502990723,-6.410163879394531,-42.24588394165039,-145.18753051757812, 14.716325759887695
1344,2719358156,-0.17450954,0.51578027,-0.8387222,0.00789778,6.972541809082031,-0.19300468266010284,-4.109740257263184,-21.327816009521484,-106.53754425048828, 3.3330488204956055
1345,2719374823,-0.18118563,0.5174937,-0.83628476,-0.0003145387,11.469581604003906,2.0766992568969727,-1.85654878616333,-25.341217041015625,-69.20643615722656, -7.220627784729004
1346,2719391490,-0.18179221,0.52148724,-0.83361393,-0.00951533,14.806744575500488,1.4051930904388428,-0.3389815092086792,-55.46458435058594,-38.42666244506836, -19.85240364074707
1347,2719408157,-0.17873342,0.5263233,-0.83110297,-0.017495245,16.04779052734375,3.0194804668426514,2.3728785514831543,-62.657684326171875,-13.16317367553711, -25.32486343383789
1348,2719424824,-0.173045,0.5330718,-0.82776237,-0.026449794,11.942275047302246,2.0107789039611816,2.1911091804504395,-80.1851806640625,-2.8275153636932373, -37.68891143798828
1349,2719441491,-0.16731353,0.53936744,-0.8245999,-0.033528786,12.252098083496094,-2.6630566120147705,9.728780746459961,-69.08788299560547,4.160776615142822, -36.65790557861328
1350,2719458158,-0.16342832,0.54204905,-0.8236985,-0.031543378,11.005536079406738,-6.98706579208374,11.950712203979492,-6.1980814933776855,28.872276306152344, -18.60906219482422
1351,2719474825,-0.17081267,0.54593456,-0.81956244,-0.033108074,6.248897552490234,-6.51389741897583,9.018728256225586,13.589226722717285,-51.704593658447266, -35.90237045288086
1352,2719491492,-0.18740867,0.5501789,-0.8128038,-0.039133303,8.651357650756836,-9.982895851135254,3.3391776084899902,21.97611427307129,-123.40129089355469, -44.6070671081543
1353,2719508159,-0.21578142,0.55287576,-0.80377084,-0.04146524,12.709087371826172,-4.92003870010376,7.799437046051025,88.5156021118164,-178.7559356689453, -52.4389533996582
1354,2719524826,-0.24171852,0.5553024,-0.7939218,-0.053848684,7.637246131896973,-2.5748658180236816,17.75405502319336,23.86945915222168,-204.98495483398438, -38.37720489501953
1355,2719541493,-0.2631587,0.5587679,-0.7828426,-0.07538952,10.230456352233887,-3.206259250640869,14.635275840759277,-45.49104690551758,-216.9978485107422, -31.86836814880371
1356,2719558160,-0.28445774,0.56117266,-0.7713527,-0.095835656,9.277573585510254,-3.429668426513672,15.707056999206543,-38.443607330322266,-213.3290557861328, -29.65198516845703
1357,2719574827,-0.30328813,0.5620315,-0.7607472,-0.11576236,8.608902931213379,-1.4722579717636108,17.754684448242188,-41.628604888916016,-197.45272827148438, -17.438995361328125
1358,2719591494,-0.31799227,0.56260514,-0.75110483,-0.13489988,9.095477104187012,-0.32419854402542114,17.690853118896484,-52.109619140625,-170.8955078125, -10.607979774475098
1359,2719608161,-0.3291767,0.56303453,-0.7427639,-0.1514491,9.131844520568848,-0.7421231865882874,16.16392707824707,-50.858184814453125,-139.84234619140625, -7.246142864227295
1360,2719624828,-0.33724794,0.56297934,-0.7363687,-0.16455753,8.62187385559082,-0.2327096313238144,15.317859649658203,-42.241336822509766,-106.58145141601562, -1.7985559701919556
1361,2719641495,-0.34082136,0.5633568,-0.7320407,-0.17488964,7.1138410568237305,1.4545406103134155,15.112383842468262,-44.28581619262695,-67.63335418701172, 2.6517887115478516
1362,2719658162,-0.33881798,0.5643095,-0.73037505,-0.18250966,5.979234218597412,1.226477861404419,13.30823040008545,-50.40577697753906,-21.954425811767578, 10.401348114013672
1363,2719674829,-0.33218178,0.5657559,-0.73186976,-0.18423451,5.042523384094238,2.1056649684906006,10.887109756469727,-35.984100341796875,32.326839447021484, 12.249631881713867
1364,2719691496,-0.32045272,0.56770927,-0.7366584,-0.17986386,4.006331443786621,1.677797794342041,8.416353225708008,-22.119674682617188,89.95757293701172, 15.027201652526855
1365,2719708163,-0.3040707,0.5698914,-0.7448771,-0.16710217,2.224156379699707,2.970003366470337,7.0002241134643555,5.948175430297852,154.21673583984375, 14.513107299804688
1366,2719724830,-0.28170657,0.5733816,-0.7547872,-0.14890009,1.058925747871399,2.5127909183502197,4.526998043060303,9.58138656616211,211.31748962402344, 9.923267364501953
1367,2719741497,-0.25766668,0.576422,-0.7660352,-0.12056471,0.7541515231132507,2.2775697708129883,1.0095362663269043,57.81929397583008,262.1850891113281, -0.3960088789463043
1368,2719758164,-0.23072933,0.57973444,-0.776879,-0.08444702,0.21925488114356995,3.9371254444122314,0.2167927771806717,86.53562927246094,307.8412780761719, -14.830987930297852
1369,2719774831,-0.19961397,0.58422744,-0.7854327,-0.043910544,0.5615460872650146,4.706068992614746,-1.5559409856796265,90.31717681884766,344.86419677734375, -34.86859893798828
1370,2719791498,-0.16192333,0.58959275,-0.79129845,-0.0028433092,1.0611464977264404,3.0324106216430664,-4.9287238121032715,64.7940902709961,379.0883483886719, -49.133514404296875
1371,2719808165,-0.12246888,0.5946416,-0.793679,0.03842928,-0.052898675203323364,4.031652927398682,-7.621710300445557,59.07834243774414,385.5699157714844, -61.727516174316406
1372,2719824832,-0.085254826,0.5988772,-0.7922129,0.080476806,-2.8012428283691406,1.2098464965820312,-11.138265609741211,74.21864318847656,373.4312438964844, -73.06159210205078
1373,2719841499,-0.054252412,0.6036153,-0.78554285,0.12501152,-2.4346697330474854,-0.8069994449615479,-14.557430267333984,115.96678924560547,346.54150390625, -95.24867248535156
1374,2719858166,-0.028365849,0.60826933,-0.7753163,0.16759695,-1.4229724407196045,-5.057557582855225,-17.442485809326172,129.76719665527344,309.6083068847656, -104.42508697509766
1375,2719874833,-0.008548254,0.61231464,-0.7639342,0.20347558,-0.9175956845283508,-7.480605602264404,-19.037399291992188,120.81367492675781,249.7330322265625, -97.71432495117188
1376,2719891500,0.002478321,0.61587,-0.7520059,0.23491527,-1.2597649097442627,-8.619462966918945,-20.125402450561523,135.26620483398438,185.63255310058594, -84.91802978515625
1377,2719908167,0.008624658,0.61866313,-0.74203646,0.2579993,-1.5544145107269287,-8.814109802246094,-20.01201629638672,109.50435638427734,126.38288116455078, -65.01827239990234
1378,2719924834,0.013255471,0.620526,-0.7355902,0.27143827,-1.2554947137832642,-6.121404647827148,-15.841673851013184,60.39794921875,79.27039337158203, -43.274017333984375
1379,2719941501,0.018987421,0.62184584,-0.7337665,0.27300903,-1.5513501167297363,-3.5542943477630615,-14.918675422668457,-13.018937110900879,34.96748733520508, -24.026723861694336
1380,2719958168,0.023267759,0.6239187,-0.7342556,0.26655775,-0.7361782193183899,-1.1107498407363892,-12.578560829162598,-51.53017807006836,-8.201797485351562, -16.321210861206055
1381,2719974835,0.020605698,0.6271153,-0.7345178,0.25842887,-1.8050153255462646,-0.991544246673584,-8.510804176330566,-29.61594581604004,-52.35626983642578, -10.53811264038086
1382,2719991502,0.011012114,0.6311337,-0.7343781,0.2494753,1.0436779260635376,-1.9530621767044067,-6.366329669952393,-3.0716822147369385,-92.225341796875, -4.25173282623291
1383,2720008169,-0.007889135,0.632577,-0.7285774,0.2626013,-4.857454776763916,-2.6493945121765137,28.89613151550293,158.32200622558594,-38.572208404541016, 1.7986599206924438
1384,2720024836,-0.013751057,0.63273185,-0.7265497,0.26755753,4.260464191436768,-1.572023630142212,12.742302894592285,53.83745574951172,-6.362606048583984, 1.5317128896713257
1385,2720041503,-0.023213536,0.63194126,-0.7254808,0.27164173,14.25991153717041,-8.22852611541748,-1.5935370922088623,63.451133728027344,-26.52925682067871, 17.20256805419922
1386,2720058170,-0.026693787,0.6316101,-0.7261071,0.2704159,10.405590057373047,7.519043445587158,10.756467819213867,7.730870723724365,-20.66866111755371, 12.093914985656738
1387,2720074837,-0.027779184,0.631234,-0.72840226,0.26495707,9.76248836517334,2.9247853755950928,4.662303447723389,-26.823715209960938,-27.080713272094727, 16.09932518005371
1388,2720091504,-0.03364421,0.6305978,-0.728285,0.26611254,0.3675830066204071,0.5150794982910156,-2.1731765270233154,31.536691665649414,-22.580703735351562, 14.529999732971191
1389,2720108171,-0.03720199,0.62901133,-0.72956246,0.26589388,-3.2198214530944824,-1.4294081926345825,-4.392650604248047,12.3307523727417,-14.9124755859375, 21.43240737915039
1390,2720124838,-0.038566027,0.6270731,-0.7311076,0.26603404,-3.033188581466675,1.3751593828201294,-4.582503318786621,4.232370376586914,-1.5216399431228638, 20.19043731689453
1391,2720141505,-0.036798745,0.62490284,-0.73338807,0.26511207,-1.850009799003601,0.09697841852903366,-5.405545234680176,-15.878849983215332,10.357423782348633, 19.03822898864746
1392,2720158172,-0.03607806,0.6226071,-0.7345337,0.26743063,0.6100833415985107,-0.14053279161453247,-2.6129226684570312,7.066924571990967,19.021127700805664, 15.850896835327148
1393,2720174839,-0.035371367,0.62056226,-0.73515815,0.27054423,2.70100474357605,0.0685477927327156,2.097182273864746,12.045650482177734,21.76412010192871, 12.185009956359863
1394,2720191506,-0.03449735,0.6190561,-0.7356413,0.2727848,3.3200783729553223,0.6263409852981567,1.7907005548477173,7.053408622741699,17.771263122558594, 8.798980712890625
1395,2720208173,-0.03268559,0.6177735,-0.73649335,0.27361518,0.9638890027999878,-0.18108807504177094,0.9845495820045471,-4.807316780090332,16.08952522277832, 7.8631911277771
1396,2720224840,-0.03038285,0.616277,-0.73751235,0.27450925,-1.075777292251587,-1.483170986175537,0.08872701972723007,-6.83915376663208,19.264312744140625, 8.726743698120117
1397,2720241507,-0.026523259,0.61465967,-0.73879784,0.2750782,-1.5692933797836304,-0.6816192865371704,-0.3773457109928131,-15.577068328857422,26.103891372680664, 7.571068286895752
1398,2720258174,-0.022016147,0.6132332,-0.7399196,0.27564368,-0.40026167035102844,-0.4414220452308655,-1.884804129600525,-18.06484031677246,29.03688621520996, 4.657823085784912
1399,2720274841,-0.018403696,0.6122468,-0.7404108,0.27678022,0.5502910017967224,0.5112282633781433,-0.9749075770378113,-10.258580207824707,25.99118995666504, 1.356202483177185
1400,2720291508,-0.015643092,0.61164933,-0.7405261,0.27795973,0.6432015895843506,-0.31995686888694763,0.3096403479576111,-5.780756950378418,21.041242599487305, -0.5840216875076294
1401,2720308175,-0.013336186,0.61137706,-0.7403894,0.2790409,0.4803668260574341,0.07239888608455658,0.2866877019405365,-3.9286344051361084,17.656295776367188, -2.4170093536376953
1402,2720324842,-0.010882134,0.6111806,-0.7403859,0.27958718,0.277631938457489,-0.21755674481391907,-0.05054524168372154,-7.5317301750183105,16.01469612121582, -2.4711930751800537
1403,2720341509,-0.008405878,0.61115116,-0.7403924,0.27971926,0.11085343360900879,-0.12697802484035492,0.4811876714229584,-9.76625919342041,14.065451622009277, -3.2911839485168457
1404,2720358176,-0.0053158565,0.6112296,-0.74060714,0.27905455,-0.19592182338237762,-0.38140639662742615,-0.14217618107795715,-16.809938430786133,13.643633842468262, -4.101227283477783
1405,2720374843,-0.002186364,0.6117048,-0.7406273,0.27799976,-0.24577738344669342,-0.16032636165618896,-0.5483325719833374,-18.60569953918457,11.4486722946167, -7.0071210861206055
1406,2720391510,0.00037531674,0.61242443,-0.74044174,0.27691573,-0.06665906310081482,0.0010855309665203094,-0.5352565050125122,-15.977042198181152,7.978576183319092, -8.038888931274414
1407,2720408177,0.0023680937,0.6132901,-0.74005777,0.27601507,0.37921497225761414,0.6286202073097229,-0.5202881097793579,-12.268686294555664,5.5849504470825195, -8.537195205688477
1408,2720424844,0.004092593,0.614095,-0.7398103,0.27486643,0.2762196362018585,0.24823199212551117,-0.2316887229681015,-12.652643203735352,3.282019853591919, -7.142721176147461
1409,2720441511,0.005375835,0.6148919,-0.73958755,0.27365977,0.35379916429519653,0.151073157787323,0.027871662750840187,-11.129057884216309,0.8041176199913025, -6.163110733032227
1410,2720458178,0.0062950724,0.6156801,-0.7393325,0.27255446,0.24402566254138947,0.07300177216529846,-0.26932549476623535,-9.012356758117676,-0.6066883206367493, -5.563233852386475
1411,2720474845,0.0068630255,0.61657965,-0.73886555,0.27177247,0.45325732231140137,-0.08251256495714188,-0.8049366474151611,-5.478814125061035,-1.2231346368789673, -6.35306453704834
1412,2720491512,0.0073375655,0.6174751,-0.73845226,0.27084863,0.3394087851047516,-0.05919322371482849,-0.2894388735294342,-5.9017438888549805,-2.2964351177215576, -5.935270309448242
1413,2720508179,0.007779845,0.6184664,-0.73809,0.2695589,0.057727351784706116,0.10835081338882446,0.6154845952987671,-7.712038516998291,-4.19586181640625, -6.163096904754639
1414,2720524846,0.008494631,0.619508,-0.7378422,0.26781824,0.120814748108387,-0.06688736379146576,0.5211448669433594,-11.369100570678711,-4.8321332931518555, -6.460577011108398
1415,2720541513,0.010040713,0.62057424,-0.7376956,0.2656919,0.09642697125673294,0.18388019502162933,-0.4494194984436035,-17.052671432495117,-2.312086582183838, -7.708598613739014
1416,2720558180,0.013157031,0.62170553,-0.7378256,0.26253167,0.08968068659305573,-0.03673258051276207,-0.41904425621032715,-29.494646072387695,1.1069397926330566, -9.799668312072754
1417,2720574847,0.016913274,0.6226741,-0.73799735,0.25952095,-0.07549877464771271,-1.0525543689727783,-0.665249764919281,-31.561389923095703,5.286789417266846, -9.93970012664795
1418,2720591514,0.020114487,0.623813,-0.7374889,0.2579985,0.5515730381011963,-0.4416549801826477,-1.2624523639678955,-20.406362533569336,8.632477760314941, -12.56216049194336
1419,2720608181,0.02244473,0.62509084,-0.736224,0.2583256,0.7460658550262451,-0.29653632640838623,-1.1863402128219604,-5.931332588195801,12.008472442626953, -14.711491584777832
1420,2720624848,0.024175217,0.62616557,-0.73468316,0.25994828,0.21748477220535278,0.02599073387682438,-0.9316972494125366,3.66479229927063,14.940007209777832, -13.601529121398926
1421,2720641515,0.026163936,0.6269696,-0.7333036,0.26170716,-0.04191991314291954,0.9564385414123535,-0.513859748840332,2.9098055362701416,17.292394638061523, -11.979705810546875
1422,2720658182,0.028934918,0.627385,-0.7323933,0.26296598,0.06000334024429321,0.8908558487892151,-0.0685076043009758,-3.8908321857452393,19.69896125793457, -9.492570877075195
1423,2720674849,0.032131758,0.6273409,-0.7319602,0.2639042,0.5468011498451233,0.4930661618709564,-0.0982174202799797,-8.290231704711914,21.194862365722656, -5.950136184692383
1424,2720691516,0.035242338,0.62704307,-0.731753,0.2647881,0.6472840905189514,0.591103196144104,-0.2150740921497345,-8.654495239257812,20.926029205322266, -3.547877311706543
1425,2720708183,0.038055863,0.6264911,-0.73183733,0.2654712,0.3593115508556366,-0.11581812053918839,-0.33875298500061035,-8.971861839294434,18.945022583007812, -0.5133562088012695
1426,2720724850,0.04023905,0.62586445,-0.73195505,0.26630166,0.08783995360136032,0.09141670912504196,0.0629156082868576,-5.596380233764648,16.535247802734375, 1.196056604385376
1427,2720741517,0.042305607,0.6252692,-0.7321958,0.26671773,-0.010885990224778652,0.17316481471061707,0.30780789256095886,-7.397222995758057,14.074518203735352, 1.665665864944458
1428,2720758184,0.044143226,0.6248013,-0.7324891,0.26671067,-0.14056839048862457,-0.25723862648010254,0.720188558101654,-8.603388786315918,10.85414981842041, 1.546579122543335
1429,2720774851,0.045589503,0.6245552,-0.7327295,0.2663831,-0.15803934633731842,-0.49825605750083923,0.374819815158844,-8.376368522644043,7.117522716522217, 0.818703830242157
1430,2720791518,0.04652204,0.62459034,-0.732759,0.26605794,-0.10094345360994339,-0.38077351450920105,0.024827610701322556,-5.689197063446045,4.097476005554199, -0.5682947635650635
1431,2720808185,0.047503762,0.6248944,-0.73268706,0.26536804,-0.028452038764953613,-0.06575766950845718,0.11407538503408432,-7.469561576843262,2.326280355453491, -2.5694921016693115
1432,2720824852,0.04819213,0.62525415,-0.7325521,0.2647685,-0.2725600004196167,-0.41155338287353516,-0.09387119114398956,-5.621936798095703,1.1592758893966675, -2.558683395385742
1433,2720841519,0.048673347,0.62577915,-0.73220265,0.2644065,0.1712561398744583,0.2992469072341919,-0.2321850210428238,-3.093514919281006,0.9188236594200134, -3.863701343536377
1434,2720858186,0.048938245,0.6264903,-0.73179996,0.2637878,0.28142762184143066,-0.11429429799318314,-0.3784671127796173,-3.293998956680298,-1.5971442461013794, -4.72019100189209
1435,2720874853,0.04875584,0.6271975,-0.73135257,0.2633815,0.3522867262363434,-0.44081178307533264,-0.5430414080619812,-0.2185916006565094,-2.909397840499878, -4.010654449462891
1436,2720891520,0.04808553,0.6277809,-0.7308671,0.26346245,0.1770164668560028,-0.3523869514465332,0.05062120035290718,4.361241340637207,-3.023925304412842, -2.507662773132324
1437,2720908187,0.047575943,0.6281889,-0.7304736,0.2636736,0.19560076296329498,0.0017720002215355635,-0.440504252910614,4.094747066497803,-1.367180347442627, -1.4786980152130127
1438,2720924854,0.047304425,0.62840706,-0.7301281,0.26415873,0.6019120812416077,-0.019874297082424164,-0.800208330154419,4.293617248535156,1.3419582843780518, -0.659527063369751
1439,2720941521,0.047232874,0.62860006,-0.72975683,0.26473778,0.6054965257644653,0.3505326509475708,-0.9736958742141724,3.9421210289001465,2.8011651039123535, -0.9745247960090637
1440,2720958188,0.0473532,0.6287554,-0.7293912,0.2653542,0.45916032791137695,0.07994742691516876,-0.4614579379558563,3.2824532985687256,3.988992214202881, -1.0938289165496826
1441,2720974855,0.047716487,0.62887365,-0.7290212,0.26602527,0.3202621340751648,0.267898827791214,-0.5056222081184387,2.5037119388580322,5.508171558380127, -1.3503271341323853
1442,2720991522,0.048282087,0.6288914,-0.7287271,0.26668632,0.34353092312812805,-0.35535064339637756,-0.3778757154941559,1.4097297191619873,6.636795997619629, -0.8895035982131958
1443,2721008189,0.048838824,0.6289042,-0.72839844,0.26745132,0.14900824427604675,0.16045117378234863,-0.0550679937005043,2.0286474227905273,7.062901496887207, -0.964023768901825
1444,2721024856,0.049920894,0.6287719,-0.7282624,0.2679327,-0.08223333209753036,-0.08668965101242065,-0.010737855918705463,-2.065383195877075,8.669382095336914, -0.464537650346756
1445,2721041523,0.050895292,0.62869835,-0.728037,0.2685335,0.16037799417972565,0.09363385289907455,-0.49906104803085327,-0.8190174698829651,8.573527336120605, -0.9096481204032898
1446,2721058190,0.05182284,0.6286061,-0.7278648,0.26903847,0.2504245936870575,-0.11770129203796387,-0.49725016951560974,-1.2000192403793335,7.944644927978516, -0.5325521230697632
1447,2721074857,0.05232917,0.6285399,-0.7276133,0.26977456,0.24505873024463654,0.25562363862991333,-0.2581082582473755,1.9329843521118164,6.817224502563477, -0.14558260142803192
1448,2721091524,0.05282567,0.6284129,-0.72750205,0.27027327,0.34015190601348877,-0.02363804541528225,-0.16342440247535706,0.5074067711830139,5.803267955780029, 0.6987336874008179
1449,2721108191,0.053064782,0.6282785,-0.7274481,0.27068362,0.26189956068992615,0.14284692704677582,0.013796426355838776,1.0681264400482178,4.123337268829346, 1.4311225414276123
1450,2721124858,0.05331372,0.6280822,-0.72756404,0.27077883,0.1757192462682724,0.08740151673555374,-0.057483986020088196,-0.8884405493736267,2.861085891723633, 2.3421471118927
1451,2721141525,0.053737737,0.6278123,-0.72785276,0.2705447,-0.08706044405698776,0.48805487155914307,0.3222883641719818,-3.6403589248657227,2.387878656387329, 3.0111639499664307
1452,2721158192,0.054449674,0.627358,-0.72846186,0.2698162,-0.12156636267900467,0.07017434388399124,-0.2429809272289276,-8.019954681396484,1.918987512588501, 4.599306583404541
1453,2721174859,0.05470604,0.6267983,-0.7291494,0.26920718,0.07719510048627853,0.09711252897977829,-0.06125984713435173,-5.641953468322754,0.32639551162719727, 6.353499889373779
1454,2721191526,0.05499576,0.6262048,-0.7299876,0.26825643,0.3755718171596527,-0.013524739071726799,-0.06755455583333969,-7.7905778884887695,-0.9725655913352966, 6.980287551879883
1455,2721208193,0.055098537,0.62571424,-0.7307678,0.26725358,0.5264690518379211,0.24009111523628235,-0.2725571393966675,-7.101558685302734,-2.308063507080078, 6.540262222290039
1456,2721224860,0.055589933,0.625134,-0.73169845,0.2659604,0.3023523986339569,0.2239811271429062,-0.12014540284872055,-10.540117263793945,-1.5043243169784546, 6.81791877746582
1457,2721241527,0.05609146,0.62456554,-0.73258203,0.26475573,0.17514224350452423,0.2844318151473999,-0.10558975487947464,-10.046791076660156,-1.0801265239715576, 6.573098659515381
1458,2721258194,0.057018176,0.6239488,-0.7335769,0.26325274,-0.0505770780146122,-0.0764148160815239,-0.23991340398788452,-13.595332145690918,-0.17496047914028168, 6.4056830406188965
1459,2721274861,0.05734855,0.6234963,-0.7344007,0.2619528,-0.02130422741174698,-0.26200008392333984,-0.5844942331314087,-9.639970779418945,-2.535402297973633, 5.999399662017822
1460,2721291528,0.057476375,0.6231643,-0.73516756,0.2605602,0.16301938891410828,0.0034009478986263275,-0.4176878035068512,-9.091705322265625,-4.140768527984619, 5.47111177444458
1461,2721308195,0.057186294,0.62291336,-0.73583674,0.25933215,0.46798524260520935,0.023130318149924278,-0.3136020302772522,-6.262358665466309,-5.652263641357422, 5.454591274261475
1462,2721324862,0.057237525,0.6226645,-0.73654413,0.2579062,0.31627798080444336,0.3817093074321747,-0.04421444982290268,-8.792317390441895,-4.797362804412842, 4.924343585968018
1463,2721341529,0.057465497,0.6222372,-0.73737085,0.25652096,0.23586179316043854,-0.07030356675386429,-0.3744136095046997,-9.622349739074707,-3.464003801345825, 6.043812274932861
1464,2721358196,0.05770845,0.6218329,-0.7381886,0.25509107,0.047762442380189896,0.049545858055353165,-0.299808531999588,-9.88809585571289,-3.6139795780181885, 5.843790054321289
1465,2721374863,0.057699885,0.62148374,-0.73898846,0.25362325,-0.055266521871089935,-0.22392165660858154,-0.040217041969299316,-8.952461242675781,-5.139151573181152, 5.911567687988281
1466,2721391530,0.05777845,0.62119627,-0.73971325,0.25219285,0.12146902084350586,-0.24674305319786072,0.039056506007909775,-8.98168659210205,-4.609404563903809, 5.137506484985352
1467,2721408197,0.057829957,0.62096494,-0.74033755,0.25091574,0.2623482644557953,-0.4116913974285126,-0.11194412410259247,-7.892197608947754,-4.149041652679443, 4.528256893157959
1468,2721424864,0.05812288,0.62081444,-0.74079806,0.24985883,0.2993625998497009,-0.09096649289131165,-0.11841603368520737,-7.489731311798096,-2.055649995803833, 3.087476968765259
1469,2721441531,0.058729127,0.62070966,-0.7411377,0.24896921,0.03996431827545166,-0.23301169276237488,-0.07955583930015564,-7.749776840209961,0.22073668241500854, 1.8682738542556763
1470,2721458198,0.05951634,0.6206851,-0.7413366,0.24825016,-0.15286819636821747,-0.4671574532985687,-0.23111097514629364,-7.381453037261963,1.7932798862457275, 0.6157869696617126
1471,2721474865,0.06000113,0.6206959,-0.7413965,0.24792756,0.007678994443267584,-0.9340575337409973,-0.46936580538749695,-3.8220553398132324,1.949273943901062, 0.5158590078353882
1472,2721491532,0.060078267,0.6209018,-0.7412076,0.24795763,-0.051878672093153,-0.44131040573120117,-0.5647401809692383,0.21400052309036255,1.1556899547576904, -0.7067697048187256
1473,2721508199,0.059933458,0.6212124,-0.7408573,0.24826166,-0.03719218447804451,-0.690315842628479,-0.726416289806366,2.8738155364990234,1.0922216176986694, -1.4422255754470825
1474,2721524866,0.059320323,0.6217291,-0.7403546,0.24861437,0.1632431149482727,-0.5029715299606323,-0.638841986656189,5.46295166015625,-1.36345374584198, -2.3283095359802246
1475,2721541533,0.05832975,0.6224441,-0.73969084,0.24903497,0.3336658477783203,0.04526073485612869,-0.1694769412279129,7.776242256164551,-3.2630715370178223, -3.3568782806396484
1476,2721558200,0.057654697,0.6232775,-0.73898435,0.2492056,0.18061208724975586,0.25768837332725525,0.10809917002916336,5.276607513427734,-2.918541669845581, -4.779278755187988
1477,2721574867,0.05697082,0.62408936,-0.7382436,0.24952632,0.11283228546380997,-0.36096975207328796,-0.20999115705490112,6.129305362701416,-2.274343967437744, -4.74025821685791
1478,2721591534,0.056076523,0.6249822,-0.73733985,0.25016573,0.00013667947496287525,0.049232374876737595,-0.265912264585495,8.959447860717773,-2.0484659671783447, -5.365926742553711
1479,2721608201,0.055191245,0.62583375,-0.7364604,0.2508235,-0.02597801387310028,0.09915773570537567,-0.481924444437027,8.959526062011719,-1.8536432981491089, -5.05429744720459
1480,2721624868,0.05428031,0.6267149,-0.73565984,0.25117114,0.29395267367362976,0.07931547611951828,-0.459168404340744,7.373943328857422,-3.397115468978882, -4.944251537322998
